date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2002-10-14,0.332,66,0.4856,90,0.7159,,0.7422,,0.5532,87,0.0,1,0.7159,,0.7422,
2002-10-11,0.6171,93,0.5986,95,0.7561,,0.7521,,0.5531,87,0.0,1,0.7561,,0.7521,
2002-10-10,0.8113,97,0.7687,99,0.7365,,0.7495,,0.5531,87,0.0,1,0.7365,,0.7495,
2002-10-09,1.0165,99,0.7974,99,0.7199,,0.7333,,0.5533,87,0.0,1,0.7199,,0.7333,
2002-10-08,0.9452,98,0.786,99,0.757,,0.72,,0.5497,87,0.0,1,0.7068,,0.72,
2002-10-07,0.9776,98,0.8078,99,0.7079,,0.7122,,0.5496,87,0.0,1,0.7079,,0.7122,
2002-10-04,0.979,98,0.8049,99,0.7052,,0.7089,,0.5497,87,0.0,1,0.7052,,0.7089,
2002-10-03,0.9898,99,0.7684,99,0.7446,,0.7172,,0.5499,87,0.0,1,0.72,,0.7172,
2002-10-02,0.6893,95,0.6794,98,0.6535,,0.679,,0.5325,87,0.0,1,0.6535,,0.6494,
2002-10-01,0.7093,95,0.4994,90,0.6642,,0.6572,,0.5242,86,0.0,1,0.6596,,0.6572,
2002-09-30,0.3854,76,0.4728,89,0.6962,,0.7093,,0.5082,84,0.0,1,0.6962,,0.7093,
2002-09-27,0.5542,91,0.5751,95,0.6829,,0.6933,,0.5095,84,0.0,1,0.6829,,0.6933,
2002-09-26,0.6216,93,0.6229,96,0.6853,,0.6767,,0.5076,83,0.0,1,0.6719,,0.6767,
2002-09-25,0.8397,97,0.767,99,0.6889,,0.6586,,0.5076,83,0.0,1,0.6674,,0.6586,
2002-09-24,0.7216,95,0.7658,99,0.6625,,0.6649,,0.5068,83,0.0,1,0.6595,,0.6649,
2002-09-23,0.725,95,0.7628,99,0.674,,0.67,,0.5065,83,0.0,1,0.6695,,0.67,
2002-09-18,0.7502,96,0.6222,96,0.5415,,0.5391,,0.4913,75,0.0,1,0.5415,,0.5391,
2002-09-16,0.4339,82,0.399,81,0.5816,,0.5755,,0.4479,65,0.0,1,0.5256,,0.5266,
2002-09-13,0.4271,81,0.4109,83,0.5615,,0.5125,,0.4469,65,0.0,1,0.5226,,0.5125,
2002-09-12,0.5882,93,0.5386,93,0.5639,,0.5253,,0.4467,65,0.0,1,0.5226,,0.5253,
2002-09-11,0.8032,97,0.6411,97,0.574,,0.5149,,0.4462,65,0.0,1,0.5135,,0.5149,
2002-09-10,0.8027,97,0.0,1,0.5057,,0.5856,,0.4471,65,0.0,1,0.5057,,0.5169,
2002-09-09,0.7986,97,0.0,1,0.4801,,0.546,,0.4469,65,0.0,1,0.4801,,0.4774,
2002-09-06,0.795,97,0.0,1,0.4795,,0.5602,,0.4473,65,0.0,1,0.4795,,0.4819,
2002-09-05,0.7247,95,0.0,1,0.5799,,0.5759,,0.4399,65,0.0,1,0.4973,,0.5024,
2002-09-04,0.8092,97,0.0,1,0.5638,,0.569,,0.4391,65,0.0,1,0.4952,,0.4975,
2002-09-03,0.6338,94,0.0,1,0.5903,,0.5941,,0.4266,63,0.0,1,0.5108,,0.5141,
2002-08-30,0.4888,87,0.4827,90,0.5753,,0.4875,,0.4147,59,0.0,1,0.4791,,0.4875,
2002-08-29,0.6071,93,0.5302,93,0.4738,,0.5674,,0.4145,57,0.0,1,0.4738,,0.4714,
2002-08-28,0.5935,93,0.5363,93,0.6128,,0.5625,,0.417,59,0.0,1,0.4919,,0.4974,
2002-08-27,0.5861,93,0.4994,90,0.5729,,0.5985,,0.4157,59,0.0,1,0.4907,,0.4878,
2002-08-26,0.4029,79,0.4318,87,0.6326,,0.58,,0.4051,57,0.0,1,0.5027,,0.5124,
2002-08-23,0.4683,85,0.4441,88,0.5947,,0.632,,0.4155,59,0.0,1,0.5011,,0.5126,
2002-08-22,0.412,80,0.4822,90,0.6063,,0.5796,,0.414,57,0.0,1,0.4953,,0.4996,
2002-08-21,0.4262,81,0.4947,90,0.6015,,0.5732,,0.4169,59,0.0,1,0.4945,,0.4952,
2002-08-20,0.4216,81,0.503,91,0.5768,,0.6093,,0.4115,57,0.0,1,0.5018,,0.5096,
2002-08-19,0.4276,81,0.5576,94,0.5971,,0.6259,,0.4121,57,0.0,1,0.509,,0.5132,
2002-08-16,0.3573,71,0.6402,97,0.5991,,0.6251,,0.4146,59,0.0,1,0.5165,,0.521,
2002-08-15,0.4062,79,0.7345,98,0.6378,,0.6342,,0.4143,57,0.0,1,0.5355,,0.5422,
2002-08-14,0.5275,89,0.8236,100,0.665,,0.755,,0.4099,57,0.0,1,0.5769,,0.5527,
2002-08-13,0.5856,92,0.8092,100,0.8359,,0.6971,,0.4087,57,0.0,1,0.5845,,0.6002,
2002-08-12,0.7474,96,0.8292,100,0.6929,,0.7306,,0.4088,57,0.0,1,0.602,,0.6063,
2002-08-09,0.7327,95,0.804,99,0.566,,0.5551,,0.4053,57,0.0,1,0.5434,,0.5392,
2002-08-08,0.7765,96,0.7755,99,0.5776,,0.5827,,0.4008,56,0.0,1,0.5644,,0.5648,
2002-08-07,0.7009,95,0.7148,98,0.5948,,0.5643,,0.3923,56,0.0,1,0.5729,,0.5522,
2002-08-06,0.8095,97,0.6452,97,0.809,,0.9432,,0.4001,56,0.0,1,0.7731,,0.7874,
2002-08-05,0.6229,93,0.5419,94,1.0255,,1.0068,,0.4694,70,0.0,1,0.8224,,0.7991,
2002-08-02,0.7033,95,0.6177,96,0.8701,,0.6984,,0.4953,76,0.0,1,0.5919,,0.5994,
2002-08-01,0.6833,95,0.6482,97,0.6652,,0.8051,,0.49,74,0.0,1,0.5562,,0.5634,
2002-07-31,0.6543,94,0.6576,97,0.7983,,0.6623,,0.4904,75,0.0,1,0.5554,,0.5594,
2002-07-30,0.6431,94,0.6368,96,0.5287,,0.5419,,0.4885,74,0.0,1,0.5287,,0.5293,
2002-07-29,0.6538,94,0.6236,96,0.5093,,0.5357,,0.4892,74,0.0,1,0.5093,,0.5245,
2002-07-26,0.4513,84,0.63,96,0.6617,,0.6522,,0.4798,72,0.0,1,0.6351,,0.6311,
2002-07-25,0.4701,86,0.6099,95,0.6388,,0.6394,,0.4791,72,0.0,1,0.6447,,0.6394,
2002-07-24,0.4652,85,0.5196,92,0.6968,,0.7702,,0.4731,71,0.0,1,0.6842,,0.6839,
2002-07-23,0.4508,84,0.4521,88,1.0255,,0.6882,,0.4757,71,0.0,1,0.7676,,0.6757,
2002-07-22,0.454,84,0.4271,86,0.8917,,0.7563,,0.4752,71,0.0,1,0.7351,,0.7263,
2002-07-19,0.4644,85,0.42,85,0.8588,,0.7741,,0.4748,71,0.0,1,0.7238,,0.7365,
2002-07-18,0.4762,87,0.4431,87,0.9466,,0.8706,,0.4748,71,0.0,1,0.8478,,0.8442,
2002-07-17,0.1861,28,0.4129,83,0.7469,,0.8638,,0.4626,67,0.0,1,0.7175,,0.7297,
2002-07-16,0.2772,55,0.4582,89,0.9107,,0.9106,,0.4624,67,0.0,1,0.7917,,0.8064,
2002-07-15,0.3443,68,0.457,89,0.9001,,0.8816,,0.4643,68,0.0,1,0.7726,,0.7766,
2002-07-12,0.3454,69,0.0,1,0.8497,,0.8513,,0.4646,68,0.0,1,0.7589,,0.7599,
2002-07-11,0.529,90,0.0,1,0.8646,,0.8625,,0.4633,67,0.0,1,0.747,,0.7609,
2002-07-10,0.5327,90,0.0,1,0.815,,0.8432,,0.4643,68,0.0,1,0.7198,,0.7402,
2002-07-09,0.4997,87,0.0,1,0.7969,,0.8253,,0.464,68,0.0,1,0.7054,,0.7242,
2002-07-08,0.4927,87,0.0,1,0.7685,,0.7754,,0.4696,70,0.0,1,0.6831,,0.6994,
2002-07-05,0.5049,88,0.0,1,0.7428,,0.7005,,0.4667,69,0.0,1,0.6766,,0.7016,
2002-07-03,0.508,88,0.6774,97,0.7655,,0.7728,,0.4723,71,0.0,1,0.7655,,0.7728,
2002-07-02,0.3068,60,0.4822,90,0.7173,,0.7645,,0.4615,67,0.0,1,0.6428,,0.666,
2002-07-01,0.3398,68,0.5162,92,0.6761,,0.6996,,0.4598,67,0.0,1,0.6116,,0.6215,
2002-06-28,0.3605,72,0.4845,90,0.6913,,0.7074,,0.4623,67,0.0,1,0.6093,,0.6272,
2002-06-27,0.3563,71,0.4612,89,0.7389,,0.7648,,0.4628,67,0.0,1,0.632,,0.6269,
2002-06-26,0.3407,68,0.4495,88,0.7941,,0.7938,,0.467,69,0.0,1,0.6479,,0.6485,
2002-06-25,0.3608,72,0.4197,85,0.7918,,0.8385,,0.4703,71,0.0,1,0.6434,,0.6504,
2002-06-24,0.3842,76,0.4488,88,0.7032,,0.7402,,0.4704,71,0.0,1,0.6431,,0.6456,
2002-06-21,0.3889,77,0.4509,88,0.6519,,0.6689,,0.4701,70,0.0,1,0.6003,,0.6075,
2002-06-20,0.3257,64,0.3651,76,0.5829,,0.6382,,0.467,69,0.0,1,0.5732,,0.5774,
2002-06-19,0.3216,63,0.3688,77,0.5973,,0.6113,,0.4676,70,0.0,1,0.594,,0.6108,
2002-06-18,0.3388,67,0.3537,74,0.624,,0.6534,,0.4685,70,0.0,1,0.6273,,0.6427,
2002-06-13,0.273,53,0.3253,69,0.556,,0.5587,,0.4665,69,0.0,1,0.556,,0.5587,
2002-06-12,0.3174,62,0.2768,56,0.5439,,0.5934,,0.4684,70,0.0,1,0.5417,,0.5521,
2002-06-11,0.3174,62,0.3149,67,0.549,,0.5789,,0.4682,70,0.0,1,0.5321,,0.5333,
2002-06-10,0.3002,59,0.3022,63,0.5894,,0.5978,,0.4745,71,0.0,1,0.535,,0.5446,
2002-06-07,0.296,57,0.3239,68,0.5687,,0.5371,,0.4757,71,0.0,1,0.5334,,0.5358,
2002-06-06,0.3013,59,0.3189,68,0.57,,0.5352,,0.4769,72,0.0,1,0.5232,,0.5235,
2002-06-05,0.3044,60,0.3156,67,0.5496,,0.5085,,0.4782,72,0.0,1,0.505,,0.5018,
2002-06-04,0.2371,45,0.0,1,0.5308,,0.5352,,0.4803,72,0.0,1,0.5376,,0.5394,
2002-06-03,0.1124,12,0.0,1,0.5258,,0.5263,,0.4892,74,0.0,1,0.5289,,0.528,
2002-05-29,0.5161,89,0.0,1,0.4775,,0.4728,,0.4907,75,0.0,1,0.4775,,0.4769,
2002-05-28,0.5272,89,0.0,1,0.4658,,0.4868,,0.4916,75,0.0,1,0.4783,,0.4809,
2002-05-24,0.534,90,0.4431,87,0.4773,,0.449,,0.4923,75,0.0,1,0.4773,,0.4894,
2002-05-23,0.5473,91,0.4385,87,0.4847,,0.4668,,0.4926,75,0.0,1,0.4847,,0.4851,
2002-05-22,0.5839,92,0.4496,88,0.48,,0.4648,,0.4935,75,0.0,1,0.48,,0.4918,
2002-05-21,0.5873,93,0.4511,88,0.4936,,0.469,,0.4942,75,0.0,1,0.4936,,0.4897,
2002-05-20,0.147,19,0.2581,52,0.5185,,0.5126,,0.4819,73,0.0,1,0.5288,,0.529,
2002-05-17,0.251,48,0.2694,55,0.517,,0.521,,0.4817,73,0.0,1,0.5225,,0.5273,
2002-05-16,0.2758,54,0.3294,69,0.5108,,0.5148,,0.4817,73,0.0,1,0.5305,,0.5282,
2002-05-15,0.3417,68,0.343,72,0.5185,,0.5313,,0.4818,73,0.0,1,0.523,,0.5312,
2002-05-14,0.339,68,0.3374,71,0.5123,,0.5247,,0.4817,73,0.0,1,0.4881,,0.4934,
2002-05-13,0.2862,56,0.2953,62,0.5079,,0.5489,,0.4818,73,0.0,1,0.4865,,0.4833,
2002-05-10,0.2927,57,0.3112,66,0.489,,0.525,,0.4821,73,0.0,1,0.4847,,0.4848,
2002-05-09,0.289,57,0.4356,87,0.4978,,0.538,,0.4821,73,0.0,1,0.4907,,0.4929,
2002-05-08,0.3899,77,0.465,89,0.4999,,0.5354,,0.4802,72,0.0,1,0.4815,,0.4913,
2002-05-07,0.3597,72,0.4195,84,0.52,,0.5356,,0.4823,74,0.0,1,0.5226,,0.5192,
2002-05-06,0.327,65,0.4063,82,0.5066,,0.5143,,0.5004,77,0.0,1,0.5204,,0.5102,
2002-05-03,0.3261,64,0.4075,83,0.511,,0.5259,,0.5013,78,0.0,1,0.5119,,0.5099,
2002-05-02,0.3564,71,0.4315,87,0.5305,,0.5169,,0.5012,77,0.0,1,0.5149,,0.507,
2002-05-01,0.3245,64,0.4198,85,0.5175,,0.5144,,0.5,77,0.0,1,0.5017,,0.513,
2002-04-30,0.3217,63,0.3059,64,0.5135,,0.4923,,0.5021,79,0.0,1,0.497,,0.4984,
2002-04-29,0.2049,34,0.2444,48,0.525,,0.5212,,0.4997,76,0.0,1,0.524,,0.5283,
2002-04-26,0.274,54,0.3029,63,0.5297,,0.5259,,0.4999,76,0.0,1,0.5306,,0.5315,
2002-04-25,0.2379,45,0.2962,62,0.5186,,0.5276,,0.5003,77,0.0,1,0.5254,,0.5289,
2002-04-24,0.2274,41,0.3058,64,0.5217,,0.5453,,0.5028,80,0.0,1,0.5258,,0.5355,
2002-04-23,0.2224,40,0.2985,63,0.5413,,0.5499,,0.5017,78,0.0,1,0.5368,,0.5423,
2002-04-22,0.2192,39,0.3057,64,0.5477,,0.5513,,0.5017,78,0.0,1,0.5316,,0.5436,
2002-04-19,0.2174,38,0.2869,60,0.5558,,0.5456,,0.5027,79,0.0,1,0.5485,,0.5487,
2002-04-18,0.2357,44,0.2825,59,0.5441,,0.5178,,0.5027,79,0.0,1,0.5441,,0.5554,
2002-04-17,0.2035,34,0.2399,47,0.4475,,0.5041,,0.5015,78,0.0,1,0.5087,,0.5041,
2002-04-16,0.1762,27,0.2303,44,0.4371,,0.4665,,0.501,77,0.0,1,0.4644,,0.4665,
2002-04-15,0.1759,26,0.2223,42,0.4404,,0.4599,,0.5019,78,0.0,1,0.4686,,0.4599,
2002-04-12,0.1429,18,0.1832,33,0.4293,,0.4774,,0.5012,77,0.0,1,0.4601,,0.4774,
2002-04-11,0.152,20,0.1793,32,0.4105,,0.4088,,0.5015,78,0.0,1,0.4066,,0.4088,
2002-04-10,0.1369,17,0.1961,36,0.4001,,0.4037,,0.5015,78,0.0,1,0.4,,0.4037,
2002-04-09,0.1354,16,0.1931,35,0.404,,0.4115,,0.5025,79,0.0,1,0.4038,,0.4115,
2002-04-08,0.0974,10,0.0,1,0.4138,,0.4303,,0.5025,79,0.0,1,0.434,,0.4303,
2002-04-05,0.1076,11,0.0,1,0.4258,,0.4266,,0.5025,79,0.0,1,0.435,,0.4266,
2002-04-04,0.1061,11,0.0,1,0.4169,,0.437,,0.5035,81,0.0,1,0.43,,0.437,
2002-04-03,0.0829,9,0.0,1,0.4252,,0.4336,,0.5034,80,0.0,1,0.4275,,0.4336,
2002-04-02,0.0721,8,0.0,1,0.4275,,0.4305,,0.5117,84,0.0,1,0.4265,,0.4305,
2002-04-01,0.0653,7,0.0,1,0.4299,,0.4318,,0.5131,85,0.0,1,0.4313,,0.4318,
2002-03-28,0.1501,19,0.2099,39,0.4292,,0.4276,,0.517,85,0.0,1,0.427,,0.4276,
2002-03-27,0.1949,31,0.2277,43,0.4499,,0.4548,,0.5168,85,0.0,1,0.4573,,0.4507,
2002-03-26,0.1972,32,0.2369,46,0.4483,,0.4518,,0.5215,86,0.0,1,0.4568,,0.4492,
2002-03-25,0.2009,33,0.2607,53,0.453,,0.4493,,0.5244,86,0.0,1,0.4418,,0.4555,
2002-03-22,0.1975,32,0.2639,54,0.4454,,0.4472,,0.5253,86,0.0,1,0.4483,,0.4501,
2002-03-21,0.2078,35,0.2865,60,0.4412,,0.4495,,0.5259,86,0.0,1,0.4456,,0.4519,
2002-03-20,0.2844,56,0.2849,59,0.4497,,0.4556,,0.5438,87,0.0,1,0.4476,,0.4577,
2002-03-19,0.2789,55,0.2629,54,0.4475,,0.4561,,0.5552,87,0.0,1,0.4475,,0.4573,
2002-03-18,0.3258,64,0.3084,65,0.454,,0.4576,,0.5657,88,0.0,1,0.4551,,0.4608,
2002-03-15,0.3303,65,0.311,66,0.4681,,0.4704,,0.5772,89,0.0,1,0.4619,,0.4745,
