date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-11-11,0.1145,15,0.0691,15,0.1763,21,0.2054,27,0.1369,5,0.0967,17,0.1404,2,0.2122,15
2014-11-10,0.1273,22,0.0685,15,0.1827,26,0.1777,10,0.1369,5,0.0968,17,0.1447,3,0.2106,14
2014-11-07,0.108,13,0.1454,73,0.1629,11,0.159,3,0.1358,5,0.0969,17,0.1425,2,0.2129,15
2014-11-06,0.105,12,0.1487,75,0.1699,16,0.1731,8,0.1358,5,0.0968,17,0.1508,6,0.2148,16
2014-11-05,0.1207,18,0.1488,75,0.1682,15,0.1763,9,0.136,5,0.0969,17,0.1435,3,0.2161,17
2014-11-04,0.1669,42,0.1507,76,0.175,20,0.1836,13,0.1391,6,0.097,18,0.1412,2,0.2172,18
2014-11-03,0.1616,39,0.1468,74,0.1715,17,0.1863,15,0.1385,6,0.0967,17,0.1428,2,0.2124,15
2014-10-31,0.1639,40,0.1472,74,0.173,18,0.1695,6,0.1429,9,0.097,18,0.143,3,0.2156,17
2014-10-30,0.1494,33,0.1498,76,0.1699,16,0.177,9,0.1429,9,0.0974,18,0.146,4,0.2184,18
2014-10-29,0.1509,33,0.0875,28,0.1751,20,0.1785,10,0.1429,9,0.0931,15,0.1493,5,0.2195,19
2014-10-28,0.1643,40,0.1025,42,0.1835,27,0.173,7,0.1431,9,0.0933,16,0.1466,4,0.2184,18
2014-10-27,0.1478,32,0.1067,46,0.1745,19,0.1774,10,0.142,8,0.0934,16,0.148,4,0.2212,20
2014-10-24,0.0905,8,0.1261,62,0.1754,20,0.1828,12,0.1401,7,0.0938,16,0.1483,5,0.2206,20
2014-10-23,0.0901,7,0.1509,76,0.1783,22,0.183,12,0.1404,7,0.094,16,0.1516,6,0.2168,17
2014-10-22,0.0818,5,0.1577,79,0.1834,27,0.1932,19,0.1406,7,0.0942,16,0.1507,6,0.2252,23
2014-10-21,0.121,18,0.1657,82,0.1909,33,0.1997,24,0.1452,10,0.0944,16,0.1514,6,0.2224,21
2014-10-20,0.166,41,0.1639,81,0.1921,33,0.2105,31,0.1455,10,0.0941,16,0.1593,11,0.2309,27
2014-10-17,0.1707,44,0.1572,79,0.2126,48,0.1941,20,0.1446,10,0.0931,15,0.1639,16,0.2323,28
2014-10-16,0.2095,60,0.1689,83,0.2139,48,0.2169,37,0.1442,9,0.093,15,0.1653,17,0.241,33
2014-10-15,0.2096,60,0.153,77,0.2191,51,0.2267,43,0.1442,9,0.0912,15,0.165,17,0.2453,36
2014-10-14,0.2397,70,0.131,65,0.2152,49,0.2119,33,0.1442,9,0.0892,13,0.1582,10,0.2374,31
2014-10-13,0.2568,75,0.1237,60,0.2304,56,0.2304,45,0.1444,9,0.0891,13,0.1632,15,0.228,25
2014-10-10,0.2451,72,0.1353,68,0.2034,42,0.193,19,0.1446,10,0.0884,12,0.1588,11,0.2288,25
2014-10-09,0.2494,73,0.1459,74,0.2051,42,0.1811,12,0.1442,9,0.0893,13,0.1564,9,0.2236,21
2014-10-08,0.2124,62,0.1395,70,0.1976,37,0.1739,8,0.1423,9,0.0894,13,0.1541,7,0.2207,20
2014-10-07,0.2491,73,0.1225,59,0.202,41,0.1902,17,0.1408,7,0.088,12,0.1509,6,0.2208,20
2014-10-06,0.2509,74,0.1207,57,0.2049,42,0.192,18,0.1406,7,0.0893,13,0.156,9,0.2207,20
2014-10-03,0.2208,65,0.1242,60,0.1871,30,0.1928,19,0.1404,7,0.0897,14,0.1532,7,0.2261,23
2014-10-02,0.2017,57,0.1238,60,0.2054,43,0.2053,27,0.139,6,0.0901,14,0.155,8,0.2266,24
2014-10-01,0.2049,57,0.0942,34,0.1891,31,0.197,22,0.1402,7,0.0885,12,0.1541,7,0.2252,23
2014-09-30,0.1954,54,0.0862,28,0.1903,32,0.1866,15,0.1393,7,0.0888,12,0.1483,5,0.2242,22
2014-09-29,0.1911,53,0.0938,34,0.1827,26,0.1858,14,0.1399,7,0.0893,13,0.1495,5,0.2219,21
2014-09-26,0.1268,22,0.0903,31,0.1603,10,0.1649,5,0.1355,5,0.0895,13,0.1473,4,0.214,16
2014-09-25,0.1251,20,0.0928,33,0.1682,15,0.1704,6,0.1379,6,0.0896,14,0.1463,4,0.216,17
2014-09-24,0.1372,26,0.1135,53,0.1508,6,0.1587,3,0.1377,6,0.0891,13,0.1397,1,0.2064,12
2014-09-23,0.1383,27,0.1213,57,0.1601,10,0.167,5,0.1386,6,0.0899,14,0.1416,2,0.2094,13
2014-09-22,0.1381,27,0.1224,59,0.1683,15,0.177,9,0.139,6,0.0902,14,0.1451,3,0.2063,12
2014-09-19,0.1189,17,0.1116,51,0.1623,11,0.1507,2,0.1375,6,0.0898,14,0.1438,3,0.201,10
2014-09-18,0.1189,17,0.1082,48,0.1722,17,0.1633,4,0.1378,6,0.0896,14,0.143,3,0.2106,14
2014-09-17,0.1278,22,0.1149,54,0.1743,19,0.1639,4,0.1397,7,0.09,14,0.1473,4,0.2134,16
2014-09-16,0.1244,20,0.1132,52,0.1631,11,0.1887,17,0.1391,6,0.0906,15,0.1476,4,0.2204,20
2014-09-15,0.1167,16,0.0861,28,0.1641,12,0.2025,25,0.1387,6,0.0892,13,0.1413,2,0.2154,17
2014-09-12,0.1017,11,0.0828,25,0.1584,9,0.1762,9,0.1373,6,0.0896,14,0.1411,2,0.2109,14
2014-09-11,0.138,26,0.0815,24,0.1759,21,0.1606,3,0.1391,6,0.0901,14,0.1436,3,0.2075,13
2014-09-10,0.1483,32,0.0831,25,0.1773,22,0.1581,3,0.139,6,0.0905,15,0.1428,2,0.2053,11
2014-09-09,0.1449,30,0.0817,24,0.1647,13,0.1718,7,0.1392,6,0.0906,15,0.14,2,0.203,10
2014-09-08,0.1819,49,0.0757,19,0.1428,3,0.159,3,0.1417,8,0.0927,15,0.1372,1,0.2041,11
2014-09-05,0.1914,53,0.0733,18,0.1454,4,0.1503,2,0.1417,8,0.0931,15,0.1413,2,0.2063,12
2014-09-04,0.1892,52,0.0674,14,0.1206,1,0.17,6,0.1421,9,0.0946,16,0.1438,3,0.2083,13
2014-09-03,0.1882,51,0.0555,5,0.1398,3,0.158,3,0.143,9,0.0942,16,0.1325,1,0.2031,11
2014-09-02,0.1672,42,0.052,4,0.1324,2,0.1451,1,0.1422,9,0.0944,16,0.136,1,0.2042,11
2014-08-29,0.142,28,0.0608,9,0.1464,4,0.131,1,0.1417,8,0.0951,16,0.1408,2,0.2011,10
2014-08-28,0.1386,27,0.0562,6,0.1322,2,0.1393,1,0.1417,8,0.0952,16,0.1398,2,0.2045,11
2014-08-27,0.0894,7,0.0533,5,0.1417,3,0.1366,1,0.1422,9,0.0952,16,0.1406,2,0.1871,5
2014-08-26,0.0834,6,0.0556,6,0.1416,3,0.1467,1,0.1417,8,0.0956,17,0.1363,1,0.184,4
2014-08-25,0.0857,6,0.0648,11,0.1389,3,0.149,1,0.1419,8,0.0962,17,0.1407,2,0.1914,6
2014-08-22,0.0882,7,0.0651,12,0.1501,5,0.146,1,0.1432,9,0.0966,17,0.1413,2,0.2062,12
2014-08-21,0.1085,13,0.068,14,0.1501,5,0.1464,1,0.1432,9,0.0968,17,0.1472,4,0.2008,10
2014-08-20,0.0958,9,0.0636,11,0.1501,5,0.1489,1,0.1457,10,0.0967,17,0.144,3,0.2098,13
2014-08-19,0.118,17,0.0731,17,0.1456,4,0.1519,2,0.1475,11,0.0969,17,0.1427,2,0.1958,8
2014-08-18,0.1225,19,0.0738,18,0.1399,3,0.1616,4,0.1476,11,0.097,18,0.1443,3,0.2073,12
2014-08-15,0.1379,26,0.0769,20,0.1412,3,0.1658,5,0.1474,11,0.0975,18,0.1449,3,0.2149,16
2014-08-14,0.1314,24,0.0737,18,0.1527,6,0.1636,4,0.1474,11,0.0976,18,0.1479,4,0.2146,16
2014-08-13,0.1457,31,0.0787,22,0.1597,9,0.165,5,0.1472,11,0.0978,18,0.1492,5,0.2133,16
2014-08-12,0.1497,33,0.0803,23,0.1521,6,0.1697,6,0.1466,10,0.0978,18,0.1457,4,0.2171,17
2014-08-11,0.1498,33,0.0831,25,0.1652,13,0.1941,20,0.1471,11,0.099,20,0.1516,6,0.2182,18
2014-08-08,0.1494,33,0.0878,28,0.1697,15,0.1659,5,0.1459,10,0.0993,20,0.1589,11,0.2201,19
2014-08-07,0.1419,28,0.0949,35,0.1635,12,0.1799,11,0.1465,10,0.0999,20,0.1514,6,0.2162,17
2014-08-06,0.1471,31,0.0952,35,0.1549,7,0.185,14,0.1464,10,0.1001,20,0.1494,5,0.2142,16
2014-08-05,0.1784,47,0.1027,42,0.1675,14,0.1848,14,0.1472,11,0.1003,20,0.1458,4,0.2127,15
2014-08-04,0.1655,41,0.1019,42,0.1529,6,0.1743,8,0.1476,11,0.1007,21,0.1441,3,0.2141,16
2014-08-01,0.1521,34,0.1046,44,0.158,8,0.1725,7,0.1483,11,0.1012,21,0.1458,4,0.2099,14
2014-07-31,0.1548,35,0.1032,43,0.1658,13,0.165,5,0.1507,12,0.1012,21,0.1469,4,0.2073,12
2014-07-30,0.1493,32,0.0924,33,0.1648,13,0.1633,4,0.1536,13,0.1018,21,0.1447,3,0.2082,13
2014-07-29,0.1234,20,0.0879,28,0.1779,22,0.16,3,0.1531,13,0.1022,22,0.1472,4,0.2039,11
2014-07-28,0.0732,3,0.0857,27,0.1415,3,0.1834,13,0.1526,12,0.1023,22,0.1379,1,0.2087,13
2014-07-25,0.1394,27,0.0889,30,0.1465,4,0.1573,3,0.1517,12,0.1024,22,0.1378,1,0.2092,13
2014-07-24,0.1382,27,0.088,28,0.1476,5,0.1568,3,0.1535,13,0.103,23,0.1416,2,0.2041,11
2014-07-23,0.136,25,0.0851,27,0.1388,3,0.1502,2,0.1537,13,0.104,24,0.1369,1,0.204,11
2014-07-22,0.1404,28,0.0833,25,0.1398,3,0.1389,1,0.1591,14,0.1059,27,0.1365,1,0.2003,10
2014-07-21,0.1275,22,0.0836,26,0.1389,3,0.1419,1,0.1631,15,0.1069,28,0.1374,1,0.2066,12
2014-07-18,0.1314,24,0.097,37,0.1433,3,0.1417,1,0.1644,15,0.107,30,0.1526,7,0.1666,1
2014-07-17,0.1251,20,0.0974,37,0.1471,4,0.1601,3,0.1642,15,0.1075,31,0.1571,9,0.1695,1
2014-07-16,0.1005,10,0.0942,34,0.1394,3,0.1477,1,0.1628,15,0.107,30,0.1545,8,0.1658,1
2014-07-15,0.0982,10,0.0923,33,0.1295,1,0.1454,1,0.1627,15,0.1069,28,0.1481,4,0.1665,1
2014-07-14,0.1331,24,0.0911,32,0.1391,3,0.1421,1,0.1628,15,0.1069,28,0.1605,12,0.1688,1
2014-07-11,0.1335,24,0.0922,33,0.1367,2,0.149,1,0.1631,15,0.1073,30,0.1594,11,0.1726,1
2014-07-10,0.1355,25,0.0914,32,0.1342,2,0.1476,1,0.1643,15,0.1077,31,0.1592,11,0.175,2
2014-07-09,0.1276,22,0.0748,19,0.1299,1,0.1548,2,0.1651,16,0.1074,31,0.1553,8,0.1731,2
2014-07-08,0.126,21,0.0741,18,0.1339,2,0.1478,1,0.1655,16,0.1081,32,0.1647,17,0.1647,1
2014-07-07,0.0754,4,0.0592,8,0.145,4,0.168,6,0.1653,16,0.108,32,0.153,7,0.1686,1
2014-07-03,0.0678,2,0.0618,10,0.1032,1,0.1501,2,0.1653,16,0.1082,32,0.1465,4,0.1646,1
2014-07-02,0.0773,4,0.0713,16,0.1376,2,0.1514,2,0.1648,16,0.1081,32,0.1616,14,0.1636,1
2014-07-01,0.0816,5,0.0661,13,0.1316,1,0.1547,2,0.1643,15,0.1081,32,0.1542,8,0.1722,1
2014-06-30,0.0828,5,0.0676,14,0.1424,3,0.1661,5,0.1651,16,0.1087,33,0.1555,9,0.1681,1
2014-06-27,0.1148,15,0.0667,13,0.1285,1,0.1634,4,0.1664,16,0.109,33,0.1578,10,0.1808,3
2014-06-26,0.1162,16,0.0767,20,0.149,5,0.148,1,0.1664,16,0.109,33,0.1577,10,0.1733,2
2014-06-25,0.1121,14,0.0833,25,0.1212,1,0.1507,2,0.1672,17,0.1091,33,0.1573,10,0.1791,2
2014-06-24,0.0794,5,0.0834,25,0.142,3,0.1387,1,0.1669,17,0.1091,33,0.1634,15,0.1684,1
2014-06-23,0.1052,12,0.0777,21,0.1333,2,0.1519,2,0.1686,17,0.109,33,0.159,11,0.1757,2
2014-06-20,0.1047,11,0.0803,23,0.1322,2,0.1451,1,0.1686,17,0.1093,34,0.1673,19,0.1744,2
2014-06-19,0.1045,11,0.0806,23,0.1363,2,0.1442,1,0.1692,18,0.1094,34,0.1621,14,0.1777,2
2014-06-18,0.0723,3,0.0806,23,0.1324,2,0.1598,3,0.17,18,0.1098,35,0.1579,10,0.1796,2
2014-06-17,0.0714,3,0.0749,19,0.1482,5,0.1529,2,0.1711,19,0.1124,38,0.1627,15,0.1777,2
2014-06-16,0.0615,2,0.0688,15,0.1465,4,0.1645,4,0.1716,19,0.1124,38,0.1615,13,0.1751,2
2014-06-13,0.0729,3,0.0691,15,0.1489,5,0.1568,3,0.1716,19,0.1125,38,0.1579,10,0.1791,2
2014-06-12,0.0824,5,0.0659,12,0.1475,5,0.1505,2,0.1722,20,0.1125,38,0.1681,20,0.1795,2
2014-06-11,0.0813,5,0.0662,13,0.144,3,0.1551,2,0.1724,20,0.1125,38,0.1663,18,0.1796,2
2014-06-10,0.076,4,0.0659,12,0.1468,4,0.1443,1,0.1741,21,0.1132,40,0.168,20,0.1816,3
2014-06-09,0.0759,4,0.0701,16,0.1467,4,0.1381,1,0.1741,21,0.1133,40,0.161,13,0.1787,2
2014-06-06,0.0754,4,0.0652,12,0.1457,4,0.1627,4,0.1743,21,0.1132,40,0.1574,10,0.1837,4
2014-06-05,0.0785,4,0.0676,14,0.1625,11,0.1625,4,0.1749,21,0.1133,40,0.1629,15,0.1785,2
2014-06-04,0.0481,1,0.069,15,0.1675,14,0.163,4,0.1742,21,0.1134,40,0.162,14,0.1806,3
2014-06-03,0.0367,1,0.0663,13,0.164,12,0.1606,3,0.1749,21,0.1138,41,0.1602,12,0.1808,3
2014-06-02,0.0519,1,0.0622,10,0.1648,13,0.1698,6,0.175,21,0.114,41,0.1572,10,0.1798,2
2014-05-30,0.057,1,0.0607,9,0.1446,4,0.1765,9,0.1757,22,0.1145,42,0.1558,9,0.1825,3
2014-05-29,0.0812,5,0.0563,6,0.1342,2,0.1733,8,0.1757,22,0.1145,42,0.1511,6,0.1807,3
2014-05-28,0.085,6,0.0565,6,0.1647,13,0.1545,2,0.1775,23,0.1149,42,0.1612,13,0.1795,2
2014-05-27,0.0822,5,0.0592,8,0.1342,2,0.1774,10,0.1776,23,0.115,42,0.1595,12,0.1842,4
2014-05-23,0.097,9,0.0566,6,0.1481,5,0.1534,2,0.179,25,0.1156,43,0.1556,9,0.1769,2
2014-05-22,0.0921,8,0.0569,6,0.1561,8,0.1572,3,0.1787,25,0.116,43,0.1606,13,0.1783,2
2014-05-21,0.0807,5,0.0615,9,0.1486,5,0.173,7,0.179,25,0.1162,43,0.1589,11,0.1816,3
2014-05-20,0.1523,34,0.0714,16,0.1439,3,0.1734,8,0.1787,25,0.1164,44,0.1591,11,0.1835,3
2014-05-19,0.1449,30,0.072,17,0.1559,8,0.1741,8,0.1791,25,0.1166,44,0.1602,12,0.1837,4
2014-05-16,0.2197,64,0.0774,21,0.1459,4,0.1701,6,0.1802,27,0.1169,44,0.1607,13,0.1867,5
2014-05-15,0.2294,67,0.0819,24,0.1566,8,0.179,11,0.1848,32,0.118,47,0.1626,15,0.1846,4
2014-05-14,0.2297,67,0.0911,32,0.1568,8,0.1631,4,0.1855,32,0.1186,48,0.1593,11,0.1818,3
2014-05-13,0.228,67,0.1018,42,0.1509,6,0.2034,26,0.1856,32,0.1188,48,0.1641,16,0.1842,4
2014-05-12,0.2305,68,0.1016,41,0.1563,8,0.1608,3,0.1854,32,0.1189,48,0.161,13,0.1886,5
2014-05-09,0.1653,41,0.1087,48,0.1642,12,0.1723,7,0.1824,28,0.1187,48,0.1674,19,0.1884,5
2014-05-08,0.1632,39,0.1108,50,0.1716,17,0.165,5,0.1824,28,0.1189,48,0.1724,24,0.1878,5
2014-05-07,0.1034,11,0.11,49,0.1417,3,0.1738,8,0.1815,28,0.1194,49,0.1726,24,0.2023,10
2014-05-06,0.1661,41,0.1108,50,0.1687,15,0.1531,2,0.1809,28,0.1192,49,0.1789,30,0.1966,8
2014-05-05,0.1677,42,0.1055,45,0.1478,5,0.1839,13,0.1808,27,0.119,48,0.1729,25,0.2011,10
2014-05-02,0.1687,43,0.1002,40,0.1453,4,0.171,7,0.181,28,0.1186,48,0.1724,24,0.2004,10
2014-05-01,0.153,35,0.1003,40,0.1697,15,0.162,4,0.1809,28,0.1187,48,0.1775,28,0.1964,8
2014-04-30,0.1441,28,0.0853,27,0.1495,5,0.1572,3,0.1809,28,0.1186,48,0.1555,9,0.1842,4
2014-04-29,0.1448,30,0.0848,26,0.1569,8,0.1557,2,0.1807,27,0.1188,48,0.166,18,0.1864,5
2014-04-28,0.164,40,0.0914,32,0.1618,10,0.167,5,0.1806,27,0.1187,48,0.1626,15,0.1862,4
2014-04-25,0.1139,15,0.0902,31,0.1356,2,0.1734,8,0.1774,23,0.1184,47,0.1614,13,0.1942,7
2014-04-24,0.1425,28,0.1063,46,0.1471,4,0.1598,3,0.177,23,0.1183,47,0.1637,16,0.188,5
2014-04-23,0.1489,32,0.1117,51,0.1507,6,0.1669,5,0.177,23,0.1182,47,0.1662,18,0.1894,5
2014-04-22,0.1594,37,0.1126,52,0.1542,7,0.1612,4,0.1811,28,0.1182,47,0.1678,20,0.1936,7
2014-04-21,0.1584,37,0.1314,65,0.1598,9,0.167,5,0.1811,28,0.1183,47,0.168,20,0.1857,4
2014-04-17,0.1908,53,0.1373,69,0.1442,3,0.155,2,0.1813,28,0.1181,47,0.164,16,0.1855,4
2014-04-16,0.1867,51,0.1353,68,0.1489,5,0.1664,5,0.1812,28,0.1177,46,0.1709,22,0.1893,5
2014-04-15,0.1729,45,0.1371,69,0.1735,19,0.1697,6,0.1804,27,0.1176,46,0.1826,34,0.1853,4
2014-04-14,0.1717,44,0.1402,71,0.1581,9,0.2248,42,0.1791,25,0.1167,44,0.1677,19,0.1913,6
2014-04-11,0.173,45,0.1393,70,0.1705,16,0.1713,7,0.1796,26,0.1165,44,0.1741,25,0.189,5
2014-04-10,0.1838,50,0.14,71,0.1819,25,0.1714,7,0.179,25,0.117,44,0.1721,24,0.1868,5
2014-04-09,0.2192,64,0.1247,61,0.1259,1,0.1732,8,0.1792,25,0.1163,43,0.1651,17,0.1856,4
2014-04-08,0.2038,57,0.1164,55,0.166,14,0.1556,2,0.1792,25,0.116,43,0.1688,20,0.1868,5
2014-04-07,0.2194,64,0.1211,57,0.1619,10,0.171,7,0.1797,26,0.1161,43,0.1702,22,0.19,5
2014-04-04,0.207,59,0.1188,56,0.1732,18,0.157,3,0.1789,25,0.1165,44,0.1725,24,0.1831,3
2014-04-03,0.1737,45,0.1035,43,0.1468,4,0.1644,4,0.1775,23,0.1155,43,0.1638,16,0.1835,3
2014-04-02,0.1697,43,0.0982,38,0.1579,8,0.164,4,0.18,27,0.1154,43,0.1632,15,0.1862,4
2014-04-01,0.2028,57,0.0985,38,0.1447,4,0.1783,10,0.1797,26,0.1156,43,0.1622,14,0.187,5
2014-03-31,0.1637,40,0.1089,49,0.1689,15,0.1826,12,0.1779,24,0.1159,43,0.1719,23,0.1927,6
2014-03-28,0.1521,34,0.1148,53,0.1742,19,0.1758,9,0.1788,25,0.1161,43,0.1757,27,0.1899,5
2014-03-27,0.103,11,0.1183,56,0.1747,20,0.1947,20,0.1777,24,0.1159,43,0.1744,26,0.1997,9
2014-03-26,0.1603,38,0.1214,57,0.1829,26,0.1779,10,0.1774,23,0.1156,43,0.18,31,0.1925,6
2014-03-25,0.1617,39,0.1209,57,0.1816,25,0.1772,10,0.1773,23,0.1154,43,0.1801,32,0.1903,6
2014-03-24,0.1581,37,0.1219,59,0.1881,30,0.1912,18,0.177,23,0.1153,42,0.1764,28,0.195,7
2014-03-21,0.1841,50,0.1483,75,0.1813,25,0.1779,10,0.1759,22,0.1154,43,0.1778,28,0.1939,7
2014-03-20,0.183,49,0.1446,73,0.1667,14,0.1918,18,0.1765,22,0.1149,42,0.1778,28,0.2024,10
2014-03-19,0.1873,51,0.1574,79,0.1831,26,0.1811,12,0.1774,23,0.1154,43,0.182,33,0.1976,8
2014-03-18,0.195,54,0.1472,74,0.212,47,0.1751,9,0.1784,24,0.1149,42,0.1779,28,0.1932,7
2014-03-17,0.1356,25,0.143,72,0.186,28,0.2146,35,0.1799,26,0.1165,44,0.1807,32,0.2029,10
2014-03-14,0.1633,40,0.1486,75,0.1875,30,0.2137,34,0.1798,26,0.1162,43,0.1807,32,0.2069,12
2014-03-13,0.1651,40,0.1479,75,0.2248,54,0.2177,37,0.1797,26,0.1161,43,0.1904,41,0.205,11
2014-03-12,0.1941,54,0.1192,57,0.1982,38,0.1987,23,0.177,23,0.1143,42,0.1834,35,0.2047,11
2014-03-11,0.1941,54,0.1175,55,0.199,39,0.2028,26,0.1789,25,0.1142,42,0.1822,34,0.2085,13
2014-03-10,0.186,50,0.1012,41,0.19,32,0.1951,20,0.1783,24,0.1129,39,0.1801,32,0.2062,12
2014-03-07,0.174,45,0.106,46,0.1755,20,0.1922,18,0.1778,24,0.113,39,0.1804,32,0.2049,11
2014-03-06,0.1364,26,0.1051,45,0.1897,32,0.1786,11,0.1786,25,0.1133,40,0.1823,34,0.2016,10
2014-03-05,0.2115,61,0.0948,35,0.1724,18,0.1954,21,0.178,24,0.1131,39,0.1802,32,0.2033,11
2014-03-04,0.24,70,0.095,35,0.1723,17,0.1988,23,0.1782,24,0.1131,39,0.1767,28,0.2044,11
2014-03-03,0.1969,55,0.0947,35,0.1819,25,0.2115,32,0.1775,23,0.1135,41,0.1772,28,0.208,13
2014-02-28,0.1984,56,0.0984,38,0.1678,14,0.1974,22,0.1779,24,0.1135,41,0.1748,26,0.2007,10
2014-02-27,0.1937,54,0.094,34,0.1834,27,0.1946,20,0.1779,24,0.1132,40,0.1788,30,0.1982,9
2014-02-26,0.153,35,0.091,32,0.1879,30,0.1869,15,0.177,23,0.1131,39,0.1825,34,0.2,9
2014-02-25,0.1512,34,0.0901,31,0.1808,24,0.1929,19,0.177,23,0.1136,41,0.1748,26,0.2011,10
2014-02-24,0.1324,24,0.1103,50,0.1935,34,0.1773,10,0.176,22,0.1137,41,0.1764,28,0.1957,8
2014-02-21,0.0833,6,0.1157,54,0.1694,15,0.1936,19,0.1748,21,0.1139,41,0.1677,19,0.1982,9
2014-02-20,0.1073,13,0.1246,61,0.1789,23,0.1853,14,0.1747,21,0.114,41,0.1746,26,0.1955,7
2014-02-19,0.1064,12,0.1214,57,0.1701,16,0.2253,42,0.1774,23,0.1139,41,0.1691,21,0.1939,7
2014-02-18,0.1139,15,0.1217,59,0.1697,15,0.1969,22,0.1779,24,0.114,41,0.1728,25,0.1969,8
2014-02-14,0.0924,8,0.1282,63,0.1761,21,0.1742,8,0.179,25,0.1141,42,0.1758,27,0.1903,6
2014-02-13,0.1704,43,0.1358,68,0.1718,17,0.1645,4,0.179,25,0.1143,42,0.1732,25,0.1978,8
2014-02-12,0.1901,52,0.1214,57,0.1765,21,0.1884,16,0.1785,24,0.1137,41,0.1775,28,0.1966,8
2014-02-11,0.2571,75,0.1296,64,0.1607,10,0.1885,16,0.1812,28,0.1136,41,0.1696,21,0.1972,8
2014-02-10,0.2474,72,0.1307,64,0.171,16,0.206,28,0.1801,27,0.113,39,0.1795,31,0.2056,12
2014-02-07,0.2476,73,0.1307,64,0.1835,27,0.1857,14,0.1808,27,0.1129,39,0.1807,32,0.2004,10
2014-02-06,0.2422,71,0.135,68,0.1891,31,0.2085,30,0.1815,28,0.113,39,0.1868,38,0.2084,13
2014-02-05,0.2521,74,0.1364,68,0.2092,45,0.1977,22,0.1806,27,0.1126,38,0.1911,41,0.2101,14
2014-02-04,0.2378,69,0.1444,73,0.1921,33,0.2099,31,0.18,27,0.1126,38,0.1872,38,0.2078,13
2014-02-03,0.2502,73,0.1668,82,0.2077,44,0.2025,25,0.1788,25,0.1126,38,0.1892,40,0.2072,12
2014-01-31,0.2655,77,0.1656,82,0.1785,22,0.1883,16,0.176,22,0.1117,37,0.1796,31,0.2029,10
2014-01-30,0.2978,83,0.1602,80,0.1832,27,0.1731,8,0.1759,22,0.111,36,0.187,38,0.1999,9
2014-01-29,0.2908,82,0.1635,81,0.1723,17,0.1907,17,0.176,22,0.1108,36,0.1839,35,0.207,12
2014-01-28,0.2916,82,0.1584,79,0.182,26,0.1887,17,0.1801,27,0.111,36,0.1857,37,0.2032,11
2014-01-27,0.246,72,0.15,76,0.1779,22,0.1884,16,0.1785,24,0.1108,36,0.184,35,0.2002,9
2014-01-24,0.2562,75,0.1344,67,0.1595,9,0.2013,25,0.1791,25,0.1099,35,0.1791,31,0.2089,13
2014-01-23,0.2189,64,0.1097,49,0.1706,16,0.1597,3,0.1763,22,0.1079,32,0.1819,33,0.1939,7
2014-01-22,0.158,37,0.0998,40,0.1416,3,0.1519,2,0.1715,19,0.1076,31,0.1685,20,0.1931,6
2014-01-21,0.1481,32,0.1039,43,0.1475,5,0.1617,4,0.1712,19,0.1076,31,0.1663,18,0.1855,4
2014-01-17,0.1563,36,0.109,49,0.1629,11,0.1847,13,0.171,19,0.1075,31,0.1783,30,0.1999,9
2014-01-16,0.1625,39,0.1118,51,0.1699,16,0.179,11,0.1726,20,0.1076,31,0.1819,33,0.1969,8
2014-01-15,0.1604,38,0.1149,54,0.1622,11,0.1853,14,0.1725,20,0.1078,32,0.1766,28,0.2001,9
2014-01-14,0.1811,49,0.1144,53,0.1715,17,0.1826,12,0.1725,20,0.1079,32,0.1764,28,0.1946,7
2014-01-13,0.1662,41,0.1078,48,0.1723,17,0.208,30,0.172,20,0.1074,31,0.1761,27,0.1962,8
2014-01-10,0.1615,39,0.1106,50,0.1644,12,0.1865,15,0.1708,19,0.107,30,0.1745,26,0.1952,7
2014-01-09,0.1719,44,0.1088,48,0.1756,21,0.2,24,0.1701,18,0.1067,28,0.179,30,0.1987,9
2014-01-08,0.1628,39,0.0944,35,0.1746,20,0.1858,14,0.1715,19,0.106,27,0.1843,36,0.1956,8
2014-01-07,0.1723,44,0.0887,30,0.1624,11,0.1878,16,0.1716,19,0.1058,27,0.1704,22,0.1946,7
2014-01-06,0.1801,48,0.086,27,0.2051,42,0.1922,18,0.1826,30,0.1061,28,0.1856,37,0.1964,8
2014-01-03,0.1806,48,0.0932,34,0.1755,20,0.2053,27,0.1826,30,0.1062,28,0.1797,31,0.2036,11
2014-01-02,0.1818,49,0.0948,35,0.1879,30,0.1876,15,0.1825,30,0.1061,28,0.1833,35,0.198,9
2013-12-31,0.1742,45,0.0849,26,0.1424,3,0.1765,9,0.1814,28,0.1058,27,0.1731,25,0.1962,8
2013-12-30,0.1948,54,0.0857,27,0.1627,11,0.1654,5,0.1819,28,0.1063,28,0.1745,26,0.197,8
2013-12-27,0.2142,62,0.1384,70,0.1616,10,0.1752,9,0.1823,28,0.1069,28,0.1703,22,0.1934,7
2013-12-26,0.2086,60,0.14,71,0.1538,7,0.1816,12,0.182,28,0.1082,32,0.1763,27,0.1962,8
2013-12-24,0.2053,57,0.1424,72,0.1503,6,0.1816,12,0.1815,28,0.1085,33,0.1714,23,0.1938,7
