date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-09-28,0.6704,90,0.5805,89,0.6967,90,0.5268,72,0.4732,74,0.3976,72,0.6885,93,0.5475,77
2011-09-27,0.6462,89,0.5705,88,0.6414,85,0.6691,85,0.4674,73,0.3942,72,0.6357,87,0.5837,78
2011-09-26,0.552,84,0.5667,88,0.616,82,0.7905,93,0.4643,73,0.3929,71,0.5746,80,0.6521,85
2011-09-23,0.4702,79,0.5231,85,0.6498,86,0.7084,88,0.4632,73,0.3898,71,0.6369,88,0.5957,79
2011-09-22,0.551,84,0.5263,85,0.6827,89,0.544,73,0.4636,73,0.3883,71,1.4188,100,0.5905,79
2011-09-21,0.5699,85,0.5038,84,0.6493,86,0.5439,73,0.4607,72,0.3854,71,0.7881,98,0.5439,76
2011-09-20,0.4048,74,0.4333,79,0.7104,91,0.5203,71,0.4509,70,0.3796,70,0.6321,87,0.5251,75
2011-09-19,0.468,79,0.4581,81,0.6126,82,0.5639,75,0.4507,70,0.3785,70,1.1705,100,1.1181,100
2011-09-16,0.453,78,0.4464,80,0.6235,83,0.5646,75,0.4471,69,0.376,70,0.5903,82,0.5646,78
2011-09-15,0.6473,89,0.5033,84,0.5459,74,0.5845,77,0.4472,69,0.3748,70,0.5617,78,0.5845,79
2011-09-14,0.6466,89,0.5154,85,0.6365,84,0.663,84,0.4487,70,0.3745,70,0.5695,80,0.5916,79
2011-09-13,0.7649,93,0.5342,86,0.6195,83,0.624,81,0.4468,69,0.3721,70,0.5961,83,0.5685,78
2011-09-12,0.7784,93,0.5811,89,0.5838,78,0.6612,84,0.4462,69,0.3713,69,0.5635,79,0.6145,81
2011-09-09,0.781,94,0.5863,89,0.6557,87,0.592,78,0.4463,69,0.3706,69,0.6169,85,0.5437,76
2011-09-08,0.7625,93,0.5665,88,0.7046,90,0.5705,76,0.4434,69,0.368,68,0.6161,85,0.5477,77
2011-09-07,0.8062,94,0.5604,88,0.5018,69,0.6454,83,0.44,69,0.3663,67,0.5386,76,0.5977,79
2011-09-06,0.6653,90,0.5304,86,0.5306,73,0.6254,81,0.4252,68,0.3618,66,0.5306,75,0.5566,78
2011-09-02,0.6919,91,0.621,91,0.6473,86,0.5222,71,0.428,68,0.3609,66,0.5891,82,0.5093,72
2011-09-01,0.572,85,0.6061,90,0.6595,87,0.4203,56,0.4186,67,0.3571,65,0.5981,83,0.4203,56
2011-08-31,0.4859,80,0.5964,90,0.539,73,0.481,65,0.4175,67,0.3534,65,0.5401,76,0.481,67
2011-08-30,0.5284,82,0.6278,91,0.4646,63,0.6206,81,0.4172,67,0.3518,64,0.5399,76,0.5418,76
2011-08-29,0.5813,85,0.6394,92,0.4134,53,0.608,79,0.4172,67,0.3508,64,0.4653,64,0.5479,77
2011-08-26,0.5726,85,0.6388,92,0.6025,81,0.6762,85,0.4101,66,0.3496,63,0.5158,73,0.5816,78
2011-08-25,0.5436,83,0.6139,91,0.6544,87,0.6028,79,0.4082,66,0.347,63,0.5646,79,0.5315,76
2011-08-24,0.5192,82,0.5108,84,0.5487,75,0.658,84,0.4063,66,0.3371,62,0.5035,72,0.5846,79
2011-08-23,0.5351,83,0.4814,82,0.5904,79,0.7048,88,0.4039,65,0.335,62,0.5212,74,0.5933,79
2011-08-22,0.3972,73,0.4441,80,0.6733,88,0.61,80,0.3973,65,0.3301,62,0.6041,84,0.5561,77
2011-08-19,0.5878,86,0.4246,79,0.6578,87,0.6119,80,0.3976,65,0.3252,61,0.5943,82,0.5445,76
2011-08-18,0.8157,95,0.4945,83,0.6592,87,0.6119,80,0.3969,65,0.323,60,0.5782,80,0.5564,77
2011-08-17,0.9239,96,0.5836,89,0.6481,86,0.6158,80,0.3929,65,0.3211,60,0.5405,76,0.5419,76
2011-08-16,1.164,98,0.6955,94,0.638,84,0.5916,78,0.3933,65,0.3203,60,0.5815,81,0.5292,75
2011-08-15,1.1665,98,0.7167,94,0.5939,79,0.6387,82,0.3926,65,0.3192,60,0.534,75,0.5664,78
2011-08-12,1.1622,98,0.7607,95,0.6277,83,0.6191,80,0.3899,65,0.3188,60,0.6027,84,0.5705,78
2011-08-11,1.1886,99,0.7551,95,0.557,76,0.7681,92,0.39,65,0.3175,60,0.4886,70,0.6034,80
2011-08-10,1.0418,97,0.725,94,0.6409,85,0.6455,83,0.3794,63,0.3129,60,0.5236,75,0.5427,76
2011-08-09,0.965,97,0.6593,93,0.4328,56,0.6299,81,0.3573,60,0.305,59,0.4102,52,0.53,75
2011-08-08,0.7543,93,0.5736,88,0.7409,92,0.674,85,0.3388,57,0.2941,57,0.6316,87,0.477,65
2011-08-05,0.5004,80,0.439,80,0.8267,95,0.432,57,0.3015,56,0.2804,56,0.5042,72,0.4118,54
2011-07-26,0.2604,47,0.2759,55,0.377,47,0.3266,36,0.2871,54,0.2708,55,0.377,47,0.3224,36
2011-07-25,0.2344,38,0.2784,56,0.3589,43,0.2851,23,0.2859,53,0.2727,56,0.3589,43,0.3426,42
2011-07-22,0.2451,42,0.2884,59,0.3449,41,0.2969,26,0.286,53,0.2735,56,0.3449,41,0.3565,44
2011-07-21,0.2518,44,0.3103,65,0.3528,41,0.2969,26,0.2861,53,0.2735,56,0.3528,42,0.3454,42
2011-07-20,0.2451,42,0.3178,67,0.3597,43,0.316,33,0.2875,54,0.2752,56,0.3597,43,0.3645,46
2011-07-19,0.257,46,0.304,63,0.364,44,0.3123,31,0.2908,55,0.2781,56,0.364,44,0.342,41
2011-07-18,0.2446,42,0.2991,63,0.3693,45,0.3047,28,0.2913,55,0.2797,56,0.3693,46,0.3551,44
2011-07-15,0.2752,52,0.2758,55,0.3477,41,0.3272,36,0.295,55,0.2799,56,0.3477,42,0.3466,42
2011-07-14,0.2942,57,0.2644,51,0.376,46,0.3284,37,0.2952,55,0.2809,57,0.376,46,0.3455,42
2011-07-13,0.2902,56,0.2562,47,0.3614,43,0.3375,39,0.323,57,0.2907,57,0.3614,44,0.3497,43
2011-07-12,0.2924,56,0.22,30,0.3654,45,0.3307,38,0.3226,57,0.2897,57,0.3654,44,0.3526,44
2011-07-11,0.2901,56,0.2075,25,0.3615,43,0.3216,34,0.3222,57,0.2904,57,0.3848,48,0.3367,40
2011-07-08,0.2726,51,0.2059,24,0.3452,41,0.2843,22,0.3201,57,0.2901,57,0.3663,45,0.3443,42
2011-07-07,0.2541,45,0.2115,26,0.3431,40,0.3537,43,0.3211,57,0.2937,57,0.3431,41,0.3691,47
2011-07-06,0.2489,44,0.2146,28,0.3328,37,0.2963,26,0.3277,57,0.2994,59,0.3328,38,0.352,43
2011-07-05,0.2489,44,0.221,30,0.3028,30,0.2972,26,0.3298,57,0.3009,59,0.3157,34,0.3171,35
2011-07-01,0.2167,32,0.2231,31,0.3191,34,0.3035,28,0.3332,57,0.3025,59,0.3215,35,0.3145,34
2011-06-30,0.2126,30,0.2343,37,0.3944,49,0.3583,45,0.3461,57,0.3122,59,0.3944,50,0.3219,36
2011-06-29,0.549,84,0.274,55,0.3691,45,0.3629,46,0.3483,59,0.3136,60,0.3441,41,0.3678,46
2011-06-28,0.5042,81,0.2752,55,0.4319,55,0.2928,25,0.3496,59,0.3152,60,0.3636,44,0.2928,28
2011-06-27,0.526,82,0.3085,64,0.31,31,0.334,38,0.3499,59,0.3153,60,0.31,33,0.3104,33
2011-06-22,0.617,87,0.3306,69,0.3411,39,0.2391,9,0.3514,59,0.3175,60,0.3411,40,0.2391,8
2011-06-21,0.6145,87,0.3306,69,0.3967,50,0.4264,56,0.3537,60,0.3189,60,0.3967,50,0.3682,46
2011-06-20,0.3568,68,0.3158,66,0.3706,46,0.8675,96,0.3472,57,0.3207,60,0.381,47,0.3772,48
2011-06-17,0.3603,68,0.3055,64,0.4112,52,0.7591,92,0.3512,59,0.3222,60,0.4112,52,0.349,43
2011-06-16,0.358,68,0.277,56,0.3031,30,0.9848,99,0.3523,59,0.3219,60,0.3031,31,0.3421,41
2011-06-14,0.244,42,0.2466,43,0.3233,35,0.5157,70,0.3475,57,0.3211,60,0.3233,36,0.301,30
2011-06-13,0.2133,31,0.2586,49,0.4526,60,1.0922,100,0.3461,57,0.3217,60,0.3307,38,0.2857,27
2011-06-10,0.2157,32,0.2522,45,0.425,54,0.4125,55,0.3479,57,0.3227,60,0.425,55,0.4125,54
2011-06-09,0.3553,68,0.2919,61,0.4105,52,0.3537,43,0.3489,59,0.3232,61,0.4105,52,0.3558,44
2011-06-08,0.3899,72,0.2961,62,0.4363,56,0.4694,63,0.3509,59,0.325,61,0.4363,57,0.3892,50
2011-06-07,0.4087,74,0.2895,60,0.4224,54,0.3907,50,0.3533,60,0.3265,61,0.3879,48,0.3907,51
2011-06-06,0.3794,71,0.2807,57,0.4634,62,0.3853,50,0.3528,60,0.3263,61,0.3378,40,0.3853,50
2011-06-03,0.3838,71,0.2711,54,0.3399,39,0.4475,59,0.3554,60,0.3282,61,0.3399,40,0.4475,59
2011-06-02,0.3781,71,0.2536,46,0.3777,47,0.3983,52,0.3558,60,0.3285,61,0.3777,47,0.3306,38
2011-05-31,0.2432,42,0.2018,22,0.3504,41,0.3805,49,0.3479,57,0.3264,61,0.3378,40,0.3373,40
2011-05-27,0.2768,52,0.2029,23,0.3384,39,0.3917,51,0.3477,57,0.326,61,0.3384,40,0.3591,45
2011-05-26,0.2654,49,0.2041,23,0.4347,56,0.367,47,0.3478,57,0.3259,61,0.3681,45,0.3351,39
2011-05-25,0.2614,48,0.2126,27,0.3906,48,0.429,57,0.3486,59,0.3268,61,0.2928,28,0.3718,47
2011-05-24,0.2822,54,0.2168,28,0.3838,47,0.4168,55,0.3519,59,0.3277,61,0.2977,30,0.3426,42
2011-05-23,0.3241,63,0.2304,35,0.3756,46,0.5099,70,0.3548,60,0.3283,61,0.3334,38,0.3404,41
2011-05-20,0.3334,64,0.2437,42,0.486,67,0.3359,39,0.355,60,0.3283,61,0.3842,48,0.3201,35
2011-05-19,0.3001,57,0.2177,28,0.3572,42,0.4347,57,0.3526,60,0.3275,61,0.3381,40,0.3925,51
2011-05-18,0.2465,43,0.2151,28,0.3878,48,0.4195,56,0.351,59,0.327,61,0.3671,45,0.3681,46
2011-05-17,0.2375,40,0.2154,28,0.3746,46,0.4294,57,0.3515,59,0.3267,61,0.381,47,0.3839,49
2011-05-16,0.226,36,0.2554,47,0.4256,54,0.3645,46,0.3515,59,0.3265,61,0.4093,52,0.3624,45
2011-05-13,0.236,39,0.2756,55,0.4591,61,0.3559,44,0.351,59,0.3271,61,0.3891,49,0.3559,44
2011-05-12,0.1778,17,0.2702,53,0.3204,34,0.3943,51,0.3487,59,0.327,61,0.3681,45,0.4043,53
2011-05-11,0.18,18,0.2622,50,0.4117,52,0.3137,31,0.3496,59,0.3265,61,0.3957,50,0.3728,47
2011-05-10,0.1731,16,0.2726,54,0.376,46,0.3787,49,0.3497,59,0.3267,61,0.3674,45,0.3881,50
2011-05-09,0.1731,16,0.2734,54,0.3626,44,0.335,39,0.35,59,0.3266,61,0.3679,45,0.4044,53
2011-05-06,0.1736,16,0.2832,57,0.7412,92,0.34,40,0.3506,59,0.3271,61,0.3837,48,0.3718,47
2011-05-05,0.1427,9,0.253,46,0.5982,80,0.3856,50,0.3499,59,0.3255,61,0.3464,41,0.3761,48
2011-05-04,0.188,21,0.256,47,0.4966,69,0.3858,50,0.35,59,0.3287,61,0.3484,42,0.391,51
2011-05-03,0.2107,28,0.2518,45,0.5282,73,0.363,46,0.3575,60,0.3298,62,0.3756,46,0.3919,51
2011-05-02,0.2201,34,0.2561,47,0.6545,87,0.346,42,0.3623,61,0.3319,62,0.3994,51,0.3857,50
2011-04-29,0.22,33,0.2544,46,0.3697,45,0.3568,44,0.3617,61,0.3321,62,0.3773,47,0.3802,49
2011-04-28,0.2173,33,0.26,49,0.3118,32,0.3838,49,0.3678,61,0.3376,62,0.354,42,0.3856,50
2011-04-27,0.2335,38,0.2522,45,0.5047,70,0.3894,50,0.3675,61,0.3371,62,0.3654,44,0.3759,48
2011-04-26,0.2484,43,0.249,44,0.3646,44,0.4031,53,0.3698,61,0.3375,62,0.3637,44,0.4038,53
2011-04-25,0.2248,36,0.2276,34,0.3504,41,0.4101,54,0.3701,61,0.3371,62,0.3767,47,0.4163,55
2011-04-21,0.2401,41,0.2734,54,0.5677,76,0.3754,48,0.3696,61,0.3374,62,0.3685,46,0.3705,47
2011-04-20,0.2354,39,0.2715,54,0.4469,59,0.4915,67,0.3704,62,0.3381,62,0.3969,50,0.3759,48
2011-04-19,0.2083,28,0.2671,52,0.6669,88,0.3923,51,0.3708,62,0.3382,62,0.4183,54,0.3726,47
2011-04-18,0.2587,47,0.2958,62,0.456,61,0.6101,80,0.3703,62,0.339,62,0.392,50,0.3742,48
2011-04-15,0.2638,48,0.2947,61,0.3694,45,0.4938,67,0.37,61,0.3389,62,0.3918,50,0.3997,53
2011-04-14,0.2761,52,0.3065,64,0.3824,47,0.4901,67,0.3703,62,0.3392,62,0.4401,59,0.4734,64
2011-04-13,0.2722,51,0.3043,63,0.4143,53,0.3974,52,0.3722,62,0.34,62,0.4366,57,0.3761,48
2011-04-12,0.2602,47,0.2643,51,0.3764,47,0.4572,61,0.3712,62,0.3386,62,0.3811,48,0.3612,45
2011-04-11,0.2627,48,0.2641,51,0.5298,73,0.3907,50,0.3721,62,0.3405,62,0.3915,49,0.2709,22
2011-04-08,0.2597,47,0.2657,52,0.4199,54,0.3613,46,0.3733,62,0.3427,63,0.4235,55,0.3197,35
2011-04-07,0.1623,13,0.2506,45,0.3972,50,0.4095,54,0.3712,62,0.3411,63,0.3792,47,0.3576,44
2011-04-06,0.1575,12,0.2644,51,0.3433,40,0.4051,53,0.3713,62,0.3408,62,0.3641,44,0.3733,47
2011-04-05,0.1659,14,0.2451,42,0.3792,47,0.4176,55,0.3704,62,0.3401,62,0.3958,50,0.4686,63
2011-04-04,0.1519,11,0.2676,52,0.3484,41,0.4186,56,0.3705,62,0.3404,62,0.3828,48,0.3958,52
2011-04-01,0.1609,13,0.2721,54,0.441,57,0.3767,48,0.3714,62,0.3411,63,0.3902,49,0.3597,45
2011-03-31,0.2372,39,0.278,56,0.3295,37,0.4482,59,0.374,62,0.3444,63,0.3751,46,0.3892,50
2011-03-30,0.2546,45,0.2739,55,0.3754,46,0.485,66,0.3738,62,0.345,63,0.3503,42,0.4184,55
2011-03-29,0.2509,44,0.2571,48,0.5301,73,0.4459,59,0.3717,62,0.3448,63,0.3841,48,0.3895,50
2011-03-28,0.2468,43,0.2438,42,0.488,67,0.4009,53,0.3715,62,0.3448,63,0.4526,61,0.3941,52
2011-03-25,0.2526,45,0.2537,46,0.4812,65,0.3651,47,0.3717,62,0.3447,63,0.4132,53,0.3873,50
2011-03-24,0.2901,56,0.2627,50,0.4836,66,0.3966,52,0.3724,62,0.3445,63,0.4211,54,0.393,52
2011-03-23,0.2921,56,0.2671,52,0.5105,71,0.3992,52,0.375,63,0.3462,63,0.4289,56,0.384,49
2011-03-22,0.276,52,0.268,52,0.4775,65,0.3782,48,0.3781,63,0.3463,63,0.4375,57,0.3906,51
2011-03-21,0.2742,51,0.2902,60,0.3179,33,0.4773,64,0.379,63,0.3471,63,0.3947,50,0.4254,56
2011-03-18,0.2613,47,0.2968,62,0.46,61,0.354,43,0.3833,64,0.3515,64,0.4312,57,0.3967,52
2011-03-17,0.244,42,0.3028,63,0.4533,60,0.341,40,0.3846,64,0.3518,64,0.4486,60,0.3815,49
2011-03-16,0.3464,66,0.3281,68,0.5261,72,0.3941,51,0.3861,64,0.3528,64,0.4728,67,0.4059,53
2011-03-15,0.3401,65,0.3196,67,0.4511,60,0.467,62,0.3848,64,0.353,64,0.4756,67,0.5044,71
2011-03-14,0.3402,65,0.3174,66,0.4309,55,0.4274,56,0.3857,64,0.3533,65,0.5335,75,0.5122,73
2011-03-11,0.3958,73,0.3191,67,0.4341,56,0.4061,54,0.3856,64,0.3529,64,0.4595,63,0.3743,48
2011-03-10,0.392,72,0.3091,64,0.4728,63,0.3984,52,0.3873,64,0.354,65,0.4079,52,0.3939,52
2011-03-09,0.3192,62,0.3026,63,0.3986,50,0.4158,55,0.3858,64,0.3542,65,0.4619,64,0.7866,93
2011-03-08,0.3307,64,0.3107,65,0.7068,91,0.431,57,0.3857,64,0.3539,65,0.4005,51,0.7567,91
2011-03-07,0.258,47,0.2718,54,0.5079,70,0.4079,54,0.3855,64,0.3531,64,0.4068,52,0.3902,51
2011-03-04,0.257,46,0.2754,55,0.4413,57,0.4048,53,0.3888,64,0.3536,65,0.4212,54,0.6522,85
2011-03-03,0.2705,50,0.2789,57,0.423,54,0.4106,55,0.3897,65,0.3539,65,0.4142,53,0.4096,54
2011-03-02,0.1702,15,0.2642,51,0.4093,52,0.4049,53,0.389,64,0.3534,65,0.3916,49,0.3829,49
2011-03-01,0.2089,28,0.2459,42,0.5857,78,0.3798,49,0.3891,64,0.3531,64,0.4003,51,0.5491,77
2011-02-28,0.2026,26,0.2312,36,0.4785,65,0.3868,50,0.3943,65,0.3541,65,0.404,51,0.3721,47
2011-02-25,0.2415,41,0.2092,25,0.3929,49,0.4009,53,0.3946,65,0.3541,65,0.4038,51,0.4037,53
2011-02-24,0.2388,40,0.2296,35,0.371,46,0.4038,53,0.4017,65,0.3558,65,0.436,57,0.3974,52
2011-02-23,0.2404,41,0.2027,23,0.4494,59,0.3767,48,0.405,66,0.3563,65,0.4273,55,0.3929,52
2011-02-22,0.2539,45,0.2099,26,0.4247,54,0.4033,53,0.4063,66,0.3577,66,0.4004,51,0.371,47
2011-02-18,0.2123,30,0.2152,28,0.3907,48,0.431,57,0.4053,66,0.3596,66,0.3907,49,0.4417,57
2011-02-17,0.237,39,0.2434,42,0.6878,90,0.3556,44,0.4052,66,0.3614,66,0.6878,93,0.6532,85
2011-02-16,0.2599,47,0.2637,51,0.8054,94,0.4104,55,0.4055,66,0.3622,66,0.8054,98,0.8146,94
2011-02-15,0.2495,44,0.2827,57,0.5676,76,0.3849,49,0.4053,66,0.3646,67,0.4397,57,0.3849,50
2011-02-14,0.1978,25,0.2739,55,0.4048,51,0.456,61,0.4045,66,0.3644,67,0.4048,51,0.4278,57
2011-02-11,0.2067,28,0.2885,59,0.3498,41,0.4266,56,0.4044,66,0.3643,66,0.6017,84,0.7202,90
2011-02-10,0.2595,47,0.2919,61,0.3566,42,0.5221,71,0.4042,65,0.3637,66,0.5114,73,0.5221,74
2011-02-09,0.3552,67,0.3292,69,0.4134,53,0.3838,49,0.4052,66,0.3643,66,0.4224,54,0.4159,55
2011-02-08,0.336,65,0.3302,69,0.3563,42,0.4281,57,0.4054,66,0.3639,66,0.4408,59,0.4753,65
2011-02-07,0.3188,62,0.3264,68,0.3761,46,0.3994,52,0.4045,66,0.3636,66,0.4155,53,0.4453,59
2011-02-04,0.3167,62,0.3442,71,0.3953,50,0.4225,56,0.4208,67,0.3662,67,0.4127,53,0.43,57
2011-02-03,0.3327,64,0.358,72,0.3882,48,0.4121,55,0.4216,67,0.3666,67,0.4475,60,0.4456,59
2011-02-02,0.3355,65,0.353,72,0.4561,61,0.3834,49,0.4242,68,0.3669,67,0.4292,56,0.391,51
2011-02-01,0.3311,64,0.3607,73,0.3482,41,0.4307,57,0.4223,67,0.3667,67,0.3497,42,0.4539,60
2011-01-31,0.3134,61,0.3848,75,0.427,55,0.4008,52,0.4189,67,0.3652,67,0.4558,62,0.4189,55
2011-01-28,0.3298,63,0.3925,76,0.3948,49,0.4306,57,0.4204,67,0.3654,67,0.4245,55,0.4161,55
2011-01-27,0.3907,72,0.4063,77,0.3728,46,0.4284,57,0.4204,67,0.3664,67,0.3873,48,0.4379,57
2011-01-26,0.4008,73,0.3969,77,0.4825,66,0.3762,48,0.4221,67,0.3655,67,0.4743,67,0.3762,48
2011-01-25,0.6962,91,0.5052,84,0.4179,53,0.3614,46,0.4226,67,0.3661,67,0.412,52,0.3623,45
2011-01-21,0.6286,88,0.5027,83,0.3933,49,0.4013,53,0.4224,67,0.3678,68,0.4254,55,0.4392,57
2011-01-20,0.6181,87,0.4623,81,0.3929,49,0.4609,61,0.4196,67,0.3652,67,0.3622,44,0.4609,62
2011-01-19,0.6196,87,0.4815,82,0.4847,66,0.3609,45,0.4223,67,0.3663,67,0.4842,69,0.3898,50
2011-01-18,0.6636,90,0.5252,85,0.4041,51,0.3786,48,0.4188,67,0.367,67,0.41,52,0.4288,57
2011-01-13,0.4702,79,0.4349,79,0.4409,57,0.4003,52,0.4081,66,0.3637,66,0.4285,56,0.4443,59
2011-01-12,0.6138,87,0.5365,86,0.3872,48,0.4058,54,0.4082,66,0.3638,66,0.4369,57,0.4175,55
2011-01-11,0.655,89,0.5402,86,0.4772,64,0.4685,63,0.4086,66,0.3673,68,0.4326,57,0.4206,56
2011-01-10,0.6705,90,0.5577,88,0.3772,47,0.457,61,0.4239,67,0.3715,69,0.3917,49,0.468,63
2011-01-07,0.6477,89,0.527,86,0.4659,63,0.3751,48,0.4245,68,0.3721,70,0.5309,75,0.3516,43
2011-01-06,0.6042,86,0.465,81,0.5504,75,0.3691,47,0.4185,67,0.3677,68,0.4753,67,0.3818,49
2011-01-05,0.5937,86,0.4486,80,0.4028,51,0.4402,57,0.4188,67,0.367,67,0.3571,43,0.4339,57
2011-01-04,0.5569,84,0.4629,81,0.834,95,0.344,41,0.4157,66,0.3655,67,0.5297,75,0.3369,40
2011-01-03,0.4127,75,0.3605,73,0.304,30,0.3736,48,0.4064,66,0.358,66,0.4312,57,0.3936,52
2010-12-31,0.54,83,0.3928,76,0.4842,66,0.3749,48,0.4064,66,0.3583,66,0.449,60,0.4227,56
2010-12-30,0.4828,79,0.3938,76,0.3645,44,0.3901,50,0.4078,66,0.3595,66,0.3983,51,0.419,55
2010-12-29,0.4849,80,0.4113,78,0.397,50,0.3738,48,0.4085,66,0.364,66,0.412,52,0.3457,42
2010-12-28,0.4507,78,0.4186,78,0.3615,43,0.4088,54,0.4089,66,0.3682,68,0.3615,44,0.3685,46
2010-12-27,0.4537,78,0.4284,79,0.3753,46,0.4834,65,0.4096,66,0.3733,70,0.3034,32,0.4582,61
2010-12-23,0.4696,79,0.3964,76,0.4799,65,0.3623,46,0.4122,66,0.3725,70,0.4577,63,0.3623,45
2010-12-22,0.3347,65,0.3908,76,0.3612,43,0.3667,47,0.4157,66,0.3725,70,0.3612,44,0.4638,62
2010-12-21,0.352,67,0.3584,72,0.3952,50,0.4785,65,0.4066,66,0.3699,69,0.4123,52,0.4727,64
2010-12-20,0.3213,62,0.3539,72,0.4376,56,0.4467,59,0.4054,66,0.369,68,0.4407,59,0.4449,59
2010-12-17,0.333,64,0.3604,72,0.3985,50,0.4599,61,0.404,65,0.3693,68,0.4306,56,0.4435,59
2010-12-16,0.3304,64,0.3567,72,0.4835,66,0.4108,55,0.4036,65,0.3694,69,0.4835,69,0.4108,54
2010-12-15,0.4092,74,0.3768,75,0.4529,60,0.4185,56,0.4042,65,0.3695,69,0.4458,60,0.4382,57
2010-12-14,0.4237,75,0.381,75,0.4536,60,0.4551,60,0.4043,65,0.3691,68,0.467,65,0.4686,63
2010-12-13,0.4087,74,0.3677,74,0.5032,69,0.4311,57,0.4029,65,0.3688,68,0.5002,72,0.4475,59
2010-12-10,0.3379,65,0.3493,71,0.4006,51,0.5,68,0.401,65,0.3677,68,0.4229,54,0.5019,71
2010-12-09,0.322,62,0.3152,66,0.4189,54,0.5068,69,0.3994,65,0.3663,67,0.4157,53,0.4713,64
2010-12-08,0.3101,60,0.278,56,0.449,59,0.4861,66,0.3981,65,0.3662,67,0.4672,65,0.4595,61
2010-12-07,0.3269,63,0.2897,60,0.5091,70,0.3399,40,0.3979,65,0.369,68,0.5219,75,0.4272,57
2010-12-06,0.3377,65,0.2619,50,0.4049,52,0.5454,74,0.3965,65,0.37,69,0.3896,49,0.4824,67
2010-12-03,0.3589,68,0.2488,44,0.4355,56,0.4897,66,0.4029,65,0.3703,69,0.4364,57,0.4601,61
2010-12-02,0.3751,70,0.2321,36,0.4304,55,0.5163,71,0.4029,65,0.3709,69,0.4065,52,0.4662,63
2010-12-01,0.3603,68,0.23,35,0.4519,60,0.4813,65,0.4024,65,0.3756,70,0.433,57,0.4543,60
2010-11-30,0.3498,67,0.2283,34,0.4626,62,0.4777,64,0.4025,65,0.3774,70,0.4656,65,0.466,62
2010-11-29,0.3543,67,0.2254,33,0.4222,54,0.5136,70,0.4168,67,0.3804,71,0.4283,56,0.5071,72
2010-11-26,0.3288,63,0.2062,24,0.5498,75,0.4521,60,0.4163,66,0.3806,71,0.5348,76,0.4521,60
2010-11-24,0.2627,48,0.1995,21,0.4329,56,0.5346,73,0.4179,67,0.3807,71,0.4271,55,0.5039,71
2010-11-23,0.1814,19,0.197,20,0.4465,57,0.4531,60,0.4166,66,0.3814,71,0.4692,66,0.459,61
2010-11-22,0.1987,25,0.1982,21,0.4483,59,0.5003,68,0.4207,67,0.3833,71,0.4621,64,0.4745,65
2010-11-19,0.2127,30,0.1954,20,0.4582,61,0.4707,63,0.4264,68,0.3845,71,0.4654,65,0.466,62
2010-11-18,0.2364,39,0.2064,24,0.4512,60,0.5638,75,0.4267,68,0.3872,71,0.4636,64,0.4668,63
2010-11-17,0.2156,32,0.2257,33,0.4801,65,0.4714,63,0.4276,68,0.393,72,0.478,68,0.4699,64
2010-11-16,0.2506,44,0.2311,36,0.537,73,0.484,65,0.433,68,0.3946,72,0.4702,66,0.4782,65
2010-11-15,0.2432,42,0.3065,64,0.4632,62,0.5329,72,0.4341,69,0.3987,72,0.4546,62,0.4894,69
2010-11-12,0.4018,73,0.3239,68,0.4806,65,0.4527,60,0.4501,70,0.4021,72,0.462,64,0.4683,63
2010-11-11,0.4271,76,0.3629,73,0.4818,65,0.4611,61,0.4511,70,0.4059,72,0.4638,64,0.4662,63
2010-11-10,0.3907,72,0.3718,74,0.4182,53,0.5009,68,0.4536,71,0.4085,72,0.4399,57,0.4744,65
2010-11-09,0.5426,83,0.4518,81,0.4749,64,0.5763,76,0.4533,71,0.4099,73,0.4756,67,0.4432,59
2010-11-08,0.5249,82,0.4453,80,0.3959,50,0.5172,71,0.4632,73,0.4134,73,0.4236,55,0.4738,64
2010-11-05,0.563,84,0.4522,81,0.4917,68,0.4348,57,0.4629,73,0.4139,73,0.4869,70,0.4534,60
2010-11-04,0.5772,85,0.4067,77,0.3984,50,0.5646,75,0.4678,73,0.4132,73,0.3962,50,0.4731,64
2010-11-03,0.4547,78,0.3916,76,0.4336,56,0.5038,69,0.4614,73,0.4198,73,0.4445,59,0.4609,62
2010-11-02,0.297,57,0.3725,74,0.4847,66,0.4558,61,0.47,73,0.4192,73,0.483,69,0.4694,63
2010-11-01,0.2718,51,0.3689,74,0.5459,74,0.5092,70,0.4735,74,0.4251,74,0.5181,74,0.4658,62
2010-10-29,0.1895,22,0.2888,59,0.4623,62,0.5535,74,0.4761,74,0.4401,74,0.4572,63,0.4903,69
2010-10-28,0.1626,13,0.2914,60,0.4897,67,0.438,57,0.4764,74,0.4425,74,0.5085,73,0.4585,61
2010-10-27,0.1361,8,0.2877,59,0.4845,66,0.4696,63,0.4774,74,0.4426,74,0.5479,77,0.4635,62
2010-10-26,0.2648,49,0.2933,61,0.4958,68,0.5018,69,0.477,74,0.4425,74,0.4786,68,0.455,61
2010-10-25,0.2636,48,0.2987,63,0.5697,77,0.4398,57,0.4816,74,0.4449,74,0.5619,78,0.5369,76
2010-10-22,0.255,45,0.321,67,0.5588,76,0.4612,62,0.4861,74,0.4459,74,0.5209,74,0.4483,60
