date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-05-24,0.4263,53,0.3762,35,0.4567,17,0.5006,9,0.5202,54,0.5027,62,0.4567,20,0.5229,11
2016-05-20,0.4226,52,0.3829,37,0.4964,22,0.4877,8,0.5202,54,0.5059,63,0.4964,25,0.4877,7
2016-05-19,0.4746,59,0.4154,44,0.4501,17,0.5278,12,0.5212,54,0.5058,63,0.4501,19,0.5637,20
2016-05-18,0.4844,61,0.4389,50,0.515,24,0.6351,39,0.5192,53,0.5057,63,0.515,28,0.5235,11
2016-05-17,0.3854,46,0.3638,32,0.5231,25,0.4796,7,0.5142,52,0.5025,62,0.5231,28,0.5107,10
2016-05-16,0.3676,43,0.3666,33,0.4923,22,0.6132,33,0.5139,52,0.5028,62,0.4923,25,0.6132,37
2016-05-10,0.3227,34,0.2898,15,0.503,23,0.5082,10,0.5216,54,0.5213,68,0.503,26,0.5082,10
2016-04-27,0.4182,51,0.4284,48,0.5508,30,0.5768,23,0.5267,56,0.5281,69,0.4752,23,0.5326,13
2016-04-26,0.439,55,0.4396,50,0.5276,26,0.6106,32,0.5274,56,0.5275,69,0.5276,30,0.5372,13
2016-04-25,0.4329,54,0.4033,42,0.597,37,0.5413,15,0.5296,57,0.527,69,0.5439,32,0.4604,5
2016-04-22,0.3913,47,0.3809,36,0.4915,22,0.5999,28,0.5259,56,0.5273,69,0.4915,24,0.5405,14
2016-04-21,0.4032,49,0.4027,41,0.4749,20,0.5358,14,0.5291,57,0.5289,70,0.4749,23,0.5156,10
2016-04-20,0.4314,54,0.4024,41,0.5119,24,0.5997,28,0.5286,57,0.5307,70,0.4803,23,0.4974,9
2016-04-19,0.4838,61,0.4188,45,0.4714,19,0.5528,17,0.5316,57,0.5306,70,0.4714,22,0.5335,13
2016-04-18,0.2837,27,0.3744,35,0.4213,12,0.5555,18,0.5259,56,0.5279,69,0.4213,14,0.5528,17
2016-04-15,0.2845,27,0.3556,30,0.4797,20,0.5386,14,0.5259,56,0.5278,69,0.4797,23,0.5525,17
2016-04-14,0.2432,19,0.393,39,0.5373,28,0.744,62,0.5256,56,0.5281,69,0.4612,21,0.5226,11
2016-04-13,0.2445,19,0.4343,49,0.555,30,0.5806,24,0.5256,56,0.528,69,0.555,33,0.5799,25
2016-04-12,0.2395,18,0.4124,44,0.5212,25,0.6741,47,0.526,56,0.5273,69,0.4985,25,0.6013,33
2016-04-11,0.2495,20,0.4111,43,0.5235,26,0.6002,28,0.5254,56,0.5276,69,0.5235,28,0.5752,24
2016-04-08,0.2255,15,0.3696,33,0.4738,19,0.5216,12,0.5225,55,0.5258,69,0.4738,22,0.5913,28
2016-04-05,0.6477,76,0.5454,68,0.5671,32,0.6222,35,0.5212,54,0.5241,69,0.6356,54,0.6222,39
2016-04-04,0.6506,76,0.5296,66,0.7717,74,0.6131,32,0.5212,54,0.5247,69,0.6081,46,0.6131,37
2016-04-01,0.714,80,0.5438,68,0.6924,61,0.6703,46,0.5263,56,0.5323,70,0.5841,39,0.6703,50
2016-03-31,0.7142,80,0.5551,69,0.6584,52,0.6665,45,0.5285,57,0.5349,70,0.6584,59,0.6665,49
2016-03-29,0.7797,84,0.7104,83,0.8254,81,0.717,57,0.5237,55,0.5335,70,0.5543,33,0.717,61
2016-03-24,0.768,83,0.6303,77,0.7913,77,0.6776,48,0.5093,52,0.5252,69,0.6315,53,0.6776,52
2016-03-23,0.8195,85,0.7887,86,1.0046,94,0.6457,41,0.5097,52,0.525,69,0.6903,65,0.6457,44
2016-03-22,0.9081,89,0.8353,89,0.841,83,0.6771,47,0.5082,51,0.5251,69,0.6234,50,0.6771,51
2016-03-21,0.9138,90,0.8551,89,0.7418,70,0.6414,40,0.5082,51,0.5252,69,0.5341,31,0.6414,43
2016-03-18,0.919,90,0.8224,88,0.8294,81,0.6605,44,0.5088,52,0.5222,68,0.7444,74,0.6605,47
2016-03-17,0.7299,81,0.7114,83,0.5255,26,0.5034,10,0.4974,49,0.5128,65,0.5255,30,0.5034,9
2016-03-15,0.5899,72,0.6906,81,0.5549,30,0.6976,52,0.485,45,0.5092,64,0.6519,57,0.6481,45
2016-03-14,0.4739,59,0.4914,60,0.6311,45,0.695,52,0.4794,44,0.4956,60,0.5432,32,0.695,56
2016-03-11,0.2345,17,0.4092,43,0.6166,42,0.7903,71,0.4699,42,0.491,59,0.5302,30,0.7753,73
2016-03-10,0.2134,13,0.3447,28,0.6408,48,0.7886,71,0.4688,41,0.4879,57,0.6618,60,0.7318,65
2016-03-09,0.2067,11,0.4673,56,0.7222,67,0.7678,67,0.4692,41,0.4877,57,0.637,54,0.7954,77
2016-03-08,0.2367,18,0.5581,70,0.649,50,0.7533,64,0.4689,41,0.4913,59,0.6081,46,0.7533,69
2016-03-07,0.1998,11,0.5345,67,0.7029,63,0.7637,66,0.4685,41,0.49,57,0.513,28,0.7232,63
2016-03-04,0.293,28,0.5427,68,0.6531,51,0.8872,84,0.4689,41,0.4916,59,0.6574,57,0.7786,74
2016-03-03,0.3847,46,0.5884,73,0.6697,55,0.7572,65,0.4689,41,0.4924,59,0.8211,86,0.7572,70
2016-03-02,0.3756,44,0.5735,72,0.5335,27,0.8852,84,0.4693,41,0.4917,59,0.5335,31,0.8146,80
2016-03-01,0.3715,43,0.591,73,0.6192,42,0.902,86,0.4691,41,0.4923,59,0.5654,35,0.9083,93
2016-02-29,0.3849,46,0.5018,62,1.1915,98,0.8722,82,0.4693,41,0.4889,57,0.6729,62,0.8136,80
2016-02-26,0.3467,39,0.418,45,1.2103,99,0.8736,82,0.4692,41,0.4834,56,0.8754,92,0.8815,91
2016-02-25,0.3429,38,0.4676,56,1.041,96,1.112,96,0.47,42,0.4852,57,0.7014,67,0.932,94
2016-02-24,0.4066,49,0.5471,68,0.7246,67,0.9677,90,0.4811,44,0.4901,59,0.9419,96,0.9999,97
2016-02-23,0.3936,48,0.4962,61,1.1481,98,0.9809,91,0.477,44,0.4872,57,0.9501,97,0.9157,93
2016-02-22,0.4299,54,0.5074,63,0.8073,79,1.1088,96,0.4771,44,0.489,57,0.8073,84,1.0037,97
2016-02-19,0.4313,54,0.4954,61,0.8898,87,1.2947,99,0.4876,46,0.497,61,0.9549,97,1.0233,97
2016-02-18,0.4989,63,0.5223,65,0.809,79,1.0836,96,0.4975,49,0.5,62,0.7933,82,0.9886,97
2016-02-17,1.0094,92,0.7025,82,0.8986,88,1.0231,93,0.4967,49,0.4996,61,0.8066,84,1.0276,98
2016-02-16,0.9483,91,0.6869,81,0.8706,85,1.0221,93,0.4931,47,0.497,61,0.7069,68,0.9959,97
2016-02-12,0.9532,91,0.651,78,0.9223,90,1.1113,96,0.4858,46,0.4911,59,0.8962,94,0.9617,96
2016-02-11,0.9355,90,0.6582,79,0.9315,90,1.0521,95,0.4859,46,0.4909,59,0.8814,93,1.0455,98
2016-02-10,0.9322,90,0.6541,78,1.002,94,1.0276,94,0.4857,46,0.491,59,0.9927,98,0.8903,91
2016-02-09,0.9477,91,0.6793,81,0.9485,91,0.9199,87,0.486,46,0.49,57,0.9046,95,0.9199,94
2016-02-08,1.0182,92,0.6743,80,0.9568,92,0.7246,57,0.4848,45,0.4935,60,1.0284,99,0.7246,63
2016-02-05,0.6221,74,0.5077,63,1.1333,98,0.7681,67,0.4446,34,0.481,55,0.6961,66,0.7681,71
2016-02-04,0.5593,69,0.489,60,0.6346,46,0.8626,82,0.4503,35,0.4842,56,0.6402,55,0.8626,89
2016-02-03,0.5,63,0.4731,57,0.7816,75,0.8267,77,0.4423,34,0.4809,55,0.7699,79,0.7628,71
2016-02-02,0.7761,84,0.8584,90,0.6411,48,0.8985,85,0.4419,33,0.4805,55,0.7953,82,0.7705,72
2016-02-01,0.7634,83,0.8593,90,0.6302,45,1.0413,94,0.4403,33,0.48,55,0.6566,57,0.8774,90
2016-01-29,0.7861,84,0.8405,89,0.7511,71,0.9713,91,0.4401,33,0.477,53,0.6308,52,0.8743,90
2016-01-28,0.7682,83,0.8484,89,0.8806,86,0.9441,89,0.4368,32,0.4754,52,0.8806,93,0.8238,82
2016-01-27,0.6787,78,0.8338,88,0.7678,73,0.8148,75,0.43,30,0.4731,51,0.7678,78,0.7828,75
2016-01-26,0.6932,79,0.8497,89,0.8207,81,0.8544,81,0.43,30,0.4729,51,0.8207,85,0.7779,74
2016-01-25,0.6051,73,0.8516,89,0.6256,44,0.8831,84,0.4275,30,0.4707,50,0.6938,66,0.7234,63
2016-01-22,0.3661,42,0.4643,55,0.7333,68,0.9448,89,0.41,23,0.4393,35,0.935,96,0.881,90
2016-01-21,0.1715,7,0.463,55,0.8408,83,0.786,71,0.4069,22,0.4415,35,0.8301,87,0.7498,68
2016-01-20,0.2317,16,0.4907,60,0.6584,52,0.8575,81,0.4093,23,0.4426,36,0.6812,63,0.8168,81
2016-01-19,0.4079,50,0.4799,57,0.7418,70,0.8256,77,0.4096,23,0.4407,35,0.7092,68,0.7902,76
2016-01-15,0.494,62,0.4701,56,0.696,62,0.8094,74,0.4108,23,0.4394,35,0.7245,71,0.8246,82
2016-01-14,0.584,71,0.482,59,0.7389,69,0.7935,72,0.4096,23,0.4382,34,0.7198,70,0.778,74
2016-01-13,0.7434,82,0.4903,60,0.7764,75,0.7212,57,0.4109,23,0.4358,33,0.7521,76,0.7212,62
2016-01-12,0.7895,84,0.5001,62,0.7872,76,0.6929,51,0.4118,24,0.4351,33,0.7375,73,0.6929,55
2016-01-11,0.7876,84,0.4957,61,0.7012,63,0.7058,55,0.4109,23,0.4348,33,0.603,45,0.7058,59
2016-01-08,0.7333,82,0.4526,53,0.7398,69,0.7848,70,0.4091,23,0.4327,33,0.6805,63,0.7848,75
2016-01-07,0.7194,81,0.4356,49,0.7094,64,0.7023,54,0.4068,22,0.4312,32,0.7449,75,0.7023,57
2016-01-06,0.5339,66,0.4668,56,0.6859,59,0.7842,70,0.396,19,0.431,32,0.6706,61,0.7842,75
2016-01-05,0.5253,65,0.4266,47,0.5931,37,0.8499,80,0.3966,19,0.4291,32,0.5931,42,0.7973,78
2016-01-04,0.4175,51,0.3627,32,0.7758,74,0.7379,61,0.3896,17,0.4305,32,0.7012,66,0.7379,66
2015-12-31,0.2113,12,0.3353,25,0.6155,41,0.735,60,0.3928,18,0.433,33,0.6324,53,0.7367,66
2015-12-30,0.2147,13,0.3381,26,0.6901,60,0.7871,71,0.3956,19,0.4364,34,0.6609,59,0.6972,56
2015-12-29,0.3239,34,0.3528,28,0.6397,48,0.7822,70,0.4026,20,0.4378,34,0.5924,42,0.7777,73
2015-12-28,0.367,43,0.3599,31,0.6328,46,0.7771,69,0.408,22,0.4386,34,0.6348,54,0.7094,60
2015-12-24,0.3909,47,0.3454,28,0.6104,40,0.7636,66,0.4162,25,0.4399,35,0.613,48,0.7165,61
2015-12-23,0.3787,45,0.3549,30,0.7014,63,0.6962,52,0.4199,27,0.4427,36,0.4799,23,0.6823,52
2015-12-21,0.4251,53,0.3652,32,0.6633,54,0.7566,65,0.4271,30,0.4457,37,0.6129,48,0.684,53
2015-12-18,0.4112,50,0.3824,37,0.8166,80,0.6434,40,0.4266,30,0.4467,37,0.7639,77,0.6743,51
2015-12-17,0.3855,46,0.3816,36,0.7048,64,0.6537,42,0.4252,28,0.4469,38,0.6633,60,0.6447,44
2015-12-16,0.3477,39,0.3571,31,0.6568,52,0.7712,67,0.4345,32,0.4499,39,0.5988,44,0.7877,76
2015-12-15,0.2994,30,0.3275,23,0.6109,40,0.7203,57,0.436,32,0.4508,39,0.6639,60,0.7372,66
2015-12-14,0.2767,25,0.3088,19,0.6547,51,0.6898,51,0.4362,32,0.4501,39,0.6547,57,0.7407,67
2015-12-11,0.2763,25,0.2908,15,0.7682,74,0.5978,28,0.4357,32,0.4495,39,0.7191,70,0.6309,41
2015-12-10,0.2428,19,0.2861,14,0.6413,48,0.6884,50,0.4339,31,0.4497,39,0.5882,40,0.6935,55
2015-12-09,0.2321,16,0.2649,11,0.6989,62,0.6855,49,0.4335,31,0.4526,41,0.6836,64,0.6785,52
2015-12-08,0.3001,30,0.2528,9,0.6772,57,0.6544,42,0.4357,32,0.4548,42,0.6772,63,0.6363,43
2015-12-07,0.3137,33,0.2526,9,0.5879,35,0.6577,43,0.436,32,0.455,42,0.6603,59,0.7066,59
2015-12-04,0.2224,14,0.274,13,0.6667,55,0.6985,53,0.4332,31,0.4578,44,0.6322,53,0.6685,49
2015-12-03,0.2305,16,0.3091,19,0.6902,60,0.6898,51,0.4343,32,0.4581,44,0.66,59,0.6898,54
2015-12-02,0.2273,16,0.3611,31,0.7482,70,0.6638,45,0.4372,32,0.4622,45,0.731,72,0.636,43
2015-12-01,0.2694,24,0.3669,33,0.6624,53,0.7375,61,0.4374,32,0.4632,46,0.7014,67,0.6684,49
2015-11-30,0.2605,22,0.3616,32,0.6304,45,0.7112,56,0.4372,32,0.463,46,0.62,49,0.7105,60
2015-11-27,0.2356,17,0.3615,32,0.6955,61,0.6484,41,0.4388,33,0.4629,46,0.6673,61,0.6383,43
2015-11-25,0.2139,13,0.3809,36,0.725,67,0.6938,51,0.438,32,0.4629,46,0.6257,51,0.6928,55
2015-11-24,0.3452,38,0.4387,50,0.6107,40,0.7319,59,0.4398,33,0.4625,45,0.5958,43,0.7359,65
2015-11-23,0.3535,40,0.6829,81,0.5826,34,0.7019,54,0.4399,33,0.4613,45,0.5826,39,0.7019,57
2015-11-20,0.4402,55,0.6765,80,0.7149,65,0.6879,50,0.4399,33,0.4592,44,0.7149,69,0.6879,54
2015-11-19,0.4727,59,0.6741,80,0.6497,50,0.7276,59,0.439,33,0.4592,44,0.6497,57,0.7276,64
2015-11-18,0.4855,61,0.6988,82,0.5558,30,0.7502,63,0.4408,33,0.4606,45,0.5558,34,0.7502,68
2015-11-17,0.4837,61,0.6995,82,0.6383,47,0.745,62,0.4401,33,0.4617,45,0.6383,54,0.745,67
2015-11-16,0.4836,61,0.6988,82,0.5018,23,0.786,71,0.4402,33,0.4615,45,0.5018,26,0.786,75
2015-11-13,0.3082,32,0.6499,78,0.6686,55,0.7125,56,0.4354,32,0.458,44,0.6686,61,0.7125,60
2015-11-12,0.4016,49,0.3757,35,0.6712,56,0.6612,44,0.4365,32,0.4432,36,0.6712,61,0.6612,47
2015-11-11,0.3602,41,0.4082,43,0.6876,60,0.6944,52,0.4331,31,0.4423,35,0.6876,64,0.6944,56
2015-11-10,0.331,35,0.4193,45,0.6107,40,0.7553,64,0.4376,32,0.4483,38,0.6107,47,0.7553,69
2015-11-09,0.2941,28,0.3784,36,0.5661,32,0.7271,59,0.4589,37,0.4528,41,0.5661,36,0.7271,63
2015-11-06,0.4368,55,0.4308,48,0.5714,33,0.714,56,0.4583,37,0.4524,41,0.6734,62,0.714,61
2015-11-05,0.427,53,0.4195,45,0.7745,74,0.7012,53,0.4587,37,0.4523,41,0.6903,65,0.7012,57
2015-11-04,0.4714,59,0.4423,51,0.607,39,0.7534,64,0.4612,38,0.453,41,0.4916,24,0.7534,69
2015-11-03,0.459,57,0.4497,52,0.5666,32,0.7272,59,0.4612,38,0.4522,40,0.5666,36,0.7272,64
2015-11-02,0.4535,57,0.4255,47,0.4981,22,0.8357,78,0.4604,38,0.4512,40,0.4981,25,0.8357,85
2015-10-30,0.4782,60,0.465,55,0.6466,49,0.6992,53,0.461,38,0.4514,40,0.6466,56,0.6992,57
2015-10-29,0.5819,71,0.4816,59,0.5706,33,0.7284,59,0.4612,38,0.4511,40,0.5706,37,0.7284,64
2015-10-28,0.4759,60,0.4238,46,0.7043,64,0.7056,55,0.454,36,0.4486,38,0.633,53,0.7056,59
2015-10-27,0.465,57,0.445,52,0.8064,79,0.7018,53,0.4574,37,0.4507,39,0.6711,61,0.6606,47
2015-10-26,0.4206,52,0.4289,48,0.6309,45,0.7013,53,0.4713,42,0.4583,44,0.6623,60,0.7013,57
2015-10-23,0.4155,51,0.3979,40,0.5707,33,0.7105,56,0.4713,42,0.457,43,0.5707,37,0.7105,60
2015-10-22,0.2882,28,0.3643,32,0.5735,33,0.6638,45,0.4667,40,0.455,42,0.5927,42,0.6638,48
2015-10-21,0.2907,28,0.3226,22,0.772,74,0.598,28,0.4667,40,0.4521,40,0.6822,63,0.598,32
2015-10-20,0.1782,8,0.2905,15,0.6312,46,0.6743,47,0.4636,39,0.4508,39,0.6361,54,0.6743,51
2015-10-19,0.1782,8,0.2849,14,0.5934,37,0.7586,65,0.4647,39,0.4515,40,0.5934,42,0.7177,62
2015-10-16,0.1637,6,0.258,10,0.6918,61,0.6964,52,0.47,42,0.4538,42,0.618,49,0.7231,63
2015-10-15,0.3266,35,0.28,13,0.7034,63,0.7097,55,0.4715,42,0.4555,42,0.5795,38,0.7312,65
2015-10-14,0.3256,34,0.3574,31,0.7404,69,0.619,34,0.4719,42,0.457,43,0.7404,74,0.6946,56
2015-10-13,0.4152,51,0.5129,63,0.5947,37,0.7349,60,0.4717,42,0.4567,43,0.6217,50,0.7073,59
2015-10-12,0.41,50,0.553,69,0.7362,69,0.7068,55,0.4717,42,0.4563,43,0.6883,65,0.6958,56
2015-10-09,0.3662,42,0.561,70,0.6777,57,0.7344,60,0.4725,43,0.4569,43,0.6115,47,0.7001,57
2015-10-08,0.3154,33,0.5663,71,0.6952,61,0.8126,75,0.4725,43,0.4574,43,0.6366,54,0.8126,80
2015-10-07,0.305,31,0.5634,70,0.6257,44,0.811,75,0.4726,43,0.4582,44,0.6195,49,0.7494,68
2015-10-06,0.3928,48,0.5643,70,0.6611,53,0.7863,71,0.4681,40,0.4575,43,0.6476,57,0.7062,59
2015-10-05,0.4305,54,0.5347,67,0.6285,45,0.8409,79,0.4681,40,0.4586,44,0.6369,54,0.771,72
2015-09-25,0.2959,28,0.3227,22,0.5998,38,0.5908,26,0.464,39,0.4547,42,0.5998,44,0.5908,28
2015-09-24,0.2932,28,0.3008,17,0.6591,52,0.7001,53,0.464,39,0.4548,42,0.6591,59,0.7001,57
2015-09-23,0.2519,21,0.2899,15,0.5453,28,0.6973,52,0.4743,43,0.456,43,0.5453,32,0.6973,57
2015-09-22,0.2411,18,0.2478,8,0.599,38,0.6416,40,0.474,43,0.4544,42,0.6344,54,0.7367,66
2015-09-21,0.2417,19,0.2414,7,0.6311,45,0.7101,56,0.4742,43,0.4549,42,0.6311,53,0.694,56
2015-09-18,0.1455,4,0.3516,28,0.6415,48,0.6166,33,0.4723,43,0.4546,42,0.6191,49,0.7155,61
2015-09-17,0.1297,3,0.3476,28,0.6849,59,0.6778,48,0.4726,43,0.4551,42,0.5947,43,0.6886,54
2015-09-16,0.1722,7,0.407,43,0.6715,56,0.7018,53,0.4777,44,0.4571,43,0.6234,50,0.6923,55
2015-09-15,0.1648,6,0.4288,48,0.6515,50,0.6368,39,0.4776,44,0.4572,43,0.5902,41,0.7292,64
2015-09-14,0.1687,6,0.424,46,0.6104,40,0.8018,73,0.4776,44,0.4576,43,0.5734,37,0.7117,60
2015-09-11,0.212,12,0.4415,50,0.6964,62,0.7473,63,0.4826,45,0.4609,45,0.6549,57,0.7016,57
2015-09-10,0.2147,13,0.4895,60,0.6157,42,0.6557,43,0.4893,46,0.4661,47,0.6266,52,0.6882,54
2015-09-09,0.2554,21,0.418,45,0.6809,57,0.7794,69,0.4915,47,0.4661,47,0.6484,57,0.7364,66
2015-09-08,0.2789,26,0.4512,53,0.6508,50,0.6195,34,0.4934,48,0.4677,48,0.626,51,0.7047,59
2015-09-04,0.4852,61,0.5179,64,0.6283,45,0.9813,91,0.4995,50,0.4733,51,0.6429,55,0.7569,69
2015-09-03,0.4516,57,0.5077,63,0.6779,57,0.7687,67,0.501,50,0.4726,51,0.6631,60,0.7656,71
2015-09-02,0.4221,52,0.5305,66,0.6094,40,0.8139,75,0.5065,51,0.4756,53,0.6394,55,0.7794,74
2015-09-01,0.7024,79,0.6571,79,0.6572,52,0.8127,75,0.5058,51,0.4753,52,0.6199,49,0.7363,65
2015-08-31,0.8493,87,0.6679,80,0.6943,61,0.808,74,0.5066,51,0.4736,52,0.6354,54,0.7501,68
2015-08-27,0.8201,85,0.6513,78,0.6611,53,0.6539,42,0.5056,51,0.4755,52,0.5861,40,0.7287,64
2015-08-14,0.4164,51,0.5051,62,0.5944,37,0.7167,57,0.5719,67,0.4827,56,0.5944,43,0.7167,61
2015-08-13,0.4084,50,0.4885,60,0.6238,44,0.708,55,0.5789,68,0.4843,56,0.6238,51,0.708,60
2015-08-12,0.4022,49,0.4874,60,0.5425,28,0.7244,57,0.5785,68,0.4844,56,0.5425,32,0.7244,63
2015-08-11,0.4179,51,0.3786,36,0.5964,37,0.7037,54,0.5783,68,0.4791,54,0.5964,43,0.7037,57
2015-08-05,0.2224,14,0.2552,9,0.5551,30,0.6485,41,0.5732,67,0.4739,52,0.5551,33,0.6485,45
2015-08-04,0.2506,20,0.3318,24,0.5488,28,0.6601,43,0.5731,67,0.4739,52,0.5488,33,0.6601,47
2015-08-03,0.3243,34,0.3819,37,0.5565,31,0.6291,37,0.5729,67,0.4737,52,0.5565,34,0.6291,41
2015-07-31,0.336,36,0.3956,40,0.5214,25,0.7254,59,0.573,67,0.4749,52,0.5214,28,0.7254,63
2015-07-30,0.3461,39,0.389,38,0.5701,32,0.681,49,0.5746,67,0.4752,52,0.5701,36,0.681,52
2015-07-29,0.3881,47,0.4028,42,0.5067,23,0.7122,56,0.5782,68,0.4764,53,0.5067,27,0.7122,60
2015-07-28,0.3656,42,0.405,42,0.5497,28,0.7667,67,0.578,67,0.4768,53,0.5497,33,0.7108,60
2015-07-27,0.2885,28,0.387,38,0.676,57,0.638,39,0.5776,67,0.4757,53,0.676,62,0.638,43
2015-07-24,0.351,39,0.331,24,0.5629,31,0.7333,60,0.5775,67,0.4732,51,0.5629,35,0.6395,43
2015-07-23,0.3447,38,0.2961,16,0.6476,50,0.5875,26,0.5761,67,0.4719,51,0.6476,57,0.5875,28
2015-07-22,0.3437,38,0.2889,15,0.5444,28,0.5793,24,0.5754,67,0.4715,50,0.5444,32,0.5692,22
2015-07-21,0.3548,40,0.3028,18,0.5301,27,0.7472,63,0.5744,67,0.472,51,0.5301,30,0.7008,57
2015-07-20,0.4113,50,0.305,18,0.6719,56,0.6963,52,0.5738,67,0.4718,51,0.6719,61,0.7474,68
2015-07-17,0.4486,56,0.3997,41,0.6982,62,0.6925,51,0.5731,67,0.4716,51,0.6982,66,0.7204,62
2015-07-16,0.5686,70,0.4582,54,0.6733,56,0.7541,64,0.5724,67,0.4717,51,0.6733,62,0.7008,57
2015-07-15,0.5854,71,0.5205,64,0.6797,57,0.6946,52,0.5721,67,0.4752,52,0.7091,68,0.6759,51
2015-07-14,0.6316,75,0.5324,67,0.7031,63,0.6404,40,0.5701,66,0.4742,52,0.6778,63,0.6777,52
2015-07-13,0.7374,82,0.551,69,0.6772,57,0.7249,59,0.5703,66,0.476,53,0.5461,32,0.6968,56
2015-07-10,0.8242,86,0.5956,74,0.6635,54,0.6819,49,0.5702,66,0.4751,52,0.6179,49,0.6819,52
2015-07-09,0.8422,86,0.6263,76,0.7113,65,0.6895,50,0.5697,66,0.4758,53,0.6216,50,0.7122,60
2015-07-08,0.8004,85,0.6083,75,0.7073,64,0.897,85,0.5673,66,0.4718,51,0.5829,39,0.722,62
2015-07-07,0.7672,83,0.5581,70,0.6448,49,0.7411,62,0.5631,64,0.4685,48,0.6573,57,0.7068,59
2015-07-06,0.7766,84,0.5239,65,0.6815,57,0.6428,40,0.5646,65,0.467,47,0.6884,65,0.6828,53
2015-07-02,0.7182,81,0.5178,64,0.5768,33,0.7851,70,0.5604,63,0.4671,47,0.6129,48,0.8013,78
2015-07-01,0.7693,84,0.5556,69,0.7497,71,0.623,36,0.5707,66,0.473,51,0.7497,75,0.6459,45
2015-06-30,0.7077,80,0.5394,68,0.5654,32,0.8658,82,0.565,65,0.4704,50,0.5654,35,0.7789,74
2015-06-29,0.6459,76,0.4926,61,0.6751,56,0.6762,47,0.5618,64,0.4678,48,0.6599,59,0.6744,51
2015-06-26,0.5658,69,0.4423,51,0.6916,61,0.771,67,0.5566,63,0.4658,47,0.6633,60,0.7306,64
2015-06-25,0.5499,67,0.443,51,0.669,55,0.7757,68,0.5568,63,0.467,47,0.6444,56,0.7572,70
2015-06-24,0.5443,67,0.4908,60,0.658,52,0.7369,61,0.5572,63,0.4674,48,0.6583,59,0.7149,61
2015-06-23,0.5695,70,0.52,64,0.504,23,0.8406,79,0.5608,63,0.4688,48,0.5468,32,0.7879,76
2015-06-22,0.3819,45,0.4572,54,0.6745,56,0.7041,54,0.553,62,0.4656,47,0.6745,62,0.7041,57
2015-06-19,0.2383,18,0.4689,56,0.6912,61,0.7611,65,0.5547,62,0.4676,48,0.6739,62,0.782,75
2015-06-18,0.1956,10,0.4734,57,0.5069,23,0.827,77,0.566,65,0.473,51,0.5652,35,0.8351,84
2015-06-17,0.239,18,0.538,67,0.5559,31,0.7989,73,0.5664,65,0.4727,51,0.5559,34,0.8081,79
2015-06-16,0.2153,13,0.5474,68,0.4893,21,0.807,74,0.5695,66,0.4737,52,0.6554,57,0.7192,62
2015-06-15,0.2171,13,0.4887,60,0.6519,51,0.709,55,0.5702,66,0.4705,50,0.6519,57,0.7466,68
2015-06-12,0.3605,41,0.444,51,0.584,35,0.737,61,0.5709,66,0.4702,49,0.6005,44,0.7709,72
2015-06-11,0.3632,42,0.4385,50,0.6734,56,0.8415,79,0.5863,68,0.4794,54,0.6375,54,0.715,61
2015-06-10,0.3916,47,0.39,38,0.5361,27,0.7755,68,0.589,69,0.4789,54,0.5765,38,0.7954,77
2015-06-09,0.3912,47,0.3844,37,0.6171,42,0.9918,92,0.5892,69,0.4797,55,0.6171,49,0.7888,76
2015-06-08,0.3133,33,0.2864,14,0.6339,46,0.8179,76,0.5874,69,0.4797,55,0.6339,53,0.7297,64
2015-06-05,0.3027,30,0.2631,11,0.6781,57,0.7784,69,0.5979,71,0.4844,56,0.6249,51,0.6451,44
2015-06-04,0.3322,36,0.3015,17,0.7085,64,0.6688,46,0.5992,71,0.4852,57,0.5786,38,0.6763,51
2015-06-03,0.2734,25,0.3324,25,0.6059,39,0.7225,57,0.5976,71,0.4858,57,0.5988,44,0.6897,54
2015-06-02,0.2899,28,0.3494,28,0.5841,35,0.8384,79,0.6003,71,0.4895,57,0.5637,35,0.7558,69
2015-06-01,0.2131,12,0.3436,27,0.6812,57,0.7236,57,0.599,71,0.4911,59,0.6134,48,0.6823,52
2015-05-29,0.2604,22,0.4191,45,0.6447,49,0.7256,59,0.6032,71,0.4927,59,0.5864,40,0.7145,61
2015-05-28,0.2703,24,0.4327,49,0.6079,40,0.6331,38,0.6044,71,0.4933,60,0.6115,47,0.6868,54
2015-05-27,0.4434,56,0.5295,66,0.6884,60,0.6346,38,0.6064,72,0.4946,60,0.6063,46,0.6534,46
2015-05-26,0.7207,81,0.6028,74,0.5966,37,0.7431,62,0.6051,71,0.4931,60,0.6078,46,0.7349,65
2015-05-22,0.7318,81,0.5823,72,0.5699,32,0.7822,70,0.6089,72,0.4928,59,0.5699,36,0.7207,62
2015-05-21,0.7398,82,0.5819,72,0.5835,35,0.7279,59,0.6128,72,0.4969,61,0.606,46,0.7058,59
2015-05-20,0.7367,82,0.5848,73,0.5768,33,0.7442,62,0.6129,72,0.4971,61,0.5768,38,0.756,69
2015-05-19,0.7448,82,0.5331,67,0.6437,48,0.6682,46,0.6121,72,0.4935,60,0.5649,35,0.6993,57
2015-05-18,0.737,82,0.5538,69,0.6795,57,0.5974,28,0.6173,73,0.4954,60,0.6795,63,0.677,51
