date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-09-28,0.2618,12,0.3182,8,0.3655,,0.458,,0.0,1,0.0,1,0.3655,,0.4613,
2016-09-22,0.2092,6,0.2442,4,0.4147,,0.4489,,0.2831,2,0.3428,4,0.3815,,0.4489,
2016-09-20,0.2607,12,0.2637,5,0.4587,,0.462,,0.2968,4,0.3506,5,0.3783,,0.462,
2016-09-15,0.3542,23,0.4265,19,0.4169,,0.4688,,0.2979,5,0.3518,5,0.4169,,0.4801,
2016-09-12,0.244,9,0.4182,18,0.4311,,0.4636,,0.2947,4,0.3502,5,0.4387,,0.4636,
2016-09-09,0.2399,9,0.4116,17,0.4423,,0.4044,,0.297,5,0.3519,5,0.4423,,0.4382,
2016-09-08,0.2383,9,0.4041,16,0.3808,,0.5825,,0.297,5,0.3519,5,0.3808,,0.448,
2016-09-07,0.1358,2,0.3023,7,0.9071,,0.4582,,0.2933,4,0.3473,4,0.398,,0.4394,
2016-09-06,0.1099,1,0.2208,3,0.3752,,0.7679,,0.2925,4,0.3453,4,0.3752,,0.4478,
2016-09-02,0.136,2,0.2468,4,0.3948,,0.4381,,0.2925,4,0.3486,4,0.3948,,0.4408,
2016-09-01,0.1304,2,0.2315,3,0.4056,,0.4553,,0.2922,4,0.3495,4,0.4056,,0.4283,
2016-08-31,0.1291,2,0.2218,3,0.3883,,0.4633,,0.2921,3,0.349,4,0.3883,,0.4448,
2016-08-30,0.1273,2,0.2154,3,0.3937,,0.4657,,0.2918,3,0.3486,4,0.3937,,0.4411,
2016-08-29,0.146,2,0.2209,3,0.39,,0.4666,,0.2918,3,0.3493,4,0.39,,0.4438,
2016-08-26,0.1454,2,0.2201,3,0.3968,,0.4689,,0.2917,3,0.3501,4,0.3968,,0.45,
2016-08-25,0.136,2,0.228,3,0.3964,,0.4564,,0.2929,4,0.3507,5,0.3964,,0.4526,
2016-08-24,0.1149,1,0.1872,2,0.3826,,0.4617,,0.297,5,0.3515,5,0.3826,,0.449,
2016-08-23,0.1159,1,0.1834,2,0.3861,,0.4574,,0.298,5,0.3553,5,0.3861,,0.4504,
2016-08-22,0.1468,3,0.181,1,0.3959,,0.4605,,0.3101,5,0.3596,5,0.3959,,0.4415,
2016-08-19,0.1487,3,0.1766,1,0.3738,,0.4571,,0.3128,5,0.3606,5,0.3738,,0.4451,
2016-08-18,0.15,3,0.183,2,0.3702,,0.4002,,0.3141,5,0.3623,5,0.3702,,0.465,
2016-08-17,0.1498,3,0.1648,1,0.3583,,0.4469,,0.3141,5,0.363,5,0.3583,,0.4559,
2016-08-16,0.1399,2,0.1496,1,0.3912,,0.4456,,0.3162,5,0.365,5,0.3912,,0.4451,
2016-08-15,0.1384,2,0.1481,1,0.3698,,0.4506,,0.3161,5,0.3674,6,0.3698,,0.4418,
2016-08-12,0.1636,4,0.1658,1,0.3635,,0.4362,,0.3163,5,0.374,6,0.3635,,0.4362,
2016-08-11,0.1521,3,0.1809,1,0.3755,,0.4326,,0.3174,6,0.3755,6,0.3755,,0.4326,
2016-08-10,0.1651,4,0.196,2,0.3719,,0.4178,,0.3188,6,0.3785,6,0.3719,,0.4178,
2016-08-09,0.1413,2,0.2062,2,0.3837,,0.4287,,0.3181,6,0.3799,7,0.3837,,0.4287,
2016-08-08,0.1766,4,0.2808,6,0.3737,,0.4474,,0.3177,6,0.3817,7,0.3737,,0.4474,
2016-08-05,0.4038,30,0.4236,19,0.3447,,0.4459,,0.318,6,0.3826,7,0.3868,,0.4459,
2016-08-04,0.4169,32,0.4272,19,0.3811,,0.4529,,0.3199,6,0.3838,7,0.3811,,0.4475,
2016-08-03,0.4017,28,0.4246,19,0.4057,,0.4398,,0.3202,6,0.3848,7,0.4057,,0.4554,
2016-08-02,0.398,28,0.4131,18,0.3893,,0.4637,,0.3207,6,0.3852,7,0.3893,,0.4691,
2016-08-01,0.3852,28,0.4076,17,0.4139,,0.4339,,0.3204,6,0.3854,7,0.4139,,0.4523,
2016-07-28,0.3138,18,0.3519,11,0.4376,,0.4527,,0.3186,6,0.3842,7,0.4376,,0.4611,
2016-07-27,0.1185,1,0.1629,1,0.3997,,0.4314,,0.3103,5,0.382,7,0.426,,0.4344,
2016-07-26,0.056,1,0.1696,1,0.3324,,0.4481,,0.311,5,0.384,7,0.4094,,0.4535,
2016-07-25,0.0574,1,0.176,1,0.3841,,0.4559,,0.3174,6,0.3862,7,0.4025,,0.4559,
2016-07-22,0.0976,1,0.2046,2,0.3938,,0.4348,,0.3176,6,0.3872,7,0.4124,,0.4557,
2016-07-21,0.0907,1,0.1993,2,0.3995,,0.4434,,0.3177,6,0.3884,7,0.4156,,0.4458,
2016-07-20,0.147,3,0.207,2,0.3237,,0.4405,,0.3179,6,0.3903,7,0.405,,0.4595,
2016-07-19,0.1831,5,0.2094,3,0.3206,,0.4385,,0.3233,6,0.4089,10,0.4017,,0.4583,
2016-07-18,0.1793,4,0.2039,2,0.3807,,0.455,,0.3301,6,0.4171,10,0.4107,,0.4613,
2016-07-15,0.3618,24,0.2527,4,0.3538,,0.4472,,0.3367,6,0.4272,13,0.4195,,0.4542,
2016-07-14,0.3778,27,0.2569,5,0.3901,,0.4602,,0.3368,7,0.4291,13,0.4143,,0.4608,
2016-07-13,0.462,38,0.272,6,0.3891,,0.4547,,0.338,7,0.4306,14,0.4132,,0.4594,
2016-07-12,0.4779,40,0.2994,7,0.3963,,0.451,,0.3384,7,0.4368,15,0.4129,,0.4601,
2016-07-11,0.5051,44,0.3522,11,0.4119,,0.445,,0.3416,7,0.4389,15,0.4196,,0.4596,
2016-07-08,0.5002,43,0.3547,11,0.4095,,0.4568,,0.3408,7,0.4406,15,0.4165,,0.4688,
2016-07-07,0.5112,45,0.3774,14,0.4023,,0.4593,,0.3475,7,0.4436,16,0.4209,,0.4678,
2016-07-06,0.4256,33,0.3637,12,0.3861,,0.5453,,0.342,7,0.4444,16,0.3861,,0.477,
2016-07-05,0.425,33,0.4328,20,0.3822,,0.7021,,0.348,7,0.4451,16,0.3822,,0.4529,
2016-07-01,0.292,15,0.4152,18,0.3825,,0.4508,,0.3428,7,0.446,16,0.3695,,0.4509,
2016-06-30,0.2875,15,0.3978,16,0.3603,,0.5337,,0.3419,7,0.4456,16,0.4291,,0.4518,
2016-06-29,0.2204,7,0.3475,10,0.38,,0.4562,,0.3405,7,0.4456,16,0.38,,0.4639,
