date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-04-21,1.0195,94,0.8044,93,1.0045,97,0.5947,62,0.5977,70,0.5469,73,0.6795,90,0.5947,67
2010-04-20,1.2384,97,0.8523,95,0.8566,92,0.6106,64,0.5955,69,0.5485,74,0.6141,85,0.6106,68
2010-04-19,1.2411,97,0.8408,95,0.9676,97,0.6809,72,0.6007,70,0.5497,74,0.5867,83,0.6583,74
2010-04-14,0.5863,77,0.5918,82,0.5083,54,0.6541,69,0.5652,61,0.5498,74,0.5329,78,0.5525,61
2010-04-12,0.3905,54,0.556,79,0.4987,52,0.6735,71,0.584,67,0.5575,76,0.4987,73,0.5608,63
2010-04-05,0.2231,18,0.3025,36,0.5945,69,0.5458,54,0.5677,62,0.5463,73,0.4947,72,0.5458,60
2010-03-31,0.2417,22,0.3282,43,0.6093,72,0.553,56,0.569,62,0.5483,74,0.5299,78,0.553,62
2010-03-30,0.2244,18,0.3545,49,0.5059,54,0.5723,57,0.573,63,0.5494,74,0.485,69,0.5723,64
2010-03-29,0.3826,52,0.4402,66,0.4595,43,0.5869,61,0.573,63,0.5506,74,0.4595,57,0.5869,66
2010-03-26,0.439,62,0.4443,66,0.6669,78,0.5807,60,0.5727,63,0.5507,74,0.5692,81,0.5807,65
2010-03-25,0.525,72,0.4615,70,0.7235,84,0.5837,60,0.5742,64,0.554,76,0.5856,83,0.5837,66
2010-03-24,0.5269,72,0.4524,68,0.7757,88,0.5817,60,0.5743,64,0.5533,75,0.5587,80,0.5817,65
2010-03-23,0.5126,70,0.4452,67,0.57,66,0.5885,61,0.5741,64,0.5543,76,0.57,81,0.5885,66
2010-03-12,0.5116,70,0.3732,53,0.7608,87,0.5855,60,0.5728,63,0.5538,76,0.5709,81,0.5855,66
2010-03-11,0.5164,71,0.3716,52,0.4626,43,0.5735,59,0.5737,64,0.5549,76,0.4626,59,0.5735,65
2010-03-10,0.5152,71,0.375,53,0.4562,42,0.5869,61,0.5745,64,0.5554,76,0.4562,56,0.5869,66
2010-03-09,0.5882,78,0.4415,66,0.7752,88,0.6091,64,0.5743,64,0.5559,76,0.494,71,0.6091,68
2010-03-08,0.5878,77,0.4447,67,0.7565,87,0.6214,65,0.5845,67,0.5621,77,0.5005,73,0.6214,70
2010-03-05,0.6676,82,0.4664,70,0.5388,61,0.6517,69,0.5842,67,0.5624,77,0.5388,79,0.6517,73
2010-03-04,0.5575,75,0.4822,72,1.0056,97,0.5863,61,0.5789,65,0.5619,77,0.6198,85,0.5863,66
2010-03-03,0.6347,80,0.6392,85,0.5864,68,0.5517,55,0.5842,67,0.5641,77,0.5864,83,0.5517,61
2010-03-02,0.6622,82,0.6515,86,0.7388,85,0.5801,60,0.5842,67,0.564,77,0.5676,81,0.5801,65
2010-03-01,0.6613,82,0.6496,86,0.534,60,0.6831,72,0.5844,67,0.564,77,0.534,78,0.6831,76
2010-02-26,0.6054,79,0.6203,84,0.5991,70,0.7766,83,0.58,66,0.5612,77,0.5991,84,0.5956,67
2010-02-25,0.643,81,0.6351,85,0.6121,72,0.694,74,0.5801,66,0.5607,77,0.6121,85,0.6107,68
2010-02-24,0.5931,78,0.6644,86,0.7436,86,0.5428,54,0.5768,64,0.5599,76,0.6938,91,0.5428,59
2010-02-23,0.5882,78,0.6343,85,0.6848,80,0.6681,70,0.5785,65,0.5606,77,0.4425,51,0.6681,75
2010-02-22,0.4896,68,0.424,62,0.5889,69,0.6505,68,0.5684,62,0.5503,74,0.5889,83,0.5512,61
2010-02-19,0.4481,63,0.3989,57,0.6489,76,0.6753,71,0.568,62,0.5519,75,0.5427,79,0.5667,64
2010-02-18,0.4502,63,0.409,59,0.6043,71,0.7644,82,0.5686,62,0.5519,75,0.4985,73,0.6091,68
2010-02-17,0.4507,63,0.4071,59,0.5442,62,0.7063,75,0.5683,62,0.5512,75,0.5422,79,0.6133,69
2010-02-16,0.4552,64,0.3949,57,0.5159,56,0.7465,80,0.5658,61,0.5516,75,0.5159,76,0.6589,74
2010-02-12,0.2855,34,0.3562,50,0.5839,68,0.5737,59,0.5578,60,0.5487,74,0.5839,83,0.5877,66
2010-02-11,0.312,40,0.3543,49,0.5828,68,0.5263,52,0.5583,60,0.5503,74,0.5828,82,0.5544,62
2010-02-09,0.3273,43,0.4027,57,0.5528,63,0.5709,57,0.5619,61,0.5536,75,0.5528,80,0.5605,62
2010-02-08,0.3263,43,0.3946,57,0.5408,61,0.6076,64,0.5639,61,0.5545,76,0.5408,79,0.5652,63
2010-02-05,0.3596,48,0.4185,61,0.5346,60,0.6681,70,0.5657,61,0.5539,76,0.5346,78,0.6233,70
2010-02-01,0.5871,77,0.5246,76,0.499,52,0.6317,66,0.5634,61,0.5569,76,0.499,73,0.6026,68
2010-01-27,0.5998,78,0.4894,73,0.5338,60,0.7631,82,0.5628,61,0.5548,76,0.5338,78,0.6769,76
2010-01-26,0.4259,60,0.4492,68,0.5923,69,0.8175,86,0.558,60,0.5534,75,0.5923,83,0.6384,71
2010-01-22,0.2222,17,0.3084,38,0.5497,63,0.6247,66,0.5515,57,0.5487,74,0.5497,79,0.5882,66
2010-01-20,0.0835,2,0.3048,36,0.4945,51,0.543,54,0.5513,57,0.5526,75,0.4945,72,0.5381,57
2010-01-19,0.2222,17,0.3547,49,0.4952,51,0.5913,62,0.5515,57,0.5527,75,0.4952,72,0.5456,60
2010-01-15,0.2448,23,0.3478,47,0.5446,62,0.6182,65,0.5544,59,0.5535,75,0.5446,79,0.5674,64
2010-01-14,0.2448,23,0.3495,48,0.5252,57,0.5938,62,0.5551,59,0.5537,75,0.5252,77,0.5215,55
2010-01-13,0.2609,27,0.3473,47,0.5504,63,0.5996,63,0.5593,60,0.5555,76,0.5504,80,0.5605,62
2010-01-12,0.2724,30,0.3363,45,0.5648,65,0.6249,66,0.5696,62,0.5601,76,0.5648,81,0.5803,65
2010-01-11,0.2594,26,0.3364,45,0.6499,76,0.5987,63,0.5694,62,0.5606,77,0.5916,83,0.5612,63
2010-01-08,0.2623,27,0.2984,35,0.5242,57,0.6493,68,0.5704,63,0.5598,76,0.5242,77,0.5912,66
2010-01-07,0.1544,6,0.2214,12,0.5963,70,0.6163,65,0.5685,62,0.559,76,0.5664,81,0.5705,64
2010-01-05,0.1575,7,0.1729,4,0.5389,61,0.5891,61,0.5732,64,0.5633,77,0.5389,79,0.5768,65
2010-01-04,0.1435,5,0.1833,5,0.5131,56,0.7891,84,0.5731,64,0.565,77,0.5131,75,0.6039,68
2009-12-30,0.2569,25,0.2407,17,0.5685,66,0.7627,82,0.5806,66,0.5705,77,0.5875,83,0.5913,66
2009-12-29,0.3434,46,0.3097,38,0.5908,69,0.7699,83,0.5899,68,0.5747,77,0.6043,84,0.615,69
2009-12-28,0.3811,52,0.3264,42,0.5887,69,0.6864,73,0.5939,69,0.577,77,0.6288,86,0.6198,69
2009-12-24,0.3939,55,0.3412,46,0.5839,68,0.6976,74,0.5937,69,0.5777,77,0.5675,81,0.5918,66
2009-12-23,0.3904,54,0.3575,50,0.612,72,0.6718,71,0.5936,69,0.5787,77,0.5574,80,0.6074,68
2009-12-22,0.4054,57,0.3679,52,0.6162,73,0.7804,84,0.5948,69,0.5812,77,0.5748,82,0.6553,73
2009-12-21,0.3855,53,0.3517,48,0.5801,67,0.8276,86,0.6144,72,0.5915,78,0.5801,82,0.661,74
2009-12-17,0.3509,47,0.5207,76,0.7254,84,0.7602,81,0.6143,72,0.5979,78,0.7254,94,0.689,77
2009-12-16,0.5135,70,0.6133,83,0.7306,85,0.6617,70,0.6136,72,0.601,78,0.7306,94,0.6617,74
2009-12-15,0.6088,79,0.7259,90,0.7198,84,0.7396,79,0.6446,75,0.6125,79,0.7198,94,0.7647,86
2009-12-14,0.6131,79,0.7291,90,0.814,90,0.7072,75,0.6445,75,0.6121,79,0.814,99,0.7072,78
2009-12-11,0.6272,80,0.7239,90,0.6443,76,0.7951,85,0.6439,75,0.6117,79,0.6443,87,0.7047,78
2009-12-10,0.7099,84,0.7401,91,0.7528,86,0.6906,73,0.6434,75,0.612,79,0.7528,96,0.6906,77
2009-12-09,0.6988,84,0.6173,83,0.6624,78,0.8106,85,0.6424,75,0.605,78,0.6624,89,0.7543,84
2009-12-08,0.6955,84,0.6241,84,0.6933,81,0.6818,72,0.6456,75,0.6048,78,0.6933,91,0.7041,78
2009-12-07,0.5946,78,0.5481,78,0.9462,96,0.733,78,0.6384,75,0.6003,78,0.7821,97,0.6409,72
2009-12-04,0.4076,57,0.4019,57,0.6776,79,0.8786,89,0.6321,74,0.5936,78,0.6776,90,0.7282,81
2009-12-03,0.4076,57,0.4321,64,0.8073,89,0.9115,91,0.6323,74,0.5954,78,0.7206,94,0.7526,84
2009-12-02,0.4499,63,0.5702,80,0.7314,85,0.9348,92,0.6334,74,0.5963,78,0.6507,88,0.8133,93
2009-12-01,0.3214,42,0.5723,80,0.8333,91,0.8239,86,0.634,74,0.5983,78,0.7129,93,0.7186,80
2009-11-30,0.3294,43,0.6111,83,0.87,93,1.0038,94,0.6425,75,0.6079,78,0.654,88,0.7197,80
2009-11-27,0.7506,86,0.7973,93,1.1134,99,0.867,89,0.6458,76,0.6128,79,0.8153,99,0.7425,82
2009-11-25,0.7827,88,0.8562,95,0.8848,94,0.8141,86,0.6459,76,0.6132,79,0.7325,94,0.7486,83
2009-11-24,0.9211,92,0.879,96,0.9174,95,0.971,93,0.6507,76,0.6185,79,0.687,91,0.7202,80
2009-11-23,1.1357,96,0.9383,97,1.1336,99,0.6456,68,0.663,78,0.621,79,0.8075,98,0.6456,72
2009-11-20,1.1328,96,0.8719,96,0.8671,93,0.7671,82,0.6645,78,0.6179,79,0.6881,91,0.7241,80
2009-11-19,1.1335,96,0.8607,95,0.847,92,0.7177,76,0.666,79,0.6229,79,0.6905,91,0.7503,84
2009-11-18,1.141,96,0.8361,95,0.8836,94,0.6894,73,0.674,80,0.6263,79,0.7916,98,0.6867,77
2009-11-17,0.6608,82,0.6454,85,0.8001,89,0.7989,85,0.6522,76,0.619,79,0.6247,86,0.7218,80
2009-11-16,0.7562,87,0.5751,80,0.8081,89,0.8153,86,0.654,77,0.6165,79,0.6763,90,0.7269,81
2009-11-13,0.7334,85,0.5528,79,0.6939,81,0.8109,85,0.6519,76,0.6186,79,0.6174,85,0.7612,85
2009-11-12,0.4825,67,0.4315,64,0.8595,92,0.6765,71,0.6382,75,0.6122,79,0.6989,92,0.6548,73
2009-11-11,0.4635,65,0.4183,61,0.7809,88,0.806,85,0.6373,74,0.6129,79,0.6588,88,0.7158,79
2009-11-10,0.4782,67,0.5104,75,0.8754,93,0.681,72,0.656,77,0.6216,79,0.7228,94,0.7051,78
2009-11-09,0.6882,83,0.6789,87,0.7638,87,0.7564,81,0.6658,79,0.629,79,0.6644,89,0.6843,76
2009-11-06,0.7747,88,0.7166,89,0.9319,95,0.6598,69,0.6661,79,0.6319,79,0.7557,96,0.6696,75
2009-11-05,0.8221,90,0.7606,92,0.7532,86,0.9081,91,0.6902,82,0.6408,81,0.6248,86,0.76,85
2009-11-04,0.7823,88,0.8011,93,0.9499,96,0.6393,67,0.6891,82,0.6401,81,0.7598,96,0.7122,79
2009-11-03,0.7957,89,0.7948,93,0.711,83,0.8108,85,0.6887,82,0.6411,81,0.6435,87,0.7472,83
2009-11-02,0.7444,86,0.8382,95,0.7934,89,0.8419,87,0.6957,82,0.6433,82,0.6858,91,0.7134,79
2009-10-30,0.9493,93,0.819,94,0.8877,94,0.6523,69,0.7051,84,0.6475,82,0.8274,99,0.6628,74
2009-10-29,0.8646,91,0.7354,91,0.5678,65,0.7631,82,0.6948,82,0.6383,80,0.6243,86,0.7309,81
2009-10-28,0.7534,86,0.7439,91,0.8627,93,0.6231,65,0.6906,82,0.6373,80,0.8086,98,0.6641,74
2009-10-27,0.7479,86,0.6956,88,1.0146,98,0.7088,75,0.6855,81,0.6342,80,0.8612,100,0.6498,73
2009-10-26,0.6633,82,0.6704,87,0.7654,87,0.7206,77,0.6786,81,0.6307,79,0.6757,90,0.662,74
2009-10-23,0.9034,92,0.8938,96,0.8381,91,0.7149,76,0.6857,81,0.6362,80,0.7183,93,0.6609,74
2009-10-22,1.0882,95,0.954,97,0.5186,57,0.803,85,0.6845,81,0.6347,80,0.5186,76,0.7095,79
2009-10-21,1.0556,95,0.9245,97,0.8398,92,0.6726,71,0.6782,81,0.6336,80,0.7349,95,0.6191,69
2009-10-20,0.9675,93,0.8883,96,0.982,97,0.6007,63,0.6785,81,0.6355,80,0.7202,94,0.5906,66
2009-10-19,0.8168,89,0.853,95,0.8688,93,0.6402,67,0.6859,81,0.6379,80,0.6467,87,0.6402,72
2009-10-16,0.8309,90,0.8392,95,0.6393,75,0.6293,66,0.6859,81,0.6442,82,0.6846,90,0.6293,71
2009-10-15,0.8304,90,0.8025,93,0.7772,88,0.6402,67,0.708,85,0.6587,83,0.7363,95,0.6402,72
2009-10-14,0.7203,85,0.5313,77,0.6503,76,0.7335,78,0.7019,84,0.6457,82,0.5865,83,0.7232,80
2009-10-13,0.2824,32,0.3436,46,0.7122,83,0.6944,74,0.6833,81,0.6617,84,0.6355,87,0.6381,71
2009-10-12,0.2829,33,0.3576,50,0.6793,79,0.7854,84,0.6956,82,0.6678,85,0.606,84,0.6964,77
2009-10-09,0.4004,56,0.3585,50,0.6911,81,0.7071,75,0.9144,94,0.7528,90,0.6467,87,0.6864,77
2009-10-08,0.4041,56,0.3818,54,0.7843,88,0.6777,71,0.9189,95,0.7556,90,0.6901,91,0.6726,75
2009-10-07,0.4206,59,0.3918,56,0.7868,88,0.7183,76,0.9246,95,0.7573,90,0.6804,90,0.7251,80
2009-10-06,0.4565,64,0.4781,72,0.6365,75,0.7663,82,0.9243,95,0.7606,91,0.6258,86,0.6993,78
2009-10-05,0.4555,64,0.4766,72,0.5709,66,0.7869,84,0.945,95,0.7709,91,0.5949,84,0.7514,84
2009-10-02,0.4206,59,0.4772,72,0.7226,84,0.7027,75,0.946,95,0.7708,91,0.6346,87,0.7793,88
2009-10-01,0.4537,64,0.4862,73,0.8095,89,0.6018,63,0.9473,95,0.7704,91,0.7521,96,0.7264,81
2009-09-30,0.3878,53,0.473,71,0.5967,70,0.7333,78,0.9444,95,0.7714,91,0.6227,86,0.721,80
2009-09-29,0.3969,55,0.4587,69,0.705,82,0.6233,65,0.9445,95,0.7709,91,0.6865,91,0.7212,80
2009-09-28,0.4638,65,0.5098,75,0.6953,81,0.7011,74,0.958,96,0.7818,92,0.6944,92,0.7085,78
2009-09-25,0.4411,62,0.467,70,0.7786,88,0.6912,73,0.9586,96,0.7795,92,0.7167,93,0.7356,82
2009-09-24,0.4315,61,0.4608,69,0.7345,85,0.69,73,0.9588,96,0.7806,92,0.6896,91,0.688,77
2009-09-23,0.4397,62,0.4347,65,0.7176,84,0.7173,76,0.9803,96,0.7866,92,0.7097,93,0.7173,79
2009-09-22,0.4628,65,0.4322,64,0.8605,93,0.6794,72,0.9832,96,0.7873,92,0.7253,94,0.7136,79
2009-09-21,0.4441,62,0.4374,65,0.9421,96,0.7101,75,0.9916,96,0.7921,92,0.6843,90,0.7305,81
2009-09-18,0.4361,61,0.4428,66,0.5609,65,0.7323,78,0.9912,96,0.7954,93,0.5884,83,0.7359,82
2009-09-17,0.6021,79,0.517,76,1.2059,100,0.6979,74,0.9913,96,0.7939,92,0.7722,97,0.6728,75
2009-09-16,0.4892,68,0.4872,73,0.693,81,0.7607,82,1.0469,96,0.8317,95,0.6556,88,0.7229,80
2009-09-15,0.4834,67,0.5104,75,0.6797,79,0.7232,77,1.0508,96,0.8346,95,0.7001,92,0.7207,80
2009-09-14,0.5967,78,0.5854,81,0.5772,67,0.7709,83,1.0509,96,0.8372,95,0.6265,86,0.7894,90
2009-09-11,0.6278,80,0.5646,80,0.7185,84,0.6594,69,1.0511,96,0.8368,95,0.674,89,0.7245,80
2009-09-10,0.5571,74,0.5585,79,0.6488,76,0.6726,71,1.0559,96,0.8387,95,0.6597,89,0.6873,77
2009-09-09,0.602,79,0.549,78,0.7151,84,0.8213,86,1.0602,96,0.8417,95,0.6716,89,0.7864,89
2009-09-08,0.4721,66,0.4141,61,0.7024,82,0.8286,87,1.0602,96,0.841,95,0.6215,86,0.744,83
2009-09-04,0.476,67,0.411,60,0.6935,81,0.7345,79,1.0629,97,0.845,95,0.619,85,0.7556,85
2009-09-03,0.4862,68,0.4551,69,0.6856,80,0.857,88,1.0645,97,0.8468,95,0.6881,91,0.7938,91
2009-09-02,0.2597,26,0.369,52,0.76,87,0.7191,77,1.0686,97,0.8491,96,0.8198,99,0.7367,82
2009-09-01,0.261,27,0.4307,63,0.7354,85,0.8867,90,1.071,97,0.8529,96,0.7329,95,0.7635,86
2009-08-31,0.2705,28,0.4276,63,0.7873,88,0.7535,81,1.0713,97,0.8533,96,0.7594,96,0.7597,85
2009-08-28,0.2864,34,0.4328,64,0.7247,84,0.7538,81,1.072,97,0.8551,96,0.7243,94,0.7745,87
2009-08-27,0.2947,35,0.4719,71,0.7124,83,0.839,87,1.0723,97,0.8587,96,0.7226,94,0.7514,84
2009-08-26,0.2908,34,0.4708,71,0.6242,74,0.8823,89,1.0768,97,0.8653,96,0.7018,92,0.8263,94
2009-08-25,0.2884,34,0.4468,67,0.7886,88,0.685,72,1.0834,97,0.8665,96,0.7886,97,0.7626,86
2009-08-24,0.4062,57,0.4716,71,0.7344,85,0.8915,90,1.0836,97,0.8695,96,0.7025,92,0.7921,90
2009-08-21,0.3795,52,0.4389,65,0.7099,83,1.0799,96,1.0836,97,0.8683,96,0.7523,96,0.7906,90
2009-08-20,0.4215,59,0.4657,70,0.7255,85,0.7056,75,1.0883,97,0.8703,96,0.716,93,0.7428,82
2009-08-19,0.4538,64,0.4681,71,0.8212,90,1.1012,96,1.0955,97,0.8785,97,0.735,95,0.8759,98
2009-08-18,0.4146,57,0.4337,64,0.7222,84,0.9028,90,1.0976,97,0.8808,97,0.7272,94,0.7106,79
2009-08-17,0.4367,61,0.4675,71,0.7306,85,0.8578,88,1.1011,98,0.8842,97,0.7519,96,0.8325,95
2009-08-14,0.4428,62,0.4821,72,0.7743,87,0.7372,79,1.1016,98,0.8853,97,0.6953,92,0.7372,82
2009-08-13,0.3865,53,0.472,71,0.7951,89,0.897,90,1.1028,98,0.8939,97,0.7466,95,0.7447,83
2009-08-12,0.413,57,0.4576,69,0.7368,85,0.8325,87,1.1112,98,0.8978,97,0.7252,94,0.7226,80
2009-08-11,0.3417,46,0.4382,65,0.7631,87,0.7652,82,1.1111,98,0.8981,97,0.7581,96,0.7283,81
2009-08-10,0.2824,32,0.4373,65,1.1389,99,0.9263,92,1.1124,98,0.9008,98,0.8105,98,0.7468,83
2009-08-07,0.3023,37,0.4512,68,0.7054,82,0.8302,87,1.1125,98,0.9008,98,0.7858,97,0.7669,86
2009-08-06,0.2818,32,0.4245,62,0.7803,88,0.7446,80,1.1149,98,0.9007,97,0.7844,97,0.755,85
2009-08-05,0.259,26,0.377,53,0.798,89,0.7153,76,1.1164,98,0.9031,98,0.799,98,0.7704,87
2009-08-04,0.1536,6,0.4401,66,0.6961,82,0.9334,92,1.1158,98,0.9028,98,0.6791,90,0.792,90
2009-08-03,0.1731,9,0.4553,69,0.7933,89,0.8593,88,1.1159,98,0.9032,98,0.7687,97,0.7974,91
2009-07-31,0.2527,25,0.4491,68,0.7772,88,1.0975,96,1.1165,98,0.905,98,0.7637,96,0.7651,86
2009-07-30,0.2844,33,0.4631,70,0.7847,88,1.1077,97,1.117,98,0.9052,98,0.7446,95,0.7928,90
2009-07-29,0.3623,49,0.4567,69,0.6939,81,0.9279,92,1.1168,98,0.9051,98,0.6939,92,0.717,79
2009-07-28,0.414,57,0.4817,72,0.7349,85,1.0961,96,1.117,98,0.9066,98,0.7049,92,0.8144,93
2009-07-27,0.691,83,0.5637,80,0.6919,81,0.995,94,1.12,98,0.9073,98,0.6261,86,0.8207,94
2009-07-24,0.6775,83,0.4958,74,0.7184,84,0.8727,89,1.1253,99,0.9075,98,0.7184,93,0.7627,86
2009-07-23,0.672,82,0.4845,72,0.7941,89,0.8086,85,1.127,99,0.9092,99,0.7472,95,0.7847,89
2009-07-22,0.6632,82,0.4988,74,0.7187,84,0.8725,89,1.1268,99,0.9108,99,0.711,93,0.8064,92
2009-07-21,0.6962,84,0.5429,78,0.7796,88,0.8435,87,1.1266,99,0.9118,99,0.7738,97,0.7506,84
2009-07-20,0.6757,83,0.5574,79,0.6013,71,0.8173,86,1.1271,99,0.9134,99,0.7288,94,0.8379,96
2009-07-17,0.6241,80,0.555,79,0.9167,95,0.7346,79,1.1298,99,0.9145,99,0.8713,100,0.8408,96
2009-07-16,0.5548,74,0.5345,77,0.8248,91,0.9291,92,1.1357,100,0.9144,99,0.7789,97,0.7926,90
2009-07-15,0.5704,76,0.5579,79,0.854,92,1.0041,94,1.1357,100,0.9148,99,0.83,99,0.9115,100
2009-07-14,0.7194,85,0.6227,84,0.8823,94,0.9654,93,1.1353,100,0.9155,99,0.8419,99,0.8572,97
2009-07-13,0.7523,86,0.6419,85,0.7956,89,0.9076,91,1.1438,100,0.9197,99,0.7588,96,0.8871,99
2009-07-10,0.6051,79,0.5971,82,0.8494,92,0.7635,82,1.1416,100,0.9185,99,0.8429,99,0.8557,97
2009-07-09,0.5939,78,0.5855,81,0.9097,95,0.7779,83,1.1425,100,0.9202,99,0.9006,100,0.8742,98
2009-07-08,0.5896,78,0.6019,83,0.9486,96,0.8697,89,1.1435,100,0.9221,99,0.8712,100,0.819,94
2009-07-07,0.9448,93,0.7166,89,0.8921,94,0.9051,91,1.1425,100,0.9214,99,0.8525,99,0.8789,99
2009-07-06,0.9432,93,0.7643,92,0.8939,94,0.879,89,1.1442,100,0.9211,99,0.9161,100,0.8195,94
2009-07-02,0.8517,90,0.7602,92,0.8704,93,0.8148,86,1.1406,100,0.9231,99,0.878,100,0.8471,96
2009-07-01,0.7697,87,0.7792,92,0.8454,92,0.783,84,1.1385,100,0.9235,99,0.8261,99,0.8272,95
2009-06-30,1.197,97,0.9215,97,0.8517,92,0.829,87,1.1429,100,0.9276,99,0.8242,99,0.8067,92
2009-06-29,1.1943,97,0.9119,97,0.8565,92,0.8912,90,1.143,100,0.9278,99,0.8399,99,0.8732,98
2009-06-26,1.1858,97,0.8833,96,0.743,86,1.0324,95,1.1419,100,0.927,99,0.7402,95,0.9249,100
2009-06-25,0.8744,91,0.7484,91,0.9218,95,0.8974,90,1.1337,100,0.9229,99,0.902,100,0.8704,98
2009-06-24,0.8695,91,0.6965,88,0.924,95,0.8383,87,1.135,100,0.9226,99,0.8984,100,0.8892,99
2009-06-23,0.8187,90,0.647,86,0.9299,95,0.8983,90,1.1364,100,0.9256,99,0.9047,100,0.8971,99
2009-06-22,0.8217,90,0.602,83,1.0957,99,0.8521,88,1.139,100,0.9266,99,1.1127,100,0.8434,96
2009-06-19,0.3241,42,0.3526,49,0.8845,94,1.0339,95,1.1232,99,0.9267,99,0.809,98,0.8495,96
2009-06-18,0.3088,39,0.4166,61,0.8914,94,1.026,95,1.1233,99,0.931,99,0.8316,99,0.8626,97
2009-06-17,0.4,56,0.4403,66,0.8384,91,1.0389,95,1.1283,99,0.9344,99,0.8105,98,0.869,98
2009-06-16,0.4598,65,0.5058,75,0.9358,96,0.9085,91,1.1293,99,0.936,99,0.8707,100,0.8079,92
2009-06-15,0.5707,76,0.6654,87,0.8756,93,0.8867,90,1.1325,99,0.9372,100,0.8328,99,0.8329,95
2009-06-12,0.5727,76,0.7486,91,0.8294,91,0.9347,92,1.1394,100,0.9425,100,0.7904,98,0.8458,96
2009-06-11,0.6446,81,0.7597,92,0.8915,94,0.8435,87,1.1395,100,0.9428,100,0.7903,97,0.8337,95
2009-06-10,0.7919,89,0.8344,94,0.8353,91,0.9443,93,1.1456,100,0.9477,100,0.8338,99,0.8603,97
2009-06-09,0.9918,94,0.8602,95,0.8535,92,0.864,88,1.1458,100,0.947,100,0.819,99,0.8852,99
2009-06-08,1.0109,94,0.8895,96,0.9891,97,0.8966,90,1.146,100,0.9483,100,0.8537,100,0.8056,92
2009-06-05,0.9417,92,0.9266,97,0.8451,92,0.869,89,1.1434,100,0.9468,100,0.8949,100,0.8296,95
2009-06-04,0.9327,92,0.8813,96,0.881,94,0.8421,87,1.138,100,0.9417,100,0.7656,96,0.7775,88
2009-06-03,0.8021,89,0.8788,96,0.7179,84,0.9608,93,1.1349,100,0.9393,100,0.7148,93,0.8636,97
2009-06-02,0.8995,92,0.8967,96,0.7506,86,1.0195,95,1.1342,100,0.9399,100,0.7028,92,0.8756,98
2009-06-01,0.9493,93,0.88,96,0.7468,86,1.1371,97,1.1371,100,0.9383,100,0.7789,97,0.8834,99
2009-05-29,0.793,89,0.8293,94,0.8283,91,1.0965,96,1.1379,100,0.938,100,0.7098,93,0.8966,99
2009-05-28,0.7437,86,0.8062,94,0.9488,96,0.9751,94,1.1366,100,0.9366,100,0.8003,98,0.8529,97
2009-05-27,1.0031,94,0.8436,95,1.2206,100,0.7937,85,1.1356,100,0.9376,100,0.9662,100,0.8661,98
2009-05-26,1.0344,95,0.871,96,0.8972,94,0.7326,78,1.131,99,0.9382,100,0.6744,90,0.9706,100
2009-05-22,0.9759,93,0.8376,95,0.9668,97,0.9093,91,1.1283,99,0.9351,99,0.8718,100,0.849,96
2009-05-21,1.2582,98,0.9337,97,0.8869,94,1.0458,95,1.1288,99,0.9388,100,0.8107,98,0.8505,97
2009-05-20,1.255,98,0.8858,96,0.9335,96,1.163,98,1.1274,99,0.9404,100,0.824,99,0.8451,96
2009-05-19,1.2365,97,0.9103,97,0.9375,96,1.1743,98,1.1417,100,0.9448,100,0.831,99,0.8372,95
2009-05-18,1.3427,99,0.9226,97,0.8305,91,1.1975,98,1.1533,100,0.9496,100,0.7212,94,0.8946,99
2009-05-15,1.1166,96,0.9181,97,1.176,99,0.8278,87,1.1436,100,0.946,100,1.0341,100,0.7608,85
2009-05-14,1.0747,95,0.8187,94,0.9415,96,1.0817,96,1.1389,100,0.941,100,0.8454,99,0.8771,98
2009-05-13,1.0377,95,0.7977,93,1.165,99,0.8461,88,1.1397,100,0.9413,100,0.9242,100,0.8212,94
2009-05-12,0.7365,85,0.656,86,1.1023,99,0.8617,88,1.1246,99,0.9362,99,0.8085,98,0.8315,95
2009-05-11,0.7286,85,0.6556,86,0.9388,96,0.9446,93,1.1263,99,0.9371,100,0.7499,96,0.8464,96
2009-05-08,0.8271,90,0.7202,90,0.8168,90,0.9779,94,1.1299,99,0.9389,100,0.6764,90,0.8696,98
2009-05-07,0.6652,82,0.7126,89,0.9168,95,0.9017,90,1.1265,99,0.9387,100,0.8225,99,0.8238,94
2009-05-06,0.4837,68,0.5966,82,0.9664,97,0.9113,91,1.12,98,0.9337,99,0.7696,97,0.8235,94
2009-05-05,0.5488,74,0.6901,88,0.9186,95,0.9033,91,1.1247,99,0.9354,99,0.7438,95,0.804,92
2009-05-04,0.8398,90,0.7523,92,1.0126,98,0.8597,88,1.1247,99,0.9365,100,0.8175,99,0.8205,94
2009-05-01,0.8329,90,0.8432,95,0.8135,90,0.9312,92,1.1274,99,0.9382,100,0.7805,97,0.8047,92
2009-04-30,1.1122,96,1.0432,98,1.0112,98,0.8403,87,1.1336,99,0.9432,100,0.8526,99,0.7508,84
2009-04-29,0.9431,93,1.0079,98,0.7181,84,0.9719,94,1.1289,99,0.9399,100,0.6958,92,0.8951,99
2009-04-28,0.94,92,1.237,99,1.1763,99,0.8937,90,1.129,99,0.9426,100,0.7855,97,0.8428,96
