date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2005-01-12,0.1635,28,0.1846,38,0.2228,28,0.2256,26,0.1771,8,0.1791,19,0.2115,17,0.2193,15
2005-01-11,0.136,17,0.2016,46,0.2514,44,0.2248,25,0.1763,7,0.1786,18,0.2154,20,0.2319,24
2005-01-10,0.1332,16,0.198,45,0.2177,25,0.2245,25,0.1766,8,0.1786,18,0.2226,25,0.2229,17
2005-01-07,0.1381,18,0.1941,43,0.2298,32,0.2654,47,0.177,8,0.1792,19,0.2184,22,0.2281,20
2005-01-06,0.1489,22,0.1904,41,0.2189,26,0.2886,57,0.177,8,0.1795,19,0.2171,21,0.229,21
2005-01-05,0.1458,21,0.1893,40,0.23,32,0.247,39,0.1771,8,0.1794,19,0.2189,22,0.2281,20
2005-01-04,0.1446,20,0.1737,31,0.2059,17,0.2535,42,0.1767,8,0.1785,18,0.2177,22,0.2241,18
2005-01-03,0.099,6,0.1428,14,0.2258,30,0.2774,53,0.1755,7,0.1768,16,0.2044,12,0.2347,26
2004-12-31,0.0634,1,0.1112,3,0.2258,30,0.2044,13,0.1751,7,0.1758,14,0.2147,19,0.2285,21
2004-12-30,0.0602,1,0.1184,4,0.2252,28,0.2366,33,0.1751,7,0.1759,14,0.2114,16,0.2256,19
2004-12-29,0.0615,1,0.1284,7,0.2281,31,0.235,32,0.1751,7,0.1762,15,0.2147,19,0.2274,20
2004-12-28,0.0931,5,0.1399,12,0.2207,27,0.2467,39,0.1756,7,0.1765,15,0.2186,22,0.2279,20
2004-12-27,0.1397,18,0.1494,18,0.2465,42,0.2511,41,0.176,7,0.1767,15,0.2164,21,0.229,21
2004-12-23,0.1296,15,0.1476,17,0.2178,25,0.2433,37,0.1767,8,0.1771,16,0.2174,21,0.227,19
2004-12-22,0.13,15,0.1477,17,0.2207,27,0.2423,36,0.1785,9,0.1779,17,0.2143,19,0.2279,20
2004-12-21,0.1352,17,0.1487,17,0.217,24,0.2591,44,0.1785,9,0.1778,17,0.2195,23,0.2336,25
2004-12-20,0.1408,19,0.1464,16,0.223,28,0.2366,33,0.1787,9,0.1777,17,0.2187,22,0.2326,24
2004-12-17,0.1487,22,0.1478,17,0.2408,38,0.2316,28,0.1787,9,0.1776,17,0.2248,27,0.2343,26
2004-12-16,0.1273,14,0.1392,12,0.206,17,0.2104,16,0.1802,10,0.1773,16,0.2205,23,0.2311,22
2004-12-15,0.1782,35,0.168,28,0.2019,15,0.2146,19,0.1786,9,0.1771,16,0.2263,28,0.2319,24
2004-12-14,0.1731,33,0.1693,28,0.2171,24,0.2161,20,0.179,9,0.1769,16,0.2258,27,0.2347,26
2004-12-13,0.1543,25,0.1713,30,0.2078,19,0.2025,12,0.1791,10,0.1772,16,0.2295,30,0.2309,22
2004-12-10,0.1585,26,0.1655,27,0.2032,16,0.2097,16,0.1791,10,0.1771,16,0.2265,28,0.2313,23
2004-12-09,0.2104,46,0.1672,28,0.2084,19,0.2245,25,0.1794,10,0.1775,17,0.2228,25,0.232,24
2004-12-08,0.2123,47,0.1654,27,0.1938,11,0.2179,21,0.1799,10,0.1775,17,0.2216,24,0.2324,24
2004-12-07,0.2071,45,0.1739,31,0.2109,20,0.2124,17,0.1811,11,0.1782,18,0.2285,28,0.2332,25
2004-12-06,0.1669,30,0.1377,11,0.1941,11,0.2185,22,0.1764,7,0.1763,15,0.2221,25,0.2315,23
2004-12-03,0.1537,24,0.1324,9,0.1885,9,0.2231,24,0.1812,11,0.1777,17,0.2137,18,0.2301,22
2004-12-02,0.1499,23,0.1401,12,0.1877,8,0.2024,12,0.181,11,0.1775,17,0.2193,23,0.2322,24
2004-12-01,0.165,28,0.1491,17,0.1802,5,0.2025,12,0.1831,13,0.178,17,0.2019,10,0.2396,32
2004-11-30,0.1594,27,0.1589,23,0.1635,2,0.2132,18,0.1824,12,0.1781,18,0.2042,12,0.2385,30
2004-11-29,0.1406,19,0.1525,19,0.187,8,0.1941,8,0.1828,12,0.178,17,0.2114,16,0.2394,31
2004-11-26,0.1445,20,0.1605,24,0.1776,4,0.1967,9,0.1826,12,0.1777,17,0.2147,19,0.2349,26
2004-11-24,0.1858,38,0.1772,33,0.1863,8,0.2058,13,0.1819,11,0.1778,17,0.2135,18,0.2387,30
2004-11-23,0.1799,35,0.1825,36,0.1731,3,0.2203,23,0.1818,11,0.1777,17,0.2084,15,0.242,34
2004-11-22,0.1801,36,0.1797,35,0.1945,11,0.2005,11,0.1818,11,0.1772,16,0.2142,18,0.2385,30
2004-11-19,0.1455,21,0.179,34,0.198,13,0.206,14,0.1808,11,0.1768,16,0.2192,23,0.2375,28
2004-11-18,0.1677,30,0.169,28,0.1921,10,0.201,11,0.1814,11,0.1766,15,0.2187,22,0.2384,30
2004-11-17,0.168,30,0.168,28,0.1811,5,0.2008,11,0.1814,11,0.1773,16,0.2149,19,0.2419,34
2004-11-16,0.1622,28,0.1509,18,0.194,11,0.1976,10,0.1825,12,0.1768,16,0.2151,19,0.241,33
2004-11-15,0.0624,1,0.143,14,0.1891,9,0.2042,13,0.1796,10,0.1762,15,0.2127,18,0.2374,28
2004-11-12,0.1178,11,0.1868,39,0.1727,3,0.2134,18,0.1805,10,0.1769,16,0.2112,16,0.2398,32
2004-11-11,0.1315,16,0.1844,38,0.2093,19,0.2063,14,0.1806,10,0.1983,40,0.2159,20,0.2312,23
2004-11-10,0.1286,15,0.1917,42,0.1954,11,0.2789,54,0.1839,13,0.1985,40,0.2153,20,0.2368,28
2004-11-09,0.1285,15,0.2003,46,0.1786,5,0.2034,12,0.1834,13,0.1986,40,0.217,21,0.2368,28
2004-11-08,0.1393,18,0.2143,52,0.1997,14,0.2147,19,0.1838,13,0.1991,41,0.2164,21,0.2387,30
2004-11-05,0.1316,16,0.228,57,0.1773,4,0.2195,22,0.1838,13,0.1994,42,0.2204,23,0.2395,31
2004-11-04,0.1154,11,0.2401,62,0.1795,5,0.2185,22,0.1848,13,0.199,41,0.216,20,0.2375,28
2004-11-03,0.1125,10,0.2092,50,0.2021,15,0.2001,11,0.1829,12,0.1976,39,0.2163,20,0.2407,33
2004-11-02,0.0995,6,0.2112,50,0.2156,23,0.1908,7,0.1817,11,0.1982,40,0.2335,33,0.2327,24
2004-11-01,0.205,45,0.2419,62,0.2115,21,0.2217,24,0.1827,12,0.198,40,0.2405,38,0.2331,25
2004-10-29,0.2071,45,0.2387,61,0.2072,18,0.2028,12,0.1826,12,0.1977,39,0.2367,36,0.2361,28
2004-10-28,0.1849,37,0.2319,59,0.2125,22,0.216,20,0.182,11,0.1975,39,0.2404,38,0.2373,28
2004-10-27,0.2679,63,0.2603,68,0.2167,24,0.1854,6,0.1823,12,0.1968,39,0.2445,41,0.2376,28
2004-10-26,0.2503,57,0.2478,65,0.2121,21,0.2336,31,0.1807,10,0.1957,37,0.246,42,0.2395,31
2004-10-25,0.2544,59,0.249,65,0.2136,22,0.1984,10,0.193,19,0.2,42,0.245,41,0.2412,33
2004-10-22,0.2223,50,0.2436,63,0.2154,23,0.2323,30,0.2,22,0.203,44,0.2502,44,0.2427,35
2004-10-21,0.2168,48,0.2453,64,0.2058,17,0.2173,21,0.2001,22,0.2017,43,0.245,41,0.2373,28
2004-10-20,0.2211,50,0.2499,65,0.2154,23,0.2103,16,0.2015,23,0.2039,44,0.2507,45,0.2361,28
2004-10-19,0.2427,56,0.2482,65,0.2148,23,0.2273,27,0.2014,23,0.2052,45,0.2503,44,0.2449,36
2004-10-18,0.2063,45,0.2045,47,0.2177,25,0.2115,17,0.2145,28,0.2114,49,0.248,43,0.2361,28
2004-10-15,0.1988,42,0.1987,45,0.2037,16,0.2142,19,0.2134,28,0.2122,50,0.2415,39,0.2327,24
2004-10-14,0.206,45,0.2089,49,0.2184,25,0.1858,6,0.2224,33,0.2156,53,0.243,40,0.2349,26
2004-10-13,0.2047,44,0.2138,52,0.1993,13,0.2016,11,0.2229,33,0.2161,54,0.2431,40,0.2352,27
2004-10-12,0.193,40,0.1644,26,0.2088,19,0.2178,21,0.223,33,0.2142,52,0.2403,38,0.2317,23
2004-10-11,0.1569,26,0.1595,24,0.1947,11,0.2127,18,0.2208,32,0.2142,52,0.2352,35,0.2259,19
2004-10-08,0.1937,40,0.1708,28,0.1952,11,0.2178,21,0.2205,32,0.2146,52,0.2354,35,0.2314,23
2004-10-07,0.1971,42,0.1723,30,0.2022,15,0.2001,11,0.2219,32,0.2155,53,0.2366,35,0.2306,22
2004-10-06,0.1682,30,0.1744,31,0.1911,10,0.1781,4,0.2212,32,0.2153,53,0.2343,34,0.2263,19
2004-10-05,0.1638,28,0.1673,28,0.1967,12,0.2088,15,0.2208,32,0.2148,53,0.2395,38,0.2313,23
2004-10-04,0.1604,27,0.1633,25,0.1921,10,0.2005,11,0.222,32,0.2147,52,0.2379,36,0.2283,20
2004-10-01,0.1383,18,0.1716,30,0.1877,8,0.2063,14,0.2214,32,0.2147,52,0.2354,35,0.228,20
2004-09-30,0.1498,23,0.1699,28,0.1927,10,0.2116,17,0.2214,32,0.2153,53,0.2371,36,0.2344,26
2004-09-29,0.1215,12,0.1689,28,0.2001,14,0.2037,12,0.2195,31,0.2156,53,0.2423,39,0.2326,24
2004-09-28,0.1139,10,0.172,30,0.1947,11,0.214,19,0.2194,31,0.2158,53,0.2402,38,0.2332,25
2004-09-27,0.1187,11,0.1684,28,0.2046,17,0.2262,26,0.2192,31,0.2159,53,0.246,42,0.2348,26
2004-09-24,0.1199,12,0.1635,25,0.2031,16,0.2245,25,0.2195,31,0.2155,53,0.2433,40,0.235,27
2004-09-23,0.1511,23,0.1623,25,0.2024,15,0.2085,15,0.222,32,0.2161,54,0.2463,42,0.2334,25
2004-09-22,0.147,22,0.1514,19,0.203,16,0.2118,17,0.2222,33,0.2169,54,0.2503,44,0.2297,21
2004-09-21,0.1267,14,0.1404,13,0.1977,13,0.2054,13,0.2232,34,0.2174,54,0.2499,44,0.2374,28
2004-09-20,0.1361,17,0.1258,6,0.1926,10,0.2278,27,0.223,33,0.217,54,0.2483,43,0.2376,28
2004-09-17,0.1408,19,0.1205,5,0.1969,12,0.2312,28,0.223,33,0.2173,54,0.2515,45,0.2353,27
2004-09-16,0.1282,15,0.1256,6,0.2388,37,0.2449,38,0.2257,35,0.2182,54,0.2528,46,0.2333,25
2004-09-15,0.1261,14,0.1213,5,0.2966,63,0.2222,24,0.2259,35,0.2186,55,0.2501,44,0.2343,26
2004-09-14,0.1272,14,0.1255,6,0.2648,51,0.2188,22,0.2255,35,0.2187,55,0.2506,45,0.2414,33
2004-09-13,0.1595,27,0.1286,7,0.2012,15,0.2221,24,0.2294,36,0.2198,55,0.2496,44,0.2421,34
2004-09-10,0.1519,24,0.1325,9,0.2012,15,0.2173,21,0.2299,36,0.2205,56,0.2536,46,0.2373,28
2004-09-09,0.1445,20,0.1368,10,0.2102,20,0.2695,49,0.2338,39,0.222,56,0.2492,44,0.2401,32
2004-09-08,0.144,20,0.1431,14,0.2145,23,0.2901,57,0.2344,40,0.2222,56,0.2466,42,0.2391,31
2004-09-07,0.1292,15,0.1343,10,0.2103,20,0.3241,69,0.2344,40,0.2234,57,0.2455,41,0.2357,27
2004-09-03,0.1266,14,0.1307,8,0.2135,22,0.2373,33,0.2389,44,0.2251,57,0.2526,46,0.236,28
2004-09-02,0.1095,9,0.1287,7,0.2087,19,0.2399,35,0.2435,46,0.2266,57,0.2388,37,0.2453,36
2004-09-01,0.0727,2,0.1269,6,0.2254,30,0.2786,54,0.2438,46,0.227,57,0.2489,43,0.2549,41
2004-08-31,0.1027,7,0.1349,10,0.2278,31,0.2802,54,0.2438,46,0.2271,57,0.2343,34,0.2474,38
2004-08-30,0.1258,14,0.1352,10,0.2287,31,0.2863,56,0.2441,46,0.2272,57,0.2334,33,0.2477,38
2004-08-27,0.1209,12,0.1395,12,0.2347,34,0.2743,52,0.2451,47,0.2274,57,0.2368,36,0.245,36
2004-08-26,0.1355,17,0.1583,23,0.237,36,0.2833,55,0.2452,47,0.2277,57,0.2318,32,0.2462,37
2004-08-25,0.1313,16,0.1559,21,0.2431,40,0.2738,52,0.2464,48,0.228,57,0.2336,33,0.244,36
2004-08-24,0.1721,32,0.1732,31,0.2405,38,0.26,45,0.2463,48,0.2279,57,0.2346,34,0.2462,37
2004-08-23,0.1825,36,0.177,33,0.2357,35,0.2521,41,0.2466,48,0.2279,57,0.2335,33,0.2446,36
2004-08-20,0.1763,34,0.1753,32,0.2404,38,0.2477,39,0.2471,48,0.2282,57,0.2329,33,0.2419,34
2004-08-19,0.173,33,0.1818,36,0.2381,36,0.2684,49,0.2471,48,0.2289,57,0.2301,30,0.245,36
2004-08-18,0.2167,48,0.1808,36,0.2388,37,0.2624,46,0.2488,49,0.2295,57,0.2333,33,0.243,35
2004-08-17,0.2246,51,0.168,28,0.2376,36,0.1689,2,0.2486,49,0.2289,57,0.2308,31,0.2466,37
2004-08-16,0.3228,74,0.1905,41,0.2632,51,0.2462,39,0.2535,52,0.2318,59,0.2326,33,0.2399,32
2004-08-13,0.3028,70,0.1972,44,0.2754,56,0.3084,64,0.2531,52,0.2317,59,0.2336,33,0.252,40
2004-08-12,0.3021,70,0.1986,45,0.2906,61,0.3009,61,0.253,52,0.2314,59,0.237,36,0.2497,39
2004-08-11,0.2954,69,0.1933,42,0.2925,62,0.2568,43,0.2525,51,0.2313,59,0.2351,34,0.2439,36
2004-08-10,0.2965,69,0.2014,46,0.1531,1,0.228,27,0.2531,52,0.2309,59,0.2364,35,0.2452,36
2004-08-09,0.2356,55,0.1935,43,0.2267,30,0.2301,28,0.2508,50,0.231,59,0.2387,37,0.2497,39
2004-08-06,0.2166,48,0.2001,46,0.2353,35,0.2227,24,0.2496,49,0.2311,59,0.241,39,0.2536,41
2004-08-05,0.1218,12,0.2071,49,0.1945,11,0.2316,28,0.2459,47,0.2303,57,0.2327,33,0.2492,39
2004-08-04,0.1994,43,0.1998,45,0.1976,12,0.22,23,0.2494,49,0.2315,59,0.2341,34,0.2427,35
2004-08-03,0.1994,43,0.2149,52,0.2038,16,0.206,14,0.2503,50,0.2319,59,0.2477,43,0.2279,20
2004-08-02,0.1951,41,0.2193,54,0.198,13,0.2104,16,0.2526,51,0.2327,59,0.2477,43,0.2322,24
2004-07-30,0.235,55,0.2123,51,0.2012,15,0.2175,21,0.2532,52,0.232,59,0.2476,43,0.2344,26
2004-07-29,0.2597,60,0.234,60,0.2099,20,0.2162,20,0.2533,52,0.2322,59,0.2479,43,0.2346,26
2004-07-28,0.2512,57,0.2308,59,0.2472,42,0.2145,19,0.2542,53,0.2341,59,0.2575,47,0.233,25
2004-07-27,0.2493,57,0.2045,47,0.2077,19,0.2259,26,0.2552,53,0.2345,59,0.2506,45,0.2302,22
2004-07-26,0.1358,17,0.191,41,0.2435,40,0.2399,35,0.2538,52,0.2359,59,0.2551,47,0.2393,31
2004-07-23,0.1585,26,0.1803,35,0.2497,43,0.2447,38,0.2561,54,0.2353,59,0.2546,47,0.2391,31
2004-07-22,0.1632,28,0.1823,36,0.2175,24,0.2283,27,0.2569,54,0.2354,59,0.258,48,0.2388,30
2004-07-21,0.1422,20,0.1699,28,0.2322,33,0.241,36,0.2593,55,0.2357,59,0.2476,43,0.2369,28
2004-07-20,0.0954,5,0.1451,15,0.2239,28,0.2264,26,0.2585,55,0.2352,59,0.2486,43,0.2323,24
2004-07-19,0.1077,8,0.1398,12,0.2345,34,0.2236,25,0.259,55,0.236,59,0.246,42,0.2306,22
2004-07-16,0.1329,16,0.1501,18,0.2211,27,0.2275,27,0.2616,56,0.2372,60,0.2523,46,0.2314,23
2004-07-15,0.1327,16,0.1494,18,0.2008,14,0.2354,32,0.2626,56,0.2374,60,0.2497,44,0.229,21
2004-07-14,0.1278,14,0.1384,11,0.1963,12,0.2563,43,0.2625,56,0.237,59,0.2519,45,0.234,26
2004-07-13,0.1483,22,0.1306,8,0.2108,20,0.2535,42,0.2631,57,0.2366,59,0.2577,47,0.2339,25
2004-07-12,0.1515,23,0.1376,11,0.2394,37,0.2549,43,0.2636,57,0.2371,59,0.2527,46,0.2331,25
2004-07-09,0.1735,33,0.1467,16,0.2859,60,0.253,42,0.2639,57,0.2373,60,0.2524,46,0.2338,25
2004-07-08,0.1813,36,0.1654,27,0.2415,39,0.2475,39,0.2634,57,0.2376,60,0.2589,48,0.2355,27
2004-07-07,0.1645,28,0.1596,24,0.2364,36,0.2638,47,0.2664,57,0.2385,60,0.26,48,0.2346,26
2004-07-06,0.1662,30,0.1596,24,0.2858,60,0.2607,45,0.2669,57,0.2385,60,0.2565,47,0.2333,25
2004-07-02,0.1711,32,0.1588,23,0.2447,41,0.2571,43,0.2675,57,0.2391,60,0.2573,47,0.2347,26
2004-07-01,0.1716,32,0.1574,22,0.2451,41,0.2694,49,0.2672,57,0.239,60,0.2464,42,0.2357,27
2004-06-30,0.146,21,0.1568,22,0.2407,38,0.2633,46,0.267,57,0.239,60,0.2485,43,0.2361,28
2004-06-29,0.1718,32,0.1435,15,0.2414,39,0.2512,41,0.2665,57,0.2385,60,0.2535,46,0.2396,32
2004-06-28,0.146,21,0.132,9,0.2535,46,0.2638,47,0.2651,57,0.2378,60,0.2568,47,0.2424,34
2004-06-25,0.151,23,0.1316,8,0.2561,47,0.2455,38,0.2655,57,0.238,60,0.2618,49,0.2419,34
2004-06-24,0.16,27,0.1418,13,0.2745,56,0.275,52,0.2653,57,0.2378,60,0.2608,49,0.2463,37
2004-06-23,0.1712,32,0.1456,16,0.2656,52,0.285,56,0.2653,57,0.2376,60,0.2609,49,0.2415,33
2004-06-22,0.1457,21,0.1571,22,0.3224,71,0.3021,61,0.2637,57,0.2378,60,0.2655,50,0.2528,40
2004-06-21,0.1507,23,0.1528,20,0.3331,74,0.3418,73,0.2639,57,0.2375,60,0.2694,52,0.2449,36
2004-06-18,0.229,53,0.1829,37,0.3095,68,0.3131,65,0.2638,57,0.2375,60,0.2652,50,0.2418,34
2004-06-17,0.2192,49,0.1762,32,0.3325,73,0.3282,70,0.2639,57,0.2376,60,0.2655,50,0.2518,40
2004-06-16,0.2687,64,0.1818,36,0.3254,72,0.3089,64,0.2642,57,0.2375,60,0.264,50,0.2512,40
2004-06-15,0.2747,65,0.178,34,0.3157,69,0.3247,69,0.264,57,0.2371,59,0.2592,48,0.2501,39
2004-06-14,0.2693,64,0.1739,31,0.3169,69,0.3223,68,0.2633,57,0.2373,60,0.2622,49,0.2506,39
2004-06-10,0.2591,60,0.1651,27,0.3197,70,0.3129,65,0.2632,57,0.2372,60,0.2657,50,0.2463,37
2004-06-09,0.2606,61,0.1684,28,0.3298,73,0.318,67,0.2632,57,0.2371,59,0.2657,50,0.2493,39
2004-06-08,0.1609,27,0.1334,9,0.3425,76,0.3004,61,0.2615,56,0.2362,59,0.2348,34,0.2294,21
2004-06-07,0.1576,26,0.1322,9,0.314,69,0.3035,62,0.2647,57,0.2368,59,0.2383,37,0.233,25
2004-06-04,0.1155,11,0.1213,5,0.2915,62,0.2843,56,0.2674,57,0.2375,60,0.2645,50,0.2417,34
2004-06-03,0.1308,15,0.1268,6,0.3313,73,0.3342,72,0.2672,57,0.2373,60,0.2287,28,0.2425,35
2004-06-02,0.0793,2,0.1378,11,0.3185,70,0.3232,69,0.2668,57,0.2373,60,0.2291,28,0.2413,33
2004-06-01,0.1094,9,0.1425,14,0.3073,67,0.3199,67,0.2678,57,0.2377,60,0.2539,46,0.2614,44
2004-05-28,0.121,12,0.1457,16,0.3092,67,0.309,64,0.2683,59,0.2382,60,0.2174,21,0.2401,32
2004-05-27,0.1276,14,0.1665,27,0.313,68,0.318,67,0.2758,63,0.2408,61,0.2271,28,0.2421,34
2004-05-26,0.1269,14,0.4161,91,0.338,75,0.3239,69,0.2758,63,0.2408,61,0.2278,28,0.2409,33
2004-05-25,0.2225,50,0.4197,91,0.317,70,0.3233,69,0.2758,63,0.241,61,0.2289,28,0.2424,34
2004-05-24,0.2105,46,0.4175,91,0.3263,72,0.2851,56,0.275,62,0.2407,61,0.2335,33,0.2439,36
2004-05-21,0.2162,48,0.417,91,0.3105,68,0.2825,55,0.2758,63,0.2405,61,0.2286,28,0.2437,35
2004-05-20,0.1927,40,0.416,91,0.3088,67,0.2941,59,0.2747,62,0.2403,61,0.2311,31,0.2425,35
2004-05-19,0.2066,45,0.4145,91,0.2938,62,0.2982,60,0.2751,62,0.24,61,0.2364,35,0.244,36
2004-05-18,0.1923,40,0.4152,91,0.2997,64,0.2689,49,0.2743,62,0.2397,60,0.2413,39,0.2437,35
2004-05-17,0.2007,43,0.1809,36,0.3006,65,0.2748,52,0.2748,62,0.2221,56,0.2358,35,0.2494,39
2004-05-14,0.1605,27,0.1827,37,0.2915,62,0.2915,57,0.2729,60,0.222,56,0.2348,34,0.2478,38
2004-05-13,0.1616,28,0.1841,37,0.3006,65,0.2852,56,0.2731,61,0.2219,56,0.2374,36,0.2478,38
2004-05-12,0.18,36,0.1857,38,0.3105,68,0.2894,57,0.2728,60,0.2214,56,0.2383,37,0.2486,39
2004-05-11,0.1854,37,0.1853,38,0.2995,64,0.342,73,0.273,60,0.2214,56,0.2397,38,0.248,38
2004-05-10,0.1557,25,0.186,38,0.2972,64,0.2964,59,0.2721,60,0.2212,56,0.2333,33,0.2546,41
2004-05-07,0.3102,71,0.2466,64,0.2997,64,0.2942,59,0.2723,60,0.2205,56,0.2365,35,0.2461,37
2004-05-06,0.3604,80,0.2807,74,0.2944,63,0.3117,65,0.272,60,0.2198,55,0.2332,33,0.2471,38
2004-05-05,0.4105,86,0.2909,76,0.292,62,0.3001,61,0.2716,60,0.2194,55,0.2363,35,0.2463,37
2004-05-04,0.411,86,0.3178,82,0.2879,60,0.2623,46,0.2716,60,0.2191,55,0.2462,42,0.2366,28
2004-05-03,0.3794,83,0.3299,84,0.3018,65,0.2696,49,0.2705,60,0.2187,55,0.248,43,0.2424,34
2004-04-30,0.5754,94,0.4159,91,0.2961,63,0.2724,51,0.2704,59,0.2186,55,0.2501,44,0.2413,33
2004-04-29,0.5753,94,0.4251,92,0.2931,62,0.2641,47,0.2704,59,0.2184,54,0.2503,44,0.2352,27
2004-04-28,0.5653,93,0.4205,91,0.2546,46,0.2779,53,0.2647,57,0.2152,53,0.2458,42,0.2359,27
2004-04-27,0.5143,92,0.3958,90,0.2294,31,0.1689,2,0.2586,55,0.2122,50,0.2461,42,0.2374,28
2004-04-26,0.5101,92,0.3905,90,0.2309,32,0.2714,50,0.2574,54,0.2109,49,0.2452,41,0.2388,30
2004-04-23,0.4975,92,0.3731,88,0.2219,27,0.2644,47,0.2568,54,0.2087,47,0.247,42,0.2388,30
2004-04-22,0.4994,92,0.3622,88,0.2503,44,0.2637,47,0.2571,54,0.2072,46,0.2434,40,0.2434,35
2004-04-21,0.3003,70,0.2696,71,0.2943,63,0.3002,61,0.2429,46,0.1983,40,0.2497,44,0.2416,34
2004-04-20,0.3181,73,0.2515,66,0.2592,49,0.2124,17,0.2426,45,0.1975,39,0.2457,41,0.239,31
2004-04-19,0.1838,37,0.1928,42,0.2069,18,0.2581,44,0.2344,40,0.1936,34,0.2488,43,0.2357,27
2004-04-16,0.1983,42,0.1864,39,0.2655,51,0.2629,46,0.2344,40,0.1933,34,0.2448,41,0.2361,28
2004-04-15,0.1542,25,0.1751,32,0.257,48,0.269,49,0.2349,40,0.1942,35,0.2478,43,0.2379,30
2004-04-14,0.1458,21,0.1828,37,0.2331,34,0.2816,55,0.235,41,0.1935,34,0.2443,40,0.2385,30
2004-04-13,0.1579,26,0.1914,41,0.2314,33,0.267,48,0.2354,41,0.1936,34,0.2453,41,0.2343,26
2004-04-12,0.1253,14,0.1788,34,0.2571,48,0.5122,92,0.2341,39,0.1931,33,0.2383,37,0.2317,23
2004-04-08,0.1144,10,0.1872,39,0.2414,39,0.4093,85,0.2343,40,0.193,33,0.2403,38,0.2366,28
2004-04-07,0.1298,15,0.1842,38,0.2563,47,0.3575,77,0.235,41,0.1927,33,0.2406,38,0.2324,24
2004-04-06,0.1531,24,0.1938,43,0.269,53,0.3575,77,0.2339,39,0.1924,32,0.2371,36,0.2317,23
2004-04-05,0.1516,24,0.2147,52,0.2396,38,0.3459,74,0.2339,39,0.1926,32,0.2394,37,0.234,26
2004-04-02,0.1524,24,0.2126,51,0.2439,40,0.3085,64,0.2341,39,0.1914,31,0.2401,38,0.228,20
2004-04-01,0.1676,30,0.199,45,0.247,42,0.2853,56,0.234,39,0.1904,28,0.2396,38,0.231,22
2004-03-31,0.1738,33,0.2033,47,0.24,38,0.3184,67,0.2341,39,0.1909,30,0.2373,36,0.2359,27
2004-03-30,0.2716,64,0.2151,52,0.2471,42,0.2811,55,0.234,39,0.1908,30,0.2431,40,0.2332,25
2004-03-29,0.2834,66,0.224,56,0.2515,44,0.2577,44,0.2346,40,0.1913,30,0.2421,39,0.2367,28
2004-03-26,0.2339,54,0.2154,53,0.2506,44,0.2734,51,0.2329,38,0.1917,31,0.2433,40,0.2388,30
2004-03-25,0.3011,70,0.2142,52,0.2503,44,0.2906,57,0.2337,39,0.1916,31,0.2461,42,0.2345,26
2004-03-23,0.3336,76,0.2333,60,0.2691,53,0.2579,44,0.2329,38,0.1915,31,0.2483,43,0.2321,24
2004-03-22,0.3529,79,0.2298,57,0.2427,40,0.2766,53,0.2344,40,0.1921,32,0.2501,44,0.2334,25
2004-03-19,0.3193,73,0.2375,61,0.2433,40,0.2657,48,0.2335,38,0.1916,31,0.2441,40,0.2341,26
2004-03-18,0.3749,83,0.256,67,0.2867,60,0.2711,50,0.2335,38,0.1909,30,0.2464,42,0.2368,28
2004-03-17,0.4195,87,0.2797,74,0.2814,57,0.2545,42,0.2339,39,0.1911,30,0.2458,42,0.2402,32
2004-03-16,0.3307,76,0.2713,71,0.2325,33,0.2334,31,0.2313,37,0.1904,28,0.2492,44,0.2411,33
2004-03-15,0.289,67,0.2641,70,0.222,27,0.2659,48,0.2312,37,0.1903,28,0.2465,42,0.242,34
2004-03-12,0.2979,69,0.2463,64,0.2544,46,0.2411,36,0.2282,36,0.1886,28,0.2413,39,0.2446,36
2004-03-11,0.2435,57,0.2483,65,0.2591,49,0.2623,46,0.2274,35,0.1886,28,0.2405,38,0.2456,37
2004-03-10,0.2485,57,0.2286,57,0.2176,24,0.2386,34,0.2281,35,0.1883,27,0.2496,44,0.2459,37
2004-03-09,0.2741,65,0.2008,46,0.2181,25,0.2002,11,0.2233,34,0.1864,26,0.2361,35,0.242,34
2004-03-08,0.1971,42,0.1649,26,0.1893,9,0.2068,14,0.2205,32,0.1853,25,0.2345,34,0.24,32
2004-03-05,0.1835,37,0.1521,19,0.195,11,0.1977,10,0.2193,31,0.1849,25,0.2347,34,0.2382,30
2004-03-04,0.2136,47,0.1633,25,0.1915,10,0.196,9,0.2196,31,0.1847,24,0.2334,33,0.2398,32
2004-03-03,0.2156,48,0.1776,34,0.2016,15,0.2118,17,0.2194,31,0.1847,24,0.2436,40,0.2414,33
2004-03-02,0.195,41,0.1914,41,0.1804,5,0.1943,8,0.219,31,0.1846,24,0.2405,38,0.2367,28
2004-03-01,0.1748,34,0.1873,39,0.1994,13,0.201,11,0.219,31,0.1846,24,0.2272,28,0.2529,40
2004-02-27,0.2333,54,0.236,60,0.1983,13,0.2081,15,0.2203,32,0.1853,25,0.2261,28,0.2586,43
2004-02-26,0.2879,67,0.2469,64,0.2049,17,0.2044,13,0.2203,32,0.1856,25,0.2288,28,0.2536,41
2004-02-25,0.2641,62,0.245,64,0.1968,12,0.2073,14,0.2198,32,0.186,25,0.2303,31,0.2643,44
