date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-09-07,0.2402,39,0.3123,62,0.3417,41,0.3106,13,0.2718,31,0.2586,38,0.313,34,0.3106,12
2012-09-06,0.2507,43,0.3166,64,0.2937,25,0.3505,26,0.2738,33,0.2591,38,0.2937,28,0.3505,22
2012-09-05,0.2277,35,0.3134,63,0.2883,24,0.4212,56,0.2728,32,0.2586,38,0.3031,31,0.3842,39
2012-09-04,0.208,28,0.1667,8,0.3927,57,0.3086,12,0.2725,32,0.2504,31,0.3248,39,0.3728,33
2012-08-31,0.1849,22,0.1558,5,0.2864,23,0.3381,22,0.2783,37,0.252,32,0.2911,27,0.3779,35
2012-08-30,0.1782,19,0.1641,7,0.3635,50,0.3118,13,0.2787,38,0.2519,32,0.3088,33,0.3657,28
2012-08-29,0.187,22,0.1653,8,0.2926,25,0.308,12,0.2787,38,0.2518,32,0.3221,38,0.3665,30
2012-08-28,0.2273,35,0.1926,18,0.2629,16,0.3446,25,0.2781,37,0.2516,32,0.2859,26,0.3863,40
2012-08-27,0.2876,55,0.2446,40,0.364,50,0.3321,20,0.2774,36,0.2513,32,0.3143,35,0.3631,27
2012-08-24,0.268,48,0.2436,40,0.3127,31,0.3063,12,0.2774,36,0.2517,32,0.2924,27,0.3689,31
2012-08-23,0.2668,47,0.2384,38,0.2645,17,0.3466,25,0.2795,39,0.253,33,0.2901,27,0.3772,35
2012-08-22,0.3083,59,0.247,41,0.3306,37,0.2886,8,0.2829,41,0.2537,34,0.3023,31,0.3705,31
2012-08-21,0.3027,57,0.2438,40,0.2926,25,0.3389,23,0.282,41,0.253,33,0.2858,25,0.3663,28
2012-08-20,0.3106,60,0.2408,39,0.2404,10,0.3671,35,0.2823,41,0.2538,34,0.2465,14,0.3908,43
2012-08-17,0.2842,54,0.2188,28,0.3098,31,0.391,45,0.28,39,0.2529,33,0.2723,21,0.3916,43
2012-08-16,0.1694,17,0.1485,4,0.3038,28,0.4081,52,0.2766,35,0.2506,32,0.3035,31,0.3915,43
2012-08-15,0.1407,10,0.1786,12,0.3434,42,0.3646,34,0.276,35,0.2521,32,0.3262,40,0.3514,23
2012-08-14,0.1848,21,0.183,14,0.3461,43,0.3518,27,0.2776,36,0.2525,33,0.3155,35,0.3875,41
2012-08-13,0.2893,55,0.1885,16,0.3382,40,0.3088,12,0.2784,37,0.253,33,0.3152,35,0.3358,19
2012-08-10,0.2831,54,0.1906,17,0.3589,48,0.3791,41,0.2778,37,0.2527,33,0.3189,36,0.346,21
2012-08-09,0.3187,62,0.2259,33,0.3691,51,0.3192,15,0.2778,37,0.2528,33,0.3106,33,0.3616,27
2012-08-08,0.3179,62,0.2272,33,0.3004,27,0.364,34,0.2794,38,0.2529,33,0.2872,26,0.3797,37
2012-08-07,0.3208,63,0.2255,33,0.4133,64,0.3465,25,0.2795,39,0.2529,33,0.2742,22,0.369,31
2012-08-06,0.2826,53,0.2067,23,0.3575,47,0.416,55,0.2781,37,0.2564,36,0.2811,24,0.3847,39
2012-08-03,0.2831,54,0.2109,25,0.3704,52,0.3773,40,0.2792,38,0.2567,36,0.2814,24,0.3796,37
2012-08-02,0.1979,26,0.2064,23,0.438,70,0.4257,57,0.2772,36,0.2567,36,0.3084,32,0.3802,37
2012-08-01,0.1916,24,0.2045,23,0.4337,70,0.3923,46,0.2772,36,0.2567,36,0.3079,32,0.3723,32
2012-07-31,0.1611,15,0.171,10,0.396,59,0.3829,42,0.2748,33,0.2551,35,0.2914,27,0.3788,36
2012-07-30,0.1838,21,0.1773,12,0.3333,38,0.4001,49,0.2758,35,0.2554,35,0.28,24,0.3895,42
2012-07-27,0.1855,22,0.1838,14,0.377,53,0.4023,50,0.2768,36,0.2558,36,0.3729,57,0.3874,41
2012-07-26,0.1876,23,0.1737,10,0.3849,56,0.4092,52,0.2768,36,0.2554,35,0.3815,60,0.3835,39
2012-07-25,0.1677,16,0.1731,10,0.3809,55,0.4216,56,0.2765,35,0.2553,35,0.4109,68,0.395,45
2012-07-24,0.1544,13,0.1619,7,0.3431,42,0.4608,65,0.277,36,0.2551,35,0.319,36,0.4387,62
2012-07-23,0.1819,20,0.1507,4,0.4084,63,0.4454,62,0.277,36,0.2549,34,0.4222,71,0.4454,64
2012-07-20,0.1486,12,0.1534,5,0.383,56,0.4314,57,0.2755,34,0.255,35,0.4163,70,0.3699,31
2012-07-19,0.1072,4,0.1436,3,0.382,55,0.4585,64,0.2744,33,0.2546,34,0.382,60,0.3921,44
2012-07-18,0.1395,10,0.1635,7,0.3827,55,0.4034,50,0.2744,33,0.2546,34,0.3827,61,0.4022,49
2012-07-17,0.1384,10,0.1734,10,0.405,62,0.3749,39,0.2746,33,0.2549,34,0.405,67,0.4015,48
2012-07-16,0.1408,10,0.1643,7,0.405,62,0.3329,20,0.2746,33,0.2546,34,0.2974,28,0.3691,31
2012-07-13,0.1933,24,0.1693,9,0.3596,48,0.388,44,0.275,34,0.2551,35,0.2973,28,0.3876,41
2012-07-12,0.2057,28,0.1816,13,0.3193,34,0.4288,57,0.2747,33,0.2552,35,0.2385,11,0.4607,68
2012-07-11,0.21,30,0.2035,23,0.4246,68,0.3927,46,0.2747,33,0.2555,35,0.2796,24,0.4821,73
2012-07-10,0.2327,37,0.2162,28,0.2914,24,0.3734,38,0.2776,36,0.2557,35,0.4513,76,0.4938,76
2012-07-09,0.2316,36,0.2162,28,0.4099,63,0.41,53,0.2776,36,0.2557,35,0.4099,68,0.5153,81
2012-07-06,0.2512,43,0.2267,33,0.2951,26,0.422,56,0.278,37,0.256,36,0.2951,28,0.5963,91
2012-07-05,0.255,44,0.2321,36,0.4409,71,0.4224,56,0.278,37,0.2563,36,0.2891,26,0.6079,92
2012-07-03,0.2928,56,0.2533,44,0.2516,13,0.471,67,0.2761,35,0.2567,36,0.2307,8,0.5533,86
2012-07-02,0.2678,48,0.2983,57,0.3537,46,0.413,54,0.2757,34,0.257,37,0.2953,28,0.5385,85
2012-06-29,0.2667,47,0.3043,60,0.2387,10,0.4405,61,0.2757,34,0.2559,36,0.2788,23,0.5409,85
2012-06-28,0.2259,35,0.3049,60,0.4561,74,0.485,70,0.2759,35,0.2553,35,0.3451,47,0.5663,88
2012-06-27,0.2835,54,0.4068,80,0.3414,41,0.4481,63,0.2753,34,0.2549,34,0.2994,30,0.5904,90
2012-06-26,0.3984,78,0.4108,81,0.294,25,0.4281,57,0.2751,34,0.2542,34,0.2002,2,0.5451,86
2012-06-25,0.7302,97,0.5275,93,0.2648,17,0.5131,75,0.2756,34,0.2553,35,0.2648,19,0.5642,88
2012-06-22,0.689,96,0.5155,92,0.2538,14,0.5248,77,0.2725,32,0.254,34,0.2532,16,0.548,86
2012-06-21,0.7024,97,0.4963,90,0.256,14,0.5168,76,0.2723,32,0.251,32,0.2635,19,0.5754,89
2012-06-20,0.7065,97,0.5188,92,0.2408,10,0.5428,80,0.2724,32,0.2493,31,0.2734,22,0.5333,84
2012-06-19,0.7048,97,0.515,92,0.2386,10,0.5254,77,0.2725,32,0.2491,31,0.3383,44,0.5099,80
2012-06-18,0.7004,97,0.4421,85,0.2551,14,0.5584,82,0.2717,31,0.2402,26,0.2551,16,0.4869,74
2012-06-14,0.2205,33,0.2797,52,0.3322,38,0.624,90,0.2305,10,0.2268,17,0.2349,10,0.4759,71
2012-06-13,0.2361,38,0.2846,54,0.5214,85,0.6863,93,0.2306,10,0.2281,18,0.2252,6,0.4945,76
2012-06-12,0.1458,11,0.2877,55,0.6174,94,0.6433,91,0.2285,9,0.229,19,0.2255,6,0.5459,86
2012-06-11,0.2265,35,0.2458,41,0.1744,1,0.6339,90,0.2286,9,0.2259,16,0.1744,1,0.4783,72
2012-06-08,0.3375,66,0.3386,69,0.2765,19,0.6428,91,0.2289,9,0.2292,19,0.2134,3,0.4857,74
2012-06-07,0.3566,71,0.3379,69,0.4453,72,0.5431,80,0.2288,9,0.2297,20,0.2342,9,0.4766,72
2012-06-06,0.3593,71,0.3457,70,0.2839,22,0.604,88,0.2312,10,0.2302,20,0.3415,46,0.4703,70
2012-06-05,0.3635,72,0.3522,71,0.3712,52,0.5225,77,0.2305,10,0.23,20,0.3701,57,0.4981,77
2012-06-04,0.3523,70,0.3568,72,0.359,48,0.8028,96,0.2307,10,0.2302,20,0.267,20,0.6463,94
2012-06-01,0.3648,73,0.3535,72,0.3887,57,0.741,94,0.2314,10,0.2291,19,0.2836,24,0.6281,93
2012-05-31,0.3368,66,0.3495,71,0.2719,19,0.6757,93,0.2289,9,0.2277,18,0.2627,19,0.641,94
2012-05-30,0.2094,28,0.266,48,0.2926,25,0.7119,94,0.22,8,0.2214,15,0.2925,27,0.6413,94
2012-05-29,0.2601,46,0.292,56,0.3148,32,0.6902,93,0.225,8,0.221,15,0.2656,20,0.62,93
2012-05-25,0.2675,48,0.3017,59,0.3353,39,0.7336,94,0.2242,8,0.2203,14,0.1874,1,0.5801,89
2012-05-24,0.2059,28,0.3076,61,0.3115,31,0.7006,93,0.2322,11,0.22,14,0.2151,4,0.5113,80
2012-05-23,0.2658,47,0.3539,72,0.3547,46,0.7586,95,0.2323,11,0.2202,14,0.3061,32,0.533,84
2012-05-22,0.2682,48,0.3458,70,0.2427,11,0.4617,65,0.2395,14,0.2203,14,0.2149,4,0.4373,62
2012-05-21,0.2938,56,0.3337,68,0.2176,4,0.4918,71,0.2419,16,0.2201,14,0.2595,17,0.4319,59
2012-05-18,0.2565,45,0.3329,67,0.3218,35,0.3686,36,0.2425,16,0.2206,14,0.274,22,0.4087,51
2012-05-17,0.2509,43,0.2994,57,0.293,25,0.3573,30,0.2396,14,0.2184,13,0.2058,2,0.4435,63
2012-05-16,0.2475,42,0.2824,53,0.2661,17,0.3471,26,0.2401,14,0.2197,14,0.2548,16,0.3906,42
2012-05-15,0.2903,55,0.2671,48,0.2548,14,0.3983,48,0.24,14,0.219,14,0.2489,15,0.3967,47
2012-05-14,0.1991,26,0.2055,23,0.2366,9,0.3326,20,0.2314,10,0.2163,12,0.2422,12,0.3942,45
2012-05-11,0.1348,9,0.1984,20,0.2451,11,0.3381,22,0.2284,9,0.2164,12,0.2368,10,0.3832,38
2012-05-10,0.1326,8,0.1869,15,0.2531,13,0.3274,18,0.2309,10,0.2162,12,0.2378,11,0.3781,36
2012-05-09,0.1332,8,0.1777,12,0.4455,72,0.3112,13,0.2309,10,0.2168,12,0.2354,10,0.3846,39
2012-05-08,0.11,4,0.1743,11,0.2404,10,0.3443,25,0.2372,12,0.2186,13,0.2314,8,0.3735,33
2012-05-07,0.1055,4,0.1666,8,0.2223,5,0.3634,33,0.2376,12,0.2185,13,0.2195,4,0.3912,43
2012-05-04,0.1028,3,0.1705,9,0.4227,67,0.3327,20,0.2374,12,0.2202,14,0.2128,3,0.3327,18
2012-05-03,0.1022,3,0.1623,7,0.3633,49,0.3524,28,0.2374,12,0.2201,14,0.2306,8,0.3524,23
2012-05-02,0.1124,5,0.1734,10,0.2714,19,0.364,34,0.2382,13,0.2211,15,0.2241,5,0.3878,41
2012-05-01,0.1647,15,0.1919,18,0.3498,44,0.3536,28,0.2384,13,0.2221,15,0.2364,10,0.3785,36
2012-04-30,0.1912,24,0.194,18,0.2099,3,0.3779,40,0.2443,17,0.2243,16,0.2226,5,0.3917,44
2012-04-27,0.1919,24,0.1904,17,0.3242,35,0.3628,33,0.2489,18,0.2254,16,0.2293,7,0.3779,35
2012-04-26,0.1878,23,0.1836,14,0.2129,3,0.3728,38,0.249,18,0.2257,16,0.2203,4,0.3837,39
2012-04-25,0.1994,26,0.1774,12,0.251,13,0.3651,34,0.2661,28,0.2283,18,0.2335,9,0.3833,38
2012-04-24,0.2201,32,0.1783,12,0.2229,5,0.3665,35,0.2694,30,0.2292,19,0.2315,8,0.3834,39
2012-04-23,0.2203,33,0.168,8,0.2357,9,0.3692,36,0.2695,30,0.2312,20,0.2224,5,0.3898,42
2012-04-20,0.1909,24,0.157,5,0.2191,4,0.3903,45,0.272,32,0.2326,21,0.2291,7,0.3903,42
2012-04-19,0.1876,23,0.1537,5,0.2259,6,0.388,44,0.2728,32,0.2329,22,0.2259,6,0.3941,45
2012-04-18,0.2036,28,0.1684,9,0.2351,9,0.3701,37,0.2729,32,0.234,22,0.2351,10,0.3908,43
2012-04-17,0.2004,26,0.1669,8,0.2107,3,0.3866,44,0.2725,32,0.2346,23,0.2359,10,0.3866,40
2012-04-16,0.174,18,0.167,8,0.2681,18,0.3414,24,0.2729,32,0.2372,24,0.2368,10,0.3692,31
2012-04-13,0.1536,13,0.1583,6,0.2074,2,0.3872,44,0.276,35,0.2429,27,0.2304,8,0.3872,41
2012-04-12,0.1534,13,0.1651,7,0.2236,5,0.3833,42,0.2757,34,0.2434,27,0.2326,9,0.3833,38
2012-04-11,0.1585,14,0.1935,18,0.2386,10,0.3796,41,0.2755,34,0.2445,28,0.231,8,0.3861,40
2012-04-10,0.1257,7,0.2187,28,0.2646,17,0.3521,27,0.2767,35,0.2459,28,0.2295,7,0.38,37
2012-04-09,0.1257,7,0.2169,28,0.218,4,0.3728,38,0.2757,34,0.2479,30,0.218,4,0.3918,44
2012-04-05,0.1286,7,0.2162,28,0.2329,8,0.2852,7,0.2814,40,0.2493,31,0.2226,5,0.2852,6
2012-04-04,0.1195,6,0.2148,27,0.1857,1,0.3864,43,0.2846,41,0.2542,34,0.1857,1,0.3938,45
2012-04-03,0.1613,15,0.2192,28,0.2285,6,0.3707,37,0.2909,43,0.256,36,0.2318,9,0.3707,31
2012-04-02,0.142,11,0.2221,31,0.2343,8,0.3507,27,0.2992,44,0.2607,39,0.2157,4,0.3724,32
2012-03-30,0.1669,16,0.1991,20,0.2046,2,0.3734,38,0.2992,44,0.2626,39,0.2046,2,0.3754,34
2012-03-29,0.1684,17,0.1663,8,0.2074,2,0.3865,44,0.31,47,0.2671,40,0.2074,2,0.3865,40
2012-03-28,0.1727,18,0.1627,7,0.2129,3,0.3767,40,0.3189,51,0.2695,41,0.2129,3,0.3838,39
2012-03-27,0.1843,21,0.1859,15,0.2179,4,0.3536,28,0.3264,53,0.2786,43,0.2179,4,0.3784,36
2012-03-26,0.2015,27,0.1944,19,0.1925,1,0.3557,28,0.3359,57,0.2819,44,0.2095,3,0.3862,40
2012-03-23,0.173,18,0.1907,17,0.2244,5,0.3506,26,0.335,56,0.2826,44,0.2181,4,0.3623,27
2012-03-22,0.1718,18,0.1892,16,0.2124,3,0.3685,36,0.3352,56,0.2827,44,0.2124,3,0.3931,44
2012-03-21,0.191,24,0.193,18,0.2763,19,0.3158,15,0.3351,56,0.2832,45,0.2236,5,0.3787,36
2012-03-20,0.1763,19,0.1913,17,0.203,2,0.354,28,0.3565,63,0.2928,48,0.203,2,0.3847,39
2012-03-19,0.175,18,0.181,13,0.2086,3,0.3402,23,0.3599,64,0.2984,52,0.2086,3,0.3927,44
2012-03-16,0.2802,52,0.2087,24,0.2161,4,0.2952,9,0.3597,64,0.2984,52,0.2161,4,0.2952,8
2012-03-15,0.2797,52,0.2018,22,0.1969,2,0.3517,27,0.3592,63,0.2987,52,0.2114,3,0.3885,41
2012-03-14,0.3174,62,0.1954,19,0.2195,4,0.363,33,0.3614,64,0.3002,53,0.2473,14,0.3215,15
2012-03-13,0.3378,66,0.1867,15,0.2015,2,0.3759,39,0.3618,64,0.302,54,0.2015,2,0.4042,50
2012-03-12,0.3174,62,0.1715,10,0.2189,4,0.358,31,0.3602,64,0.3022,54,0.2206,5,0.3946,45
2012-03-09,0.3127,60,0.1893,16,0.2014,2,0.3594,32,0.3609,64,0.3033,55,0.213,3,0.3957,46
2012-03-08,0.3577,71,0.226,33,0.1971,2,0.3616,32,0.3613,64,0.3042,56,0.205,2,0.3884,41
2012-03-07,0.2982,57,0.1972,20,0.2195,4,0.3705,37,0.3574,63,0.3041,56,0.2195,4,0.4053,50
2012-03-06,0.2829,53,0.193,18,0.2437,11,0.3337,20,0.3573,63,0.3044,56,0.2437,13,0.3999,48
2012-03-05,0.2819,53,0.2129,26,0.2206,5,0.3216,16,0.3568,63,0.3048,56,0.2206,5,0.3918,44
2012-03-02,0.2757,51,0.2191,28,0.2109,3,0.3236,17,0.3581,63,0.309,59,0.2124,3,0.3907,43
2012-03-01,0.2875,54,0.231,35,0.2155,3,0.3372,22,0.3594,63,0.3111,60,0.2155,4,0.3157,14
2012-02-29,0.2785,52,0.2526,43,0.2622,16,0.3262,18,0.3597,64,0.3123,60,0.2309,8,0.3728,33
2012-02-28,0.2741,50,0.2286,34,0.2269,6,0.362,32,0.3581,63,0.3122,60,0.1917,1,0.3991,47
2012-02-27,0.2357,38,0.2337,36,0.2288,6,0.3456,25,0.3565,63,0.3125,60,0.2165,4,0.3954,46
2012-02-24,0.2373,38,0.2377,38,0.2342,8,0.2857,7,0.358,63,0.3146,61,0.232,9,0.3932,44
2012-02-23,0.2184,32,0.2209,30,0.2028,2,0.3062,12,0.3591,63,0.3153,62,0.2014,2,0.3616,27
2012-02-22,0.2407,39,0.2203,30,0.2171,4,0.3214,16,0.36,64,0.3172,62,0.1971,2,0.3707,31
2012-02-21,0.2137,31,0.2068,24,0.1732,1,0.3554,28,0.3597,64,0.319,63,0.1764,1,0.3985,47
2012-02-17,0.1773,19,0.2643,47,0.1835,1,0.3615,32,0.3681,66,0.3205,64,0.1802,1,0.3879,41
2012-02-16,0.2453,41,0.267,48,0.1961,1,0.343,24,0.3672,66,0.3212,64,0.1868,1,0.375,34
2012-02-15,0.2417,40,0.2636,47,0.217,4,0.3358,21,0.3664,65,0.3215,64,0.2012,2,0.3714,32
2012-02-14,0.2618,46,0.2694,49,0.1905,1,0.3536,28,0.3666,65,0.3234,65,0.1905,1,0.3839,39
2012-02-13,0.2616,46,0.2683,49,0.1937,1,0.3568,30,0.3667,65,0.3237,65,0.1937,1,0.3846,39
2012-02-10,0.251,43,0.2724,50,0.1934,1,0.3233,17,0.3654,65,0.3242,65,0.1934,1,0.3807,37
2012-02-09,0.2542,44,0.278,52,0.1964,2,0.3663,35,0.3655,65,0.3244,65,0.1964,2,0.3912,43
2012-02-08,0.2447,41,0.1851,15,0.189,1,0.278,6,0.3676,66,0.3374,67,0.189,1,0.3926,44
2012-02-07,0.1912,24,0.1776,12,0.2087,3,0.3664,35,0.3704,66,0.3388,67,0.2087,3,0.3941,45
2012-02-06,0.1774,19,0.1662,8,0.2418,10,0.407,51,0.3702,66,0.3404,68,0.2126,3,0.4042,50
2012-02-03,0.1424,11,0.1579,6,0.2084,2,0.2941,9,0.3873,70,0.3473,68,0.2084,2,0.4081,51
2012-02-02,0.1554,14,0.1669,8,0.2058,2,0.3134,14,0.423,82,0.3572,70,0.2058,2,0.4096,51
2012-02-01,0.1276,7,0.1553,5,0.2316,7,0.3922,46,0.4234,82,0.3645,71,0.2316,9,0.3992,48
2012-01-31,0.0957,3,0.1517,4,0.2331,8,0.3998,49,0.4295,84,0.3684,72,0.2331,9,0.4328,60
2012-01-30,0.1119,5,0.1607,6,0.2258,6,0.3935,46,0.4302,84,0.3701,73,0.2258,6,0.4421,63
2012-01-24,0.1118,5,0.1687,9,0.2554,14,0.39,45,0.4359,86,0.3725,73,0.2296,7,0.4364,61
2012-01-23,0.2019,27,0.1733,10,0.2909,24,0.3423,24,0.4369,87,0.3728,73,0.2452,13,0.4204,55
2012-01-20,0.1936,24,0.1915,17,0.3096,30,0.3649,34,0.4372,87,0.3738,74,0.2748,22,0.4241,57
2012-01-19,0.1532,13,0.1991,20,0.2634,17,0.3694,36,0.4371,87,0.3736,74,0.2634,19,0.4394,62
2012-01-17,0.2094,28,0.2071,24,0.2956,26,0.3652,34,0.4367,87,0.3738,74,0.2705,21,0.4104,52
2012-01-13,0.2228,34,0.2217,31,0.2637,17,0.3904,45,0.4371,87,0.3741,74,0.2567,17,0.4148,54
2012-01-12,0.2285,35,0.2124,26,0.2596,15,0.3617,32,0.4371,87,0.3744,74,0.2617,18,0.4116,52
2012-01-11,0.1891,23,0.2092,25,0.2781,20,0.3908,45,0.4349,86,0.3746,74,0.2563,16,0.4314,59
2012-01-10,0.1814,20,0.1984,20,0.2856,22,0.3869,44,0.4343,86,0.3743,74,0.2727,22,0.4113,52
2012-01-09,0.1757,19,0.1883,16,0.2877,23,0.3714,37,0.434,85,0.3745,74,0.2793,23,0.4077,51
2012-01-06,0.1988,26,0.2122,26,0.3026,28,0.357,30,0.4339,85,0.3749,74,0.2712,21,0.4184,54
2012-01-05,0.2268,35,0.1987,20,0.2835,21,0.3902,45,0.4339,85,0.3757,75,0.2673,20,0.4214,56
2012-01-04,0.2306,36,0.1872,15,0.2528,13,0.4074,51,0.4349,86,0.3753,75,0.265,19,0.4231,56
2012-01-03,0.2126,30,0.1828,14,0.2917,24,0.3878,44,0.4342,86,0.3755,75,0.2729,22,0.4211,56
2011-12-29,0.2101,30,0.1899,17,0.3128,31,0.3266,18,0.4351,86,0.3787,75,0.3128,34,0.3693,31
2011-12-28,0.2242,34,0.1963,19,0.3157,32,0.3032,11,0.4384,88,0.3801,76,0.3127,34,0.4202,55
2011-12-21,0.2541,44,0.2694,49,0.3141,32,0.3813,42,0.4389,88,0.3801,76,0.3088,33,0.4446,64
2011-12-20,0.258,45,0.3101,62,0.3212,34,0.3796,41,0.4388,88,0.3799,76,0.315,35,0.4463,64
2011-12-19,0.2506,43,0.3289,67,0.34,41,0.3914,45,0.4381,88,0.3798,76,0.3087,33,0.4594,67
2011-12-16,0.2698,49,0.334,68,0.2988,27,0.4024,50,0.4374,87,0.3795,75,0.2945,28,0.45,65
2011-12-15,0.2317,36,0.3232,65,0.3083,30,0.313,14,0.4364,87,0.379,75,0.3083,32,0.313,13
2011-12-14,0.2494,42,0.312,62,0.3407,41,0.4162,55,0.4365,87,0.3788,75,0.2977,28,0.4669,69
2011-12-13,0.2646,47,0.2897,56,0.3509,45,0.3987,48,0.4365,87,0.3778,75,0.3153,35,0.4201,55
2011-12-12,0.2349,37,0.2735,50,0.3337,39,0.4255,57,0.4376,87,0.3773,75,0.2999,30,0.4413,63
2011-12-09,0.2207,33,0.2293,34,0.2822,21,0.3915,45,0.4379,88,0.3756,75,0.2822,24,0.3915,43
2011-12-08,0.2954,56,0.2117,26,0.3519,45,0.402,50,0.4384,88,0.3749,74,0.3304,41,0.4249,57
2011-12-06,0.2965,56,0.2104,25,0.3503,44,0.4042,50,0.437,87,0.375,74,0.3099,33,0.4299,59
2011-12-05,0.3193,62,0.2192,28,0.3383,41,0.4227,56,0.4376,87,0.375,74,0.3143,35,0.4372,61
2011-12-02,0.4574,85,0.235,37,0.326,36,0.3895,45,0.4373,87,0.3751,74,0.3245,39,0.4457,64
2011-12-01,0.4982,89,0.2488,42,0.3523,45,0.4285,57,0.4373,87,0.3754,75,0.32,37,0.4499,65
2011-11-30,0.5069,90,0.2536,44,0.3194,34,0.4042,50,0.4373,87,0.3752,74,0.3269,40,0.453,66
2011-11-29,0.4404,83,0.2552,44,0.3552,46,0.3977,48,0.4351,86,0.3752,74,0.3348,43,0.4274,57
2011-11-28,0.4473,84,0.2943,57,0.3431,42,0.4606,64,0.4351,86,0.375,74,0.3303,41,0.444,64
2011-11-22,0.1712,17,0.2981,57,0.4778,78,0.4163,55,0.4288,83,0.3745,74,0.4778,83,0.3288,17
2011-11-21,0.2548,44,0.2851,54,0.3595,48,0.4319,59,0.4273,83,0.3737,74,0.3358,44,0.4339,60
2011-11-18,0.2496,43,0.2847,54,0.3585,47,0.4341,59,0.4272,83,0.3731,73,0.3275,41,0.4494,65
2011-11-17,0.3302,65,0.3012,59,0.3799,55,0.4219,56,0.4272,83,0.3726,73,0.3251,39,0.4504,66
2011-11-16,0.3409,67,0.2645,47,0.3893,57,0.4138,54,0.4257,83,0.3708,73,0.3249,39,0.4334,60
2011-11-15,0.3453,68,0.2839,54,0.3818,55,0.4223,56,0.4257,83,0.3704,73,0.3236,38,0.433,60
2011-11-14,0.3448,68,0.2682,49,0.3697,52,0.4327,59,0.4257,83,0.3693,72,0.3212,37,0.435,61
2011-11-11,0.3474,69,0.2752,51,0.3239,35,0.4024,50,0.4254,83,0.3691,72,0.3241,39,0.422,56
2011-11-10,0.3145,61,0.284,54,0.3648,50,0.4099,53,0.4243,82,0.3696,73,0.324,39,0.4313,59
2011-11-09,0.3839,76,0.3008,59,0.4844,79,0.4177,55,0.4244,83,0.3692,72,0.3197,37,0.4411,63
2011-11-08,0.3565,71,0.2897,56,0.3256,36,0.4437,61,0.4209,81,0.368,72,0.2979,28,0.4302,59
2011-11-07,0.3413,67,0.2904,56,0.3968,59,0.4279,57,0.4201,81,0.3689,72,0.3066,32,0.4234,56
2011-11-04,0.5519,92,0.305,60,0.3018,28,0.4075,51,0.4209,81,0.3689,72,0.3113,33,0.4266,57
2011-11-03,0.5707,93,0.3144,63,0.3891,57,0.4063,51,0.4215,81,0.3686,72,0.3127,34,0.4226,56
2011-11-02,0.5776,93,0.3336,68,0.4058,62,0.4338,59,0.421,81,0.3683,72,0.312,34,0.4379,62
2011-11-01,0.6065,95,0.3477,70,0.4006,60,0.4663,66,0.4209,81,0.3681,72,0.3139,35,0.4247,57
2011-10-31,0.5136,90,0.3282,66,0.3206,34,0.3754,39,0.4186,81,0.3668,71,0.3206,37,0.3832,38
2011-10-28,0.4146,80,0.3262,66,0.297,27,0.4339,59,0.4168,80,0.367,72,0.296,28,0.419,55
2011-10-27,0.4244,81,0.3268,66,0.3162,33,0.4012,49,0.4165,80,0.367,72,0.3162,36,0.3749,34
2011-10-26,0.2757,51,0.3241,65,0.3458,43,0.4393,60,0.4051,77,0.3651,71,0.305,31,0.452,66
2011-10-25,0.3561,71,0.3821,77,0.3672,51,0.438,60,0.4024,76,0.3642,71,0.3243,39,0.4176,54
2011-10-24,0.3432,68,0.3611,73,0.3905,57,0.445,62,0.4025,76,0.3631,71,0.3194,37,0.4372,61
2011-10-21,0.275,51,0.3546,72,0.3783,54,0.4745,67,0.3989,75,0.3617,70,0.3498,50,0.4276,57
2011-10-20,0.281,53,0.3657,74,0.4078,63,0.5088,74,0.3978,75,0.3618,70,0.3449,47,0.4542,66
2011-10-19,0.2778,52,0.3837,77,0.4321,69,0.4802,69,0.399,75,0.3611,70,0.3613,53,0.4444,64
2011-10-18,0.3662,73,0.3927,78,0.4051,62,0.4666,66,0.3997,75,0.3611,70,0.3439,47,0.4745,71
2011-10-17,0.4227,81,0.4196,82,0.4159,65,0.4693,66,0.399,75,0.3594,70,0.3698,56,0.4432,63
2011-10-14,0.4169,80,0.3759,75,0.4039,62,0.4329,59,0.3983,75,0.3554,70,0.358,52,0.4253,57
2011-10-13,0.4764,87,0.4264,83,0.3858,57,0.4447,62,0.3991,75,0.3551,70,0.36,53,0.4658,69
2011-10-12,0.4813,87,0.4464,86,0.413,64,0.4314,57,0.3993,75,0.3546,70,0.3586,52,0.4529,66
2011-10-11,0.6549,96,0.4897,89,0.4114,64,0.4744,67,0.398,75,0.3537,69,0.3746,57,0.4537,66
2011-10-10,0.7425,97,0.4948,90,0.4021,61,0.4901,71,0.3985,75,0.353,69,0.3504,50,0.4748,71
2011-10-07,0.7222,97,0.5663,94,0.4568,74,0.4344,59,0.3934,73,0.352,69,0.4097,68,0.4125,53
2011-10-06,0.7596,98,0.5556,94,0.4091,63,0.4896,71,0.3916,72,0.3485,68,0.371,57,0.4892,75
2011-10-05,0.6557,96,0.5493,94,0.4575,74,0.5884,87,0.3858,70,0.347,68,0.3869,62,0.5457,86
2011-10-04,0.4759,87,0.5115,91,0.5401,88,0.7138,94,0.3777,69,0.3445,68,0.3934,63,0.5426,85
