date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-04-20,0.4406,50,0.4137,31,0.575,20,0.5857,18,0.4659,15,0.4674,13,0.8271,60,0.8318,60
2018-04-19,0.5087,59,0.4042,30,0.8108,57,0.6445,27,0.4672,15,0.4672,13,0.8275,60,0.8286,59
2018-04-18,0.4847,56,0.3994,28,1.0905,84,1.0003,77,0.4658,15,0.4665,13,0.8465,64,0.8281,59
2018-04-17,0.4509,51,0.4184,32,1.2196,88,1.256,89,0.4652,15,0.4662,13,0.8216,57,0.8371,61
2018-04-16,0.3841,41,0.4235,34,1.1376,86,1.0406,80,0.4602,13,0.4655,13,0.8179,57,0.8127,55
2018-04-13,0.4494,51,0.4524,39,1.101,84,0.9415,71,0.4599,13,0.4663,13,0.8079,56,0.7984,52
2018-04-12,0.5155,60,0.5185,54,0.944,73,0.9177,69,0.4596,13,0.4665,13,0.8278,60,0.8238,57
2018-04-11,0.5258,61,0.5497,61,1.0638,82,1.1415,84,0.4605,13,0.4678,13,0.8176,57,0.8302,59
2018-04-10,0.572,67,0.6308,74,1.1785,87,1.0435,80,0.4713,16,0.4721,13,0.8309,60,0.8197,57
2018-04-09,0.5519,64,0.6407,76,1.1722,86,1.0866,82,0.4708,16,0.4728,14,0.8289,60,0.8236,57
2018-04-06,0.5669,66,0.6461,77,0.958,75,0.9762,75,0.4807,19,0.478,15,0.8206,57,0.9457,75
2018-04-05,0.6614,77,0.6572,77,1.1728,87,1.1264,83,0.4835,21,0.4781,15,0.808,56,0.8235,57
2018-04-04,0.6441,75,0.6364,75,1.093,84,1.1959,86,0.4819,20,0.4769,14,0.8153,57,0.7758,47
2018-04-03,0.8532,89,0.7347,84,1.1023,84,1.1918,86,0.4741,17,0.4726,14,0.7961,55,0.8516,63
2018-04-02,0.7598,85,0.7022,81,1.1384,86,1.1642,85,0.4713,16,0.4703,13,0.7978,55,0.8319,60
2018-03-29,0.7749,86,0.6176,73,0.8992,68,0.9606,74,0.4707,16,0.4655,13,0.8371,62,0.7199,33
2018-03-28,0.7178,82,0.6103,72,0.9025,69,1.0141,78,0.4699,16,0.4642,12,0.7762,51,0.8229,57
2018-03-27,0.7067,81,0.618,73,0.9659,75,0.9845,76,0.4698,16,0.463,12,0.8142,57,0.7881,50
2018-03-26,0.7551,85,0.5936,69,0.8915,67,0.99,76,0.4656,15,0.4612,12,0.758,48,0.8162,56
2018-03-23,0.6767,79,0.5975,70,0.9925,78,0.991,76,0.4637,14,0.4612,12,0.6737,28,0.7958,52
2018-03-22,0.3318,33,0.405,30,0.9038,69,0.9025,67,0.4361,10,0.4502,11,0.7947,54,0.7966,52
2018-03-21,0.2906,27,0.3941,28,1.9304,98,1.9091,98,0.4373,10,0.4537,12,1.0054,81,0.9692,77
2018-03-20,0.6499,76,0.5317,57,0.8603,63,0.8187,56,0.4376,10,0.4549,12,0.759,48,0.7812,48
2018-03-19,0.6599,77,0.5186,54,0.9512,74,0.9753,75,0.4369,10,0.4543,12,0.7903,53,0.8016,53
2018-03-16,0.6732,78,0.48,45,0.8983,68,0.9222,69,0.4348,9,0.4524,11,0.7344,43,0.8179,56
2018-03-15,0.6595,77,0.4644,42,0.8991,68,0.776,49,0.4363,10,0.4522,11,0.7838,52,0.8101,55
2018-03-14,0.674,78,0.4644,42,0.9886,77,0.722,40,0.4361,10,0.4524,11,0.7494,46,0.7939,51
2018-03-13,0.7261,83,0.4667,43,0.8499,62,0.7957,52,0.4364,10,0.4521,11,0.7665,49,0.7952,51
2018-03-12,0.7353,83,0.4719,44,0.5964,22,1.0488,80,0.4371,10,0.4555,12,0.7593,48,0.7982,52
2018-03-09,0.2599,23,0.3637,22,2.2531,99,0.9763,75,0.414,9,0.4498,11,0.7674,49,0.7955,51
2018-03-08,0.271,24,0.3882,26,0.8296,60,0.8316,57,0.4151,9,0.4537,12,0.7293,42,0.7791,48
2018-03-07,0.313,30,0.4274,34,0.6101,24,0.8751,63,0.4357,10,0.4633,12,0.7519,47,0.7986,52
2018-03-06,0.3197,31,0.4312,35,0.8208,57,0.875,63,0.4519,12,0.4713,13,0.7396,44,0.7866,49
2018-03-05,0.3203,31,0.4297,35,0.7337,46,0.7443,44,0.4595,13,0.4783,15,0.732,42,0.7842,49
2018-03-02,0.2783,25,0.4287,35,0.6224,26,0.8618,62,0.4602,13,0.4815,16,0.5587,10,0.6894,28
2018-03-01,0.2723,25,0.435,36,0.7015,41,0.7729,49,0.464,14,0.4841,17,0.6906,33,0.7909,50
2018-02-28,0.2321,19,0.4052,30,0.8682,65,0.8234,56,0.4654,15,0.4888,19,0.7513,46,0.7412,38
2018-02-27,0.2117,17,0.3898,27,0.5413,17,0.963,74,0.467,15,0.4892,20,0.5413,9,0.963,77
2018-02-26,0.1177,6,0.3723,23,1.0437,81,0.8779,63,0.4663,15,0.4876,19,0.7246,41,0.653,22
2018-02-23,0.126,6,0.3846,25,0.7662,51,0.8202,56,0.467,15,0.489,19,0.715,38,0.7933,51
2018-02-22,0.128,7,0.4143,31,0.7369,46,0.592,19,0.4668,15,0.4891,20,0.6973,34,0.7657,45
2018-02-21,0.1338,8,0.4057,30,0.5381,17,0.6329,25,0.4745,17,0.4927,21,0.6837,31,0.7471,39
2018-02-20,0.4099,46,0.5005,49,0.5887,21,0.8097,54,0.4841,21,0.4977,22,0.7428,44,0.7811,48
2018-02-16,0.5531,64,0.5228,55,0.4957,14,0.7912,51,0.4853,22,0.4972,22,0.6641,27,0.7743,47
2018-02-15,0.6881,80,0.5653,63,0.6673,34,0.6989,37,0.4853,22,0.4979,22,0.7385,43,0.7632,44
2018-02-14,0.6868,80,0.571,65,0.4367,12,0.6097,21,0.4861,22,0.4977,22,0.7425,44,0.7826,48
2018-02-13,0.6825,79,0.5996,70,0.6354,28,0.66,30,0.4862,22,0.4969,22,0.761,48,0.7725,46
2018-02-12,0.6761,79,0.6015,70,0.6177,25,0.5304,14,0.4856,22,0.495,21,0.7715,50,0.5874,10
2018-02-09,0.6863,80,0.6037,71,1.0353,80,0.7329,42,0.4865,22,0.4945,21,0.8128,57,0.7113,31
2018-02-08,0.6752,78,0.5504,61,0.7453,48,0.4151,10,0.4799,18,0.489,19,0.8195,57,0.7472,39
2018-02-07,0.6118,72,0.5179,54,0.5078,15,0.8446,59,0.4744,17,0.4871,19,0.6801,30,0.7918,50
2018-02-06,0.4708,54,0.5063,51,0.845,62,0.6553,30,0.4654,15,0.4845,18,0.6706,28,0.7136,32
2018-02-05,0.4662,53,0.4826,46,0.7709,52,1.6135,95,0.4667,15,0.4842,17,0.8552,65,0.8701,66
2018-02-02,0.4579,52,0.4435,38,0.5732,20,0.6033,20,0.4659,15,0.4833,17,0.7084,37,0.7587,43
2018-02-01,0.4402,50,0.4227,33,0.6383,28,0.5504,15,0.4653,15,0.4812,16,0.7249,41,0.7509,40
2018-01-31,0.4465,50,0.42,33,0.6656,34,0.6025,20,0.4653,15,0.4812,16,0.719,39,0.7102,31
2018-01-30,0.3484,35,0.4038,28,0.6391,28,0.5597,16,0.4591,13,0.4788,15,0.7402,44,0.7555,42
2018-01-29,0.3022,28,0.4302,35,0.7381,46,0.6141,22,0.4581,12,0.479,15,0.7116,37,0.8276,59
2018-01-26,0.2766,25,0.3808,25,0.5293,16,0.5401,15,0.4593,13,0.4776,14,0.7259,41,0.7813,48
2018-01-25,0.2718,25,0.3849,26,0.6304,27,0.5868,19,0.4599,13,0.4778,14,0.6955,34,0.8016,53
2018-01-24,0.3681,38,0.404,28,0.5705,19,0.487,12,0.4598,13,0.4783,15,0.7874,53,0.7633,44
2018-01-23,0.3251,32,0.3953,28,0.5563,18,0.6556,30,0.4612,14,0.4811,15,0.6169,19,0.7506,40
2018-01-22,0.3758,39,0.4157,32,0.5331,16,0.5135,14,0.4617,14,0.4814,16,0.7722,50,0.7702,46
2018-01-19,0.3529,36,0.3821,25,0.4746,14,0.5332,14,0.4632,14,0.4821,16,0.6448,23,0.7664,45
2018-01-18,0.3384,34,0.3571,22,0.51,15,0.4869,12,0.4628,14,0.4832,17,0.7719,50,0.7873,49
2018-01-17,0.5073,59,0.4833,46,0.512,15,0.5124,13,0.4625,14,0.4847,18,0.7649,49,0.8092,55
2018-01-16,0.4949,57,0.4875,47,0.4961,15,0.352,8,0.4629,14,0.4856,18,0.7752,51,0.7681,45
2018-01-12,0.4833,56,0.4763,44,0.4873,14,0.4923,13,0.4606,14,0.4845,18,0.7214,40,0.7814,48
2018-01-11,0.502,57,0.4809,45,0.5035,15,0.6077,21,0.4609,14,0.4857,18,0.7278,41,0.7762,47
2018-01-10,0.5094,59,0.4861,47,0.4871,14,0.5168,14,0.4606,14,0.4864,18,0.7518,47,0.7899,50
2018-01-09,0.5459,64,0.4988,49,0.4237,12,0.5101,13,0.4607,14,0.4874,19,0.771,50,0.7775,47
2018-01-08,0.554,64,0.5029,50,0.4596,13,0.368,9,0.461,14,0.4876,19,0.7759,51,0.7706,46
2018-01-05,0.3425,35,0.3819,25,0.3792,10,0.398,10,0.4537,12,0.4833,17,0.7547,47,0.7692,45
2018-01-04,0.3413,35,0.3699,23,0.3635,10,0.4106,10,0.4545,12,0.4834,17,0.7441,45,0.7764,47
2018-01-03,0.3375,34,0.351,21,0.3675,10,0.6242,23,0.4551,12,0.4885,19,0.6978,34,0.759,43
2018-01-02,0.3221,32,0.3288,19,0.3231,9,0.384,9,0.4706,16,0.4926,21,0.7191,39,0.781,48
2017-12-29,0.2326,19,0.278,14,0.3913,11,0.3509,8,0.4683,15,0.4947,21,0.7298,42,0.7508,40
2017-12-28,0.1064,5,0.2585,12,0.3561,10,0.4893,12,0.4689,16,0.4979,22,0.7305,42,0.7808,48
2017-12-27,0.0844,3,0.2219,9,0.348,10,0.3591,9,0.4684,15,0.4969,22,0.7503,46,0.7418,38
2017-12-26,0.152,10,0.2739,13,0.3632,10,0.3524,8,0.4737,17,0.5007,23,0.7473,45,0.7572,43
2017-12-22,0.1886,14,0.309,17,0.335,9,0.3615,9,0.4872,23,0.5053,24,0.7282,41,0.7548,42
2017-12-21,0.2186,17,0.3374,20,0.3491,10,0.3444,8,0.5074,28,0.5164,27,0.6901,32,0.7176,33
2017-12-20,0.3144,30,0.3914,27,0.3595,10,0.3627,9,0.5082,28,0.5175,27,0.698,35,0.7348,37
2017-12-19,0.3127,30,0.3931,27,0.3444,10,0.3563,9,0.5107,28,0.521,28,0.7314,42,0.7518,41
2017-12-18,0.3257,32,0.4107,31,0.3465,10,0.3815,9,0.5221,30,0.5306,32,0.7049,36,0.7618,44
2017-12-15,0.3221,32,0.4409,37,0.4066,11,0.3611,9,0.5455,36,0.5452,37,0.7729,50,0.7463,39
2017-12-14,0.339,35,0.4316,35,0.4341,12,0.4338,11,0.5468,36,0.554,39,0.708,37,0.7512,40
2017-12-13,0.3693,39,0.4165,32,0.4139,11,0.4711,12,0.5547,37,0.5682,44,0.6929,33,0.6782,26
2017-12-12,0.334,34,0.421,33,0.4625,13,0.4819,12,0.5552,37,0.5703,45,0.7452,45,0.758,43
2017-12-11,0.3176,31,0.3933,28,0.4176,11,0.4205,10,0.5532,37,0.5703,45,0.7132,38,0.7589,43
2017-12-08,0.3115,30,0.4137,31,0.4647,13,0.45,11,0.5628,37,0.5785,48,0.727,41,0.7499,40
2017-12-07,0.264,23,0.4211,33,0.3772,10,0.4551,11,0.5689,39,0.5811,49,0.7443,45,0.7565,42
2017-12-06,0.2299,19,0.3837,25,0.425,12,0.4087,10,0.5695,39,0.5812,49,0.7442,45,0.7485,40
2017-12-05,0.2309,19,0.4188,33,0.4183,11,0.3959,10,0.5709,39,0.5819,49,0.7171,39,0.7337,36
2017-12-04,0.2,15,0.4203,33,0.4268,12,0.3559,9,0.5729,39,0.5834,49,0.7365,43,0.7483,40
2017-12-01,0.2268,18,0.4173,32,0.3955,11,0.3558,9,0.5834,41,0.5917,51,0.7231,40,0.7622,44
2017-11-30,0.2414,20,0.43,35,0.297,8,0.4017,10,0.5862,41,0.6012,53,0.7038,35,0.7423,38
2017-11-29,0.3514,36,0.4312,35,0.3925,11,0.3548,9,0.5865,42,0.6069,55,0.7158,39,0.7541,41
2017-11-28,0.3229,32,0.4071,30,0.3525,10,0.3999,10,0.592,43,0.6172,59,0.6679,28,0.748,40
2017-11-27,0.3316,33,0.4067,30,0.4564,13,0.3931,9,0.5998,45,0.6244,60,0.7139,38,0.7458,39
2017-11-24,0.321,32,0.3746,24,0.3915,11,0.3757,9,0.6182,49,0.6397,65,0.6893,32,0.7077,31
2017-11-22,0.4448,50,0.4208,33,0.3953,11,0.3873,9,0.7218,69,0.6765,72,0.6236,20,0.7373,37
2017-11-21,0.5066,59,0.4411,37,0.3589,10,0.4194,10,0.8586,83,0.682,73,0.6983,35,0.6002,12
2017-11-20,0.5516,64,0.4452,38,0.3856,10,0.4106,10,0.859,83,0.6873,77,0.6852,31,0.7428,38
2017-11-17,0.5675,66,0.4796,45,0.4001,11,0.4155,10,0.8567,83,0.687,77,0.6741,28,0.7351,37
2017-11-16,0.5688,66,0.5207,54,0.4092,11,0.4265,10,0.8568,83,0.6874,77,0.6418,23,0.7283,35
2017-11-15,0.5875,68,0.5317,57,0.4324,12,0.4505,11,0.8558,82,0.6871,77,0.6975,34,0.7403,38
2017-11-14,0.5847,68,0.5336,57,0.4449,12,0.4664,12,0.8562,83,0.6872,77,0.7081,37,0.75,40
2017-11-13,0.5126,60,0.4963,48,0.6463,30,0.4268,10,0.8551,82,0.6854,76,0.6937,33,0.7248,34
2017-11-10,0.4165,46,0.5066,51,0.4299,12,0.423,10,0.8538,82,0.6848,76,0.6702,28,0.7365,37
2017-11-09,0.5025,57,0.5216,55,0.4372,12,0.4531,11,0.8522,82,0.6838,75,0.6505,24,0.7321,36
2017-11-08,0.4214,47,0.48,45,0.4531,13,0.4544,11,0.8529,82,0.6863,76,0.653,25,0.7136,32
2017-11-07,0.4738,55,0.4838,46,0.475,14,0.4962,13,0.8552,82,0.6855,76,0.7146,38,0.6874,27
2017-11-06,0.4319,49,0.4835,46,0.6455,30,0.4707,12,0.8599,83,0.6868,77,0.686,31,0.7036,30
2017-11-03,0.5085,59,0.4996,49,0.5267,16,0.4954,13,0.8599,83,0.6895,78,0.7128,38,0.7159,32
2017-11-02,0.5078,59,0.5209,55,0.5075,15,0.5739,17,0.8649,84,0.6939,79,0.6832,31,0.7094,31
2017-11-01,0.4686,54,0.4998,49,0.4505,13,0.6195,23,0.8646,84,0.6924,79,0.5688,12,0.7672,45
2017-10-31,0.4275,48,0.4597,41,0.5264,16,0.5316,14,0.8632,84,0.6903,78,0.6604,27,0.7238,34
2017-10-30,0.4367,49,0.4756,44,0.487,14,0.5038,13,0.8633,84,0.69,78,0.6575,26,0.7168,33
2017-10-27,0.2849,27,0.4279,34,0.4128,11,0.5224,14,0.8613,84,0.688,77,0.68,30,0.7105,31
2017-10-26,0.3063,28,0.4112,31,0.4211,11,0.4429,11,0.8613,84,0.6874,77,0.6866,31,0.6913,28
2017-10-25,0.2635,23,0.3993,28,0.4172,11,0.5004,13,0.86,83,0.6866,76,0.7321,42,0.7489,40
2017-10-24,0.2457,21,0.3908,27,0.3858,10,0.4495,11,0.8599,83,0.6854,76,0.7151,38,0.7057,30
2017-10-23,0.1525,10,0.3718,23,0.4484,13,0.4503,11,0.8589,83,0.6843,75,0.5658,11,0.6251,16
2017-10-20,0.2278,18,0.422,33,0.4225,12,0.5494,15,0.8589,83,0.6839,75,0.5502,9,0.6188,15
2017-10-19,0.592,69,0.495,48,0.4834,14,0.4777,12,0.8604,83,0.6835,74,0.584,14,0.5928,11
2017-10-18,0.5874,68,0.5156,53,0.4769,14,0.5029,13,0.861,83,0.6833,74,0.5734,12,0.6031,12
2017-10-17,0.742,84,0.6096,72,0.4964,15,0.5015,13,0.8615,84,0.6833,74,0.5681,11,0.598,12
2017-10-16,0.7751,86,0.624,74,0.4761,14,0.4825,12,0.8616,84,0.6826,74,0.5775,13,0.6015,12
2017-10-13,0.772,86,0.6178,73,0.4738,13,0.4985,13,0.8616,84,0.6822,73,0.5827,13,0.6011,12
2017-10-12,0.7806,87,0.6085,72,0.4215,11,0.6084,21,0.8616,84,0.6821,73,0.5445,9,0.5942,11
2017-10-11,0.7683,86,0.5861,68,0.3751,10,0.4371,11,0.8603,83,0.6803,73,0.5712,12,0.5943,11
2017-10-10,0.5499,64,0.5364,57,0.4982,15,0.4043,10,0.852,82,0.6768,72,0.5646,11,0.5882,10
2017-10-09,0.5449,63,0.5169,54,0.3916,11,0.3771,9,0.8535,82,0.6763,72,0.5759,13,0.6062,13
2017-10-06,0.3628,37,0.4097,31,0.4604,13,0.4188,10,0.8481,81,0.6718,70,0.5641,11,0.6107,14
2017-10-05,0.2703,24,0.3884,26,0.3972,11,0.4565,12,0.8463,81,0.6705,70,0.5638,11,0.6101,13
2017-10-04,0.2302,19,0.3791,24,0.4377,12,0.4289,11,0.846,81,0.67,70,0.5726,12,0.6134,14
2017-10-03,0.251,21,0.4165,32,0.4374,12,0.4493,11,0.848,81,0.6714,70,0.5686,12,0.6253,17
2017-10-02,0.3957,43,0.4699,43,0.4549,13,0.5101,13,0.8494,81,0.6739,71,0.5558,10,0.6075,13
2017-09-29,0.3669,38,0.4578,41,0.4311,12,0.4892,12,0.8492,81,0.6755,71,0.5535,10,0.5898,11
2017-09-28,0.3848,42,0.4589,41,0.4311,12,0.339,8,0.8495,81,0.676,72,0.5563,10,0.5977,12
2017-09-27,0.376,40,0.4581,41,0.4262,12,0.4614,12,0.8522,82,0.6792,72,0.5556,10,0.6077,13
2017-09-26,0.3946,43,0.4546,40,0.4897,14,0.5475,15,0.8514,81,0.6785,72,0.5504,9,0.6216,16
2017-09-25,0.3849,42,0.4631,42,0.4587,13,0.6267,24,0.8516,81,0.679,72,0.506,6,0.6625,23
2017-09-22,0.3689,39,0.4408,37,0.5004,15,0.4566,12,0.851,81,0.6777,72,0.5718,12,0.6175,15
2017-09-21,0.1815,13,0.4297,35,0.6053,23,0.5537,16,0.8494,81,0.6751,71,0.5883,14,0.6262,17
2017-09-20,0.3809,41,0.4473,38,0.6387,28,0.6325,25,0.8497,81,0.6746,71,0.5705,12,0.6406,20
2017-09-19,0.385,42,0.5093,52,0.4754,14,0.5608,16,0.8491,81,0.6746,71,0.5667,11,0.6411,20
2017-09-18,0.6388,75,0.6387,75,0.4499,13,0.5741,17,0.8491,81,0.6742,71,0.5651,11,0.6682,24
2017-09-15,0.7517,84,0.727,83,0.6335,27,0.4767,12,0.8481,81,0.6743,71,0.6085,17,0.6307,18
2017-09-14,0.9068,91,0.8021,89,0.5349,17,0.5979,19,0.8516,81,0.6762,72,0.5649,11,0.6602,23
2017-09-13,0.9703,93,0.8395,90,0.6182,25,0.5267,14,0.8513,81,0.6761,72,0.6376,22,0.6239,16
2017-09-12,1.0206,94,0.8359,90,0.6163,25,0.5442,15,0.8515,81,0.6754,71,0.6021,16,0.6447,20
2017-09-11,0.9798,93,0.8833,92,0.6288,27,0.596,19,0.8521,82,0.6768,72,0.5879,14,0.6718,25
2017-09-08,1.0074,93,0.8625,91,0.5829,20,0.6904,35,0.853,82,0.6747,71,0.5517,10,0.6731,25
2017-09-07,0.8085,88,0.7695,86,0.5552,18,0.7457,44,0.8413,80,0.6681,70,0.597,15,0.6708,25
2017-08-23,0.5514,64,0.4422,37,0.6692,34,0.7651,47,0.8253,79,0.6504,68,0.6692,28,0.7651,45
2017-08-18,0.2897,27,0.2939,15,0.5625,19,0.7338,43,0.8221,79,0.6465,67,0.5625,11,0.7338,36
2017-08-17,0.284,26,0.3047,16,0.7988,55,0.7594,46,0.8214,79,0.6459,66,0.7988,55,0.7594,43
2017-08-16,0.2666,24,0.3496,21,0.7401,47,0.7588,46,0.8211,79,0.646,66,0.7401,44,0.7588,43
2017-08-15,0.2473,21,0.3492,21,0.7932,55,0.7555,46,0.8204,78,0.646,66,0.7932,54,0.7555,42
2017-08-14,0.253,22,0.366,23,0.7053,41,0.7642,47,0.8204,78,0.6462,66,0.7053,36,0.7642,44
2017-08-11,0.253,22,0.3583,22,0.7792,53,0.7597,46,0.8203,78,0.6463,67,0.7792,51,0.7597,43
2017-08-10,0.2529,22,0.3583,22,0.7491,48,0.7688,48,0.8208,79,0.6462,66,0.7491,46,0.7688,45
2017-08-09,0.3253,32,0.3739,24,0.8547,63,0.7565,46,0.8206,78,0.6466,67,0.8301,60,0.7565,42
2017-08-08,0.3027,28,0.3514,21,0.7179,43,0.7206,40,0.82,78,0.646,66,0.667,28,0.7206,33
2017-08-07,0.3058,28,0.3357,19,0.8505,62,0.708,38,0.8217,79,0.6452,66,0.8505,64,0.708,31
2017-08-04,0.3462,35,0.4206,33,0.6472,31,0.7608,47,0.8221,79,0.6462,66,0.6472,24,0.7608,43
2017-08-03,0.3487,35,0.4255,34,0.6462,30,0.7469,44,0.8222,79,0.6475,67,0.6385,22,0.7469,39
2017-08-02,0.4504,51,0.4684,43,0.6708,35,0.7073,38,0.8225,79,0.6476,67,0.6708,28,0.7073,31
2017-08-01,0.4643,53,0.5064,51,0.854,63,0.6869,35,0.8241,79,0.6478,67,0.854,65,0.6869,27
2017-07-31,0.392,43,0.5159,53,0.821,57,0.6514,28,0.8229,79,0.647,67,0.821,57,0.6514,21
2017-05-26,0.3,28,0.5117,52,0.7803,53,0.8996,66,0.5445,36,0.5573,40,0.5638,11,0.6574,23
2017-05-25,0.319,31,0.3372,20,0.7062,41,0.9281,70,0.5476,36,0.5524,39,0.5532,10,0.6518,21
2017-05-24,0.4594,52,0.4618,42,0.5622,19,0.7923,51,0.5489,36,0.5532,39,0.5458,9,0.6202,15
2017-05-23,0.5649,66,0.4762,44,0.4867,14,0.6124,21,0.5499,36,0.5544,39,0.5142,7,0.6076,13
2017-05-22,0.6933,80,0.5233,55,0.5607,19,0.705,38,0.5503,36,0.5563,40,0.5457,9,0.5797,10
2017-05-19,0.6854,80,0.5831,67,0.4715,13,0.5634,16,0.5498,36,0.5572,40,0.639,22,0.5304,6
2017-05-18,0.7774,86,0.673,79,0.7055,41,0.6379,26,0.5525,36,0.5615,42,0.5927,15,0.6577,23
2017-05-17,0.7663,86,0.664,78,0.6245,26,0.6519,28,0.5537,37,0.5627,43,0.5332,8,0.5534,7
2017-05-16,0.716,82,0.6563,77,0.6166,25,0.7186,40,0.5575,37,0.5644,43,0.5214,7,0.6247,16
2017-05-15,0.4656,53,0.5664,64,0.7325,45,0.6736,33,0.5508,36,0.5594,41,0.4975,6,0.6098,13
2017-05-12,0.4736,55,0.5413,59,0.5749,20,0.5681,17,0.5544,37,0.5614,42,0.5151,7,0.562,8
2017-05-11,0.4062,45,0.4988,49,0.5455,17,0.6582,30,0.5487,36,0.5609,42,0.4933,6,0.6499,21
2017-05-10,0.3985,44,0.4237,34,0.4467,12,0.7151,39,0.5647,38,0.5702,45,0.4951,6,0.6289,17
2017-05-09,0.2305,19,0.256,12,0.5301,16,0.6011,20,0.5898,42,0.5761,47,0.5279,8,0.5823,10
2017-05-08,0.1344,8,0.2302,10,0.501,15,0.6255,24,0.591,43,0.5822,49,0.5282,8,0.578,9
2017-05-05,0.146,9,0.2352,10,0.4627,13,0.5843,18,0.5915,43,0.5824,49,0.514,7,0.5787,9
2017-05-04,0.2548,22,0.2621,12,0.5242,16,0.5672,17,0.6005,46,0.5883,50,0.5437,9,0.573,9
2017-05-03,0.2629,23,0.2643,12,0.492,14,0.561,16,0.6078,47,0.5922,51,0.5022,6,0.6225,16
2017-05-02,0.2544,22,0.2615,12,0.5397,17,0.5756,17,0.6079,47,0.5925,51,0.509,6,0.5794,10
2017-05-01,0.283,26,0.2506,11,0.4555,13,0.7494,45,0.6093,47,0.5929,51,0.5538,10,0.5878,10
2017-04-28,0.279,25,0.2724,13,0.4646,13,0.6175,23,0.6095,47,0.593,51,0.5226,7,0.596,11
2017-04-27,0.2764,25,0.2941,15,0.5565,18,0.4867,12,0.6113,48,0.5957,52,0.5331,8,0.7037,30
2017-04-26,0.2388,20,0.301,16,0.5379,17,0.826,57,0.6111,48,0.5957,52,0.5265,7,0.6171,15
2017-04-25,0.1666,11,0.2904,15,0.6352,28,0.6734,33,0.6088,47,0.5959,52,0.5248,7,0.7577,43
2017-04-24,0.1501,9,0.2796,14,0.5716,20,0.6164,22,0.6082,47,0.5956,52,0.5015,6,0.5792,10
2017-04-21,0.2096,16,0.2999,16,0.6748,36,0.4749,12,0.6081,47,0.5973,53,0.6764,30,0.689,27
2017-04-20,0.2002,15,0.3007,16,0.673,35,0.6108,21,0.6115,48,0.6015,53,0.8375,62,0.6426,20
2017-04-19,0.1976,15,0.2819,14,0.6378,28,0.5463,15,0.6229,50,0.6093,56,0.4771,5,0.6629,23
2017-04-18,0.2265,18,0.2648,12,0.5786,20,0.5667,17,0.6305,50,0.6116,57,0.5865,14,0.6484,21
2017-04-17,0.4371,49,0.437,37,0.5851,21,0.6367,26,0.6314,51,0.6158,57,0.5575,10,0.5314,6
2017-04-13,0.4738,55,0.506,51,0.5084,15,0.6406,27,0.6311,50,0.6158,57,0.555,10,0.7592,43
2017-04-12,0.4239,48,0.5097,52,0.618,25,0.8003,52,0.6307,50,0.6173,59,0.5872,14,0.5896,11
2017-04-11,0.5187,60,0.5875,68,0.5708,20,0.5163,14,0.6313,51,0.6184,59,0.5651,11,0.5011,5
2017-04-10,0.5203,61,0.585,67,0.6345,28,0.6287,24,0.638,51,0.6213,59,0.6341,21,0.6062,13
2017-04-07,0.5144,60,0.6005,70,0.7737,52,0.5901,19,0.6405,51,0.6297,62,0.6648,27,0.5331,6
2017-04-06,0.3807,41,0.5705,64,0.6211,26,0.6477,28,0.6397,51,0.6286,61,0.6051,16,0.6759,25
2017-04-05,0.3763,40,0.4979,49,0.8412,62,0.6521,28,0.6484,52,0.6289,62,0.676,30,0.6375,19
2017-04-04,0.2709,24,0.4331,36,0.7644,51,0.6377,26,0.6472,52,0.6257,60,0.6245,20,0.6878,27
2017-04-03,0.2836,26,0.4205,33,0.7496,48,0.627,24,0.6469,52,0.6253,60,0.7868,53,0.7095,31
2017-03-31,0.1949,15,0.3007,16,0.642,28,0.5751,17,0.6436,52,0.6227,60,0.6587,26,0.7233,34
2017-03-30,0.2066,16,0.3256,18,0.7699,51,0.5367,14,0.6465,52,0.6265,61,0.6759,28,0.6893,28
2017-03-29,0.4249,48,0.3812,25,0.5217,16,0.6438,27,0.6469,52,0.6265,61,0.5216,7,0.7611,43
2017-03-28,0.4115,46,0.394,28,0.7002,40,0.5763,18,0.6468,52,0.6271,61,0.6301,20,0.6584,23
2017-03-27,0.4432,50,0.4385,37,0.6388,28,0.654,30,0.647,52,0.6275,61,0.6154,18,0.7382,37
2017-03-24,0.5096,59,0.5019,50,0.6738,35,0.6124,21,0.6463,52,0.6288,62,0.6222,19,0.653,22
2017-03-23,0.5665,66,0.5106,52,0.6099,24,0.6144,22,0.65,53,0.6357,64,0.6144,18,0.7149,32
2017-03-22,0.5663,66,0.5113,52,0.7675,51,0.672,32,0.6506,53,0.6419,66,0.5868,14,0.8095,55
2017-03-21,0.5548,64,0.5016,50,1.6951,97,0.5867,19,0.7071,65,0.6742,71,0.7332,42,0.6755,25
2017-03-20,0.411,46,0.4559,40,0.6375,28,0.6445,27,0.714,67,0.6796,73,0.6582,26,0.7639,44
2017-03-17,0.411,46,0.4493,39,0.7301,45,0.6971,36,0.7143,67,0.6794,72,0.6609,27,0.5661,8
2017-03-16,0.2866,27,0.4114,31,0.8512,63,0.7778,49,0.7129,66,0.6781,72,0.6981,35,0.6616,23
