date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-09-22,0.3518,37,0.2799,13,0.5193,12,0.5416,18,0.5535,40,0.4384,27,0.5141,15,0.5413,19
2010-09-21,0.3595,38,0.2848,14,0.4825,5,0.5236,13,0.5553,40,0.4408,28,0.5406,21,0.53,17
2010-09-20,0.3592,38,0.2774,13,0.5171,11,0.5331,16,0.5556,40,0.441,28,0.5202,16,0.5502,21
2010-09-17,0.3568,38,0.2647,10,0.698,49,0.5061,8,0.5561,40,0.4413,28,0.6073,32,0.5148,13
2010-09-16,0.1952,8,0.1839,1,0.5073,8,0.5239,14,0.5525,39,0.4392,28,0.5518,24,0.5313,17
2010-09-15,0.1552,4,0.1961,2,0.5365,16,0.529,15,0.5522,39,0.4397,28,0.5219,16,0.5353,18
2010-09-14,0.1529,4,0.1977,2,0.4667,3,0.5288,15,0.5525,39,0.4413,28,0.5312,19,0.5358,18
2010-09-13,0.154,4,0.1928,2,0.3772,1,0.5004,6,0.5528,39,0.4435,30,0.5127,14,0.5574,23
2010-09-10,0.166,5,0.2086,3,0.4709,3,0.5419,18,0.5607,41,0.4482,32,0.5204,16,0.5486,21
2010-09-09,0.1755,6,0.217,3,0.5285,14,0.554,21,0.5606,41,0.4479,31,0.5227,17,0.5587,23
2010-09-08,0.1537,4,0.2631,9,0.5941,28,0.5326,16,0.5597,41,0.4484,32,0.5567,25,0.545,20
2010-09-07,0.1777,6,0.2649,10,0.6357,35,0.5301,15,0.5606,41,0.449,32,0.5454,22,0.5338,18
2010-09-03,0.1777,6,0.262,9,0.5161,11,0.5447,19,0.5607,41,0.4496,32,0.5331,20,0.5534,22
2010-09-02,0.1774,6,0.2812,13,0.5234,12,0.5396,17,0.5651,43,0.4519,33,0.5619,26,0.5459,20
2010-09-01,0.3068,28,0.2955,16,0.505,8,0.5678,24,0.5698,45,0.4552,35,0.52,16,0.5766,28
2010-08-31,0.3022,27,0.3006,17,0.5319,15,0.5419,18,0.5702,45,0.4592,36,0.5329,19,0.5635,25
2010-08-30,0.303,27,0.295,16,0.5348,15,0.5624,23,0.5701,45,0.4595,36,0.5297,19,0.5798,28
2010-08-27,0.3616,39,0.2722,11,0.4503,2,0.5897,28,0.5713,45,0.4593,36,0.5389,21,0.5797,28
2010-08-26,0.6728,74,0.334,24,0.6208,32,0.5584,22,0.5717,45,0.4604,37,0.5698,28,0.566,26
2010-08-25,0.6907,75,0.3566,28,0.5188,11,0.5885,28,0.5721,45,0.463,37,0.5418,22,0.5934,31
2010-08-24,0.6946,76,0.3397,25,0.6667,43,0.5602,22,0.572,45,0.463,37,0.4985,11,0.5634,25
2010-08-23,0.6203,70,0.3285,23,0.6255,33,0.5738,26,0.5769,47,0.4755,39,0.5402,21,0.5705,27
2010-08-20,0.6344,71,0.32,21,0.513,10,0.5857,28,0.5774,47,0.4767,40,0.5365,20,0.5974,31
2010-08-19,0.7379,79,0.3488,28,0.6207,32,0.5175,12,0.5779,47,0.4775,40,0.6104,33,0.5325,17
2010-08-18,0.707,77,0.3443,27,0.5211,12,0.5575,22,0.5761,47,0.4779,40,0.5641,26,0.5412,19
2010-08-17,0.4295,48,0.2987,17,0.5368,16,0.605,32,0.5614,42,0.477,40,0.5076,13,0.5992,32
2010-08-16,0.3589,38,0.2828,14,0.5163,11,0.6283,35,0.5609,41,0.4782,40,0.5321,19,0.5912,30
2010-08-13,0.4339,49,0.3503,28,0.6268,33,0.5961,30,0.5613,42,0.4783,41,0.5566,25,0.5758,28
2010-08-12,0.4219,47,0.3487,28,0.6661,42,0.5637,24,0.5606,41,0.48,41,0.6059,32,0.5596,24
2010-08-11,0.4522,52,0.3809,34,0.7156,52,0.5046,7,0.5622,42,0.4816,42,0.6188,33,0.5213,15
2010-08-10,0.4231,47,0.3908,36,0.6513,40,0.5404,17,0.5709,45,0.4871,44,0.5705,28,0.5625,24
2010-08-09,0.4029,44,0.3813,34,0.5737,23,0.5648,24,0.5737,46,0.4884,45,0.5248,17,0.5576,23
2010-08-06,0.4059,45,0.3801,34,0.4898,6,0.5715,26,0.5744,46,0.4896,45,0.5505,23,0.5509,21
2010-08-05,0.4209,47,0.3739,33,0.5352,16,0.6189,34,0.5744,46,0.4895,45,0.542,22,0.6019,32
2010-08-04,0.3711,40,0.3154,20,0.5732,23,0.6079,32,0.5721,45,0.4874,44,0.5411,21,0.5735,27
2010-08-03,0.4066,45,0.3373,25,0.6239,33,0.5918,28,0.5721,45,0.4889,45,0.5779,28,0.5647,25
2010-08-02,0.3498,36,0.2978,17,0.5471,18,0.6345,37,0.5744,46,0.488,44,0.4961,10,0.6084,33
2010-07-30,0.2403,16,0.2559,8,0.5925,27,0.6308,36,0.5705,45,0.487,44,0.5664,27,0.5885,30
2010-07-29,0.2668,20,0.2918,16,0.5735,23,0.6137,33,0.5709,45,0.4878,44,0.5689,27,0.5842,28
2010-07-28,0.389,42,0.3269,22,0.5944,28,0.6241,34,0.5722,46,0.4877,44,0.5577,25,0.5882,30
2010-07-27,0.3901,43,0.3202,21,0.5825,26,0.6279,35,0.5734,46,0.4891,45,0.5589,25,0.5806,28
2010-07-26,0.4427,50,0.3324,24,0.5495,18,0.6365,37,0.5738,46,0.4904,45,0.5079,13,0.6044,33
2010-07-23,0.4158,46,0.3177,21,0.6436,37,0.5703,25,0.5724,46,0.4902,45,0.579,28,0.5937,31
2010-07-22,0.4837,56,0.3332,24,0.6,28,0.5893,28,0.573,46,0.4907,46,0.5728,28,0.5776,28
2010-07-21,0.483,56,0.3387,25,0.6407,36,0.5755,27,0.5735,46,0.4923,46,0.6085,33,0.5867,28
2010-07-20,0.4825,56,0.3312,23,0.5417,17,0.7041,52,0.5741,46,0.4922,46,0.5264,18,0.5677,26
2010-07-19,0.3439,35,0.3058,18,0.6274,34,0.5434,19,0.5739,46,0.4934,46,0.665,40,0.6058,33
2010-07-16,0.4428,50,0.3412,26,0.666,42,0.5611,23,0.5742,46,0.4937,46,0.6362,36,0.5237,15
2010-07-15,0.4284,48,0.3834,35,0.5142,10,0.6666,43,0.5729,46,0.4932,46,0.5683,27,0.5885,30
2010-07-14,0.4298,48,0.447,49,0.6644,42,0.5577,22,0.5735,46,0.4953,47,0.6204,34,0.5494,21
2010-07-13,0.302,27,0.4604,52,0.5506,19,0.6807,46,0.5886,48,0.504,49,0.5445,22,0.5914,30
2010-07-12,0.2988,26,0.5318,63,0.6851,46,0.523,13,0.588,48,0.5043,50,0.6018,32,0.5656,25
2010-07-09,0.3515,37,0.5426,65,0.5761,24,0.6283,35,0.5904,49,0.506,51,0.5909,31,0.6072,33
2010-07-08,0.5384,62,0.5792,70,0.59,27,0.6466,39,0.5906,49,0.5063,51,0.5708,28,0.6178,34
2010-07-07,0.5012,59,0.5645,68,0.5116,10,0.6178,33,0.5879,48,0.5051,50,0.5355,20,0.6172,34
2010-07-06,0.6046,68,0.5663,68,0.6225,32,0.6421,38,0.5864,48,0.503,49,0.6493,38,0.6379,36
2010-07-02,0.6147,69,0.5403,64,0.5559,19,0.6371,37,0.5876,48,0.5002,48,0.5653,27,0.5916,30
2010-07-01,0.5972,68,0.5353,64,0.5485,18,0.6924,49,0.6008,50,0.5049,50,0.5459,23,0.6183,34
2010-06-30,0.5752,66,0.4584,52,0.6662,42,0.6006,30,0.6012,50,0.5005,48,0.644,37,0.5683,26
2010-06-29,0.5958,67,0.5093,60,0.5922,27,0.6186,34,0.6011,50,0.5,48,0.6082,33,0.6018,32
2010-06-28,0.7739,81,0.5672,68,0.6582,41,0.5646,24,0.5955,50,0.4973,47,0.601,31,0.5567,23
2010-06-25,0.7331,79,0.5603,67,0.4204,1,0.6871,47,0.5937,49,0.4975,47,0.5187,16,0.6369,36
2010-06-24,0.6421,72,0.5441,65,0.6736,44,0.5404,17,0.5896,49,0.4959,47,0.6326,36,0.5576,23
2010-06-23,0.6824,74,0.5426,65,0.6752,45,0.5602,22,0.5896,49,0.4947,47,0.6156,33,0.5843,28
2010-06-22,0.6829,74,0.5402,64,0.6048,30,0.6314,36,0.5894,49,0.4935,46,0.5487,23,0.5557,22
2010-06-21,0.6736,74,0.5392,64,0.5622,20,0.5236,13,0.5893,48,0.4935,46,0.5946,31,0.549,21
2010-06-18,0.6106,69,0.4911,57,0.5257,13,0.5799,27,0.5859,48,0.4896,45,0.5247,17,0.6105,33
2010-06-17,0.4595,53,0.3595,30,0.5934,28,0.5869,28,0.5746,47,0.4837,43,0.5734,28,0.5739,28
2010-06-16,0.4905,57,0.397,38,0.5713,23,0.6065,32,0.5744,46,0.4837,43,0.5596,25,0.6035,33
2010-06-15,0.6197,70,0.4079,40,0.5739,24,0.619,34,0.5743,46,0.4821,42,0.5661,27,0.6054,33
2010-06-14,0.5845,66,0.3875,36,0.6303,34,0.6084,32,0.5703,45,0.4812,42,0.6076,32,0.59,30
2010-06-11,0.5863,66,0.3891,36,0.5678,22,0.6502,39,0.5702,45,0.4805,42,0.5394,21,0.6305,35
2010-06-10,0.6327,71,0.4327,46,0.5724,23,0.6649,42,0.5701,45,0.4805,42,0.5563,25,0.6314,35
2010-06-09,0.5904,67,0.4865,56,0.6327,35,0.6051,32,0.5634,42,0.4791,41,0.6228,34,0.5992,32
2010-06-08,0.5519,63,0.5587,67,0.6153,31,0.669,43,0.5625,42,0.4791,41,0.6151,33,0.6209,35
2010-06-07,0.7462,79,0.6021,72,0.6473,38,0.6166,33,0.5617,42,0.4774,40,0.6396,36,0.5878,30
2010-06-04,0.6731,74,0.5986,72,0.6357,35,0.608,32,0.5571,40,0.4756,39,0.6172,33,0.6011,32
2010-06-03,0.6345,71,0.6246,75,0.6006,28,0.5914,28,0.5558,40,0.4749,39,0.6022,32,0.5993,32
2010-06-02,0.6388,71,0.6422,77,0.5789,25,0.6006,30,0.5557,40,0.4741,39,0.5837,30,0.6095,33
2010-06-01,0.6114,69,0.6385,77,0.7124,51,0.5806,27,0.5528,39,0.4718,38,0.6627,40,0.5834,28
2010-05-28,1.1825,95,0.7919,89,0.6033,28,0.5001,6,0.5464,36,0.4674,38,0.6013,32,0.5902,30
2010-05-27,1.179,95,0.7658,87,0.5125,10,0.6933,49,0.547,37,0.4627,37,0.5428,22,0.6208,35
2010-05-26,1.0275,91,0.7727,88,0.7451,57,0.5457,19,0.5381,35,0.4588,36,0.6673,40,0.5772,28
2010-05-25,1.0385,92,0.8146,91,0.7266,54,0.7518,61,0.5386,35,0.4571,35,0.6212,34,0.6704,40
2010-05-24,1.0136,91,0.8072,90,0.8688,78,0.6972,50,0.5386,35,0.4558,35,0.6287,35,0.6144,34
2010-05-21,0.9533,89,0.7945,89,0.8145,70,0.8465,76,0.5383,35,0.4541,34,0.6648,40,0.6638,38
2010-05-20,1.3441,96,0.8136,91,0.9244,84,0.6248,35,0.5381,35,0.4518,33,0.9409,90,0.5958,31
2010-05-19,0.8523,85,0.6164,74,0.6954,48,0.6092,33,0.4807,27,0.4342,25,0.5983,31,0.6145,34
2010-05-18,0.9634,90,0.6112,73,0.7284,55,0.5887,28,0.4802,27,0.432,24,0.6047,32,0.5557,22
2010-05-17,0.8898,87,0.555,66,0.5897,27,0.5921,28,0.4747,26,0.4268,22,0.5677,27,0.5953,31
2010-05-14,0.9951,91,0.5199,61,0.6126,31,0.5905,28,0.4775,26,0.4219,20,0.526,18,0.5992,32
2010-05-13,1.0047,91,0.5077,59,0.6628,42,0.5738,26,0.4775,26,0.4208,20,0.5477,23,0.5463,21
2010-05-12,1.0831,93,0.5419,65,0.5394,16,0.5814,28,0.4771,26,0.421,20,0.5285,19,0.5677,26
2010-05-11,0.7751,81,0.4957,57,1.0167,91,0.59,28,0.4931,28,0.4195,19,0.6206,34,0.6039,33
2010-05-10,0.8287,84,0.5121,60,0.6656,42,0.8061,70,0.4926,28,0.421,20,0.5648,26,0.6232,35
2010-05-07,0.4877,57,0.4863,56,0.9088,83,0.7488,60,0.4786,26,0.4222,21,0.6192,34,0.6215,35
2010-05-06,0.5153,60,0.4769,55,1.0771,93,0.5508,20,0.478,26,0.4216,20,0.6498,38,0.579,28
2010-05-05,0.4854,57,0.4306,45,0.828,72,0.5728,26,0.4724,25,0.4178,18,0.5635,26,0.5654,25
2010-05-04,0.5199,61,0.427,44,0.8517,75,0.5508,20,0.472,25,0.4174,18,0.5779,28,0.5341,18
2010-05-03,0.5991,68,0.4239,44,0.6196,32,0.5553,21,0.465,23,0.4147,16,0.5448,22,0.5589,23
2010-04-30,0.5671,64,0.4211,43,0.7227,53,0.4955,5,0.4642,22,0.4149,16,0.5637,26,0.4974,8
2010-04-29,0.4592,53,0.3808,34,0.5873,27,0.5239,14,0.4569,20,0.4141,16,0.5143,15,0.5251,16
2010-04-28,0.4518,52,0.3739,33,0.5071,8,0.5396,17,0.4602,21,0.4153,16,0.5007,11,0.5312,17
2010-04-27,0.463,53,0.3674,32,0.6249,33,0.4718,2,0.466,23,0.4189,18,0.5253,18,0.4718,2
2010-04-26,0.4884,57,0.3872,35,0.4395,1,0.4932,5,0.464,22,0.4201,19,0.4686,4,0.4959,7
2010-04-23,0.5086,60,0.3811,34,0.435,1,0.5306,15,0.464,22,0.4207,19,0.435,1,0.4854,4
2010-04-22,0.3511,37,0.3057,18,0.6146,31,0.4877,4,0.4622,22,0.423,21,0.4639,4,0.4905,6
2010-04-21,0.3536,37,0.2966,17,0.5317,15,0.5103,9,0.4623,22,0.4223,21,0.4816,7,0.5013,9
2010-04-20,0.3535,37,0.3024,17,0.4752,4,0.5075,8,0.4633,22,0.4234,21,0.4744,5,0.5058,10
2010-04-19,0.3451,35,0.3084,19,0.5718,23,0.5108,9,0.4633,22,0.4232,21,0.4995,11,0.4779,3
2010-04-16,0.3386,34,0.3056,18,0.5052,8,0.4766,2,0.4633,22,0.4227,21,0.4914,8,0.4766,2
2010-04-15,0.2004,9,0.2475,7,0.4618,3,0.5425,18,0.4592,21,0.4206,19,0.4618,3,0.5075,11
2010-04-14,0.1363,3,0.234,5,0.5085,9,0.5004,6,0.4587,21,0.4202,19,0.4926,9,0.5004,9
2010-04-13,0.2391,15,0.2856,14,0.471,3,0.4938,5,0.4587,21,0.4202,19,0.471,5,0.4938,7
2010-04-12,0.2391,15,0.2745,12,0.5418,17,0.4726,2,0.4599,21,0.4199,19,0.4835,7,0.4726,2
2010-04-09,0.268,20,0.3928,37,0.4978,7,0.478,3,0.4597,21,0.4219,20,0.4607,3,0.478,3
2010-04-08,0.2685,21,0.3881,36,0.5377,16,0.4919,4,0.4618,22,0.4226,21,0.4702,5,0.4919,6
2010-04-07,0.2742,22,0.3892,36,0.4615,3,0.4708,2,0.4619,22,0.4222,21,0.4984,11,0.4708,2
2010-04-06,0.3379,34,0.4287,45,0.4922,6,0.5227,13,0.4615,22,0.4223,21,0.4922,8,0.4775,3
2010-04-05,0.3523,37,0.4393,48,0.4497,2,0.5376,17,0.4615,22,0.4227,21,0.4497,2,0.553,22
2010-04-01,0.3438,35,0.4212,43,0.5177,11,0.5082,8,0.4619,22,0.4212,20,0.4602,3,0.5082,11
2010-03-31,0.3342,33,0.4188,42,0.5176,11,0.4869,3,0.4631,22,0.4214,20,0.487,7,0.4869,5
2010-03-30,0.2792,23,0.32,21,0.5143,11,0.4928,4,0.4642,22,0.4167,17,0.4639,4,0.4928,6
2010-03-29,0.2791,23,0.3612,31,0.4778,4,0.4987,6,0.4642,22,0.4172,18,0.4513,2,0.4987,8
2010-03-26,0.2022,9,0.3967,38,0.5232,12,0.4857,3,0.4669,24,0.4183,18,0.5093,13,0.4857,4
2010-03-25,0.5071,59,0.4453,49,0.4496,2,0.4801,3,0.466,23,0.4162,17,0.4922,8,0.4801,3
2010-03-24,0.4987,57,0.4305,45,0.4449,1,0.486,3,0.4675,24,0.4162,17,0.4948,9,0.486,4
2010-03-23,0.459,53,0.4268,44,0.5117,10,0.4683,2,0.466,23,0.4166,17,0.4543,2,0.4998,8
2010-03-22,0.4737,55,0.434,47,0.4804,5,0.5105,9,0.4656,23,0.4169,17,0.4617,3,0.5151,13
2010-03-19,0.4737,55,0.4417,48,0.5099,9,0.5226,13,0.4656,23,0.4167,17,0.4884,7,0.5215,15
2010-03-18,0.567,64,0.4556,51,0.5434,17,0.5273,14,0.4669,24,0.4152,16,0.5046,12,0.5058,10
2010-03-17,0.6416,72,0.4727,54,0.5156,11,0.6016,31,0.4675,24,0.4153,16,0.4594,2,0.5329,18
2010-03-16,0.5113,60,0.4693,54,0.4452,2,0.5081,8,0.458,21,0.4103,15,0.4784,6,0.5081,11
2010-03-15,0.5192,61,0.4827,56,0.4435,1,0.5134,10,0.4585,21,0.4108,15,0.4773,6,0.5134,13
2010-03-12,0.5514,63,0.4937,57,0.455,2,0.3997,1,0.4585,21,0.4101,15,0.4975,10,0.4931,6
2010-03-11,0.5688,65,0.5029,59,0.535,16,0.5161,11,0.4574,21,0.4096,15,0.4886,7,0.4977,8
2010-03-10,0.5757,66,0.5337,64,0.5472,18,0.5197,12,0.4583,21,0.4106,15,0.4887,8,0.5113,12
2010-03-09,0.4597,53,0.5084,60,0.5109,10,0.8123,71,0.4527,19,0.408,14,0.4645,4,0.5419,19
2010-03-08,0.5037,59,0.6502,77,0.5484,18,0.464,1,0.447,18,0.405,14,0.4904,8,0.5156,14
2010-03-05,0.4976,57,0.6161,74,0.523,12,0.5068,8,0.4459,18,0.4003,11,0.4844,7,0.5068,10
2010-03-04,0.5167,60,0.6207,75,0.5178,11,0.4599,1,0.4465,18,0.3996,11,0.4705,5,0.5101,12
2010-03-03,0.4932,57,0.6183,74,0.5345,15,0.4958,5,0.4465,18,0.3986,10,0.5048,12,0.4958,7
2010-03-02,0.4533,52,0.6224,75,0.5591,20,0.4973,6,0.4445,17,0.3975,10,0.5025,12,0.5184,14
2010-03-01,0.4381,50,0.6169,74,0.4725,4,0.5175,12,0.4441,17,0.3949,9,0.4595,3,0.5043,9
2010-02-26,0.4777,55,0.6084,73,0.5701,22,0.4856,3,0.4453,18,0.3945,9,0.5701,28,0.4573,1
2010-02-25,0.3338,33,0.4285,45,0.4399,1,0.602,31,0.4378,16,0.3791,5,0.4739,5,0.5575,23
2010-02-24,0.3784,41,0.4312,46,0.5605,20,0.5122,10,0.4374,16,0.3788,5,0.5132,14,0.5122,13
2010-02-23,0.601,68,0.5356,64,0.4539,2,0.5508,20,0.4374,16,0.3784,4,0.4967,10,0.5174,14
2010-02-22,0.6098,69,0.5461,65,0.4691,3,0.5535,21,0.4372,15,0.3778,4,0.4585,2,0.5343,18
2010-02-19,0.6112,69,0.5529,66,0.5051,8,0.5706,25,0.4361,15,0.3768,4,0.4953,10,0.5599,24
2010-02-18,0.6065,69,0.5236,62,0.6465,38,0.7416,59,0.4427,17,0.3764,4,0.5578,25,0.6528,37
2010-02-17,0.5772,66,0.5272,62,0.5732,23,0.5791,27,0.4443,17,0.3768,4,0.5147,15,0.5453,20
2010-02-16,0.5674,65,0.5231,62,0.6552,40,0.5162,11,0.4455,18,0.375,3,0.5413,21,0.5284,16
2010-02-12,0.622,70,0.5051,59,0.5413,17,0.5853,28,0.4438,17,0.3729,3,0.5413,21,0.5598,24
2010-02-11,0.4454,50,0.3888,36,0.5504,18,0.6861,47,0.4302,14,0.364,2,0.5281,19,0.6288,35
2010-02-10,0.3679,40,0.3676,32,0.6353,35,0.6877,47,0.4256,13,0.3635,2,0.5779,28,0.5922,30
2010-02-09,0.3654,39,0.3341,24,0.6226,32,0.6134,33,0.4237,13,0.3625,2,0.5712,28,0.573,27
2010-02-08,0.4053,45,0.3645,31,0.6248,33,0.6479,39,0.4235,13,0.362,2,0.5524,24,0.6121,34
2010-02-05,0.4224,47,0.3906,36,0.5624,20,0.625,35,0.4238,13,0.3622,2,0.5549,24,0.6019,32
2010-02-04,0.4188,47,0.3711,32,0.669,43,0.5572,22,0.4259,13,0.3624,2,0.607,32,0.5612,24
2010-02-03,0.3149,30,0.3693,32,0.5106,9,0.5901,28,0.5007,28,0.3719,3,0.5354,20,0.5989,31
2010-02-02,0.3608,39,0.3967,38,0.5731,23,0.5822,28,0.5008,28,0.3737,3,0.5491,23,0.5777,28
2010-02-01,0.3831,42,0.4024,39,0.4895,6,0.5869,28,0.5003,28,0.3731,3,0.5438,22,0.6026,32
2010-01-29,0.4353,49,0.4529,51,0.7842,64,0.6225,34,0.4991,28,0.3728,3,0.5768,28,0.5872,28
2010-01-28,0.3454,36,0.4276,45,0.6745,44,0.6179,33,0.5059,30,0.373,3,0.5685,27,0.5664,26
2010-01-27,0.2565,18,0.3976,38,0.5975,28,0.6412,38,0.5052,30,0.3733,3,0.5539,24,0.5836,28
2010-01-26,0.2108,10,0.436,47,0.6307,34,0.6417,38,0.5062,31,0.3733,3,0.5785,28,0.5672,26
2010-01-25,0.7704,81,0.5876,70,0.677,45,0.6382,37,0.5057,30,0.3734,3,0.6198,34,0.5859,28
2010-01-22,0.7589,80,0.5713,68,0.577,24,0.5977,30,0.505,30,0.3713,3,0.5992,31,0.6012,32
2010-01-21,0.7845,82,0.5953,71,0.7188,53,0.5973,30,0.5038,30,0.3705,2,0.5538,24,0.5762,28
2010-01-20,0.7281,78,0.5679,68,0.5786,25,0.662,41,0.4991,28,0.3675,2,0.5288,19,0.5873,30
2010-01-19,0.7226,78,0.5637,67,0.5485,18,0.5758,27,0.5011,30,0.3688,2,0.5645,26,0.5633,25
2010-01-15,0.7216,78,0.5654,68,0.5708,22,0.5611,23,0.5013,30,0.3709,2,0.5574,25,0.5611,24
2010-01-14,0.7065,77,0.5349,64,0.5748,24,0.599,30,0.5055,30,0.3719,3,0.52,16,0.599,31
2010-01-13,0.6467,72,0.476,55,0.4839,5,0.6628,42,0.4961,28,0.3628,2,0.5629,26,0.6046,33
2010-01-12,0.6471,72,0.4632,53,0.577,24,0.5662,24,0.4988,28,0.3622,2,0.6288,35,0.5662,26
2010-01-11,0.5359,62,0.4317,46,0.4995,7,0.5657,24,0.4962,28,0.3604,2,0.5545,24,0.5657,26
2010-01-08,0.4811,56,0.4179,42,0.5333,15,0.5614,23,0.5065,31,0.362,2,0.5456,23,0.5659,26
2010-01-07,0.5151,60,0.4294,45,0.5456,17,0.5691,25,0.5089,31,0.365,2,0.5242,17,0.5691,27
2010-01-06,0.596,67,0.4436,49,0.5674,21,0.5773,27,0.5106,32,0.3665,2,0.5728,28,0.5773,28
2010-01-05,0.598,68,0.4413,48,0.552,19,0.6957,50,0.5117,32,0.3766,4,0.5279,19,0.5944,31
2010-01-04,0.3518,37,0.2929,16,0.5248,13,0.6328,36,0.5124,32,0.3788,5,0.5739,28,0.5831,28
2009-12-31,0.3402,34,0.2959,16,0.4132,1,1.041,93,0.5222,33,0.3907,8,0.5872,30,0.6205,35
2009-12-30,0.2934,25,0.2801,13,0.5785,25,0.6339,36,0.5211,33,0.3949,9,0.608,32,0.6191,34
2009-12-29,0.3143,30,0.292,16,0.6517,40,0.5115,10,0.5298,33,0.4032,13,0.6212,34,0.5686,26
2009-12-28,0.289,25,0.2722,11,0.6364,36,0.5392,17,0.5322,34,0.4082,14,0.6162,33,0.5762,28
2009-12-24,0.2073,10,0.2366,5,0.5227,12,0.5812,28,0.5326,34,0.4104,15,0.5418,22,0.6129,34
2009-12-23,0.1498,4,0.2454,6,0.6114,30,0.5582,22,0.5313,34,0.4108,15,0.5929,31,0.5634,25
2009-12-22,0.1498,4,0.2608,9,0.5907,27,0.5854,28,0.5329,34,0.4121,15,0.5708,28,0.6154,34
2009-12-21,0.16,4,0.2561,8,0.6497,39,0.6403,38,0.5334,34,0.4121,15,0.6356,36,0.633,36
2009-12-18,0.1498,4,0.2465,7,0.6019,28,0.6872,47,0.5338,34,0.4121,15,0.6249,35,0.697,46
2009-12-17,0.0731,1,0.2266,4,0.6748,44,0.6599,41,0.5353,34,0.4119,15,0.6636,40,0.6542,38
2009-12-16,0.0731,1,0.2248,4,0.6699,44,0.6677,43,0.5355,34,0.4134,16,0.6506,38,0.6705,40
2009-12-15,0.0731,1,0.2366,5,0.6725,44,0.6602,41,0.536,34,0.4157,16,0.6707,41,0.6441,37
2009-12-14,0.0861,1,0.2109,3,0.5979,28,0.6577,41,0.5361,35,0.4176,18,0.6266,35,0.6694,39
2009-12-11,0.1029,1,0.2051,3,0.664,42,0.6299,36,0.5367,35,0.4206,19,0.6767,42,0.6424,36
2009-12-10,0.0861,1,0.2005,2,0.6043,28,0.6373,37,0.5382,35,0.4247,22,0.6651,40,0.6684,39
2009-12-09,0.0861,1,0.2006,2,0.5962,28,0.6522,40,0.5391,35,0.4255,22,0.6468,37,0.6727,40
2009-12-08,0.1405,3,0.1983,2,0.6101,30,0.649,39,0.545,36,0.4305,23,0.6615,39,0.6651,39
2009-12-07,0.1577,4,0.2315,5,0.6849,46,0.5924,28,0.5462,36,0.4339,25,0.6714,41,0.6751,41
2009-12-04,0.1988,8,0.2293,5,0.6369,36,0.6765,45,0.5468,37,0.4352,26,0.6522,38,0.6751,41
2009-12-03,0.1988,8,0.2735,12,0.6162,31,0.6754,45,0.5465,37,0.4397,28,0.6767,42,0.6729,40
2009-12-02,0.2207,12,0.2908,15,0.6316,34,0.673,44,0.5483,37,0.4404,28,0.6571,38,0.6611,38
2009-12-01,0.2207,12,0.2847,14,0.6363,36,0.6394,37,0.5485,38,0.4419,28,0.6701,41,0.6711,40
2009-11-30,0.2378,15,0.3115,19,0.5985,28,0.6959,50,0.5504,38,0.4431,30,0.6415,37,0.6708,40
2009-11-27,0.2306,14,0.3157,20,0.6352,35,0.6933,49,0.5575,41,0.4461,30,0.6579,39,0.693,45
2009-11-25,0.2193,12,0.3077,18,0.5262,13,0.6723,44,0.5573,40,0.4454,30,0.6433,37,0.6659,39
2009-11-24,0.3051,28,0.3402,25,0.5767,24,0.6444,38,0.5573,40,0.4467,31,0.6695,41,0.6733,40
2009-11-23,0.3051,28,0.328,22,0.6184,31,0.6161,33,0.5574,40,0.4474,31,0.6696,41,0.6642,39
2009-11-20,0.286,24,0.343,26,0.6412,37,0.6489,39,0.5574,40,0.4498,32,0.6796,43,0.6716,40
2009-11-19,0.9313,88,0.4051,40,0.6313,34,0.6514,40,0.5588,41,0.4513,33,0.6879,44,0.674,40
2009-11-18,0.9388,89,0.4242,44,0.6046,30,0.638,37,0.5589,41,0.4515,33,0.662,39,0.6907,44
2009-11-17,0.9479,89,0.4738,54,0.6512,39,0.6543,41,0.5638,43,0.4535,34,0.6833,43,0.6823,42
2009-11-16,0.9434,89,0.4799,55,0.541,17,0.6583,41,0.564,43,0.4569,35,0.6628,40,0.7003,46
2009-11-13,0.9006,87,0.4569,52,0.6042,28,0.6528,40,0.5616,42,0.4566,35,0.6647,40,0.6646,39
2009-11-12,0.9155,88,0.4556,51,0.6755,45,0.6456,38,0.5637,43,0.4581,36,0.6901,45,0.6549,38
2009-11-11,0.9383,89,0.4472,50,0.7058,50,0.6657,43,0.5701,45,0.464,38,0.7272,55,0.6696,39
2009-11-10,0.2112,10,0.4213,43,0.6349,35,0.7465,60,0.5316,34,0.4639,38,0.6611,39,0.7133,49
2009-11-09,0.2112,10,0.3997,38,0.7598,60,0.6948,50,0.5447,36,0.4669,38,0.7,47,0.6866,43
2009-11-06,0.307,28,0.3666,31,0.7445,57,0.7037,52,0.5483,37,0.4681,38,0.7001,47,0.6913,44
2009-11-05,0.4662,54,0.4316,46,0.5668,21,0.7242,56,0.6446,59,0.4737,39,0.6783,42,0.7027,47
2009-11-04,0.4786,55,0.4694,54,0.7103,51,0.6995,51,0.646,60,0.4794,41,0.6933,46,0.6899,44
