date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-05-23,0.2217,31,0.1979,14,0.283,,0.283,41,0.2892,33,0.2742,28,0.2599,,0.3117,50
2013-05-22,0.1982,25,0.2688,36,0.3041,,0.2701,32,0.2882,32,0.2733,28,0.2728,,0.3116,50
2013-05-21,0.1448,13,0.2583,33,0.2891,,0.3175,54,0.2866,31,0.2733,28,0.2587,,0.3082,49
2013-05-20,0.1558,15,0.2568,33,0.2821,,0.2844,42,0.287,32,0.274,28,0.2506,,0.3014,46
2013-05-17,0.1343,9,0.2616,34,0.2853,,0.2904,45,0.2936,34,0.2764,30,0.2608,,0.3007,45
2013-05-16,0.0757,1,0.2639,35,0.3105,,0.2919,45,0.295,35,0.2826,33,0.285,,0.291,41
2013-05-15,0.1195,6,0.2555,33,0.2765,,0.3017,49,0.3027,36,0.2871,36,0.2674,,0.2914,42
2013-05-14,0.1298,8,0.2479,31,0.2938,,0.3113,53,0.3102,38,0.2895,37,0.2772,,0.3054,48
2013-05-13,0.1276,8,0.1587,5,0.309,,0.2976,48,0.3121,38,0.2885,37,0.275,,0.3013,46
2013-05-10,0.2427,37,0.1825,10,0.3107,,0.2312,12,0.3217,41,0.2974,40,0.2957,,0.2468,16
2013-05-09,0.2609,42,0.1818,10,0.2666,,0.2468,19,0.325,42,0.3002,41,0.2584,,0.2552,20
2013-05-08,0.2557,40,0.1872,11,0.2766,,0.246,18,0.3262,42,0.301,41,0.2842,,0.2616,24
2013-05-07,0.255,40,0.1922,12,0.2549,,0.2355,13,0.3264,42,0.3009,41,0.2811,,0.2506,17
2013-05-06,0.417,70,0.2144,20,0.2868,,0.2502,21,0.3263,42,0.3014,41,0.291,,0.2543,19
2013-05-02,0.4327,73,0.225,24,0.29,,0.2668,28,0.3266,42,0.3013,41,0.2796,,0.2649,26
2013-05-01,0.3516,59,0.2109,18,0.3038,,0.2483,20,0.3224,41,0.3009,41,0.3077,,0.2307,8
2013-04-30,0.3658,62,0.2168,21,0.2829,,0.2662,28,0.3229,41,0.3008,41,0.2937,,0.2528,18
2013-04-29,0.3716,63,0.2123,19,0.2846,,0.2775,37,0.3237,42,0.3033,41,0.2835,,0.2688,28
2013-04-26,0.3687,63,0.2116,18,0.3033,,0.2772,37,0.325,42,0.304,42,0.2916,,0.2558,20
2013-04-25,0.2165,30,0.2105,18,0.2935,,0.259,25,0.3185,41,0.3035,42,0.2866,,0.2518,18
2013-04-24,0.2067,27,0.2106,18,0.2592,,0.2904,45,0.3172,40,0.3035,42,0.307,,0.2867,38
2013-04-23,0.2081,28,0.23,25,0.3101,,0.2693,31,0.3173,41,0.3036,42,0.3053,,0.2661,27
2013-04-22,0.2072,27,0.2267,24,0.2818,,0.256,23,0.3174,41,0.3033,41,0.3036,,0.2899,40
2013-04-19,0.1724,19,0.2206,22,0.3329,,0.2849,42,0.3164,40,0.3029,41,0.3161,,0.2768,33
2013-04-18,0.1299,8,0.2346,26,0.3213,,0.277,37,0.3161,40,0.3032,41,0.3102,,0.2744,32
2013-04-17,0.178,20,0.2384,28,0.3286,,0.2771,37,0.316,40,0.3029,41,0.3146,,0.2852,37
2013-04-16,0.211,28,0.2418,28,0.3066,,0.2768,36,0.3153,39,0.3027,41,0.3075,,0.2726,31
2013-04-15,0.211,28,0.236,27,0.2966,,0.2945,46,0.3155,39,0.3018,41,0.3004,,0.2752,33
2013-04-12,0.2215,31,0.2253,24,0.3173,,0.2764,36,0.3159,40,0.3013,41,0.315,,0.2831,36
2013-04-11,0.2298,33,0.2273,24,0.2916,,0.2762,36,0.3159,40,0.3013,41,0.2772,,0.2725,30
2013-04-10,0.2214,31,0.3052,48,0.2862,,0.308,51,0.3155,39,0.3012,41,0.2902,,0.2895,40
2013-04-09,0.2159,28,0.2967,46,0.3622,,0.2598,25,0.3151,39,0.3006,41,0.2925,,0.2666,27
2013-04-08,0.1889,23,0.2887,43,0.2746,,0.3109,52,0.3146,39,0.3001,41,0.2943,,0.288,39
2013-04-05,0.1708,18,0.2787,40,0.2961,,0.2841,41,0.3138,39,0.2996,41,0.3033,,0.2708,28
2013-04-04,0.2253,32,0.2843,42,0.3024,,0.3091,52,0.314,39,0.2993,40,0.2954,,0.2902,41
2013-04-03,0.2621,42,0.3066,49,0.3272,,0.3023,49,0.3136,39,0.2995,40,0.2945,,0.2728,31
2013-04-02,0.2555,40,0.311,50,0.2798,,0.318,54,0.3135,39,0.2994,40,0.2911,,0.3002,45
2013-04-01,0.2976,50,0.2524,32,0.3154,,0.2784,38,0.3133,39,0.2951,40,0.2998,,0.2708,28
2013-03-28,0.3329,56,0.3343,55,0.2766,,0.2975,48,0.3131,39,0.2949,40,0.2882,,0.2743,32
2013-03-27,0.3328,56,0.3325,55,0.3025,,0.2817,40,0.3131,39,0.2949,40,0.2946,,0.2812,35
2013-03-26,0.2999,51,0.3333,55,0.3018,,0.2811,40,0.3127,38,0.2957,40,0.2988,,0.2842,37
2013-03-25,0.236,35,0.3276,54,0.2982,,0.2966,48,0.3112,38,0.2949,40,0.3163,,0.2731,31
2013-03-22,0.2177,30,0.3065,48,0.2957,,0.2778,37,0.3095,38,0.2933,39,0.3031,,0.2811,35
2013-03-21,0.2197,30,0.3008,47,0.3121,,0.287,43,0.3099,38,0.2933,39,0.296,,0.2805,34
2013-03-20,0.2061,27,0.3002,47,0.2796,,0.2782,38,0.308,38,0.2927,39,0.2772,,0.2819,35
2013-03-19,0.1768,20,0.2155,20,0.3054,,0.2828,41,0.3058,37,0.288,36,0.2889,,0.2815,35
2013-03-18,0.2135,28,0.2365,27,0.3102,,0.273,34,0.3057,37,0.2882,37,0.2877,,0.269,28
2013-03-15,0.4634,76,0.3595,61,0.287,,0.288,44,0.3057,37,0.2881,37,0.2935,,0.2864,38
2013-03-14,0.4747,77,0.3919,66,0.2809,,0.2858,42,0.3059,37,0.2882,37,0.2866,,0.2852,37
2013-03-13,0.5291,83,0.4392,74,0.2805,,0.2857,42,0.3059,37,0.2878,36,0.3018,,0.2823,36
2013-03-12,0.6766,92,0.4973,80,0.2879,,0.2784,38,0.3059,37,0.2876,36,0.2976,,0.2825,36
2013-03-11,0.6698,91,0.5036,80,0.2796,,0.3065,51,0.3047,37,0.2871,36,0.2554,,0.3253,55
2013-03-08,0.6611,91,0.4963,80,0.2749,,0.2923,46,0.3045,37,0.2874,36,0.264,,0.3244,54
2013-03-07,0.6421,90,0.4905,79,0.2707,,0.3897,66,0.3032,37,0.2868,36,0.2631,,0.3346,57
2013-03-06,0.3432,57,0.4144,70,0.3221,,0.3583,62,0.2858,31,0.2795,32,0.3013,,0.3677,65
2013-03-05,0.3326,56,0.3868,65,0.3255,,0.3345,57,0.2864,31,0.2769,30,0.2969,,0.3604,64
2013-03-04,0.3691,63,0.3246,53,0.3035,,0.3258,56,0.2846,31,0.2727,28,0.2608,,0.3386,59
2013-03-01,0.1611,16,0.2271,24,0.2901,,0.3278,57,0.2708,27,0.2668,26,0.2416,,0.3073,48
2013-02-28,0.1556,15,0.2011,15,0.2682,,0.3354,59,0.2705,26,0.2655,25,0.2343,,0.3076,49
2013-02-27,0.2109,28,0.2183,21,0.2742,,0.3109,52,0.2707,27,0.2655,25,0.2374,,0.3071,48
2013-02-26,0.2271,32,0.2287,25,0.2854,,0.2992,49,0.2706,27,0.2653,25,0.2354,,0.3006,45
2013-02-25,0.229,33,0.2082,17,0.2812,,0.2504,21,0.2706,27,0.2645,25,0.2531,,0.3023,46
2013-02-22,0.2155,28,0.1959,13,0.2661,,0.2676,30,0.2694,26,0.2639,25,0.2212,,0.2878,39
2013-02-21,0.1966,25,0.2018,15,0.2601,,0.2455,18,0.2691,26,0.2647,25,0.2255,,0.2957,43
2013-02-20,0.2268,32,0.2418,28,0.2612,,0.2537,22,0.2688,26,0.2645,25,0.2308,,0.2938,42
2013-02-19,0.2377,35,0.2283,25,0.2488,,0.2562,24,0.2681,25,0.2639,25,0.2131,,0.2845,37
2013-02-15,0.2423,36,0.2407,28,0.2715,,0.2769,37,0.2673,25,0.2633,25,0.2532,,0.268,28
2013-02-14,0.4009,68,0.3367,56,0.2539,,0.2496,20,0.266,25,0.2626,24,0.2338,,0.2624,24
2013-02-13,0.402,69,0.3481,57,0.2516,,0.2615,26,0.2657,25,0.2628,24,0.2006,,0.3188,53
2013-02-12,0.395,67,0.3444,57,0.2432,,0.2619,27,0.2657,25,0.2627,24,0.1991,,0.3289,55
2013-02-11,0.3886,66,0.3515,59,0.2434,,0.2396,15,0.2696,26,0.2645,25,0.2324,,0.2323,9
2013-02-08,0.4171,70,0.3343,55,0.2332,,0.3081,51,0.2687,26,0.264,25,0.2337,,0.2346,10
2013-02-07,0.426,72,0.3378,56,0.2417,,0.1544,1,0.27,26,0.2646,25,0.2417,,0.2347,10
2013-02-05,0.2314,33,0.2137,19,0.2424,,0.2396,15,0.2568,23,0.258,22,0.2232,,0.2215,5
2013-02-04,0.216,28,0.192,12,0.241,,0.2285,11,0.256,23,0.2572,22,0.223,,0.2252,6
2013-02-01,0.2089,28,0.194,13,0.2167,,0.2937,46,0.2568,23,0.2571,22,0.2212,,0.2397,12
2013-01-31,0.1485,14,0.1774,9,0.2262,,0.2312,12,0.2551,22,0.2564,21,0.2109,,0.2348,10
2013-01-30,0.127,8,0.1534,5,0.1985,,0.2932,46,0.2542,22,0.2554,21,0.203,,0.2465,16
2013-01-29,0.1267,8,0.1799,9,0.262,,0.1618,1,0.2538,21,0.2555,21,0.2234,,0.236,11
2013-01-28,0.1206,7,0.1716,8,0.2327,,0.2695,31,0.2536,21,0.2559,21,0.2216,,0.2375,11
2013-01-25,0.1053,4,0.153,5,0.2529,,0.26,26,0.2537,21,0.2558,21,0.2222,,0.2372,11
2013-01-24,0.1043,4,0.1594,6,0.2442,,0.1564,1,0.2555,22,0.2561,21,0.2125,,0.258,22
2013-01-23,0.1332,9,0.1776,9,0.195,,0.2614,26,0.2555,22,0.256,21,0.2156,,0.2622,24
2013-01-22,0.1389,11,0.1892,11,0.2843,,0.2519,22,0.2561,23,0.2565,21,0.2286,,0.2421,14
2013-01-18,0.1893,23,0.197,14,0.1999,,0.2583,25,0.2563,23,0.2575,22,0.2302,,0.2649,26
2013-01-17,0.1693,18,0.1754,8,0.2135,,0.2738,34,0.256,23,0.2563,21,0.2326,,0.2626,25
2013-01-16,0.1737,19,0.1858,11,0.2213,,0.237,14,0.2565,23,0.2565,21,0.2498,,0.2678,28
2013-01-15,0.1995,26,0.1964,13,0.1862,,0.3053,50,0.2566,23,0.2568,22,0.2371,,0.2734,31
2013-01-14,0.2145,28,0.2126,19,0.2057,,0.2814,40,0.257,23,0.257,22,0.2476,,0.2843,37
2013-01-11,0.221,31,0.2025,15,0.2275,,0.2443,17,0.2568,23,0.2568,22,0.2441,,0.2655,26
2013-01-10,0.2168,30,0.2562,33,0.216,,0.2744,35,0.2573,24,0.2566,22,0.2555,,0.2807,35
2013-01-09,0.2257,32,0.2723,38,0.2512,,0.2571,24,0.2552,22,0.2569,22,0.256,,0.2771,33
2013-01-08,0.3076,52,0.2742,38,0.2591,,0.2813,40,0.2567,23,0.2581,23,0.2637,,0.2799,34
2013-01-07,0.4059,69,0.3187,51,0.2629,,0.2807,39,0.2565,23,0.2611,24,0.2641,,0.2868,38
2013-01-04,0.4358,73,0.3627,61,0.271,,0.2504,21,0.2531,21,0.2608,23,0.277,,0.2802,34
2013-01-03,0.4138,70,0.357,60,0.2993,,0.263,27,0.2501,20,0.2604,23,0.2778,,0.2868,38
2013-01-02,0.4127,70,0.3652,61,0.2721,,0.2685,30,0.2503,20,0.2607,23,0.28,,0.2938,42
2012-12-31,0.4189,71,0.3351,56,0.2635,,0.3125,53,0.2504,20,0.2591,23,0.2713,,0.3024,46
2012-12-28,0.4017,68,0.3412,57,0.3192,,0.296,47,0.2476,20,0.2582,23,0.2961,,0.2997,45
2012-12-27,0.3949,67,0.3585,60,0.2656,,0.2768,36,0.2466,20,0.2582,23,0.2844,,0.2951,43
2012-12-26,0.3081,52,0.3459,57,0.2739,,0.2639,28,0.2419,19,0.2558,21,0.2739,,0.291,41
2012-12-24,0.2211,31,0.3081,49,0.2736,,0.2767,36,0.2426,19,0.2552,20,0.2816,,0.2994,45
2012-12-21,0.267,43,0.3197,52,0.2914,,0.2756,35,0.2436,19,0.2556,21,0.2742,,0.2879,39
2012-12-20,0.2814,46,0.319,52,0.2803,,0.2677,30,0.2439,19,0.2557,21,0.269,,0.2776,33
2012-12-19,0.2774,46,0.3086,49,0.2734,,0.2689,31,0.245,20,0.2552,20,0.2636,,0.2767,33
2012-12-18,0.2577,41,0.2952,46,0.2826,,0.2859,42,0.2494,20,0.2558,21,0.2776,,0.3019,46
2012-12-17,0.1786,21,0.2784,40,0.2926,,0.2883,44,0.2475,20,0.2553,21,0.2864,,0.3124,51
2012-12-14,0.2075,27,0.2507,31,0.2758,,0.2808,40,0.2524,21,0.255,20,0.2863,,0.3071,48
2012-12-13,0.2836,47,0.258,33,0.3014,,0.3953,67,0.2526,21,0.2544,20,0.2898,,0.3049,47
2012-12-12,0.2596,41,0.2388,28,0.3014,,0.295,47,0.2507,21,0.2535,20,0.2862,,0.2968,43
2012-12-11,0.2556,40,0.2262,24,0.2854,,0.2876,43,0.2503,20,0.2528,20,0.2683,,0.3369,59
2012-12-10,0.2494,38,0.2255,24,0.2808,,0.2995,49,0.2505,20,0.2529,20,0.257,,0.3361,57
2012-12-07,0.2273,32,0.2382,28,0.2782,,0.2432,17,0.249,20,0.2526,20,0.2617,,0.3258,55
2012-12-06,0.2058,27,0.2325,26,0.283,,0.2607,26,0.2507,21,0.2548,20,0.2618,,0.3314,57
2012-12-05,0.2343,34,0.2272,24,0.2889,,0.2589,25,0.251,21,0.2553,21,0.2678,,0.3235,54
2012-12-04,0.143,13,0.1978,14,0.3048,,0.2925,46,0.2521,21,0.2558,21,0.2734,,0.3132,51
2012-12-03,0.1599,16,0.1933,12,0.2506,,0.2962,47,0.2518,21,0.2594,23,0.2513,,0.3203,53
2012-11-30,0.1572,15,0.2048,16,0.2701,,0.2734,34,0.2522,21,0.2607,23,0.2574,,0.3239,54
2012-11-29,0.1685,18,0.2231,23,0.2821,,0.278,38,0.265,25,0.265,25,0.2556,,0.3262,55
2012-11-28,0.3122,53,0.2418,28,0.2787,,0.294,46,0.2685,26,0.2677,26,0.255,,0.3388,59
2012-11-27,0.3346,57,0.3435,57,0.2786,,0.2976,48,0.2683,25,0.2694,27,0.2728,,0.3353,57
2012-11-26,0.462,76,0.405,69,0.2698,,0.2846,42,0.2708,27,0.2703,27,0.2646,,0.3216,54
2012-11-23,0.529,83,0.4384,73,0.3034,,0.2653,28,0.2792,28,0.2732,28,0.2741,,0.3291,56
2012-11-21,0.57,87,0.4732,78,0.2943,,0.2958,47,0.2795,30,0.2746,28,0.2563,,0.3203,53
2012-11-20,0.6757,92,0.5568,85,0.2999,,0.2958,47,0.2795,30,0.2744,28,0.2699,,0.3302,56
2012-11-19,0.6999,93,0.5771,86,0.3117,,0.2874,43,0.279,28,0.2762,30,0.3065,,0.3759,66
2012-11-16,0.6046,89,0.566,86,0.3306,,0.312,53,0.2732,28,0.2762,30,0.3134,,0.3228,54
2012-11-15,0.5358,84,0.5086,81,0.354,,0.3104,52,0.2826,30,0.2747,28,0.3171,,0.293,42
2012-11-14,0.5253,82,0.4631,77,0.2523,,0.2748,35,0.2745,28,0.2711,28,0.2523,,0.3094,50
2012-11-13,0.376,64,0.4325,73,0.3602,,0.2878,43,0.2727,28,0.2733,28,0.2887,,0.2993,45
2012-11-12,0.4035,69,0.3979,67,0.2692,,0.3319,57,0.2713,27,0.2731,28,0.2897,,0.3143,51
2012-11-09,0.3003,51,0.2641,35,0.2805,,0.2729,34,0.2675,25,0.2689,27,0.2339,,0.3324,57
2012-11-08,0.2285,33,0.1981,14,0.3141,,0.2468,19,0.2761,28,0.2687,26,0.2765,,0.2429,14
2012-11-07,0.2123,28,0.2449,30,0.4377,,0.25,21,0.2749,28,0.2687,26,0.2433,,0.2534,19
2012-11-06,0.2632,42,0.2652,35,0.283,,0.2733,34,0.2745,28,0.2686,26,0.2282,,0.2467,16
2012-11-05,0.2658,43,0.2607,34,0.2963,,0.2709,32,0.2745,28,0.2685,26,0.2232,,0.242,13
2012-11-02,0.2533,39,0.2774,39,0.2486,,0.2752,35,0.274,28,0.2689,27,0.2549,,0.2555,20
2012-11-01,0.2535,39,0.2749,39,0.227,,0.2801,39,0.2741,28,0.2689,27,0.227,,0.2666,27
2012-10-31,0.2179,30,0.2663,36,0.2532,,0.2612,26,0.2734,28,0.2697,27,0.2497,,0.27,28
2012-10-26,0.1887,23,0.2637,35,0.2372,,0.3248,56,0.2723,28,0.2702,27,0.2382,,0.2435,14
2012-10-25,0.2045,27,0.2088,18,0.2965,,0.2139,6,0.2726,28,0.2678,26,0.2841,,0.2301,8
2012-10-24,0.1545,15,0.1792,9,0.2247,,0.25,21,0.2704,26,0.2665,25,0.2306,,0.2404,12
2012-10-23,0.1565,15,0.1912,12,0.2274,,0.2865,43,0.2711,27,0.2673,26,0.2274,,0.2574,21
2012-10-22,0.168,18,0.1603,6,0.2502,,0.2374,14,0.2711,27,0.2663,25,0.236,,0.249,17
2012-10-19,0.1506,14,0.1675,7,0.2409,,0.2378,14,0.2703,26,0.2659,25,0.2531,,0.2417,13
2012-10-18,0.1382,10,0.1719,8,0.226,,0.2768,36,0.2702,26,0.266,25,0.2429,,0.2577,22
2012-10-17,0.1295,8,0.1731,8,0.2404,,0.2386,14,0.2705,26,0.2667,26,0.2315,,0.2707,28
2012-10-16,0.1192,6,0.1651,6,0.2623,,0.2474,19,0.2705,26,0.2677,26,0.2408,,0.2566,21
2012-10-15,0.1136,5,0.1671,7,0.2292,,0.2772,37,0.2714,27,0.2683,26,0.2461,,0.261,23
2012-10-12,0.0958,2,0.1601,6,0.2362,,0.2632,27,0.2711,27,0.2677,26,0.2546,,0.2608,23
2012-10-11,0.1421,12,0.1718,8,0.2468,,0.2803,39,0.271,27,0.2677,26,0.2583,,0.2543,19
2012-10-10,0.1403,11,0.1794,9,0.2459,,0.2625,27,0.2707,27,0.2673,26,0.2505,,0.2642,25
2012-10-09,0.1407,12,0.1772,9,0.2279,,0.2602,26,0.2715,27,0.2674,26,0.2444,,0.2629,25
2012-10-08,0.1414,12,0.1706,7,0.2119,,0.2569,24,0.2715,27,0.2674,26,0.28,,0.275,32
2012-10-05,0.1397,11,0.1667,7,0.2376,,0.2077,5,0.2726,28,0.2681,26,0.2701,,0.2655,26
2012-10-04,0.1268,8,0.169,7,0.2476,,0.2415,16,0.2752,28,0.2691,27,0.258,,0.2649,26
2012-10-03,0.1172,6,0.1892,11,0.2632,,0.2269,10,0.2765,28,0.2711,28,0.2688,,0.2696,28
2012-10-02,0.1187,6,0.1849,11,0.2155,,0.2545,23,0.2789,28,0.2711,28,0.2702,,0.281,35
2012-10-01,0.1208,7,0.169,7,0.199,,0.2033,4,0.2804,30,0.2724,28,0.2792,,0.2694,28
2012-09-28,0.1408,12,0.1806,9,0.2502,,0.1919,3,0.2806,30,0.273,28,0.2748,,0.2891,40
2012-09-27,0.1421,12,0.1964,13,0.2208,,0.2081,5,0.2812,30,0.2737,28,0.2842,,0.2801,34
2012-09-26,0.1421,12,0.2014,15,0.192,,0.24,15,0.2815,30,0.2736,28,0.2641,,0.275,32
2012-09-25,0.139,11,0.2029,15,0.2166,,0.2448,18,0.2828,31,0.2745,28,0.2749,,0.278,34
2012-09-24,0.109,4,0.1804,9,0.2484,,0.2197,8,0.2826,30,0.2749,28,0.2631,,0.2688,28
2012-09-21,0.0916,2,0.1958,13,0.2403,,0.2475,19,0.2821,30,0.2756,30,0.2627,,0.2616,24
2012-09-20,0.0925,2,0.1929,12,0.2175,,0.2921,45,0.2825,30,0.277,30,0.2463,,0.2867,38
2012-09-19,0.0702,1,0.18,9,0.2476,,0.3447,59,0.2837,31,0.2777,31,0.2618,,0.2635,25
2012-09-18,0.0697,1,0.1814,10,0.2583,,0.3616,62,0.2845,31,0.2798,32,0.2714,,0.2673,27
2012-09-17,0.0947,2,0.2002,15,0.2629,,0.3221,56,0.2867,32,0.2823,33,0.2553,,0.2748,32
2012-09-14,0.0856,1,0.2032,15,0.2536,,0.2599,26,0.287,32,0.2827,33,0.2498,,0.2597,23
2012-09-13,0.0991,3,0.2074,17,0.2328,,0.3733,64,0.2883,32,0.2834,34,0.2516,,0.29,40
2012-09-12,0.1659,17,0.2006,15,0.2513,,0.3112,52,0.2881,32,0.2827,33,0.2502,,0.2855,38
2012-09-11,0.1691,18,0.2083,18,0.2506,,0.3901,66,0.2885,33,0.2829,33,0.2626,,0.3111,50
2012-09-10,0.1723,19,0.2066,17,0.2317,,0.3138,53,0.2914,34,0.2833,34,0.2402,,0.3063,48
2012-09-07,0.1758,20,0.2036,16,0.2625,,0.241,16,0.2911,34,0.283,34,0.2671,,0.2566,21
2012-09-06,0.1696,18,0.1787,9,0.2338,,0.229,11,0.2905,33,0.282,33,0.2442,,0.3087,49
2012-09-05,0.1856,22,0.1733,8,0.2346,,0.2839,41,0.2906,33,0.2818,33,0.2446,,0.3399,59
2012-09-04,0.163,17,0.1648,6,0.3198,,0.2697,31,0.2895,33,0.2815,32,0.2783,,0.341,60
2012-08-31,0.115,5,0.157,5,0.2364,,0.2443,17,0.2892,33,0.2815,32,0.2731,,0.3326,57
2012-08-30,0.1058,4,0.1693,7,0.2612,,0.2741,34,0.2895,33,0.2819,33,0.2634,,0.3246,54
2012-08-29,0.125,7,0.1723,8,0.2708,,0.272,33,0.2935,34,0.2829,33,0.2649,,0.332,57
2012-08-28,0.1016,3,0.1593,6,0.2374,,0.2597,25,0.2933,34,0.283,34,0.2726,,0.3401,59
2012-08-27,0.1112,5,0.1663,7,0.3036,,0.2481,20,0.2932,34,0.2832,34,0.2604,,0.3562,63
2012-08-24,0.1035,3,0.1656,7,0.2387,,0.2502,21,0.2945,34,0.2836,34,0.2652,,0.3381,59
2012-08-23,0.1057,4,0.1667,7,0.2799,,0.2427,17,0.2946,34,0.2846,35,0.2475,,0.3137,51
2012-08-22,0.0907,2,0.1651,6,0.2544,,0.2595,25,0.2945,34,0.2846,35,0.2515,,0.3546,63
2012-08-21,0.1984,25,0.1978,14,0.2746,,0.2539,23,0.2951,35,0.2839,34,0.2521,,0.2951,43
2012-08-20,0.2139,28,0.2326,26,0.27,,0.2676,30,0.2948,34,0.2845,35,0.2478,,0.2835,36
2012-08-17,0.2736,45,0.2429,30,0.2588,,0.265,28,0.2953,35,0.2847,35,0.2602,,0.2919,42
2012-08-16,0.28,46,0.2432,30,0.2895,,0.2459,18,0.2969,35,0.2854,35,0.267,,0.2898,40
2012-08-15,0.2923,49,0.2655,35,0.2813,,0.2506,21,0.299,35,0.2874,36,0.2681,,0.2938,42
2012-08-14,0.2918,49,0.263,35,0.2174,,0.3046,50,0.3025,36,0.2877,36,0.246,,0.2699,28
2012-08-13,0.3127,53,0.2599,34,0.3624,,0.2675,30,0.3027,36,0.2886,37,0.273,,0.2602,23
2012-08-10,0.2196,30,0.2206,22,0.2683,,0.2734,34,0.3007,36,0.2877,36,0.2497,,0.2861,38
2012-08-09,0.1429,13,0.1797,9,0.2734,,0.2921,45,0.2994,35,0.2864,35,0.2623,,0.2886,40
2012-08-08,0.1422,12,0.1744,8,0.2621,,0.2795,39,0.299,35,0.2864,35,0.2677,,0.2665,27
2012-08-07,0.1325,9,0.1829,10,0.3066,,0.3299,57,0.2993,35,0.2867,36,0.2714,,0.2902,41
2012-08-06,0.1473,14,0.1601,6,0.2306,,0.2496,20,0.2991,35,0.2858,35,0.2879,,0.2789,34
2012-08-03,0.2,26,0.1645,6,0.2462,,0.3333,57,0.3,36,0.2865,35,0.2717,,0.2791,34
2012-08-02,0.1756,20,0.165,6,0.2802,,0.2913,45,0.2995,36,0.2876,36,0.2936,,0.2895,40
2012-08-01,0.1893,23,0.1807,10,0.2771,,0.2789,38,0.3013,36,0.2881,37,0.2832,,0.2843,37
2012-07-31,0.1949,24,0.2065,17,0.2882,,0.2705,32,0.3014,36,0.2889,37,0.3029,,0.2877,39
2012-07-30,0.1926,24,0.1993,15,0.3197,,0.3227,56,0.3012,36,0.2888,37,0.319,,0.3364,57
2012-07-27,0.2106,28,0.1879,11,0.3055,,0.3335,57,0.3014,36,0.2884,37,0.2799,,0.329,56
2012-07-26,0.2027,26,0.1806,9,0.2782,,0.3473,60,0.301,36,0.2882,37,0.3054,,0.3181,52
2012-07-25,0.1627,17,0.1836,10,0.2892,,0.2971,48,0.2993,35,0.2886,37,0.3144,,0.3188,53
2012-07-24,0.1781,21,0.1969,14,0.2986,,0.2722,33,0.2993,35,0.2886,37,0.3302,,0.2952,43
2012-07-23,0.1503,14,0.1926,12,0.2794,,0.3062,51,0.2989,35,0.2894,37,0.3092,,0.2876,39
2012-07-20,0.1173,6,0.1828,10,0.3018,,0.3154,54,0.2993,35,0.2893,37,0.3402,,0.2741,32
2012-07-19,0.0961,2,0.2165,21,0.2749,,0.3291,57,0.2993,35,0.2894,37,0.2981,,0.3348,57
2012-07-18,0.1539,15,0.2763,39,0.2976,,0.2858,42,0.3017,36,0.2902,38,0.315,,0.3046,47
2012-07-17,0.1665,18,0.2755,39,0.291,,0.3495,60,0.3025,36,0.2906,38,0.3166,,0.3037,47
2012-07-16,0.1661,17,0.2759,39,0.2708,,0.3513,61,0.3042,37,0.2917,38,0.3166,,0.34,59
2012-07-13,0.173,19,0.2776,39,0.3213,,0.2528,22,0.3043,37,0.2915,38,0.3282,,0.341,60
2012-07-12,0.1581,15,0.2972,46,0.3116,,0.3115,53,0.3053,37,0.2918,38,0.3273,,0.3407,60
2012-07-11,0.1658,17,0.2945,45,0.2923,,0.3494,60,0.3067,37,0.2932,39,0.3154,,0.3363,57
2012-07-10,0.1472,14,0.2763,39,0.298,,0.3099,52,0.308,38,0.2946,40,0.3359,,0.3361,57
2012-07-09,0.1421,12,0.2306,25,0.324,,0.3509,60,0.3117,38,0.2924,39,0.3282,,0.3527,62
2012-07-06,0.2906,48,0.2828,41,0.2784,,0.3385,59,0.3132,39,0.2926,39,0.3336,,0.3709,66
2012-07-05,0.2966,50,0.2893,44,0.3218,,0.2964,47,0.3142,39,0.2931,39,0.3388,,0.3229,54
2012-07-03,0.294,49,0.2965,46,0.2578,,0.3159,54,0.314,39,0.2932,39,0.3468,,0.3404,60
2012-07-02,0.2873,48,0.2762,39,0.3408,,0.3003,49,0.314,39,0.2922,38,0.3317,,0.3363,57
2012-06-29,0.4055,69,0.3068,49,0.3304,,0.2923,46,0.3137,39,0.2919,38,0.3329,,0.3279,55
2012-06-28,0.403,69,0.3193,52,0.2924,,0.3139,53,0.3155,39,0.2928,39,0.3473,,0.3492,62
2012-06-27,0.4399,74,0.3349,56,0.3046,,0.4197,71,0.3183,41,0.2936,39,0.3255,,0.3535,63
2012-06-26,0.3928,67,0.2967,46,0.2949,,0.3297,57,0.3162,40,0.2921,38,0.328,,0.3684,65
2012-06-25,0.3802,65,0.2883,43,0.2912,,0.3318,57,0.3164,40,0.2922,38,0.3674,,0.3781,67
2012-06-22,0.3778,64,0.2743,38,0.3126,,0.3229,56,0.3162,40,0.2918,38,0.3469,,0.3568,63
2012-06-21,0.3623,62,0.2734,38,0.339,,0.2924,46,0.3172,40,0.2922,38,0.3904,,0.3318,57
2012-06-20,0.2582,41,0.2421,30,0.2932,,0.3182,55,0.3169,40,0.2935,39,0.341,,0.3415,60
