date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-11-06,0.149,6,0.3346,28,0.4538,19,0.5665,45,0.4983,48,0.4295,47,0.5274,38,0.5851,49
2009-11-05,0.1531,6,0.3363,28,0.471,25,0.5663,45,0.4988,49,0.4308,47,0.5379,41,0.5872,50
2009-11-04,0.1492,6,0.3203,23,0.514,36,0.5607,44,0.4989,49,0.4322,47,0.5703,54,0.5839,49
2009-11-03,0.237,16,0.3716,38,0.5662,49,0.5787,49,0.5004,49,0.4331,47,0.5489,45,0.5905,52
2009-11-02,0.2368,16,0.3704,38,0.5516,45,0.5821,50,0.5009,50,0.4364,47,0.5369,41,0.5958,54
2009-10-30,0.2823,25,0.3508,32,0.5084,34,0.4988,28,0.5008,50,0.4347,47,0.5369,41,0.5711,43
2009-10-29,0.2763,24,0.3498,32,0.4881,28,0.5361,37,0.5015,50,0.4347,47,0.5425,43,0.5789,47
2009-10-28,0.2864,26,0.3487,32,0.5521,45,0.525,35,0.5015,50,0.4359,47,0.5021,28,0.5772,46
2009-10-27,0.3076,32,0.3462,31,0.5398,42,0.5069,31,0.5037,51,0.4369,47,0.5262,38,0.5656,41
2009-10-26,0.3181,34,0.3506,32,0.5175,37,0.5323,36,0.5042,51,0.4385,48,0.5376,41,0.5523,38
2009-10-23,0.2875,26,0.32,23,0.4742,26,0.4525,16,0.5024,51,0.4367,47,0.545,44,0.5614,40
2009-10-22,0.2825,25,0.378,40,0.4803,27,0.5053,30,0.5051,51,0.4383,48,0.5461,44,0.5921,52
2009-10-21,0.3744,44,0.4396,57,0.4786,27,0.5084,31,0.5048,51,0.4393,48,0.5366,41,0.5796,47
2009-10-20,0.4113,50,0.4321,56,0.5077,34,0.5106,31,0.5056,52,0.4391,48,0.5411,42,0.5805,47
2009-10-19,0.4237,53,0.4139,51,0.4777,27,0.5264,35,0.5049,51,0.4385,48,0.5138,33,0.588,50
2009-10-16,0.3716,43,0.4195,53,0.5197,37,0.5278,35,0.5044,51,0.441,49,0.5156,33,0.5782,46
2009-10-15,0.4734,61,0.4347,57,0.5195,37,0.5466,40,0.507,52,0.4469,50,0.4979,28,0.577,46
2009-10-14,0.4744,61,0.4136,51,0.5143,36,0.7661,87,0.5091,53,0.4496,51,0.5115,32,0.5731,44
2009-10-13,0.4755,61,0.3637,36,0.491,30,0.6718,71,0.5191,55,0.4521,52,0.519,35,0.5528,38
2009-10-12,0.2876,26,0.2753,13,0.4427,15,0.4804,24,0.5116,53,0.4498,51,0.4823,23,0.5689,43
2009-10-09,0.363,42,0.3171,23,0.4509,18,0.4624,19,0.5115,53,0.4507,51,0.5086,31,0.5749,45
2009-10-08,0.3609,42,0.3319,26,0.4719,25,0.4737,23,0.5127,53,0.4522,52,0.514,33,0.5684,42
2009-10-07,0.3556,40,0.3188,23,0.4321,12,0.4719,22,0.5166,55,0.4543,52,0.4797,22,0.5848,49
2009-10-06,0.2925,27,0.2923,16,0.5056,33,0.4857,26,0.5168,55,0.4539,52,0.4831,23,0.5699,43
2009-10-05,0.2896,27,0.3114,21,0.4117,7,0.4843,25,0.5167,55,0.4553,52,0.4837,24,0.5613,40
2009-10-02,0.3512,39,0.3712,38,0.4628,22,0.4464,14,0.5172,55,0.456,53,0.517,34,0.5718,44
2009-10-01,0.3943,47,0.3724,38,0.4943,31,0.4724,22,0.5174,55,0.4563,53,0.5363,41,0.5606,40
2009-09-30,0.3515,40,0.342,30,0.4193,9,0.4593,18,0.5152,54,0.4569,53,0.5061,31,0.5665,42
2009-09-29,0.3643,42,0.3341,27,0.4275,11,0.4683,21,0.5166,55,0.4618,54,0.4871,25,0.5666,42
2009-09-28,0.379,45,0.3541,33,0.4221,9,0.4627,19,0.5231,56,0.4656,55,0.4936,27,0.5723,44
2009-09-25,0.3405,38,0.347,31,0.4027,6,0.4453,14,0.5228,56,0.4679,56,0.5086,31,0.5641,41
2009-09-24,0.3601,41,0.3277,25,0.41,7,0.4279,10,0.5318,57,0.4739,57,0.5163,34,0.5523,38
2009-09-23,0.24,17,0.2415,7,0.3842,3,0.4008,5,0.5304,57,0.4722,57,0.4896,26,0.5605,40
2009-09-22,0.2085,12,0.242,7,0.3862,4,0.4136,7,0.53,56,0.4743,57,0.4987,28,0.5443,36
2009-09-21,0.2164,13,0.2412,7,0.4106,7,0.4237,9,0.5335,57,0.4755,57,0.4882,25,0.5633,41
2009-09-18,0.2815,25,0.278,13,0.4081,6,0.437,12,0.5348,57,0.4782,59,0.5189,35,0.5624,40
2009-09-17,0.2541,19,0.2777,13,0.4302,12,0.451,15,0.565,61,0.4868,62,0.5086,31,0.5757,45
2009-09-16,0.3046,31,0.3794,40,0.4171,8,0.5529,42,0.5654,61,0.4963,65,0.4682,18,0.5677,42
2009-09-15,0.3248,35,0.4277,55,0.4383,14,0.5061,30,0.5693,62,0.5009,65,0.5001,28,0.5796,47
2009-09-14,0.3645,42,0.4502,61,0.4429,15,0.4836,25,0.5699,62,0.5013,65,0.4892,25,0.5748,45
2009-09-11,0.3235,35,0.4529,61,0.4258,10,0.4644,20,0.5784,64,0.5079,65,0.4845,24,0.5736,44
2009-09-10,0.3205,34,0.4689,64,0.4309,12,0.4482,15,0.5792,64,0.5102,66,0.4761,21,0.5869,50
2009-09-09,0.3771,44,0.4467,59,0.4281,11,0.5108,31,0.5799,64,0.5123,66,0.4656,17,0.5952,54
2009-09-08,0.4121,51,0.4544,61,0.4385,14,0.4899,27,0.581,64,0.5146,66,0.458,14,0.5949,54
2009-09-04,1.018,94,0.4284,55,0.3765,3,0.4061,6,0.581,64,0.5133,66,0.4809,23,0.6043,57
2009-09-03,1.0231,94,0.4265,55,0.4339,13,0.4705,22,0.5799,64,0.5126,66,0.4987,28,0.5973,55
2009-09-02,0.9649,93,0.417,52,0.4809,28,0.47,22,0.5785,64,0.5245,67,0.5256,37,0.5873,50
2009-09-01,0.9582,93,0.4248,54,0.4753,26,0.4919,27,0.5852,65,0.5275,68,0.5218,36,0.5849,49
2009-08-31,0.9637,93,0.4115,51,0.4635,22,0.5,28,0.5848,65,0.5296,68,0.5244,37,0.5807,47
2009-08-28,1.0108,94,0.4146,52,0.4226,10,0.4759,23,0.5897,66,0.5333,69,0.5208,36,0.5774,46
2009-08-27,1.1173,97,0.433,56,0.4349,13,0.5068,30,0.5892,66,0.5341,70,0.519,35,0.5738,45
2009-08-26,0.4203,52,0.401,48,0.6497,69,0.6332,63,0.5596,60,0.5386,71,0.4977,28,0.5814,48
2009-08-25,0.5552,71,0.3746,39,0.5741,51,0.6468,66,0.5657,61,0.5387,71,0.4757,21,0.5956,54
2009-08-24,0.5911,75,0.3863,43,0.6072,59,0.6305,62,0.5655,61,0.5415,71,0.485,24,0.5961,54
2009-08-21,0.6691,82,0.3943,45,0.5934,55,0.5928,52,0.5677,62,0.5459,72,0.4991,28,0.5828,48
2009-08-20,0.6719,83,0.4366,57,0.5673,49,0.6011,54,0.5678,62,0.5471,73,0.4957,27,0.592,52
2009-08-19,0.67,83,0.4363,57,0.6349,65,0.5516,41,0.5674,62,0.5474,73,0.5172,34,0.5887,51
2009-08-18,0.5399,70,0.414,51,0.5962,56,0.6128,57,0.5622,61,0.5485,73,0.522,36,0.5865,50
2009-08-17,0.5404,70,0.4153,52,0.6012,57,0.6003,54,0.5643,61,0.5515,73,0.5228,37,0.5712,43
2009-08-14,0.4856,63,0.4244,54,0.5599,47,0.5325,36,0.5614,61,0.554,74,0.4969,28,0.5708,43
2009-08-13,0.4393,55,0.4034,48,0.4975,32,0.5524,42,0.5655,61,0.5561,74,0.466,17,0.6193,63
2009-08-12,0.2761,24,0.3798,40,0.5557,46,0.5708,47,0.5617,61,0.5565,74,0.5168,34,0.5886,51
2009-08-11,0.3072,32,0.3602,34,0.5839,53,0.5741,48,0.5804,64,0.5588,75,0.5112,32,0.5971,55
2009-08-10,0.3267,36,0.3654,36,0.537,42,0.5507,41,0.5882,65,0.5656,76,0.51,31,0.5897,51
2009-08-07,0.3257,36,0.3658,36,0.5055,33,0.5391,38,0.5883,65,0.5654,76,0.5126,32,0.5805,47
2009-08-06,0.3569,40,0.3601,34,0.4904,30,0.5178,33,0.5886,66,0.5672,76,0.5123,32,0.5739,45
2009-08-05,0.3221,35,0.3453,31,0.4654,23,0.5136,32,0.5881,65,0.5675,77,0.497,28,0.5965,54
2009-08-04,0.3084,32,0.3597,34,0.4778,27,0.5184,33,0.59,66,0.5693,77,0.5045,30,0.5811,47
2009-08-03,0.2925,27,0.3832,42,0.457,20,0.4996,28,0.5956,67,0.5727,77,0.4596,15,0.6024,57
2009-07-31,0.2478,18,0.3695,37,0.4845,28,0.4905,27,0.5944,67,0.5746,78,0.5032,30,0.5733,44
2009-07-30,0.1884,10,0.363,35,0.4878,28,0.514,32,0.5937,67,0.5767,78,0.5019,28,0.5785,46
2009-07-29,0.2126,13,0.3647,36,0.4818,28,0.5079,31,0.5976,68,0.5769,78,0.4834,23,0.5838,49
2009-07-28,0.5147,66,0.4408,57,0.4755,26,0.5163,33,0.6051,70,0.5837,79,0.4748,20,0.6085,59
2009-07-27,0.5208,67,0.436,57,0.4969,31,0.5375,37,0.6136,73,0.5849,79,0.5008,28,0.5813,48
2009-07-24,0.5499,71,0.4321,56,0.4937,31,0.538,37,0.614,73,0.5849,79,0.4891,25,0.5899,51
2009-07-23,0.5764,74,0.4496,60,0.4814,28,0.5406,38,0.6142,73,0.5847,79,0.4934,27,0.5874,50
2009-07-22,0.5772,74,0.4376,57,0.4568,20,0.5092,31,0.614,73,0.5843,79,0.4836,24,0.6041,57
2009-07-21,0.578,74,0.475,65,0.4682,24,0.5198,34,0.616,74,0.5889,79,0.4759,21,0.5934,53
2009-07-20,0.5552,71,0.5014,70,0.4459,16,0.5141,32,0.6161,74,0.59,80,0.4781,22,0.6206,64
2009-07-17,0.3324,37,0.4671,64,0.5239,38,0.5687,46,0.6091,72,0.5875,79,0.4883,25,0.6183,63
2009-07-16,0.3688,43,0.5246,73,0.5436,43,0.5532,42,0.6153,73,0.5908,80,0.4954,27,0.612,60
2009-07-15,0.3502,39,0.5296,74,0.491,30,0.5564,43,0.617,74,0.593,80,0.5102,32,0.6022,56
2009-07-14,0.5066,65,0.5621,79,0.5164,36,0.5807,50,0.6148,73,0.5936,81,0.5034,30,0.6134,61
2009-07-13,0.6273,79,0.6152,85,0.6242,63,0.5752,48,0.6181,74,0.5944,81,0.4854,24,0.6375,67
2009-07-10,0.662,82,0.588,82,0.5206,38,0.5661,45,0.6181,74,0.5933,80,0.4966,28,0.6253,65
2009-07-09,0.6098,77,0.5685,79,0.6161,61,0.664,69,0.62,75,0.5931,80,0.526,38,0.6078,59
2009-07-08,0.6181,78,0.5383,75,0.6512,69,0.6655,70,0.6233,76,0.5933,80,0.518,35,0.6341,66
2009-07-07,0.6466,81,0.4823,66,0.6512,69,0.6747,71,0.6223,76,0.5915,80,0.5182,35,0.6195,63
2009-07-06,0.6442,81,0.4895,67,0.6536,70,0.6367,63,0.6243,76,0.5919,80,0.532,39,0.6171,63
2009-07-02,0.5348,69,0.4119,51,0.4896,30,0.5622,44,0.6292,78,0.5987,82,0.5043,30,0.5923,53
2009-07-01,0.4113,50,0.3501,32,0.4653,23,0.5043,30,0.6205,75,0.5966,82,0.4714,19,0.6016,56
2009-06-30,0.367,43,0.3893,44,0.5477,44,0.494,28,0.6251,76,0.6028,83,0.5211,36,0.6035,57
2009-06-29,0.3984,48,0.381,41,0.4602,21,0.4981,28,0.6229,76,0.6041,84,0.4785,22,0.6059,57
2009-06-26,0.4262,53,0.3878,43,0.4218,9,0.5218,34,0.6239,76,0.6042,84,0.4854,24,0.6151,62
2009-06-25,0.4254,53,0.406,49,0.4559,20,0.5162,32,0.628,77,0.607,84,0.4869,25,0.6237,64
2009-06-24,0.4341,54,0.3899,44,0.4684,24,0.5267,35,0.6283,77,0.6074,84,0.5093,31,0.6163,63
2009-06-23,0.4345,54,0.4028,48,0.5125,35,0.5335,36,0.6283,77,0.61,84,0.5289,38,0.6111,60
2009-06-22,0.3763,44,0.4083,50,0.5179,37,0.549,40,0.6281,77,0.6113,84,0.524,37,0.6226,64
2009-06-19,0.3307,36,0.372,38,0.5047,33,0.5446,39,0.6274,77,0.6123,84,0.4804,23,0.6254,65
2009-06-18,0.3662,43,0.3919,44,0.5343,41,0.5662,45,0.6284,77,0.6131,85,0.4974,28,0.6448,69
2009-06-17,0.4061,49,0.4112,50,0.5369,42,0.5772,49,0.6334,78,0.6193,86,0.5083,31,0.6449,69
2009-06-16,0.4167,52,0.3999,47,0.5814,53,0.5972,53,0.6403,81,0.6265,87,0.5193,35,0.6093,60
2009-06-15,0.3784,45,0.4059,49,0.5315,40,0.6285,62,0.6442,81,0.6293,87,0.4792,22,0.6263,65
2009-06-12,0.3713,43,0.4329,56,0.5179,37,0.5947,53,0.6463,81,0.632,88,0.4726,20,0.6425,68
2009-06-11,0.3539,40,0.4048,49,0.5324,40,0.5657,45,0.6497,82,0.6357,88,0.5003,28,0.6327,66
2009-06-10,0.3349,37,0.4197,53,0.5195,37,0.5929,52,0.6499,82,0.6413,89,0.4996,28,0.6214,64
2009-06-09,0.2829,25,0.4656,63,0.5137,36,0.5768,48,0.6484,82,0.6424,89,0.4745,20,0.6349,67
2009-06-08,0.2417,17,0.4615,63,0.5465,44,0.5986,54,0.6466,81,0.6471,89,0.4849,24,0.6288,65
2009-06-05,0.6982,85,0.5833,81,0.5137,36,0.5762,48,0.6489,82,0.6501,90,0.4897,26,0.6347,66
2009-06-04,0.6833,84,0.5767,80,0.5287,39,0.6435,65,0.6524,82,0.6533,90,0.4942,27,0.6223,64
2009-06-03,0.7617,88,0.5772,80,0.5372,42,0.6041,55,0.6589,82,0.6552,90,0.4984,28,0.6405,68
2009-06-02,0.7617,88,0.5927,83,0.5591,47,0.6165,59,0.6596,83,0.6634,91,0.5038,30,0.6376,67
2009-06-01,0.7672,88,0.599,83,0.5658,49,0.6382,63,0.6605,83,0.6655,92,0.5155,33,0.6421,68
2009-05-29,0.7681,88,0.5695,79,0.5162,36,0.5851,51,0.6731,84,0.6652,91,0.5012,28,0.6322,66
2009-05-28,0.9028,92,0.6575,89,0.5354,41,0.5643,45,0.6728,84,0.6657,92,0.5031,30,0.6065,57
2009-05-27,0.5746,73,0.5901,82,0.6948,80,0.729,82,0.6721,84,0.6745,93,0.5134,33,0.6103,60
2009-05-26,0.5434,70,0.5984,83,0.6385,66,0.7003,77,0.677,85,0.681,93,0.5145,33,0.6153,62
2009-05-22,0.5442,70,0.6316,86,0.6379,66,0.6529,67,0.6806,85,0.686,93,0.5412,42,0.6298,66
2009-05-21,0.5946,75,0.6319,86,0.6298,64,0.6586,68,0.6918,86,0.6958,94,0.5263,38,0.6382,67
2009-05-20,0.6406,80,0.6377,87,0.6131,60,0.6612,69,0.6973,86,0.7007,94,0.5258,37,0.63,66
2009-05-19,0.6843,84,0.6231,86,0.6141,60,0.6506,66,0.7126,87,0.7037,94,0.5287,38,0.656,71
2009-05-18,0.5808,74,0.5616,79,0.5685,49,0.6474,66,0.7048,86,0.7029,94,0.5114,32,0.6594,72
2009-05-15,0.4046,49,0.5083,71,0.6237,62,0.6874,74,0.7029,86,0.7034,94,0.5486,45,0.6826,76
2009-05-14,0.4162,51,0.5005,69,0.652,70,0.7016,77,0.7097,87,0.7063,94,0.5633,50,0.6768,75
2009-05-13,0.268,22,0.4583,62,0.6741,75,0.7096,79,0.7266,87,0.7193,94,0.5734,55,0.707,79
2009-05-12,0.3526,40,0.4558,62,0.6751,75,0.7027,78,0.731,87,0.7228,94,0.5765,56,0.7015,78
2009-05-11,0.356,40,0.4475,60,0.6671,73,0.7182,80,0.7332,87,0.7219,94,0.5612,49,0.7062,79
2009-05-08,0.2843,26,0.4411,57,0.645,68,0.6509,66,0.7396,88,0.7293,95,0.5533,46,0.7056,79
2009-05-07,0.2709,23,0.4091,50,0.5756,51,0.6149,57,0.7415,88,0.7287,95,0.551,46,0.6962,78
2009-05-06,0.2487,18,0.4424,59,0.5084,34,0.6478,66,0.7426,88,0.7308,95,0.5676,53,0.7149,81
2009-05-05,0.3531,40,0.4379,57,0.5588,47,0.6609,69,0.755,89,0.7353,95,0.5875,61,0.7168,81
2009-05-04,0.3363,37,0.4017,48,0.5603,47,0.6331,63,0.7556,89,0.7355,95,0.5715,54,0.7052,79
2009-05-01,0.3061,31,0.4283,55,0.5424,43,0.6105,57,0.7549,88,0.7367,95,0.5849,60,0.712,80
2009-04-30,0.3646,42,0.5041,70,0.5908,55,0.6148,57,0.7571,89,0.7396,96,0.5956,63,0.7265,82
2009-04-29,0.3976,48,0.5518,77,0.5672,49,0.6245,61,0.7703,89,0.7408,96,0.5747,56,0.7263,82
2009-04-28,0.6235,79,0.5999,83,0.667,73,0.6665,70,0.7691,89,0.7415,96,0.5867,61,0.7372,84
2009-04-27,0.6262,79,0.5976,83,0.6565,71,0.6815,73,0.7706,89,0.7423,96,0.6034,66,0.7344,84
2009-04-24,0.6004,76,0.6069,84,0.5797,52,0.6436,65,0.7745,89,0.7433,96,0.6,65,0.7317,83
2009-04-23,0.6254,79,0.6225,86,0.6316,65,0.6321,62,0.777,89,0.7496,96,0.598,64,0.7405,85
2009-04-22,0.6866,84,0.6225,86,0.6157,61,0.6471,66,0.7811,89,0.7522,96,0.601,65,0.7279,82
2009-04-21,0.6124,77,0.5493,77,0.6548,70,0.7109,79,0.7819,89,0.7494,96,0.5848,60,0.7529,87
2009-04-20,0.5059,65,0.5121,71,0.716,84,0.7929,90,0.7826,89,0.7485,96,0.6181,70,0.7525,87
2009-04-17,0.3659,43,0.4418,59,0.6971,80,0.7358,83,0.7769,89,0.7465,96,0.6111,68,0.7446,85
2009-04-16,0.2958,28,0.4259,54,0.7283,86,0.7621,87,0.7767,89,0.749,96,0.6009,65,0.7617,88
2009-04-15,0.3315,37,0.4488,60,0.823,94,0.8171,93,0.8049,91,0.7619,96,0.605,67,0.789,93
2009-04-14,0.4252,53,0.5155,72,0.7749,91,0.7821,89,0.8342,92,0.7714,97,0.6185,70,0.7775,90
2009-04-13,0.512,66,0.5346,75,0.7272,86,0.7877,90,0.8397,92,0.7806,97,0.5928,63,0.7691,89
2009-04-09,0.4533,57,0.5598,78,0.659,71,0.6494,66,0.8497,93,0.7816,97,0.5843,60,0.7582,87
2009-04-08,0.5943,75,0.6352,87,0.6386,66,0.6984,77,0.8638,94,0.7957,98,0.6054,67,0.7653,88
2009-04-07,0.6584,82,0.6365,87,0.6688,74,0.6929,76,0.872,95,0.8035,98,0.594,63,0.7577,87
2009-04-06,0.6026,76,0.659,89,0.6467,68,0.6725,71,0.8727,95,0.812,98,0.5769,57,0.7527,87
2009-04-03,0.623,79,0.6504,88,0.5934,55,0.6961,76,0.8842,97,0.8198,98,0.5832,60,0.7623,88
2009-04-02,0.6235,79,0.6202,85,0.621,62,0.7109,79,0.8834,97,0.8499,100,0.6026,66,0.7788,91
2009-04-01,1.0508,95,0.6946,91,0.6722,74,0.7531,86,0.8858,97,0.8551,100,0.6068,67,0.7806,91
2009-03-31,1.0539,95,0.7786,94,0.713,83,0.7478,85,0.889,97,0.8558,100,0.6104,68,0.7595,88
2009-03-30,0.9258,93,0.7567,94,0.7397,87,0.8236,93,0.8827,96,0.8535,100,0.6233,71,0.7803,91
2009-03-27,0.9177,92,0.7484,93,0.7106,83,0.7679,87,0.8812,96,0.8531,100,0.6397,75,0.7751,90
2009-03-26,0.9459,93,0.8021,95,0.694,79,0.7983,91,0.8884,97,0.8557,100,0.6102,68,0.7877,92
2009-03-25,0.8856,92,0.8156,95,0.7236,85,0.8459,95,0.8861,97,0.8552,100,0.6123,68,0.7942,93
2009-03-24,0.7779,89,0.8221,96,0.779,91,0.8376,94,0.8856,97,0.855,100,0.6485,77,0.8009,94
2009-03-23,0.5777,74,0.7552,94,0.7071,82,0.8132,92,0.8699,95,0.8513,100,0.6167,69,0.7881,92
2009-03-20,0.6519,81,0.6695,90,0.7385,87,0.7412,84,0.87,95,0.8469,99,0.6173,69,0.7709,89
2009-03-19,0.6062,77,0.6272,86,0.7328,87,0.745,85,0.8693,95,0.8453,99,0.6021,66,0.758,87
2009-03-18,0.622,79,0.7893,95,0.6916,79,0.9172,97,0.8694,95,0.8516,100,0.5859,61,0.7795,91
2009-03-17,0.588,75,0.7522,93,0.6402,66,0.7098,79,0.9053,98,0.8645,100,0.5754,56,0.7582,87
2009-03-16,0.5492,71,0.7594,94,0.7432,88,0.7481,85,0.9045,98,0.8638,100,0.5924,63,0.7505,86
2009-03-13,0.6362,80,0.7668,94,0.655,70,0.6976,77,0.9033,98,0.8636,100,0.5881,61,0.7603,88
2009-03-12,0.6145,77,0.7542,94,0.6847,77,0.7787,89,0.9063,98,0.8625,100,0.6188,70,0.7891,93
2009-03-11,0.8099,90,0.8083,95,0.8619,95,0.7788,89,0.9051,98,0.8612,100,0.6363,75,0.7618,88
2009-03-10,0.9178,92,0.8178,95,0.7769,91,0.8232,93,0.9062,98,0.8608,100,0.6417,76,0.781,91
2009-03-09,0.8949,92,0.7037,92,0.8021,93,0.8517,95,0.9072,98,0.8545,100,0.6648,80,0.7857,92
2009-03-06,0.7772,89,0.7281,93,0.7178,84,0.8254,93,0.9045,98,0.8544,100,0.5987,65,0.8059,94
2009-03-05,0.7936,89,0.7096,92,0.8046,93,0.8118,92,0.9045,98,0.8535,100,0.6313,73,0.7879,92
2009-03-04,0.7464,87,0.6656,89,1.0161,99,1.0783,99,0.9009,98,0.8514,100,0.6155,69,0.7908,93
2009-03-03,0.7817,89,0.6809,91,1.0241,99,1.0229,98,0.9043,98,0.8515,100,0.6238,71,0.7975,94
2009-03-02,0.5375,69,0.6412,87,0.9908,99,1.0123,98,0.8947,98,0.8477,99,0.6491,77,0.7902,93
2009-02-27,0.4382,55,0.6605,89,0.9037,97,0.9029,97,0.8915,97,0.8474,99,0.6408,75,0.7807,91
2009-02-26,0.5958,76,0.6592,89,0.8527,95,0.9175,97,0.893,98,0.8516,100,0.6363,75,0.7789,91
2009-02-25,0.5488,71,0.6016,84,0.8607,95,0.8607,95,0.8922,98,0.8488,100,0.6082,68,0.7771,90
2009-02-24,0.8614,91,0.6467,88,0.8025,93,0.8923,96,0.8921,97,0.8498,100,0.5982,65,0.7847,92
2009-02-23,0.9322,93,0.7415,93,0.8304,94,0.9189,97,0.8973,98,0.852,100,0.6319,73,0.7814,91
2009-02-20,0.8779,91,0.7105,92,0.8299,94,0.8867,96,0.8967,98,0.8509,100,0.604,66,0.7845,92
2009-02-19,0.8184,90,0.6953,91,0.9607,98,0.8739,95,0.8955,98,0.8496,100,0.5893,62,0.7592,87
2009-02-18,0.7091,85,0.6691,90,0.789,92,0.8914,96,0.8959,98,0.848,100,0.5965,64,0.7706,89
2009-02-17,0.6916,84,0.6526,89,0.8245,94,1.0003,98,0.8928,98,0.8478,100,0.5775,57,0.7754,90
2009-02-13,0.6011,76,0.6847,91,0.625,63,0.7918,90,0.8974,98,0.8492,100,0.5821,59,0.7591,87
2009-02-12,0.4803,62,0.6695,90,0.6435,67,0.7508,85,0.8844,97,0.8471,99,0.5662,52,0.7715,89
2009-02-11,0.392,47,0.5968,83,0.6547,70,0.7508,85,0.8782,96,0.8442,99,0.6034,66,0.7642,88
2009-02-10,0.5683,73,0.6049,84,0.6986,80,0.7236,81,0.8865,97,0.8478,100,0.5827,59,0.785,92
2009-02-09,0.7369,87,0.6819,91,0.6535,70,0.742,84,0.8864,97,0.8477,99,0.5666,52,0.7815,91
2009-02-06,0.8366,91,0.6886,91,0.6435,67,0.6278,61,0.8849,97,0.8469,99,0.5769,57,0.7787,91
2009-02-05,0.7973,89,0.6686,90,0.6295,64,0.6762,72,0.8917,97,0.8486,100,0.5768,57,0.7745,90
2009-02-04,0.6487,81,0.6265,86,0.7135,84,0.6817,73,0.8921,97,0.8482,100,0.6077,67,0.7765,90
2009-02-03,0.6454,81,0.5797,81,0.6595,72,0.6678,70,0.8931,98,0.8467,99,0.6062,67,0.7768,90
2009-02-02,0.6926,84,0.6197,85,0.7449,88,0.8685,95,0.8923,98,0.8462,99,0.6125,69,0.7947,93
2009-01-30,0.6885,84,0.6355,87,0.6612,72,0.7603,87,0.8909,97,0.8468,99,0.5935,63,0.7733,90
2009-01-29,0.6216,78,0.5239,73,0.6909,79,0.6545,67,0.8874,97,0.8438,99,0.5929,63,0.7899,93
2009-01-28,0.5587,72,0.5602,78,0.5378,42,0.7177,80,0.8826,96,0.8429,99,0.564,51,0.7878,92
2009-01-27,0.5879,75,0.5974,83,0.6355,65,0.6711,70,0.883,97,0.8456,99,0.5873,61,0.7926,93
2009-01-26,0.5902,75,0.6219,85,0.6673,73,0.7524,86,0.8827,96,0.8453,99,0.6154,69,0.8136,95
2009-01-23,0.6829,83,0.6336,87,0.6638,72,0.6973,77,0.8865,97,0.8466,99,0.5997,65,0.8177,95
2009-01-22,0.6432,80,0.5639,79,0.6665,73,0.7581,86,0.8847,97,0.8439,99,0.5888,62,0.8105,94
2009-01-21,0.6858,84,0.5635,79,0.5757,51,0.8038,91,0.8841,97,0.8427,99,0.5722,54,0.8075,94
2009-01-20,0.6631,82,0.5815,81,0.7254,86,0.772,88,0.8819,96,0.8429,99,0.6099,68,0.7937,93
2009-01-16,0.5607,72,0.5384,75,0.6255,63,0.7766,88,0.8785,96,0.8413,99,0.5766,57,0.8113,95
2009-01-15,0.5181,67,0.5073,71,0.6596,72,0.9514,97,0.8774,96,0.8417,99,0.5833,60,0.8197,95
2009-01-14,0.8123,90,0.651,88,0.6941,79,0.7622,87,0.88,96,0.8435,99,0.5941,63,0.8256,96
2009-01-13,0.7438,87,0.6515,88,0.6759,75,0.8948,96,0.8783,96,0.8434,99,0.5723,55,0.8338,97
2009-01-12,0.8019,90,0.7394,93,0.6763,75,0.7748,88,0.8797,96,0.8434,99,0.5581,48,0.8089,94
2009-01-09,0.7839,89,0.745,93,0.6942,79,0.7511,85,0.8838,97,0.8443,99,0.5816,59,0.8178,95
2009-01-08,0.672,83,0.722,92,0.6542,70,0.8461,95,0.8835,97,0.849,100,0.5661,52,0.8284,96
2009-01-07,0.7915,89,0.7488,93,0.7071,82,0.8168,93,0.884,97,0.8486,100,0.5655,52,0.829,96
2009-01-06,0.7365,87,0.7531,94,0.6498,69,0.8321,94,0.8833,97,0.8493,100,0.5354,40,0.8166,95
2009-01-05,0.5411,70,0.6419,87,0.6239,63,0.7621,87,0.8725,95,0.8424,99,0.5604,49,0.8223,96
2009-01-02,0.6188,78,0.6609,89,0.655,70,0.6188,60,0.873,95,0.842,99,0.5416,42,0.8276,96
2008-12-31,0.4656,59,0.5966,83,0.6443,67,0.7272,82,0.8697,95,0.8379,99,0.5442,44,0.8394,97
2008-12-30,0.5313,69,0.5834,81,0.6243,63,0.7838,89,0.8689,95,0.8371,99,0.5702,54,0.8478,97
2008-12-29,0.5484,71,0.6914,91,0.7525,89,0.8214,93,0.8696,95,0.8392,99,0.5745,55,0.8547,98
2008-12-26,0.7038,85,0.7699,94,0.5937,55,0.7511,85,0.8679,95,0.8374,99,0.559,48,0.8473,97
2008-12-24,0.7766,88,0.7958,95,0.7206,85,0.7578,86,0.8687,95,0.8376,99,0.5522,46,0.8609,98
2008-12-23,0.8219,90,0.8045,95,0.7085,83,0.8067,92,0.872,95,0.8372,99,0.6008,65,0.8589,98
2008-12-22,0.8028,90,0.8402,96,0.6403,67,0.8067,92,0.8708,95,0.8358,99,0.5754,56,0.8665,98
2008-12-19,0.8177,90,0.8848,98,0.7029,81,0.7936,90,0.871,95,0.8339,99,0.5738,55,0.8696,98
