date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-07-11,1.9699,100,1.0813,97,0.6062,53,0.6544,59,0.6665,74,0.5168,56,0.5131,34,0.5402,41
2007-07-10,1.8147,100,1.0726,97,0.689,67,0.7053,69,0.646,72,0.5101,54,0.4975,27,0.5038,25
2007-07-09,0.6132,70,0.6437,78,0.5485,40,0.5459,37,0.5169,40,0.4638,37,0.4915,25,0.5309,38
2007-07-06,0.5321,60,0.6467,79,0.5527,41,0.5653,43,0.5153,40,0.4631,37,0.5055,31,0.5181,33
2007-07-05,0.5653,65,0.6321,77,0.5352,37,0.527,31,0.5126,39,0.4621,36,0.506,32,0.5121,30
2007-07-03,0.4601,50,0.6033,73,0.528,35,0.5045,23,0.5063,38,0.4566,32,0.4999,28,0.5028,25
2007-07-02,0.3557,31,0.5777,70,0.5395,38,0.5048,24,0.504,38,0.4549,31,0.5101,33,0.5112,28
2007-06-29,0.331,27,0.5701,68,0.5122,30,0.4584,8,0.5049,38,0.4551,31,0.5084,33,0.5095,28
2007-06-27,0.2756,15,0.4083,36,0.4542,13,0.4981,21,0.5018,37,0.4456,27,0.4762,19,0.5085,28
2007-06-26,0.2895,18,0.3864,31,0.4547,13,0.495,20,0.5056,38,0.4464,28,0.4782,20,0.5149,32
2007-06-25,0.1981,5,0.4016,34,0.4565,14,0.5049,24,0.506,38,0.4463,28,0.4849,22,0.5241,36
2007-06-22,0.2452,11,0.3366,18,0.4918,24,0.448,6,0.5053,38,0.4427,26,0.4918,25,0.4979,23
2007-06-21,0.3849,37,0.4069,36,0.4352,7,0.4869,17,0.5043,38,0.4425,26,0.4764,19,0.5118,30
2007-06-20,0.4542,49,0.4611,47,0.4339,7,0.4344,3,0.5042,38,0.4424,26,0.4857,23,0.4932,21
2007-06-19,0.4141,42,0.4503,45,0.452,12,0.4391,4,0.5017,37,0.4416,25,0.476,19,0.4867,17
2007-06-18,0.4467,48,0.4624,47,0.4407,9,0.4687,11,0.5028,37,0.4421,25,0.4659,15,0.488,18
2007-06-15,0.5156,57,0.4852,52,0.4603,15,0.4633,9,0.5029,38,0.4414,25,0.4769,19,0.4959,22
2007-06-14,0.5203,57,0.4806,51,0.477,20,0.4883,18,0.5019,37,0.4404,25,0.4758,18,0.4901,19
2007-06-13,0.5259,59,0.4878,53,0.4657,16,0.5661,43,0.5019,37,0.4397,25,0.4688,16,0.5034,25
2007-06-12,0.4668,50,0.4581,46,0.4625,16,0.4975,20,0.4996,37,0.4357,23,0.4522,12,0.4983,23
2007-06-11,0.4352,46,0.4002,34,0.4646,16,0.5156,27,0.4956,35,0.4319,22,0.4659,15,0.4826,16
2007-06-08,0.4759,52,0.4661,48,0.4651,16,0.5034,23,0.4951,35,0.4318,22,0.4554,12,0.49,19
2007-06-07,0.4916,54,0.4669,48,0.4897,23,0.4719,12,0.4947,35,0.4302,21,0.4737,18,0.4704,12
2007-06-06,0.3832,37,0.4619,47,0.5209,33,0.5035,23,0.4902,34,0.4281,20,0.4601,13,0.4903,19
2007-06-05,0.5552,64,0.5609,67,0.4983,26,0.5187,28,0.489,33,0.4282,21,0.4537,12,0.4919,20
2007-06-04,0.6159,71,0.5586,66,0.5103,30,0.5267,31,0.489,33,0.4273,20,0.45,11,0.4733,13
2007-06-01,0.6834,77,0.5527,65,0.438,8,0.5195,28,0.4886,33,0.4253,20,0.4433,9,0.4843,17
2007-05-31,0.6815,77,0.569,68,0.4559,14,0.4765,14,0.4886,33,0.425,20,0.4615,13,0.4774,14
2007-05-30,0.6602,75,0.5392,63,0.457,14,0.5291,32,0.4862,33,0.4212,19,0.4521,12,0.4894,18
2007-05-29,0.7754,84,0.6302,76,0.4636,16,0.5062,24,0.4854,32,0.4197,19,0.4602,13,0.4848,17
2007-05-25,0.7958,85,0.621,75,0.4342,7,0.4729,13,0.493,35,0.4202,19,0.441,9,0.4869,17
2007-05-24,0.6408,73,0.5318,62,0.4762,19,0.475,13,0.4764,28,0.4122,17,0.4693,16,0.4878,18
2007-05-23,0.6007,69,0.5276,61,0.5605,43,0.4613,9,0.476,28,0.4111,17,0.4985,27,0.4701,12
2007-05-22,0.6282,72,0.5207,60,0.4239,5,0.4922,19,0.474,28,0.4097,17,0.4669,15,0.4871,17
2007-05-21,0.6335,73,0.5236,60,0.4037,2,0.4794,15,0.4732,28,0.408,16,0.4741,18,0.4801,16
2007-05-18,0.6984,78,0.5135,57,0.4561,14,0.52,28,0.4746,28,0.4064,15,0.4739,18,0.4927,21
2007-05-17,0.4359,46,0.3674,26,0.4324,6,0.5105,25,0.457,23,0.3974,11,0.473,17,0.497,22
2007-05-16,0.4637,50,0.3756,28,0.4192,3,0.5901,50,0.4569,23,0.3963,11,0.4229,4,0.5179,33
2007-05-15,0.4376,46,0.3631,24,0.4752,19,0.5141,27,0.455,22,0.3954,10,0.4617,14,0.4978,22
2007-05-14,0.5172,57,0.3919,32,0.5053,28,0.4465,6,0.4552,23,0.3951,10,0.4699,16,0.4965,22
2007-05-11,0.6025,69,0.4432,43,0.5592,42,0.5195,28,0.4529,22,0.3946,10,0.443,9,0.5066,27
2007-05-10,0.622,71,0.4307,40,0.5838,49,0.4281,2,0.451,21,0.3929,10,0.5254,38,0.4717,13
2007-05-09,0.6136,70,0.4331,41,0.5999,52,0.5402,36,0.4485,20,0.3923,9,0.4809,21,0.4818,16
2007-05-08,0.6897,77,0.4857,52,0.426,5,0.5569,41,0.4482,20,0.3925,9,0.4463,10,0.52,34
2007-05-07,0.6744,76,0.5187,59,0.5952,51,0.625,55,0.4487,20,0.3919,9,0.4778,20,0.4965,22
2007-05-04,0.6703,76,0.5365,63,0.4229,4,0.6357,57,0.4495,20,0.3926,10,0.4442,9,0.5147,32
2007-05-03,0.6024,69,0.524,60,0.506,28,0.6826,64,0.4458,19,0.3909,9,0.4222,4,0.5017,24
2007-05-02,0.2806,16,0.4813,51,0.5146,31,0.5004,22,0.439,17,0.3878,8,0.4919,25,0.5155,32
2007-05-01,0.3578,31,0.4773,51,0.5252,34,0.5366,34,0.4397,17,0.3875,8,0.5027,30,0.5025,25
2007-04-30,0.3431,28,0.4686,49,0.5613,43,0.4913,19,0.4376,16,0.3869,8,0.5528,49,0.4863,17
2007-04-27,0.206,6,0.4247,39,0.4201,3,0.5549,40,0.4372,16,0.3841,7,0.4599,13,0.5135,31
2007-04-26,0.199,5,0.3959,33,0.553,41,0.5632,42,0.4369,16,0.3805,6,0.4807,21,0.478,15
2007-04-25,0.2436,10,0.4097,36,0.5722,46,0.5511,39,0.4376,16,0.3788,6,0.4698,16,0.4792,15
2007-04-24,0.271,14,0.4226,39,0.5386,37,0.5697,44,0.4385,16,0.3775,6,0.4693,16,0.4889,18
2007-04-23,0.3225,24,0.4314,41,0.5634,44,0.5604,42,0.4385,16,0.3774,6,0.4805,21,0.4664,11
2007-04-20,0.5094,57,0.5155,59,0.5555,42,0.509,25,0.4386,17,0.3766,5,0.4714,17,0.4842,17
2007-04-19,0.5366,60,0.5151,59,0.6037,52,0.4804,15,0.4388,17,0.3765,5,0.4806,21,0.466,11
2007-04-18,0.5323,60,0.513,57,0.6133,54,0.4751,13,0.4397,17,0.3764,5,0.4753,18,0.4609,10
2007-04-17,0.5849,67,0.4959,55,0.4891,23,0.5427,36,0.4399,17,0.3747,5,0.45,11,0.4791,15
2007-04-16,0.5701,66,0.4608,47,0.4606,15,0.6867,65,0.4377,16,0.3727,5,0.4123,2,0.4772,14
2007-04-13,0.8482,89,0.5754,69,0.4765,20,0.504,23,0.4359,16,0.3705,4,0.4507,11,0.463,10
2007-04-12,0.817,87,0.5557,66,0.479,21,0.7922,84,0.439,17,0.3703,4,0.3789,1,0.5108,28
2007-04-11,0.7275,81,0.477,50,0.5814,48,0.4848,16,0.4265,12,0.3631,3,0.4626,14,0.4636,11
2007-04-10,0.7273,81,0.5049,57,0.5988,51,0.5018,22,0.4267,12,0.3632,3,0.4652,15,0.449,6
2007-04-09,0.7054,79,0.5243,60,0.6259,56,0.5051,24,0.4277,13,0.3643,3,0.4686,16,0.4538,8
2007-04-05,0.7183,80,0.5243,60,0.4445,10,0.4755,13,0.4256,12,0.3637,3,0.4318,6,0.4532,8
2007-04-04,0.719,80,0.5198,60,0.4517,12,0.6166,54,0.4256,12,0.3648,3,0.3679,1,0.5129,30
2007-04-03,0.4289,45,0.3731,27,0.4961,25,0.5795,47,0.3982,5,0.3538,2,0.4352,7,0.4618,10
2007-04-02,0.4753,52,0.4324,41,0.44,8,0.5064,24,0.3982,5,0.3545,2,0.4415,9,0.4637,11
2007-03-30,0.4955,55,0.4238,39,0.4221,4,0.5166,28,0.3974,5,0.3542,2,0.4264,5,0.4634,11
2007-03-29,0.4365,46,0.3983,33,0.4256,5,0.4871,17,0.4001,6,0.3544,2,0.4254,5,0.4499,7
2007-03-28,0.3999,39,0.3621,24,0.4957,25,0.4495,6,0.3973,5,0.3538,2,0.4639,14,0.4496,7
2007-03-27,0.3214,24,0.3402,19,0.3903,1,0.4493,6,0.4041,6,0.3574,2,0.4472,10,0.4431,5
2007-03-26,0.3261,25,0.3581,23,0.4273,5,0.4474,6,0.4041,6,0.3573,2,0.4237,4,0.4645,11
2007-03-23,0.3301,26,0.3473,21,0.4286,6,0.4508,6,0.4039,6,0.3568,2,0.4307,6,0.451,7
2007-03-22,0.1901,4,0.2766,5,0.4561,14,0.4719,12,0.3991,6,0.3536,2,0.4402,9,0.4548,8
2007-03-21,0.3924,38,0.3114,11,0.4368,7,0.4594,9,0.4017,6,0.3554,2,0.4377,8,0.4652,11
2007-03-20,0.4985,55,0.3539,22,0.4785,20,0.4815,15,0.4007,6,0.3549,2,0.4557,12,0.4862,17
2007-03-19,0.4996,55,0.3838,30,0.485,22,0.478,14,0.4008,6,0.3577,2,0.4763,19,0.4791,15
2007-03-16,0.506,56,0.4189,38,0.5395,38,0.487,17,0.4008,6,0.3593,3,0.4785,20,0.4737,14
2007-03-15,0.4989,55,0.4444,43,0.4483,11,0.481,15,0.4004,6,0.3583,2,0.4527,12,0.492,20
2007-03-14,0.5086,57,0.4364,42,0.4926,24,0.4778,14,0.4018,6,0.358,2,0.4541,12,0.4745,14
2007-03-13,0.5365,60,0.4668,48,0.5101,28,0.4895,18,0.402,6,0.3581,2,0.482,21,0.4729,13
2007-03-12,0.3953,39,0.4469,44,0.4984,26,0.4728,12,0.4013,6,0.3587,2,0.4523,12,0.4712,13
2007-03-09,0.2398,10,0.4258,39,0.5195,32,0.4953,20,0.3978,5,0.3579,2,0.4809,21,0.473,13
2007-03-08,0.2693,14,0.4524,45,0.6315,57,0.5083,25,0.3986,6,0.3569,2,0.461,13,0.4722,13
2007-03-07,0.6522,74,0.5526,65,0.5984,51,0.4894,18,0.399,6,0.3573,2,0.4611,13,0.4593,9
2007-03-06,0.7147,79,0.5842,71,0.5776,47,0.4948,20,0.4086,7,0.359,3,0.4362,8,0.4722,13
2007-03-05,0.799,85,0.642,78,0.456,14,0.5094,25,0.4082,7,0.3596,3,0.4478,10,0.4781,15
2007-03-02,0.7965,85,0.6252,76,0.478,20,0.4946,20,0.4091,7,0.3601,3,0.4324,7,0.4504,7
2007-03-01,0.8045,86,0.6258,76,0.5183,32,0.4829,16,0.4095,7,0.3603,3,0.4474,10,0.4369,3
2007-02-28,0.8377,88,0.627,76,0.4753,19,0.471,12,0.4105,7,0.3589,2,0.4351,7,0.4544,8
2007-02-27,0.8364,88,0.5873,71,0.6249,56,0.4396,4,0.4108,7,0.3566,2,0.4678,15,0.4575,9
2007-02-26,0.4364,46,0.4669,48,0.4285,6,0.4839,16,0.385,5,0.3464,1,0.4091,2,0.4196,1
2007-02-23,0.4598,50,0.3816,30,0.4436,10,0.3824,1,0.3825,5,0.341,1,0.402,1,0.3917,1
2007-02-22,0.356,31,0.2754,5,0.4081,2,0.4448,5,0.375,3,0.3353,1,0.3829,1,0.4193,1
2007-02-21,0.4315,45,0.316,12,0.4395,8,0.4531,7,0.3745,3,0.3372,1,0.4108,2,0.4203,1
2007-02-20,0.4384,47,0.304,9,0.4608,15,0.4376,4,0.3741,3,0.3366,1,0.4039,1,0.4281,1
2007-02-16,0.389,38,0.3172,12,0.4316,6,0.5118,26,0.3703,3,0.3361,1,0.4281,5,0.434,2
2007-02-15,0.4785,52,0.3773,28,0.4741,19,0.4306,3,0.3787,4,0.339,1,0.4324,7,0.4249,1
2007-02-14,0.6326,72,0.4991,55,0.4386,8,0.4394,4,0.3868,5,0.3436,1,0.4154,2,0.4299,2
2007-02-13,0.5868,68,0.5069,57,0.3935,1,0.4429,5,0.3863,5,0.3442,1,0.4123,2,0.4362,3
2007-02-12,0.6066,70,0.5083,57,0.4112,2,0.467,10,0.3873,5,0.3443,1,0.4264,5,0.4305,2
2007-02-09,0.5985,69,0.4746,50,0.3935,1,0.4107,1,0.3811,4,0.3423,1,0.421,3,0.4353,3
2007-02-08,0.5513,63,0.4795,51,0.423,4,0.4128,1,0.3804,4,0.3424,1,0.4081,1,0.4278,1
2007-02-07,0.5521,63,0.4487,45,0.4088,2,0.4232,2,0.3797,4,0.3416,1,0.4159,2,0.4359,3
2007-02-06,0.5318,60,0.4039,35,0.4199,3,0.4442,5,0.3732,3,0.3401,1,0.4271,5,0.4411,4
2007-02-05,0.1673,3,0.2873,6,0.3684,1,0.4431,5,0.3513,1,0.3314,1,0.4068,1,0.4431,5
2007-02-02,0.2772,15,0.3216,13,0.4323,6,0.464,10,0.3524,1,0.3314,1,0.4473,10,0.464,11
2007-02-01,0.273,15,0.3296,15,0.4424,9,0.4618,9,0.352,1,0.3313,1,0.4542,12,0.4667,12
2007-01-31,0.3131,22,0.3477,21,0.455,13,0.4706,12,0.352,1,0.3314,1,0.453,12,0.4706,12
2007-01-30,0.3125,22,0.337,18,0.4429,9,0.4778,14,0.3535,1,0.3314,1,0.4459,10,0.4778,15
2007-01-29,0.278,16,0.3221,13,0.4239,5,0.4764,13,0.3526,1,0.3323,1,0.4502,11,0.4764,14
2007-01-26,0.3582,32,0.3712,27,0.4441,10,0.4788,14,0.3527,1,0.3325,1,0.4597,13,0.4788,15
2007-01-25,0.3573,31,0.3296,15,0.4394,8,0.452,7,0.3561,1,0.3323,1,0.4684,16,0.452,7
2007-01-24,0.3096,21,0.2928,7,0.4248,5,0.4258,2,0.3531,1,0.3302,1,0.4288,5,0.4426,4
2007-01-23,0.3188,23,0.2756,5,0.4339,7,0.4249,2,0.3533,1,0.3321,1,0.4267,5,0.4489,6
2007-01-22,0.356,31,0.2645,4,0.4353,7,0.4273,2,0.3542,1,0.3322,1,0.4178,3,0.4313,2
2007-01-19,0.3541,31,0.2846,6,0.4471,11,0.4294,3,0.3561,1,0.3416,1,0.4284,5,0.4382,3
2007-01-18,0.364,33,0.3095,10,0.4359,7,0.4357,4,0.356,1,0.3422,1,0.4296,6,0.4387,4
2007-01-17,0.2213,7,0.2732,4,0.4358,7,0.4322,3,0.3545,1,0.3422,1,0.4158,2,0.4368,3
2007-01-16,0.2691,14,0.2841,6,0.4203,4,0.4557,7,0.3573,1,0.3458,1,0.4151,2,0.4441,5
2007-01-12,0.2588,12,0.2929,7,0.4327,6,0.4342,3,0.3572,1,0.3481,1,0.4192,3,0.4395,4
2007-01-11,0.2818,17,0.3273,15,0.4341,7,0.4263,2,0.3574,1,0.3486,1,0.4208,3,0.4319,2
2007-01-10,0.2522,12,0.3334,17,0.4302,6,0.4447,5,0.3547,1,0.3487,2,0.4295,6,0.4403,4
2007-01-09,0.2529,12,0.3484,21,0.436,7,0.4359,4,0.3595,2,0.349,2,0.4226,4,0.4319,2
2007-01-08,0.4355,46,0.3865,31,0.4354,7,0.4421,5,0.3679,2,0.352,2,0.4244,4,0.4407,4
2007-01-05,0.4765,52,0.3818,30,0.4326,6,0.4232,2,0.3712,3,0.3538,2,0.4322,6,0.4323,2
2007-01-04,0.4532,49,0.3764,28,0.4345,7,0.4349,3,0.3706,3,0.3539,2,0.4222,4,0.4371,3
2007-01-03,0.4532,49,0.3702,27,0.4207,4,0.4784,14,0.3738,3,0.3537,2,0.4193,3,0.4398,4
2006-12-29,0.4385,47,0.352,22,0.4305,6,0.4543,7,0.3742,3,0.3524,2,0.422,4,0.4299,2
2006-12-28,0.3817,36,0.3311,16,0.4296,6,0.4048,1,0.3711,3,0.3523,2,0.4223,4,0.4286,1
2006-12-27,0.4016,40,0.3337,17,0.3976,2,0.4429,5,0.3715,3,0.352,2,0.4082,1,0.4328,2
2006-12-26,0.2555,12,0.2657,4,0.414,3,0.4451,5,0.3654,2,0.3528,2,0.4187,3,0.4385,3
2006-12-22,0.1981,5,0.2612,3,0.421,4,0.4196,2,0.3669,2,0.3596,3,0.4256,5,0.4357,3
2006-12-21,0.214,7,0.2582,3,0.4211,4,0.4472,6,0.4062,6,0.3772,6,0.499,28,0.4283,1
2006-12-20,0.2155,7,0.2463,2,0.4215,4,0.4408,4,0.407,7,0.3784,6,0.4352,7,0.429,2
2006-12-19,0.2148,7,0.224,1,0.4395,8,0.4125,1,0.4071,7,0.3779,6,0.4505,11,0.4314,2
2006-12-18,0.2177,7,0.2277,1,0.4287,6,0.4338,3,0.4067,6,0.3785,6,0.4287,5,0.4505,7
2006-12-15,0.1701,3,0.1752,1,0.4518,12,0.4406,4,0.4056,6,0.3777,6,0.4415,9,0.4514,7
2006-12-14,0.1721,3,0.1755,1,0.4347,7,0.4425,5,0.4107,7,0.3813,6,0.4398,8,0.4524,7
2006-12-13,0.1418,2,0.2056,1,0.4431,9,0.4568,8,0.4135,8,0.3827,7,0.4431,9,0.455,8
2006-12-12,0.1669,3,0.2178,1,0.4432,9,0.4643,10,0.4153,8,0.3842,7,0.4432,9,0.4548,8
2006-12-11,0.1639,3,0.2235,1,0.4457,10,0.4594,9,0.4154,8,0.3845,7,0.4336,7,0.4489,6
2006-12-08,0.1771,4,0.2355,1,0.4455,10,0.4355,3,0.4217,11,0.388,8,0.4292,5,0.4339,2
2006-12-07,0.1924,5,0.2396,2,0.4475,11,0.4325,3,0.4224,11,0.3891,8,0.4322,6,0.4315,2
2006-12-06,0.2015,5,0.2441,2,0.4337,7,0.463,9,0.423,11,0.3901,9,0.4228,4,0.4367,3
2006-12-05,0.3806,36,0.3065,10,0.4316,6,0.4375,4,0.4261,12,0.3904,9,0.4217,4,0.4363,3
2006-12-04,0.3833,37,0.2765,5,0.4412,9,0.4522,7,0.426,12,0.3894,8,0.4303,6,0.4458,5
2006-12-01,0.3432,28,0.2686,4,0.4193,3,0.494,19,0.4281,13,0.3939,10,0.4309,6,0.4444,5
2006-11-30,0.3614,32,0.275,5,0.4429,9,0.4427,5,0.4405,17,0.4023,13,0.4358,8,0.4348,3
2006-11-29,0.3625,33,0.27,4,0.4348,7,0.529,32,0.4406,17,0.4033,13,0.4289,5,0.443,5
2006-11-28,0.3239,25,0.2721,4,0.4368,7,0.5152,27,0.4497,20,0.4084,16,0.4226,4,0.443,5
2006-11-27,0.3385,28,0.2739,5,0.443,9,0.4791,15,0.4493,20,0.4093,17,0.4385,8,0.4506,7
2006-11-24,0.1564,2,0.2012,1,0.4134,3,0.4142,2,0.4481,20,0.4099,17,0.4199,3,0.4257,1
2006-11-22,0.1686,3,0.2077,1,0.4144,3,0.4131,1,0.4494,20,0.4109,17,0.4165,3,0.4332,2
2006-11-21,0.1872,4,0.2222,1,0.3991,2,0.4358,4,0.4518,21,0.4122,17,0.4169,3,0.4397,4
2006-11-20,0.232,9,0.2348,1,0.4083,2,0.4396,4,0.4519,21,0.4123,18,0.4252,4,0.4432,5
2006-11-17,0.2281,8,0.2427,2,0.4403,9,0.4509,7,0.4589,24,0.4144,18,0.4401,9,0.446,6
2006-11-16,0.1452,2,0.2534,2,0.425,5,0.458,8,0.459,24,0.4162,18,0.4208,3,0.449,6
2006-11-15,0.1364,2,0.2562,3,0.4311,6,0.4505,6,0.4673,26,0.4191,19,0.4255,5,0.4561,9
2006-11-14,0.2493,11,0.2809,5,0.4193,3,0.4606,9,0.4724,28,0.4222,19,0.4237,4,0.4572,9
2006-11-13,0.2977,19,0.3053,9,0.4252,5,0.4823,16,0.4723,28,0.4227,19,0.4338,7,0.4512,7
2006-11-10,0.2962,19,0.3091,10,0.4125,2,0.4712,12,0.4719,27,0.4232,19,0.43,6,0.4599,10
2006-11-09,0.3997,39,0.3197,13,0.4301,6,0.471,12,0.4708,27,0.4232,19,0.4366,8,0.4536,8
2006-11-08,0.4218,43,0.3332,16,0.4276,5,0.4657,10,0.4738,28,0.4245,20,0.4352,7,0.4564,9
2006-11-07,0.41,41,0.3353,17,0.4375,8,0.4838,16,0.4762,28,0.4266,20,0.4308,6,0.4613,10
2006-11-06,0.4394,47,0.3466,20,0.4603,15,0.454,7,0.4812,31,0.4296,21,0.4441,9,0.4477,6
2006-11-03,0.4439,47,0.338,18,0.4113,2,0.4681,11,0.4868,33,0.4321,22,0.4256,5,0.4461,6
2006-11-02,0.4268,44,0.3134,11,0.446,11,0.4342,3,0.4843,32,0.431,22,0.4303,6,0.4353,3
2006-11-01,0.4177,43,0.3027,9,0.4473,11,0.5022,22,0.4846,32,0.4307,21,0.4376,8,0.441,4
2006-10-31,0.3684,34,0.3031,9,0.4481,11,0.4462,5,0.4809,31,0.4302,21,0.4211,3,0.4431,5
2006-10-30,0.3586,32,0.2853,6,0.4128,2,0.4612,9,0.4809,31,0.4298,21,0.4172,3,0.437,3
2006-10-27,0.3737,35,0.2818,6,0.459,15,0.4191,2,0.4812,31,0.4319,22,0.4303,6,0.4246,1
2006-10-26,0.2922,19,0.278,5,0.4171,3,0.4579,8,0.4778,28,0.4328,22,0.411,2,0.4468,6
2006-10-25,0.2931,19,0.2796,5,0.3966,1,0.4586,8,0.4812,31,0.4334,22,0.4238,4,0.4491,7
2006-10-24,0.2538,12,0.2962,8,0.537,37,0.4565,8,0.4801,31,0.4343,22,0.4515,11,0.4661,11
2006-10-23,0.2385,10,0.2926,7,0.4298,6,0.4752,13,0.4797,31,0.4348,23,0.4442,9,0.4606,10
2006-10-20,0.3628,33,0.3032,9,0.4726,19,0.4519,7,0.4797,31,0.4352,23,0.4426,9,0.4442,5
2006-10-19,0.3398,28,0.2972,8,0.4143,3,0.459,8,0.479,30,0.4349,23,0.4458,10,0.4637,11
2006-10-18,0.3524,31,0.3001,8,0.4238,5,0.4581,8,0.4789,30,0.4344,22,0.4348,7,0.4597,9
2006-10-17,0.3426,28,0.3227,14,0.4268,5,0.4574,8,0.4797,31,0.4381,24,0.4321,6,0.4627,10
2006-10-16,0.3323,27,0.32,13,0.4358,7,0.4639,10,0.5255,42,0.4499,28,0.4327,7,0.4562,9
2006-10-13,0.3265,25,0.3289,15,0.4152,3,0.476,13,0.5248,42,0.4495,28,0.4416,9,0.464,11
2006-10-12,0.3304,26,0.3424,19,0.4294,6,0.4665,10,0.5254,42,0.4504,30,0.437,8,0.4603,10
2006-10-11,0.2963,19,0.3254,14,0.4464,11,0.4555,7,0.5317,44,0.4544,31,0.4467,10,0.462,10
2006-10-10,0.2875,18,0.3387,18,0.447,11,0.4732,13,0.5332,44,0.4564,32,0.4421,9,0.4664,11
2006-10-09,0.4625,50,0.379,28,0.424,5,0.4802,15,0.5329,44,0.4573,33,0.435,7,0.4565,9
2006-10-06,0.4364,46,0.3765,28,0.4632,16,0.4545,7,0.5326,44,0.4563,32,0.4637,14,0.4656,11
2006-10-05,0.5848,67,0.4404,43,0.4305,6,0.4687,11,0.5338,44,0.4583,33,0.453,12,0.4768,14
2006-10-04,0.588,68,0.4179,38,0.4439,10,0.479,14,0.5338,44,0.4584,33,0.4488,11,0.4635,11
2006-10-03,0.5616,65,0.4208,38,0.4434,10,0.5527,40,0.5332,44,0.4587,34,0.4566,13,0.4679,12
2006-10-02,0.5568,64,0.4185,38,0.4452,10,0.436,4,0.5326,44,0.458,33,0.4584,13,0.4577,9
2006-09-29,0.5822,67,0.4401,42,0.4496,12,0.453,7,0.5325,44,0.4581,33,0.4423,9,0.4501,7
2006-09-28,0.47,51,0.4058,35,0.439,8,0.4258,2,0.5278,43,0.4564,32,0.4341,7,0.4472,6
2006-09-27,0.4696,51,0.4232,39,0.3874,1,0.4515,7,0.5278,43,0.4554,31,0.4299,6,0.4519,7
2006-09-26,0.2096,6,0.3743,28,0.4442,10,0.4979,21,0.5201,40,0.4549,31,0.4429,9,0.4555,8
2006-09-25,0.2202,7,0.3753,28,0.443,9,0.4813,15,0.5223,41,0.4587,34,0.4411,9,0.4597,9
2006-09-22,0.2356,9,0.3685,26,0.4405,9,0.4859,17,0.5571,56,0.475,41,0.4402,9,0.4546,8
2006-09-21,0.2373,10,0.3647,25,0.4431,9,0.4766,14,0.5571,56,0.4749,41,0.4425,9,0.4535,8
2006-09-20,0.3931,38,0.3731,27,0.4649,16,0.4394,4,0.5553,55,0.4739,41,0.4374,8,0.4551,8
2006-09-19,0.4279,45,0.4038,35,0.4381,8,0.4834,16,0.5558,55,0.4737,41,0.4417,9,0.4564,9
2006-09-18,0.4577,49,0.372,27,0.428,5,0.4661,10,0.5558,55,0.4719,40,0.435,7,0.454,8
2006-09-15,0.4638,50,0.3876,31,0.4373,8,0.4835,16,0.5559,55,0.4713,40,0.4259,5,0.461,10
2006-09-14,0.6201,71,0.4544,45,0.4373,8,0.4673,11,0.5581,56,0.4717,40,0.4325,7,0.4569,9
2006-09-13,0.6066,70,0.4592,47,0.4688,17,0.458,8,0.557,56,0.4715,40,0.4247,4,0.4535,8
2006-09-12,0.637,73,0.4937,54,0.3725,1,0.5817,47,0.5567,56,0.4714,40,0.3725,1,0.487,17
2006-09-11,0.5388,61,0.4693,49,0.3929,1,0.5687,44,0.5517,53,0.4694,39,0.3992,1,0.4755,14
2006-09-08,0.5046,56,0.4402,42,0.4762,19,0.4001,1,0.5496,52,0.4672,38,0.4757,18,0.4218,1
2006-09-07,0.5233,59,0.4476,44,0.4201,3,0.4897,18,0.549,51,0.4666,38,0.4256,5,0.4612,10
2006-09-06,0.514,57,0.4113,37,0.5192,32,0.377,1,0.5494,52,0.4656,38,0.4786,20,0.4131,1
2006-09-05,0.3245,25,0.3438,20,0.4245,5,0.4706,12,0.5435,48,0.463,37,0.4122,2,0.4551,8
2006-09-01,0.3227,24,0.3362,17,0.5393,38,0.3868,1,0.5439,49,0.4632,37,0.4605,13,0.4085,1
2006-08-31,0.2714,14,0.3276,15,0.4248,5,0.4673,11,0.5417,48,0.4612,35,0.4134,2,0.4576,9
2006-08-30,0.2674,14,0.3138,12,0.4473,11,0.4537,7,0.5416,48,0.4625,36,0.4472,10,0.4664,11
2006-08-29,0.2667,13,0.3364,18,0.4498,12,0.467,10,0.5411,47,0.4624,36,0.4445,10,0.4936,21
2006-08-28,0.4252,44,0.3574,23,0.4222,4,0.462,9,0.5403,47,0.4615,35,0.4272,5,0.458,9
2006-08-25,0.5611,65,0.4292,40,0.4556,13,0.4722,12,0.5408,47,0.4636,37,0.4389,8,0.4453,5
2006-08-24,0.5543,64,0.4294,40,0.4159,3,0.5148,27,0.5409,47,0.4641,37,0.4213,3,0.4578,9
2006-08-23,0.5627,65,0.4287,40,0.4523,13,0.4732,13,0.5415,48,0.4643,37,0.4426,9,0.4539,8
2006-08-22,0.5278,59,0.4027,35,0.4403,9,0.5198,28,0.5406,47,0.463,37,0.4397,8,0.4687,12
2006-08-21,0.5385,61,0.4033,35,0.4458,10,0.4972,20,0.5407,47,0.4634,37,0.4496,11,0.4676,12
2006-08-18,0.5382,61,0.4082,36,0.4633,16,0.4759,13,0.5401,47,0.4624,36,0.4627,14,0.4673,12
