date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-01-11,0.125,11,0.2201,17,0.2644,31,0.2682,25,0.2192,26,0.2606,31,0.3102,44,0.3279,44
2017-01-10,0.1216,11,0.2502,31,0.2755,34,0.2617,23,0.2196,27,0.2616,32,0.294,40,0.3345,49
2017-01-09,0.1032,8,0.275,42,0.2993,41,0.3917,69,0.2199,27,0.2617,32,0.3046,43,0.3475,57
2017-01-06,0.1486,18,0.2752,43,0.2257,21,0.4067,72,0.2204,27,0.2629,34,0.2917,39,0.3554,61
2017-01-05,0.1144,9,0.254,33,0.3126,45,0.2853,30,0.2192,26,0.2625,33,0.3277,52,0.3172,38
2017-01-04,0.1171,10,0.2554,33,0.2874,37,0.2951,34,0.2192,26,0.2626,33,0.3007,41,0.3316,47
2017-01-03,0.1448,17,0.2693,40,0.3505,57,0.3152,42,0.2193,26,0.2627,34,0.322,50,0.3543,60
2016-12-30,0.1872,31,0.2757,43,0.2806,35,0.3503,55,0.219,26,0.2635,34,0.3136,45,0.3612,63
2016-12-29,0.2336,49,0.2914,48,0.2877,37,0.3052,38,0.2207,28,0.2621,33,0.3438,63,0.3465,56
2016-12-28,0.2392,51,0.2743,42,0.361,63,0.2433,16,0.2218,28,0.2618,33,0.3662,75,0.3222,41
2016-12-27,0.2116,39,0.2979,50,0.2693,32,0.3206,44,0.2211,28,0.2618,33,0.3302,54,0.3677,66
2016-12-23,0.2128,40,0.3139,55,0.3169,46,0.3577,57,0.2212,28,0.2624,33,0.3365,57,0.3723,67
2016-12-22,0.238,51,0.316,56,0.2768,34,0.3577,57,0.2218,28,0.2625,33,0.2989,41,0.3496,57
2016-12-21,0.2341,49,0.3137,55,0.3599,62,0.192,3,0.2263,28,0.2642,34,0.3518,69,0.3072,35
2016-12-20,0.161,22,0.3096,53,0.2817,36,0.3272,47,0.2277,28,0.2664,35,0.2929,39,0.3344,49
2016-12-19,0.149,18,0.2849,46,0.3001,41,0.2897,32,0.2272,28,0.2656,34,0.302,42,0.2976,32
2016-12-16,0.1504,19,0.2798,45,0.2887,38,0.283,30,0.2263,28,0.2653,34,0.3145,46,0.349,57
2016-12-15,0.1286,12,0.245,28,0.2946,40,0.3385,51,0.2252,28,0.2637,34,0.3029,42,0.3185,39
2016-12-13,0.1215,10,0.2247,18,0.2571,28,0.3621,57,0.2253,28,0.2658,35,0.29,39,0.342,53
2016-12-12,0.0895,6,0.2168,16,0.3942,73,0.2428,15,0.2317,30,0.2727,35,0.3255,51,0.3465,56
2016-12-09,0.0905,6,0.2336,22,0.2672,32,0.3092,40,0.2332,31,0.273,35,0.3268,52,0.3249,42
2016-12-08,0.0877,5,0.2377,24,0.3088,44,0.2849,30,0.2338,32,0.2742,35,0.3018,42,0.3113,36
2016-12-07,0.0898,6,0.2823,46,0.2449,27,0.2932,33,0.2361,34,0.2744,35,0.3039,42,0.3188,39
2016-12-06,0.0824,5,0.2814,45,0.5151,93,0.2902,32,0.236,34,0.274,35,0.2932,39,0.3232,41
2016-12-05,0.0818,5,0.2822,46,0.2739,33,0.2937,34,0.2356,33,0.2764,35,0.293,39,0.3243,42
2016-12-02,0.0953,7,0.2827,46,0.3721,67,0.2679,25,0.2434,40,0.2786,36,0.2949,40,0.322,41
2016-12-01,0.1818,28,0.3025,51,0.3624,63,0.3072,39,0.2452,42,0.2795,36,0.3368,57,0.3036,34
2016-11-30,0.2311,48,0.2922,48,0.4365,81,0.2569,21,0.245,42,0.2783,36,0.3435,62,0.3128,37
2016-11-29,0.2548,57,0.2839,46,0.2115,15,0.3311,49,0.245,42,0.2783,36,0.2115,21,0.2957,30
2016-11-28,0.2411,52,0.231,20,0.4445,82,0.2811,28,0.2446,42,0.2755,35,0.3097,44,0.2929,28
2016-11-25,0.274,62,0.2687,39,0.3234,48,0.3392,51,0.2448,42,0.2778,36,0.3252,51,0.3121,36
2016-11-23,0.2917,65,0.268,39,0.2962,40,0.2926,33,0.2449,42,0.2805,36,0.2814,37,0.3197,40
2016-11-22,0.3054,69,0.2761,43,0.2813,35,0.2819,28,0.2505,45,0.2824,36,0.2705,36,0.3055,35
2016-11-21,0.3202,72,0.2584,35,0.3029,42,0.3111,40,0.2491,44,0.2821,36,0.3424,61,0.3186,39
2016-11-18,0.2802,63,0.269,40,0.3715,67,0.3072,39,0.2497,44,0.2831,36,0.3469,65,0.3217,41
2016-11-17,0.2638,60,0.2636,37,0.2811,35,0.636,98,0.249,43,0.2832,37,0.2794,37,0.3133,37
2016-11-16,0.2623,59,0.2646,38,0.5431,95,0.3035,37,0.2489,43,0.2836,37,0.3297,53,0.2981,32
2016-11-15,0.2167,41,0.26,35,0.2942,39,0.5182,91,0.2542,46,0.2841,37,0.3098,44,0.3387,51
2016-11-14,0.18,28,0.2642,37,0.2851,37,0.3632,59,0.2537,46,0.2861,37,0.2937,40,0.3808,70
2016-11-11,0.1295,12,0.2519,31,0.4228,79,0.3158,42,0.2521,45,0.2876,37,0.3731,77,0.3179,38
2016-11-10,0.088,6,0.2481,28,0.3575,61,0.2987,35,0.2552,46,0.2925,40,0.3004,41,0.3171,38
2016-11-09,0.1617,22,0.2524,31,0.3188,46,0.2916,33,0.2552,46,0.2916,39,0.3177,47,0.3192,40
2016-11-08,0.1619,22,0.25,30,0.3481,57,0.2918,33,0.2552,46,0.2967,42,0.2993,41,0.3025,34
2016-11-07,0.2029,36,0.2627,37,0.3501,57,0.3281,47,0.2553,46,0.2965,42,0.2892,38,0.308,36
2016-11-04,0.221,44,0.2632,37,0.3348,52,0.3377,51,0.2551,46,0.296,41,0.3096,44,0.3314,47
2016-11-03,0.2248,46,0.2606,36,0.2902,38,0.3532,55,0.2556,47,0.2972,43,0.2995,41,0.3304,46
2016-11-02,0.217,41,0.2641,37,0.2795,35,0.3183,43,0.2559,47,0.2984,44,0.3562,71,0.3306,47
2016-11-01,0.2267,47,0.2693,40,0.34,53,0.3179,43,0.2569,48,0.2993,44,0.3172,47,0.3327,48
2016-10-31,0.2221,44,0.2447,28,0.3018,42,0.346,53,0.2567,48,0.3012,46,0.2995,41,0.2567,12
2016-10-28,0.2251,46,0.2468,28,0.3302,50,0.3333,49,0.2569,48,0.3034,47,0.3141,46,0.3091,36
2016-10-27,0.202,36,0.2265,18,0.2963,40,0.2969,35,0.2553,46,0.303,46,0.3328,55,0.3294,46
2016-10-26,0.1801,28,0.2003,12,0.3005,42,0.4371,79,0.2561,47,0.3066,48,0.29,39,0.3274,44
2016-10-25,0.1707,24,0.1988,11,0.305,43,0.3556,57,0.2573,48,0.3077,48,0.293,39,0.2967,31
2016-10-24,0.1707,24,0.1926,10,0.439,82,0.277,28,0.2581,48,0.3086,49,0.3014,41,0.249,9
2016-10-21,0.1351,14,0.1794,8,0.2961,40,0.3546,56,0.2562,47,0.3091,49,0.2799,37,0.3215,41
2016-10-20,0.1334,13,0.1875,9,0.3207,47,0.3689,62,0.2561,47,0.3091,49,0.3602,73,0.3321,48
2016-10-19,0.104,8,0.1788,7,0.2913,39,0.4759,85,0.2555,47,0.309,49,0.3047,43,0.3437,54
2016-10-18,0.1316,13,0.1909,9,0.3238,48,0.3661,60,0.2563,47,0.3093,49,0.3326,55,0.3197,40
2016-10-17,0.1385,15,0.191,9,0.3082,43,0.5474,94,0.2569,48,0.3094,49,0.2987,41,0.3401,52
2016-10-14,0.16,21,0.2469,28,0.3205,47,0.4752,85,0.2601,49,0.3118,49,0.3087,43,0.3122,36
2016-10-13,0.1605,22,0.2415,27,0.277,34,0.5682,94,0.2603,49,0.3129,49,0.2638,35,0.3585,62
2016-10-12,0.1364,15,0.2407,26,0.302,42,0.3887,68,0.2595,49,0.3128,49,0.3044,43,0.3345,49
2016-10-11,0.1727,25,0.2459,28,0.309,44,0.4724,85,0.2596,49,0.3149,49,0.3122,45,0.3203,40
2016-10-10,0.2038,37,0.2684,39,0.3225,48,0.5973,96,0.2611,50,0.3157,50,0.3036,42,0.3393,52
2016-10-07,0.2608,59,0.2909,48,0.3671,65,0.2878,31,0.2605,49,0.3163,50,0.3391,60,0.2897,27
2016-10-06,0.2933,66,0.2995,51,0.331,50,0.2728,26,0.2648,50,0.318,50,0.3164,47,0.3342,49
2016-10-05,0.3085,70,0.2799,45,0.2893,38,0.3479,54,0.2645,50,0.3161,50,0.262,35,0.3433,54
2016-10-04,0.3037,68,0.282,45,0.3426,54,0.3195,44,0.2651,50,0.3176,50,0.3196,49,0.3362,50
2016-10-03,0.3039,69,0.276,43,0.3556,61,0.3103,40,0.2664,50,0.3181,50,0.3189,48,0.3158,38
2016-09-30,0.282,63,0.2646,38,0.2955,40,0.3665,61,0.2652,50,0.3185,50,0.298,41,0.3783,69
2016-09-29,0.2935,66,0.253,32,0.4415,82,0.2882,32,0.2643,50,0.3188,50,0.3521,69,0.3009,33
2016-09-28,0.1282,12,0.2155,16,0.3,41,0.3192,44,0.2613,50,0.318,50,0.3034,42,0.3539,60
2016-09-27,0.1306,12,0.2126,15,0.2849,36,0.3985,71,0.2649,50,0.319,50,0.3029,42,0.399,77
2016-09-26,0.1868,31,0.1855,9,0.3349,52,0.2575,22,0.2699,50,0.3235,50,0.3318,54,0.3331,48
2016-09-23,0.221,44,0.2089,14,0.2959,40,0.3078,39,0.2719,51,0.3252,50,0.3246,51,0.3517,59
2016-09-22,0.2412,52,0.2352,23,0.3146,46,0.3642,60,0.2721,51,0.3266,51,0.3022,42,0.3785,69
2016-09-21,0.2416,52,0.2556,33,0.2968,40,0.3766,64,0.2718,51,0.3274,51,0.3364,57,0.3464,56
2016-09-20,0.2101,39,0.2583,35,0.3201,47,0.3096,40,0.2717,50,0.3297,51,0.3205,49,0.343,54
2016-09-19,0.2527,56,0.2888,47,0.3137,45,0.3615,57,0.2717,50,0.3324,51,0.3137,45,0.3459,55
2016-09-16,0.2608,59,0.2861,46,0.3482,57,0.295,34,0.2774,51,0.3363,51,0.3903,83,0.3207,40
2016-09-15,0.2453,54,0.2779,44,0.3895,72,0.2842,30,0.2767,51,0.3386,51,0.335,56,0.3234,42
2016-09-14,0.24,52,0.2647,38,0.3021,42,0.3613,57,0.2816,51,0.3398,51,0.315,46,0.3252,43
2016-09-13,0.2169,41,0.2441,28,0.3177,46,0.6769,99,0.2802,51,0.34,51,0.3223,50,0.3267,44
2016-09-12,0.2259,46,0.2564,34,0.3253,49,0.3444,52,0.2806,51,0.3412,51,0.3104,44,0.335,50
2016-09-09,0.2318,48,0.2679,39,0.4205,79,0.2796,28,0.2844,52,0.3416,51,0.353,70,0.307,35
2016-09-08,0.1759,27,0.2343,23,0.3759,68,0.4999,89,0.2828,52,0.3414,51,0.2867,38,0.3417,53
2016-09-07,0.1385,15,0.2437,27,0.2847,36,0.3187,43,0.2823,52,0.3419,51,0.3249,51,0.3272,44
2016-09-06,0.1427,16,0.2482,28,0.2804,35,0.4723,85,0.2849,52,0.3441,52,0.2933,39,0.3487,57
2016-09-02,0.1377,15,0.2526,32,0.2776,34,0.2759,27,0.286,52,0.3452,52,0.2784,37,0.3507,57
2016-09-01,0.1377,15,0.2526,32,0.3669,65,0.3533,55,0.2882,52,0.3471,53,0.2772,37,0.3253,43
2016-08-31,0.2179,42,0.2319,21,0.4024,76,0.3471,53,0.292,53,0.3483,54,0.2967,40,0.3252,43
2016-08-30,0.2166,41,0.218,16,0.3124,45,0.3456,53,0.2988,55,0.3511,55,0.3125,45,0.329,45
2016-08-29,0.2257,46,0.2241,18,0.3048,43,0.4064,72,0.2992,56,0.3518,55,0.3033,42,0.3482,57
2016-08-26,0.2344,49,0.2355,23,0.2903,38,0.3342,49,0.302,57,0.3516,55,0.2957,40,0.3233,41
2016-08-25,0.2845,64,0.2482,28,0.3659,64,0.2603,23,0.3018,57,0.3526,56,0.3664,76,0.2905,28
2016-08-24,0.2646,60,0.2401,26,0.2042,12,0.2863,31,0.3015,57,0.3542,56,0.3392,60,0.3007,33
2016-08-23,0.2574,57,0.2535,33,0.2725,33,0.3922,69,0.3013,57,0.3555,56,0.2557,34,0.3246,42
2016-08-22,0.243,53,0.2567,34,0.2864,37,0.3496,54,0.2991,56,0.3563,56,0.2399,32,0.3677,66
2016-08-19,0.2381,51,0.2686,39,0.3412,53,0.3271,47,0.3014,57,0.359,57,0.3026,42,0.3636,64
2016-08-18,0.2336,49,0.285,46,0.3463,56,0.3206,44,0.3016,57,0.3603,57,0.3048,43,0.3681,66
2016-08-17,0.3146,71,0.2867,47,0.4103,77,0.3302,48,0.3021,57,0.3618,57,0.3224,50,0.3302,46
2016-08-16,0.3466,75,0.2932,48,0.3731,67,0.3303,48,0.3003,57,0.3633,59,0.3128,45,0.3583,62
2016-08-15,0.3721,79,0.3056,52,0.369,66,0.4756,85,0.3002,56,0.3643,59,0.2854,38,0.3503,57
2016-08-12,0.3792,79,0.3522,67,0.3223,47,0.485,87,0.3014,57,0.3645,59,0.2734,36,0.3845,72
2016-08-11,0.3953,81,0.3602,69,0.3729,67,0.3231,45,0.3,56,0.3671,59,0.2734,36,0.3525,59
2016-08-10,0.3888,80,0.3536,68,0.3128,45,0.2591,22,0.306,59,0.3677,59,0.2896,39,0.3258,43
2016-08-09,0.4287,86,0.3577,69,0.3512,57,0.3314,49,0.3178,60,0.3693,60,0.3238,51,0.3273,44
2016-08-08,0.385,80,0.3556,68,0.3091,44,0.4896,88,0.3308,65,0.3741,61,0.2678,35,0.4232,83
2016-08-05,0.3195,72,0.3381,63,0.3486,57,0.3181,43,0.3292,64,0.3758,61,0.3421,61,0.3234,42
2016-08-04,0.3013,68,0.3322,61,0.4002,75,0.3879,68,0.3311,65,0.3765,61,0.3118,44,0.3411,53
2016-08-03,0.2921,66,0.274,42,0.3691,66,0.4823,86,0.3344,66,0.3842,64,0.3438,63,0.4232,83
2016-08-02,0.2328,48,0.2512,31,0.4023,76,0.3711,63,0.3322,65,0.3842,64,0.3692,77,0.393,75
2016-08-01,0.2348,50,0.2413,26,0.4276,80,0.3648,60,0.3328,65,0.4022,67,0.3322,55,0.3786,69
2016-07-29,0.1554,20,0.225,18,0.3654,64,0.4767,86,0.3296,64,0.4037,68,0.2829,37,0.3914,75
2016-07-28,0.1704,24,0.199,11,0.3943,73,0.3487,54,0.3292,64,0.4033,68,0.3183,48,0.3703,66
2016-07-27,0.2143,40,0.2167,16,0.2725,33,0.4361,79,0.3292,64,0.4079,68,0.2884,38,0.3951,76
2016-07-26,0.2245,45,0.2198,17,0.326,49,0.4127,74,0.3298,65,0.4099,68,0.3071,43,0.3776,69
2016-07-25,0.2237,45,0.2309,20,0.3049,43,0.4173,75,0.3299,65,0.4121,68,0.2916,39,0.3886,74
2016-07-22,0.2003,35,0.2313,21,0.3335,51,0.3733,63,0.3303,65,0.4143,69,0.2893,38,0.3354,50
2016-07-21,0.2003,35,0.2649,38,0.354,60,0.3947,70,0.3301,65,0.4161,69,0.3139,45,0.346,55
2016-07-20,0.2235,45,0.2729,42,0.2914,39,0.4292,77,0.3323,65,0.4186,69,0.2545,34,0.3897,74
2016-07-19,0.1676,23,0.2706,40,0.3554,61,0.4075,72,0.3506,67,0.4197,69,0.3139,45,0.3827,71
2016-07-18,0.136,14,0.2639,37,0.3289,50,0.3797,65,0.351,67,0.421,69,0.2792,37,0.3523,59
2016-07-15,0.1203,10,0.2744,42,0.304,42,0.4014,71,0.3509,67,0.4265,70,0.3224,50,0.3754,68
2016-07-14,0.1541,20,0.2589,35,0.3671,65,0.362,57,0.3587,68,0.4332,71,0.3463,65,0.344,54
2016-07-13,0.1715,25,0.2767,44,0.3547,60,0.3949,70,0.3611,68,0.435,71,0.3259,52,0.3285,45
2016-07-12,0.171,25,0.256,34,0.3121,44,0.3707,62,0.364,68,0.4374,72,0.3482,67,0.3884,74
2016-07-11,0.1552,20,0.2516,31,0.3463,56,0.3794,65,0.3745,69,0.4428,73,0.3176,47,0.373,67
2016-07-08,0.191,32,0.2531,32,0.3446,55,0.4028,72,0.3756,69,0.4458,73,0.3206,49,0.3765,68
2016-07-07,0.3026,68,0.2954,49,0.3527,59,0.3829,67,0.38,70,0.4502,75,0.3099,44,0.3748,68
2016-07-06,0.3399,74,0.321,57,0.3545,60,0.4044,72,0.38,70,0.4523,77,0.3207,49,0.3714,67
2016-07-05,0.3491,76,0.3424,64,0.3412,53,0.3974,70,0.3809,70,0.455,77,0.3229,50,0.3535,60
2016-07-01,0.3308,73,0.3279,59,0.3267,49,0.406,72,0.381,70,0.4561,78,0.3039,42,0.3804,70
2016-06-30,0.3367,74,0.3251,57,0.3373,52,0.3694,62,0.3815,70,0.4581,79,0.2692,35,0.3877,73
2016-06-29,0.3393,74,0.3364,63,0.3288,50,0.3412,51,0.3827,70,0.4581,79,0.2994,41,0.3822,71
2016-06-28,0.3433,75,0.3614,69,0.3314,51,0.4298,77,0.3888,71,0.4598,79,0.2512,34,0.4331,86
2016-06-27,0.3589,77,0.423,80,0.4992,91,0.5334,92,0.3856,71,0.4603,79,0.3454,64,0.3767,68
2016-06-24,0.3492,76,0.3985,76,0.3587,62,0.3765,64,0.3843,71,0.4601,79,0.3145,46,0.3864,73
2016-06-23,0.2842,64,0.405,77,0.3404,53,0.3312,49,0.3859,71,0.4609,80,0.2778,37,0.3761,68
2016-06-22,0.3516,77,0.4067,78,0.3213,47,0.4241,76,0.388,71,0.4619,80,0.3526,70,0.4414,88
2016-06-21,0.3505,76,0.3984,76,0.3426,54,0.4101,73,0.3925,72,0.4627,80,0.3121,45,0.3892,74
2016-06-20,0.3513,76,0.4097,78,0.3461,56,0.3552,56,0.3972,73,0.4657,80,0.31,44,0.3928,75
2016-06-17,0.4296,86,0.4171,79,0.4117,78,0.4785,86,0.397,73,0.4694,81,0.3005,41,0.4049,78
2016-06-16,0.349,76,0.3367,63,0.3979,74,0.3213,45,0.3953,73,0.4659,80,0.356,71,0.4246,84
2016-06-15,0.3436,75,0.3253,57,0.7073,99,0.5619,94,0.3951,73,0.4678,81,0.3979,85,0.4362,87
2016-06-14,0.3255,73,0.3099,54,0.4118,78,0.3927,69,0.3988,73,0.4714,81,0.3619,74,0.4052,78
2016-06-13,0.3096,70,0.3281,60,0.3386,52,0.3984,71,0.4059,75,0.4737,82,0.3224,50,0.4053,79
2016-06-10,0.3076,70,0.3414,64,0.3795,69,0.35,54,0.4063,75,0.4747,82,0.3418,61,0.3852,72
2016-06-09,0.3151,71,0.3464,65,0.4193,79,0.3549,56,0.4118,76,0.4756,82,0.3735,78,0.3732,67
2016-06-08,0.2672,60,0.3436,65,0.3071,43,0.4765,85,0.4077,75,0.4743,82,0.2977,40,0.3839,72
2016-06-07,0.2526,56,0.3432,65,0.3444,55,0.3833,67,0.4246,77,0.4805,84,0.3236,51,0.3877,73
2016-06-06,0.2845,64,0.3656,70,0.3576,61,0.3744,63,0.4246,77,0.4829,85,0.3092,43,0.3565,61
2016-06-03,0.2911,65,0.3595,69,0.3759,68,0.3643,60,0.4364,79,0.4881,87,0.3401,60,0.3604,63
2016-06-02,0.2629,59,0.35,67,0.3714,66,0.3634,59,0.4365,79,0.488,87,0.3445,63,0.3603,63
2016-06-01,0.4101,83,0.3663,70,0.4097,77,0.4119,73,0.4365,79,0.4887,88,0.2938,40,0.3593,62
2016-05-31,0.4172,84,0.3576,69,0.3601,63,0.4542,82,0.4371,79,0.4877,87,0.2565,34,0.4233,83
2016-05-27,0.3578,77,0.3581,69,0.3502,57,0.3921,69,0.4342,79,0.4864,87,0.3406,61,0.3729,67
2016-05-26,0.3958,82,0.4152,79,0.3707,66,0.3746,63,0.4339,79,0.4856,86,0.3278,53,0.4308,85
2016-05-25,0.325,73,0.3982,76,0.4022,75,0.4663,83,0.4322,78,0.4848,86,0.3446,63,0.383,71
2016-05-24,0.3334,74,0.457,85,0.4867,89,0.3672,61,0.4321,78,0.485,86,0.3772,79,0.3941,76
2016-05-23,0.3328,73,0.4494,84,0.5166,93,0.4003,71,0.4323,78,0.4846,85,0.4024,87,0.3631,64
2016-05-20,0.24,52,0.4361,82,0.4083,77,0.3796,65,0.428,77,0.484,85,0.3618,73,0.4055,79
2016-05-19,0.221,44,0.4295,81,0.4106,77,0.4166,74,0.4276,77,0.4827,85,0.3907,83,0.4077,80
2016-05-18,0.2258,46,0.4197,79,0.4098,77,0.4236,76,0.4412,80,0.4826,85,0.3683,76,0.3772,68
2016-05-17,0.1615,22,0.3638,70,0.5454,95,0.4523,81,0.4389,79,0.4794,84,0.3393,60,0.4065,79
2016-05-16,0.2047,37,0.4063,78,0.8178,100,0.4354,79,0.439,79,0.4796,84,0.4043,88,0.3456,55
2016-05-13,0.2085,38,0.3658,70,0.5805,97,0.4085,73,0.44,80,0.4767,83,0.328,53,0.3447,55
2016-05-12,0.2118,39,0.3718,72,0.405,76,0.4707,84,0.4399,80,0.4769,83,0.3163,46,0.3777,69
2016-05-11,0.2443,54,0.4272,81,0.378,69,0.5074,90,0.442,80,0.4776,83,0.3242,51,0.4243,83
2016-05-10,0.2525,56,0.4251,80,0.4451,83,0.3967,70,0.4429,81,0.4776,83,0.3653,75,0.422,82
2016-05-09,0.2711,61,0.4233,80,0.4222,79,0.3894,68,0.4431,81,0.478,83,0.3886,82,0.3868,73
2016-05-06,0.2532,56,0.4231,80,0.3793,69,0.3933,69,0.4423,80,0.478,83,0.314,46,0.4405,88
2016-05-05,0.2204,43,0.3807,74,0.4205,79,0.4359,79,0.4421,80,0.4764,83,0.3547,70,0.4386,87
2016-05-04,0.2166,41,0.3483,66,0.47,87,0.3798,66,0.442,80,0.476,83,0.359,72,0.3648,65
2016-05-03,0.2309,48,0.3457,65,0.4389,82,0.4231,76,0.4419,80,0.4764,83,0.3121,45,0.4499,91
2016-05-02,0.2168,41,0.2664,38,0.4017,75,0.4703,84,0.4421,80,0.4746,82,0.3546,70,0.3569,61
2016-04-29,0.2218,44,0.2903,48,0.3453,55,0.5324,92,0.4414,80,0.4744,82,0.3359,57,0.4208,82
2016-04-28,0.2162,41,0.2909,48,0.449,83,0.435,78,0.4527,82,0.4787,84,0.3684,76,0.4023,78
2016-04-27,0.1711,25,0.2698,40,0.4692,87,0.5212,91,0.4524,82,0.4787,84,0.3144,46,0.3899,74
2016-04-26,0.1531,20,0.3148,55,0.401,75,0.4599,83,0.4561,83,0.4803,84,0.3458,64,0.3977,77
2016-04-25,0.2306,48,0.3256,59,0.3738,67,0.4702,84,0.4564,84,0.4825,84,0.314,46,0.3881,73
2016-04-22,0.225,46,0.3377,63,0.3584,62,0.4286,77,0.4619,85,0.4849,86,0.3501,68,0.4118,80
2016-04-21,0.3231,72,0.3633,70,0.3602,63,0.4839,87,0.4616,84,0.4851,86,0.2982,41,0.4557,92
2016-04-20,0.2667,60,0.3306,60,0.3547,60,0.4275,77,0.4617,85,0.4863,86,0.3353,57,0.3854,72
2016-04-19,0.2601,57,0.3337,61,0.3787,69,0.4266,76,0.4616,84,0.4868,87,0.3497,68,0.4235,83
2016-04-18,0.2967,67,0.3425,64,0.3993,74,0.4298,77,0.4616,84,0.4871,87,0.3451,64,0.4252,84
2016-04-15,0.2943,66,0.3174,56,0.4051,76,0.4252,76,0.4616,84,0.4863,86,0.3925,83,0.3899,74
2016-04-14,0.2738,62,0.3273,59,0.38,70,0.5413,93,0.461,84,0.486,86,0.3898,82,0.4095,80
2016-04-13,0.2911,65,0.323,57,0.3975,74,0.4425,80,0.463,85,0.4865,87,0.424,92,0.3857,72
2016-04-12,0.2912,65,0.3169,56,0.4102,77,0.5382,93,0.4606,84,0.4856,86,0.3537,70,0.4228,83
2016-04-11,0.3921,81,0.4017,77,0.3835,70,0.4479,80,0.4608,84,0.4866,87,0.3965,84,0.4016,77
2016-04-08,0.4037,82,0.4066,78,0.4085,77,0.5304,92,0.4619,85,0.4871,87,0.3634,74,0.419,82
2016-04-07,0.3919,81,0.4163,79,0.515,93,0.4986,89,0.4622,85,0.4882,88,0.3973,85,0.4532,92
2016-04-06,0.3921,81,0.4144,79,0.4721,88,0.4885,87,0.4667,86,0.4905,88,0.3809,80,0.4058,79
2016-04-05,0.4148,84,0.4352,82,0.5211,93,0.4274,77,0.4667,86,0.4907,88,0.3624,74,0.4217,82
2016-04-04,0.3909,81,0.4598,85,0.6588,99,0.3887,68,0.4658,85,0.4905,88,0.4435,95,0.373,67
2016-04-01,0.4271,85,0.4963,88,0.3765,68,0.4064,72,0.4711,87,0.4933,88,0.3201,49,0.4747,96
2016-03-31,0.338,74,0.4603,85,0.4304,81,0.4191,75,0.4722,87,0.493,88,0.3394,60,0.4582,93
2016-03-30,0.3357,74,0.4649,86,0.5326,94,0.3996,71,0.4718,87,0.4953,89,0.3845,81,0.4291,84
2016-03-29,0.3258,73,0.4618,85,0.4367,81,0.4357,79,0.5124,95,0.5094,91,0.4028,87,0.4352,86
2016-03-28,0.348,76,0.4783,87,0.6425,99,0.469,84,0.5177,98,0.5131,92,0.4613,97,0.4406,88
2016-03-24,0.4285,85,0.4559,84,0.5109,92,0.5032,89,0.5167,98,0.5137,92,0.3959,84,0.4516,91
2016-03-23,0.4305,86,0.4378,83,0.5677,96,0.447,80,0.5196,99,0.5134,92,0.4388,94,0.4053,79
2016-03-22,0.3537,77,0.3865,75,0.4629,86,0.4533,81,0.5156,97,0.5175,93,0.4042,88,0.4454,90
2016-03-21,0.3872,80,0.3789,73,0.5209,93,0.4101,73,0.5232,99,0.5184,93,0.4888,99,0.3963,76
2016-03-18,0.3297,73,0.3686,71,0.3934,72,0.442,80,0.5242,100,0.5187,93,0.377,79,0.4109,80
2016-03-17,0.3492,76,0.3816,74,0.3998,75,0.4865,87,0.5242,100,0.5185,93,0.3902,83,0.4543,92
2016-03-16,0.4291,86,0.3901,75,0.3629,64,0.5301,92,0.5252,100,0.5179,93,0.3495,68,0.4557,92
2016-03-15,0.4718,90,0.4343,82,0.4264,80,0.4856,87,0.5235,100,0.5179,93,0.3892,82,0.469,95
2016-03-14,0.4794,90,0.4264,80,0.5422,95,0.4587,82,0.5235,100,0.518,93,0.43,93,0.4723,96
2016-03-11,0.4896,91,0.4222,80,0.4281,81,0.4743,85,0.5232,99,0.5188,93,0.4422,95,0.4545,92
2016-03-09,0.4208,84,0.4182,79,0.4111,77,0.5129,90,0.5232,99,0.5191,94,0.4424,95,0.5088,98
2016-03-08,0.4102,83,0.411,78,0.5256,94,0.5106,90,0.5222,99,0.518,93,0.4344,94,0.465,94
2016-03-07,0.3177,71,0.3925,75,0.4575,85,0.5145,91,0.5202,99,0.5179,93,0.3863,81,0.5084,98
2016-03-04,0.2552,57,0.3823,74,0.551,95,0.4595,82,0.5164,98,0.5157,92,0.449,96,0.4562,93
2016-03-03,0.2134,40,0.398,76,0.4544,84,0.6659,98,0.5161,98,0.5156,92,0.3685,76,0.4759,96
2016-03-02,0.1857,30,0.4301,81,0.614,97,0.5669,94,0.5153,97,0.5168,92,0.4647,97,0.4629,94
2016-03-01,0.1901,32,0.4451,83,0.5759,96,0.5837,95,0.5163,98,0.5169,92,0.396,84,0.4463,90
2016-02-29,0.2009,36,0.4313,81,0.6394,98,0.4791,86,0.5161,98,0.5162,92,0.4429,95,0.4257,84
2016-02-26,0.2067,38,0.4229,80,0.6779,99,0.5078,90,0.5187,99,0.5175,93,0.4665,98,0.4227,83
2016-02-25,0.2116,39,0.4518,84,0.5447,95,0.5681,94,0.5196,99,0.5169,92,0.4569,96,0.5333,99
2016-02-24,0.2757,62,0.429,81,0.509,92,0.6764,99,0.5212,99,0.5173,92,0.4614,97,0.5509,100
2016-02-23,0.4012,82,0.4433,83,0.5142,92,0.6347,97,0.5211,99,0.5177,93,0.4645,97,0.5045,98
