date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-06-11,0.2948,42,0.2827,28,0.3691,8,0.3881,14,0.3672,31,0.3557,37,0.3749,8,0.3881,12
2014-06-10,0.3389,53,0.2969,33,0.3603,5,0.3901,16,0.3673,31,0.3563,38,0.3787,10,0.3901,13
2014-06-09,0.3504,55,0.3049,37,0.38,12,0.392,17,0.3674,31,0.3565,38,0.3732,7,0.392,15
2014-06-06,0.3668,59,0.3014,35,0.3235,2,0.3904,16,0.3674,31,0.3564,38,0.3716,7,0.3904,14
2014-06-05,0.3473,54,0.3072,38,0.3597,5,0.393,18,0.3663,30,0.3562,37,0.3872,14,0.393,16
2014-06-04,0.2223,22,0.2597,20,0.343,3,0.4071,28,0.3623,28,0.3535,35,0.392,18,0.4049,26
2014-06-03,0.2623,33,0.2568,19,0.424,44,0.3936,18,0.3618,27,0.3544,36,0.403,27,0.3936,17
2014-06-02,0.2583,31,0.242,16,0.3961,21,0.4033,25,0.3615,27,0.3539,36,0.398,22,0.4033,24
2014-05-30,0.2074,18,0.2436,16,0.3778,11,0.395,19,0.3633,28,0.3543,36,0.3938,19,0.395,18
2014-05-29,0.2281,24,0.2736,24,0.4029,26,0.3827,11,0.3677,31,0.3562,37,0.3993,23,0.3827,9
2014-05-28,0.1981,17,0.3127,40,0.3673,7,0.4013,24,0.3679,31,0.3562,37,0.3808,11,0.4013,23
2014-05-27,0.2248,23,0.3283,47,0.3819,13,0.4019,24,0.3678,31,0.3558,37,0.3866,14,0.4019,23
2014-05-23,0.2419,27,0.3471,54,0.347,4,0.4139,35,0.3674,31,0.355,37,0.3846,13,0.4077,28
2014-05-22,0.2254,23,0.3501,55,0.3775,11,0.3972,21,0.3657,30,0.3542,36,0.3996,24,0.3885,12
2014-05-21,0.2619,32,0.3612,59,0.4056,28,0.4123,33,0.3654,30,0.3543,36,0.3974,22,0.3991,21
2014-05-20,0.4301,70,0.4063,71,0.4074,28,0.3958,20,0.3655,30,0.3537,36,0.4039,27,0.3893,13
2014-05-19,0.42,69,0.3895,67,0.3871,16,0.4125,34,0.3648,28,0.3527,35,0.3974,22,0.3996,21
2014-05-16,0.4861,78,0.3936,68,0.3808,13,0.4176,37,0.3651,30,0.3509,34,0.387,14,0.4138,35
2014-05-15,0.4751,77,0.4049,71,0.3917,18,0.41,31,0.3669,31,0.3512,34,0.4019,25,0.4121,33
2014-05-14,0.5037,80,0.4141,73,0.3949,21,0.4079,28,0.367,31,0.3496,33,0.3925,18,0.4105,31
2014-05-13,0.5085,80,0.4165,73,0.439,55,0.3933,18,0.3669,31,0.3492,33,0.4003,24,0.3958,19
2014-05-12,0.5034,80,0.4101,72,0.3751,11,0.405,27,0.3659,30,0.3482,32,0.4055,28,0.3912,15
2014-05-09,0.3173,47,0.3791,64,0.3996,24,0.4245,42,0.3569,25,0.3445,30,0.3958,21,0.4116,32
2014-05-08,0.3379,52,0.3888,67,0.4606,67,0.3995,22,0.357,25,0.3442,30,0.3997,24,0.3929,16
2014-05-07,0.2764,37,0.3656,61,0.3881,17,0.4178,37,0.3541,25,0.3423,28,0.3861,13,0.4072,28
2014-05-06,0.2253,23,0.3647,60,0.4416,57,0.3966,20,0.3537,24,0.3412,28,0.4028,26,0.3896,13
2014-05-05,0.233,25,0.3606,59,0.4229,43,0.394,19,0.3523,24,0.3394,26,0.3974,22,0.3961,19
2014-05-02,0.2428,27,0.3608,59,0.4202,41,0.387,14,0.352,24,0.3386,26,0.3906,17,0.3973,20
2014-05-01,0.1969,16,0.3663,61,0.3986,23,0.4045,26,0.3515,24,0.3386,26,0.3908,17,0.4113,32
2014-04-30,0.2779,38,0.3452,53,0.3912,18,0.4074,28,0.3517,24,0.3371,25,0.3981,22,0.4028,24
2014-04-29,0.3066,45,0.3367,50,0.4128,34,0.3908,16,0.3514,24,0.3359,23,0.3972,22,0.3962,19
2014-04-28,0.3222,49,0.329,47,0.4036,26,0.3896,15,0.3512,24,0.3356,23,0.3934,19,0.4006,22
2014-04-25,0.3255,50,0.3006,35,0.4056,28,0.3846,12,0.351,24,0.3337,22,0.388,15,0.3969,19
2014-04-24,0.2884,40,0.2756,25,0.3965,21,0.3748,7,0.3486,23,0.3318,21,0.3895,16,0.3808,8
2014-04-23,0.2432,27,0.2753,25,0.4257,45,0.3697,6,0.3489,23,0.3316,21,0.3898,16,0.3743,6
2014-04-22,0.2263,23,0.2729,24,0.3725,9,0.3892,15,0.348,23,0.3306,20,0.3794,10,0.3893,13
2014-04-21,0.2435,27,0.3244,45,0.3929,19,0.401,23,0.3469,22,0.3302,20,0.3822,11,0.3925,16
2014-04-17,0.212,19,0.3186,43,0.4131,34,0.3784,9,0.3459,22,0.3295,20,0.3869,14,0.3946,18
2014-04-16,0.2474,28,0.3419,52,0.3922,19,0.3822,11,0.3458,22,0.3291,20,0.397,21,0.3859,11
2014-04-15,0.4509,74,0.4064,71,0.3882,17,0.3904,16,0.3453,21,0.3288,19,0.3809,11,0.3905,14
2014-04-14,0.4345,71,0.4461,78,0.4268,46,0.3856,13,0.3447,21,0.3283,19,0.3879,15,0.3828,9
2014-04-11,0.4369,71,0.4547,80,0.418,39,0.3785,9,0.3447,21,0.3281,19,0.3973,22,0.3853,10
2014-04-10,0.4414,73,0.4769,83,0.3505,4,0.3971,21,0.3443,21,0.3276,19,0.3799,10,0.3974,20
2014-04-09,0.5546,84,0.4544,80,0.3929,19,0.3902,16,0.3438,21,0.3247,18,0.383,12,0.3954,18
2014-04-08,0.588,87,0.4637,81,0.3679,8,0.3839,12,0.3466,22,0.3252,19,0.3862,13,0.3939,17
2014-04-07,0.5469,83,0.4578,80,0.4624,68,0.381,10,0.3453,21,0.3241,18,0.4032,27,0.3916,15
2014-04-04,0.4302,70,0.4112,72,0.3613,6,0.3806,10,0.3379,19,0.3214,17,0.3968,21,0.3643,3
2014-04-03,0.5503,84,0.4444,78,0.3828,14,0.3192,1,0.3372,18,0.3177,16,0.3841,12,0.3762,6
2014-04-02,0.6235,89,0.4453,78,0.374,10,0.3845,12,0.3332,16,0.3159,16,0.3779,9,0.3867,11
2014-04-01,0.6362,90,0.4708,82,0.3785,12,0.4369,52,0.3309,15,0.3135,16,0.3768,9,0.3901,13
2014-03-31,0.5848,87,0.4626,81,0.3854,15,0.3863,13,0.3273,13,0.3121,16,0.3859,13,0.3799,7
2014-03-28,0.5567,84,0.4552,80,0.3736,10,0.3686,6,0.3271,13,0.3117,16,0.3781,9,0.3782,7
2014-03-27,0.5564,84,0.4441,78,0.379,12,0.3867,13,0.328,14,0.312,16,0.3829,12,0.3842,9
2014-03-26,0.6047,88,0.4445,78,0.3845,15,0.3623,5,0.3281,14,0.313,16,0.3869,14,0.3751,6
2014-03-25,0.4401,72,0.36,59,0.3698,8,0.4248,43,0.316,10,0.3076,15,0.3755,8,0.3858,11
2014-03-24,0.3439,54,0.3649,60,0.3839,14,0.384,12,0.3094,8,0.3064,14,0.3861,13,0.3836,9
2014-03-21,0.2602,32,0.3206,44,0.3717,9,0.3861,13,0.3051,7,0.3033,14,0.3682,6,0.3835,9
2014-03-20,0.2613,32,0.3149,41,0.3885,17,0.3913,17,0.3051,7,0.3025,13,0.3785,10,0.3746,6
2014-03-19,0.2661,34,0.3141,41,0.3915,18,0.4026,25,0.305,7,0.3027,13,0.3782,10,0.3853,10
2014-03-18,0.2787,38,0.3381,51,0.3676,7,0.4143,35,0.3052,7,0.3024,13,0.3613,4,0.3966,19
2014-03-17,0.2425,27,0.3218,44,0.3737,10,0.382,11,0.3034,7,0.3024,13,0.3737,7,0.3858,11
2014-03-14,0.2227,22,0.3134,40,0.3777,11,0.3816,10,0.303,7,0.3024,13,0.3777,9,0.3837,9
2014-03-13,0.2334,25,0.2785,26,0.3744,10,0.3589,4,0.3045,7,0.3011,13,0.3744,8,0.3842,9
2014-03-12,0.2942,42,0.2922,32,0.3809,13,0.3907,16,0.3036,7,0.2993,11,0.3809,11,0.3805,7
2014-03-11,0.3312,51,0.3016,35,0.3873,16,0.3495,3,0.3056,7,0.3002,12,0.3873,15,0.3738,6
2014-03-10,0.3267,50,0.3182,43,0.3633,6,0.4137,34,0.3058,7,0.3002,12,0.3633,5,0.3938,17
2014-03-07,0.3128,46,0.2942,32,0.3697,8,0.3812,10,0.3037,7,0.2984,11,0.3768,9,0.3812,8
2014-03-06,0.3172,47,0.2995,34,0.3826,14,0.3731,7,0.3034,7,0.2981,11,0.3808,11,0.3731,5
2014-03-05,0.3742,60,0.3203,44,0.4074,28,0.3835,12,0.3034,7,0.2983,11,0.3895,16,0.3835,9
2014-03-04,0.3643,57,0.3233,45,0.3622,6,0.3754,8,0.3034,7,0.2982,11,0.3803,10,0.3754,6
2014-03-03,0.2657,34,0.2736,24,0.3454,3,0.3998,22,0.2968,5,0.2954,10,0.3788,10,0.3998,21
2014-02-28,0.2586,32,0.2702,23,0.3946,20,0.3805,10,0.2992,6,0.2948,10,0.3897,16,0.3805,7
2014-02-27,0.4255,70,0.3168,42,0.3709,9,0.408,28,0.3001,6,0.2952,10,0.381,11,0.3983,20
2014-02-26,0.4456,73,0.3226,45,0.3689,8,0.4069,28,0.3025,7,0.2964,10,0.3868,14,0.3913,15
2014-02-25,0.4578,75,0.3452,53,0.4092,31,0.415,35,0.3016,6,0.2962,10,0.3901,17,0.3875,12
2014-02-24,0.4368,71,0.3496,55,0.3978,22,0.3886,15,0.3081,8,0.2973,11,0.3873,15,0.3873,12
2014-02-21,0.4368,71,0.3495,55,0.4025,25,0.4032,25,0.3081,8,0.2981,11,0.3945,20,0.3924,16
2014-02-20,0.4405,73,0.3617,59,0.3901,18,0.4108,32,0.3081,8,0.2988,11,0.3867,14,0.4007,22
2014-02-19,0.4289,70,0.37,62,0.4139,35,0.3781,9,0.3099,9,0.3,12,0.4095,33,0.3848,10
2014-02-18,0.1826,14,0.3108,39,0.3281,2,0.41,31,0.3009,6,0.296,10,0.3647,5,0.4065,27
2014-02-14,0.1586,11,0.3051,37,0.373,10,0.4252,43,0.2986,6,0.2951,10,0.3569,4,0.4163,37
2014-02-13,0.1046,7,0.3129,40,0.3944,20,0.4126,34,0.2971,6,0.2933,9,0.3929,18,0.397,19
2014-02-12,0.2085,19,0.321,44,0.4068,28,0.407,28,0.2974,6,0.2921,9,0.4024,26,0.4013,23
2014-02-11,0.2561,30,0.3886,67,0.4098,32,0.4087,30,0.2977,6,0.2921,9,0.4044,28,0.3964,19
2014-02-10,0.2121,19,0.3931,68,0.3954,21,0.413,34,0.2968,5,0.2911,9,0.4036,27,0.4126,33
2014-02-07,0.2101,19,0.3882,67,0.3713,9,0.4086,30,0.297,6,0.2897,9,0.3993,23,0.4107,31
2014-02-06,0.2837,39,0.4312,75,0.4207,41,0.3964,20,0.2969,6,0.2893,9,0.412,36,0.4004,22
2014-02-05,0.5393,83,0.5114,87,0.4079,30,0.4104,32,0.2975,6,0.289,8,0.407,30,0.4158,37
2014-02-04,0.565,85,0.5152,87,0.4244,44,0.3967,20,0.2982,6,0.2866,8,0.4086,32,0.4041,25
2014-02-03,0.709,93,0.5744,92,0.4144,35,0.4061,27,0.2962,5,0.2849,8,0.3986,23,0.4144,35
2014-01-31,0.7008,92,0.5283,88,0.3969,22,0.3938,19,0.2959,5,0.2807,7,0.396,21,0.3938,17
2014-01-30,0.7011,93,0.5202,88,0.3945,20,0.3903,16,0.2963,5,0.2802,7,0.4006,24,0.3908,14
2014-01-29,0.6993,92,0.5749,92,0.3977,22,0.4031,25,0.2965,5,0.2793,7,0.3976,22,0.4003,22
2014-01-28,0.6768,92,0.5497,90,0.3502,4,0.406,27,0.2903,5,0.2756,6,0.3984,22,0.3908,14
2014-01-27,0.5311,82,0.4973,86,0.3985,23,0.3923,18,0.2769,4,0.2673,6,0.4111,35,0.393,16
2014-01-24,0.4935,79,0.4651,82,0.4129,34,0.3799,9,0.2754,4,0.2664,6,0.401,25,0.4042,25
2014-01-23,0.4215,69,0.4051,71,0.4034,26,0.4012,24,0.2557,4,0.2584,5,0.3925,18,0.4033,24
2014-01-22,0.4167,68,0.4116,72,0.3677,7,0.389,15,0.2609,4,0.2598,5,0.3921,18,0.3907,14
2014-01-21,0.4063,67,0.4071,71,0.354,4,0.3951,19,0.2644,4,0.2611,5,0.3898,16,0.3972,20
2014-01-17,0.3842,62,0.3126,40,0.4078,30,0.3877,14,0.2641,4,0.254,5,0.3957,20,0.3951,18
2014-01-16,0.3065,45,0.3109,39,0.3922,19,0.37,6,0.26,4,0.2532,5,0.3857,13,0.3891,13
2014-01-15,0.2955,42,0.2908,31,0.3888,17,0.3831,12,0.2583,4,0.2502,5,0.3946,20,0.3907,14
2014-01-14,0.2955,42,0.2934,32,0.3713,9,0.4011,23,0.2584,4,0.2516,5,0.3899,16,0.398,20
2014-01-13,0.1119,8,0.2282,12,0.3872,16,0.4037,26,0.2506,3,0.2483,5,0.4053,28,0.405,26
2014-01-10,0.1073,7,0.2207,11,0.3735,10,0.4032,25,0.2508,3,0.2476,4,0.3976,22,0.4088,28
2014-01-09,0.1182,8,0.2393,15,0.4474,61,0.4119,33,0.2509,3,0.2484,5,0.3966,21,0.4081,28
2014-01-08,0.1371,10,0.2575,19,0.3727,10,0.4096,31,0.2509,3,0.2482,5,0.3955,20,0.4088,28
2014-01-07,0.1508,10,0.2429,16,0.3919,19,0.3894,15,0.2505,3,0.2474,4,0.4126,37,0.3994,21
2014-01-06,0.2343,25,0.2489,17,0.3646,6,0.4119,33,0.2505,3,0.2458,4,0.3913,17,0.4106,31
2014-01-03,0.2308,24,0.2465,16,0.3841,14,0.4073,28,0.2501,3,0.2463,4,0.4011,25,0.4087,28
2014-01-02,0.2583,31,0.2607,21,0.3566,5,0.4247,43,0.2503,3,0.2477,4,0.3969,21,0.4161,37
2013-12-31,0.2934,41,0.2866,30,0.3933,20,0.3981,22,0.2512,3,0.2489,5,0.4014,25,0.3975,20
2013-12-30,0.3028,44,0.272,24,0.4112,33,0.3981,22,0.2535,4,0.2483,5,0.4025,26,0.3985,21
2013-12-27,0.3018,44,0.2592,20,0.3715,9,0.4173,36,0.2529,3,0.2498,5,0.3841,12,0.4129,34
2013-12-26,0.2878,40,0.2588,20,0.4035,26,0.4113,32,0.251,3,0.2506,5,0.4007,24,0.4105,31
2013-12-24,0.2021,18,0.232,13,0.3815,13,0.4049,27,0.2489,3,0.2512,5,0.3948,20,0.4045,26
2013-12-23,0.2111,19,0.2417,15,0.3825,14,0.415,35,0.2487,3,0.2557,5,0.386,13,0.4081,28
2013-12-20,0.237,26,0.23,13,0.4046,27,0.3868,14,0.2598,4,0.2659,6,0.4046,28,0.4084,28
2013-12-19,0.1886,15,0.2116,10,0.4122,33,0.3823,11,0.2606,4,0.2659,6,0.4122,36,0.4116,32
2013-12-18,0.1798,14,0.223,11,0.4074,28,0.3946,19,0.2602,4,0.2659,6,0.4074,31,0.4092,30
2013-12-17,0.1743,13,0.2164,10,0.4074,28,0.3739,7,0.2602,4,0.2688,6,0.4074,31,0.4252,45
2013-12-16,0.1634,11,0.2059,9,0.4134,35,0.38,9,0.2639,4,0.2709,6,0.4134,37,0.4153,36
2013-12-13,0.1379,10,0.1996,8,0.4312,49,0.3939,19,0.2673,4,0.2722,6,0.4312,54,0.4129,34
2013-12-12,0.132,9,0.2332,14,0.4172,38,0.4059,27,0.268,4,0.2725,6,0.4172,42,0.411,32
2013-12-11,0.1283,9,0.2402,15,0.4188,39,0.4124,33,0.2762,4,0.2756,6,0.4188,43,0.4155,37
2013-12-10,0.2082,18,0.2524,18,0.4168,37,0.4389,53,0.2778,4,0.275,6,0.4168,41,0.4029,24
2013-12-09,0.3657,57,0.297,33,0.4092,31,0.4343,50,0.2777,4,0.2749,6,0.4092,33,0.4217,42
2013-12-06,0.3814,61,0.297,33,0.417,38,0.4141,35,0.2814,4,0.2765,7,0.417,41,0.4112,32
2013-12-05,0.3768,60,0.2983,34,0.4311,49,0.4178,37,0.2812,4,0.2774,7,0.4311,54,0.4098,30
2013-12-04,0.3588,57,0.292,31,0.4131,34,0.4123,33,0.2802,4,0.2799,7,0.4131,37,0.4126,33
2013-12-03,0.3555,56,0.253,18,0.4253,45,0.4059,27,0.2809,4,0.2786,7,0.4253,49,0.407,28
2013-12-02,0.3491,55,0.2524,18,0.3995,23,0.4107,32,0.2861,5,0.2822,8,0.4188,43,0.4135,34
2013-11-29,0.2619,32,0.2265,12,0.3562,5,0.4,23,0.2824,4,0.2811,8,0.3983,22,0.4071,28
2013-11-27,0.1151,8,0.1783,7,0.406,28,0.4553,64,0.2819,4,0.2794,7,0.406,28,0.4152,36
2013-11-26,0.1176,8,0.1754,7,0.408,30,0.4205,39,0.2817,4,0.2796,7,0.408,31,0.4138,35
2013-11-25,0.2399,26,0.2251,12,0.404,27,0.3875,14,0.3,6,0.2864,8,0.404,27,0.4061,27
2013-11-22,0.2337,25,0.2325,13,0.4156,36,0.3887,15,0.3013,6,0.2873,8,0.4119,35,0.413,34
2013-11-21,0.2283,24,0.2439,16,0.4177,38,0.4355,51,0.3031,7,0.2888,8,0.4136,38,0.4109,31
2013-11-20,0.2217,22,0.2344,14,0.4277,46,0.4156,35,0.3052,7,0.2902,9,0.4161,40,0.411,32
2013-11-19,0.2238,23,0.227,12,0.4169,37,0.4395,54,0.314,9,0.292,9,0.4178,42,0.4117,32
2013-11-18,0.2404,26,0.2146,10,0.4294,48,0.3809,10,0.314,9,0.2916,9,0.4128,37,0.41,31
2013-11-15,0.2369,26,0.2242,12,0.3987,23,0.449,60,0.3133,9,0.2924,9,0.4015,25,0.4168,38
2013-11-14,0.1759,13,0.2033,9,0.4055,28,0.4087,30,0.3085,8,0.2908,9,0.4056,28,0.4175,38
2013-11-13,0.1989,17,0.2141,10,0.3982,23,0.4161,36,0.3085,8,0.2909,9,0.4008,24,0.4109,31
2013-11-12,0.2077,18,0.2098,10,0.4044,27,0.4084,30,0.3094,8,0.2906,9,0.422,46,0.4125,33
2013-11-11,0.2021,18,0.2253,12,0.4046,27,0.4074,28,0.3091,8,0.2907,9,0.4167,41,0.4109,31
2013-11-08,0.2202,21,0.2328,13,0.4036,26,0.4097,31,0.3091,8,0.2916,9,0.4164,41,0.4077,28
2013-11-07,0.2042,18,0.2272,12,0.423,43,0.3961,20,0.309,8,0.2918,9,0.4192,44,0.399,21
2013-11-06,0.1907,15,0.2287,13,0.4131,34,0.4007,23,0.3087,8,0.2917,9,0.4173,42,0.4074,28
2013-11-05,0.1391,10,0.2072,9,0.3961,21,0.4163,36,0.3084,8,0.2909,9,0.4145,38,0.4204,41
2013-11-04,0.1129,8,0.1996,8,0.4,24,0.4082,30,0.3074,8,0.2909,9,0.4147,39,0.4242,44
2013-11-01,0.1867,14,0.2173,11,0.3841,14,0.4493,60,0.3119,9,0.2933,9,0.4049,28,0.4235,43
2013-10-31,0.1869,14,0.2003,8,0.4232,43,0.3866,13,0.3127,9,0.2931,9,0.4262,50,0.3938,17
2013-10-30,0.1649,12,0.1949,8,0.4196,40,0.4012,24,0.3123,9,0.2931,9,0.4153,39,0.4148,36
2013-10-29,0.1648,12,0.1955,8,0.3832,14,0.4098,31,0.3131,9,0.2933,9,0.4086,32,0.4191,40
2013-10-28,0.1696,12,0.1803,8,0.4052,28,0.3979,21,0.3148,9,0.2936,10,0.4105,34,0.4092,30
2013-10-25,0.1568,11,0.1806,8,0.398,22,0.3948,19,0.3153,10,0.2939,10,0.4131,37,0.4162,37
2013-10-24,0.1405,10,0.1871,8,0.3642,6,0.3696,6,0.3201,11,0.2947,10,0.4097,33,0.4125,33
2013-10-23,0.083,7,0.1892,8,0.4199,40,0.3883,15,0.3186,10,0.2943,10,0.4146,39,0.4085,28
2013-10-22,0.083,7,0.1975,8,0.3937,20,0.4072,28,0.3189,10,0.2945,10,0.4162,40,0.4167,38
2013-10-21,0.0962,7,0.2029,9,0.3757,11,0.4038,26,0.3189,10,0.2946,10,0.4132,37,0.4208,41
2013-10-18,0.1877,15,0.2268,12,0.4117,33,0.4109,32,0.3192,11,0.2945,10,0.4203,44,0.4145,35
2013-10-17,0.188,15,0.2418,15,0.4071,28,0.4198,38,0.3195,11,0.2952,10,0.4172,42,0.431,50
2013-10-16,0.3371,52,0.2836,28,0.4215,42,0.4203,39,0.32,11,0.2954,10,0.4235,48,0.4183,39
2013-10-15,0.3582,57,0.2786,26,0.4329,50,0.4198,38,0.3225,11,0.2963,10,0.417,41,0.4183,39
2013-10-14,0.3573,56,0.2596,20,0.4114,33,0.4303,47,0.3223,11,0.2955,10,0.4119,35,0.4198,40
2013-10-11,0.3668,59,0.2582,20,0.4145,35,0.4303,47,0.3232,12,0.296,10,0.4062,28,0.429,48
2013-10-10,0.3481,54,0.2541,18,0.4158,36,0.4202,39,0.3315,15,0.3017,13,0.4166,41,0.4138,35
2013-10-09,0.3081,46,0.2488,17,0.4327,50,0.423,41,0.3286,14,0.3009,12,0.4128,37,0.4229,43
2013-10-08,0.2964,42,0.2708,23,0.4405,56,0.4001,23,0.3297,14,0.3005,12,0.4302,54,0.425,45
2013-10-07,0.245,28,0.273,24,0.4374,54,0.3725,7,0.3252,12,0.2991,11,0.4189,44,0.4114,32
2013-10-04,0.2596,32,0.2932,32,0.4367,53,0.4162,36,0.3244,12,0.299,11,0.4181,42,0.4053,26
2013-10-03,0.2737,36,0.3061,37,0.4286,47,0.4112,32,0.3263,13,0.2998,12,0.4225,46,0.4201,41
2013-10-02,0.2634,33,0.3323,49,0.414,35,0.4199,39,0.3259,13,0.2997,12,0.4049,28,0.4104,31
2013-10-01,0.2626,33,0.3305,48,0.3924,19,0.4168,36,0.3259,13,0.2997,12,0.399,23,0.4126,33
2013-09-30,0.2209,22,0.3307,48,0.4266,45,0.4186,38,0.3257,13,0.2993,11,0.4199,44,0.4198,40
2013-09-27,0.2031,18,0.3049,37,0.4489,62,0.572,89,0.3253,12,0.2992,11,0.3886,15,0.4144,35
2013-09-26,0.2265,23,0.2861,28,0.4214,41,0.536,86,0.3313,15,0.3023,13,0.4185,43,0.4309,50
2013-09-25,0.2144,20,0.2713,24,0.4298,48,0.4263,44,0.3311,15,0.3027,13,0.4226,47,0.4168,38
2013-09-24,0.2262,23,0.276,25,0.449,62,0.4393,54,0.3319,15,0.3032,13,0.4205,45,0.4287,48
2013-09-23,0.2105,19,0.2447,16,0.4227,42,0.4562,64,0.3319,15,0.3017,13,0.4157,40,0.4241,44
2013-09-20,0.287,40,0.2739,25,0.4463,60,0.4488,60,0.334,17,0.3027,13,0.4285,52,0.4407,57
2013-09-19,0.2901,41,0.2684,22,0.4302,49,0.4533,62,0.3356,18,0.3032,13,0.4233,47,0.4307,50
2013-09-18,0.2746,36,0.2679,22,0.4265,45,0.4522,62,0.336,18,0.3036,14,0.4252,49,0.4373,55
2013-09-17,0.2617,32,0.2405,15,0.4274,46,0.5294,85,0.3348,17,0.3021,13,0.4274,51,0.4428,59
2013-09-16,0.2439,27,0.2326,13,0.4239,44,0.5017,81,0.334,17,0.3019,13,0.4239,48,0.4348,53
2013-09-13,0.2088,19,0.2157,10,0.4408,56,0.4262,44,0.3324,16,0.3011,13,0.4408,62,0.4352,53
2013-09-12,0.2134,20,0.2123,10,0.4369,53,0.4409,55,0.3324,16,0.3009,12,0.4369,59,0.4355,54
2013-09-11,0.1467,10,0.1838,8,0.4691,70,0.4636,68,0.3303,14,0.2998,12,0.4289,52,0.428,47
2013-09-10,0.262,32,0.221,11,0.4251,44,0.4759,74,0.3307,15,0.2999,12,0.4251,49,0.4377,55
2013-09-09,0.3077,45,0.2555,19,0.4232,43,0.5097,82,0.3313,15,0.3007,12,0.4232,47,0.4522,66
2013-09-06,0.3048,45,0.2641,22,0.4319,50,0.4731,72,0.3312,15,0.3025,13,0.4319,55,0.4453,62
2013-09-05,0.4684,76,0.3035,36,0.433,51,0.454,63,0.3312,15,0.3024,13,0.433,56,0.4398,57
2013-09-04,0.4665,76,0.3207,44,0.4272,46,0.4652,69,0.3309,15,0.3024,13,0.4272,51,0.4372,55
2013-09-03,0.4617,75,0.3318,49,0.4399,56,0.4687,71,0.331,15,0.303,13,0.4399,61,0.4426,59
2013-08-30,0.4659,76,0.357,57,0.4408,56,0.4172,36,0.3285,14,0.3034,14,0.4408,62,0.4444,61
2013-08-29,0.4374,72,0.329,47,0.4408,56,0.4502,61,0.3267,13,0.3015,13,0.4408,62,0.4508,65
2013-08-28,0.3885,63,0.3003,34,0.4472,61,0.4562,64,0.3235,12,0.3007,12,0.4472,66,0.4511,66
2013-08-27,0.3853,63,0.299,34,0.4367,53,0.3912,17,0.3232,12,0.301,13,0.4367,59,0.445,61
2013-08-26,0.2501,28,0.2622,21,0.4425,57,0.4231,42,0.3172,10,0.3003,12,0.4425,63,0.4403,57
2013-08-23,0.2549,30,0.2441,16,0.4253,45,0.4633,68,0.3189,10,0.2996,12,0.4253,49,0.4571,69
2013-08-22,0.255,30,0.2254,12,0.4362,53,0.4276,45,0.3207,11,0.3003,12,0.4362,59,0.4395,56
2013-08-21,0.1154,8,0.173,7,0.4486,61,0.4413,55,0.3173,10,0.2986,11,0.4486,67,0.443,59
2013-08-20,0.1178,8,0.1668,7,0.4316,50,0.478,74,0.3281,14,0.3041,14,0.4316,55,0.4534,67
2013-08-19,0.0817,7,0.1723,7,0.4462,60,0.4311,48,0.3342,17,0.306,14,0.4462,65,0.4416,57
2013-08-16,0.1518,11,0.1707,7,0.4489,62,0.3981,22,0.3338,16,0.3064,14,0.4489,67,0.4327,51
2013-08-15,0.1482,10,0.1699,7,0.43,48,0.4758,74,0.3346,17,0.3068,14,0.43,53,0.4377,55
2013-08-14,0.1894,15,0.1874,8,0.4338,51,0.4206,40,0.3345,17,0.3064,14,0.4338,57,0.4442,60
2013-08-13,0.2225,22,0.2098,10,0.4547,65,0.4473,59,0.3345,17,0.3067,14,0.4395,61,0.445,61
2013-08-12,0.2223,22,0.2142,10,0.4292,48,0.4734,72,0.335,17,0.3074,15,0.4334,57,0.4529,67
2013-08-09,0.2565,31,0.2207,11,0.471,71,0.4373,52,0.3356,18,0.3076,15,0.4389,60,0.4306,50
2013-08-08,0.2443,27,0.2203,11,0.4168,37,0.7437,99,0.3352,17,0.3078,15,0.3991,23,0.4491,64
2013-08-07,0.2257,23,0.2594,20,0.4612,68,0.407,28,0.3351,17,0.3089,15,0.4421,63,0.4338,52
2013-08-06,0.2585,31,0.2747,25,0.4587,66,0.391,17,0.3377,19,0.3096,15,0.437,59,0.4267,46
2013-08-05,0.3072,45,0.2823,28,0.4372,54,0.4399,54,0.3364,18,0.309,15,0.437,59,0.4451,62
2013-08-02,0.375,60,0.2963,33,0.444,57,0.4383,53,0.3365,18,0.3085,15,0.4334,57,0.4515,66
2013-08-01,0.378,61,0.3027,36,0.4484,61,0.4169,36,0.3369,18,0.3087,15,0.4303,54,0.4498,65
2013-07-31,0.3487,55,0.3032,36,0.4533,64,0.3868,14,0.3364,18,0.3085,15,0.4392,60,0.4492,65
2013-07-30,0.3458,54,0.3002,34,0.4473,61,0.4047,26,0.3367,18,0.3095,15,0.4382,60,0.4551,68
2013-07-29,0.3584,57,0.2842,28,0.4516,63,0.4152,35,0.3372,18,0.3095,15,0.4433,64,0.4364,54
2013-07-26,0.3533,55,0.2703,23,0.4334,51,0.4219,41,0.3363,18,0.3089,15,0.4283,52,0.4335,52
2013-07-25,0.2518,28,0.2445,16,0.4063,28,0.4815,76,0.3357,18,0.3101,15,0.4353,57,0.4389,56
2013-07-24,0.1636,12,0.2251,12,0.4347,52,0.4034,26,0.3326,16,0.3089,15,0.4406,62,0.4299,49
