date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-12-11,0.1982,18,0.2374,27,0.3849,39,0.3007,6,0.2804,15,0.2886,37,0.3459,37,0.3445,8
2013-12-10,0.2059,21,0.2165,21,0.3669,34,0.3427,12,0.2786,15,0.2881,37,0.3669,46,0.363,12
2013-12-09,0.2068,21,0.211,20,0.3537,28,0.3151,8,0.283,16,0.289,37,0.3537,40,0.3626,12
2013-12-06,0.2007,19,0.2075,19,0.3718,35,0.2884,4,0.2911,18,0.2932,38,0.3718,47,0.3681,13
2013-12-05,0.1909,17,0.2042,17,0.3396,25,0.3428,12,0.2925,18,0.2953,39,0.3396,34,0.3502,8
2013-12-04,0.1987,19,0.2079,19,0.3685,34,0.3817,20,0.2933,18,0.2969,40,0.3685,47,0.341,7
2013-12-03,0.2202,24,0.205,18,0.3636,32,0.3422,12,0.2964,19,0.3,41,0.3636,45,0.3422,7
2013-12-02,0.2469,31,0.2091,19,0.3603,31,0.3573,15,0.2964,19,0.3007,41,0.3603,43,0.3573,10
2013-11-29,0.1712,13,0.1925,14,0.3737,36,0.313,7,0.3,21,0.3022,41,0.3737,48,0.3703,14
2013-11-27,0.1952,18,0.1992,16,0.3638,32,0.3481,13,0.3001,21,0.303,42,0.3638,45,0.3603,11
2013-11-26,0.2667,35,0.2415,28,0.3454,26,0.3958,22,0.3036,23,0.3054,43,0.3454,37,0.3904,17
2013-11-25,0.2452,31,0.233,26,0.3574,31,0.3308,10,0.3032,22,0.307,44,0.3574,42,0.3765,15
2013-11-22,0.2972,41,0.251,31,0.3458,27,0.3762,19,0.3034,22,0.3077,44,0.3458,37,0.3769,15
2013-11-21,0.3334,49,0.2683,36,0.3602,31,0.3443,13,0.3031,22,0.3085,44,0.3602,43,0.3836,16
2013-11-20,0.3264,47,0.2671,36,0.3589,31,0.2699,2,0.3023,21,0.3093,45,0.3589,43,0.3652,13
2013-11-19,0.3375,50,0.2679,36,0.3397,25,0.3278,9,0.3043,23,0.3128,45,0.3397,34,0.3614,11
2013-11-18,0.3452,51,0.2909,43,0.3394,25,0.335,11,0.3064,23,0.3133,45,0.3394,34,0.3673,13
2013-11-15,0.3131,44,0.2716,37,0.3461,27,0.3518,14,0.3038,23,0.3145,45,0.3461,37,0.3735,14
2013-11-14,0.315,45,0.2829,41,0.3454,26,0.416,27,0.3131,26,0.3186,46,0.3454,37,0.3705,14
2013-11-13,0.2517,32,0.2611,34,0.3459,27,0.4139,27,0.3125,26,0.3201,46,0.3459,37,0.3852,16
2013-11-12,0.1302,8,0.2625,35,0.3784,38,0.3996,23,0.3112,25,0.3208,47,0.3784,49,0.38,15
2013-11-11,0.2217,24,0.3031,45,0.3615,32,0.3692,18,0.3164,28,0.3221,47,0.3615,44,0.3858,16
2013-11-08,0.2263,25,0.3009,45,0.3524,28,0.3557,15,0.3163,27,0.3271,48,0.3524,39,0.342,7
2013-11-07,0.2263,25,0.2771,39,0.3371,24,0.315,8,0.3154,27,0.3256,48,0.3371,33,0.3674,13
2013-11-06,0.2224,24,0.271,37,0.3553,30,0.4039,24,0.3146,27,0.3249,48,0.3553,41,0.358,10
2013-11-05,0.2333,27,0.2572,33,0.35,28,0.3288,10,0.3145,26,0.3243,48,0.35,39,0.3456,8
2013-11-04,0.2289,26,0.2613,34,0.3571,30,0.4328,31,0.3144,26,0.3243,48,0.3571,41,0.351,9
2013-11-01,0.2287,26,0.2408,28,0.3607,32,0.3626,16,0.3144,26,0.3239,47,0.3607,44,0.3119,4
2013-10-31,0.089,2,0.1778,11,0.3383,24,0.3317,10,0.3099,24,0.3219,47,0.3383,34,0.3379,6
2013-10-30,0.1079,3,0.1653,8,0.4235,48,0.4397,32,0.3118,25,0.3222,47,0.3457,37,0.342,7
2013-10-29,0.1098,4,0.1564,7,0.3605,31,0.414,27,0.312,26,0.3223,47,0.3722,47,0.3646,12
2013-10-28,0.1105,4,0.1448,6,0.3702,35,0.4121,26,0.3114,25,0.3232,47,0.3571,41,0.3739,14
2013-10-25,0.1189,5,0.1498,6,0.3346,22,0.4281,28,0.3188,28,0.327,48,0.349,38,0.344,8
2013-10-24,0.124,7,0.1462,6,0.3544,30,0.3445,13,0.319,28,0.3273,48,0.2778,17,0.4329,24
2013-10-23,0.1414,9,0.1586,7,0.3471,27,0.428,28,0.3189,28,0.3275,49,0.2761,17,0.4446,27
2013-10-22,0.1456,9,0.1872,13,0.3333,22,0.423,28,0.32,28,0.328,49,0.2978,21,0.459,30
2013-10-21,0.1465,10,0.1935,14,0.3427,26,0.4133,26,0.3214,30,0.3307,50,0.3041,22,0.4591,30
2013-10-18,0.1958,18,0.2274,24,0.3244,20,0.4457,34,0.3212,30,0.3306,50,0.2964,20,0.4742,33
2013-10-17,0.1963,18,0.2438,28,0.341,25,0.4405,33,0.322,30,0.3307,50,0.3197,27,0.4716,33
2013-10-16,0.2123,22,0.2484,30,0.3694,35,0.432,30,0.3221,30,0.3306,50,0.3091,24,0.4775,34
2013-10-15,0.215,23,0.2543,32,0.3521,28,0.4583,37,0.3243,32,0.332,50,0.3115,25,0.4736,33
2013-10-14,0.1764,14,0.2534,32,0.342,26,0.4259,28,0.3286,33,0.3337,51,0.2966,21,0.4829,36
2013-10-11,0.2189,23,0.2499,31,0.344,26,0.4706,40,0.3327,36,0.3404,53,0.2993,21,0.4872,37
2013-10-10,0.2239,25,0.245,28,0.3638,32,0.5222,50,0.3348,37,0.3405,53,0.3266,28,0.4942,40
2013-10-09,0.1157,5,0.2098,19,0.3486,28,0.4213,28,0.3326,36,0.3398,52,0.3282,28,0.4823,36
2013-10-08,0.1139,4,0.1954,15,0.3585,31,0.4182,28,0.3384,38,0.341,53,0.3263,28,0.4955,41
2013-10-07,0.1489,10,0.203,17,0.3546,30,0.4134,26,0.3386,38,0.3408,53,0.3273,28,0.4896,38
2013-10-04,0.1547,10,0.2049,18,0.3407,25,0.4313,30,0.3386,38,0.3404,53,0.3262,28,0.4991,41
2013-10-03,0.1842,15,0.2227,23,0.3539,28,0.4288,30,0.3385,38,0.3403,53,0.3344,31,0.5114,45
2013-10-02,0.1717,13,0.2373,27,0.3645,33,0.4092,25,0.3378,38,0.3399,52,0.3342,31,0.5063,43
2013-10-01,0.1669,12,0.2394,27,0.3613,32,0.4169,27,0.3378,38,0.3399,52,0.3428,36,0.5046,43
2013-09-30,0.2298,27,0.261,34,0.3718,35,0.4678,39,0.3378,38,0.3408,53,0.3394,34,0.4778,34
2013-09-27,0.2215,24,0.2638,35,0.3613,32,0.4117,26,0.3399,39,0.3427,53,0.3325,31,0.4861,37
2013-09-26,0.2253,25,0.2789,40,0.3583,31,0.4342,31,0.3406,39,0.3431,53,0.3167,26,0.4886,37
2013-09-25,0.2219,24,0.2794,40,0.3224,19,0.4902,44,0.3408,39,0.3441,53,0.3246,28,0.4798,35
2013-09-24,0.1914,17,0.273,38,0.3262,20,0.4603,37,0.3409,39,0.3436,53,0.3439,36,0.4875,37
2013-09-23,0.1863,16,0.2455,30,0.3462,27,0.479,42,0.3406,39,0.3428,53,0.3353,32,0.5176,46
2013-09-20,0.1863,16,0.2593,34,0.3397,25,0.4499,35,0.3442,40,0.3447,54,0.3228,27,0.4891,38
2013-09-19,0.223,25,0.2772,39,0.3118,17,0.527,51,0.3454,40,0.3449,54,0.3155,26,0.5524,51
2013-09-18,0.2247,25,0.2703,37,0.3369,24,0.5129,49,0.3461,40,0.3453,54,0.3085,24,0.5326,48
2013-09-17,0.224,25,0.2532,32,0.3389,25,0.5081,48,0.3459,40,0.345,54,0.3389,34,0.5704,53
2013-09-16,0.2376,28,0.2481,30,0.3333,22,0.4937,45,0.3459,40,0.3453,54,0.3353,32,0.5227,47
2013-09-13,0.2355,28,0.2778,39,0.3359,23,0.5066,47,0.3498,41,0.3486,54,0.3062,23,0.591,57
2013-09-12,0.4576,66,0.5028,72,0.3478,28,0.4933,45,0.3528,41,0.3517,54,0.3433,36,0.5425,49
2013-09-11,0.4732,68,0.5048,72,0.4105,45,0.5233,50,0.3529,41,0.3512,54,0.355,40,0.5676,53
2013-09-10,0.3923,57,0.4869,71,0.3732,36,0.4398,33,0.35,41,0.3497,54,0.3255,28,0.5395,49
2013-09-09,0.398,59,0.4899,71,0.3345,22,0.492,45,0.3502,41,0.3498,54,0.3452,36,0.5466,50
2013-09-06,0.4001,60,0.4932,71,0.3415,25,0.4567,36,0.3498,41,0.3494,54,0.3413,35,0.5531,51
2013-09-05,0.4278,63,0.4931,71,0.3438,26,0.4627,38,0.3497,40,0.3493,54,0.3317,31,0.5839,55
2013-09-04,0.4306,63,0.4709,69,0.3775,37,0.5292,51,0.3498,41,0.3473,54,0.3471,37,0.5588,51
2013-09-03,0.2368,28,0.2397,27,0.3378,24,0.4997,46,0.3385,38,0.3329,50,0.3378,33,0.5955,57
2013-08-30,0.1628,11,0.2177,21,0.3733,36,0.4163,27,0.3367,37,0.3324,50,0.3733,48,0.5879,56
2013-08-29,0.1637,11,0.237,27,0.3681,34,0.4129,26,0.3379,38,0.3339,51,0.3681,46,0.5736,54
2013-08-28,0.2398,28,0.2638,35,0.361,32,0.4517,35,0.3378,38,0.334,51,0.361,44,0.5927,57
2013-08-27,0.3115,44,0.2777,39,0.376,37,0.438,32,0.3378,38,0.3335,51,0.376,49,0.582,55
2013-08-26,0.3054,43,0.2836,41,0.3541,28,0.4183,28,0.3373,38,0.3333,50,0.3541,40,0.5805,55
2013-08-23,0.3932,57,0.3151,48,0.3593,31,0.4501,35,0.3382,38,0.3343,51,0.3593,43,0.6091,60
2013-08-22,0.3781,55,0.3052,46,0.3743,36,0.4256,28,0.338,38,0.3338,51,0.3743,48,0.5643,52
2013-08-21,0.381,56,0.3248,50,0.3732,36,0.4513,35,0.3385,38,0.3346,51,0.3732,48,0.6052,59
2013-08-20,0.3974,59,0.3076,47,0.3559,30,0.392,22,0.3396,39,0.335,51,0.3559,41,0.5865,56
2013-08-19,0.3016,42,0.2819,41,0.3634,32,0.4638,38,0.3375,38,0.3338,51,0.3876,51,0.5772,54
2013-08-16,0.3224,46,0.2614,34,0.3582,31,0.3891,21,0.3385,38,0.337,52,0.3737,48,0.6226,63
2013-08-15,0.3568,52,0.3193,49,0.364,33,0.3993,23,0.3418,39,0.3376,52,0.364,45,0.6173,62
2013-08-14,0.3087,43,0.2956,44,0.3817,38,0.4381,32,0.3378,38,0.336,51,0.3842,50,0.5909,57
2013-08-13,0.3152,45,0.2922,43,0.4074,45,0.4209,28,0.3369,37,0.3357,51,0.4017,54,0.6177,62
2013-08-12,0.3067,43,0.2766,39,0.3406,25,0.4655,39,0.3361,37,0.336,51,0.356,41,0.6102,60
2013-08-09,0.3187,45,0.3129,48,0.3755,37,0.477,41,0.3363,37,0.3361,52,0.3665,46,0.6224,63
2013-08-08,0.3135,44,0.336,52,0.3266,20,0.4489,34,0.3361,37,0.3361,52,0.3552,40,0.6069,60
2013-08-07,0.3195,45,0.3275,50,0.3403,25,0.4294,30,0.3359,37,0.3355,51,0.3761,49,0.6239,63
2013-08-06,0.24,28,0.2624,35,0.3666,34,0.4937,45,0.3317,35,0.3322,50,0.3988,53,0.6195,62
2013-08-05,0.2253,25,0.2536,32,0.3462,27,0.4898,44,0.3321,36,0.332,50,0.3871,51,0.628,64
2013-08-02,0.2404,30,0.2567,33,0.3284,21,0.4852,43,0.3331,36,0.3325,50,0.3718,47,0.6812,69
2013-08-01,0.2171,23,0.2667,36,0.396,43,0.454,36,0.3319,36,0.3321,50,0.391,52,0.5924,57
2013-07-31,0.2036,20,0.2274,24,0.3642,33,0.4745,41,0.3311,35,0.3306,50,0.3734,48,0.6064,60
2013-07-30,0.1892,16,0.1956,15,0.3368,23,0.4518,35,0.3306,35,0.3294,49,0.3499,38,0.6248,63
2013-07-29,0.1798,14,0.2105,19,0.3503,28,0.4331,31,0.3303,34,0.3293,49,0.3584,43,0.6131,61
2013-07-26,0.1703,13,0.2227,23,0.3806,38,0.4341,31,0.3309,35,0.3297,49,0.3664,46,0.6371,65
2013-07-25,0.2367,28,0.2303,25,0.3874,40,0.3961,22,0.3309,35,0.3294,49,0.3867,51,0.6289,64
2013-07-24,0.2773,37,0.2747,38,0.3664,34,0.4137,27,0.3305,34,0.3292,49,0.3889,52,0.6231,63
2013-07-23,0.239,28,0.2765,39,0.3652,33,0.4136,26,0.3292,34,0.3286,49,0.3832,50,0.5995,57
2013-07-22,0.2403,28,0.2872,42,0.3896,41,0.5238,51,0.3306,35,0.3296,49,0.3763,49,0.6074,60
2013-07-19,0.2612,34,0.301,45,0.3535,28,0.4652,39,0.3314,35,0.3299,50,0.3863,51,0.6165,62
2013-07-18,0.2626,34,0.3058,46,0.3878,40,0.45,35,0.3339,37,0.3299,50,0.3618,44,0.5937,57
2013-07-17,0.2461,31,0.3243,50,0.3988,43,0.4698,40,0.3341,37,0.3295,49,0.3345,31,0.5815,55
2013-07-16,0.2393,28,0.3341,51,0.3831,39,0.4708,40,0.3329,36,0.3292,49,0.3546,40,0.6015,59
2013-07-15,0.249,32,0.364,56,0.3721,35,0.4741,41,0.3312,35,0.3273,48,0.3581,42,0.611,60
2013-07-12,0.225,25,0.3543,54,0.4115,46,0.457,37,0.3308,35,0.3265,48,0.3473,38,0.6112,61
2013-07-11,0.2852,39,0.3692,57,0.381,38,0.4863,43,0.3307,35,0.3259,48,0.3417,35,0.6272,64
2013-07-10,0.2495,32,0.3583,55,0.3838,39,0.4573,37,0.329,33,0.3254,48,0.3408,35,0.6148,61
2013-07-09,0.244,30,0.3535,54,0.3923,42,0.4415,33,0.3284,33,0.3247,48,0.3476,38,0.625,63
2013-07-08,0.2644,34,0.3265,50,0.3981,43,0.4285,30,0.3283,33,0.3233,47,0.3406,35,0.6399,65
2013-07-05,0.2704,36,0.3224,49,0.3888,41,0.5542,54,0.3305,34,0.3227,47,0.3241,28,0.6696,68
2013-07-03,0.3258,47,0.2443,28,0.3922,41,0.3719,18,0.3404,39,0.3203,46,0.3396,34,0.6412,66
2013-07-02,0.4197,62,0.2904,43,0.387,40,0.3638,17,0.3405,39,0.3203,46,0.346,37,0.6525,67
2013-07-01,0.3894,57,0.3104,47,0.3986,43,0.4813,42,0.3392,39,0.3201,46,0.3578,42,0.6127,61
2013-06-28,0.5139,72,0.3612,55,0.3996,43,0.4878,44,0.3417,39,0.32,46,0.3698,47,0.6406,65
2013-06-27,0.5679,76,0.4003,61,0.4052,45,0.3723,18,0.3431,39,0.3201,46,0.3579,42,0.6499,67
2013-06-26,0.5531,74,0.4026,61,0.416,47,0.3225,9,0.3423,39,0.3205,46,0.3458,37,0.6752,69
2013-06-25,0.5273,73,0.4109,62,0.4126,46,0.3902,21,0.3418,39,0.3207,46,0.3231,27,0.6942,71
2013-06-24,0.4876,70,0.4233,64,0.5024,57,0.7023,71,0.3368,37,0.3205,46,0.4247,56,0.7023,72
2013-06-21,0.5764,76,0.4433,67,0.3997,43,0.4456,33,0.3326,36,0.3185,46,0.2919,19,0.6508,67
2013-06-20,0.595,77,0.4406,66,0.3726,36,0.4482,34,0.3339,37,0.3161,46,0.3303,30,0.6519,67
2013-06-19,0.518,72,0.4179,63,0.3287,21,0.4186,28,0.3259,32,0.3129,45,0.2849,18,0.6054,59
2013-06-18,0.4835,70,0.4182,63,0.3197,19,0.4154,27,0.3214,30,0.3115,45,0.2746,16,0.5993,57
2013-06-17,0.4784,69,0.4276,64,0.332,22,0.4337,31,0.3227,31,0.312,45,0.2777,17,0.5936,57
2013-06-14,0.5265,73,0.44,66,0.3659,33,0.3937,22,0.3222,30,0.3107,45,0.2862,18,0.6009,59
2013-06-13,0.4929,70,0.4373,66,0.3349,23,0.4466,34,0.3205,28,0.3104,45,0.2721,16,0.597,57
2013-06-12,0.441,64,0.4156,63,0.2653,7,0.3967,23,0.3137,26,0.3062,43,0.2653,14,0.6066,60
2013-06-11,0.3971,59,0.4082,62,0.347,27,0.412,26,0.3112,25,0.3037,42,0.2775,17,0.6174,62
2013-06-10,0.3989,59,0.3988,61,0.3101,16,0.4753,41,0.3106,25,0.3022,41,0.2942,20,0.5824,55
2013-06-07,0.3175,45,0.3654,56,0.3021,14,0.5383,53,0.3069,23,0.2989,40,0.2605,13,0.5851,56
2013-06-06,0.3222,46,0.3696,57,0.2959,13,0.5277,51,0.307,23,0.2989,40,0.2454,10,0.5851,56
2013-06-05,0.292,40,0.3907,59,0.3082,16,0.5603,55,0.302,21,0.2964,39,0.272,16,0.5758,54
2013-06-04,0.3336,49,0.3903,59,0.3068,16,0.5849,57,0.3021,21,0.2955,39,0.233,6,0.5643,52
2013-06-03,0.2296,27,0.3969,60,0.2774,9,0.4806,42,0.2992,21,0.2933,38,0.2774,17,0.5605,52
2013-05-31,0.3215,46,0.4274,64,0.2956,13,0.4589,37,0.3003,21,0.2921,38,0.2956,20,0.5413,49
2013-05-30,0.3264,47,0.4481,67,0.2678,7,0.3909,21,0.2991,21,0.2913,38,0.2678,15,0.5574,51
2013-05-29,0.306,43,0.4581,68,0.294,12,0.4072,25,0.2991,21,0.2911,37,0.294,20,0.5567,51
2013-05-28,0.468,67,0.463,69,0.3391,25,0.4852,43,0.2992,21,0.2905,37,0.3139,25,0.5602,52
2013-05-24,0.4646,67,0.4842,71,0.3006,14,0.4917,44,0.2968,19,0.2869,36,0.2604,13,0.4941,40
2013-05-23,0.4604,66,0.4731,70,0.3154,18,0.4756,41,0.2941,18,0.2862,36,0.3063,23,0.5607,52
2013-05-22,0.4562,66,0.4374,66,0.285,10,0.4425,33,0.2944,18,0.2831,35,0.2666,14,0.4808,35
2013-05-21,0.3413,50,0.3807,57,0.2664,7,0.4145,27,0.2833,16,0.2785,31,0.2134,2,0.5015,42
2013-05-20,0.2977,42,0.3415,52,0.276,9,0.4141,27,0.2805,15,0.2758,30,0.2436,9,0.503,43
2013-05-17,0.264,34,0.3222,49,0.3197,19,0.4333,31,0.2788,15,0.2739,28,0.3197,27,0.4696,32
2013-05-15,0.1746,13,0.1844,13,0.4652,53,0.3557,15,0.2878,17,0.2835,35,0.2088,1,0.417,21
2013-05-14,0.1758,14,0.1974,16,0.3046,15,0.3468,13,0.3124,26,0.2976,40,0.2169,3,0.4178,21
2013-05-13,0.1781,14,0.234,26,0.278,9,0.3595,16,0.3204,28,0.3001,41,0.223,4,0.4114,20
2013-05-10,0.3043,43,0.3124,47,0.3222,19,0.3398,11,0.3206,28,0.3003,41,0.2165,2,0.3923,17
2013-05-09,0.3174,45,0.3195,49,0.3063,15,0.3434,12,0.3206,28,0.3017,41,0.2138,2,0.41,19
2013-05-08,0.3168,45,0.3155,48,0.3305,22,0.3156,8,0.3209,30,0.3027,42,0.2241,4,0.411,19
2013-05-07,0.3212,45,0.3186,49,0.2942,12,0.3443,13,0.3212,30,0.3053,43,0.2212,3,0.4222,22
2013-05-06,0.3169,45,0.3544,54,0.3012,14,0.3579,15,0.321,30,0.3053,43,0.2243,4,0.4261,23
2013-05-03,0.3312,48,0.3469,53,0.2912,12,0.3264,9,0.321,30,0.3054,43,0.2093,2,0.4309,24
2013-05-02,0.3255,47,0.3281,50,0.3301,21,0.3528,14,0.3234,31,0.3053,43,0.2258,5,0.432,24
2013-05-01,0.2133,22,0.2538,32,0.4636,53,0.4655,39,0.3167,28,0.3016,41,0.2186,3,0.4429,27
2013-04-30,0.2167,23,0.2763,39,0.457,52,0.4535,36,0.3244,32,0.3052,43,0.2149,2,0.4457,27
2013-04-29,0.2279,26,0.3127,47,0.4358,50,0.4608,37,0.325,32,0.3057,43,0.2181,3,0.4386,26
2013-04-26,0.4016,60,0.4271,64,0.4032,44,0.414,27,0.3299,34,0.3066,44,0.221,3,0.4331,24
2013-04-25,0.447,65,0.3929,60,0.4352,50,0.4077,25,0.3326,36,0.305,43,0.2411,8,0.4397,26
2013-04-24,0.4435,65,0.4007,61,0.3946,42,0.4334,31,0.3328,36,0.3056,43,0.2298,5,0.4467,28
2013-04-23,0.5196,72,0.4262,64,0.4136,46,0.4219,28,0.3323,36,0.3058,43,0.2311,6,0.4425,27
2013-04-22,0.5152,72,0.4272,64,0.4291,49,0.4383,32,0.3322,36,0.3061,43,0.2404,8,0.4465,28
2013-04-19,0.4655,67,0.4056,62,0.3255,20,0.4074,25,0.3305,34,0.3047,42,0.2304,6,0.4387,26
2013-04-18,0.3256,47,0.379,57,0.3877,40,0.3835,20,0.3277,33,0.3037,42,0.253,12,0.4458,27
2013-04-17,0.2949,41,0.2367,27,0.3351,23,0.374,18,0.324,31,0.2957,39,0.2456,10,0.4129,20
2013-04-16,0.273,36,0.2294,25,0.3862,40,0.3785,19,0.3218,30,0.2971,40,0.2163,2,0.4051,19
2013-04-15,0.2515,32,0.238,27,0.4171,47,0.3823,20,0.3222,30,0.2971,40,0.2307,6,0.4026,18
2013-04-12,0.2058,21,0.2428,28,0.382,38,0.3898,21,0.3157,27,0.2955,39,0.2172,3,0.4105,19
2013-04-11,0.2274,26,0.2618,35,0.3994,43,0.4124,26,0.3161,27,0.296,39,0.2436,9,0.4189,21
2013-04-10,0.2354,28,0.2951,44,0.39,41,0.3975,23,0.3181,28,0.2969,40,0.2318,6,0.4261,23
2013-04-09,0.2515,32,0.2986,45,0.4152,47,0.4067,24,0.3188,28,0.2976,40,0.2508,12,0.4173,21
2013-04-08,0.2551,33,0.3026,45,0.4187,47,0.4064,24,0.319,28,0.2978,40,0.2418,8,0.433,24
2013-04-05,0.3404,50,0.3386,52,0.4004,44,0.3952,22,0.3192,28,0.2982,40,0.2518,12,0.4309,24
2013-04-04,0.3803,56,0.3432,53,0.4213,48,0.4023,24,0.3195,28,0.298,40,0.2381,7,0.4307,24
2013-04-03,0.369,54,0.3184,48,0.402,44,0.3846,20,0.3182,28,0.2964,39,0.2536,12,0.4247,22
2013-04-02,0.3515,52,0.3184,48,0.3925,42,0.4155,27,0.3201,28,0.2973,40,0.255,12,0.4203,21
2013-04-01,0.3397,50,0.3049,46,0.397,43,0.3878,21,0.3196,28,0.2956,39,0.2447,10,0.4168,20
2013-03-28,0.4056,60,0.3689,57,0.3528,28,0.3631,16,0.3184,28,0.2956,39,0.237,7,0.4236,22
2013-03-27,0.4552,66,0.4122,63,0.3607,32,0.3884,21,0.3194,28,0.2954,39,0.2346,6,0.432,24
2013-03-26,0.3691,54,0.3845,59,0.3661,33,0.3071,7,0.3167,28,0.2936,38,0.2537,12,0.4253,22
2013-03-25,0.263,34,0.3682,57,0.3782,38,0.309,7,0.3144,26,0.2927,38,0.2518,12,0.424,22
2013-03-22,0.2972,41,0.3589,55,0.3819,38,0.3539,15,0.3138,26,0.2919,38,0.2472,11,0.4244,22
2013-03-21,0.3049,43,0.3438,53,0.3746,37,0.3362,11,0.314,26,0.2909,37,0.2502,12,0.4277,23
2013-03-20,0.2954,41,0.333,51,0.3179,18,0.4383,32,0.3149,27,0.2904,37,0.2673,15,0.4367,25
2013-03-19,0.2369,28,0.2476,30,0.3037,15,0.4598,37,0.3105,24,0.2857,36,0.2495,11,0.4345,25
2013-03-18,0.115,5,0.1577,7,0.2881,11,0.4126,26,0.3078,23,0.2825,34,0.2405,8,0.4362,25
2013-03-15,0.1156,5,0.1656,8,0.2837,10,0.4133,26,0.3104,24,0.284,35,0.2333,6,0.4612,31
2013-03-14,0.1953,18,0.2144,20,0.3123,17,0.422,28,0.3105,24,0.2845,35,0.2625,14,0.4283,23
2013-03-13,0.1897,16,0.2196,22,0.2985,13,0.411,26,0.3107,25,0.2843,35,0.2424,9,0.4141,20
2013-03-12,0.1939,17,0.2253,23,0.3128,17,0.4313,30,0.3115,25,0.2846,35,0.246,10,0.438,26
2013-03-11,0.185,15,0.223,23,0.3127,17,0.4387,32,0.3161,27,0.2857,36,0.2293,5,0.4387,26
2013-03-08,0.2073,21,0.2532,32,0.3033,14,0.4271,28,0.3165,28,0.2867,36,0.2427,9,0.4351,25
2013-03-07,0.212,22,0.2606,34,0.2945,12,0.401,23,0.3181,28,0.2872,37,0.2417,8,0.4116,20
2013-03-06,0.2133,22,0.2714,37,0.27,8,0.3659,17,0.3176,28,0.2868,36,0.2523,12,0.4239,22
2013-03-05,0.2121,22,0.2633,35,0.298,13,0.3919,22,0.3159,27,0.2851,36,0.2379,7,0.4243,22
2013-03-04,0.2289,26,0.2598,34,0.2984,13,0.3869,21,0.316,27,0.2846,35,0.2446,9,0.4159,20
2013-03-01,0.3273,48,0.3445,53,0.2896,11,0.3531,14,0.316,27,0.2848,36,0.2407,8,0.4183,21
2013-02-28,0.3918,57,0.3631,55,0.3071,16,0.3778,19,0.3163,27,0.2851,36,0.2445,9,0.4203,21
2013-02-27,0.3852,57,0.3451,53,0.3368,23,0.419,28,0.3165,28,0.284,35,0.2258,5,0.4372,25
2013-02-26,0.3722,55,0.3397,52,0.322,19,0.3798,19,0.3164,28,0.2833,35,0.2213,4,0.4133,20
2013-02-25,0.4098,61,0.349,54,0.3195,19,0.3437,12,0.3158,27,0.2825,34,0.2336,6,0.4364,25
2013-02-22,0.4004,60,0.329,50,0.2902,11,0.4075,25,0.3147,27,0.2809,33,0.2256,5,0.4152,20
2013-02-21,0.3805,56,0.3267,50,0.2994,14,0.4235,28,0.314,26,0.2808,33,0.225,4,0.4077,19
2013-02-20,0.3114,44,0.2263,24,0.2995,14,0.3456,13,0.3099,24,0.2757,30,0.2069,1,0.397,18
2013-02-19,0.1827,15,0.1916,14,0.2466,4,0.3823,20,0.3055,23,0.2742,28,0.1969,1,0.4202,21
2013-02-15,0.2205,24,0.2004,16,0.2625,6,0.3369,11,0.305,23,0.2742,28,0.2384,7,0.4034,18
2013-02-14,0.2385,28,0.2188,22,0.2521,5,0.3435,12,0.3051,23,0.2743,28,0.2538,12,0.4276,23
2013-02-13,0.1868,16,0.1743,11,0.2639,6,0.3185,8,0.3033,22,0.2727,28,0.253,12,0.4233,22
2013-02-12,0.1834,15,0.1815,12,0.2763,9,0.3738,18,0.3033,22,0.2736,28,0.2189,3,0.4644,31
2013-02-11,0.189,16,0.1818,12,0.264,6,0.3676,17,0.3033,22,0.2735,28,0.2471,11,0.4296,23
2013-02-08,0.1868,16,0.185,13,0.2898,11,0.3581,15,0.3032,22,0.2736,28,0.2418,8,0.4418,26
2013-02-07,0.1991,19,0.201,17,0.2924,12,0.3246,9,0.3034,22,0.2744,28,0.2681,15,0.4647,31
2013-02-06,0.1255,7,0.1857,13,0.3381,24,0.3468,13,0.3035,22,0.2741,28,0.2432,9,0.4624,31
2013-02-05,0.1043,3,0.1634,8,0.2421,3,0.2987,6,0.3026,22,0.2742,28,0.2159,2,0.4499,28
2013-02-04,0.1039,3,0.1738,11,0.2343,2,0.2842,4,0.3026,22,0.2748,28,0.2181,3,0.4563,28
2013-02-01,0.1887,16,0.1975,16,0.2408,3,0.3032,6,0.3031,22,0.2751,28,0.2333,6,0.4011,18
2013-01-31,0.2199,24,0.2112,20,0.2563,5,0.2773,3,0.3033,22,0.2755,30,0.2349,6,0.4545,28
2013-01-30,0.2844,39,0.2253,23,0.2986,13,0.3063,7,0.3033,22,0.2755,30,0.2357,7,0.4415,26
2013-01-29,0.2803,38,0.2166,21,0.2503,5,0.2979,5,0.3027,22,0.2756,30,0.2149,2,0.4593,30
2013-01-28,0.2887,39,0.2247,23,0.2625,6,0.2507,1,0.3111,25,0.2785,31,0.2361,7,0.4607,30
2013-01-25,0.295,41,0.2311,25,0.2388,3,0.2468,1,0.311,25,0.2786,31,0.2145,2,0.4678,32
2013-01-24,0.2899,40,0.2268,24,0.2373,3,0.3015,6,0.3118,25,0.2808,33,0.2367,7,0.4558,28
