date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-01-14,0.1549,5,0.2604,20,0.5478,,0.5041,,0.3896,33,0.3602,37,0.5478,,0.4803,
2013-01-11,0.1317,3,0.265,22,0.4931,,0.4956,,0.389,32,0.3607,37,0.4931,,0.4964,
2013-01-10,0.2342,24,0.2748,25,0.4861,,0.5109,,0.3888,32,0.3611,37,0.4861,,0.5086,
2013-01-09,0.2246,22,0.2683,23,0.4868,,0.4899,,0.391,33,0.3603,37,0.4868,,0.4975,
2013-01-08,0.2966,40,0.2751,25,0.5153,,0.4764,,0.3912,33,0.3605,37,0.5153,,0.4919,
2013-01-07,0.3005,41,0.3011,33,0.484,,0.5193,,0.3941,34,0.3617,37,0.484,,0.5294,
2013-01-04,0.3006,41,0.2929,30,0.4902,,0.4619,,0.3953,34,0.3629,38,0.4902,,0.4998,
2013-01-03,0.339,50,0.2832,27,0.506,,0.4033,,0.3951,34,0.3622,38,0.506,,0.4869,
2013-01-02,0.3489,52,0.3206,39,0.4871,,0.5211,,0.3952,34,0.3622,38,0.4871,,0.4958,
2012-12-31,0.2982,41,0.3146,37,0.4825,,0.5854,,0.3943,34,0.3626,38,0.4825,,0.5097,
2012-12-28,0.2499,28,0.2864,28,0.4813,,0.4982,,0.3932,34,0.3624,38,0.4813,,0.5008,
2012-12-27,0.2141,18,0.2812,27,0.5128,,0.5215,,0.3919,33,0.364,38,0.5128,,0.5323,
2012-12-26,0.2294,23,0.3455,46,0.4614,,0.5635,,0.3924,33,0.3646,38,0.4614,,0.4826,
2012-12-21,0.1522,5,0.3492,47,0.5206,,0.6266,,0.394,34,0.3685,40,0.5206,,0.546,
2012-12-20,0.1419,4,0.3112,36,0.502,,0.5354,,0.3966,34,0.3671,39,0.502,,0.6136,
2012-12-19,0.1471,5,0.307,34,0.5344,,0.5646,,0.4003,35,0.3694,40,0.5344,,0.5459,
2012-12-18,0.1624,7,0.3213,39,0.5143,,0.5875,,0.4002,35,0.371,41,0.5143,,0.5573,
2012-12-13,0.1914,13,0.2592,20,0.5091,,0.7342,,0.3995,34,0.3674,39,0.5091,,0.5608,
2012-12-12,0.2317,23,0.2916,28,0.6561,,0.6065,,0.4023,35,0.369,40,0.5292,,0.5387,
2012-12-11,0.269,33,0.3083,35,0.5179,,0.7161,,0.4035,35,0.3703,40,0.5179,,0.5467,
2012-12-10,0.2577,31,0.3136,37,0.5048,,0.5656,,0.4046,35,0.3738,42,0.5048,,0.5656,
2012-12-03,0.2237,21,0.2547,18,0.5393,,0.4886,,0.4097,36,0.3783,43,0.5393,,0.5225,
2012-11-30,0.0919,1,0.2425,15,0.4843,,0.4918,,0.4085,35,0.3785,43,0.5083,,0.5409,
2012-11-29,0.1528,5,0.2546,18,0.5035,,0.4739,,0.4093,35,0.379,44,0.5267,,0.5206,
2012-11-21,0.3525,52,0.3841,55,0.4135,,1.1496,,0.4212,38,0.3833,45,1.1371,,1.1496,
2012-11-20,0.4717,69,0.4241,63,0.5423,,0.5558,,0.4211,38,0.3839,45,0.5201,,0.5558,
2012-11-19,0.4294,65,0.4704,68,2.1146,,1.1852,,0.4199,38,0.3851,46,1.1249,,1.1852,
2012-11-16,0.6832,84,0.52,75,0.6571,,1.2269,,0.4178,38,0.3834,45,1.1414,,1.2269,
2012-11-15,0.7391,88,0.5297,76,0.7505,,1.2431,,0.4327,39,0.3878,46,1.1508,,1.2431,
2012-11-14,0.7099,86,0.4932,71,0.9966,,1.1836,,0.4336,39,0.3881,46,1.1228,,1.1836,
2012-11-13,0.7162,86,0.5175,75,0.8819,,1.1715,,0.4417,42,0.3908,47,1.1173,,1.1715,
2012-11-09,0.6484,82,0.5044,73,0.5707,,0.5363,,0.4367,40,0.3887,46,0.5495,,0.5377,
2012-11-07,0.3634,55,0.4167,61,1.0163,,1.2422,,0.4205,38,0.3859,46,1.1446,,1.2422,
2012-11-06,0.323,46,0.3838,55,0.5559,,0.5531,,0.4157,37,0.3861,46,0.5652,,0.5353,
2012-11-05,0.3341,48,0.3835,55,1.4503,,1.1629,,0.4362,40,0.3963,49,1.1015,,1.1629,
2012-11-02,0.3006,41,0.3577,50,0.741,,1.1854,,0.4355,40,0.3949,49,1.1065,,1.1854,
2012-11-01,0.3016,42,0.324,40,0.7403,,1.16,,0.4351,40,0.3931,48,1.0959,,1.16,
2012-10-31,0.2773,35,0.3178,38,4.0079,,1.1759,,0.4361,40,0.3929,48,1.0958,,1.1759,
2012-10-26,0.2756,34,0.2656,23,0.7759,,1.1115,,0.4365,40,0.3912,47,1.0657,,1.1115,
2012-10-25,0.2929,39,0.2595,20,0.5153,,1.0865,,0.4362,40,0.391,47,1.0568,,1.0865,
2012-10-24,0.284,37,0.2686,23,0.7604,,1.1251,,0.4346,39,0.3913,47,1.0685,,1.1251,
2012-10-23,0.2757,34,0.2676,23,0.5887,,0.655,,0.4349,39,0.3916,47,0.5061,,0.9943,
2012-10-01,0.2486,28,0.3041,33,1.1554,,2.2162,,0.4406,42,0.3931,48,1.1554,,1.191,
2012-09-28,0.2507,28,0.3111,36,1.1395,,2.1414,,0.4415,42,0.3928,48,1.1395,,1.1687,
2012-09-27,0.3405,50,0.3374,44,1.1398,,2.1252,,0.4416,42,0.3921,47,1.1398,,1.168,
2012-09-26,0.4537,67,0.3876,56,1.196,,2.1982,,0.4423,42,0.3926,47,1.196,,1.2181,
2012-09-25,0.4514,67,0.379,54,0.5883,,0.7907,,0.4418,42,0.3929,48,0.9089,,0.7062,
2012-09-24,0.5871,79,0.4184,62,1.0327,,2.0774,,0.4432,42,0.3933,48,1.0327,,0.7378,
2012-09-21,0.5653,77,0.4127,61,0.9203,,1.5604,,0.4538,47,0.3974,49,1.0919,,1.1276,
2012-09-20,0.5582,76,0.4035,59,0.5381,,0.574,,0.4542,47,0.3973,49,0.5187,,0.5341,
2012-09-19,0.5616,77,0.3945,57,0.9032,,0.6091,,0.4637,49,0.3986,50,1.0689,,1.1139,
2012-09-18,0.5355,75,0.3747,53,1.1213,,1.5563,,0.4614,49,0.3968,49,1.1213,,1.149,
2012-09-17,0.3164,45,0.3154,37,1.0058,,1.5241,,0.4533,47,0.3933,48,1.059,,1.1113,
2012-09-14,0.3032,42,0.3464,47,1.0196,,1.4285,,0.4538,47,0.394,48,1.0196,,1.077,
2012-09-13,0.2437,27,0.283,27,1.0879,,1.4887,,0.4478,44,0.3912,47,1.0879,,1.1315,
2012-09-12,0.2826,37,0.3052,34,0.4187,,0.6054,,0.4475,44,0.3911,47,0.4187,,0.6054,
2012-09-11,0.2961,40,0.3457,47,1.1106,,2.4671,,0.4475,44,0.3917,47,1.1106,,1.1487,
2012-09-10,0.2853,37,0.3583,50,1.1358,,2.4816,,0.4468,44,0.3917,47,1.1358,,1.1651,
2012-09-07,0.2782,35,0.3421,45,1.1191,,2.3815,,0.4498,45,0.3927,48,1.1191,,1.1468,
2012-09-06,0.276,34,0.3229,40,0.4401,,2.3818,,0.4533,47,0.3924,47,1.1333,,1.1646,
2012-08-28,0.2375,25,0.2556,18,0.5425,,3.1879,,0.496,57,0.4177,53,1.1465,,1.161,
2012-08-27,0.2427,26,0.2529,18,0.3437,,3.1261,,0.496,57,0.418,54,1.1437,,1.1582,
2012-08-22,0.3027,42,0.2985,32,0.487,,2.8631,,0.4941,57,0.4209,54,1.1295,,1.1443,
2012-08-21,0.3329,48,0.3076,35,1.1248,,2.8129,,0.4941,57,0.4216,55,1.1248,,1.1408,
2012-08-20,0.366,55,0.3435,46,0.472,,2.7751,,0.4942,57,0.4215,55,1.124,,1.1389,
2012-08-17,0.4827,71,0.3905,56,1.371,,2.62,,0.4938,56,0.4213,55,1.0984,,1.122,
2012-08-16,0.8615,92,0.5307,76,0.5008,,2.6034,,0.4941,57,0.421,54,1.1054,,1.1252,
2012-08-10,0.8025,90,0.5264,76,0.6048,,1.3684,,0.4926,56,0.4195,54,1.0823,,1.107,
2012-08-09,0.7839,90,0.5236,75,0.448,,2.2848,,0.4907,56,0.4178,53,1.0415,,1.0834,
2012-08-07,0.3916,60,0.3956,57,5.3163,,1.3254,,0.4555,48,0.415,53,1.2094,,1.3254,
2012-08-02,0.358,54,0.423,62,1.522,,1.3505,,0.4515,46,0.4132,53,1.2323,,1.3505,
2012-08-01,0.3343,48,0.4282,63,1.5364,,1.6696,,0.4514,46,0.4127,53,1.2457,,1.3639,
2012-07-31,0.3443,51,0.4351,64,1.495,,1.3308,,0.4504,46,0.4117,53,1.2136,,1.3308,
2012-07-30,0.3763,57,0.4347,64,1.0555,,1.3141,,0.4502,46,0.4105,52,1.1982,,1.3141,
2012-07-26,0.4773,70,0.4263,63,1.0226,,1.2891,,0.4482,45,0.4079,52,1.1756,,1.2891,
2012-06-26,0.3572,53,0.3299,42,0.5603,,0.5723,,0.4459,43,0.4039,50,0.5618,,0.5723,
2012-06-18,0.4741,70,0.4489,66,2.2026,,1.3296,,0.4617,49,0.4115,52,1.2232,,1.3296,
2012-06-12,0.3811,57,0.4097,60,1.8064,,1.4337,,0.4716,54,0.4189,54,1.3098,,1.4337,
2012-05-23,0.7044,85,0.4955,72,0.3498,,0.3727,,0.4761,55,0.4301,57,0.3498,,0.3727,
2012-05-18,0.4916,71,0.5081,73,0.7018,,0.5131,,0.4758,55,0.4372,59,0.5505,,0.5131,
2012-05-08,0.2018,15,0.2859,28,1.017,,4.7402,,0.4744,54,0.447,60,1.017,,1.0581,
2012-05-07,0.3793,57,0.3264,41,1.0029,,2.3869,,0.4743,54,0.4503,60,1.0029,,1.0498,
2011-11-07,0.597,79,0.7233,89,0.8384,,0.6173,,0.6288,72,0.6331,72,0.8384,,0.6173,
2011-03-30,0.4719,69,0.4055,60,0.731,,0.7009,,0.6104,69,0.4303,57,0.731,,0.7009,
2011-03-24,0.5341,75,0.4878,70,0.7643,,0.6992,,0.6081,68,0.4304,57,0.7643,,0.6992,
2011-03-21,0.3723,56,0.4196,62,0.7682,,0.8408,,0.6037,67,0.4286,57,0.7682,,0.8408,
2011-03-18,0.2875,38,0.2859,28,0.843,,0.7296,,0.5984,66,0.4224,55,0.843,,0.7296,
2011-03-15,0.3449,51,0.4856,70,0.8,,0.9061,,0.6016,66,0.4272,56,0.8,,0.7451,
2011-03-14,0.3653,55,0.4942,72,0.8151,,0.9438,,0.6019,66,0.4272,56,0.8151,,0.7055,
2011-03-11,0.3637,55,0.4993,72,0.7997,,0.8407,,0.6019,66,0.4277,56,0.7997,,0.7316,
2011-03-10,0.2443,27,0.4712,69,0.775,,0.9192,,0.6004,66,0.4269,56,0.775,,0.6985,
2011-03-09,0.2158,19,0.4625,68,0.7608,,1.0073,,0.5989,66,0.4272,56,0.7608,,0.7068,
2011-03-08,0.241,26,0.3866,55,0.8417,,1.161,,0.603,67,0.425,55,0.8417,,0.7512,
2011-03-07,0.2838,37,0.3532,48,0.882,,1.1717,,0.6028,67,0.4233,55,0.882,,0.7343,
2011-03-04,0.2691,33,0.2969,31,0.8289,,0.7911,,0.6014,66,0.4203,54,0.8289,,0.7911,
2011-03-03,0.25,28,0.2864,28,0.8768,,0.8353,,0.6023,67,0.4207,54,0.8503,,0.8353,
2011-03-02,0.2683,32,0.2741,25,0.8803,,0.7964,,0.6054,68,0.4212,55,0.74,,0.7964,
2011-03-01,0.2701,33,0.2866,28,0.8249,,0.8066,,0.6053,68,0.4218,55,0.8249,,0.8066,
2011-02-28,0.2902,39,0.2834,27,0.8187,,0.8167,,0.6077,68,0.423,55,0.8187,,0.8167,
2011-02-25,0.3443,51,0.2643,22,0.8297,,0.8028,,0.6088,69,0.4229,55,0.8297,,0.8028,
2011-02-24,0.2979,41,0.2577,19,0.8441,,0.8363,,0.6112,69,0.4251,56,0.8441,,0.8363,
2011-02-23,0.2881,38,0.2354,13,0.8395,,0.8069,,0.6106,69,0.4246,55,0.8395,,0.8069,
2011-02-22,0.3528,52,0.2432,15,0.799,,0.8118,,0.6101,69,0.4246,55,0.799,,0.8118,
2011-02-18,0.3599,54,0.2502,17,0.8137,,0.8126,,0.611,69,0.427,56,0.8137,,0.8126,
2011-02-17,0.3747,57,0.2453,16,0.7705,,0.8067,,0.6109,69,0.4288,57,0.7705,,0.8067,
2011-02-16,0.3681,56,0.2536,18,0.7933,,0.8158,,0.6109,69,0.4294,57,0.7933,,0.8158,
2011-02-15,0.3189,46,0.2464,16,0.8172,,0.8023,,0.6098,69,0.4292,57,0.8172,,0.8023,
2011-02-14,0.3238,46,0.319,38,0.9836,,0.7946,,0.6096,69,0.4308,57,0.8117,,0.7946,
2011-02-11,0.3794,57,0.3427,46,0.7781,,0.8168,,0.6089,69,0.4313,57,0.7781,,0.8168,
2011-02-10,0.4083,62,0.376,53,0.8094,,0.7969,,0.6073,68,0.4317,59,0.8094,,0.7969,
2011-02-09,1.188,97,0.4802,69,0.7976,,0.7586,,0.6064,68,0.4314,59,0.7827,,0.8063,
2011-02-08,1.1703,97,0.4749,69,0.8031,,0.81,,0.6057,68,0.4317,59,0.7991,,0.81,
2011-02-07,1.2404,98,0.5104,74,0.7848,,0.8082,,0.6067,68,0.4316,59,0.7973,,0.8082,
2011-02-04,1.2602,98,0.5356,77,0.7665,,0.7964,,0.6078,68,0.4344,59,0.7904,,0.7964,
2011-02-03,1.2591,98,0.5098,74,0.8007,,0.7882,,0.6081,68,0.4317,59,0.8324,,0.7882,
2011-02-02,1.1904,97,0.5018,73,0.7076,,0.8116,,0.6057,68,0.4305,57,0.8367,,0.8116,
2011-02-01,1.1986,97,0.4709,68,0.7034,,0.7169,,0.6035,67,0.4296,57,0.7034,,0.7169,
2010-12-16,0.3764,57,0.4394,65,3.9921,,0.6903,,1.0101,97,0.706,84,3.9921,,0.6903,
2010-12-06,0.7354,87,0.4845,70,0.727,,1.4661,,1.0054,96,0.7006,83,0.727,,0.9454,
2010-12-03,0.5889,79,0.398,57,0.7705,,1.1325,,0.9978,96,0.6965,83,0.7705,,0.8529,
2010-11-17,0.137,3,0.2446,16,0.898,,0.8479,,0.9803,93,0.6885,82,0.898,,0.8479,
2010-11-16,0.2544,30,0.3187,38,0.9113,,0.9108,,0.9802,93,0.6885,82,0.9113,,0.9108,
2010-11-15,0.3313,47,0.3207,39,0.9351,,0.8301,,0.9828,93,0.69,82,0.9351,,0.8301,
2010-11-12,1.5754,99,0.7987,92,0.8705,,0.9228,,0.9834,93,0.6901,82,0.8705,,0.9228,
2010-11-11,1.6175,99,0.8237,93,0.8724,,0.8342,,0.9835,93,0.6909,82,0.8724,,0.8342,
2010-11-10,1.6285,99,0.8206,93,0.8908,,0.809,,0.9834,93,0.6912,82,0.8908,,0.809,
2010-11-09,1.6155,99,0.8231,93,0.939,,0.883,,0.9831,93,0.6914,82,0.939,,0.8323,
2010-11-08,1.6084,99,0.831,94,0.8932,,1.5355,,0.984,94,0.6921,82,0.8932,,0.8626,
2010-10-19,0.1957,14,0.2942,30,5.2257,,3.6872,,0.9149,90,0.669,78,2.1124,,3.6872,
2010-09-28,0.3447,51,0.4413,65,0.9344,,0.8958,,0.9185,91,0.6683,77,0.847,,0.8958,
2010-08-24,0.0924,1,0.3586,50,1.0601,,0.9385,,0.9063,88,0.6549,74,0.8359,,0.9385,
2010-08-23,0.0959,1,0.3235,40,1.0522,,0.9462,,0.906,88,0.6535,74,0.9795,,0.9462,
2010-08-20,0.1797,10,0.3113,36,1.0605,,0.9335,,0.9061,88,0.6531,74,0.9218,,0.9335,
2010-08-19,0.2283,23,0.3736,53,1.056,,0.9315,,0.906,88,0.6698,79,0.9302,,0.9315,
2010-08-18,0.2183,19,0.3409,45,1.0732,,0.9232,,0.9068,88,0.6697,79,0.9442,,0.9232,
2010-08-17,0.2176,19,0.3253,40,1.0473,,0.9275,,0.9073,88,0.6695,78,0.9256,,0.9275,
2010-08-16,0.2484,28,0.3309,42,1.0537,,0.9224,,0.9072,88,0.6692,78,0.9315,,0.9224,
2010-08-13,0.4134,62,0.402,59,1.0837,,0.9599,,0.9069,88,0.6692,78,0.9576,,0.9599,
2010-08-12,0.4514,67,0.4024,59,1.0857,,0.9287,,0.9073,88,0.6687,77,0.9597,,0.9287,
2010-08-11,0.4843,71,0.4331,64,1.0335,,0.9336,,0.9072,88,0.6686,77,0.9525,,0.9336,
2010-08-10,0.6688,83,0.4183,62,1.0415,,0.9389,,0.9067,88,0.6667,76,0.9248,,0.9389,
2009-02-11,0.7516,89,0.8337,94,1.2127,,1.2146,,0.8871,85,0.8644,93,0.876,,0.8087,
2008-12-01,1.9131,100,1.2472,99,0.9859,,0.9969,,0.8181,81,0.8048,89,0.9836,,0.9265,
2008-11-28,1.2311,97,1.0435,97,0.4902,,1.4079,,0.7651,80,0.7886,88,0.4902,,1.1128,
2008-11-19,0.6859,84,0.7452,90,1.0315,,1.2164,,0.7122,79,0.7592,87,0.9546,,0.9368,
2008-11-17,1.1083,96,0.8593,95,0.9116,,0.9418,,0.7191,79,0.7586,87,0.9116,,0.9383,
2008-11-14,1.3058,98,1.2761,99,0.8954,,1.1527,,0.7119,79,0.7538,87,0.8954,,0.8941,
2008-11-13,1.2608,98,1.2641,99,0.8896,,1.2041,,0.7096,79,0.7517,87,0.8896,,0.9631,
2008-11-12,1.2644,98,1.2621,99,0.9239,,0.9806,,0.7092,79,0.751,86,0.9239,,0.9057,
2008-11-11,1.1128,96,1.2188,99,0.989,,0.9689,,0.6999,78,0.7476,86,0.9122,,0.926,
2008-11-10,0.9935,94,1.2033,99,0.9807,,0.9281,,0.6974,78,0.7461,86,0.9107,,0.9229,
2008-11-07,0.8489,91,1.1447,98,0.8955,,1.0114,,0.6946,78,0.7422,86,0.8753,,0.9425,
2008-11-06,0.7293,87,1.1074,98,1.164,,0.9653,,0.6806,76,0.7423,86,0.9102,,0.9266,
2008-11-05,0.5854,79,0.6608,85,0.8842,,0.9565,,0.6598,74,0.7032,83,0.8842,,0.9364,
2008-11-04,0.8093,90,0.6801,86,0.9752,,0.8871,,0.6601,75,0.7022,83,0.9752,,0.9077,
2008-11-03,1.0127,95,0.6721,86,0.9709,,1.1427,,0.6661,75,0.7047,83,0.9709,,2.0487,
2008-10-31,1.0082,94,0.7306,89,0.9799,,1.7489,,0.6694,76,0.7115,85,0.9799,,1.0265,
2008-10-23,0.5757,78,1.0286,97,1.0537,,1.0572,,0.6407,73,0.7057,84,1.0537,,1.0572,
2008-10-09,0.7318,87,1.2118,99,1.219,,1.0,,0.6434,73,0.6639,76,1.219,,1.0,
2008-10-03,0.6593,83,0.8256,94,1.2381,,0.9198,,0.6165,71,0.6421,73,1.1469,,0.9198,
2008-09-30,0.8306,91,0.7547,91,0.8351,,1.0511,,0.6247,72,0.6361,72,0.8351,,0.9547,
2008-09-26,1.1371,96,0.8402,94,0.9051,,1.1963,,0.6165,71,0.6309,72,0.9051,,0.9842,
2008-09-25,1.4328,98,0.9758,96,0.8473,,1.0634,,0.6168,71,0.6311,72,0.8473,,0.9532,
2008-09-24,1.4468,99,1.0469,97,1.1138,,0.7751,,0.6199,71,0.6312,72,1.1138,,0.8597,
2008-09-23,1.4985,99,1.0611,97,1.1477,,0.9198,,0.6126,70,0.6288,71,1.1495,,0.8604,
2008-09-22,1.4274,98,1.0092,97,0.7869,,1.3564,,0.6061,68,0.6249,71,0.8361,,1.0242,
2008-09-12,0.5684,77,0.5351,77,0.8316,,0.9262,,0.5481,61,0.5991,69,0.8316,,0.8809,
2008-09-11,0.5717,78,0.5345,77,0.8544,,0.9866,,0.562,63,0.6021,69,0.7963,,0.9021,
2008-09-10,0.5672,77,0.5045,73,0.8869,,0.8988,,0.5724,64,0.6031,69,0.8821,,0.8657,
2008-09-09,0.5317,75,0.4749,69,1.0413,,0.8786,,0.5725,64,0.6029,69,1.0044,,0.8397,
2008-09-08,0.3565,53,0.3724,52,0.8834,,0.8547,,0.5629,63,0.603,69,0.8834,,0.8412,
2008-09-05,0.4121,62,0.3326,43,0.8656,,0.9395,,0.5629,63,0.6012,69,0.8515,,0.8917,
2008-09-04,0.3949,60,0.3342,43,0.9953,,0.8668,,0.5712,64,0.603,69,0.932,,0.866,
2008-09-03,0.2797,36,0.3084,35,0.8783,,0.9501,,0.5692,64,0.6067,69,0.8793,,0.9298,
2008-09-02,0.2969,40,0.3008,33,0.9245,,0.9014,,0.5694,64,0.6076,70,0.9159,,0.8997,
2008-08-29,0.297,40,0.3514,48,0.8863,,0.9173,,0.5717,64,0.6084,70,0.8744,,0.9214,
2008-08-28,0.3053,43,0.3967,57,0.9369,,0.9051,,0.5718,64,0.6115,70,0.8662,,0.8966,
2008-08-27,0.4218,64,0.4435,66,0.8765,,1.0025,,0.5786,64,0.6157,70,0.8281,,0.8967,
2008-08-26,0.3999,61,0.4376,64,0.9303,,0.89,,0.5793,64,0.6174,71,0.8881,,0.8918,
2008-08-25,0.3945,60,0.4549,67,0.9626,,0.8905,,0.583,65,0.6219,71,0.9198,,0.9032,
2008-08-22,0.4697,69,0.4809,69,0.8679,,0.9427,,0.6022,67,0.6403,73,0.8605,,0.9206,
2008-08-21,0.4797,70,0.5024,73,0.969,,0.9223,,0.6051,67,0.641,73,0.8843,,0.9131,
2008-08-20,0.713,86,0.9394,96,0.8962,,0.9616,,0.6057,68,0.6424,73,0.8561,,0.9059,
2008-08-19,0.7124,86,0.9311,96,0.9539,,0.9279,,0.6051,67,0.6421,73,0.8933,,0.8707,
2008-08-18,0.72,87,0.9269,96,0.908,,0.8479,,0.6024,67,0.642,73,0.9028,,0.8852,
2008-08-15,0.7116,86,1.0012,97,0.9853,,0.841,,0.6021,67,0.6422,73,0.8605,,0.8725,
2008-08-14,0.7098,86,0.9866,97,0.8324,,0.9899,,0.6028,67,0.6413,73,0.7905,,0.9428,
2008-08-13,0.6839,84,0.9831,97,0.884,,0.9347,,0.5989,66,0.6408,73,0.873,,0.8972,
2008-08-12,0.6807,84,0.9669,96,0.8466,,1.1656,,0.5981,66,0.64,73,0.8574,,0.952,
2008-08-11,0.2773,35,0.5526,78,0.9382,,0.9298,,0.5873,65,0.6123,70,0.8868,,0.9186,
2008-08-08,0.284,37,0.5346,77,0.9677,,0.8928,,0.5903,66,0.6124,70,0.8958,,0.9089,
2008-08-07,0.2696,33,0.5315,76,0.9939,,0.8601,,0.5896,65,0.6123,70,0.9294,,0.8765,
2008-08-06,0.2165,19,0.359,50,0.9352,,0.8934,,0.5921,66,0.6072,69,0.8965,,0.9076,
2008-08-05,0.2428,27,0.3575,49,0.8632,,0.8951,,0.596,66,0.6093,70,0.8774,,0.9111,
2008-08-04,0.1125,2,0.3253,40,0.9142,,0.92,,0.6037,67,0.6141,70,0.8785,,0.8996,
2008-08-01,0.1702,8,0.3338,43,0.9345,,0.9487,,0.605,67,0.618,71,0.863,,0.9238,
2008-07-31,0.1747,9,0.2993,32,0.9285,,0.9511,,0.6052,68,0.6202,71,0.8747,,0.9318,
2008-07-30,0.1894,12,0.3146,37,0.9862,,0.9995,,0.6127,70,0.6263,71,0.9232,,0.8929,
2008-07-29,0.1894,12,0.2759,25,0.8893,,0.9219,,0.6447,73,0.6399,73,0.8956,,0.9092,
2008-07-28,0.198,15,0.2762,25,0.9595,,0.925,,0.693,78,0.6698,79,0.9255,,0.9121,
2008-07-25,0.1876,12,0.2781,26,0.9368,,0.8767,,0.6939,78,0.6715,79,0.9039,,0.912,
2008-07-24,0.1811,10,0.3797,54,0.937,,0.8934,,0.6945,78,0.6729,79,0.9277,,0.9216,
2008-07-23,0.1384,3,0.4397,65,0.8966,,0.9829,,0.6938,78,0.6755,80,0.8939,,0.9362,
2008-07-22,0.1931,13,0.4813,69,0.9124,,1.0222,,0.6941,78,0.6808,81,0.9426,,0.9114,
2008-07-21,0.1768,9,0.498,72,0.8695,,0.982,,0.6955,78,0.6819,81,0.9007,,0.8934,
2008-07-18,0.1927,13,0.5551,79,0.9053,,0.9025,,0.6955,78,0.6884,82,0.9336,,0.9217,
2008-07-17,0.2343,24,0.5938,81,0.8946,,0.919,,0.6962,78,0.7008,83,0.8904,,0.9215,
2008-07-16,0.3595,54,0.6329,84,0.839,,1.0351,,0.698,78,0.7177,85,0.8461,,0.9558,
2008-07-15,0.3628,55,0.5858,81,0.8468,,1.2232,,0.7018,78,0.721,85,0.8577,,0.9597,
2008-07-14,0.3469,52,0.5565,79,0.953,,0.9217,,0.7071,78,0.7208,85,0.9455,,0.9107,
2008-07-10,0.5027,73,0.5893,81,1.0778,,0.8262,,0.7158,79,0.7219,86,0.9926,,0.8966,
2008-07-09,0.5028,73,0.5842,81,1.013,,0.8991,,0.7172,79,0.7225,86,0.9637,,0.9149,
2008-07-08,0.5203,74,0.5575,79,0.8697,,1.0032,,0.7178,79,0.7248,86,0.8517,,0.9827,
2008-07-07,0.3609,54,0.5176,75,1.0021,,0.883,,0.7235,80,0.7274,86,0.9497,,0.92,
2008-07-03,0.4263,64,0.53,76,0.9804,,0.857,,0.733,80,0.7374,86,0.921,,0.9123,
2008-07-02,0.4292,65,0.526,76,0.9799,,0.8542,,0.7351,80,0.7391,86,0.9685,,0.8479,
2008-07-01,0.3823,59,0.4989,72,0.9414,,0.7371,,0.7338,80,0.7381,86,0.9187,,0.7371,
2008-06-30,0.2402,26,0.447,66,1.062,,0.855,,0.7293,80,0.7365,86,0.9803,,0.8952,
2008-06-27,0.3112,44,0.3894,56,0.8251,,0.8517,,0.7297,80,0.739,86,0.9053,,0.9243,
2008-06-26,0.3068,43,0.3771,53,0.8887,,0.8753,,0.7321,80,0.7443,86,0.9087,,0.9253,
2008-06-25,0.3,41,0.3669,52,0.7683,,0.9093,,0.7326,80,0.7458,86,0.8543,,0.9247,
2008-06-24,0.2658,32,0.3448,46,0.9182,,0.8853,,0.737,80,0.7489,86,0.9053,,0.9343,
2008-06-23,0.3445,51,0.3341,43,1.0223,,0.7836,,0.7407,80,0.7533,87,0.9923,,0.871,
2008-06-20,0.4152,62,0.386,55,0.8077,,0.84,,0.7584,80,0.7572,87,0.872,,0.913,
2008-06-19,0.5023,72,0.401,57,0.7903,,0.8951,,0.9398,91,0.8817,94,0.8696,,0.9336,
2008-06-18,0.4923,72,0.4368,64,0.89,,0.8806,,0.9395,91,0.8836,95,0.9075,,0.9416,
2008-06-17,0.4853,71,0.4828,70,0.9062,,0.8808,,0.9396,91,0.8844,95,0.9104,,0.9117,
2008-06-16,0.6542,82,0.5384,77,0.8415,,0.8545,,0.9496,91,0.8885,95,0.9086,,0.9419,
2008-06-13,0.6604,83,0.5596,79,0.8586,,0.875,,0.9526,92,0.8911,96,0.8912,,0.9188,
2008-06-12,0.6345,81,0.6255,83,1.0341,,0.8896,,0.952,92,0.8912,96,0.8884,,0.9309,
2008-06-11,0.7282,87,0.6303,83,1.2768,,0.879,,0.9502,91,0.8896,95,1.0002,,0.8974,
2008-06-10,0.6738,84,0.6394,84,0.971,,0.8988,,0.9481,91,0.8912,96,0.8606,,0.9528,
2008-06-09,0.6656,83,0.6176,82,1.1625,,0.8784,,0.9513,91,0.8935,96,0.9505,,0.9052,
2008-06-06,0.6744,84,0.5868,81,0.8959,,0.8889,,0.9513,91,0.8943,96,0.9267,,0.9413,
2008-06-05,0.4691,69,0.5415,77,0.8653,,0.9161,,0.9565,92,1.0201,98,0.8888,,0.9317,
2008-06-04,0.5304,75,0.5567,79,0.818,,0.9817,,1.1622,98,1.0959,98,0.818,,0.9835,
2008-06-03,0.6512,82,0.49,70,0.8364,,0.9808,,1.1622,98,1.0954,98,0.8364,,0.9645,
2008-06-02,0.5263,74,0.425,63,0.8795,,0.9216,,1.1788,98,1.1014,98,0.8904,,0.93,
