date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-08-03,0.723,85,0.5022,61,0.5732,39,0.5813,43,0.7147,79,0.497,33,0.531,11,0.5304,12
2018-08-02,0.6782,82,0.4978,59,0.6141,50,0.5869,44,0.7154,79,0.4995,33,0.5331,12,0.5402,15
2018-08-01,0.6772,82,0.5077,62,0.5851,43,0.5668,39,0.7229,80,0.504,35,0.5276,10,0.5241,10
2018-07-31,0.7144,85,0.5191,64,0.6268,54,0.5574,37,0.7247,81,0.5054,35,0.5401,13,0.5401,15
2018-07-30,0.7051,85,0.498,59,0.5768,41,0.5926,45,0.7253,81,0.5059,35,0.5442,15,0.5485,18
2018-07-27,0.5708,71,0.4042,36,0.5236,27,0.5383,31,0.7185,80,0.5031,34,0.5441,15,0.5536,19
2018-07-26,0.276,19,0.2955,7,0.5073,24,0.514,25,0.7114,78,0.4997,34,0.5189,8,0.5172,8
2018-07-25,0.2701,18,0.2967,7,0.5082,24,0.5141,25,0.7113,78,0.5003,34,0.5237,9,0.5167,8
2018-07-24,0.2645,17,0.2838,6,0.5291,28,0.5266,28,0.7135,79,0.5013,34,0.5301,11,0.515,7
2018-07-23,0.2495,14,0.252,4,0.4771,16,0.5111,24,0.7145,79,0.5016,34,0.5126,6,0.5061,6
2018-07-20,0.1385,4,0.1916,3,0.5092,24,0.4871,18,0.712,78,0.5011,34,0.5185,8,0.5106,6
2018-07-19,0.142,4,0.2164,3,0.4866,18,0.4937,19,0.7131,78,0.5043,35,0.5226,9,0.5176,8
2018-07-18,0.1816,6,0.2417,3,0.5047,23,0.4854,18,0.7131,78,0.5051,35,0.5138,7,0.5046,5
2018-07-17,0.2176,9,0.2714,5,0.5264,28,0.4948,20,0.7131,78,0.5052,35,0.5093,6,0.5187,9
2018-07-16,0.2937,22,0.3373,16,0.499,21,0.4556,10,0.7131,78,0.5065,36,0.5123,6,0.5116,7
2018-07-13,0.323,27,0.3385,16,0.5158,26,0.5029,22,0.7132,79,0.5085,36,0.5245,9,0.5113,6
2018-07-12,0.3232,27,0.3569,22,0.5197,27,0.4124,3,0.7161,80,0.5113,37,0.5186,8,0.5197,9
2018-07-11,0.3108,25,0.3589,22,0.4553,11,0.4306,6,0.7154,79,0.5117,37,0.514,7,0.5175,8
2018-07-10,0.315,26,0.3574,22,0.4539,10,0.4997,21,0.7156,80,0.5115,37,0.5334,12,0.5338,13
2018-07-09,0.3145,26,0.3968,33,0.4483,9,0.4339,6,0.7153,79,0.5117,37,0.535,12,0.5228,10
2018-07-06,0.4531,52,0.466,52,0.4185,3,0.4287,5,0.7256,81,0.517,38,0.5203,8,0.5155,8
2018-07-05,0.4351,50,0.4398,45,0.4242,5,0.453,10,0.7243,81,0.5154,38,0.5184,8,0.5258,10
2018-07-03,0.3868,40,0.4504,49,0.4452,8,0.4853,18,0.7233,80,0.5156,38,0.5308,11,0.5371,13
2018-07-02,0.5079,61,0.4824,56,0.455,11,0.4573,11,0.7233,80,0.5154,38,0.5317,11,0.5317,12
2018-06-29,0.4777,56,0.491,57,0.4577,11,0.445,8,0.7233,80,0.5166,38,0.5383,13,0.5297,11
2018-06-28,0.4983,59,0.4847,56,0.4652,13,0.4203,4,0.7233,80,0.5175,39,0.5416,14,0.5294,11
2018-06-27,0.5792,72,0.4628,52,0.4188,4,0.4299,5,0.7244,81,0.5164,38,0.5222,8,0.5198,9
2018-06-26,0.5361,65,0.3984,34,0.4221,4,0.4269,5,0.7209,80,0.5124,37,0.5069,6,0.4995,5
2018-06-25,0.5348,65,0.4065,37,0.4218,4,0.4113,3,0.7201,80,0.5141,38,0.5031,5,0.5012,5
2018-06-22,0.4583,53,0.4034,36,0.3833,2,0.3649,2,0.7358,84,0.5155,38,0.4872,4,0.4819,3
2018-06-21,0.5078,61,0.3952,33,0.4003,2,0.3745,2,0.7338,83,0.5142,38,0.5066,5,0.5147,7
2018-06-20,0.4899,57,0.4001,34,0.3733,1,0.3979,2,0.7333,83,0.5155,38,0.4994,5,0.4988,5
2018-06-19,0.4881,57,0.4082,37,0.3945,2,0.4205,4,0.7405,86,0.5201,39,0.5164,7,0.5076,6
2018-06-18,0.4418,51,0.3924,32,0.4028,2,0.4068,3,0.7457,88,0.5261,42,0.5037,5,0.5265,11
2018-06-15,0.4463,51,0.4384,45,0.4247,5,0.4113,3,0.7445,87,0.5252,41,0.546,15,0.5169,8
2018-06-14,0.5603,69,0.4724,54,0.4334,6,0.4691,13,0.7432,87,0.5247,41,0.5194,8,0.5173,8
2018-06-13,0.6193,76,0.4936,59,0.4431,8,0.471,14,0.745,88,0.5251,41,0.5308,11,0.5123,7
2018-06-12,0.5106,61,0.4715,54,0.4338,6,0.4782,16,0.7418,86,0.5233,40,0.5188,8,0.5096,6
2018-06-11,0.5122,61,0.4605,51,0.4914,19,0.4539,10,0.745,88,0.5255,41,0.5237,9,0.5153,7
2018-06-08,0.5116,61,0.4547,50,0.4289,5,0.4137,3,0.7457,88,0.526,42,0.5339,12,0.5193,9
2018-06-07,0.5187,62,0.45,48,0.4599,12,0.4614,11,0.7456,88,0.5256,41,0.5266,10,0.5249,10
2018-06-06,0.3809,39,0.399,34,0.4274,5,0.4289,5,0.7438,87,0.5239,41,0.5218,8,0.5145,7
2018-06-05,0.2988,23,0.3551,21,0.4351,6,0.4483,9,0.7404,86,0.522,40,0.5284,11,0.515,7
2018-06-04,0.2056,8,0.3193,12,0.4431,8,0.4534,10,0.7396,85,0.5216,40,0.5299,11,0.5318,12
2018-06-01,0.2472,13,0.3208,12,0.4528,10,0.4514,9,0.7402,86,0.5226,40,0.5296,11,0.5253,10
2018-05-31,0.2531,14,0.3119,10,0.4866,18,0.4452,8,0.7453,88,0.5262,42,0.5529,18,0.5431,16
2018-05-30,0.2522,14,0.3252,13,0.4783,16,0.4757,15,0.7483,89,0.5269,42,0.5541,18,0.5368,13
2018-05-29,0.2661,17,0.3266,13,0.481,17,0.4967,20,0.7485,89,0.5275,42,0.5401,13,0.5382,14
2018-05-25,0.2537,14,0.3045,9,0.4476,9,0.4489,9,0.7484,89,0.5274,42,0.5356,13,0.534,13
2018-05-24,0.2103,9,0.2784,5,0.5099,25,0.5199,26,0.7493,89,0.5277,42,0.5721,26,0.5591,22
2018-05-23,0.2484,13,0.2933,7,0.5159,26,0.4941,20,0.7491,89,0.5278,42,0.5703,26,0.5616,22
2018-05-22,0.2888,22,0.2805,5,0.5162,26,0.5193,26,0.749,89,0.5285,43,0.5615,22,0.5583,22
2018-05-21,0.2692,18,0.2968,7,0.5133,26,0.5078,23,0.7496,90,0.5296,43,0.5677,24,0.5645,24
2018-05-18,0.3078,25,0.3818,28,0.5375,30,0.5159,25,0.7496,90,0.5292,43,0.5783,28,0.5685,25
2018-05-17,0.2956,23,0.3865,30,0.5385,31,0.5284,28,0.7494,89,0.5288,43,0.5848,32,0.5712,27
2018-05-16,0.3918,41,0.4358,44,0.5413,31,0.5409,32,0.7496,90,0.5289,43,0.5832,31,0.5772,28
2018-05-15,0.4587,53,0.53,66,0.5167,26,0.5324,30,0.75,90,0.5297,43,0.5902,34,0.5772,28
2018-05-14,1.4427,97,0.6749,85,0.4611,12,0.534,30,0.7491,89,0.5299,44,0.5798,28,0.5778,30
2018-05-11,1.4804,97,0.7041,87,0.5142,26,0.4588,11,0.7485,89,0.5298,44,0.5952,36,0.5739,28
2018-05-10,1.5119,97,0.7055,88,0.4938,20,0.502,22,0.7497,90,0.5309,44,0.5791,28,0.5794,31
2018-05-09,1.4966,97,0.6734,85,0.6139,50,0.6315,53,0.7489,89,0.5276,42,0.5842,31,0.5747,28
2018-05-08,1.4968,97,0.7292,89,0.6237,53,0.6277,52,0.7508,90,0.5284,43,0.5905,34,0.5759,28
2018-05-07,1.515,97,0.7161,88,0.6975,70,0.6339,54,0.7487,89,0.5314,44,0.5915,35,0.5967,37
2018-05-04,1.448,97,0.6595,84,0.6456,59,0.7012,69,0.7496,90,0.529,43,0.602,38,0.6122,44
2018-05-03,0.5132,61,0.5335,67,2.4104,100,2.4962,100,0.6754,69,0.52,39,0.8597,84,0.8754,88
2018-05-02,0.4927,57,0.5016,60,2.3558,100,2.3722,100,0.6757,69,0.5183,39,0.8625,84,0.8418,85
2018-05-01,0.4956,59,0.5306,66,2.2637,100,2.2452,100,0.6749,68,0.5186,39,0.8697,85,0.8504,86
2018-04-30,0.4697,54,0.5105,62,2.1024,100,2.0632,100,0.6752,68,0.5175,39,0.8482,82,0.8192,82
2018-04-27,0.3797,39,0.4312,43,1.9606,100,1.9014,99,0.6702,64,0.5134,38,0.8042,78,0.7979,80
2018-04-26,0.3796,39,0.414,39,1.9381,100,1.9105,100,0.6726,65,0.5134,38,0.8313,80,0.824,83
2018-04-25,0.3916,41,0.4436,46,1.9187,99,1.9531,100,0.6722,65,0.5131,38,0.8736,85,0.8791,88
2018-04-24,0.3183,27,0.4082,37,1.8765,99,1.8372,99,0.6721,65,0.5112,37,0.8623,84,0.8863,88
2018-04-23,0.3238,28,0.4093,37,1.7902,99,1.8381,99,0.6725,65,0.5107,37,0.8436,82,0.8481,86
2018-04-20,0.2371,12,0.3589,22,1.7836,99,1.7431,99,0.67,64,0.5088,36,0.8695,85,0.8641,87
2018-04-19,0.246,13,0.3721,27,1.8073,99,1.3008,97,0.6699,64,0.5085,36,0.9023,87,0.8751,88
2018-04-18,0.2166,9,0.387,31,1.2038,95,1.1365,95,0.6698,63,0.5078,36,0.8842,86,0.8602,86
2018-04-17,0.1682,5,0.3823,28,1.0982,92,1.1458,95,0.6698,63,0.5074,36,0.8808,86,0.8689,87
2018-04-16,0.318,26,0.3718,26,1.127,93,1.1292,94,0.6679,62,0.5056,35,0.8475,82,0.8477,86
2018-04-13,0.3564,34,0.3868,31,0.9445,89,0.9963,91,0.6677,62,0.5059,35,0.8483,82,0.8618,87
2018-04-12,0.4209,46,0.4282,42,0.9354,88,0.8895,87,0.6693,63,0.5061,36,0.8654,84,0.8652,87
2018-04-11,0.4439,51,0.4555,50,0.9182,88,0.8385,84,0.6694,63,0.5064,36,0.8667,85,0.8502,86
2018-04-10,0.5259,63,0.5048,61,0.8167,83,0.8861,87,0.6688,63,0.5057,35,0.8405,81,0.8324,84
2018-04-09,0.5374,65,0.5078,62,0.8245,84,0.7996,81,0.6684,63,0.5047,35,0.8349,81,0.7993,80
2018-04-06,0.5775,72,0.5357,67,0.7614,78,0.8096,82,0.668,62,0.5045,35,0.8172,79,0.8022,80
2018-04-05,0.5764,71,0.5407,68,0.7244,73,0.7446,75,0.6679,62,0.5037,35,0.8163,79,0.8228,83
2018-04-04,0.6167,76,0.5514,70,0.7311,74,0.6333,54,0.667,62,0.5026,34,0.8179,79,0.8076,81
2018-04-03,0.6515,80,0.547,69,0.6836,67,0.7093,70,0.6648,61,0.5002,34,0.8059,78,0.8162,82
2018-04-02,0.6903,83,0.5703,73,0.7718,78,0.7133,71,0.6634,61,0.4997,34,0.8015,78,0.7991,80
2018-03-29,0.6698,81,0.5271,66,0.6202,52,0.5935,45,0.6609,60,0.4974,33,0.7853,76,0.7412,72
2018-03-28,0.6818,83,0.518,64,0.64,57,0.6971,68,0.6602,60,0.496,32,0.7647,73,0.7794,77
2018-03-27,0.6438,79,0.5142,64,0.6195,52,0.6786,65,0.6579,60,0.4949,32,0.7936,76,0.7547,73
2018-03-26,0.6375,79,0.4866,57,0.6695,64,0.7031,69,0.6579,60,0.4938,32,0.7819,75,0.7855,78
2018-03-23,0.4306,49,0.458,50,0.6731,65,0.6399,56,0.6542,59,0.493,32,0.7954,77,0.7633,75
2018-03-22,0.4415,51,0.4235,41,0.6365,56,0.5783,41,0.6526,59,0.491,31,0.7852,76,0.7504,73
2018-03-21,0.4213,47,0.4235,41,0.6296,55,0.5799,42,0.6506,57,0.4887,30,0.7481,71,0.7637,75
2018-03-20,0.2744,19,0.6848,86,0.6554,61,0.6129,49,0.649,57,0.4881,30,0.7821,75,0.7305,71
2018-03-19,0.2738,19,0.6813,86,0.6832,67,0.6486,57,0.6481,57,0.4875,30,0.8032,78,0.7617,74
2018-03-16,0.393,41,0.6726,85,0.6069,48,0.5244,27,0.6556,59,0.4911,31,0.7839,75,0.7321,71
2018-03-15,0.3746,38,0.6893,86,0.5297,28,0.629,53,0.6557,59,0.4912,31,0.7338,69,0.6872,64
2018-03-14,0.5538,68,0.7717,92,0.5539,35,0.6834,66,0.6557,59,0.4908,31,0.7079,66,0.6903,65
2018-03-13,0.5579,68,0.7939,93,0.6664,63,0.6512,59,0.6557,59,0.4898,31,0.7491,71,0.7166,69
2018-03-12,0.5755,71,0.8811,96,1.0725,92,1.1298,94,0.6549,59,0.4869,28,0.724,68,0.7348,71
2018-03-09,2.0234,99,0.7758,92,1.1365,93,1.1219,94,0.6558,59,0.4718,23,0.7783,74,0.7457,72
2018-03-08,2.0461,99,0.8078,93,1.046,91,1.1156,94,0.6565,59,0.4727,24,0.7445,70,0.7046,68
2018-03-07,2.014,98,0.7974,93,1.1136,93,1.086,93,0.6545,59,0.472,24,0.7571,72,0.7212,70
2018-03-06,2.0026,98,0.7776,92,1.1744,95,1.1074,94,0.6547,59,0.4709,23,0.7609,73,0.7075,68
2018-03-05,1.9298,98,0.7061,88,1.0822,92,1.2015,96,0.6478,57,0.4674,21,0.7269,68,0.7233,70
2018-03-02,1.9098,98,0.6757,86,1.1154,93,1.1499,95,0.651,59,0.469,22,0.714,67,0.724,70
2018-03-01,1.715,98,0.5622,72,0.8837,87,0.8535,85,0.639,57,0.4578,18,0.7597,72,0.7354,71
2018-02-28,0.5692,70,0.4718,54,0.6343,56,0.6304,53,0.4919,20,0.4513,16,0.6194,45,0.6084,42
2018-02-27,0.465,54,0.4099,38,0.595,45,0.5714,40,0.4841,17,0.4481,15,0.6207,46,0.587,33
2018-02-26,0.4844,57,0.4136,39,0.6098,49,0.6129,49,0.4843,17,0.4487,15,0.6262,48,0.5899,35
2018-02-23,0.5759,71,0.468,53,0.6,46,0.5681,39,0.4899,20,0.45,16,0.6146,43,0.5949,36
2018-02-22,0.6026,74,0.4533,49,0.5886,44,0.5931,45,0.4922,20,0.453,16,0.6202,46,0.6146,45
2018-02-21,0.6902,83,0.4884,57,0.6365,56,0.5724,40,0.4978,21,0.454,16,0.6028,39,0.6097,43
2018-02-20,0.4794,56,0.5525,70,0.8095,82,0.8001,81,0.4879,19,0.4507,16,0.6359,51,0.6304,51
2018-02-16,0.6185,76,0.568,72,0.7162,73,0.7346,73,0.4877,19,0.4486,15,0.6229,47,0.6174,47
2018-02-15,0.634,78,0.5695,73,0.6357,56,0.7095,70,0.4895,20,0.449,15,0.6317,49,0.6177,47
2018-02-14,0.675,82,0.6153,79,0.6703,64,0.7621,77,0.4895,20,0.4499,16,0.6446,53,0.6159,46
2018-02-13,0.7347,87,0.6419,83,0.7297,74,0.6806,66,0.4861,18,0.4476,15,0.6614,56,0.6285,50
2018-02-12,0.757,87,0.6698,85,0.7391,75,0.6352,55,0.4838,17,0.4476,15,0.6443,53,0.6125,44
2018-02-09,0.6627,80,0.6609,84,0.7298,74,0.7918,80,0.4781,16,0.4455,15,0.6411,52,0.6635,57
2018-02-08,0.6558,80,0.5898,76,0.702,71,0.6354,55,0.4782,16,0.4383,13,0.6607,56,0.6319,51
2018-02-07,0.6233,77,0.5581,71,0.6818,67,0.6038,47,0.4723,15,0.4376,13,0.6426,52,0.6083,42
2018-02-06,0.6331,78,0.5561,70,0.5738,39,0.6745,65,0.4827,17,0.4396,13,0.6149,43,0.6215,49
2018-02-05,0.613,75,0.5293,66,0.6959,69,0.5183,26,0.4774,16,0.4361,13,0.6335,50,0.5747,28
2018-02-02,0.5311,64,0.4629,52,0.4975,21,0.4991,21,0.4679,15,0.431,12,0.5826,31,0.5741,28
2018-02-01,0.4173,45,0.4392,45,0.4745,15,0.4693,14,0.4629,13,0.4281,12,0.5697,25,0.5597,22
2018-01-31,0.4262,48,0.467,53,0.5128,25,0.4877,18,0.4618,13,0.4263,11,0.581,30,0.553,19
2018-01-30,0.3725,37,0.4448,47,0.4755,15,0.466,12,0.4612,12,0.4252,11,0.58,30,0.5664,25
2018-01-29,0.2785,20,0.4305,43,0.4763,16,0.436,7,0.4607,12,0.4251,11,0.5522,18,0.5426,16
2018-01-26,0.2822,21,0.4465,47,0.4476,9,0.4616,12,0.4608,12,0.4275,12,0.5317,11,0.5239,10
2018-01-25,0.23,11,0.4562,50,0.4474,9,0.469,13,0.4621,13,0.4287,12,0.5513,17,0.5387,14
2018-01-24,0.3466,32,0.488,57,0.4843,18,0.4678,13,0.4613,13,0.4287,12,0.556,19,0.5502,18
2018-01-23,0.3515,33,0.4762,55,0.4599,12,0.443,8,0.4633,13,0.4298,12,0.546,15,0.5332,12
2018-01-22,0.2987,23,0.4213,40,0.4608,12,0.4315,6,0.4615,13,0.4264,12,0.5444,15,0.547,17
2018-01-19,0.2979,23,0.4225,41,0.4744,15,0.416,4,0.4615,13,0.4256,11,0.5679,25,0.5461,17
2018-01-18,0.6345,78,0.5353,67,0.5013,22,0.4715,14,0.4615,13,0.4259,11,0.5488,16,0.553,19
2018-01-17,0.6448,79,0.5241,65,0.4596,12,0.479,16,0.462,13,0.4246,11,0.5503,17,0.5621,23
2018-01-16,0.6416,79,0.4933,59,0.5493,33,0.4512,9,0.462,13,0.4226,11,0.5514,17,0.5416,15
2018-01-12,0.5499,67,0.4487,48,0.4355,6,0.3977,2,0.4573,12,0.42,10,0.5683,25,0.5794,31
2018-01-11,0.5498,67,0.4661,52,0.4037,2,0.4299,5,0.459,12,0.4198,10,0.585,32,0.5496,18
2018-01-10,0.5522,67,0.4873,57,0.3902,2,0.436,7,0.4592,12,0.4197,10,0.5752,28,0.5633,23
2018-01-09,0.5482,67,0.492,57,0.4091,3,0.4399,7,0.4592,12,0.4189,10,0.5728,27,0.5661,24
2018-01-08,0.2562,15,0.3654,24,0.4531,10,0.4696,14,0.4429,10,0.4124,8,0.5838,31,0.5789,30
2018-01-05,0.2857,21,0.4114,38,0.4396,7,0.4667,13,0.4427,10,0.4121,8,0.5587,21,0.565,24
2018-01-04,0.7324,86,0.45,48,0.4627,13,0.435,7,0.4457,11,0.4142,9,0.5934,35,0.5883,34
2018-01-03,0.7603,87,0.4601,51,0.4516,10,0.4733,14,0.4465,11,0.4138,9,0.599,38,0.5926,35
2018-01-02,0.7387,87,0.4713,54,0.4197,4,0.4716,14,0.4466,11,0.4128,8,0.5967,37,0.5953,36
2017-12-29,0.9073,92,0.5309,66,0.405,2,0.413,3,0.4471,11,0.4124,8,0.5889,33,0.5715,27
2017-12-28,0.9986,93,0.6271,81,0.446,8,0.4307,6,0.445,10,0.4114,7,0.6051,39,0.5934,36
2017-12-27,0.9957,93,0.6218,80,0.4567,11,0.444,8,0.4447,10,0.4109,7,0.6149,43,0.6068,41
2017-12-26,0.9863,93,0.6009,78,0.4937,20,0.4679,13,0.4436,10,0.4085,6,0.64,52,0.6093,43
2017-12-22,0.6607,80,0.5826,74,0.4443,8,0.4729,14,0.4143,5,0.4071,6,0.5994,38,0.5984,37
2017-12-21,0.6641,81,0.5689,73,0.4389,7,0.4502,9,0.4144,5,0.4066,5,0.6022,38,0.5995,38
2017-12-20,0.7553,87,0.5862,75,0.4161,3,0.4213,4,0.4188,5,0.4057,5,0.6092,41,0.6113,43
2017-12-19,0.6268,77,0.5259,65,0.5132,25,0.4688,13,0.4068,5,0.4071,6,0.5964,37,0.6159,46
2017-12-18,0.3772,38,0.3807,28,0.497,20,0.5279,28,0.6742,68,0.5425,49,0.6068,40,0.6041,40
2017-12-15,0.4481,52,0.4101,38,0.505,23,0.4722,14,0.6757,69,0.5456,51,0.6324,49,0.633,52
2017-12-14,0.4597,53,0.4146,39,0.5001,22,0.4774,15,0.6757,69,0.5464,52,0.619,45,0.6109,43
2017-12-13,0.4542,52,0.4211,40,0.4305,6,0.4805,16,0.6795,71,0.5498,53,0.628,48,0.6267,50
2017-12-12,0.453,52,0.4564,50,0.4525,10,0.4678,13,0.6816,72,0.5612,59,0.6194,45,0.6084,42
2017-12-11,0.5483,67,0.4738,54,0.4493,9,0.4397,7,0.6776,70,0.5605,59,0.6243,47,0.6098,43
2017-12-08,0.5642,69,0.4727,54,0.4185,3,0.4584,11,0.6793,70,0.5626,60,0.6087,41,0.609,42
2017-12-07,0.5895,73,0.4889,57,0.442,8,0.4392,7,0.6794,71,0.5627,60,0.6145,43,0.6111,43
2017-12-06,0.5689,70,0.4727,54,0.4565,11,0.4523,10,0.6782,70,0.5616,60,0.6233,47,0.6164,46
2017-12-05,0.6224,77,0.4832,56,0.4806,17,0.5005,21,0.6785,70,0.561,59,0.6325,50,0.6294,50
2017-12-04,0.5814,72,0.4677,53,0.4806,17,0.4848,17,0.6763,69,0.5612,59,0.633,50,0.6342,52
2017-12-01,0.547,67,0.4624,52,0.4601,12,0.4282,5,0.6753,69,0.5603,59,0.6456,53,0.6263,50
2017-11-30,0.4355,50,0.4025,35,0.4649,13,0.4854,18,0.6702,64,0.557,57,0.6182,45,0.6138,45
2017-11-29,0.3261,28,0.3852,30,0.4661,13,0.4749,15,0.6674,62,0.5566,57,0.6235,47,0.6186,47
2017-11-28,0.3126,26,0.362,23,0.4918,20,0.4679,13,0.667,62,0.5564,57,0.6516,55,0.6441,55
2017-11-27,0.318,26,0.3484,19,0.5269,28,0.5061,23,0.6678,62,0.5562,57,0.6722,59,0.6413,54
2017-11-24,0.1983,7,0.339,16,0.4323,6,0.4408,8,0.6659,61,0.5553,57,0.647,54,0.6431,54
2017-11-22,0.2215,10,0.3537,20,0.4255,5,0.4507,9,0.6661,61,0.5556,57,0.6458,54,0.6379,53
2017-11-21,0.2357,12,0.3204,12,0.4449,8,0.4399,7,0.6668,62,0.5563,57,0.6732,59,0.6333,52
2017-11-20,0.2474,13,0.3351,15,0.4732,15,0.4406,8,0.6678,62,0.556,57,0.648,54,0.6431,54
2017-11-17,0.2543,15,0.341,17,0.4915,19,0.4372,7,0.6685,63,0.5571,57,0.6701,59,0.6501,55
2017-11-16,0.363,35,0.3748,27,0.4719,15,0.4668,13,0.6685,63,0.5574,57,0.6617,57,0.6603,57
2017-11-15,0.3563,34,0.4866,57,0.5808,42,0.4848,17,0.6683,63,0.5573,57,0.642,52,0.6429,54
2017-11-14,0.4209,46,0.5176,64,0.5731,39,0.5387,32,0.6682,63,0.5567,57,0.6651,57,0.6624,57
2017-11-13,0.5032,60,0.5208,65,0.5521,34,0.4972,21,0.6683,63,0.5563,57,0.5997,38,0.6023,39
2017-11-10,0.5248,63,0.5315,66,0.4989,21,0.5148,25,0.6683,63,0.5566,57,0.6133,43,0.6053,40
2017-11-09,0.4942,59,0.5187,64,0.5033,22,0.5034,22,0.6702,64,0.556,57,0.6157,44,0.5992,38
2017-11-08,0.509,61,0.5152,64,0.4907,19,0.5292,28,0.6704,64,0.5559,57,0.5941,36,0.6015,39
2017-11-07,0.4537,52,0.5061,61,0.523,27,0.5346,31,0.668,62,0.5548,57,0.604,39,0.5909,35
2017-11-06,0.5041,60,0.4245,42,0.7769,79,0.7188,71,0.6679,62,0.5499,53,0.6228,46,0.6037,40
2017-11-03,0.4251,47,0.3746,27,0.5999,46,0.6356,55,0.6642,61,0.5474,52,0.6092,41,0.6136,45
2017-11-02,0.4142,45,0.3521,20,0.5992,46,0.5977,47,0.6625,60,0.5471,52,0.6043,39,0.6165,46
2017-11-01,0.3934,41,0.3363,16,0.5747,40,0.5467,34,0.6833,74,0.5532,55,0.6171,44,0.6084,42
2017-10-31,0.4008,43,0.3194,12,0.5177,27,0.5516,35,0.6838,74,0.5533,56,0.6229,47,0.6268,50
2017-10-30,0.3848,40,0.3116,10,0.5128,25,0.5217,26,0.6851,75,0.554,56,0.6079,41,0.6122,44
2017-10-27,0.3838,40,0.29,6,0.505,23,0.5359,31,0.6853,75,0.5533,56,0.6128,43,0.6369,53
2017-10-26,0.2629,16,0.2497,4,0.5738,39,0.5525,35,0.6835,74,0.5528,55,0.6282,48,0.6202,48
2017-10-25,0.2267,11,0.2504,4,0.538,30,0.5245,27,0.6823,73,0.5531,55,0.6252,47,0.617,47
2017-10-24,0.1763,5,0.2666,5,0.4992,21,0.5216,26,0.6814,72,0.5531,55,0.6246,47,0.609,42
2017-10-23,0.2245,10,0.2896,6,0.4916,19,0.4892,19,0.6813,72,0.553,55,0.6182,45,0.6072,41
2017-10-20,0.2223,10,0.2944,7,0.5425,32,0.5177,25,0.6811,72,0.5532,55,0.6213,46,0.6169,47
2017-10-19,0.2033,8,0.297,8,0.4996,22,0.5773,41,0.6819,72,0.5536,56,0.6173,44,0.6168,47
2017-10-18,0.1837,6,0.3066,9,0.5322,28,0.4801,16,0.6822,73,0.5537,56,0.619,45,0.6135,45
2017-10-17,0.1752,5,0.3072,9,0.5555,35,0.485,18,0.6827,73,0.5537,56,0.6102,42,0.6151,45
2017-10-16,0.3244,28,0.3211,12,0.5506,34,0.6362,55,0.6826,73,0.553,55,0.6292,48,0.6197,48
2017-10-13,0.3256,28,0.3003,8,0.5087,24,0.4715,14,0.6823,73,0.5523,55,0.6392,51,0.6025,39
2017-10-12,0.2554,15,0.2795,5,0.4518,10,0.5084,23,0.6801,71,0.5516,54,0.6027,38,0.607,41
2017-10-11,0.2244,10,0.2968,7,0.4249,5,0.4476,9,0.6795,71,0.5511,54,0.6054,40,0.6081,42
2017-10-10,0.2218,10,0.3293,14,0.4638,13,0.5218,26,0.6793,70,0.5512,54,0.5952,36,0.6027,39
2017-10-09,0.218,9,0.3216,12,0.4413,8,0.4647,12,0.6802,71,0.5515,54,0.6062,40,0.6071,41
2017-10-06,0.1984,7,0.3425,18,0.4404,7,0.4356,7,0.6801,71,0.554,56,0.5835,31,0.614,45
2017-10-05,0.2045,8,0.3438,18,0.4838,18,0.4637,12,0.6789,70,0.5538,56,0.6114,42,0.6005,38
2017-10-04,0.3167,26,0.366,25,0.4473,9,0.4985,21,0.6789,70,0.5541,56,0.6055,40,0.6041,40
2017-10-03,0.3166,26,0.3727,27,0.4788,16,0.4772,15,0.6789,70,0.5541,56,0.6085,41,0.6045,40
2017-10-02,0.3472,33,0.3643,24,0.4626,12,0.5075,23,0.6815,72,0.5545,57,0.6028,39,0.6121,44
2017-09-29,0.347,33,0.3398,17,0.4632,13,0.4796,16,0.6827,73,0.5546,57,0.6109,42,0.6084,42
2017-09-28,0.3499,33,0.3482,19,0.475,15,0.4886,19,0.6827,73,0.5557,57,0.6008,38,0.6016,39
2017-09-27,0.6316,78,0.4451,47,0.4502,9,0.5094,24,0.6828,74,0.5552,57,0.5938,36,0.6203,48
2017-09-26,0.6227,77,0.4377,45,0.4658,13,0.461,11,0.6815,72,0.5542,56,0.6192,45,0.6067,41
2017-09-25,0.5935,74,0.4153,39,0.4866,18,0.4866,18,0.6795,71,0.5533,56,0.6129,43,0.6055,40
2017-09-22,0.5933,74,0.3975,33,0.4773,16,0.4824,17,0.6795,71,0.5527,55,0.6141,43,0.6191,48
2017-09-21,0.5864,73,0.384,30,0.4398,7,0.4875,18,0.6787,70,0.5523,55,0.5917,35,0.6091,43
2017-09-20,0.6167,76,0.437,45,0.5166,26,0.4837,17,0.6791,70,0.5532,55,0.5962,37,0.5749,28
2017-09-19,0.6106,75,0.4607,51,0.5432,32,0.5155,25,0.679,70,0.5528,55,0.5994,38,0.6031,39
2017-09-18,0.3768,38,0.3548,21,0.4636,13,0.4636,12,0.668,62,0.5484,53,0.5918,35,0.5987,37
2017-09-15,0.3285,28,0.3595,23,0.4775,16,0.4486,9,0.6672,62,0.5479,53,0.591,34,0.5552,20
