date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-10-30,0.1384,28,0.1353,15,0.1746,12,0.2098,16,0.2057,54,0.1932,52,0.1746,12,0.2098,14
2013-10-29,0.1445,31,0.1319,13,0.1785,13,0.1573,1,0.2059,54,0.1934,52,0.1781,15,0.1988,9
2013-10-28,0.1267,23,0.1275,11,0.1841,17,0.1702,2,0.2073,55,0.1932,52,0.1995,26,0.1859,5
2013-10-25,0.1359,27,0.1433,19,0.1398,1,0.2157,19,0.2077,55,0.1954,55,0.176,13,0.2138,16
2013-10-24,0.1575,37,0.1552,27,0.169,9,0.3476,62,0.2084,55,0.1961,55,0.3793,81,0.3682,64
2013-10-23,0.1642,40,0.1587,30,0.1641,7,0.1887,7,0.209,56,0.1963,55,0.1755,13,0.208,13
2013-10-22,0.1649,40,0.1624,33,0.1678,8,0.1885,7,0.2097,56,0.1966,56,0.1807,16,0.2067,12
2013-10-21,0.1597,38,0.1587,30,0.1766,12,0.2059,14,0.2088,56,0.1963,55,0.1766,14,0.2158,17
2013-10-18,0.1895,49,0.1812,44,0.1773,13,0.193,8,0.2088,56,0.1966,56,0.1773,14,0.1932,7
2013-10-17,0.1848,47,0.1791,43,0.1718,10,0.2153,19,0.2092,56,0.1965,56,0.1718,11,0.201,10
2013-10-16,0.2229,60,0.167,35,0.1839,16,0.2219,23,0.2073,55,0.1959,55,0.1839,19,0.191,6
2013-10-15,0.2019,53,0.1639,34,0.1857,17,0.215,19,0.2053,53,0.1957,55,0.1857,20,0.1985,9
2013-10-14,0.2011,53,0.1617,32,0.1886,19,0.2468,34,0.2075,55,0.1965,56,0.1886,21,0.194,7
2013-10-09,0.1884,49,0.208,59,0.2398,40,0.2126,17,0.2074,55,0.1966,56,0.2048,28,0.212,16
2013-10-07,0.1692,41,0.2002,54,0.2094,28,0.2084,15,0.2084,55,0.1972,57,0.19,22,0.2189,19
2013-10-04,0.1712,42,0.193,50,0.2094,28,0.2003,11,0.2082,55,0.197,56,0.1841,19,0.2094,14
2013-10-03,0.1716,43,0.204,56,0.2128,30,0.2055,14,0.2084,55,0.1968,56,0.2208,35,0.2228,22
2013-10-02,0.1515,34,0.1976,53,0.1839,16,0.207,15,0.2076,55,0.1965,56,0.1824,18,0.2127,16
2013-10-01,0.1503,34,0.1968,52,0.2095,28,0.1962,10,0.2085,56,0.1967,56,0.1813,17,0.2142,16
2013-09-30,0.1263,23,0.1484,23,0.2406,40,0.1887,7,0.2071,55,0.1946,54,0.2013,27,0.1932,7
2013-09-27,0.1295,25,0.1505,24,0.1721,10,0.2005,11,0.209,56,0.1952,54,0.179,15,0.254,36
2013-09-26,0.2837,72,0.2205,64,0.1858,17,0.2018,12,0.2095,56,0.1955,55,0.1966,25,0.2104,15
2013-09-25,0.282,72,0.2194,63,0.1835,16,0.2191,21,0.2092,56,0.1955,55,0.2025,27,0.192,7
2013-09-24,0.2859,73,0.2116,60,0.2099,28,0.1964,10,0.2095,56,0.1951,54,0.2028,27,0.1977,9
2013-09-20,0.2849,72,0.2126,61,0.2496,43,0.1794,4,0.2094,56,0.1947,54,0.2053,28,0.1994,9
2013-09-19,0.2426,64,0.1984,53,0.1735,11,0.1948,9,0.2083,55,0.1938,53,0.1842,19,0.1964,8
2013-09-17,0.1706,42,0.1447,20,0.2146,30,0.2143,18,0.2014,51,0.1899,49,0.2081,30,0.2109,15
2013-09-16,0.1825,47,0.1545,26,0.2021,24,0.2192,21,0.2016,51,0.19,49,0.1827,18,0.2097,14
2013-09-13,0.2083,55,0.1679,36,0.2061,26,0.2144,18,0.2009,50,0.1902,49,0.1836,18,0.2317,26
2013-09-12,0.2166,57,0.1792,43,0.2037,25,0.2264,24,0.2009,50,0.1905,50,0.1974,25,0.2508,34
2013-09-11,0.2412,64,0.2182,63,0.2067,26,0.2029,13,0.2007,50,0.19,49,0.2034,27,0.1874,5
2013-09-10,0.2643,69,0.2347,67,0.2377,39,0.2081,15,0.2009,50,0.1902,49,0.2131,32,0.2027,10
2013-09-06,0.2071,55,0.2255,65,0.2306,37,0.184,5,0.1983,48,0.1931,52,0.2017,27,0.2085,14
2013-09-05,0.1694,41,0.2259,65,0.2084,27,0.1718,3,0.1972,46,0.1929,52,0.2102,31,0.2039,11
2013-09-04,0.1634,39,0.2122,61,0.2009,24,0.2312,27,0.1966,44,0.1921,51,0.1957,24,0.2125,16
2013-09-03,0.1249,22,0.205,57,0.2325,37,0.1674,2,0.1957,43,0.1917,50,0.2335,40,0.1937,7
2013-08-30,0.1305,25,0.1579,28,0.208,27,0.2003,11,0.1945,41,0.1889,49,0.2049,28,0.2099,15
2013-08-29,0.1127,17,0.1608,31,0.1813,15,0.1812,5,0.1935,41,0.1879,48,0.1813,17,0.2046,11
2013-08-28,0.1578,37,0.1835,45,0.185,17,0.1837,5,0.1936,41,0.1879,48,0.1992,26,0.205,11
2013-08-27,0.1939,50,0.1827,45,0.2347,38,0.1957,9,0.1943,41,0.1878,47,0.24,41,0.2,10
2013-08-26,0.227,61,0.1936,51,0.2081,27,0.2223,23,0.1936,41,0.1879,48,0.2081,30,0.2223,21
2013-08-23,0.2294,61,0.2021,55,0.1751,12,0.214,18,0.1939,41,0.1881,48,0.1761,14,0.2339,27
2013-08-22,0.2315,62,0.2005,55,0.1712,10,0.2201,22,0.1947,42,0.1886,48,0.1755,13,0.229,25
2013-08-21,0.2172,57,0.2159,62,0.211,28,0.1811,5,0.1953,42,0.1887,49,0.2053,28,0.2016,10
2013-08-20,0.2169,57,0.1961,52,0.1733,11,0.2038,13,0.1973,46,0.1887,49,0.1736,12,0.2033,11
2013-08-19,0.1617,39,0.1771,41,0.2769,50,0.2257,24,0.1971,45,0.1877,47,0.2366,41,0.2012,10
2013-08-16,0.1542,35,0.1672,36,0.2248,35,0.1725,3,0.1972,46,0.1931,52,0.227,38,0.1684,1
2013-08-09,0.0171,1,0.192,50,0.1755,12,0.1687,2,0.1946,42,0.1917,50,0.1755,13,0.1877,5
2013-08-08,0.1047,13,0.2044,57,0.1786,13,0.1916,8,0.195,42,0.1916,50,0.1786,15,0.1803,4
2013-08-07,0.1034,13,0.2159,62,0.1778,13,0.1907,8,0.1952,42,0.1915,50,0.1778,14,0.1873,5
2013-08-06,0.105,14,0.2256,65,0.1863,18,0.1937,9,0.1952,42,0.1915,50,0.1863,20,0.186,5
2013-08-02,0.1254,23,0.2264,66,0.1804,15,0.1696,2,0.1955,43,0.1914,50,0.1804,16,0.1761,3
2013-07-31,0.1672,41,0.2004,54,0.199,23,0.1804,4,0.1956,43,0.1876,47,0.1857,20,0.1725,2
2013-07-30,0.1668,40,0.1881,48,0.1979,22,0.1902,7,0.1946,42,0.1871,46,0.1989,26,0.1743,2
2013-07-29,0.1685,41,0.1739,40,0.192,20,0.1716,3,0.1948,42,0.1865,45,0.189,21,0.1723,2
2013-07-26,0.1659,40,0.1616,32,0.1665,8,0.1934,9,0.195,42,0.1859,44,0.1674,9,0.1917,6
2013-07-25,0.168,41,0.1608,31,0.1615,6,0.3525,64,0.1951,42,0.1859,44,0.1694,10,0.1926,7
2013-07-24,0.1634,39,0.159,30,0.162,6,0.1964,10,0.1951,42,0.1857,43,0.1663,9,0.1783,3
2013-07-23,0.0491,1,0.1035,3,0.1764,12,0.178,4,0.1924,40,0.1834,39,0.2138,32,0.1707,2
2013-07-22,0.0475,1,0.1132,5,0.1914,20,0.1993,11,0.1924,40,0.1835,39,0.1985,25,0.174,2
2013-07-19,0.0892,7,0.1137,6,0.1733,11,0.2011,12,0.1921,40,0.1832,38,0.1733,12,0.1916,6
2013-07-18,0.0988,11,0.1158,6,0.17,9,0.1786,4,0.1924,40,0.1831,38,0.17,10,0.1855,4
2013-07-17,0.0995,11,0.1148,6,0.1803,15,0.1649,2,0.1923,40,0.183,38,0.1803,16,0.1804,4
2013-07-16,0.0998,11,0.1181,7,0.184,17,0.173,3,0.1926,40,0.1831,38,0.184,19,0.1841,4
2013-07-15,0.1015,12,0.1735,39,0.1792,14,0.2467,34,0.1935,41,0.1833,38,0.1792,15,0.1975,9
2013-07-12,0.1195,20,0.1807,44,0.1819,15,0.2144,18,0.1933,41,0.1832,38,0.1819,17,0.1927,7
2013-07-11,0.1346,27,0.1849,46,0.1871,18,0.1708,2,0.1934,41,0.1828,37,0.1871,20,0.1904,6
2013-07-09,0.126,23,0.1907,49,0.1973,22,0.2048,13,0.1919,40,0.1824,37,0.213,32,0.2324,26
2013-06-26,0.4041,84,0.3039,80,0.2266,36,0.2072,15,0.1878,36,0.1772,27,0.2004,26,0.2153,17
2013-06-25,0.3993,84,0.3048,80,0.184,17,0.2534,37,0.1877,36,0.1771,27,0.1793,16,0.2339,27
2013-06-24,0.326,78,0.2964,79,0.271,48,0.2409,32,0.184,34,0.1756,26,0.222,35,0.2267,24
2013-06-21,0.3688,81,0.2724,75,0.2319,37,0.213,17,0.1838,33,0.1719,24,0.2016,27,0.2309,26
2013-06-20,0.3631,81,0.2698,75,0.2623,46,0.2197,21,0.1838,33,0.1711,24,0.2211,35,0.2096,14
2013-06-19,0.3011,75,0.2341,67,0.1911,20,0.194,9,0.1754,28,0.1685,22,0.2178,34,0.194,7
2013-06-18,0.2224,60,0.1972,53,0.192,20,0.1748,3,0.1676,21,0.1656,18,0.192,23,0.1938,7
2013-06-17,0.2145,57,0.1943,51,0.2077,27,0.1969,10,0.1668,20,0.1649,18,0.2077,28,0.1885,5
2013-06-14,0.254,67,0.204,56,0.196,22,0.1858,6,0.1668,20,0.1643,17,0.196,24,0.1858,5
2013-06-12,0.2283,61,0.178,42,0.1896,19,0.1958,9,0.1652,20,0.1625,16,0.1896,22,0.2033,11
2013-06-11,0.2237,60,0.183,45,0.2075,26,0.1646,2,0.165,19,0.1621,16,0.2075,28,0.1646,1
2013-06-10,0.2047,54,0.1881,48,0.1768,13,0.1666,2,0.1612,18,0.1619,16,0.1865,20,0.1796,3
2013-06-07,0.2278,61,0.2136,61,0.1744,11,0.2011,12,0.1612,18,0.1618,15,0.1728,11,0.199,9
2013-06-06,0.2545,67,0.232,67,0.1764,12,0.3097,52,0.1612,18,0.1613,15,0.1764,14,0.2205,20
2013-06-05,0.1652,40,0.2328,67,0.1964,22,0.1732,3,0.1595,17,0.1603,15,0.1964,25,0.1783,3
2013-06-04,0.1675,41,0.231,67,0.1988,23,0.1618,1,0.159,17,0.16,15,0.199,26,0.1618,1
2013-06-03,0.1783,46,0.2359,68,0.1821,16,0.2605,39,0.1589,17,0.1598,15,0.1821,17,0.1919,6
2013-05-31,0.1339,27,0.2612,73,0.2135,30,0.1562,1,0.1593,17,0.1587,14,0.1985,25,0.1547,1
2013-05-30,0.2392,64,0.2565,72,0.2007,23,0.1719,3,0.1568,16,0.1582,13,0.2042,28,0.1714,2
2013-05-29,0.2568,68,0.2328,67,0.1863,18,0.1829,5,0.1554,15,0.157,12,0.186,20,0.1702,2
2013-05-28,0.2273,61,0.2083,59,0.1772,13,0.1812,5,0.1495,13,0.1553,11,0.1711,11,0.1698,2
2013-04-26,0.1433,30,0.1562,28,0.1591,5,0.1549,1,0.147,12,0.1583,14,0.1584,6,0.1738,2
2013-04-25,0.2188,59,0.1692,37,0.1429,2,0.1516,1,0.1471,12,0.1588,14,0.1662,9,0.1618,1
2013-04-24,0.2457,65,0.1808,44,0.1558,4,0.1809,4,0.1485,13,0.1591,14,0.1593,6,0.1974,9
2013-04-23,0.2769,71,0.2004,54,0.1742,11,0.1781,4,0.1493,13,0.1595,14,0.1752,13,0.1909,6
2013-04-22,0.2735,71,0.192,50,0.1801,14,0.1835,5,0.1495,13,0.1595,14,0.1656,8,0.1785,3
2013-04-19,0.2722,70,0.1894,48,0.156,4,0.196,10,0.1492,13,0.159,14,0.156,5,0.1793,3
2013-04-18,0.2307,62,0.1689,37,0.1896,19,0.1972,10,0.1466,12,0.1578,13,0.1817,17,0.1767,3
2013-04-17,0.2308,62,0.1709,38,0.1881,18,0.1763,4,0.1464,11,0.1576,13,0.188,21,0.1612,1
2013-04-16,0.2063,55,0.1688,37,0.1252,1,0.1943,9,0.1428,10,0.1571,12,0.1327,1,0.1837,4
2013-04-15,0.1835,47,0.1715,38,0.2136,30,0.1774,4,0.1407,10,0.156,12,0.1777,14,0.1774,3
2013-04-12,0.1484,33,0.1607,31,0.1541,3,0.1748,3,0.1372,7,0.1545,11,0.1531,4,0.1748,2
2013-04-11,0.1757,44,0.169,37,0.1959,22,0.1698,2,0.1373,7,0.1549,11,0.17,10,0.1698,2
2013-04-10,0.1752,44,0.1657,35,0.1562,4,0.1625,2,0.1373,7,0.1549,11,0.1504,3,0.1625,1
2013-04-09,0.1759,45,0.1714,38,0.1799,14,0.1621,1,0.1374,7,0.1552,11,0.1642,7,0.1621,1
2013-04-05,0.1687,41,0.1563,28,0.1411,2,0.2249,24,0.1375,8,0.155,11,0.1411,2,0.2025,10
2013-04-04,0.1623,39,0.1279,11,0.1289,1,0.1998,11,0.1367,6,0.1543,10,0.1488,3,0.2106,15
2013-04-02,0.1033,13,0.1015,3,0.1755,12,0.1748,3,0.1349,5,0.1553,11,0.1755,13,0.1748,2
2013-03-25,0.1114,16,0.1233,9,0.1813,15,0.1595,1,0.1355,5,0.1566,12,0.1783,15,0.173,2
2013-03-22,0.1243,22,0.2052,57,0.1707,10,0.1997,11,0.136,6,0.1564,12,0.1619,7,0.1865,5
2013-03-19,0.1018,12,0.2029,56,0.1692,9,0.1839,5,0.1372,7,0.156,12,0.1697,10,0.1899,6
2013-03-18,0.1026,12,0.2007,55,0.1567,4,0.1905,7,0.1373,7,0.1558,12,0.1648,8,0.1913,6
2013-03-12,0.1032,13,0.1243,9,0.1604,6,0.1589,1,0.1375,8,0.1517,9,0.1728,11,0.1738,2
2013-03-11,0.0889,7,0.1322,13,0.1548,4,0.1673,2,0.1375,8,0.1515,9,0.166,8,0.1953,8
2013-03-08,0.0911,8,0.1325,14,0.1763,12,0.1711,3,0.1375,8,0.1512,9,0.1798,16,0.1624,1
2013-03-07,0.0957,10,0.1468,22,0.1629,6,0.1737,3,0.1374,7,0.1511,8,0.1665,9,0.1848,4
2013-03-06,0.1027,13,0.1537,26,0.2,23,0.1856,6,0.1375,8,0.1512,9,0.2,26,0.1856,4
2013-03-05,0.195,50,0.1768,41,0.1961,22,0.1617,1,0.1389,9,0.1524,9,0.1961,24,0.1617,1
2013-03-04,0.2041,54,0.1798,43,0.1612,6,0.1848,6,0.1388,9,0.1525,10,0.1709,11,0.2166,18
2013-03-01,0.2487,66,0.2632,74,0.1804,15,0.2177,20,0.138,8,0.1518,9,0.1804,16,0.2235,22
2013-02-20,0.1433,30,0.1295,12,0.2974,54,0.1763,4,0.1285,2,0.1407,5,0.1948,24,0.1998,9
2013-02-19,0.0684,3,0.0974,2,0.242,40,0.2007,12,0.1258,1,0.1391,4,0.1792,15,0.2171,18
2013-02-15,0.0696,3,0.0986,2,0.1789,14,0.2036,13,0.1258,1,0.1391,4,0.1789,15,0.2234,22
2013-02-14,0.0674,3,0.0974,2,0.1686,9,0.1663,2,0.1256,1,0.1391,4,0.1848,19,0.2084,14
2013-02-13,0.0408,1,0.095,1,0.1712,10,0.1756,3,0.1254,1,0.1392,4,0.1712,11,0.2052,12
2013-02-12,0.0494,1,0.0974,2,0.1734,11,0.1926,8,0.1258,1,0.1395,4,0.1809,17,0.2162,18
2013-02-11,0.0563,1,0.1086,4,0.1784,13,0.2078,15,0.1254,1,0.1393,4,0.1913,22,0.2154,17
2013-02-08,0.0574,1,0.1145,6,0.1684,8,0.2036,13,0.1254,1,0.1398,4,0.1684,10,0.2062,12
2013-02-07,0.1118,16,0.1174,7,0.1801,14,0.1918,8,0.1254,1,0.1405,5,0.1801,16,0.2298,25
2013-02-06,0.1093,15,0.1144,6,0.2077,27,0.1939,9,0.1253,1,0.1415,5,0.2077,28,0.2381,28
2013-01-31,0.0981,11,0.0978,2,0.1836,16,0.1773,4,0.1296,2,0.1429,5,0.1839,19,0.2101,15
2013-01-30,0.1017,12,0.0911,1,0.1586,5,0.2179,21,0.1303,3,0.1424,5,0.1843,19,0.2179,19
2013-01-25,0.1146,18,0.0961,2,0.1804,15,0.2015,12,0.1301,3,0.1428,5,0.2079,30,0.2015,10
2013-01-24,0.1141,18,0.0968,2,0.1692,9,0.2076,15,0.1301,3,0.1434,5,0.2049,28,0.2076,13
2013-01-23,0.1132,17,0.0916,1,0.1694,9,0.2158,19,0.1303,3,0.1436,5,0.1967,25,0.2158,17
2013-01-22,0.1119,16,0.095,1,0.1765,12,0.2039,13,0.1308,3,0.1446,6,0.1952,24,0.2135,16
2013-01-15,0.0399,1,0.0801,1,0.1749,12,0.21,16,0.13,3,0.1453,6,0.1749,12,0.21,15
2013-01-14,0.0424,1,0.0808,1,0.1672,8,0.2142,18,0.1307,3,0.1467,6,0.178,15,0.2142,16
2013-01-11,0.0782,4,0.0942,1,0.1879,18,0.221,22,0.1308,3,0.1471,7,0.1718,11,0.221,21
2013-01-10,0.1206,21,0.1034,3,0.1737,11,0.2124,17,0.1311,3,0.1474,7,0.1737,12,0.2124,16
2013-01-09,0.1195,20,0.12,8,0.1845,17,0.2098,16,0.1311,3,0.1485,7,0.1821,17,0.2098,14
2013-01-08,0.148,33,0.1203,8,0.172,10,0.1974,10,0.1309,3,0.1484,7,0.1785,15,0.1974,9
2013-01-07,0.1413,28,0.1322,13,0.1837,16,0.2202,22,0.131,3,0.149,7,0.1818,17,0.2202,20
2013-01-04,0.1596,38,0.1363,16,0.1793,14,0.2226,23,0.131,3,0.1489,7,0.1793,16,0.2226,21
2013-01-03,0.1604,38,0.1361,16,0.1834,16,0.2205,22,0.131,3,0.1493,8,0.1834,18,0.2205,20
2013-01-02,0.1472,32,0.1352,15,0.1888,19,0.2358,28,0.1301,3,0.1498,8,0.1888,21,0.2358,28
2012-12-31,0.1551,36,0.1458,21,0.2167,31,0.1978,11,0.1275,2,0.1497,8,0.2109,31,0.2368,28
2012-12-28,0.1553,36,0.1328,14,0.2144,30,0.1863,6,0.1296,2,0.1501,8,0.2144,32,0.2215,21
2012-12-26,0.1438,30,0.1245,10,0.1956,22,0.2525,37,0.1364,6,0.1511,8,0.1959,24,0.2236,22
2012-12-24,0.1325,26,0.1188,8,0.2032,24,0.232,27,0.1359,6,0.1511,8,0.2032,27,0.232,26
2012-12-21,0.1411,28,0.1347,15,0.2077,27,0.2413,32,0.1364,6,0.1516,9,0.2077,28,0.2187,19
2012-12-20,0.1574,37,0.1412,18,0.198,23,0.2263,24,0.1364,6,0.1514,9,0.198,25,0.2263,23
2012-12-19,0.075,3,0.1267,11,0.2538,44,0.219,21,0.1334,4,0.1508,8,0.205,28,0.2246,23
2012-12-18,0.0848,6,0.1292,12,0.1952,21,0.2593,39,0.135,5,0.152,9,0.1999,26,0.2248,23
2012-12-17,0.1024,12,0.132,13,0.2061,26,0.2184,21,0.1356,6,0.1527,10,0.2203,35,0.2216,21
2012-12-14,0.1251,22,0.1354,15,0.2099,28,0.199,11,0.1364,6,0.1533,10,0.2228,35,0.2164,18
2012-12-13,0.1266,23,0.1353,15,0.2103,28,0.2173,20,0.1395,9,0.1558,12,0.2103,31,0.2476,33
2012-12-12,0.1251,22,0.1286,11,0.2238,34,0.2292,26,0.1393,9,0.1556,11,0.2238,36,0.2292,25
2012-12-11,0.0882,7,0.1192,8,0.2123,28,0.2345,28,0.1414,10,0.1562,12,0.2123,31,0.2077,13
2012-12-10,0.0787,4,0.1198,8,0.1995,23,0.2398,31,0.1421,10,0.1567,12,0.1995,26,0.2054,12
2012-12-07,0.0859,6,0.1363,16,0.2176,32,0.2245,24,0.1444,10,0.1573,13,0.2176,33,0.2245,23
2012-11-26,0.162,39,0.1757,41,0.2289,36,0.2206,22,0.165,19,0.1683,21,0.2289,39,0.213,16
2012-11-16,0.1625,39,0.2065,57,0.1922,21,0.2577,38,0.1626,18,0.1691,22,0.2211,35,0.2577,37
2012-11-15,0.1019,12,0.2009,55,0.247,42,0.2465,34,0.1645,19,0.1698,23,0.2573,46,0.2465,32
2012-11-14,0.135,27,0.1869,47,0.2354,38,0.2494,35,0.1646,19,0.1695,23,0.2516,44,0.2494,33
2012-11-13,0.1861,48,0.1881,48,0.242,40,0.2164,20,0.1687,21,0.1697,23,0.242,42,0.2116,15
2012-11-12,0.204,54,0.2082,59,0.2407,40,0.2224,23,0.1691,22,0.1701,23,0.2407,41,0.2234,22
2012-11-08,0.2029,53,0.2158,62,0.2351,38,0.2117,17,0.168,21,0.1698,23,0.2351,40,0.2216,21
2012-11-07,0.1244,22,0.1988,54,0.2154,31,0.2435,33,0.1645,19,0.1689,22,0.2122,31,0.232,26
2012-11-06,0.1132,17,0.2157,62,0.1804,15,0.2369,30,0.1642,19,0.1693,22,0.1997,26,0.2494,33
2012-11-05,0.12,20,0.2195,63,0.1779,13,0.2075,15,0.1642,19,0.1696,23,0.2046,28,0.25,34
2012-11-02,0.1278,24,0.2074,59,0.2086,27,0.2393,30,0.1631,18,0.1682,21,0.2086,30,0.2373,28
2012-11-01,0.1295,25,0.193,50,0.2236,34,0.2175,20,0.1632,18,0.1671,20,0.2236,36,0.2804,44
2012-10-26,0.0673,3,0.1755,40,0.2246,35,0.2349,28,0.1645,19,0.1668,20,0.2246,36,0.2653,40
2012-10-24,0.0922,8,0.1439,20,0.224,34,0.2052,13,0.1654,20,0.1668,20,0.2318,39,0.2652,40
2012-10-23,0.1315,26,0.1388,17,0.216,31,0.231,27,0.1653,20,0.1664,19,0.223,36,0.2635,39
2012-10-22,0.1125,17,0.1232,9,0.2143,30,0.2082,15,0.1643,19,0.1658,18,0.2205,35,0.2174,19
2012-10-19,0.0885,7,0.1091,4,0.2046,25,0.1923,8,0.1633,18,0.1653,18,0.2282,38,0.2252,23
2012-10-18,0.0835,6,0.1049,3,0.2065,26,0.2374,30,0.1653,20,0.1652,18,0.2065,28,0.2374,28
2012-10-17,0.0843,6,0.1139,6,0.1975,22,0.2476,35,0.1677,21,0.1659,19,0.2134,32,0.2476,33
2012-10-16,0.088,7,0.1192,8,0.2079,27,0.2405,31,0.1689,22,0.166,19,0.2209,35,0.2405,30
2012-10-15,0.1048,13,0.1286,11,0.1684,8,0.2562,38,0.17,22,0.1669,20,0.1831,18,0.2562,37
2012-10-12,0.1055,14,0.1283,11,0.2218,33,0.2157,19,0.1696,22,0.1671,20,0.2455,42,0.2157,17
2012-10-11,0.0942,9,0.1416,19,0.1937,21,0.2243,24,0.1699,22,0.1671,20,0.2176,33,0.2243,23
2012-10-10,0.0942,9,0.1423,19,0.2057,25,0.2581,39,0.1701,22,0.1673,21,0.2167,33,0.2581,38
2012-10-09,0.1413,28,0.1768,41,0.2199,32,0.2468,34,0.1711,23,0.1677,21,0.2151,33,0.2468,32
2012-10-08,0.1361,28,0.1776,42,0.196,22,0.261,40,0.1711,23,0.1674,21,0.2047,28,0.261,39
2012-10-05,0.1385,28,0.1779,42,0.2083,27,0.2557,38,0.1711,23,0.1673,21,0.2109,31,0.2557,36
2012-10-04,0.1299,25,0.1736,39,0.2195,32,0.2544,37,0.1715,24,0.1675,21,0.2195,34,0.2544,36
2012-10-03,0.1395,28,0.1786,42,0.2388,39,0.1885,7,0.1731,26,0.1685,22,0.2388,41,0.2644,40
2012-10-02,0.1381,28,0.1706,38,0.2197,32,0.2108,16,0.1736,26,0.1681,21,0.2197,34,0.2712,42
2012-10-01,0.1393,28,0.1709,38,0.2132,30,0.2492,35,0.1738,26,0.1687,22,0.2132,32,0.2691,41
2012-09-28,0.1402,28,0.1292,12,0.2031,24,0.2661,41,0.1729,25,0.1666,20,0.2031,27,0.2661,40
2012-09-27,0.1338,26,0.1216,9,0.2138,30,0.2284,26,0.1728,25,0.1663,19,0.2138,32,0.2284,25
2012-09-26,0.1072,14,0.117,7,0.1859,17,0.231,27,0.1726,25,0.1662,19,0.1859,20,0.2637,39
2012-09-25,0.0734,3,0.1169,7,0.2441,41,0.2104,16,0.1725,25,0.1663,19,0.2441,42,0.2481,33
2012-09-24,0.0969,10,0.1039,3,0.2353,38,0.2047,13,0.1718,24,0.1663,19,0.2353,41,0.2523,35
2012-09-21,0.1388,28,0.1164,7,0.2244,34,0.1921,8,0.1718,24,0.1661,19,0.2244,36,0.2573,37
2012-09-20,0.1485,33,0.129,12,0.2153,30,0.2607,40,0.1714,24,0.1662,19,0.2323,40,0.2607,39
2012-09-19,0.1156,18,0.1263,10,0.2241,34,0.231,27,0.1708,23,0.1663,19,0.2347,40,0.231,26
2012-09-18,0.1186,20,0.1276,11,0.219,32,0.2458,34,0.1707,23,0.1664,19,0.2313,39,0.2458,32
2012-09-17,0.1101,15,0.1239,9,0.1979,22,0.223,23,0.1704,23,0.1666,20,0.2239,36,0.2551,36
2012-09-14,0.1047,13,0.1219,9,0.2032,24,0.2492,35,0.1745,27,0.1682,21,0.2193,34,0.2492,33
2012-09-13,0.1047,13,0.1227,9,0.2165,31,0.2657,41,0.1751,27,0.1683,21,0.2121,31,0.2657,40
2012-09-12,0.1225,21,0.1337,14,0.2099,28,0.2779,44,0.1749,27,0.1684,22,0.2015,27,0.2779,43
2012-09-11,0.1174,19,0.1244,10,0.2109,28,0.1963,10,0.176,28,0.1686,22,0.2101,30,0.2424,31
2012-09-10,0.1163,19,0.1277,11,0.2274,36,0.1906,7,0.1763,28,0.1688,22,0.1999,26,0.2567,37
2012-09-07,0.1091,15,0.1233,9,0.2322,37,0.2022,12,0.1761,28,0.1689,22,0.3261,62,0.3443,57
2012-09-05,0.1063,14,0.1254,10,0.2115,28,0.2093,16,0.177,28,0.1692,22,0.2281,38,0.3308,55
2012-09-04,0.1089,15,0.1384,17,0.2364,39,0.2523,36,0.1769,28,0.1693,22,0.2026,27,0.2711,41
2012-08-31,0.0545,1,0.115,6,0.2399,40,0.2702,43,0.1757,28,0.1683,21,0.223,36,0.267,41
2012-08-30,0.0689,3,0.1125,5,0.2296,37,0.2382,30,0.1757,28,0.1684,22,0.2265,37,0.2509,34
2012-08-29,0.0957,10,0.1088,4,0.2559,44,0.2592,39,0.1808,31,0.169,22,0.2352,41,0.2517,35
2012-08-28,0.0933,9,0.1069,4,0.2495,42,0.2687,42,0.1813,32,0.1696,23,0.2275,38,0.2632,39
2012-08-27,0.093,9,0.11,5,0.2581,45,0.249,35,0.1813,32,0.1699,23,0.2248,37,0.2448,32
2012-08-24,0.0918,8,0.1099,5,0.2444,41,0.2115,17,0.1813,32,0.17,23,0.2235,36,0.2735,42
2012-08-23,0.0846,6,0.0929,1,0.2509,43,0.2173,20,0.1811,32,0.1696,23,0.2309,39,0.2552,36
2012-08-22,0.0947,9,0.0998,2,0.2476,42,0.2343,28,0.1816,32,0.1705,24,0.2304,39,0.2601,39
2012-08-21,0.0805,5,0.098,2,0.1967,22,0.2017,12,0.1812,32,0.1719,24,0.2252,37,0.2616,39
2012-08-20,0.0581,2,0.1113,5,0.2238,34,0.1878,6,0.1814,32,0.1723,25,0.232,40,0.2585,38
2012-08-17,0.0578,2,0.1288,12,0.2837,51,0.2878,46,0.1821,32,0.1734,25,0.2837,53,0.2878,45
2012-08-16,0.0685,3,0.1459,21,0.246,42,0.2599,39,0.1822,33,0.1735,25,0.2287,39,0.2671,41
2012-08-15,0.0786,4,0.1566,28,0.2355,39,0.2577,38,0.1828,33,0.1764,26,0.2312,39,0.2599,38
2012-08-14,0.0721,3,0.1564,28,0.2413,40,0.2494,35,0.1828,33,0.1766,27,0.2292,39,0.287,45
2012-08-13,0.1553,36,0.162,32,0.2492,42,0.2195,21,0.1837,33,0.177,27,0.2283,38,0.263,39
