date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-03-09,1.6524,100,1.2208,100,0.6904,64,0.9531,94,0.643,84,0.5849,88,0.769,85,0.8092,93
2021-03-08,1.6715,100,1.2047,100,1.1639,98,0.8637,90,0.6428,84,0.5815,88,0.8295,91,0.8017,92
2021-03-05,1.5729,99,1.1635,100,0.8521,86,0.9672,94,0.6237,83,0.576,88,0.8136,89,0.8087,93
2021-03-04,1.5308,99,0.8735,98,0.8914,89,0.779,84,0.6201,83,0.5491,85,0.819,90,0.8056,92
2021-03-03,1.3541,99,0.7879,97,0.9938,95,0.8097,86,0.6071,82,0.5427,83,0.8067,89,0.8373,95
2021-03-02,1.3511,99,0.7704,96,0.9434,93,0.8909,92,0.6073,82,0.5411,83,0.8487,93,0.887,98
2021-03-01,1.3575,99,0.7582,96,1.0128,95,1.1813,99,0.6087,82,0.5403,83,0.8497,93,0.8558,96
2021-02-26,0.2522,20,0.3845,35,1.1266,97,0.8825,91,0.534,71,0.5175,71,0.8204,90,0.7555,87
2021-02-25,0.2536,20,0.3605,28,1.0472,96,0.7981,86,0.534,71,0.5161,70,0.8378,92,0.808,93
2021-02-24,0.1224,4,0.3427,24,0.8331,84,1.0173,96,0.5296,70,0.5149,69,0.8045,88,0.8334,95
2021-02-23,0.1311,5,0.3252,19,0.95,93,0.9596,94,0.5303,70,0.5145,68,0.8085,89,0.8139,93
2021-02-22,0.226,14,0.3758,33,1.2107,98,0.9416,93,0.5324,71,0.5147,69,0.7949,88,0.8266,94
2021-02-19,0.316,35,0.4088,42,0.9814,94,0.8853,91,0.5324,71,0.5157,70,0.8007,88,0.8726,97
2021-02-18,0.3174,35,0.425,48,1.1799,98,1.0152,96,0.5327,71,0.5156,69,0.8376,92,0.7848,90
2021-02-17,0.3573,45,0.4329,50,0.8996,90,0.9958,95,0.532,71,0.5152,69,0.7952,88,0.8799,97
2021-02-16,0.348,43,0.4294,49,1.0096,95,0.9606,94,0.5318,71,0.5147,69,0.8164,90,0.8038,92
2021-02-12,0.3601,46,0.4285,48,0.9058,91,1.0012,95,0.5319,71,0.5143,68,0.8102,89,0.8397,95
2021-02-11,1.0054,97,0.9048,98,0.89,89,1.0073,96,0.5319,71,0.5143,68,0.8287,91,0.8265,94
2021-02-10,1.0253,98,0.8918,98,0.9611,93,1.1376,98,0.5298,70,0.5121,66,0.835,92,0.8532,96
2021-02-09,1.1142,98,0.9241,99,0.9713,94,0.9868,95,0.5292,70,0.5115,66,0.822,90,0.829,95
2021-02-08,1.1198,98,0.923,99,0.8545,86,1.0061,96,0.5296,70,0.5121,66,0.8265,91,0.8334,95
2021-02-05,1.0848,98,0.934,99,0.873,88,0.9124,92,0.5283,69,0.5119,66,0.846,93,0.8308,95
2021-02-04,1.0788,98,0.9679,99,1.0163,95,1.0268,96,0.5284,69,0.5114,66,0.8179,90,0.82,94
2021-02-03,1.1093,98,0.9782,99,1.0008,95,1.0456,96,0.5281,69,0.5111,65,0.8541,93,0.8557,96
2021-02-02,0.5373,78,0.5901,84,1.0972,97,1.1149,98,0.4778,57,0.4747,46,0.8648,94,0.7993,92
2021-02-01,0.5291,77,0.5857,83,1.1563,97,1.2774,99,0.4793,57,0.4762,48,0.8478,93,0.8398,95
2021-01-29,0.3491,43,0.5767,82,1.2796,99,1.3004,100,0.4713,55,0.4716,44,0.8675,95,0.8444,96
2021-01-28,0.3264,38,0.5741,82,1.278,99,1.2066,99,0.4701,55,0.4704,43,0.8346,91,0.8167,94
2021-01-27,0.3639,47,0.6154,86,1.1049,97,1.2286,99,0.4683,54,0.4694,42,0.9945,98,0.8945,98
2021-01-26,0.3841,52,0.5832,83,1.0937,96,1.2178,99,0.4682,54,0.4651,39,0.832,91,0.7731,89
2021-01-25,0.6039,83,0.6868,93,1.1884,98,1.1674,98,0.4731,56,0.4655,39,0.8629,94,0.8103,93
2021-01-22,0.7718,92,0.7432,96,1.0751,96,1.0579,96,0.475,57,0.4639,39,0.7764,85,0.7827,90
2021-01-21,0.7752,92,0.7401,95,1.241,99,1.0967,97,0.4769,57,0.4636,38,0.7583,83,0.7802,90
2021-01-20,0.8266,94,0.7417,96,1.1211,97,1.1346,98,0.4756,57,0.4613,38,0.8061,89,0.7965,92
2021-01-19,0.8272,94,0.7978,97,1.2158,98,1.1466,98,0.4755,57,0.4606,38,0.8451,93,0.7651,88
2021-01-15,1.0762,98,0.9707,99,1.0791,96,1.0537,96,0.4715,55,0.4568,37,0.7965,88,0.7827,90
2021-01-14,1.0011,97,0.9722,99,1.0759,96,1.0879,97,0.4693,55,0.4559,36,0.7392,80,0.7821,90
2021-01-13,0.9754,97,0.9633,99,0.7536,75,0.79,84,0.46,49,0.4458,34,0.6751,68,0.6803,73
2021-01-12,0.9476,96,0.9285,99,0.8049,81,0.8713,91,0.4514,43,0.4398,32,0.7077,74,0.7023,78
2021-01-11,0.9672,97,0.9342,99,0.8311,84,0.7872,84,0.4516,43,0.4402,32,0.6945,72,0.6753,72
2021-01-08,0.8331,94,0.8972,98,0.6671,59,0.6739,67,0.4441,39,0.4355,28,0.6607,65,0.6257,57
2021-01-07,0.8556,94,0.8401,98,1.159,97,0.7319,77,0.4485,41,0.4301,27,0.7042,74,0.6282,59
2021-01-06,0.3029,31,0.5896,84,0.5883,41,0.6455,60,0.4036,25,0.4046,17,0.5491,33,0.5712,44
2021-01-05,0.2808,26,0.5506,78,0.5568,32,0.6229,54,0.4029,25,0.4015,17,0.5267,27,0.57,44
2021-01-04,0.2354,16,0.4269,48,0.5401,28,0.6079,49,0.406,26,0.3981,16,0.5635,37,0.5609,41
2020-12-31,0.2421,18,0.3915,37,0.6103,47,0.5788,41,0.4081,27,0.3985,16,0.7063,74,0.5572,39
2020-12-30,0.223,13,0.3782,34,0.5953,43,0.5694,38,0.4091,28,0.401,16,0.434,6,0.5557,38
2020-12-29,0.3393,41,0.5211,74,0.6418,53,0.5873,44,0.4081,27,0.3996,16,0.6442,61,0.6106,55
2020-12-28,0.4283,61,0.544,77,0.6224,49,0.6502,60,0.4079,27,0.3992,16,0.5749,41,0.5224,28
2020-12-24,0.5348,77,0.5561,79,0.5818,39,0.5083,23,0.4083,27,0.3989,16,0.5957,48,0.6897,75
2020-12-23,0.5449,79,0.5524,79,0.5648,34,0.5973,46,0.4084,28,0.3985,16,0.6342,57,0.6065,53
2020-12-22,0.547,79,0.5641,80,0.6015,45,0.5566,35,0.416,30,0.4026,17,0.6049,51,0.6933,76
2020-12-21,0.5378,78,0.549,78,0.5224,24,0.5511,33,0.4224,31,0.403,17,0.5224,26,0.47,15
2020-12-18,0.5365,78,0.5374,76,0.6921,64,0.6188,53,0.4233,32,0.4029,17,0.6921,71,0.6676,70
2020-12-17,0.5172,75,0.443,54,0.5503,31,0.5867,43,0.4242,32,0.3994,16,0.7314,78,0.6852,74
2020-12-16,0.5512,80,0.4372,52,0.591,42,0.5848,43,0.421,31,0.3985,16,0.591,47,0.5848,47
2020-12-15,0.3671,47,0.3978,39,0.5315,26,0.5582,36,0.447,41,0.4096,18,0.5124,23,0.5784,46
2020-12-14,0.3824,51,0.4058,42,0.4975,18,0.5087,24,0.4467,40,0.4156,21,0.5662,38,0.5445,34
2020-12-11,0.3849,52,0.3792,34,0.6824,63,0.6667,65,0.4462,40,0.4171,22,0.5951,48,0.6012,51
2020-12-10,0.3397,41,0.394,38,0.5351,27,0.5252,27,0.4532,45,0.4247,26,0.6472,62,0.6362,61
2020-12-09,0.2767,26,0.4179,45,0.5422,28,0.5694,38,0.4557,46,0.4247,26,0.6291,57,0.5354,31
2020-12-08,0.5048,73,0.4102,43,0.6909,64,0.4457,8,0.4527,44,0.4238,25,0.618,54,0.4457,9
2020-12-07,0.5433,79,0.4517,57,0.5264,25,0.488,17,0.4473,41,0.4281,27,0.5264,27,0.488,21
2020-12-03,0.6418,85,0.475,64,0.6092,47,0.6626,63,0.4719,56,0.4403,32,0.6092,53,0.5589,40
2020-12-02,0.6515,86,0.4758,65,0.5075,21,0.6505,60,0.4716,56,0.4423,33,0.5075,22,0.5909,48
2020-11-30,0.6662,86,0.4637,61,0.4923,16,0.7364,78,0.4713,55,0.4414,33,0.4923,18,0.7712,89
2020-11-29,0.6135,84,0.4374,52,0.7434,74,0.655,61,0.4659,53,0.4396,32,0.7434,81,0.5417,33
2020-11-28,0.6135,84,0.4374,52,0.7412,74,0.6393,57,0.4659,53,0.4396,32,0.7412,81,0.5402,33
2020-11-27,0.487,70,0.3621,28,0.7391,73,0.6245,54,0.4582,48,0.4355,28,0.7391,80,0.5386,32
2020-11-24,0.4367,62,0.3318,21,0.7173,69,0.6353,57,0.4523,44,0.4354,28,0.7173,76,0.437,7
2020-11-09,0.5782,82,0.4166,45,0.72,70,0.4928,18,0.4522,44,0.4406,32,0.72,77,0.4928,22
2020-11-06,0.5548,80,0.3413,23,0.7053,67,0.632,56,0.4514,43,0.4404,32,0.5141,24,0.632,60
2020-10-30,0.2727,24,0.3317,21,1.1903,98,0.6805,68,0.4542,45,0.4535,36,0.5087,23,0.6032,51
2020-10-29,0.2924,28,0.3092,15,0.9547,93,0.6383,57,0.4564,46,0.4648,39,0.6632,66,0.6383,62
2020-10-28,0.2762,25,0.2966,12,0.9994,95,0.6882,70,0.4848,60,0.472,45,0.561,36,0.6007,50
2020-10-26,0.264,23,0.294,12,0.6719,61,0.5941,45,0.4896,61,0.4761,47,0.5249,26,0.5941,49
2020-10-23,0.2647,23,0.3093,15,0.859,87,0.6267,55,0.4895,61,0.4782,48,0.8785,95,0.6267,59
2020-10-21,0.2618,22,0.2796,10,0.857,87,0.6093,50,0.4908,61,0.4816,50,0.7165,76,0.6093,54
2020-10-16,0.4091,57,0.3112,16,0.6822,62,0.6388,57,0.4937,62,0.4823,51,0.6381,59,0.6388,62
2020-10-14,0.4243,60,0.2939,12,1.0167,95,0.5434,31,0.496,63,0.4852,53,0.6149,54,0.5434,34
2020-10-13,0.3467,43,0.265,8,0.9401,92,0.5184,25,0.4936,62,0.4847,52,0.6432,60,0.5184,27
2020-10-12,0.3366,40,0.2873,11,0.7823,78,0.5348,28,0.4943,62,0.4858,53,0.7651,84,0.5348,31
2020-10-09,0.324,37,0.3072,15,0.7684,77,0.5777,40,0.4941,62,0.4872,54,0.7161,76,0.5777,46
2020-10-08,0.3749,49,0.3215,18,0.7958,80,0.5633,37,0.4969,63,0.4895,54,0.7853,87,0.5633,42
2020-10-07,0.2318,16,0.299,13,0.9153,91,0.5249,27,0.4929,62,0.489,54,0.8553,94,0.5249,28
2020-10-06,0.2113,11,0.2948,12,0.8183,82,0.6376,57,0.4926,62,0.4921,55,0.8026,88,0.6376,61
2020-10-05,0.2249,14,0.2914,12,0.8995,90,0.6922,70,0.4925,62,0.5008,61,0.7779,86,0.5699,43
2020-10-02,0.2337,16,0.3142,16,0.802,81,0.6382,57,0.4972,63,0.5084,65,0.8428,92,0.6038,52
2020-09-25,0.3659,47,0.497,69,0.9052,90,0.6821,69,0.5704,78,0.5365,81,0.5834,44,0.6821,74
2020-09-24,0.3452,43,0.4956,69,0.9523,93,0.6718,66,0.5709,78,0.5412,83,0.646,61,0.6718,71
2020-09-04,0.469,67,0.4171,45,0.9162,91,0.6732,66,0.7899,98,0.7608,98,0.8047,88,0.6732,71
2020-08-20,0.1981,10,0.34,23,0.5703,36,0.4842,16,0.8053,98,0.7722,99,0.6538,64,0.609,54
2020-08-19,0.215,12,0.3556,27,0.6973,65,0.6563,61,0.8078,98,0.78,99,0.6043,51,0.6313,60
2020-08-18,0.2236,13,0.3519,26,0.6656,59,0.5465,32,0.8114,99,0.7806,99,0.6839,70,0.639,62
2020-08-17,0.216,12,0.3545,27,0.5855,40,0.5765,40,0.8115,99,0.7807,99,0.5855,45,0.6131,55
2020-08-14,0.216,12,0.3533,26,0.6367,52,0.5453,32,0.8117,99,0.7811,99,0.656,64,0.6406,62
2020-08-13,0.2493,19,0.4069,42,0.6508,55,0.5682,38,0.8113,99,0.7815,99,0.6508,63,0.631,60
2020-08-12,0.2562,21,0.3998,39,0.7318,72,0.556,35,0.8125,99,0.7809,99,0.6562,64,0.6463,64
2020-08-11,0.2104,11,0.3554,27,0.65,55,0.6041,48,0.8149,99,0.7818,100,0.5443,31,0.6589,67
2020-08-10,0.2672,23,0.3667,30,0.5633,34,0.6279,55,0.8148,99,0.7815,99,0.5633,37,0.6327,61
2020-08-07,0.2915,28,0.3683,31,0.6431,54,0.5666,38,0.8148,99,0.7817,100,0.7143,76,0.6989,77
2020-08-06,0.3899,53,0.4092,42,0.8086,82,0.495,19,0.8183,99,0.7843,100,0.6905,71,0.717,81
2020-08-05,0.46,66,0.4099,43,0.7071,67,0.7204,76,0.8185,100,0.7844,100,0.6062,52,0.7204,81
2020-08-04,0.4574,65,0.3646,28,0.7391,73,0.6557,61,0.8176,99,0.7832,100,0.7391,80,0.6557,66
2020-08-03,0.506,73,0.4021,40,0.8257,83,0.6842,69,0.8169,99,0.7831,100,0.6912,71,0.6842,74
2020-07-31,0.4899,71,0.4099,43,0.9411,92,0.6519,61,0.8281,100,0.7886,100,0.7629,84,0.6519,65
2020-07-29,0.4775,69,0.4359,51,0.6542,56,0.6744,67,0.828,100,0.7878,100,0.6722,67,0.6744,72
2020-07-28,0.3504,44,0.3925,37,1.1529,97,0.7987,86,0.8245,100,0.7866,100,0.7517,82,0.7213,81
2020-07-27,0.3785,50,0.4077,42,0.8739,88,0.7908,85,0.8239,100,0.7868,100,0.7931,88,0.731,83
2020-07-24,0.2921,28,0.4166,45,0.985,94,0.7468,79,0.8227,100,0.7866,100,0.6866,70,0.7468,86
2020-07-23,0.2651,23,0.3759,33,0.7375,72,0.7354,78,0.8221,100,0.7853,100,0.7375,79,0.7354,84
2020-07-22,0.4139,57,0.3942,38,0.7083,68,0.7539,80,0.8221,100,0.7849,100,0.6769,68,0.7539,87
2020-07-20,0.4281,61,0.3817,35,3.3534,100,0.7975,86,0.8226,100,0.7836,100,0.8881,95,0.7975,92
2020-07-17,0.4802,69,0.4846,67,0.7512,75,0.8523,90,0.8225,100,0.7835,100,0.909,97,0.727,83
2020-07-16,0.4672,67,0.5179,73,1.181,98,0.7091,74,0.8211,100,0.7828,100,0.7989,88,0.7091,79
2020-07-15,0.4748,68,0.5188,74,0.8326,84,0.6742,67,0.8208,100,0.7814,99,0.7341,79,0.6742,72
2020-07-14,0.4748,68,0.5418,77,0.8067,81,0.7255,77,0.8207,100,0.7822,100,0.7218,77,0.7255,82
2020-06-30,0.9676,97,0.666,92,0.9733,94,0.7677,82,0.8176,99,0.7743,99,0.767,84,0.7677,88
2020-06-29,0.9695,97,0.7427,96,0.8979,90,0.7852,84,0.8179,99,0.7747,99,0.7504,82,0.7546,87
2020-06-26,0.9146,96,0.7277,95,1.2301,99,0.9611,94,0.8135,99,0.7727,99,0.812,89,0.7391,85
2020-06-25,0.9252,96,0.7747,97,0.6357,52,0.7692,83,0.8104,99,0.7709,98,0.6357,57,0.7692,89
2020-06-24,0.9402,96,0.7661,96,0.831,84,0.7734,83,0.8098,99,0.7696,98,0.8747,95,0.7164,81
2020-06-23,0.8675,95,0.7557,96,0.7678,77,0.7421,79,0.8066,98,0.7677,98,0.7657,84,0.6881,75
2020-06-22,0.8537,94,0.7903,97,0.6695,60,0.6927,71,0.8065,98,0.7661,98,0.8535,93,0.6927,76
2020-06-19,0.7611,92,0.7465,96,1.211,98,0.7377,78,0.7879,97,0.7593,98,0.7444,81,0.7377,84
2020-06-18,0.7497,91,0.7323,95,0.7224,70,0.6905,70,0.788,97,0.7551,98,0.6469,62,0.6905,75
2020-06-17,0.7369,91,0.7396,95,0.9406,92,0.7618,82,0.788,97,0.754,98,0.8948,96,0.7618,88
2020-06-16,0.705,89,0.6625,91,0.8271,84,0.7872,84,0.7843,97,0.7497,97,0.8551,94,0.7872,91
2020-06-10,0.2878,28,0.4677,62,0.6427,53,0.6887,70,0.768,95,0.7396,97,0.696,72,0.6887,75
2020-06-09,0.2345,16,0.3871,36,0.6384,53,0.7493,80,0.7671,94,0.7364,97,0.7483,82,0.7493,86
2020-06-08,0.235,16,0.3582,28,0.759,76,0.8801,91,0.7672,94,0.7348,97,0.6601,65,0.7246,82
2020-06-05,0.2294,15,0.3693,31,0.6685,60,1.7471,100,0.7675,95,0.7346,97,0.7471,82,0.6921,76
2020-06-04,0.2387,17,0.3842,35,0.8377,85,0.6425,59,0.7677,95,0.7348,97,0.6686,66,0.6425,63
2020-06-03,0.2365,17,0.3895,36,0.8181,82,0.7114,74,0.7687,95,0.7351,97,0.6971,73,0.7114,80
2020-06-02,0.2848,28,0.4156,44,0.6469,54,0.8488,89,0.7682,95,0.7351,97,0.8054,89,0.8488,96
2020-05-22,0.5459,79,0.4502,56,0.6575,57,0.5698,39,0.768,95,0.7317,97,0.5581,35,0.5698,43
2020-05-20,0.7113,89,0.5559,79,0.6976,65,0.6317,56,0.7671,94,0.7308,96,0.6976,73,0.6317,60
2020-05-19,0.6032,83,0.5986,84,1.678,100,0.7119,74,0.7631,93,0.7302,96,0.5916,47,0.7119,80
2020-05-15,0.6846,88,0.6067,86,0.751,75,0.6199,53,0.7607,92,0.7284,96,0.7161,76,0.6199,57
2020-05-14,0.7183,90,0.7493,96,0.5936,42,0.7192,76,0.7608,92,0.7282,96,0.5936,47,0.7192,81
2020-05-13,0.9765,97,0.8036,97,0.7533,75,0.6444,59,0.7599,92,0.7268,96,0.7533,83,0.6444,64
2020-05-11,0.923,96,0.7523,96,0.6324,51,0.6053,48,0.7526,91,0.7213,96,0.6252,56,0.6053,53
2020-05-08,0.9422,96,0.747,96,0.8158,82,0.6562,61,0.7528,91,0.7188,96,0.6527,63,0.6562,66
2020-05-07,0.9176,96,0.7627,96,0.6674,59,0.7142,75,0.7485,91,0.7177,96,1.0327,99,0.7142,80
2020-05-06,0.9127,96,0.7576,96,0.8975,90,0.6048,48,0.7479,91,0.7174,96,0.7915,87,0.6048,52
2020-05-04,0.5494,79,0.5105,72,0.7505,75,0.6957,71,0.7442,91,0.7143,96,0.7505,82,0.6957,76
2020-05-01,0.5533,80,0.5044,71,0.8681,88,0.6023,48,0.7441,91,0.7137,96,0.7334,79,0.6023,51
2020-04-30,0.344,42,0.4754,64,0.5392,28,0.6866,70,0.7406,91,0.712,96,0.5392,30,0.6866,75
2020-04-28,0.2717,24,0.3762,33,0.73,71,0.6414,59,0.7378,90,0.7075,96,0.6432,60,0.6414,63
2020-04-27,0.2484,19,0.3875,36,0.5505,31,0.6651,64,0.7381,91,0.7067,96,0.5505,33,0.6651,69
2020-04-24,0.2229,13,0.4101,43,0.699,66,0.9258,92,0.7375,90,0.7066,96,0.5518,33,0.7163,81
2020-04-22,0.373,49,0.4611,60,0.6265,50,1.0908,97,0.7365,90,0.7061,95,0.6265,56,0.7732,89
2020-04-17,0.4411,63,0.6974,94,0.7523,75,0.7078,73,0.7343,90,0.704,95,0.7523,82,0.6366,61
2020-04-16,0.4811,69,0.7286,95,0.6767,61,0.636,57,0.7331,90,0.7024,95,0.6767,68,0.6342,61
2020-04-13,1.1705,99,0.955,99,0.7258,70,0.9715,95,0.7311,90,0.6992,95,0.7258,77,0.6008,50
2020-04-09,1.3065,99,0.9463,99,0.6626,59,0.6546,61,0.7309,90,0.6974,95,0.6034,51,0.6519,65
2020-04-08,1.3186,99,0.9112,98,0.613,48,0.7974,86,0.7315,90,0.6912,95,0.7448,81,0.6672,70
2020-04-07,1.2888,99,0.8739,98,2.3841,100,0.913,92,0.7283,90,0.6868,95,0.6251,56,0.8968,98
2020-04-06,1.2644,99,0.8958,98,0.6692,60,0.7019,72,0.7252,90,0.6835,94,0.6692,67,0.7019,78
2020-04-03,0.7464,91,0.8095,97,0.5066,20,0.832,88,0.6912,89,0.6751,93,0.5066,22,0.6647,69
2020-04-02,0.7817,93,0.845,98,3.5064,100,3.3234,100,0.6794,87,0.6688,93,3.5064,100,3.3234,100
2020-04-01,0.9146,96,0.9062,98,0.7169,69,0.8109,86,0.6798,87,0.6662,93,0.7169,76,0.623,57
2020-03-31,0.6903,88,1.0226,100,0.7284,71,0.7891,84,0.6716,87,0.6651,93,0.7284,78,0.7891,91
2020-03-30,0.9242,96,1.1834,100,0.6848,63,0.9271,93,0.6714,87,0.6611,93,1.031,99,0.7828,90
2020-03-27,1.3077,99,1.4649,100,1.763,100,3.0991,100,0.6756,87,0.6634,93,2.7273,100,3.0991,100
2020-03-26,1.6562,100,1.6666,100,0.7285,71,0.829,88,0.6751,87,0.6584,93,0.6869,70,0.675,72
2020-03-25,1.7243,100,2.0724,100,0.8179,82,0.8288,88,0.6736,87,0.657,92,0.5565,34,0.6626,68
2020-03-24,2.2243,100,2.1142,100,0.5253,24,0.8121,86,0.6622,86,0.6477,92,2.4032,100,1.4183,100
2020-03-23,2.1285,100,2.1148,100,0.463,11,1.9081,100,0.6507,85,0.6395,92,0.463,12,1.9081,100
2020-03-19,2.2521,100,2.0287,100,0.8501,86,0.9973,95,0.6419,84,0.6104,90,0.8501,93,0.9973,99
2020-03-17,1.6373,100,1.6459,100,0.9607,93,1.1617,98,0.5621,77,0.5364,80,0.9607,98,0.9451,99
2020-02-18,0.523,76,0.4605,60,0.4433,8,0.4249,6,0.3723,14,0.3685,9,0.4433,8,0.4249,5
2020-02-14,0.4921,71,0.4479,55,0.3972,3,0.3938,3,0.3685,12,0.3672,9,0.3972,3,0.3938,3
2020-02-13,0.6808,87,0.561,80,0.4039,3,0.533,28,0.3638,10,0.3643,8,0.4039,3,0.3498,2
2020-02-12,0.6637,86,0.5596,80,0.4396,7,0.433,6,0.3654,10,0.3655,8,0.4396,8,0.4265,6
2020-02-11,0.6648,86,0.5522,79,0.3178,1,0.4751,14,0.365,10,0.3653,8,0.3178,1,0.4642,13
2020-02-07,0.6421,85,0.484,67,0.4281,6,0.4714,14,0.3572,8,0.3617,7,0.4281,6,0.3959,3
2020-02-06,0.6303,85,0.4763,65,0.4366,7,0.467,12,0.3561,7,0.3618,7,0.4366,7,0.4067,4
2020-02-05,0.6513,86,0.4706,63,0.3436,1,0.3517,2,0.3579,8,0.3616,7,0.3462,1,0.3517,2
2020-02-04,0.1727,8,0.2532,8,0.4148,4,0.3362,2,0.3317,2,0.3496,4,0.4148,4,0.3362,2
2020-01-31,0.1891,9,0.2704,9,0.434,6,0.3987,3,0.3343,3,0.3606,7,0.434,6,0.4419,8
2020-01-30,0.2261,14,0.2615,8,0.3878,2,0.5051,22,0.3336,3,0.3625,7,0.3878,2,0.3454,2
2020-01-22,0.3147,34,0.2995,13,0.4212,5,0.7204,76,0.338,4,0.3649,8,0.4212,5,0.4608,12
2020-01-21,0.3153,34,0.3026,14,0.483,14,0.4162,5,0.3378,4,0.3649,8,0.483,15,0.31,1
2020-01-14,0.3358,40,0.3135,16,0.3972,3,0.5028,21,0.343,5,0.3651,8,0.3972,3,0.476,17
2020-01-13,0.2281,15,0.2865,11,0.3972,3,0.5028,21,0.3446,5,0.3647,8,0.3972,3,0.476,17
2020-01-10,0.2384,17,0.2741,9,0.3905,2,0.4394,7,0.3405,4,0.3632,7,0.3905,2,0.4365,7
2019-12-20,0.1415,5,0.2021,4,0.5727,36,0.2733,1,0.3545,7,0.3743,10,0.5806,43,0.4915,21
2019-12-19,0.1394,5,0.2013,4,0.3181,1,0.6586,62,0.3544,7,0.374,10,0.3181,1,0.4085,4
2019-12-18,0.15,6,0.2002,4,0.5313,26,0.3807,2,0.3546,7,0.3743,10,0.5313,27,0.439,8
2019-12-17,0.1825,8,0.2044,4,0.4702,12,0.4291,6,0.3547,7,0.3741,10,0.4702,13,0.4291,6
2019-12-11,0.2915,28,0.2761,10,0.4129,4,0.4517,9,0.3593,8,0.3772,11,0.4129,4,0.4731,16
2019-12-10,0.3465,43,0.2876,11,0.4182,5,0.4482,9,0.36,9,0.3782,11,0.4182,5,0.4482,9
2019-11-29,0.2421,18,0.2661,9,0.4443,8,0.4114,4,0.3702,13,0.4067,17,0.4443,8,0.4149,5
2019-11-20,0.1615,7,0.2549,8,0.4675,12,0.5232,27,0.3852,21,0.4171,22,0.4174,4,0.451,10
2019-11-05,0.1637,7,0.2521,7,0.4591,10,0.4474,8,0.371,13,0.4147,20,0.4591,11,0.4701,15
2019-11-01,0.2018,10,0.2512,7,0.4499,9,0.4742,14,0.3709,13,0.4174,22,0.4412,8,0.4888,21
2019-10-31,0.1995,10,0.2431,6,0.4435,8,0.5085,23,0.3724,14,0.4183,23,0.521,25,0.4604,12
2019-10-09,0.3435,42,0.4505,56,0.5065,20,0.4906,18,0.384,20,0.441,32,0.5065,22,0.4774,18
2019-10-08,0.3471,43,0.4538,57,0.4985,18,0.5045,22,0.3839,20,0.4412,32,0.482,15,0.4698,15
2019-10-07,0.3426,42,0.477,65,0.5306,25,0.4946,19,0.3838,20,0.4407,32,0.5306,27,0.5203,28
2019-10-04,0.3179,35,0.4707,63,0.4113,4,0.3811,2,0.3838,20,0.4407,32,0.4113,4,0.4538,10
2019-10-03,0.3319,39,0.4493,56,0.5134,22,0.5594,36,0.3809,17,0.4389,31,0.4749,14,0.4854,20
2019-10-02,0.3171,35,0.4777,65,0.5129,22,0.4098,4,0.3814,18,0.4383,31,0.4922,18,0.4681,14
2019-10-01,0.3259,38,0.5072,71,0.4954,17,0.4605,11,0.3808,17,0.4379,31,0.4954,19,0.6244,57
2019-09-30,0.1595,6,0.4146,44,0.4557,10,0.4518,9,0.3708,13,0.4313,28,0.4746,14,0.5258,28
2019-09-27,0.1874,9,0.4435,54,0.4545,10,0.4504,9,0.3706,13,0.4312,28,0.8324,91,0.4454,9
2019-09-26,0.2253,14,0.4567,59,0.5277,25,0.5198,26,0.3701,13,0.4293,27,0.453,10,0.4524,10
2019-09-25,0.3422,42,0.5092,72,0.5103,21,0.5175,25,0.3695,12,0.4294,27,0.4766,14,0.4579,12
2019-09-24,0.3988,56,0.5115,72,0.4909,16,0.5274,28,0.3699,13,0.4286,27,0.4774,14,0.4553,11
2019-09-23,0.4129,57,0.4765,65,0.5169,22,0.4561,11,0.3706,13,0.4266,26,0.5169,24,0.4561,11
2019-09-19,0.5638,81,0.5392,77,0.483,14,0.5003,20,0.3691,12,0.4249,26,0.483,15,0.5003,24
2019-09-17,0.3524,44,0.5845,83,0.4972,18,0.4791,15,0.3649,10,0.4253,26,0.4972,20,0.4791,18
2019-09-16,0.4318,61,0.537,76,0.4002,3,0.4676,13,0.3634,9,0.422,25,0.4002,3,0.4676,14
2019-09-13,0.4734,68,0.5303,75,0.4063,4,0.454,10,0.3633,9,0.4217,24,0.4777,14,0.454,11
2019-09-11,0.4068,57,0.436,52,0.4523,9,0.473,14,0.3511,6,0.4151,20,0.4523,10,0.473,16
2019-09-10,0.412,57,0.4295,49,0.4998,18,0.4741,14,0.3512,6,0.4144,20,0.4998,21,0.4741,17
2019-09-09,0.3204,36,0.2998,13,0.4653,11,0.5243,27,0.3455,5,0.4093,17,0.4653,12,0.4952,23
2019-09-04,0.3204,36,0.3608,28,0.5453,30,0.553,34,0.3464,5,0.4127,19,0.5453,31,0.5699,43
2019-09-03,0.4242,60,0.3986,39,0.4165,4,0.5877,44,0.3468,5,0.413,19,0.4165,4,0.5369,31
2019-08-30,0.3808,51,0.3951,38,0.4566,10,0.5256,27,0.3501,6,0.4173,22,0.4566,10,0.5014,24
2019-08-28,0.3704,48,0.42,46,0.5626,34,0.5536,35,0.3506,6,0.4179,23,0.5626,37,0.539,32
2019-08-27,0.3673,47,0.3783,34,0.4396,7,1.1765,98,0.3491,6,0.415,20,0.4396,8,0.4415,8
