date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-08-21,0.3511,56,0.2133,65,0.4219,67,0.4735,76,0.4944,75,0.2734,77,0.4338,78,0.4686,77
2009-08-20,0.3235,49,0.2155,65,0.4385,70,0.4605,72,0.4944,75,0.2748,78,0.4372,79,0.4623,75
2009-08-19,0.2972,43,0.2275,68,0.4528,74,0.4822,78,0.4979,76,0.2778,78,0.4385,80,0.4715,79
2009-08-18,0.3033,45,0.2292,69,0.4604,76,0.496,80,0.4983,76,0.2803,78,0.4447,82,0.4692,78
2009-08-17,0.272,36,0.2396,72,0.5312,86,0.5142,83,0.4983,76,0.2813,79,0.4575,84,0.4677,77
2009-08-14,0.387,63,0.2507,74,0.4202,67,0.4484,69,0.4928,75,0.2835,79,0.439,80,0.4593,74
2009-08-13,0.3827,62,0.2617,76,0.4329,69,0.4627,73,0.4948,75,0.2834,79,0.434,78,0.4662,76
2009-08-12,0.3855,62,0.2497,74,0.4685,78,0.4392,67,0.5016,77,0.2845,79,0.4437,82,0.4516,72
2009-08-11,0.4666,75,0.2463,73,0.4885,81,0.4605,72,0.502,77,0.2845,79,0.4402,80,0.4543,73
2009-08-10,0.4224,68,0.2392,72,0.4395,71,0.4592,72,0.5019,77,0.2851,79,0.4325,78,0.4653,76
2009-08-07,0.4213,68,0.233,70,0.4483,73,0.4359,66,0.5019,77,0.2858,79,0.4385,80,0.4555,73
2009-08-06,0.4626,74,0.2252,68,0.4496,74,0.4285,65,0.5116,78,0.2899,80,0.4272,76,0.4587,74
2009-08-05,0.3647,59,0.215,65,0.4447,72,0.482,77,0.5082,78,0.2897,80,0.4453,82,0.4712,79
2009-08-04,0.3564,57,0.1779,52,0.4467,73,0.4918,80,0.5101,78,0.2897,80,0.437,79,0.4691,78
2009-08-03,0.3741,61,0.1791,53,0.4544,75,0.4948,80,0.5119,79,0.2918,80,0.4356,79,0.4695,78
2009-07-31,0.3112,46,0.1963,59,0.4213,67,0.461,72,0.5092,78,0.2933,80,0.4444,82,0.469,78
2009-07-30,0.317,48,0.1941,59,0.4295,68,0.462,73,0.5099,78,0.2942,80,0.4426,81,0.4673,77
2009-07-29,0.3099,46,0.2056,62,0.4092,65,0.4467,69,0.5111,78,0.2946,80,0.434,78,0.4622,75
2009-07-28,0.3463,56,0.2027,61,0.4046,65,0.4154,63,0.5135,79,0.2952,80,0.4087,71,0.4406,70
2009-07-27,0.3735,61,0.199,60,0.3987,64,0.4148,63,0.5203,80,0.2971,81,0.4135,72,0.4335,69
2009-07-24,0.3737,61,0.2054,62,0.386,62,0.4098,62,0.5226,80,0.2985,81,0.4056,71,0.4364,69
2009-07-23,0.4033,65,0.2295,69,0.3822,61,0.3923,59,0.5221,80,0.2991,81,0.3936,68,0.4263,68
2009-07-22,0.4055,65,0.2116,64,0.3766,60,0.3877,57,0.5212,80,0.3027,81,0.4042,70,0.4304,68
2009-07-21,0.3833,62,0.2195,66,0.3887,62,0.42,64,0.5213,80,0.305,81,0.3949,69,0.4264,68
2009-07-20,0.407,65,0.2011,61,0.376,60,0.4003,60,0.5306,80,0.3058,81,0.3971,69,0.4349,69
2009-07-17,0.3496,56,0.214,65,0.3941,63,0.4004,60,0.5313,80,0.309,82,0.4111,72,0.4379,70
2009-07-16,0.3273,50,0.238,71,0.4103,65,0.4071,62,0.5322,80,0.3114,82,0.4201,74,0.4436,71
2009-07-15,0.4062,65,0.2386,71,0.4209,67,0.4302,65,0.5344,81,0.3133,82,0.425,75,0.4415,71
2009-07-14,0.2897,41,0.2199,66,0.4302,69,0.444,68,0.531,80,0.3166,82,0.4297,77,0.4574,74
2009-07-13,0.4003,64,0.2223,67,0.4842,80,0.4636,73,0.5359,81,0.3194,82,0.4433,82,0.4649,76
2009-07-10,0.4254,69,0.2093,64,0.3815,61,0.4888,79,0.5359,81,0.3193,82,0.4334,78,0.476,80
2009-07-09,0.4258,69,0.2132,65,0.4374,70,0.4409,67,0.5431,81,0.3205,83,0.447,83,0.4689,78
2009-07-08,0.3928,63,0.2008,61,0.465,77,0.4516,70,0.5437,81,0.321,83,0.4493,83,0.4705,78
2009-07-07,0.4433,72,0.1665,48,0.4697,78,0.4696,75,0.5448,81,0.3203,83,0.4524,83,0.4674,77
2009-07-06,0.42,68,0.1689,50,0.4641,77,0.4726,75,0.554,81,0.3206,83,0.4416,81,0.4655,76
2009-07-02,0.5447,82,0.1767,52,0.4513,74,0.439,67,0.554,81,0.3208,83,0.4494,83,0.4672,77
2009-07-01,0.3357,53,0.1953,59,0.4245,68,0.4136,63,0.5475,81,0.3215,83,0.4324,78,0.454,73
2009-06-30,0.3632,59,0.1978,60,0.435,69,0.4665,74,0.5567,82,0.3239,83,0.4363,79,0.4649,76
2009-06-29,0.3414,54,0.1909,57,0.4285,68,0.4433,68,0.5571,82,0.3244,83,0.4301,77,0.4622,75
2009-06-26,0.3401,54,0.1942,59,0.4422,72,0.4391,67,0.5571,82,0.3245,83,0.4382,80,0.459,74
2009-06-25,0.3335,52,0.2064,62,0.4482,73,0.4683,74,0.5567,82,0.3248,83,0.4312,77,0.4657,76
2009-06-24,0.402,64,0.2309,69,0.4588,76,0.4713,75,0.5567,82,0.3245,83,0.4404,81,0.4678,77
2009-06-23,0.4044,65,0.2342,70,0.4671,78,0.4895,79,0.5517,81,0.3242,83,0.4366,79,0.4672,77
2009-06-22,0.3577,57,0.2172,66,0.4917,82,0.4916,80,0.5536,81,0.3243,83,0.4435,82,0.4671,77
2009-06-19,0.4136,66,0.2384,71,0.4898,82,0.4943,80,0.5572,82,0.3254,83,0.4403,80,0.4663,76
2009-06-18,0.4663,75,0.2613,76,0.5192,85,0.4937,80,0.5576,82,0.3258,84,0.4454,82,0.468,77
2009-06-17,0.4596,74,0.2709,79,0.5055,83,0.5444,85,0.5578,82,0.3285,84,0.437,79,0.4742,79
2009-06-16,0.4658,75,0.2695,78,0.5166,84,0.5063,82,0.5586,82,0.3285,84,0.4631,85,0.4735,79
2009-06-15,0.4689,75,0.2453,73,0.5441,86,0.5603,86,0.5702,83,0.3309,84,0.4403,80,0.4674,77
2009-06-12,0.3459,56,0.2293,69,0.4418,71,0.4673,74,0.5646,82,0.3313,84,0.4144,72,0.4518,72
2009-06-11,0.3324,52,0.2493,74,0.4463,73,0.461,72,0.5638,82,0.3334,85,0.4174,74,0.4429,71
2009-06-10,0.3171,48,0.2424,72,0.4702,78,0.4736,76,0.5691,82,0.342,86,0.4148,73,0.4557,73
2009-06-09,0.4739,76,0.2296,69,0.4899,82,0.487,79,0.574,83,0.342,86,0.4195,74,0.4554,73
2009-06-08,0.4718,76,0.22,66,0.5085,84,0.5227,83,0.5816,83,0.3431,87,0.4178,74,0.4573,74
2009-06-05,0.4058,65,0.221,67,0.4496,74,0.4523,70,0.5797,83,0.3443,87,0.4183,74,0.4544,73
2009-06-04,0.406,65,0.2278,68,0.4374,70,0.4933,80,0.582,83,0.3504,88,0.4125,72,0.4561,73
2009-06-03,0.4561,74,0.2912,82,0.4727,79,0.4686,74,0.5821,83,0.3542,88,0.4186,74,0.4569,73
2009-06-02,0.4238,68,0.2764,80,0.4616,76,0.4463,68,0.5878,83,0.3574,88,0.4156,73,0.4434,71
2009-06-01,0.5261,81,0.285,81,0.4296,68,0.4397,67,0.5909,84,0.3602,88,0.4142,72,0.4468,72
2009-05-29,0.4509,73,0.2805,80,0.4373,70,0.4582,71,0.5978,84,0.3685,89,0.4109,72,0.4578,74
2009-05-28,0.4558,74,0.278,80,0.4428,72,0.4445,68,0.6046,85,0.3684,89,0.4243,75,0.4525,73
2009-05-27,0.5267,81,0.2845,81,0.4374,70,0.4523,70,0.6234,86,0.3754,89,0.4252,75,0.4607,75
2009-05-26,0.5253,81,0.2807,80,0.4516,74,0.4939,80,0.6233,86,0.3765,89,0.4259,76,0.4607,75
2009-05-22,0.491,78,0.2324,69,0.4731,79,0.4889,79,0.6224,86,0.3788,89,0.4311,77,0.4776,80
2009-05-21,0.5727,84,0.2431,73,0.47,78,0.5065,82,0.6476,87,0.3901,91,0.4361,79,0.4821,81
2009-05-20,0.5104,80,0.2283,68,0.4898,82,0.4732,75,0.6478,87,0.3981,92,0.4413,81,0.4617,75
2009-05-19,0.5856,84,0.2297,69,0.4738,79,0.4679,74,0.6575,87,0.4037,93,0.4379,80,0.4635,76
2009-05-18,0.5859,84,0.2614,76,0.464,77,0.4822,78,0.6611,87,0.4075,93,0.4373,80,0.4696,78
2009-05-15,0.5744,84,0.2822,81,0.5138,84,0.5238,83,0.6591,87,0.4096,93,0.4571,84,0.4967,84
2009-05-14,0.6226,87,0.2841,81,0.5332,86,0.5277,84,0.6682,87,0.4141,93,0.4762,86,0.507,85
2009-05-13,0.5287,81,0.282,81,0.5846,89,0.5432,85,0.6853,88,0.4349,93,0.4858,88,0.5189,86
2009-05-12,0.6397,88,0.3037,84,0.5189,85,0.5245,83,0.6822,88,0.4377,93,0.4739,86,0.5151,86
2009-05-11,0.6622,89,0.3007,84,0.595,90,0.5521,85,0.6847,88,0.439,94,0.4781,86,0.5101,85
2009-05-08,0.6063,86,0.3026,84,0.4395,71,0.5047,82,0.6854,88,0.4445,94,0.4613,85,0.5153,86
2009-05-07,0.7166,91,0.3119,85,0.5071,84,0.5134,82,0.7274,90,0.4467,94,0.4751,86,0.512,85
2009-05-06,0.5093,80,0.3086,85,0.4457,73,0.4963,80,0.7517,92,0.4577,94,0.4454,82,0.5068,85
2009-05-05,0.5842,84,0.3053,84,0.438,70,0.5176,83,0.7719,93,0.4666,94,0.4536,84,0.5126,85
2009-05-04,0.484,77,0.3011,84,0.4805,80,0.5065,82,0.7731,94,0.4681,94,0.4499,83,0.5095,85
2009-05-01,0.4589,74,0.2721,79,0.4191,67,0.4761,76,0.771,93,0.4672,94,0.4588,84,0.5131,85
2009-04-30,0.4878,78,0.2842,81,0.4621,77,0.4703,75,0.772,94,0.4686,94,0.4787,87,0.5131,85
2009-04-29,0.4881,78,0.301,84,0.4901,82,0.4677,74,0.7913,94,0.4709,94,0.4825,87,0.5119,85
2009-04-28,0.354,57,0.2708,79,0.5335,86,0.5035,81,0.7865,94,0.4818,94,0.5005,89,0.5331,87
2009-04-27,0.3571,57,0.2393,72,0.5414,86,0.5085,82,0.829,94,0.4942,95,0.4945,88,0.5319,87
2009-04-24,0.3635,59,0.2398,72,0.4782,80,0.5088,82,0.8445,94,0.4998,95,0.4776,86,0.5227,86
2009-04-23,0.3545,57,0.249,74,0.499,83,0.5336,84,0.8583,94,0.5037,95,0.4911,88,0.5366,87
2009-04-22,0.3287,51,0.2468,73,0.508,84,0.52,83,0.8584,94,0.5082,95,0.4978,89,0.5401,87
2009-04-21,0.3363,53,0.2362,71,0.5071,84,0.538,84,0.8772,95,0.5124,95,0.4853,87,0.5419,87
2009-04-20,0.4293,69,0.2059,62,0.4316,69,0.6481,92,0.8832,95,0.5144,95,0.4784,87,0.5542,88
2009-04-17,0.4135,66,0.1987,60,0.4245,68,0.569,86,0.8976,95,0.5186,95,0.4908,88,0.5343,87
2009-04-16,0.5317,82,0.2003,61,0.4366,70,0.5379,84,0.9035,95,0.5248,95,0.4842,87,0.5429,87
2009-04-15,0.4826,77,0.2029,61,0.425,68,0.5869,88,0.9053,95,0.5303,95,0.4841,87,0.5474,88
2009-04-14,0.4935,78,0.1876,56,0.4686,78,0.5864,87,0.9348,95,0.5413,95,0.4947,88,0.5492,88
2009-04-13,0.5977,85,0.2209,67,0.4716,79,0.5887,88,0.9386,95,0.5452,96,0.4923,88,0.5589,89
2009-04-09,0.6754,90,0.2437,73,0.4835,80,0.4999,81,0.9847,96,0.5539,96,0.492,88,0.5512,88
2009-04-08,0.6462,88,0.2543,75,0.5278,85,0.5567,85,0.9872,96,0.5665,96,0.4958,88,0.5693,90
2009-04-07,0.7411,92,0.2649,78,0.5766,88,0.5346,84,0.993,96,0.5747,96,0.5098,90,0.5682,89
2009-04-06,0.658,89,0.2694,78,0.5169,84,0.5476,85,0.9908,96,0.58,96,0.485,87,0.5621,89
2009-04-03,0.659,89,0.276,80,0.4536,75,0.5204,83,0.9978,96,0.5866,96,0.4785,87,0.5581,89
2009-04-02,0.6264,87,0.3044,84,0.4664,77,0.5938,88,1.0011,96,0.5933,97,0.4841,87,0.5458,88
2009-04-01,0.6445,88,0.2955,83,0.4952,82,0.5187,83,0.9981,96,0.5949,97,0.4895,88,0.572,90
2009-03-31,0.7175,91,0.3514,90,0.5502,87,0.532,84,0.9955,96,0.5953,97,0.508,90,0.5741,90
2009-03-30,0.6997,90,0.3641,90,0.543,86,0.5569,86,0.9944,96,0.5962,97,0.501,89,0.5915,92
2009-03-27,0.6,85,0.3788,92,0.4732,79,0.5151,83,0.9993,96,0.5977,98,0.4954,88,0.5742,90
2009-03-26,0.603,86,0.4157,94,0.5022,83,0.5372,84,1.0173,97,0.6028,99,0.4979,89,0.5842,91
2009-03-25,0.5871,84,0.4295,95,0.5437,86,0.5262,84,1.0171,97,0.6028,99,0.4993,89,0.5842,91
2009-03-24,0.5699,83,0.4206,94,0.5512,87,0.5368,84,1.0177,97,0.6025,98,0.5038,89,0.5717,90
2009-03-23,0.4586,74,0.4187,94,0.5018,83,0.5991,88,1.0165,97,0.6023,98,0.5057,90,0.5912,92
2009-03-20,0.2526,31,0.398,94,0.5542,87,0.6023,89,1.0136,97,0.601,98,0.5223,91,0.598,92
2009-03-19,0.307,45,0.3963,93,0.5056,83,0.6017,89,1.0161,97,0.6023,98,0.5244,92,0.5938,92
2009-03-18,0.5004,79,0.3991,94,0.5566,87,0.6087,89,1.0327,98,0.605,99,0.5243,92,0.6004,92
2009-03-17,0.5128,80,0.3773,92,0.5213,85,0.6057,89,1.057,99,0.6129,100,0.5147,91,0.608,93
2009-03-16,0.525,81,0.3934,93,0.6636,94,0.6617,93,1.0706,100,0.615,100,0.538,94,0.6112,93
2009-03-13,0.7694,92,0.3993,94,0.5542,87,0.5985,88,1.0716,100,0.6177,100,0.5344,93,0.6174,94
2009-03-12,0.9087,96,0.4228,95,0.5859,89,0.6011,89,1.0742,100,0.6182,100,0.5408,94,0.6207,94
2009-03-11,0.9145,96,0.4048,94,0.6227,92,0.6306,91,1.0733,100,0.6173,100,0.5554,96,0.62,94
2009-03-10,0.9505,96,0.4268,95,0.6144,91,0.6594,93,1.0737,100,0.6174,100,0.534,93,0.6233,94
2009-03-09,0.8394,94,0.4058,94,0.6583,94,0.705,95,1.0675,100,0.6168,100,0.5454,95,0.6365,95
2009-03-06,0.8691,95,0.4016,94,0.6466,94,0.664,93,1.0711,100,0.6177,100,0.5512,95,0.6269,95
2009-03-05,0.8663,95,0.3819,92,0.6714,95,0.6735,94,1.0723,100,0.6173,100,0.5647,97,0.6324,95
2009-03-04,0.784,93,0.4003,94,0.5829,89,0.6168,90,1.067,100,0.617,100,0.5426,94,0.6166,94
2009-03-03,0.5693,83,0.404,94,0.64,93,0.6549,92,1.062,100,0.6168,100,0.5596,97,0.6364,95
2009-03-02,0.4833,77,0.393,93,0.6889,96,0.6697,93,1.0616,100,0.6161,100,0.5855,99,0.6337,95
2009-02-27,0.4376,71,0.383,92,0.6198,92,0.6116,89,1.0603,100,0.6152,100,0.5636,97,0.6239,95
2009-02-26,0.4905,78,0.3891,93,0.6103,91,0.6105,89,1.0597,100,0.6153,100,0.5554,96,0.6166,94
2009-02-25,0.5392,82,0.394,93,0.5877,89,0.6011,89,1.0586,99,0.615,100,0.5484,95,0.6119,93
2009-02-24,0.5502,83,0.3772,92,0.5884,89,0.5974,88,1.0603,100,0.6144,100,0.5376,94,0.6142,94
2009-02-23,0.489,78,0.3533,90,0.6068,91,0.6345,91,1.0586,99,0.613,100,0.5476,95,0.6258,95
2009-02-20,0.4928,78,0.3281,87,0.2843,30,0.4415,67,1.0586,99,0.6118,100,0.5483,95,0.6363,95
2009-02-19,0.6321,88,0.3802,92,0.6133,91,0.6502,92,1.0588,100,0.6113,100,0.5418,94,0.6287,95
2009-02-18,0.6317,88,0.3542,90,0.6095,91,0.723,96,1.0597,100,0.6103,100,0.5508,95,0.6303,95
2009-02-17,0.6238,87,0.3635,90,0.6876,96,0.6836,95,1.06,100,0.61,99,0.5664,97,0.6374,95
2009-02-13,0.6124,87,0.3706,91,0.5928,90,0.5842,87,1.0578,99,0.6097,99,0.5475,95,0.6361,95
2009-02-12,0.591,85,0.3888,93,0.6078,91,0.6476,92,1.0575,99,0.6098,99,0.5591,96,0.6483,96
2009-02-11,0.589,85,0.3887,93,0.5944,90,0.6691,93,1.0573,99,0.6092,99,0.5636,97,0.6523,96
2009-02-10,0.6054,86,0.3812,92,0.6041,91,0.6611,93,1.0587,100,0.6089,99,0.571,98,0.661,96
2009-02-09,0.455,73,0.3237,87,0.5946,90,0.6415,91,1.0544,99,0.607,99,0.5702,98,0.6648,97
2009-02-06,0.6124,87,0.351,90,0.58,89,0.5887,88,1.0555,99,0.6076,99,0.5768,98,0.6466,96
2009-02-05,0.6144,87,0.3508,89,0.5796,89,0.6473,92,1.054,99,0.607,99,0.5944,99,0.6617,96
2009-02-04,0.5919,85,0.3288,88,0.6416,93,0.6283,91,1.0535,99,0.6064,99,0.6229,100,0.6692,97
2009-02-03,0.5889,84,0.3715,91,0.6233,92,0.6665,93,1.0552,99,0.606,99,0.5841,98,0.6604,96
2009-02-02,0.5866,84,0.3896,93,0.6438,93,0.6844,95,1.0546,99,0.6054,99,0.5962,99,0.6651,97
2009-01-30,0.7226,91,0.4016,94,0.6183,92,0.6701,94,1.0548,99,0.6055,99,0.6025,99,0.675,97
2009-01-29,0.712,91,0.4351,95,0.6475,94,0.6721,94,1.052,99,0.6054,99,0.6128,100,0.6774,97
2009-01-28,0.629,87,0.4409,95,0.6327,92,0.6715,94,1.0495,99,0.6045,99,0.5974,99,0.6681,97
2009-01-27,0.628,87,0.4508,95,0.6511,94,0.6997,95,1.0486,99,0.6043,99,0.5998,99,0.6844,98
2009-01-26,0.6279,87,0.4942,96,0.6864,95,0.7224,96,1.0487,99,0.6042,99,0.5975,99,0.6913,98
2009-01-23,0.7219,91,0.4785,95,0.6952,96,0.7072,96,1.0496,99,0.6026,99,0.6034,100,0.6902,98
2009-01-22,0.7047,91,0.4546,95,0.68,95,0.7033,95,1.0494,99,0.6018,98,0.6001,99,0.6958,98
2009-01-21,0.6863,90,0.4515,95,0.661,94,0.7044,95,1.0457,99,0.6011,98,0.5518,96,0.7108,98
2009-01-20,0.5731,84,0.4237,95,0.7031,96,0.7572,97,1.0449,98,0.6001,98,0.5563,96,0.7318,99
2009-01-16,0.572,83,0.3944,93,0.6719,95,0.7047,95,1.0449,98,0.5989,98,0.5295,93,0.7266,99
2009-01-15,0.5356,82,0.3721,92,0.6986,96,0.7207,96,1.0432,98,0.5984,98,0.5278,92,0.7289,99
2009-01-14,0.4854,77,0.3093,85,0.68,95,0.8567,98,1.0431,98,0.5965,97,0.5614,97,0.7258,99
2009-01-13,0.5112,80,0.2695,78,0.7223,97,0.7235,96,1.0408,98,0.5952,97,0.534,93,0.7108,98
2009-01-12,0.7776,92,0.3101,85,0.74,97,0.7971,98,1.0411,98,0.5952,97,0.5495,95,0.7182,98
2009-01-09,0.7273,91,0.2994,84,0.6747,95,0.7063,96,1.0402,98,0.5966,97,0.5661,97,0.7187,99
2009-01-08,0.7124,91,0.2835,81,0.6809,95,0.7561,97,1.0406,98,0.5969,97,0.555,96,0.725,99
2009-01-07,0.6928,90,0.2816,81,0.7042,96,0.77,97,1.0403,98,0.5972,97,0.5612,97,0.737,99
2009-01-06,0.3929,63,0.2708,79,0.7042,96,0.7567,97,1.0352,98,0.5973,98,0.5523,96,0.7201,99
2009-01-05,0.3898,63,0.265,78,0.7271,97,0.7727,97,1.0377,98,0.5973,98,0.5549,96,0.7275,99
2009-01-02,0.506,79,0.2643,77,0.7149,97,0.6867,95,1.0377,98,0.5975,98,0.5455,95,0.7222,99
2008-12-31,0.4075,65,0.2361,71,0.6862,95,0.7188,96,1.032,97,0.5968,97,0.5702,98,0.7463,100
2008-12-30,0.3674,60,0.2297,69,0.6699,95,0.7418,97,1.0317,97,0.597,97,0.5679,98,0.7478,100
2008-12-29,0.3569,57,0.2907,82,0.7526,98,0.7893,97,1.0318,97,0.5972,97,0.561,97,0.7416,99
2008-12-26,0.309,46,0.2933,83,0.7237,97,0.8131,98,1.033,98,0.5979,98,0.5742,98,0.7328,99
2008-12-24,0.6856,90,0.3575,90,0.7251,97,0.8414,98,1.0329,98,0.5982,98,0.5834,98,0.7322,99
2008-12-23,0.681,90,0.3705,91,0.8017,98,0.706,95,1.0329,98,0.598,98,0.5938,99,0.7509,100
2008-12-22,0.6533,89,0.3927,93,0.7486,98,0.7946,98,1.032,97,0.5978,98,0.5572,96,0.7505,100
2008-12-19,0.6866,90,0.5041,97,0.8005,98,0.7914,97,1.0339,98,0.5976,98,0.5612,97,0.7448,100
2008-12-18,0.7777,93,0.51,97,0.7842,98,0.8186,98,1.0348,98,0.5975,98,0.5655,97,0.7386,99
2008-12-17,0.886,95,0.4972,96,0.8879,99,0.9065,98,1.0348,98,0.5966,97,0.5576,96,0.7431,99
2008-12-16,0.8796,95,0.5102,97,0.8991,99,0.9764,99,1.0344,98,0.5965,97,0.5564,96,0.7471,100
2008-12-15,0.7148,91,0.5438,97,1.0044,100,1.0447,100,1.0271,97,0.5946,97,0.5674,97,0.7607,100
2008-12-12,0.7147,91,0.5743,97,0.8837,99,0.9962,99,1.0277,97,0.5942,97,0.5686,98,0.7616,100
2008-12-11,0.8236,94,0.5957,98,0.9494,99,0.9844,99,1.0279,97,0.5932,97,0.5789,98,0.7555,100
2008-12-10,0.7511,92,0.5333,97,0.9181,99,0.9987,99,1.0253,97,0.5882,97,0.5569,96,0.7514,100
2008-12-09,0.8896,96,0.6215,98,1.0045,100,1.046,100,1.0216,97,0.588,97,0.5725,98,0.7598,100
2008-12-08,0.8826,95,0.6052,98,0.9796,100,1.0154,99,1.0181,97,0.5872,97,0.5914,99,0.7398,99
2008-12-05,1.0941,98,0.6677,98,0.894,99,1.0168,100,1.0187,97,0.5866,96,0.5701,98,0.7542,100
2008-12-04,1.083,98,0.6226,98,0.9467,99,1.0134,99,1.0182,97,0.5832,96,0.5892,99,0.731,99
2008-12-03,1.0849,98,0.6362,98,0.9621,99,0.9964,99,1.0184,97,0.5811,96,0.5769,98,0.7664,100
2008-12-02,1.257,99,0.7145,98,1.01,100,1.0474,100,1.0141,97,0.5788,96,0.5866,99,0.7677,100
2008-12-01,1.3116,99,0.7688,99,1.0086,100,1.0985,100,1.0143,97,0.5777,96,0.6262,100,0.749,100
2008-11-28,1.3043,99,0.7482,99,0.9693,100,1.0078,99,1.0098,96,0.5728,96,0.5778,98,0.7307,99
2008-11-26,1.2728,99,0.784,99,0.9092,99,0.9697,99,1.0065,96,0.5729,96,0.5743,98,0.7538,100
2008-11-25,1.1031,98,0.7459,99,0.9842,100,1.0278,100,1.0072,96,0.5688,96,0.6049,100,0.7432,100
2008-11-24,1.1985,98,0.7781,99,1.0121,100,1.0246,100,1.0071,96,0.5677,96,0.6166,100,0.7494,100
2008-11-21,1.3884,99,0.9287,100,1.0762,100,1.0704,100,1.0053,96,0.5644,96,0.6359,100,0.7954,100
2008-11-20,1.0773,98,0.8698,100,1.1295,100,1.2446,100,0.9868,96,0.5564,96,0.7062,100,0.8931,100
2008-11-19,1.0732,97,0.8113,99,1.0853,100,1.0826,100,0.9853,96,0.55,96,0.5817,98,0.732,99
2008-11-18,1.0623,97,0.8155,99,1.0077,100,1.1173,100,0.9797,96,0.5457,96,0.5355,93,0.706,98
2008-11-17,1.4022,99,0.8135,99,1.0331,100,1.0782,100,0.9809,96,0.5426,96,0.5637,97,0.6784,97
2008-11-14,1.7707,100,0.9046,100,0.9641,100,0.9942,99,0.9802,96,0.5406,95,0.5593,96,0.6651,97
2008-11-13,1.8829,100,0.9489,100,0.9277,99,0.9877,99,0.9751,95,0.538,95,0.5091,90,0.7014,98
2008-11-12,1.7678,100,0.7812,99,0.9935,100,1.052,100,0.9619,95,0.5212,95,0.5384,94,0.6644,97
2008-11-11,1.766,100,0.7522,99,1.0141,100,1.0142,99,0.9621,95,0.5186,95,0.5402,94,0.6546,96
2008-11-10,1.7553,100,0.7527,99,0.9603,99,0.9982,99,0.9614,95,0.5173,95,0.5093,90,0.6602,96
2008-11-07,1.8887,100,0.7208,99,0.9058,99,0.9537,98,0.9567,95,0.5128,95,0.469,85,0.6741,97
2008-11-06,1.5039,99,0.8216,99,1.0208,100,1.0073,99,0.921,95,0.5102,95,0.5376,94,0.6587,96
2008-11-05,1.6083,99,0.8426,100,0.9263,99,0.9553,98,0.8995,95,0.4995,95,0.4928,88,0.6421,95
2008-11-04,1.5761,99,0.8134,99,0.8939,99,0.9521,98,0.8842,95,0.491,95,0.4473,83,0.6744,97
2008-11-03,1.7752,100,0.8391,100,0.9284,99,1.0537,100,0.8803,95,0.4895,95,0.4986,89,0.7053,98
2008-10-31,1.7756,100,0.8842,100,0.9316,99,0.9931,99,0.8844,95,0.4893,94,0.5068,90,0.6703,97
2008-10-30,1.9583,100,0.9175,100,0.9268,99,1.015,99,0.8871,95,0.4888,94,0.4528,84,0.6826,98
2008-10-29,1.7798,100,0.9222,100,0.9861,100,0.9817,99,0.8702,95,0.487,94,0.523,92,0.652,96
2008-10-28,1.972,100,0.8513,100,0.9801,100,1.0147,99,0.8701,95,0.475,94,0.4297,77,0.7093,98
2008-10-27,1.396,99,0.7809,99,0.9952,100,1.0842,100,0.825,94,0.4611,94,0.5132,90,0.6555,96
2008-10-24,1.437,99,0.7827,99,0.8689,99,0.9046,98,0.8118,94,0.4556,94,0.5065,90,0.6728,97
2008-10-23,1.6011,99,0.8705,100,0.8142,98,0.8945,98,0.7992,94,0.4513,94,0.4437,82,0.6556,96
2008-10-22,1.551,99,0.8668,100,0.7793,98,0.8669,98,0.7982,94,0.4465,94,0.47,85,0.6373,95
2008-10-21,2.0539,100,0.9157,100,0.7446,97,0.8119,98,0.7798,94,0.441,94,0.4549,84,0.6378,95
2008-10-20,2.014,100,1.0196,100,0.7005,96,0.7832,97,0.774,94,0.438,94,0.4256,76,0.6347,95
2008-10-17,1.9671,100,1.0615,100,0.7675,98,0.8237,98,0.7549,92,0.4338,93,0.4732,86,0.6398,95
2008-10-16,1.9136,100,1.059,100,0.7687,98,1.2664,100,0.7549,92,0.4279,93,0.4305,77,0.6697,97
2008-10-15,1.9486,100,1.0751,100,0.7489,98,1.1259,100,0.7502,92,0.4216,93,0.4597,85,0.6589,96
2008-10-14,1.6956,100,1.0393,100,0.8845,99,0.9186,98,0.715,90,0.4071,93,0.4416,81,0.6525,96
2008-10-13,1.6394,100,1.026,100,0.5928,90,1.2422,100,0.7107,90,0.4019,93,0.3542,59,0.67,97
2008-10-10,0.8805,95,0.9508,100,0.788,98,1.3963,100,0.6415,87,0.3894,91,0.4427,81,0.6653,97
2008-10-09,0.6675,89,0.8229,99,0.9613,99,1.0807,100,0.6372,86,0.3715,89,0.4977,88,0.6816,98
2008-10-08,0.888,95,0.7399,99,0.8537,98,0.9962,99,0.6297,86,0.3586,88,0.467,85,0.635,95
2008-10-07,1.1378,98,0.7414,99,0.8171,98,0.8861,98,0.6299,86,0.3501,87,0.459,84,0.6056,93
2008-10-06,1.0793,98,0.6451,98,0.7039,96,0.9486,98,0.6221,86,0.339,86,0.4125,72,0.6347,95
2008-10-03,1.0735,97,0.5366,97,0.5441,86,0.706,95,0.6183,86,0.3278,84,0.4258,76,0.5778,90
