date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-08-07,1.4753,87,1.4159,86,2.5181,,2.8376,,2.2492,99,2.0853,100,1.7656,,2.3726,
2020-08-06,1.4476,87,1.3969,86,2.5593,,2.9123,,2.2489,99,2.084,100,1.8067,,2.236,
2020-08-05,1.4478,87,1.4122,86,2.8546,,2.7574,,2.2488,99,2.0836,100,1.9042,,2.2912,
2020-08-04,1.3253,82,1.3521,85,2.4568,,2.6146,,2.2436,99,2.0837,100,1.9006,,2.2595,
2020-08-03,0.7868,47,1.1777,79,2.5482,,2.5937,,2.2345,99,2.0779,100,1.9003,,2.2915,
2020-07-31,0.6755,37,1.0923,74,2.415,,2.7308,,2.2299,98,2.0789,100,1.7997,,2.4032,
2020-07-30,0.7216,41,1.0879,73,2.5965,,2.5534,,2.23,98,2.0779,100,2.1892,,2.3672,
2020-07-29,0.517,18,0.7987,37,2.0596,,2.2496,,2.2276,98,2.068,99,1.9521,,2.2334,
2020-07-28,0.8305,50,0.8822,50,2.2263,,2.2033,,2.2289,98,2.068,99,1.9698,,2.1705,
2020-07-27,0.8287,50,0.9632,60,2.0358,,2.0418,,2.2291,98,2.0669,98,1.8984,,2.0539,
2020-07-24,0.818,49,0.9579,60,2.1298,,2.3607,,2.229,98,2.0691,99,1.7397,,2.075,
2020-07-23,0.9012,56,0.9963,64,1.9505,,2.1073,,2.2301,98,2.071,99,1.8976,,2.0273,
2020-07-22,0.9682,61,1.045,69,2.0653,,2.0669,,2.2304,98,2.0711,99,1.8592,,2.1618,
2020-07-21,1.0193,64,1.0361,69,2.174,,2.4318,,2.2304,98,2.0703,99,1.9703,,2.1422,
2020-07-20,1.0084,64,1.0114,66,2.2258,,2.5307,,2.2305,98,2.0693,99,1.8055,,2.1979,
2020-07-17,0.9053,57,0.9998,64,2.383,,2.6051,,2.2275,98,2.0674,99,2.0897,,2.3302,
2020-07-16,1.6728,90,1.5746,89,2.3578,,2.4382,,2.2273,98,2.0652,98,2.0187,,2.2744,
2020-07-15,1.8246,92,1.5963,90,2.3068,,2.5254,,2.2271,98,2.0665,98,2.057,,2.2972,
2020-07-14,1.7699,91,1.6113,90,2.5735,,2.6877,,2.2255,98,2.0668,98,2.1329,,2.2146,
2020-07-13,1.8426,92,1.6743,91,2.4044,,2.45,,2.2242,97,2.067,98,2.0466,,2.1378,
2020-07-10,1.9644,92,1.8007,92,3.3546,,3.1261,,2.2224,97,2.0673,99,2.0601,,2.2344,
2020-07-09,1.9632,92,2.0026,94,3.2565,,3.2293,,2.2233,97,2.0673,99,1.9906,,2.2704,
2020-07-08,3.1271,97,2.2908,95,3.323,,3.4684,,2.2194,97,2.0658,98,2.0055,,2.1859,
2020-07-07,4.043,99,2.6253,96,2.8396,,3.2072,,2.1996,97,2.0428,97,1.9258,,2.2254,
2020-07-06,4.133,99,2.7445,97,3.137,,2.7946,,2.1991,97,2.0472,98,2.0297,,2.2756,
2020-07-02,4.2222,100,2.9726,97,2.7819,,3.0484,,2.1963,97,2.0456,98,1.8927,,2.1668,
2020-07-01,4.2189,100,2.9525,97,3.3813,,3.3013,,2.1892,97,2.0428,97,1.8305,,2.3491,
2020-06-30,5.0753,100,3.2496,98,2.9876,,3.2136,,2.1774,97,2.0362,97,1.9444,,2.3534,
2020-06-29,5.0978,100,3.1247,98,3.4296,,3.6277,,2.179,97,2.0239,97,1.9684,,2.2462,
2020-06-26,4.4685,100,3.1452,98,3.5763,,3.5776,,2.12,96,2.0046,97,2.1586,,2.2431,
2020-06-25,4.2648,100,3.5908,100,2.69,,3.0887,,1.9854,95,1.9581,97,2.0024,,2.2404,
2020-06-24,3.5775,98,3.5191,99,2.9268,,3.0734,,1.9546,94,1.9477,96,2.1319,,2.491,
2020-06-23,3.6917,98,3.3145,99,2.8412,,3.1189,,1.9549,94,1.9284,96,1.9744,,2.4237,
2020-06-22,3.4038,98,3.3129,99,3.2668,,3.5641,,1.9489,93,1.9308,96,2.1586,,2.6244,
2020-06-19,3.2057,97,2.9791,98,2.8994,,2.7203,,1.8757,92,1.9007,96,2.2511,,2.4937,
2020-06-18,3.2195,98,3.1047,98,3.8415,,3.285,,1.8738,92,1.8995,96,2.6452,,2.6265,
2019-07-10,1.3204,82,1.0594,71,0.9602,,1.1771,,1.0543,43,1.0789,50,1.0884,,1.8893,
2019-07-09,1.4961,88,1.241,81,1.0531,,1.2151,,1.056,43,1.0826,51,1.1191,,1.7197,
2019-07-08,1.3448,83,1.3016,83,1.1843,,1.2852,,1.0485,43,1.08,50,1.177,,2.0102,
2019-07-01,1.0709,67,1.1894,79,1.0467,,1.6888,,1.0228,41,1.0711,48,1.4128,,2.0171,
