date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-04-16,0.3818,64,0.2659,25,0.3679,,0.4353,,0.328,33,0.313,23,0.3808,,0.4353,
2013-04-15,0.3115,47,0.2689,26,0.5096,,0.3937,,0.325,30,0.313,23,0.4392,,0.3923,
2013-04-12,0.2177,22,0.2198,9,0.3663,,0.384,,0.3211,28,0.3113,20,0.3975,,0.4086,
2013-04-11,0.2784,41,0.2435,16,0.4437,,0.3813,,0.3238,30,0.3125,22,0.4035,,0.4139,
2013-04-10,0.3158,48,0.2744,30,0.38,,0.4017,,0.3273,32,0.3136,23,0.3999,,0.4099,
2013-04-09,0.3992,67,0.3247,50,0.4304,,0.3981,,0.3254,31,0.3129,22,0.4127,,0.4046,
2013-04-08,0.4275,73,0.3283,51,0.3577,,0.4176,,0.3252,31,0.3138,24,0.3696,,0.4319,
2013-04-05,0.4416,76,0.3326,53,0.3619,,0.3939,,0.3249,30,0.3134,23,0.4271,,0.4253,
2013-04-04,0.4462,78,0.3154,47,0.3483,,0.4155,,0.3303,34,0.3164,28,0.4015,,0.4298,
2013-03-26,0.1894,15,0.188,4,0.3626,,0.3823,,0.3235,30,0.3184,30,0.3704,,0.3846,
2013-03-22,0.2754,40,0.2398,15,0.3979,,0.4827,,0.3287,33,0.3204,34,0.5518,,0.5013,
2013-03-21,0.2413,28,0.235,13,0.3531,,0.5053,,0.3298,34,0.3204,34,0.3742,,0.4227,
2013-03-20,0.2237,24,0.2839,35,0.4314,,0.2997,,0.3293,33,0.3196,32,0.3187,,0.2997,
2013-03-19,0.207,19,0.2859,35,0.3677,,0.3757,,0.3291,33,0.32,33,0.3826,,0.3658,
2013-03-18,0.2047,19,0.2762,31,0.2974,,0.3879,,0.33,34,0.3207,34,0.456,,0.3879,
2013-03-15,0.2173,22,0.269,27,0.299,,0.3543,,0.3301,34,0.3242,39,0.3905,,0.3543,
2013-03-13,0.087,2,0.2469,17,0.3088,,0.3665,,0.3325,34,0.3266,42,0.3591,,0.3665,
2013-03-12,0.0842,2,0.2525,19,0.343,,0.5013,,0.3336,34,0.3275,43,0.343,,0.5013,
2013-03-08,0.0654,1,0.2033,6,0.3508,,0.3748,,0.3339,35,0.325,40,0.3663,,0.3748,
2013-03-07,0.0708,1,0.2145,8,0.3146,,0.4939,,0.3421,38,0.3278,43,0.3844,,0.4939,
2013-03-04,0.3048,46,0.2674,26,0.3314,,0.3844,,0.3464,42,0.3307,47,0.3414,,0.3902,
2013-02-28,0.4446,77,0.3068,44,0.3177,,0.4754,,0.3497,44,0.3313,47,0.408,,0.4754,
2013-02-27,0.444,77,0.2974,40,0.3585,,0.3637,,0.3502,44,0.3314,48,0.4838,,0.3637,
2013-02-26,0.4429,76,0.295,39,0.3262,,0.4171,,0.3515,45,0.3319,48,0.3298,,0.4171,
2013-02-22,0.2997,45,0.2437,16,0.3091,,0.3684,,0.3459,41,0.3298,46,0.3825,,0.4637,
2013-02-21,0.2913,43,0.2482,18,0.3632,,0.3405,,0.3491,43,0.331,47,0.4098,,0.3665,
2013-02-20,0.1765,13,0.187,3,0.3635,,0.3394,,0.3453,41,0.3297,45,0.3762,,0.3394,
2013-02-05,0.7223,95,0.4409,84,0.4116,,0.3957,,0.3448,40,0.3345,51,0.6281,,0.5465,
2013-02-04,0.7338,96,0.4383,83,0.3786,,0.3574,,0.345,40,0.3346,51,0.3858,,0.3678,
2013-02-01,0.7276,96,0.4301,82,0.3328,,0.3899,,0.359,49,0.3417,54,0.3281,,0.3751,
2013-01-29,0.1201,4,0.2046,6,0.4029,,0.6044,,0.3243,30,0.3681,57,0.3962,,0.4304,
2013-01-28,0.1176,4,0.1906,4,0.401,,0.6132,,0.3258,31,0.37,57,0.3981,,0.4363,
2013-01-25,0.1021,3,0.1797,2,0.5543,,0.8886,,0.3306,34,0.3715,57,0.5543,,0.6588,
2013-01-24,0.1561,9,0.1824,3,0.4129,,0.3801,,0.3316,34,0.3717,57,0.4129,,0.357,
2013-01-23,0.1577,10,0.1787,2,0.4201,,0.3359,,0.3322,34,0.3729,57,0.2808,,0.3676,
2013-01-22,0.1614,11,0.184,3,0.3683,,0.4089,,0.3329,34,0.3732,57,0.3683,,0.3859,
2013-01-18,0.1555,9,0.2065,7,0.4005,,0.3459,,0.3337,35,0.3748,57,0.4005,,0.3459,
2013-01-17,0.1722,12,0.1942,4,0.4104,,0.4134,,0.3382,36,0.3754,57,0.4373,,0.4221,
2013-01-16,0.1586,10,0.2504,18,0.3922,,0.3758,,0.3383,36,0.3757,57,0.406,,0.3758,
2013-01-15,0.1817,14,0.2618,22,0.3974,,0.3685,,0.3415,38,0.3786,59,0.4191,,0.3685,
2013-01-10,0.3034,46,0.3801,69,0.4545,,0.4082,,0.342,38,0.3799,60,0.4323,,0.402,
2013-01-09,0.3351,53,0.3801,69,0.5122,,0.5464,,0.3422,38,0.3801,60,0.4919,,0.4726,
2013-01-08,0.335,53,0.3834,70,0.3758,,0.4004,,0.3441,39,0.3807,60,0.4669,,0.4902,
2013-01-07,0.3509,57,0.3636,63,0.4472,,0.3541,,0.3449,40,0.3796,59,0.442,,0.3991,
2013-01-04,0.3063,46,0.3531,59,0.3977,,0.3865,,0.3437,39,0.3793,59,0.4192,,0.4063,
2013-01-03,0.3069,46,0.372,66,0.5456,,0.5115,,0.3489,43,0.3807,60,0.5456,,0.4618,
2013-01-02,0.1436,7,0.3539,59,0.3866,,0.5293,,0.3446,40,0.3793,59,0.4754,,0.5293,
2012-12-31,0.1455,8,0.2713,28,0.5077,,0.6043,,0.3444,40,0.3755,57,0.4519,,0.5354,
2012-12-28,0.1255,5,0.2555,20,0.5217,,0.4204,,0.3435,39,0.3752,57,0.4684,,0.5245,
2012-12-27,0.1396,7,0.2516,19,0.4282,,0.4738,,0.3531,45,0.3762,57,0.4184,,0.4692,
2012-12-26,0.134,6,0.2373,14,0.5613,,0.4063,,0.3527,45,0.3762,57,0.5039,,0.5168,
2012-12-24,0.2092,19,0.2695,27,0.5339,,0.3638,,0.3536,45,0.3774,59,0.4983,,0.5008,
2012-12-21,0.2008,18,0.2443,16,0.5069,,0.468,,0.3534,45,0.377,59,0.5069,,0.5452,
2012-12-20,0.2417,28,0.2292,11,0.3843,,0.4646,,0.3618,51,0.3809,60,0.3843,,0.4392,
2012-12-19,0.2456,31,0.2584,21,0.3951,,0.3804,,0.3616,50,0.3815,60,0.3957,,0.4215,
2012-12-18,0.2437,30,0.267,25,0.4402,,0.4414,,0.3722,53,0.3855,61,0.4402,,0.4937,
2012-12-17,0.2501,32,0.2745,30,0.384,,0.4172,,0.3723,53,0.3867,62,0.428,,0.5532,
2012-12-14,0.2553,33,0.2698,27,0.486,,0.373,,0.3776,55,0.3892,63,0.486,,0.4724,
2012-12-13,0.1717,12,0.2452,17,0.4895,,0.3767,,0.3764,54,0.3881,62,0.4895,,0.492,
2012-12-12,0.1661,11,0.255,20,0.501,,0.4301,,0.3763,54,0.3879,62,0.501,,0.5636,
2012-12-11,0.1508,9,0.2466,17,0.479,,0.3736,,0.3756,54,0.3882,62,0.479,,0.4911,
2012-12-06,0.1706,12,0.2761,31,0.4023,,0.4167,,0.3789,55,0.3907,63,0.4984,,0.4167,
2012-12-05,0.2485,31,0.3024,42,0.3978,,0.4661,,0.3793,55,0.3918,63,0.4847,,0.4661,
2012-12-04,0.2263,25,0.3059,44,0.4388,,0.519,,0.3782,55,0.3921,63,0.635,,0.519,
2012-12-03,0.2263,25,0.3171,48,0.4462,,0.6156,,0.3788,55,0.3919,63,0.6186,,0.6156,
2012-11-30,0.2389,28,0.329,51,0.4892,,0.3555,,0.3792,55,0.3924,63,0.5215,,0.4954,
2012-11-29,0.2282,26,0.3215,48,0.4153,,0.5815,,0.381,55,0.3948,64,0.5337,,0.5815,
2012-11-28,0.2718,39,0.3225,49,0.3716,,0.5956,,0.3852,57,0.397,65,0.5038,,0.5956,
2012-11-27,0.259,34,0.2917,38,0.4826,,0.5304,,0.3846,57,0.3955,64,0.5733,,0.5304,
2012-11-26,0.167,11,0.2779,32,0.3326,,0.5598,,0.3837,56,0.3947,64,0.4304,,0.5598,
2012-11-23,0.1835,14,0.2979,41,0.3441,,0.4121,,0.3851,57,0.3952,64,0.523,,0.5902,
2012-11-21,0.2068,19,0.4396,83,0.4018,,0.4683,,0.3853,57,0.3947,64,0.5003,,0.5709,
2012-11-20,0.2311,27,0.4304,82,0.3155,,0.4792,,0.3849,57,0.3944,63,0.4941,,0.534,
2012-11-19,0.2313,27,0.4555,85,0.4127,,0.4782,,0.3855,57,0.3946,64,0.4127,,0.4782,
2012-11-16,0.2434,30,0.4648,87,0.4207,,0.4584,,0.3844,57,0.3948,64,0.5442,,0.5845,
2012-11-15,0.4008,67,0.5661,95,0.4037,,0.4717,,0.3939,61,0.4015,66,0.5241,,0.6046,
2012-11-14,0.4334,75,0.5685,96,0.4389,,0.4491,,0.3939,61,0.4025,67,0.5662,,0.4668,
2012-11-13,0.4646,80,0.5646,95,0.473,,0.4397,,0.3994,62,0.4033,67,0.4047,,0.4803,
2012-11-12,0.4316,74,0.4565,86,0.4506,,0.44,,0.398,62,0.396,64,0.5518,,0.5605,
2012-11-09,0.4774,82,0.465,87,0.4537,,0.4342,,0.3978,62,0.3967,65,0.5033,,0.5815,
2012-11-08,0.4732,82,0.4721,88,0.4861,,0.417,,0.3978,62,0.3971,65,0.4861,,0.417,
2012-11-07,0.4541,79,0.4778,88,0.4449,,0.4362,,0.3963,61,0.3976,65,0.5256,,0.5022,
2012-11-06,0.1961,17,0.355,59,0.3592,,0.4738,,0.3907,59,0.3917,63,0.5092,,0.5681,
2012-11-05,0.3177,49,0.3883,71,0.3311,,0.4831,,0.3935,60,0.3975,65,0.5146,,0.6075,
2012-11-02,0.3093,47,0.392,73,0.4087,,0.4308,,0.3924,59,0.3976,65,0.4343,,0.4568,
2012-11-01,0.3001,45,0.3843,70,0.4224,,0.4455,,0.3926,60,0.3978,65,0.4307,,0.4521,
2012-10-31,0.2699,38,0.3785,68,0.4056,,0.4471,,0.3927,60,0.3991,66,0.4394,,0.457,
2012-10-26,0.4246,72,0.3683,64,0.4685,,0.4463,,0.3961,61,0.3987,65,0.436,,0.4585,
2012-10-25,0.4057,69,0.3533,59,0.5002,,0.5525,,0.3964,61,0.3979,65,0.4327,,0.4627,
2012-10-24,0.3543,57,0.339,55,0.478,,0.4825,,0.395,61,0.3982,65,0.4463,,0.4505,
2012-10-23,0.3307,52,0.2891,37,0.4792,,0.4811,,0.3938,60,0.3966,64,0.432,,0.4607,
2012-10-22,0.3302,52,0.2746,30,0.4368,,0.4546,,0.4192,64,0.4049,68,0.44,,0.4478,
2012-10-19,0.3327,52,0.2808,33,0.4356,,0.4222,,0.4229,65,0.4061,69,0.4446,,0.4411,
2012-10-18,0.3579,59,0.2974,40,0.4453,,0.4339,,0.4255,66,0.4067,69,0.4333,,0.4431,
2012-10-17,0.3047,46,0.272,28,0.4258,,0.4302,,0.4215,64,0.4059,69,0.4304,,0.4388,
2012-10-16,0.2889,43,0.2553,20,0.4246,,0.4421,,0.423,65,0.4066,69,0.4278,,0.4451,
2012-10-15,0.2559,33,0.2733,28,0.4303,,0.4305,,0.4305,67,0.4112,73,0.4335,,0.4414,
2012-10-12,0.2565,34,0.2735,30,0.428,,0.4312,,0.4309,67,0.4123,73,0.4357,,0.4415,
2012-10-11,0.3167,49,0.3329,53,0.4311,,0.4371,,0.431,67,0.4122,73,0.4292,,0.4473,
2012-10-10,0.2945,44,0.3268,50,0.4314,,0.4312,,0.4314,67,0.4127,74,0.436,,0.4475,
2012-10-09,0.3073,47,0.3595,61,0.4362,,0.4242,,0.4296,66,0.4129,74,0.4324,,0.4405,
2012-10-08,0.273,39,0.351,57,0.4223,,0.4293,,0.4295,66,0.4135,74,0.4228,,0.4411,
2012-10-05,0.3399,54,0.3606,62,0.4182,,0.4337,,0.4299,67,0.4144,75,0.4259,,0.4433,
2012-10-04,0.3359,53,0.357,60,0.4165,,0.4423,,0.4341,68,0.4186,78,0.4218,,0.4393,
2012-10-03,0.4323,74,0.4085,76,0.4445,,0.4307,,0.4375,69,0.4197,80,0.4298,,0.4403,
2012-10-02,0.4254,73,0.3793,68,0.3968,,0.4296,,0.4367,69,0.4172,77,0.4268,,0.4332,
2012-10-01,0.4421,76,0.3784,68,0.4239,,0.4327,,0.4375,69,0.4178,78,0.4242,,0.4357,
2012-09-28,0.4507,79,0.329,51,0.386,,0.4342,,0.4393,70,0.4164,76,0.4211,,0.4381,
2012-09-27,0.4454,78,0.3212,48,0.4073,,0.4297,,0.4418,71,0.4173,77,0.4196,,0.4351,
2012-09-26,0.3688,62,0.3125,46,0.4055,,0.4292,,0.4407,71,0.4177,78,0.4249,,0.4444,
2012-09-25,0.3511,57,0.3174,48,0.4207,,0.4245,,0.4407,71,0.4175,77,0.4261,,0.4401,
2012-09-24,0.311,47,0.3175,48,0.4049,,0.4257,,0.4356,69,0.4151,75,0.4177,,0.4257,
2012-09-21,0.2951,44,0.3439,57,0.4189,,0.4043,,0.4319,68,0.4141,74,0.4229,,0.4261,
2012-09-20,0.3578,59,0.3584,61,0.4118,,0.4265,,0.4316,67,0.4142,75,0.4195,,0.4265,
2012-09-19,0.3347,53,0.3696,64,0.4084,,0.406,,0.4318,67,0.4149,75,0.4174,,0.4291,
2012-09-18,0.3411,54,0.3718,66,0.4145,,0.4142,,0.4317,67,0.4161,76,0.4209,,0.422,
2012-09-17,0.3416,54,0.3727,66,0.4138,,0.4131,,0.432,68,0.4203,80,0.4213,,0.4261,
2012-09-14,0.3996,67,0.3975,74,0.4104,,0.4108,,0.4308,67,0.4195,79,0.4156,,0.4212,
2012-09-13,0.426,73,0.368,64,0.4109,,0.4126,,0.4308,67,0.4169,76,0.4168,,0.4248,
2012-09-12,0.4271,73,0.3348,53,0.4134,,0.4449,,0.43,67,0.4156,76,0.4181,,0.4271,
2012-09-11,0.4087,69,0.3296,52,0.4018,,0.4257,,0.436,69,0.4193,79,0.4229,,0.4257,
2012-09-10,0.4594,80,0.3349,54,0.4319,,0.3761,,0.4351,69,0.4192,79,0.4247,,0.4259,
2012-09-07,0.437,75,0.3365,54,0.4216,,0.3918,,0.4348,68,0.4196,79,0.4133,,0.4233,
2012-09-06,0.4328,74,0.3408,55,0.413,,0.4062,,0.4349,68,0.4199,80,0.4223,,0.4293,
2012-09-05,0.3862,65,0.3062,44,0.4272,,0.433,,0.4285,66,0.4187,79,0.4263,,0.4315,
2012-09-04,0.3013,45,0.2764,31,0.426,,0.4124,,0.4248,65,0.4178,78,0.4348,,0.439,
2012-08-31,0.3156,48,0.2571,21,0.4246,,0.4216,,0.4251,65,0.4172,77,0.4335,,0.4295,
2012-08-30,0.3421,55,0.2733,28,0.4235,,0.4276,,0.4249,65,0.4169,76,0.4343,,0.4346,
2012-08-29,0.3115,47,0.2672,25,0.4267,,0.43,,0.4259,66,0.4169,76,0.4277,,0.4338,
2012-08-28,0.2892,43,0.2689,26,0.4046,,0.4284,,0.4293,66,0.4184,78,0.4276,,0.4371,
2012-08-27,0.288,43,0.285,35,0.4101,,0.4179,,0.4338,68,0.4205,80,0.4369,,0.4392,
2012-08-24,0.3619,60,0.3053,43,0.4106,,0.425,,0.4364,69,0.4223,81,0.4234,,0.4431,
2012-08-23,0.3642,61,0.3142,46,0.4222,,0.4181,,0.4362,69,0.4233,81,0.4372,,0.4368,
2012-08-22,0.3511,57,0.3138,46,0.4038,,0.4206,,0.4393,70,0.4248,83,0.4425,,0.4309,
2012-08-21,0.2709,38,0.2933,38,0.4151,,0.4215,,0.4398,71,0.4246,82,0.4409,,0.4306,
2012-08-20,0.2348,27,0.2747,30,0.4046,,0.428,,0.4395,71,0.4247,82,0.4201,,0.4368,
2012-08-17,0.2249,24,0.294,39,0.4185,,0.4123,,0.4394,71,0.4248,83,0.414,,0.4455,
2012-08-16,0.2221,23,0.2743,30,0.403,,0.4258,,0.4394,71,0.4243,82,0.421,,0.437,
2012-08-15,0.1384,7,0.2586,21,0.4092,,0.4333,,0.4376,69,0.424,81,0.4239,,0.4483,
2012-08-14,0.1331,6,0.2507,19,0.4028,,0.437,,0.4378,70,0.4238,81,0.4156,,0.4364,
2012-08-13,0.4911,84,0.3925,73,0.4051,,0.4285,,0.4381,70,0.4244,82,0.4142,,0.4371,
2012-08-10,0.4915,84,0.4947,90,0.3984,,0.4335,,0.4377,69,0.4247,82,0.4136,,0.4408,
2012-08-09,0.4762,82,0.788,99,0.409,,0.4332,,0.4381,70,0.4249,83,0.4261,,0.441,
2012-08-08,0.4653,81,0.7879,99,0.4121,,0.4304,,0.4387,70,0.4242,82,0.4196,,0.4392,
2012-08-07,0.5156,87,0.8035,99,0.4127,,0.4337,,0.4386,70,0.4245,82,0.4282,,0.436,
2012-08-06,0.5114,87,0.8104,100,0.4107,,0.4281,,0.4522,74,0.4288,85,0.4289,,0.4343,
2012-08-03,0.4988,86,0.8098,99,0.4149,,0.4543,,0.459,76,0.4334,87,0.4337,,0.439,
2012-08-02,0.3576,59,0.7616,99,0.4407,,0.459,,0.4542,75,0.4328,86,0.4482,,0.4742,
2012-08-01,0.3658,61,0.7026,98,0.4622,,0.4508,,0.4501,73,0.427,85,0.4652,,0.4841,
2012-07-31,0.3702,62,0.3702,65,0.4707,,0.6227,,0.4504,73,0.402,67,0.4773,,0.4845,
2012-07-30,0.4485,78,0.3708,65,0.4738,,0.4633,,0.4512,74,0.4021,67,0.4648,,0.496,
2012-07-27,0.4274,73,0.3348,53,0.4728,,0.4532,,0.4515,74,0.4031,67,0.4663,,0.4856,
2012-07-26,0.402,68,0.356,60,0.4782,,0.48,,0.4493,73,0.4033,67,0.4712,,0.4969,
2012-07-25,0.3862,65,0.3715,65,0.5265,,0.4864,,0.45,73,0.4043,68,0.4819,,0.4979,
2012-07-24,0.3699,62,0.3577,61,0.478,,0.4953,,0.4539,75,0.4059,69,0.4807,,0.5062,
2012-07-23,0.3681,61,0.3503,57,0.4444,,0.4783,,0.4541,75,0.408,70,0.4694,,0.4914,
2012-07-20,0.3666,61,0.3373,54,0.4722,,0.4766,,0.4542,75,0.4075,70,0.4728,,0.4831,
2012-07-19,0.3577,59,0.3304,52,0.4648,,0.4747,,0.4511,74,0.4073,70,0.463,,0.4799,
2012-07-18,0.3664,61,0.3371,54,0.4731,,0.476,,0.451,74,0.4075,70,0.477,,0.4854,
2012-07-17,0.2646,36,0.2796,33,0.4966,,0.4713,,0.45,73,0.4056,68,0.4803,,0.4878,
2012-07-16,0.3291,51,0.2873,36,0.4493,,0.4765,,0.4509,74,0.4057,68,0.4805,,0.4913,
2012-07-13,0.3252,50,0.2863,36,0.4887,,0.4739,,0.4544,75,0.4086,70,0.4676,,0.484,
2012-07-12,0.3252,50,0.2933,38,0.4787,,0.5124,,0.4541,75,0.409,71,0.4744,,0.4804,
2012-07-11,0.3336,52,0.2816,34,0.4671,,0.4871,,0.4549,76,0.4095,71,0.4648,,0.4808,
2012-07-10,0.4874,84,0.2929,38,0.4769,,0.4232,,0.4547,75,0.4097,72,0.4745,,0.4888,
2012-07-09,0.4812,83,0.2965,40,0.4688,,0.4744,,0.4547,75,0.4095,71,0.475,,0.491,
2012-07-06,0.4858,84,0.3137,46,0.4748,,0.4149,,0.4541,75,0.4097,72,0.4778,,0.4901,
2012-07-05,0.3801,63,0.2978,41,0.4578,,0.465,,0.4504,73,0.4089,71,0.4594,,0.4873,
2012-07-03,0.5305,89,0.3837,70,0.4631,,0.4619,,0.4505,73,0.409,71,0.4654,,0.4797,
2012-07-02,0.5287,89,0.3913,72,0.443,,0.4816,,0.4504,73,0.4091,71,0.4602,,0.4819,
2012-06-29,0.6584,93,0.4516,85,0.4464,,0.4722,,0.4513,74,0.4096,71,0.4617,,0.4769,
2012-06-28,0.5233,89,0.4529,85,0.4691,,0.4795,,0.444,71,0.4102,72,0.4685,,0.4872,
2012-06-27,0.6271,93,0.482,89,0.4688,,0.4656,,0.445,72,0.4107,73,0.4717,,0.4903,
2012-06-26,0.6091,92,0.4669,88,0.4575,,0.4449,,0.4453,72,0.4105,73,0.4636,,0.482,
2012-06-25,0.6105,92,0.4557,86,0.4704,,0.4711,,0.4453,72,0.4106,73,0.4588,,0.4836,
2012-06-22,0.5228,88,0.3898,72,0.4624,,0.4477,,0.439,70,0.4073,70,0.4615,,0.4765,
2012-06-21,0.5406,90,0.3916,73,0.4465,,0.4603,,0.4415,71,0.41,72,0.4656,,0.4783,
2012-06-20,0.3786,63,0.339,55,0.448,,0.4527,,0.4498,73,0.4141,74,0.4477,,0.4636,
2012-06-19,0.4358,75,0.3622,62,0.4543,,0.4525,,0.4529,74,0.4149,75,0.4579,,0.4738,
2012-06-18,0.3071,46,0.3296,52,0.4214,,0.4238,,0.4516,74,0.4131,74,0.4214,,0.459,
2012-06-14,0.3291,51,0.3467,57,0.4471,,0.4879,,0.454,75,0.4162,76,0.5578,,0.4766,
2012-06-12,0.3418,54,0.3852,71,0.5759,,0.426,,0.4598,76,0.4191,79,0.5759,,0.511,
2012-06-11,0.4065,69,0.4124,77,0.4963,,0.4075,,0.4598,76,0.4196,79,0.6313,,0.4662,
2012-06-08,0.3503,57,0.3786,68,0.4004,,0.48,,0.4614,77,0.4185,78,0.484,,0.5781,
2012-06-07,0.3607,60,0.3637,63,0.5249,,0.5194,,0.4618,77,0.4188,79,0.5633,,0.51,
2012-06-06,0.3976,67,0.3699,65,0.5278,,0.5304,,0.4646,78,0.4191,79,0.5139,,0.5393,
2012-06-04,0.3774,63,0.3694,64,0.5108,,0.5232,,0.4654,78,0.4197,80,0.5305,,0.532,
2012-06-01,0.3117,48,0.318,48,0.5344,,0.5517,,0.464,78,0.4173,77,0.5344,,0.5142,
2012-05-31,0.2482,31,0.2701,28,0.4774,,0.4386,,0.4642,78,0.4155,75,0.4626,,0.4649,
2012-05-30,0.4641,80,0.412,77,0.4936,,0.4234,,0.4664,78,0.416,76,0.5378,,0.5229,
2012-05-29,0.4432,77,0.4315,82,0.44,,0.4724,,0.4679,79,0.4161,76,0.5042,,0.5459,
2012-05-25,0.5145,87,0.451,85,0.4924,,0.4294,,0.4703,79,0.4183,78,0.5383,,0.5154,
2012-05-24,0.5142,87,0.4601,86,0.4481,,0.485,,0.4703,79,0.4208,80,0.4898,,0.5443,
2012-05-23,0.5163,88,0.4655,87,0.491,,0.5052,,0.4706,80,0.4206,80,0.5302,,0.5324,
2012-05-22,0.5136,87,0.492,90,0.4853,,0.4246,,0.4719,80,0.4205,80,0.5386,,0.5143,
2012-05-21,0.4941,85,0.5048,91,0.4045,,0.4948,,0.4726,80,0.4205,80,0.4344,,0.614,
2012-05-18,0.329,51,0.4271,80,0.5691,,0.5007,,0.4666,79,0.4148,75,0.5591,,0.4994,
2012-05-17,0.4353,75,0.5022,91,0.5688,,0.4864,,0.4667,79,0.4137,74,0.584,,0.4947,
2012-05-16,0.3175,49,0.4883,90,0.4398,,0.4665,,0.463,77,0.4137,74,0.5417,,0.5275,
2012-05-15,0.316,48,0.4835,89,0.4534,,0.4514,,0.4634,77,0.413,74,0.5011,,0.5418,
2012-05-14,0.3808,63,0.5006,91,0.42,,0.4915,,0.4634,77,0.4136,74,0.4287,,0.5849,
2012-05-11,0.4283,74,0.4954,90,0.459,,0.4492,,0.4643,78,0.4115,73,0.4865,,0.5339,
2012-05-10,0.4332,75,0.4821,89,0.4571,,0.4496,,0.4673,79,0.4107,73,0.5798,,0.5129,
2012-05-09,0.428,74,0.4663,87,0.4285,,0.4802,,0.4656,78,0.4091,71,0.4116,,0.5861,
2012-05-08,0.2635,36,0.3723,66,0.4302,,0.5033,,0.4674,79,0.4036,67,0.5213,,0.5158,
2012-05-07,0.757,96,0.5071,91,0.433,,0.4919,,0.4674,79,0.403,67,0.5365,,0.4765,
2012-05-04,0.7946,97,0.5154,92,0.5034,,0.3954,,0.4673,79,0.4028,67,0.5543,,0.4913,
2012-05-03,0.7774,97,0.5018,91,0.4843,,0.4453,,0.4654,78,0.4012,66,0.5222,,0.5274,
2012-05-02,0.6977,94,0.488,90,0.4654,,0.4301,,0.4628,77,0.4005,66,0.5175,,0.5017,
2012-05-01,0.7022,95,0.4987,90,0.5322,,0.4196,,0.4622,77,0.4007,66,0.5361,,0.4909,
2012-04-30,0.8097,97,0.548,95,0.4311,,0.4491,,0.4664,78,0.4001,66,0.4731,,0.511,
2012-04-27,0.8215,97,0.5555,95,0.3717,,0.4511,,0.4664,78,0.4002,66,0.4973,,0.5148,
2012-04-26,0.5617,91,0.4246,80,0.486,,1.5511,,0.6143,87,0.4337,87,0.486,,0.4981,
2012-04-25,0.5001,86,0.4184,78,0.461,,0.9139,,0.6137,86,0.4327,86,0.5077,,0.5182,
2012-04-24,0.4331,75,0.4218,79,0.4893,,2.526,,0.6119,85,0.4386,89,0.4893,,0.5106,
2012-04-20,0.4314,74,0.4238,80,0.5187,,2.3463,,0.6128,86,0.4419,90,0.5187,,0.4855,
2012-04-19,0.4042,68,0.4298,81,0.503,,0.495,,0.6079,83,0.4386,89,0.503,,0.495,
2012-04-18,0.4682,81,0.4295,81,0.5185,,0.5087,,0.6084,83,0.4399,89,0.5185,,0.5087,
2012-04-17,0.5153,87,0.4293,81,0.5009,,0.4846,,0.611,85,0.442,90,0.5099,,0.4846,
2012-04-16,0.5062,86,0.4273,80,0.4905,,0.5408,,0.6137,86,0.444,90,0.4905,,0.5128,
2012-04-13,0.5014,86,0.425,80,0.5195,,0.4957,,0.6176,88,0.4446,90,0.5195,,0.4957,
2012-04-12,0.5019,86,0.4225,79,0.5077,,0.4608,,0.6164,87,0.4437,90,0.5166,,0.4918,
2012-04-11,0.5043,86,0.4214,78,0.487,,0.5371,,0.6161,87,0.4432,90,0.487,,0.5155,
2012-04-10,0.3235,50,0.3319,53,0.5228,,0.4595,,0.6128,86,0.4387,89,0.5228,,0.5715,
2012-04-09,0.3146,48,0.3143,46,0.5159,,0.4767,,0.6108,84,0.4383,89,0.5159,,0.5112,
2012-04-05,0.276,40,0.3134,46,0.4634,,0.5223,,0.6104,84,0.4389,89,0.4762,,0.5223,
2012-04-04,0.2734,40,0.3002,41,0.4914,,0.4997,,0.6109,85,0.4394,89,0.494,,0.4997,
2012-04-03,0.3124,48,0.2934,38,0.4794,,0.4924,,0.612,86,0.44,89,0.4962,,0.4924,
2012-04-02,0.2205,23,0.2935,38,0.4762,,0.5144,,0.6131,86,0.441,90,0.4901,,0.5144,
2012-03-30,0.2098,19,0.3691,64,0.488,,0.5092,,0.6171,88,0.4478,90,0.4927,,0.5092,
2012-03-29,0.2154,21,0.3611,62,0.4533,,0.5055,,0.6216,89,0.4513,90,0.4782,,0.5055,
2012-03-28,0.216,21,0.3575,61,0.5044,,0.4892,,0.6252,91,0.4527,90,0.5062,,0.4892,
2012-03-27,0.2176,22,0.3755,67,0.5546,,0.49,,0.6251,91,0.4539,91,0.5059,,0.49,
2012-03-26,0.3828,64,0.4504,85,0.5194,,0.4952,,0.6278,93,0.4558,91,0.4937,,0.4952,
2012-03-23,0.3836,65,0.4484,84,0.4626,,0.4976,,0.6267,92,0.4561,91,0.4949,,0.4976,
2012-03-22,0.3816,64,0.4361,83,0.4677,,0.5159,,0.6267,92,0.4562,91,0.4873,,0.5159,
2012-03-21,0.3547,57,0.3659,63,0.4634,,0.5008,,0.6285,93,0.4536,91,0.4966,,0.5008,
2012-03-20,0.3653,61,0.3829,70,0.4791,,0.5032,,0.6293,94,0.4556,91,0.4899,,0.5032,
