date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-08-31,0.326,53,0.3071,43,0.4702,77,0.4339,64,0.6847,83,0.5271,72,0.5411,84,0.4713,71
2016-08-30,0.2579,36,0.2762,32,0.3636,63,0.3957,56,0.712,84,0.5625,76,0.4477,77,0.5214,76
2016-08-29,0.2167,26,0.2744,31,0.2977,40,0.5005,73,0.7238,84,0.5759,76,0.4814,80,0.5056,75
2016-08-26,0.3465,57,0.2978,39,0.6277,87,0.3972,56,0.7241,84,0.582,76,0.5402,84,0.5186,76
2016-08-25,0.3282,54,0.2856,35,0.5075,79,0.3781,51,0.726,84,0.585,77,0.4763,80,0.4881,73
2016-08-24,0.2984,46,0.2719,30,0.3979,69,0.4231,62,0.7258,84,0.5872,77,0.4857,81,0.4947,74
2016-08-23,0.297,46,0.2734,31,0.3508,60,0.4066,57,0.7257,84,0.5896,77,0.5021,82,0.6104,81
2016-08-22,0.2809,42,0.2637,27,0.5245,81,0.3757,51,0.7258,84,0.5939,77,0.4419,77,0.5483,78
2016-08-19,0.2793,42,0.2473,21,0.4623,77,0.4196,61,0.7259,84,0.6028,77,0.4701,79,0.5376,77
2016-08-18,0.2563,36,0.2414,19,0.4078,71,0.4838,72,0.7286,85,0.605,77,0.453,78,0.5937,80
2016-08-17,0.1131,4,0.2061,10,0.4473,75,0.4809,71,0.7504,86,0.6202,78,0.4491,78,0.6067,81
2016-08-16,0.1239,5,0.1969,8,0.4603,76,0.3794,51,0.7511,86,0.6213,78,0.5047,82,0.5574,78
2016-08-15,0.1077,3,0.1998,9,0.4583,76,0.4898,72,0.7523,86,0.6235,78,0.5022,82,0.5599,78
2016-08-12,0.1087,3,0.2232,13,0.4369,74,0.4381,64,0.7667,87,0.6359,79,0.4804,80,0.5798,79
2016-08-11,0.1284,5,0.3147,46,0.4695,77,0.4394,65,0.7948,87,0.6546,82,0.4648,79,0.5824,79
2016-08-10,0.1424,7,0.3804,63,0.4648,77,0.4441,66,0.8038,87,0.6606,83,0.4691,79,0.5769,79
2016-08-09,0.2694,40,0.4027,66,0.5153,80,0.4576,68,0.8099,87,0.675,84,0.4815,80,0.5656,78
2016-08-08,0.3871,66,0.4402,72,0.5192,80,0.4764,71,0.8187,88,0.6799,85,0.4805,80,0.5731,79
2016-08-05,0.3892,66,0.446,72,0.5126,80,0.4694,70,0.8192,88,0.689,85,0.4725,80,0.5868,80
2016-08-04,0.4024,68,0.4501,73,0.4788,78,0.4945,73,0.8489,88,0.7015,86,0.4664,79,0.5913,80
2016-08-03,0.4016,68,0.4438,72,0.4411,74,0.5473,78,0.8693,88,0.7052,86,0.4493,78,0.6482,82
2016-08-02,0.4064,69,0.3845,63,0.2538,21,0.7432,89,0.8692,88,0.7128,86,0.4153,74,0.6632,83
2016-08-01,0.4006,68,0.3229,49,0.4178,72,0.6766,86,0.8704,88,0.7185,86,0.4287,76,0.6137,81
2016-07-29,0.3098,49,0.3279,51,0.3901,68,0.6958,87,0.874,88,0.7384,87,0.4122,74,0.6648,84
2016-07-28,0.1771,14,0.283,34,0.4235,73,0.7434,89,0.873,88,0.7414,87,0.4511,78,0.6553,83
2016-07-27,0.1955,19,0.2726,31,0.4327,74,0.7972,91,0.8729,88,0.7467,87,0.4533,78,0.6609,83
2016-07-26,0.2724,40,0.3282,51,0.4157,72,0.7615,90,0.8748,88,0.7511,87,0.4454,77,0.6646,83
2016-07-25,0.2734,41,0.3147,46,0.4551,76,0.755,89,0.8748,88,0.7542,87,0.4592,79,0.6532,83
2016-07-22,0.2573,36,0.3252,50,0.4605,76,0.7002,87,0.8834,88,0.7588,87,0.449,78,0.6652,84
2016-07-21,0.2819,42,0.3456,55,0.5138,80,0.6851,86,0.9088,89,0.7736,89,0.5007,82,0.6498,83
2016-07-20,0.3859,65,0.3762,62,0.4921,79,0.7345,89,0.9175,89,0.7744,89,0.4455,77,0.6514,83
2016-07-19,0.3911,66,0.3639,59,0.477,78,0.7523,89,0.9211,89,0.7779,89,0.4794,80,0.6572,83
2016-07-18,0.3591,60,0.3668,60,0.4762,78,0.8023,91,0.9231,89,0.7815,89,0.4739,80,0.6625,83
2016-07-15,0.3277,53,0.337,53,0.4781,78,0.6828,86,0.9293,89,0.7837,89,0.4828,81,0.6538,83
2016-07-14,0.3275,53,0.361,59,0.489,79,0.7131,88,0.9375,89,0.7903,89,0.4871,81,0.6484,82
2016-07-13,0.4306,73,0.3925,65,0.5213,81,0.7141,88,0.9399,90,0.7906,90,0.4805,80,0.6663,84
2016-07-12,0.4197,71,0.4027,66,0.7308,91,0.6471,84,0.9397,90,0.7947,90,0.4839,81,0.6488,83
2016-07-11,0.273,41,0.3564,57,0.6675,89,0.7248,88,0.9458,90,0.8046,90,0.5115,82,0.7056,86
2016-07-08,0.275,41,0.3702,61,0.5125,80,0.6229,83,0.9465,90,0.8148,90,0.4923,81,0.6995,85
2016-07-07,0.4305,73,0.395,65,0.6642,89,0.6465,84,0.9531,91,0.8187,90,0.5499,84,0.7329,88
2016-07-06,0.514,80,0.4312,70,0.5609,83,0.6143,82,0.9531,91,0.8222,90,0.5504,85,0.699,85
2016-07-05,0.5412,82,0.4313,70,0.5948,85,0.6884,86,0.9595,91,0.8246,90,0.5081,82,0.7053,86
2016-07-01,0.5372,82,0.4007,66,0.5434,82,0.5351,77,0.9618,91,0.8258,90,0.5213,82,0.6646,83
2016-06-30,0.541,82,0.4065,67,0.5481,82,0.5678,79,0.9645,91,0.8278,90,0.4849,81,0.7592,90
2016-06-29,0.556,83,0.4534,73,0.5993,85,0.5785,80,0.9642,91,0.8297,91,0.5345,83,0.6436,82
2016-06-28,0.556,83,0.46,74,0.6032,85,0.6543,85,0.9669,91,0.831,91,0.5043,82,0.7079,86
2016-06-27,0.5184,80,0.4509,73,0.9054,96,0.4665,69,0.9646,91,0.8315,91,0.6169,88,0.6254,81
2016-06-24,0.4306,73,0.4144,68,0.6164,86,0.7101,88,0.9621,91,0.8315,91,0.6026,87,0.6012,80
2016-06-23,0.3136,50,0.4174,69,0.586,84,0.6225,82,0.9615,91,0.8338,91,0.5438,84,0.6346,82
2016-06-22,0.4496,75,0.4784,75,0.6032,85,0.6392,84,0.9626,91,0.838,91,0.5723,85,0.589,80
2016-06-21,0.4486,75,0.5346,80,0.563,83,0.582,80,0.9743,92,0.847,91,0.5003,81,0.6819,84
2016-06-20,0.4922,79,0.5056,78,0.5747,84,0.611,82,0.9999,92,0.8617,91,0.5911,87,0.6083,81
2016-06-17,0.492,79,0.5159,79,0.5907,84,0.8075,91,1.0,92,0.862,91,0.5612,85,0.676,84
2016-06-16,0.3602,61,0.5037,78,0.5699,83,0.7786,90,0.9986,92,0.8654,91,0.5358,84,0.6678,84
2016-06-15,0.3606,61,0.5053,78,0.7239,91,0.885,94,1.0086,92,0.8743,92,0.6156,88,0.6748,84
2016-06-14,0.3906,66,0.5013,78,0.8212,94,0.7103,88,1.0102,92,0.8762,92,0.6223,89,0.6506,83
2016-06-13,0.3126,50,0.4609,74,0.5987,85,0.7735,90,1.0144,92,0.879,92,0.5018,82,0.6623,83
2016-06-10,0.439,74,0.4487,73,0.6551,88,0.5823,80,1.0274,92,0.8941,92,0.6206,89,0.6057,81
2016-06-09,0.3196,52,0.4645,74,0.5511,82,0.5973,81,1.0259,92,0.8952,92,0.5147,82,0.6464,82
2016-06-08,0.2956,45,0.4845,76,0.5646,83,0.6137,82,1.0282,92,0.9021,92,0.5652,85,0.6468,82
2016-06-07,0.3088,49,0.4978,78,0.5351,81,0.562,79,1.0296,92,0.9054,92,0.533,83,0.6328,82
2016-06-06,0.3077,49,0.4931,77,0.5939,84,0.5229,76,1.0379,92,0.9097,92,0.5566,85,0.655,83
2016-06-03,0.3945,67,0.5122,79,0.5901,84,0.5932,81,1.0386,92,0.9111,92,0.569,85,0.6732,84
2016-06-02,0.3412,57,0.5208,79,0.5771,84,0.7822,90,1.0514,92,0.9167,92,0.5275,83,0.7147,86
2016-06-01,0.4906,78,0.5598,81,0.6165,86,0.6301,83,1.0519,92,0.9186,93,0.5924,87,0.7005,85
2016-05-31,0.492,79,0.5373,80,0.6485,88,0.668,85,1.0583,93,0.92,93,0.5809,86,0.7011,85
2016-05-27,0.4583,75,0.5436,81,0.5963,85,0.6628,85,1.0617,93,0.9207,93,0.6715,91,0.8011,92
2016-05-26,0.477,77,0.552,81,0.6183,86,0.7,87,1.0634,93,0.9219,93,0.5871,86,0.7445,88
2016-05-25,0.5951,86,0.5814,83,0.5846,84,0.6415,84,1.0631,93,0.9228,93,0.5815,86,0.7427,88
2016-05-24,0.6285,88,0.6282,86,0.6366,87,0.693,86,1.0609,93,0.9237,93,0.6096,88,0.73,87
2016-05-23,0.6468,88,0.627,86,0.6029,85,0.6784,86,1.0609,93,0.9285,93,0.5966,87,0.7348,88
2016-05-20,0.523,81,0.5785,83,0.6239,87,0.6741,86,1.0584,93,0.9269,93,0.5758,86,0.7628,90
2016-05-19,0.5212,80,0.6018,84,0.6781,89,1.3729,99,1.0596,93,0.9294,93,0.6124,88,0.7565,89
2016-05-18,0.4963,79,0.5707,82,0.8197,94,0.6137,82,1.0599,93,0.9285,93,0.6314,89,0.6836,85
2016-05-17,0.4861,78,0.5965,84,0.6848,90,0.6157,82,1.0599,93,0.9301,93,0.6335,89,0.6718,84
2016-05-16,0.4251,72,0.5717,82,0.7298,91,0.9128,94,1.0602,93,0.9306,93,0.5618,85,0.7186,87
2016-05-13,0.1919,18,0.5263,80,0.7507,92,0.8129,91,1.0559,92,0.9284,93,0.5613,85,0.6219,81
2016-05-12,0.3065,48,0.5569,81,0.7435,92,0.6824,86,1.0596,93,0.9309,93,0.6915,91,0.6857,85
2016-05-11,0.36,60,0.5614,82,0.6189,86,0.6572,85,1.0596,93,0.9297,93,0.6497,90,0.742,88
2016-05-10,0.3865,65,0.5381,80,0.6431,88,0.775,90,1.0597,93,0.9314,93,0.6676,91,0.7572,89
2016-05-09,0.3698,62,0.6061,85,0.6309,87,0.8546,93,1.0604,93,0.9337,94,0.5939,87,0.7425,88
2016-05-06,0.3766,64,0.5824,83,0.7099,90,0.7082,87,1.0606,93,0.9326,94,0.6385,89,0.7459,89
2016-05-05,0.4607,76,0.5917,84,0.7684,93,0.6828,86,1.0607,93,0.9328,94,0.7578,94,0.6033,81
2016-05-04,0.4585,76,0.5609,82,0.7337,91,0.7126,88,1.0613,93,0.933,94,0.6829,91,0.7192,87
2016-05-03,0.4091,70,0.5589,81,0.5114,80,0.8353,92,1.0598,93,0.9347,94,0.5993,87,0.7581,89
2016-05-02,0.3627,61,0.5661,82,0.5543,82,0.9321,95,1.059,93,0.9341,94,0.5677,85,0.7908,92
2016-04-29,2.1192,100,0.7424,91,0.5441,82,1.0207,96,1.0597,93,0.9363,94,0.5441,84,0.7231,87
2016-04-28,2.1134,99,0.6898,90,0.6283,87,0.8481,92,1.0597,93,0.9343,94,0.6087,88,0.7206,87
2016-04-27,2.0553,99,0.6862,89,0.5505,82,1.0965,97,1.0636,93,0.9365,94,0.5441,84,0.7329,88
2016-04-26,2.0865,99,0.6837,89,0.5977,85,1.0127,96,1.0681,93,0.9411,94,0.5291,83,0.7244,87
2016-04-25,2.1151,99,0.6794,89,0.6195,86,0.9554,95,1.0712,94,0.943,95,0.6063,88,0.7666,90
2016-04-22,2.0652,99,0.6622,88,0.5872,84,0.9254,95,1.0709,93,0.9419,94,0.5107,82,0.7808,91
2016-04-21,2.09,99,0.6189,86,0.6212,86,0.8184,92,1.0713,94,0.9404,94,0.5868,86,0.795,92
2016-04-20,0.3534,59,0.4727,75,0.6289,87,0.8703,93,0.9451,90,0.9343,94,0.583,86,0.7645,90
2016-04-19,0.3727,63,0.4714,75,0.6411,88,0.9163,94,0.9449,90,0.9352,94,0.5868,86,0.7853,91
2016-04-18,0.3271,53,0.4983,78,0.7065,90,0.8925,94,0.9433,90,0.935,94,0.6086,88,0.8168,92
2016-04-15,0.4268,72,0.5665,82,0.7565,92,0.8227,92,0.944,90,0.9353,94,0.6583,90,0.767,90
2016-04-14,0.3844,65,0.6092,85,0.6819,89,0.9004,94,0.9443,90,0.9356,94,0.6154,88,0.7919,92
2016-04-13,0.4279,72,0.5931,84,0.7995,93,0.8691,93,0.9437,90,0.9352,94,0.642,90,0.8067,92
2016-04-12,0.5515,83,0.6286,86,0.808,94,0.9686,96,0.9443,90,0.9377,94,0.6668,91,0.8879,95
2016-04-11,0.6019,86,0.6273,86,0.661,89,0.9303,95,0.945,90,0.9384,94,0.6125,88,0.8889,96
2016-04-08,0.7369,91,0.6838,89,0.7498,92,0.822,92,0.9437,90,0.9415,94,0.6455,90,0.8244,93
2016-04-07,0.785,92,0.6762,89,0.8896,95,0.6495,84,0.9449,90,0.9407,94,0.6453,90,0.8148,92
2016-04-06,0.7367,90,0.6825,89,0.758,92,0.8312,92,0.9426,90,0.9413,94,0.6325,89,0.819,93
2016-04-05,0.7706,91,0.6786,89,0.7674,93,0.8265,92,0.9487,90,0.943,95,0.6471,90,0.836,94
2016-04-04,0.7942,92,0.7511,91,0.8457,94,0.9663,95,0.9487,90,0.9443,95,0.7373,93,0.7765,91
2016-04-01,0.799,92,0.7471,91,0.7892,93,0.8468,92,0.9568,91,0.9474,95,0.6777,91,0.8293,93
2016-03-31,0.7088,90,0.724,90,0.64,88,1.1127,97,0.9595,91,0.9501,95,0.6051,88,0.9028,96
2016-03-30,0.6105,86,0.6975,90,0.3511,60,0.891,94,0.9555,91,0.955,95,0.6234,89,0.8461,94
2016-03-29,0.5933,85,0.7139,90,0.7229,91,0.8492,92,0.9528,91,0.9582,95,0.6264,89,0.9085,96
2016-03-28,0.7431,91,0.7627,92,0.6416,88,0.7068,87,0.9532,91,0.9579,95,0.7144,92,0.8578,94
2016-03-24,0.7635,91,0.7927,93,0.6434,88,0.9015,94,0.9528,91,0.9572,95,0.6384,89,0.8877,95
2016-03-23,0.8627,93,0.7412,91,0.7434,92,0.828,92,0.9506,90,0.9547,95,0.7435,93,0.8073,92
2016-03-22,0.8629,93,0.7747,92,0.6855,90,0.7182,88,0.9507,90,0.9566,95,0.6313,89,0.891,96
2016-03-21,0.8629,93,0.7766,92,0.6784,89,0.759,90,0.951,90,0.9592,95,0.7658,94,0.8802,95
2016-03-18,0.894,94,0.7806,93,0.6493,88,0.7566,89,0.9512,90,0.9595,95,0.6732,91,0.8928,96
2016-03-17,0.8877,94,0.7631,92,0.805,94,0.7097,87,0.9659,91,0.9649,95,0.6824,91,0.8237,93
2016-03-16,0.8854,94,0.7737,92,0.7287,91,0.9044,94,0.9581,91,0.9623,95,1.0917,99,0.9044,96
2016-03-15,1.2165,97,1.102,97,0.8079,94,1.2883,98,0.9502,90,0.9602,95,0.7276,93,0.8949,96
2016-03-14,1.3067,98,1.2044,98,0.9439,96,1.0195,96,0.9511,90,0.9606,95,0.7646,94,0.9676,97
2016-03-11,1.2717,97,1.2171,98,1.0001,97,0.8579,93,0.9491,90,0.9603,95,0.6477,90,0.8391,94
2016-03-09,1.2857,97,1.2247,98,1.1315,98,0.9582,95,0.9534,91,0.9629,95,0.8324,96,0.8394,94
2016-03-08,1.2535,97,1.2328,98,1.0287,97,1.0033,96,0.9524,90,0.9655,95,0.8861,96,0.9335,97
2016-03-07,1.1554,96,1.1916,98,0.9206,96,0.9315,95,0.9479,90,0.9616,95,0.7419,93,0.8368,94
2016-03-04,0.6027,86,0.9536,95,2.1384,100,1.1685,98,0.9226,89,0.942,95,1.1984,99,1.1685,99
2016-03-03,0.4198,71,0.8272,93,0.8794,95,0.8097,91,0.9165,89,0.9341,94,0.6767,91,0.7734,91
2016-03-02,0.7487,91,0.9491,95,0.8792,95,0.8832,93,0.9156,89,0.9311,93,0.7511,93,1.1092,99
2016-03-01,0.82,93,0.926,95,0.949,96,0.9691,96,0.9149,89,0.9305,93,0.7426,93,0.9277,97
2016-02-29,0.8218,93,0.9224,95,1.0704,98,0.8758,93,0.9161,89,0.9295,93,0.8225,95,1.0206,98
2016-02-26,0.9126,95,1.039,96,1.1055,98,0.7661,90,0.9159,89,0.931,93,0.9901,98,0.9936,98
2016-02-25,1.457,98,1.1889,98,0.8854,95,1.1816,98,0.9236,89,0.9317,94,0.6695,91,1.1034,99
2016-02-24,1.5795,99,1.1633,98,1.0607,98,0.9393,95,0.9229,89,0.9269,93,0.7696,94,1.1663,99
2016-02-23,1.6178,99,1.2829,99,1.2027,98,0.7944,91,0.9222,89,0.9262,93,1.0057,98,0.6085,81
2016-02-22,1.4713,98,1.1907,98,1.064,98,1.1163,97,0.9073,89,0.9165,92,0.815,95,0.9108,96
2016-02-19,1.4836,98,1.2692,99,1.0065,97,1.0335,96,0.9095,89,0.9172,93,0.9004,97,0.8455,94
2016-02-18,1.7792,99,1.3682,99,1.0863,98,1.0013,96,0.9092,89,0.9169,92,1.1036,99,0.8508,94
2016-02-17,1.849,99,1.3029,99,0.9537,97,1.128,98,0.9067,89,0.913,92,0.7463,93,1.027,98
2016-02-16,1.5006,98,1.2277,98,1.2174,99,1.1873,98,0.8787,88,0.903,92,0.831,96,1.1869,99
2016-02-12,1.2597,97,1.2489,99,1.6037,99,1.1544,98,0.8676,88,0.8993,92,0.9566,97,1.1498,99
2016-02-11,1.2465,97,1.3232,99,1.3967,99,1.3427,99,0.8587,88,0.8912,92,1.0285,98,0.9381,97
2016-02-10,1.2303,97,1.3202,99,1.5518,99,1.0973,97,0.8537,88,0.889,92,0.9266,97,1.0516,98
2016-02-09,1.2583,97,1.2912,99,1.6038,99,1.0319,96,0.8556,88,0.8845,92,1.0046,98,0.9565,97
2016-02-08,0.9688,95,1.216,98,1.7629,100,0.7978,91,0.8318,88,0.8761,92,1.0285,98,0.7766,91
2016-02-05,0.5965,86,1.2101,98,1.0388,97,0.897,94,0.8147,87,0.8728,92,0.7805,94,0.8874,95
2016-02-04,0.7756,92,1.1615,97,1.0709,98,0.8609,93,0.8145,87,0.8661,91,0.8701,96,0.8221,93
2016-02-03,1.24,97,1.2496,99,0.9075,96,0.9158,94,0.8143,87,0.861,91,0.7419,93,0.8723,95
2016-02-02,1.2821,97,1.035,96,0.7693,93,1.5681,99,0.8166,87,0.8529,91,0.6275,89,1.1186,99
2016-02-01,1.3424,98,1.0308,96,0.6891,90,1.5988,99,0.8169,87,0.8547,91,0.5452,84,1.0936,99
2016-01-29,1.3743,98,1.008,96,0.5678,83,1.5382,99,0.8164,87,0.8502,91,0.6445,90,0.948,97
2016-01-28,1.4461,98,0.9972,96,0.6565,89,1.4767,99,3.455,100,0.8473,91,0.6042,88,1.0284,98
2016-01-27,1.5355,98,1.0415,96,0.5622,83,1.5816,99,3.4548,100,0.8447,91,0.5947,87,1.1426,99
2016-01-26,1.472,98,0.9887,95,0.7385,91,1.4387,99,3.4539,100,0.8413,91,0.5962,87,1.0914,99
2016-01-25,1.0177,96,0.8399,94,0.971,97,1.1278,98,3.4454,100,0.8287,91,0.6118,88,0.8815,95
2016-01-22,1.0189,96,0.993,96,0.7535,92,1.1474,98,3.4468,100,0.8289,91,0.5806,86,0.9419,97
2016-01-21,0.8359,93,1.0828,97,0.6341,87,1.1409,98,3.4446,100,0.8259,90,0.5789,86,0.9492,97
2016-01-20,0.5987,86,1.0897,97,0.8579,95,1.1256,97,3.4427,100,0.8238,90,0.6575,90,0.9203,97
2016-01-19,0.6512,88,1.0989,97,0.9188,96,0.9731,96,3.4421,100,0.8215,90,0.7219,92,0.9369,97
2016-01-15,0.6362,88,1.0542,96,0.864,95,1.166,98,3.4412,100,0.8198,90,0.6226,89,0.9048,96
2016-01-14,0.6463,88,1.0773,97,0.7979,93,1.0398,96,3.4412,100,0.82,90,0.6031,88,0.8927,96
2016-01-13,0.4998,79,1.0544,96,1.7846,100,0.9139,94,3.4407,100,0.8177,90,0.816,95,0.7182,87
2016-01-12,0.5367,82,0.9247,95,0.7681,93,1.3928,99,3.4399,100,0.8095,90,0.6958,91,0.819,93
2016-01-11,0.7764,92,0.7804,93,1.3321,99,0.8825,93,3.4399,100,0.7997,90,0.6521,90,0.7048,86
2016-01-08,0.7047,90,0.7289,91,0.7403,92,1.1681,98,3.4393,100,0.7958,90,0.5994,87,0.7589,89
2016-01-07,0.7071,90,0.6773,89,1.245,99,0.8424,92,3.4391,100,0.7923,90,0.5982,87,0.7132,86
2016-01-06,0.6081,86,0.6761,89,1.0398,97,0.9742,96,3.4395,100,0.791,90,0.5067,82,0.6913,85
2016-01-05,0.5446,82,0.723,90,1.2554,99,0.8452,92,3.4396,100,0.7891,89,0.5873,86,0.7029,86
2016-01-04,0.8217,93,0.8576,94,0.7858,93,0.9545,95,3.4398,100,0.7866,89,0.5091,82,0.7105,86
2015-12-31,1.2031,97,1.078,97,0.5529,82,0.8619,93,3.4396,100,0.7849,89,0.4223,75,0.6881,85
2015-12-30,1.2227,97,1.0688,97,0.7996,93,0.8068,91,3.4382,100,0.7838,89,0.6001,87,0.675,84
2015-12-29,1.2154,97,1.1059,97,0.8862,95,0.7565,89,3.4382,100,0.7828,89,0.6147,88,0.6771,84
2015-12-28,1.4259,98,1.2113,98,0.9666,97,0.8603,93,3.4384,100,0.7818,89,0.5677,85,0.6996,85
2015-12-24,1.3937,98,1.2072,98,1.2113,99,0.7062,87,3.4386,100,0.7793,89,0.699,91,0.7833,91
2015-12-23,1.3705,98,1.2143,98,0.8104,94,1.1194,97,3.4386,100,0.7771,89,0.5297,83,0.7929,92
2015-12-22,1.395,98,1.3193,99,0.8915,95,1.2335,98,3.4339,100,0.7683,89,0.8915,97,1.2335,99
2015-12-21,1.1633,97,1.1394,97,0.7937,93,0.8079,91,3.4238,100,0.7516,87,0.7937,95,0.8079,92
2015-12-18,1.1708,97,1.2331,98,0.757,92,0.6998,87,3.4237,99,0.7513,87,0.757,94,0.6998,85
2015-12-17,1.153,96,1.2272,98,0.8499,95,0.8479,92,3.4236,99,0.7472,87,0.8499,96,0.8479,94
2015-12-16,1.1069,96,1.1721,98,0.9367,96,0.8483,92,3.4227,99,0.737,87,0.9367,97,0.8483,94
2015-12-15,1.105,96,1.1652,98,0.6818,89,1.252,98,3.4218,99,0.7345,86,0.6818,91,0.896,96
2015-12-14,1.3126,98,1.1883,98,1.0348,97,0.8996,94,3.4181,99,0.7293,86,0.8292,96,0.8941,96
2015-12-11,1.044,96,0.9926,95,0.7845,93,0.8638,93,3.4126,99,0.7085,86,0.7845,94,0.8638,95
2015-12-10,1.1043,96,1.0065,96,0.8751,95,0.7954,91,3.4126,99,0.7067,86,0.8751,96,0.7954,92
2015-12-09,0.9472,95,0.9139,95,0.9373,96,0.8407,92,3.4105,99,0.6972,86,0.9373,97,0.8407,94
2015-12-08,0.7423,91,0.8855,94,1.0033,97,0.6968,87,3.4097,99,0.6934,85,1.0033,98,0.6968,85
2015-12-07,0.8057,92,0.817,93,0.8,93,0.9133,94,3.4089,99,0.6872,85,0.8,95,0.9133,96
2015-12-04,0.6525,89,0.8192,93,1.1231,98,0.7518,89,3.408,99,0.6848,85,1.1231,99,0.7202,87
2015-12-03,0.5539,83,0.8094,93,1.0176,97,0.7886,90,3.4059,99,0.6767,84,0.9497,97,0.7886,91
2015-12-02,14.0223,100,0.7651,92,1.0129,97,0.7454,89,3.406,99,0.672,84,1.0129,98,0.7125,86
2015-12-01,14.0586,100,0.7736,92,0.8524,95,0.7074,87,3.4052,99,0.6688,84,0.8524,96,0.6985,85
2015-11-30,14.0771,100,0.7408,91,0.897,96,0.6747,86,3.405,99,0.6663,84,0.9852,97,0.6818,84
2015-11-27,14.1075,100,0.7569,92,0.7435,92,0.968,96,3.405,99,0.6668,84,0.7435,93,0.968,97
2015-10-16,0.5518,83,0.7226,90,0.6044,85,1.0369,96,0.5874,76,0.6398,79,0.6044,88,0.8098,92
2015-10-15,0.7142,90,0.7843,93,0.5987,85,1.0628,97,0.5876,76,0.6408,80,0.5987,87,0.765,90
2015-10-13,0.8923,94,0.8483,94,0.5222,81,1.1255,97,0.593,77,0.642,80,0.5222,83,0.8413,94
2015-09-21,1.008,96,0.851,94,0.4298,74,0.9656,95,0.5971,77,0.5889,77,0.4298,76,0.9969,98
2015-09-11,0.4386,74,0.6754,89,0.5943,84,0.8386,92,0.5614,75,0.5655,76,0.5496,84,0.9045,96
2015-09-10,0.4837,78,0.6155,86,0.8261,94,0.8452,92,0.5652,75,0.5623,76,0.8261,96,0.799,92
2015-09-09,0.4192,71,0.6011,84,0.8409,94,0.9194,95,0.562,75,0.5576,75,0.8409,96,0.7786,91
2015-09-08,0.6146,87,0.644,87,0.7272,91,0.9757,96,0.5614,75,0.5558,75,0.7272,92,0.8628,95
2015-09-04,0.5842,85,0.641,87,0.8941,96,0.802,91,0.5585,74,0.5543,75,0.7259,92,0.8918,96
2015-09-03,0.5481,82,0.6499,87,0.7082,90,0.9121,94,0.558,74,0.554,75,0.7513,93,0.8608,95
2015-09-02,0.5482,82,0.6506,87,0.8448,94,0.9596,95,0.5575,74,0.5532,75,0.7467,93,0.9284,97
2015-09-01,0.7028,90,0.6489,87,0.8585,95,0.9287,95,0.558,74,0.5511,75,0.749,93,0.9312,97
2015-08-31,0.6599,89,0.6633,88,0.8017,94,1.0089,96,0.56,75,0.5526,75,0.594,87,0.9114,96
2015-08-28,0.8443,93,0.7013,90,0.6986,90,1.0773,97,0.5616,75,0.5487,75,0.5368,84,0.8609,95
2015-08-27,0.614,87,0.6954,90,0.903,96,0.7926,91,0.5495,73,0.5433,74,0.903,97,0.8962,96
2015-08-26,0.5684,84,0.6778,89,0.8069,94,0.866,93,0.5529,74,0.5422,74,0.8069,95,0.8845,95
2015-08-25,0.476,77,0.7203,90,0.7658,92,0.8188,92,0.5534,74,0.5418,74,0.7658,94,0.8696,95
2015-08-24,0.4724,76,0.7344,91,0.7723,93,0.8065,91,0.5531,74,0.5407,74,0.7723,94,0.8065,92
2015-08-21,0.4551,75,0.7539,92,0.7614,92,0.7671,90,0.5527,73,0.5412,74,0.7614,94,0.7839,91
2015-08-20,0.4899,78,0.7584,92,0.9266,96,0.7028,87,0.5523,73,0.5397,74,0.9266,97,0.7028,86
2015-08-19,0.3286,54,0.6522,87,0.7242,91,0.7499,89,0.5408,73,0.534,73,0.7242,92,0.7229,87
2015-08-18,0.3325,55,0.5909,83,0.787,93,0.7088,87,0.5385,72,0.5288,72,0.787,94,0.7088,86
2015-08-17,0.323,52,0.6066,85,0.778,93,0.7307,88,0.5403,73,0.529,72,0.778,94,0.7307,87
2015-08-14,0.6676,89,0.7538,92,0.5599,83,0.729,88,0.5426,73,0.5263,72,0.5599,85,0.729,87
2015-08-13,0.6834,89,0.8268,93,0.6624,89,0.6537,85,0.5427,73,0.524,72,0.6624,90,0.6537,83
2015-08-12,0.609,86,0.7818,93,0.5873,84,0.7122,88,0.5393,73,0.5197,72,0.5873,86,0.7122,86
2015-08-07,0.6351,88,0.7749,92,0.6133,86,0.6311,83,0.5395,73,0.5158,71,0.6133,88,0.6311,82
2015-07-30,0.6589,89,0.5921,84,0.6408,88,0.6868,86,0.5254,72,0.4986,70,0.6408,90,0.6868,85
2015-07-27,0.2594,37,0.6513,87,0.7032,90,0.7641,90,0.5267,72,0.506,71,0.7032,92,0.7086,86
2015-07-23,0.2685,40,0.6211,86,0.7575,92,0.6131,82,0.5244,71,0.5048,70,0.7575,94,0.6131,81
2015-07-10,0.2923,45,0.3641,59,0.5774,84,0.7275,88,0.5443,73,0.513,71,0.5104,82,0.7275,87
2015-07-09,0.2887,44,0.4333,71,0.5071,79,0.6454,84,0.5527,73,0.5163,71,0.5071,82,0.6454,82
