date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-12-02,1.6852,100,1.2714,100,0.8774,,0.8195,,0.7676,93,0.702,94,0.8774,,0.7944,
2008-12-01,1.6372,100,1.3106,100,0.746,,0.8955,,0.7585,93,0.6946,94,0.746,,0.8955,
2008-11-26,1.552,100,1.339,100,0.6251,,0.7664,,0.7231,91,0.6819,93,0.7514,,0.874,
2008-11-25,1.3854,100,1.2648,100,0.8428,,0.6263,,0.7017,91,0.672,93,0.8428,,0.9884,
2008-11-24,1.4252,100,1.1807,100,0.8422,,0.7286,,0.6977,91,0.659,92,0.8791,,0.8328,
2008-11-20,1.2638,99,1.139,100,1.2617,,0.8563,,0.6679,90,0.6371,91,1.0692,,0.9987,
2008-11-14,1.0795,98,1.0074,99,0.7897,,0.7455,,0.6332,90,0.6031,91,0.7897,,0.7455,
2008-11-11,0.8561,95,0.8643,97,0.946,,0.6775,,0.6029,90,0.5791,90,1.0202,,0.9975,
2008-11-06,0.9045,96,0.7184,94,0.8371,,0.8692,,0.5889,89,0.5568,90,0.8371,,0.7894,
2008-11-03,1.2409,99,0.9672,99,0.8858,,0.7904,,0.5729,89,0.5457,89,0.8996,,0.7909,
2008-10-31,1.2237,99,1.0019,99,0.7944,,0.8515,,0.5725,89,0.544,89,0.7944,,0.8279,
2008-10-30,1.2833,99,1.0216,99,1.0335,,0.9779,,0.5664,89,0.5401,89,1.0335,,0.9693,
2008-10-27,0.6625,93,0.8582,97,1.3448,,1.0642,,0.5233,88,0.5192,89,1.3922,,1.0644,
2008-10-24,0.8576,95,0.8289,97,1.197,,1.2623,,0.5096,88,0.5046,89,1.3821,,1.2623,
2008-10-23,1.1264,98,0.9055,98,1.0676,,0.9768,,0.5048,88,0.5,88,1.0067,,1.2081,
2008-10-22,1.1104,98,0.982,99,1.0801,,1.0724,,0.5045,88,0.494,88,1.0801,,1.1531,
2008-10-02,0.6108,92,0.4852,89,0.5376,,0.3831,,0.3558,76,0.3406,75,0.3798,,0.3831,
2008-10-01,0.4237,83,0.4394,88,0.3712,,0.4902,,0.3435,73,0.3365,74,0.2643,,0.4301,
2008-09-25,0.4994,89,0.4579,88,0.2748,,0.3503,,0.3339,67,0.329,72,0.2748,,0.3981,
2008-09-23,0.6064,92,0.5205,90,0.5199,,0.1983,,0.3409,71,0.3341,73,0.2983,,0.3709,
2008-09-22,0.6012,92,0.5148,90,0.6181,,0.3288,,0.3409,71,0.3332,73,0.3638,,0.3288,
2008-09-10,0.3052,68,0.3149,73,0.3365,,0.3752,,0.3216,62,0.3181,67,0.2466,,0.3597,
2008-09-08,0.3117,69,0.283,67,0.3233,,0.3344,,0.3202,61,0.3207,67,0.3233,,0.3695,
2008-09-05,0.2847,65,0.293,69,0.3202,,0.429,,0.3181,60,0.3213,68,0.3145,,0.3978,
2008-09-04,0.2825,64,0.2799,66,0.3775,,0.3377,,0.3249,64,0.3209,68,0.3572,,0.358,
2008-09-03,0.285,65,0.2793,66,0.3146,,0.47,,0.3234,63,0.3207,67,0.3054,,0.3845,
2008-09-02,0.3064,68,0.2843,67,0.3304,,0.3757,,0.3242,63,0.3222,68,0.3576,,0.3611,
2008-08-29,0.3277,71,0.243,57,0.2892,,0.4823,,0.326,64,0.3211,68,0.2892,,0.3823,
2008-08-28,0.3271,71,0.2506,60,0.2772,,0.463,,0.3266,64,0.3211,68,0.2772,,0.3758,
2008-08-27,0.2774,63,0.2377,57,0.2666,,0.3503,,0.3232,63,0.3208,68,0.341,,0.3679,
2008-08-26,0.2758,63,0.2401,57,0.3391,,0.3475,,0.3239,63,0.3205,67,0.3382,,0.3763,
2008-08-25,0.2612,59,0.2783,66,0.3908,,0.3499,,0.3238,63,0.3203,67,0.3603,,0.3685,
2008-08-22,0.2534,57,0.2867,68,0.3751,,0.348,,0.3221,62,0.3205,67,0.357,,0.3673,
2008-08-21,0.1798,36,0.2966,70,0.38,,0.3514,,0.321,62,0.3201,67,0.3557,,0.3661,
2008-08-20,0.1642,31,0.308,72,0.3922,,0.3597,,0.3214,62,0.3216,68,0.3586,,0.3718,
2008-08-19,0.2106,45,0.3156,74,0.3685,,0.3617,,0.3241,63,0.3224,68,0.3534,,0.3737,
2008-08-18,0.1845,37,0.3382,78,0.4066,,0.3539,,0.3231,63,0.3225,68,0.2601,,0.3774,
2008-08-15,0.1882,38,0.335,77,0.3277,,0.3454,,0.3224,63,0.3223,68,0.305,,0.3547,
2008-08-14,0.21,45,0.3122,73,0.363,,0.3627,,0.3227,63,0.3213,68,0.3486,,0.3622,
2008-08-13,0.2195,48,0.3254,76,0.4303,,0.3622,,0.3231,63,0.3211,68,0.348,,0.3568,
2008-08-12,0.2314,51,0.317,74,0.4217,,0.3568,,0.3234,63,0.3208,68,0.3552,,0.3642,
2008-08-11,0.2239,49,0.3162,74,0.3585,,0.3573,,0.3247,64,0.324,69,0.3516,,0.3643,
2008-08-08,0.2042,43,0.3329,77,0.3805,,0.3531,,0.3266,64,0.3237,69,0.3575,,0.3531,
2008-08-07,0.1972,41,0.3306,77,0.3722,,0.3395,,0.3263,64,0.3227,69,0.3422,,0.3609,
2008-08-06,0.3533,75,0.3483,79,0.337,,0.3295,,0.326,64,0.3236,69,0.3245,,0.3295,
2008-08-05,0.3675,76,0.3513,80,0.3324,,0.3373,,0.3292,65,0.3244,70,0.3269,,0.3373,
2008-08-04,0.368,77,0.3373,78,0.3672,,0.3402,,0.3308,66,0.3255,70,0.3445,,0.3523,
2008-08-01,0.4384,85,0.3624,82,0.3409,,0.3387,,0.3309,66,0.3264,71,0.3405,,0.352,
2008-07-31,0.4748,88,0.3829,84,0.3623,,0.3408,,0.333,67,0.3266,71,0.3421,,0.354,
2008-07-30,0.5118,89,0.3896,84,0.3765,,0.3337,,0.3326,66,0.3252,70,0.3349,,0.3435,
2008-07-29,0.4931,89,0.3688,83,0.2969,,0.3424,,0.3339,67,0.3242,70,0.3346,,0.3424,
2008-07-28,0.4468,85,0.3666,82,0.3736,,0.3344,,0.3286,65,0.3258,70,0.3417,,0.3388,
2008-07-25,0.4281,84,0.3752,83,0.3347,,0.3428,,0.3294,66,0.3259,70,0.3345,,0.3537,
2008-07-24,0.5108,89,0.4366,87,0.3477,,0.3549,,0.329,65,0.3274,72,0.3267,,0.3512,
2008-07-23,0.4779,88,0.4462,88,0.4117,,0.3567,,0.3255,64,0.3264,71,0.3346,,0.3567,
2008-07-22,0.54,90,0.4591,88,0.36,,0.3409,,0.3226,63,0.3261,71,0.34,,0.356,
2008-07-21,0.4873,88,0.4596,89,0.289,,0.3441,,0.3203,61,0.326,71,0.3446,,0.3635,
2008-07-18,0.5216,90,0.4998,90,0.3487,,0.3333,,0.3303,66,0.3332,73,0.3487,,0.3333,
2008-07-17,0.6223,92,0.5546,91,0.3358,,0.3434,,0.3312,66,0.3736,80,0.3358,,0.3434,
2008-07-16,0.6587,93,0.5644,91,0.3409,,0.3468,,0.3306,66,0.3779,81,0.3409,,0.3468,
2008-07-10,0.5391,90,0.4703,89,0.2968,,0.3241,,0.3208,62,0.3735,80,0.2968,,0.3241,
2008-07-09,0.4892,88,0.4315,87,0.3408,,0.2567,,0.319,61,0.3713,80,0.3408,,0.2808,
2008-07-08,0.3592,75,0.352,80,0.3071,,0.318,,0.3087,57,0.3676,79,0.2979,,0.318,
2008-07-07,0.2628,60,0.3193,74,0.3447,,0.2623,,0.3045,57,0.3681,79,0.3161,,0.2916,
2008-07-03,0.2858,65,0.3136,73,0.3523,,0.2874,,0.3129,59,0.3732,80,0.2937,,0.2857,
2008-07-02,0.2888,66,0.322,75,0.3245,,0.2762,,0.313,59,0.3739,81,0.3181,,0.2762,
2008-07-01,0.2172,47,0.3067,72,0.3297,,0.3118,,0.3109,59,0.3736,80,0.3038,,0.3118,
2008-06-30,0.2258,50,0.3017,71,0.3252,,0.3084,,0.3117,59,0.3736,80,0.2986,,0.3084,
2008-06-27,0.2857,65,0.3093,73,0.3594,,0.3003,,0.3117,59,0.3739,81,0.3123,,0.3003,
2008-06-26,0.2879,65,0.2891,68,0.332,,0.2978,,0.3122,59,0.373,80,0.313,,0.2978,
2008-06-24,0.257,57,0.2724,64,0.3985,,0.3014,,0.3186,61,0.3752,81,0.3048,,0.3014,
2008-06-23,0.2962,67,0.2589,61,0.4455,,0.3223,,0.3194,61,0.3743,81,0.3108,,0.3198,
2008-06-20,0.3155,70,0.2511,60,0.3295,,0.336,,0.32,61,0.3745,81,0.3295,,0.336,
2008-06-18,0.252,57,0.2178,49,0.3451,,0.3068,,0.3186,61,0.3742,81,0.3299,,0.3074,
2008-06-17,0.3007,68,0.247,59,0.3685,,0.3042,,0.3185,61,0.3746,81,0.3251,,0.3042,
2008-06-16,0.4467,85,0.2819,67,0.2975,,0.3513,,0.3187,61,0.3754,81,0.3128,,0.3293,
2008-06-12,0.4532,86,0.2959,70,0.3342,,0.2981,,0.3226,63,0.3762,81,0.3119,,0.2981,
2008-06-11,0.4281,84,0.2961,70,0.3806,,0.28,,0.3215,62,0.3768,81,0.3243,,0.28,
2008-06-10,0.4279,83,0.2975,70,0.3464,,0.3415,,0.3209,62,0.3777,81,0.3144,,0.3415,
2008-06-09,0.4275,83,0.2981,71,0.477,,0.2706,,0.3213,62,0.3797,82,0.3062,,0.2706,
2008-06-05,0.1474,24,0.221,50,0.2538,,0.3266,,0.3077,57,0.3786,82,0.2669,,0.337,
2008-06-04,0.1789,36,0.2367,56,0.2899,,0.3168,,0.3113,59,0.3798,82,0.295,,0.2973,
2008-06-03,0.1841,37,0.2066,44,0.2797,,0.3389,,0.3114,59,0.379,82,0.2797,,0.2935,
2008-06-02,0.2107,46,0.2112,46,0.2908,,0.3382,,0.3146,60,0.3796,82,0.2908,,0.2849,
2008-05-30,0.2111,46,0.2154,48,0.2775,,0.2808,,0.3147,60,0.3799,82,0.2775,,0.2938,
2008-05-29,0.2168,47,0.2225,51,0.2819,,0.2503,,0.3147,60,0.3802,82,0.2819,,0.2734,
2008-05-27,0.2039,43,0.2191,50,0.2783,,0.2791,,0.3158,60,0.3808,82,0.2783,,0.2669,
2008-05-23,0.1033,9,0.205,43,0.2948,,0.2814,,0.3176,60,0.3806,82,0.2948,,0.2381,
2008-05-22,0.1072,10,0.2087,45,0.294,,0.2857,,0.3391,70,0.3874,83,0.294,,0.2469,
2008-05-21,0.1184,15,0.2143,47,0.2854,,0.3158,,0.3417,72,0.3884,83,0.2854,,0.2618,
2008-05-20,0.1605,28,0.2055,43,0.2858,,0.2906,,0.3417,72,0.3887,83,0.2858,,0.2522,
2008-05-19,0.1626,30,0.2118,46,0.2743,,0.3108,,0.342,72,0.3907,84,0.2743,,0.1995,
2008-05-16,0.1674,32,0.2232,51,0.2699,,0.3088,,0.342,72,0.3912,84,0.2768,,0.2747,
2008-05-15,0.2359,52,0.2445,57,0.2645,,0.316,,0.342,72,0.3924,84,0.2696,,0.2785,
2008-05-14,0.2431,55,0.2598,61,0.2961,,0.3146,,0.3425,72,0.3927,84,0.2749,,0.2797,
2008-05-13,0.2549,57,0.276,65,0.2871,,0.3237,,0.3428,72,0.3929,84,0.3009,,0.2777,
2008-05-12,0.2334,52,0.2791,66,0.2861,,0.3144,,0.3456,73,0.394,85,0.3002,,0.2667,
2008-05-09,0.2712,62,0.2912,69,0.297,,0.3079,,0.3477,74,0.3955,85,0.297,,0.2847,
2008-05-08,0.2903,66,0.297,70,0.2984,,0.2923,,0.3474,74,0.3963,85,0.3034,,0.2879,
2008-05-07,0.2898,66,0.2885,68,0.3085,,0.2554,,0.3472,74,0.3974,85,0.3216,,0.3145,
2008-05-06,0.2514,57,0.2682,63,0.3076,,0.2812,,0.3479,74,0.4019,86,0.3169,,0.3144,
2008-05-05,0.2367,53,0.2465,59,0.3517,,0.2886,,0.3471,74,0.4017,86,0.3235,,0.3108,
2008-05-02,0.3602,75,0.2868,68,0.3052,,0.2885,,0.347,74,0.4011,86,0.3175,,0.3147,
2008-05-01,0.3592,75,0.2808,66,0.3193,,0.2889,,0.3472,74,0.4013,86,0.3125,,0.3178,
2008-04-30,0.3713,77,0.2927,69,0.3442,,0.2927,,0.3492,74,0.4013,86,0.3505,,0.2878,
2008-04-29,0.3665,76,0.2754,65,0.3164,,0.2825,,0.3479,74,0.4009,86,0.3324,,0.3039,
2008-04-28,0.372,77,0.2747,65,0.3226,,0.2922,,0.3477,74,0.4008,86,0.3144,,0.3161,
2008-04-25,0.3712,77,0.2743,64,0.3006,,0.2911,,0.3487,74,0.401,86,0.3135,,0.3167,
2008-04-24,0.3988,80,0.2856,68,0.2961,,0.326,,0.3485,74,0.4014,86,0.3027,,0.3395,
2008-04-23,0.3171,70,0.2262,53,0.3211,,0.2795,,0.3431,72,0.3996,85,0.3078,,0.3269,
2008-04-22,0.3156,70,0.2414,57,0.3151,,0.2755,,0.3432,72,0.3999,85,0.3197,,0.3203,
2008-04-21,0.2584,57,0.2242,52,0.3117,,0.2928,,0.3409,71,0.399,85,0.3116,,0.3186,
2008-04-18,0.1931,40,0.2388,57,0.3104,,0.3009,,0.34,70,0.3999,85,0.3034,,0.3009,
2008-04-17,0.2404,54,0.2479,59,0.313,,0.3211,,0.3436,73,0.4012,86,0.2996,,0.3077,
2008-04-16,0.2356,52,0.2528,60,0.3248,,0.3092,,0.3445,73,0.4016,86,0.3036,,0.3092,
2008-04-01,0.365,76,0.3296,76,0.2571,,0.3073,,0.3411,71,0.3976,85,0.2571,,0.3303,
2008-03-26,0.301,68,0.3049,72,0.2909,,0.3097,,0.3368,69,0.3933,84,0.2909,,0.3499,
2008-03-25,0.292,66,0.3558,81,0.3068,,0.3303,,0.3368,69,0.3934,85,0.3068,,0.3648,
2008-03-24,0.2351,52,0.386,84,0.3053,,0.3562,,0.3367,68,0.3931,84,0.3053,,0.3748,
2008-03-20,0.2401,54,0.3973,85,0.3192,,0.2866,,0.336,68,0.393,84,0.3125,,0.3436,
2008-03-19,0.3109,69,0.3906,84,0.3319,,0.3163,,0.3333,67,0.3922,84,0.3319,,0.3118,
2008-03-18,0.2698,61,0.3752,83,0.3229,,0.3498,,0.3355,68,0.3924,84,0.3229,,0.3498,
2008-03-14,0.3493,74,0.3647,82,0.36,,0.3376,,0.3411,71,0.3926,84,0.36,,0.3533,
2008-03-13,0.3769,78,0.3228,75,0.3153,,0.3233,,0.3417,72,0.3904,84,0.3561,,0.357,
2008-03-07,0.2616,59,0.2748,65,0.3144,,0.3497,,0.3348,67,0.3879,83,0.3355,,0.3553,
2008-03-06,0.2119,46,0.2385,57,0.3172,,0.3505,,0.3334,67,0.3872,83,0.3172,,0.3505,
2008-03-05,0.2259,50,0.255,60,0.3165,,0.3316,,0.3324,66,0.3863,82,0.3098,,0.3302,
2008-03-04,0.2655,60,0.2773,65,0.2936,,0.3333,,0.3322,66,0.3868,82,0.3094,,0.332,
2008-03-03,0.2665,60,0.2756,65,0.2539,,0.3396,,0.3331,67,0.3867,82,0.2957,,0.3396,
2008-02-29,0.2555,57,0.279,66,0.2954,,0.3208,,0.3324,66,0.3865,82,0.2954,,0.3208,
2008-02-28,0.2511,57,0.2973,70,0.295,,0.3001,,0.3327,66,0.3869,82,0.2977,,0.3181,
2008-02-27,0.251,57,0.2998,71,0.2795,,0.3153,,0.3327,66,0.3877,83,0.2919,,0.3263,
2008-02-26,0.1788,36,0.311,73,0.3178,,0.2982,,0.3368,69,0.3892,83,0.3,,0.2998,
2008-02-25,0.259,59,0.3501,80,0.3061,,0.3758,,0.3367,68,0.3882,83,0.3063,,0.3355,
2008-02-21,0.2571,57,0.3429,78,0.358,,0.3039,,0.3341,67,0.3876,83,0.336,,0.3231,
2008-01-28,0.5257,90,0.8936,98,0.351,,0.3617,,0.3623,78,0.4052,87,0.3495,,0.3617,
