date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-10-25,0.1696,12,0.391,59,0.3493,,0.3627,,0.3566,36,0.3803,43,0.3439,,0.3922,
2017-10-24,0.2031,18,0.4134,66,0.3801,,0.3632,,0.3656,42,0.3852,47,0.3612,,0.3716,
2017-10-23,0.1551,9,0.4145,67,0.3538,,0.3753,,0.3704,45,0.3859,48,0.3518,,0.3685,
2017-10-20,0.1758,13,0.4007,62,0.3328,,0.3897,,0.3714,45,0.3842,46,0.3518,,0.388,
2017-10-19,0.3135,47,0.4235,70,0.3628,,0.3771,,0.3715,45,0.3869,48,0.3648,,0.386,
2017-10-18,0.2923,41,0.4518,76,0.3696,,0.3792,,0.3731,46,0.388,50,0.3756,,0.3816,
2017-10-17,0.3032,44,0.385,57,0.3791,,0.3774,,0.3731,46,0.3841,46,0.3859,,0.3874,
2017-10-16,0.3912,65,0.4013,62,0.3838,,0.3851,,0.3738,47,0.385,47,0.3564,,0.4003,
2017-10-13,0.3898,64,0.3791,55,0.3735,,0.4033,,0.3747,48,0.3849,46,0.3617,,0.4086,
2017-10-12,0.3983,66,0.3574,47,0.3407,,0.4358,,0.3749,48,0.3841,46,0.3535,,0.3888,
2017-10-11,0.4088,67,0.3192,31,0.4229,,0.3667,,0.3796,51,0.3834,46,0.3651,,0.3777,
2017-10-10,0.3355,52,0.3155,30,0.3711,,0.4474,,0.3813,52,0.3844,46,0.3532,,0.3857,
2017-10-09,0.3075,45,0.2836,20,0.3867,,0.416,,0.38,51,0.3834,46,0.3667,,0.3912,
2017-10-06,0.3094,45,0.2844,20,0.3854,,0.4181,,0.3816,53,0.3857,47,0.3809,,0.3725,
2017-10-05,0.2738,34,0.2858,21,0.3762,,0.4142,,0.3801,51,0.3849,46,0.3715,,0.3843,
2017-10-04,0.3768,61,0.338,39,0.4012,,0.3645,,0.3809,52,0.3878,49,0.3848,,0.3674,
2017-10-03,0.4921,79,0.4304,71,0.3925,,0.4227,,0.3823,53,0.3902,53,0.3597,,0.393,
2017-10-02,0.4571,75,0.4263,70,0.3793,,0.4127,,0.3823,53,0.3911,54,0.3591,,0.3933,
2017-09-29,0.4518,74,0.3977,62,0.3788,,0.4087,,0.3812,52,0.3909,54,0.3772,,0.3885,
2017-09-28,0.4505,73,0.3953,61,0.3702,,0.453,,0.3809,52,0.3909,54,0.3523,,0.3939,
2017-09-27,0.4318,70,0.3841,57,0.3751,,0.417,,0.381,52,0.3906,53,0.365,,0.3934,
2017-09-26,0.3973,66,0.448,75,0.362,,0.4148,,0.3806,52,0.3926,55,0.3229,,0.3882,
2017-09-25,0.4378,71,0.4195,69,0.3851,,0.4414,,0.3833,54,0.3938,56,0.38,,0.3717,
2017-09-22,0.2803,36,0.3178,31,0.4152,,0.416,,0.3721,46,0.3901,52,0.3614,,0.4186,
2017-09-21,0.2844,38,0.3386,40,0.4278,,0.4111,,0.3725,46,0.3905,53,0.3798,,0.3798,
2017-09-20,0.2845,38,0.3403,40,0.4331,,0.398,,0.3724,46,0.3904,53,0.3675,,0.3901,
2017-09-19,0.2841,38,0.3418,41,0.397,,0.3967,,0.3719,46,0.3901,52,0.369,,0.3889,
2017-09-18,0.2886,39,0.338,39,0.3964,,0.3905,,0.3731,46,0.3907,53,0.3889,,0.3905,
2017-09-05,0.41,67,0.3493,44,0.4675,,0.4775,,0.3735,47,0.3907,53,0.4675,,0.4775,
2017-08-30,0.3322,51,0.3081,27,0.3886,,0.3922,,0.3625,39,0.3865,48,0.3752,,0.3943,
2017-08-29,0.3295,50,0.3663,50,0.3397,,0.3918,,0.3646,41,0.3871,49,0.3493,,0.3787,
2017-08-28,0.3092,45,0.3715,52,0.3499,,0.3779,,0.3644,41,0.3875,49,0.3499,,0.3869,
2017-08-25,0.4208,69,0.4048,63,0.3333,,0.4046,,0.3663,42,0.3879,49,0.3333,,0.3943,
2017-08-24,0.4266,70,0.4158,67,0.3881,,0.3708,,0.366,42,0.3876,49,0.3806,,0.3826,
2017-08-23,0.4068,67,0.4053,64,0.4459,,0.4108,,0.3652,42,0.3872,49,0.3694,,0.3938,
2017-08-22,0.3989,66,0.3717,52,0.3784,,0.4218,,0.3626,39,0.385,47,0.3784,,0.4276,
2017-08-21,0.3606,57,0.3798,55,0.4262,,0.4185,,0.3607,38,0.3853,47,0.3834,,0.4182,
2017-08-18,0.299,43,0.3205,32,0.4789,,0.3752,,0.3594,38,0.3816,44,0.4016,,0.3766,
2017-08-17,0.3663,59,0.3533,46,0.4765,,0.393,,0.3595,38,0.3811,44,0.3626,,0.393,
2017-08-16,0.3534,55,0.3127,28,0.3399,,0.3488,,0.355,35,0.3797,42,0.3437,,0.4039,
2017-08-15,0.3558,56,0.3083,27,0.3326,,0.4059,,0.3542,34,0.379,41,0.3326,,0.4002,
2017-08-14,0.3834,63,0.3086,28,0.4023,,0.4243,,0.3548,35,0.3796,42,0.4023,,0.3961,
2017-08-11,0.3454,54,0.3237,34,0.3972,,0.377,,0.3536,34,0.3794,42,0.3972,,0.3909,
2017-08-10,0.3436,53,0.3097,28,0.3477,,0.3999,,0.3525,33,0.3801,42,0.3477,,0.4165,
2017-08-09,0.4143,68,0.3019,25,0.4153,,0.3513,,0.3542,34,0.3796,42,0.3837,,0.4077,
2017-08-08,0.2074,19,0.2666,15,0.3732,,0.379,,0.3458,28,0.3778,39,0.3479,,0.3787,
2017-07-03,0.1683,11,0.387,57,0.3038,,0.3639,,0.3538,34,0.3624,30,0.3038,,0.3639,
2017-04-11,0.295,42,0.3856,57,0.4204,,0.3032,,0.3252,15,0.3447,16,0.4204,,0.3678,
2017-04-07,0.383,62,0.4445,75,0.4376,,0.3464,,0.3239,14,0.3417,14,0.4376,,0.3374,
2017-03-31,0.3407,53,0.3852,57,0.411,,0.3524,,0.3244,15,0.3398,13,0.369,,0.3524,
2017-03-30,0.3436,53,0.3225,33,0.2965,,0.4001,,0.3244,15,0.3365,12,0.2965,,0.4001,
2017-03-29,0.1969,17,0.2518,12,0.3696,,0.4044,,0.3206,12,0.3341,11,0.3696,,0.4105,
2017-03-23,0.3034,44,0.2987,24,0.3781,,0.4136,,0.3336,19,0.3455,17,0.3908,,0.4136,
2017-03-20,0.3094,45,0.3501,45,0.4128,,0.399,,0.3396,25,0.3462,17,0.3871,,0.399,
2016-11-30,0.2535,28,0.3444,42,0.3161,,0.4676,,0.3361,21,0.33,10,0.3161,,0.4676,
2016-11-29,0.2929,41,0.3439,42,0.3223,,0.4849,,0.3378,23,0.3296,10,0.3223,,0.4849,
2016-11-28,0.305,45,0.3323,37,0.3379,,0.4575,,0.3376,22,0.3289,9,0.3379,,0.4575,
2016-11-25,0.2785,36,0.3568,47,0.2903,,0.502,,0.3391,24,0.3298,10,0.2903,,0.502,
2016-11-23,0.2531,28,0.3272,35,0.3499,,0.5164,,0.3353,21,0.3284,9,0.3499,,0.5164,
2016-11-22,0.2555,30,0.371,51,0.4032,,0.5506,,0.3356,21,0.3276,9,0.4032,,0.5506,
2016-10-24,0.2878,39,0.3289,36,0.413,,0.5116,,0.3033,7,0.3146,6,0.413,,0.4758,
2016-03-31,0.2477,28,0.3174,31,0.4687,,0.4565,,0.4082,67,0.3704,34,0.4687,,0.4647,
2016-03-29,0.3116,46,0.3384,39,0.4793,,0.4644,,0.4098,67,0.3717,35,0.4793,,0.4644,
2015-12-31,0.1529,9,0.3145,30,1.0884,,1.4331,,0.352,32,0.3742,37,1.0884,,1.0159,
2015-11-18,0.2959,42,0.2557,13,1.0678,,1.2127,,0.3631,40,0.379,41,1.0678,,1.2127,
2015-02-20,0.4427,72,0.4109,66,0.3633,,0.4181,,0.4238,73,0.4236,81,0.3633,,0.4181,
2015-02-09,0.3311,51,0.2616,15,0.4342,,0.4426,,0.4151,69,0.4162,75,0.4342,,0.4335,
2015-01-22,0.5199,82,0.4474,75,0.4289,,0.468,,0.4166,70,0.4188,77,0.4158,,0.4349,
2014-12-22,0.5883,87,0.6015,92,0.3862,,0.4834,,0.4037,65,0.4122,73,0.3862,,0.4834,
2014-12-12,0.3337,52,0.3793,55,0.436,,0.464,,0.3857,55,0.3933,56,0.436,,0.464,
2014-12-08,0.2492,28,0.3651,50,0.3733,,0.3861,,0.3855,55,0.3911,54,0.3733,,0.3861,
2014-11-26,0.2248,23,0.3328,37,0.4235,,0.4484,,0.3925,60,0.3912,54,0.3865,,0.4484,
2014-11-06,0.4622,75,0.5637,90,0.4294,,0.42,,0.3901,57,0.394,56,0.4049,,0.407,
2014-10-31,0.442,72,0.454,76,0.3728,,0.5005,,0.3913,59,0.3925,55,0.3586,,0.4404,
2014-10-30,0.6654,91,0.5096,86,0.3452,,0.6276,,0.3903,57,0.3879,49,0.3452,,0.4612,
