date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-04-13,0.3217,19,0.3817,12,0.7581,57,1.249,91,0.4736,21,0.4956,16,0.757,52,0.779,64
2021-04-12,0.2736,12,0.3832,12,0.8484,74,0.7729,65,0.473,21,0.4959,16,0.7761,62,0.7698,59
2021-04-09,0.4064,34,0.4025,15,0.7907,65,0.7018,51,0.4715,20,0.4963,17,0.7856,64,0.7487,49
2021-04-08,0.3866,28,0.3826,12,0.6499,33,0.749,60,0.4706,19,0.4952,15,0.7747,61,0.766,57
2021-04-07,0.3966,31,0.4006,14,0.7354,53,0.6779,45,0.4708,19,0.4953,16,0.7808,63,0.7857,65
2021-04-06,0.4515,42,0.4272,20,0.7003,45,0.7232,55,0.4727,20,0.4952,15,0.7822,63,0.7783,63
2021-04-05,0.4462,41,0.45,26,0.6572,35,0.701,51,0.4701,18,0.4949,15,0.7705,59,0.7594,54
2021-04-01,0.6102,66,0.5108,44,0.7096,48,0.7055,52,0.4754,22,0.496,17,0.7742,61,0.774,61
2021-03-31,0.7326,82,0.5556,56,0.859,75,0.5972,28,0.4761,23,0.4973,17,0.7683,57,0.7728,61
2021-03-30,0.6664,76,0.5753,60,0.6774,40,0.6476,39,0.4739,21,0.4973,17,0.7678,57,0.7719,60
2021-03-29,0.7221,81,0.614,67,0.5662,18,0.7274,56,0.4746,21,0.4988,18,0.7698,59,0.7741,62
2021-03-26,0.8016,87,0.6289,70,0.5338,12,0.7958,69,0.4738,21,0.4985,18,0.7768,62,0.7736,61
2021-03-25,0.7471,83,0.6077,66,0.6054,24,0.8019,70,0.4714,19,0.4974,17,0.7702,59,0.7657,57
2021-03-24,0.6003,64,0.5973,64,0.6874,43,0.6286,37,0.467,16,0.4954,16,0.7773,62,0.7742,62
2021-03-23,0.5764,61,0.545,54,0.6635,37,0.5108,8,0.4735,21,0.4947,15,0.7778,62,0.784,64
2021-03-22,0.476,47,0.4968,39,0.5976,22,0.6111,33,0.4667,16,0.4936,14,0.76,55,0.7652,57
2021-03-19,0.6625,75,0.5299,49,0.5858,21,0.5892,26,0.4708,19,0.4938,14,0.7776,62,0.773,61
2021-03-18,0.6558,74,0.5201,47,0.7539,57,0.7269,56,0.4699,18,0.4916,11,0.7818,63,0.7686,59
2021-03-17,0.7318,82,0.5551,56,0.6998,45,0.5527,16,0.462,14,0.4896,9,0.7656,57,0.7732,61
2021-03-16,0.7711,85,0.5803,62,0.6381,31,0.8864,79,0.4629,15,0.4907,10,0.7738,61,0.7666,57
2021-03-15,0.7511,83,0.6132,67,0.6957,45,0.7494,61,0.462,14,0.4884,8,0.775,61,0.7751,62
2021-03-12,0.7761,85,0.6427,72,0.6371,31,0.7596,62,0.4619,14,0.4895,9,0.7765,62,0.7796,64
2021-03-11,0.8211,88,0.7069,80,0.6534,34,0.7393,57,0.4649,16,0.4899,9,0.7848,64,0.7791,64
2021-03-10,0.7366,82,0.6775,77,0.7156,49,0.5456,14,0.4574,11,0.4894,9,0.803,66,0.7599,54
2021-03-09,0.8105,87,0.6565,74,0.5577,16,0.6832,46,0.4572,10,0.4929,13,0.8034,67,0.8034,67
2021-03-08,0.621,67,0.6151,67,0.8524,75,0.7076,52,0.4472,6,0.4958,16,0.8151,68,0.7843,65
2021-03-05,0.6523,73,0.6324,70,0.6973,45,0.7429,59,0.6914,67,0.5438,32,0.7983,66,0.8183,70
2021-03-04,0.6055,65,0.574,60,0.6104,26,0.7836,67,0.6904,66,0.5428,32,0.8111,67,0.8108,68
2021-03-03,0.6104,66,0.5728,60,0.9035,80,0.5726,22,0.6911,67,0.5421,31,0.8029,66,0.8026,67
2021-03-02,0.6054,65,0.4991,40,0.6696,38,0.5186,9,0.6889,66,0.538,28,0.8237,70,0.8184,70
2021-03-01,0.5865,63,0.4819,35,0.5547,15,0.6585,42,0.6863,65,0.5382,28,0.8047,67,0.8085,68
2021-02-26,0.3708,25,0.4884,36,0.5592,16,0.7225,55,0.6812,64,0.5389,28,0.8053,67,0.818,70
2021-02-25,0.3736,25,0.4968,39,0.7717,61,0.7249,56,0.6815,64,0.5403,30,0.8197,69,0.8143,69
2021-02-24,0.3282,19,0.4945,38,0.8894,79,0.772,65,0.6799,63,0.5391,30,0.8176,69,0.797,66
2021-02-23,0.4426,40,0.5226,48,0.8011,66,0.6334,37,0.6803,63,0.5388,28,0.8283,72,0.8465,75
2021-02-22,0.4621,44,0.5736,60,0.8314,71,0.6645,43,0.681,63,0.5381,28,0.8328,73,0.8399,73
2021-02-19,0.4521,42,0.5806,62,0.6946,44,0.7678,64,0.6868,65,0.5427,31,0.8189,69,0.8417,74
2021-02-18,0.3699,24,0.5651,57,0.9744,85,0.8143,71,0.6878,65,0.549,35,0.8219,70,0.8298,72
2021-02-17,0.4497,41,0.5534,56,0.7874,64,0.7124,53,0.6907,67,0.5515,36,0.8167,68,0.8248,71
2021-02-16,0.4484,41,0.5293,49,0.875,77,0.6327,37,0.6904,66,0.5576,38,0.825,71,0.8395,73
2021-02-12,0.5095,53,0.5272,49,0.7555,57,0.5881,26,0.6902,66,0.5563,37,0.8219,70,0.8368,72
2021-02-11,0.4141,36,0.5049,42,0.6166,27,0.5681,20,0.6907,67,0.5592,38,0.8136,67,0.8368,72
2021-02-10,0.4482,41,0.4529,27,0.8448,73,0.8423,75,0.6937,67,0.5592,38,0.8238,71,0.8037,67
2021-02-09,0.4738,46,0.4801,34,0.6719,39,0.7499,61,0.6948,67,0.5628,39,0.8152,68,0.8184,70
2021-02-08,0.4998,51,0.5176,46,0.6583,36,0.806,70,0.7082,68,0.5696,42,0.8241,71,0.8177,69
2021-02-05,0.5098,53,0.5196,47,0.7638,59,0.4965,7,0.7077,68,0.5723,42,0.8179,69,0.8338,72
2021-02-04,0.5276,55,0.5628,57,0.7226,50,0.6819,46,0.714,69,0.5764,43,0.8164,68,0.8204,70
2021-02-03,0.5321,56,0.5334,50,0.6219,28,0.6118,33,0.7128,69,0.5742,43,0.8212,70,0.8373,73
2021-02-02,0.5201,54,0.5738,60,0.5671,18,0.6411,38,0.7134,69,0.5849,45,0.8205,69,0.8292,71
2021-02-01,0.4763,47,0.5421,53,0.6028,24,0.6428,39,0.7107,68,0.5837,45,0.816,68,0.8278,71
2021-01-29,0.4641,44,0.5283,49,0.6445,32,0.7513,61,0.7109,68,0.5873,45,0.8346,73,0.8311,72
2021-01-28,0.4619,44,0.5102,43,0.6915,44,0.6933,48,0.7192,70,0.5932,47,0.8217,70,0.8183,70
2021-01-27,0.4617,44,0.5049,42,0.6101,25,0.6212,35,0.7216,70,0.5954,48,0.828,71,0.8305,72
2021-01-26,0.5407,57,0.4788,34,0.6146,27,0.7691,64,0.7251,70,0.5972,49,0.8277,71,0.8384,73
2021-01-25,0.4869,49,0.4504,26,0.6736,39,0.5998,30,0.7236,70,0.5973,50,0.8422,75,0.8427,74
2021-01-22,0.4017,32,0.3698,10,0.6138,27,0.7197,54,0.7219,70,0.5958,48,0.8302,72,0.841,74
2021-01-21,0.395,31,0.3504,8,0.6609,37,0.5683,20,0.7219,70,0.5995,51,0.8411,74,0.8289,71
2021-01-20,0.3175,18,0.3098,5,0.6884,43,0.7258,56,0.7214,70,0.6009,52,0.835,73,0.8259,71
2021-01-19,0.2831,13,0.2881,4,0.7125,48,0.7179,54,0.7211,70,0.6023,53,0.8286,72,0.8224,70
2021-01-15,0.2983,15,0.2837,4,0.5807,20,0.5429,14,0.7214,70,0.6028,53,0.8452,75,0.8132,69
2021-01-14,0.1378,4,0.2512,3,0.5997,23,0.7323,57,0.7198,70,0.6036,53,0.8371,74,0.8352,72
2021-01-13,0.1509,4,0.2892,4,0.66,37,0.5335,12,0.7207,70,0.6088,55,0.8362,73,0.8421,74
2021-01-12,0.1735,5,0.3179,5,0.8141,68,0.6602,42,0.7274,71,0.6108,56,0.8369,74,0.8252,71
2021-01-11,0.201,7,0.3588,9,0.7864,64,0.6529,41,0.7275,71,0.614,56,0.8366,74,0.8543,76
2021-01-08,0.2281,8,0.3904,13,0.6559,35,0.7063,52,0.7287,71,0.616,57,0.8397,74,0.8508,75
2021-01-07,0.2447,10,0.411,17,0.5597,16,0.7144,53,0.7325,71,0.6232,57,0.8271,71,0.8454,74
2021-01-06,0.3858,28,0.4546,27,0.6401,32,0.5789,24,0.7423,71,0.6315,60,0.837,74,0.8537,76
2021-01-05,0.3632,23,0.4378,23,0.6714,39,0.7983,69,0.7422,71,0.6308,60,0.837,74,0.8521,75
2021-01-04,0.3957,31,0.4673,31,0.7706,60,0.6968,49,0.7422,71,0.6331,61,0.835,73,0.8382,73
2020-12-31,0.3949,31,0.4744,33,0.6815,41,0.6089,32,0.7418,71,0.6338,61,0.8445,75,0.8388,73
2020-12-30,0.3929,30,0.4931,37,0.6348,30,0.6256,36,0.7427,71,0.6335,61,0.8305,72,0.8459,74
2020-12-29,0.3496,22,0.4806,34,0.6577,36,0.6729,44,0.7427,71,0.6335,61,0.8308,72,0.8528,76
2020-12-28,0.2888,14,0.4967,39,0.687,43,0.5866,26,0.7427,71,0.6351,62,0.834,73,0.8381,73
2020-12-24,0.1746,5,0.4637,30,0.7728,61,0.6896,48,0.739,71,0.6356,62,0.8218,70,0.8425,74
2020-12-23,0.2756,12,0.4755,33,0.6712,39,0.5247,10,0.7403,71,0.636,62,0.841,74,0.835,72
2020-12-22,0.2603,11,0.4556,28,0.5814,20,0.6076,32,0.7477,72,0.6422,64,0.8255,71,0.8358,72
2020-12-21,0.3116,17,0.4833,35,0.6174,27,0.6445,39,0.748,72,0.6454,65,0.8239,71,0.8326,72
2020-12-18,0.436,39,0.462,30,0.6736,39,0.5764,23,0.7652,73,0.6552,70,0.8409,74,0.8296,71
2020-12-17,0.4713,46,0.4922,37,0.6889,43,1.0353,85,0.7667,73,0.6563,70,0.8345,73,0.8516,75
2020-12-16,0.4806,47,0.4852,35,0.6522,34,0.6529,41,0.7674,73,0.6565,71,0.843,75,0.8452,74
2020-12-15,0.4918,50,0.5189,47,0.684,42,0.6795,45,0.7673,73,0.6567,71,0.8338,73,0.8403,73
2020-12-14,0.4848,48,0.5169,45,0.5632,17,0.6106,33,0.7704,73,0.6593,72,0.8436,75,0.8273,71
2020-12-11,0.4885,49,0.5105,44,0.6476,33,0.9629,83,0.7708,73,0.6608,73,0.8521,76,0.8589,76
2020-12-10,0.4118,36,0.4662,31,0.5372,13,0.7024,51,0.7695,73,0.6594,72,0.8293,72,0.8453,74
2020-12-09,0.3378,20,0.4548,27,0.6472,33,0.5178,9,0.7669,73,0.6598,72,0.8314,72,0.8376,73
2020-12-08,0.2145,8,0.409,16,0.6855,42,0.5192,9,0.7657,73,0.6602,72,0.8292,72,0.8386,73
2020-12-07,0.2818,13,0.3836,12,0.5537,15,0.5022,7,0.7657,73,0.6606,73,0.8443,75,0.8411,74
2020-12-04,0.2766,13,0.3877,13,0.6018,24,0.5823,25,0.774,74,0.6605,73,0.8383,74,0.8513,75
2020-12-03,0.3359,20,0.486,36,0.5767,19,0.5713,21,0.7743,74,0.6604,73,0.8416,74,0.8462,75
2020-12-02,0.4097,35,0.4968,39,0.7005,46,0.5676,20,0.7751,74,0.6616,73,0.8575,76,0.8614,76
2020-12-01,0.4002,32,0.4798,34,0.683,41,0.6531,41,0.7762,75,0.6629,75,0.8544,76,0.8691,77
2020-11-30,0.4002,32,0.4798,34,0.8338,71,0.4911,6,0.7762,75,0.6629,75,0.8958,82,0.8473,75
2020-11-29,0.4569,43,0.5001,40,0.8203,69,0.7168,54,0.7766,75,0.6632,75,0.8681,77,0.8526,76
2020-11-28,0.4569,43,0.5001,40,0.8004,66,0.6996,50,0.7766,75,0.6632,75,0.8676,77,0.8521,75
2020-11-27,0.441,40,0.5153,45,0.782,63,0.6835,46,0.7782,76,0.6644,76,0.867,77,0.8515,75
2020-11-26,0.441,40,0.5153,45,0.7382,54,0.6048,31,0.7782,76,0.6644,76,0.8715,78,0.876,78
2020-11-25,0.4202,37,0.5001,40,0.7226,50,0.5921,27,0.777,76,0.6633,76,0.8709,78,0.8754,78
2020-11-24,0.3489,22,0.387,12,0.5861,21,0.5658,19,0.7752,75,0.6649,77,0.8633,77,0.8813,79
2020-11-23,0.3098,17,0.3939,14,0.7822,63,0.5644,18,0.7744,74,0.666,78,0.8593,76,0.8685,77
2020-11-20,0.3199,18,0.4084,16,0.7838,63,0.6523,40,0.7746,74,0.6675,79,0.8676,77,0.8639,76
2020-11-19,0.4108,35,0.4781,34,0.6974,45,0.6433,39,0.7745,74,0.6686,80,0.8817,80,0.8851,80
2020-11-18,0.3182,18,0.4974,39,1.012,87,0.8304,74,0.7771,76,0.6707,82,0.8848,81,0.8828,79
2020-11-17,0.3182,18,0.4974,39,1.3254,92,0.6751,44,0.7771,76,0.6707,82,0.9028,82,0.8699,77
2020-11-16,0.5136,54,0.5282,49,0.8259,70,1.006,84,0.7768,75,0.6697,81,0.8451,75,0.8933,81
2020-11-15,0.5048,52,0.5207,47,0.8894,79,0.6069,31,0.7766,75,0.6683,79,0.8741,79,0.8898,81
2020-11-14,0.5048,52,0.5207,47,0.8361,72,0.5658,19,0.7766,75,0.6683,79,0.8735,79,0.8892,81
2020-11-13,0.5048,52,0.5207,47,1.0282,87,0.4661,5,0.7766,75,0.6683,79,0.91,83,0.8767,78
2020-11-12,0.6229,67,0.5657,57,0.6844,42,0.5654,19,0.7762,75,0.6687,80,0.8721,78,0.8676,77
2020-11-11,0.628,68,0.5812,62,0.859,75,0.7784,66,0.7781,76,0.6684,80,0.8686,78,0.8666,77
2020-11-10,0.6125,66,0.598,64,0.6508,34,0.7698,64,0.778,76,0.6707,82,0.8576,76,0.8704,77
2020-11-09,0.6281,68,0.5756,61,0.945,83,0.9512,83,0.7756,75,0.6686,80,0.8814,80,0.9008,83
2020-11-06,0.6333,70,0.5813,62,0.6321,30,1.1196,88,0.7758,75,0.6686,80,0.7952,65,0.9088,83
2020-11-05,0.4967,51,0.5492,55,0.8659,76,0.8623,76,0.7712,74,0.6665,78,0.8491,75,0.8944,82
2020-11-04,0.5118,53,0.5341,51,0.8023,67,0.7568,62,0.7724,74,0.668,79,0.8704,78,0.898,82
2020-11-03,0.4304,39,0.5342,51,0.8725,77,0.7783,66,0.7698,73,0.6674,79,0.885,81,0.8987,82
2020-11-02,0.3649,24,0.5067,42,0.8758,77,0.8413,75,0.7718,74,0.6671,79,0.8805,80,0.8933,81
2020-10-30,0.4088,34,0.4748,33,0.8751,77,0.687,47,0.7726,74,0.6665,78,0.8806,80,0.8812,79
2020-10-29,0.3756,26,0.437,22,0.7784,62,0.765,64,0.7723,74,0.6712,82,0.8605,77,0.8966,82
2020-10-28,0.3795,26,0.3905,13,0.886,78,0.8034,70,0.7722,74,0.6712,82,0.8745,79,0.8952,82
2020-10-27,0.3784,26,0.4059,16,0.8509,74,0.7786,66,0.7912,76,0.6833,85,0.8801,80,0.882,79
2020-10-26,0.3927,30,0.4294,21,0.9384,83,0.7395,57,0.7948,76,0.6856,85,0.8888,81,0.8788,78
2020-10-23,0.2874,14,0.3887,13,0.842,73,0.796,69,0.7919,76,0.6847,85,0.8784,79,0.8817,79
2020-10-22,0.3656,24,0.4507,26,0.7034,46,0.8164,72,0.799,76,0.692,85,0.8711,78,0.8894,81
2020-10-21,0.3163,17,0.4569,28,0.7602,57,0.6825,46,0.7987,76,0.6933,85,0.8659,77,0.875,78
2020-10-20,0.3163,17,0.4652,31,0.7818,62,0.8183,72,0.8039,77,0.6961,86,0.8682,77,0.8909,81
2020-10-19,0.2931,14,0.4575,28,0.7345,53,0.8035,70,0.8056,77,0.6987,86,0.8674,77,0.8836,79
2020-10-16,0.3253,19,0.4274,20,0.7883,65,0.7646,63,0.8054,77,0.6978,86,0.882,80,0.8737,77
2020-10-15,0.4069,34,0.4094,16,0.8395,73,0.8151,72,0.8119,77,0.7001,87,0.869,78,0.8851,80
2020-10-14,0.3742,25,0.4292,20,0.898,80,0.8898,79,0.8137,77,0.7013,87,0.8744,79,0.8874,80
2020-10-13,0.358,23,0.3911,13,0.9021,80,0.888,79,0.8112,77,0.7013,87,0.8685,77,0.8789,78
2020-10-12,0.3797,26,0.4141,17,0.9183,81,0.726,56,0.8113,77,0.7026,88,0.8719,78,0.8853,80
2020-10-09,0.3483,21,0.424,19,0.7317,52,0.6862,47,0.8118,77,0.7043,88,0.8734,78,0.8874,80
2020-10-08,0.3448,21,0.4581,28,0.7284,51,0.5837,25,0.8118,77,0.7116,89,0.8796,80,0.8766,78
2020-10-07,0.3804,27,0.4657,31,0.5606,17,0.7294,57,0.818,77,0.7138,89,0.87,78,0.8732,77
2020-10-06,0.391,30,0.4699,32,0.8461,74,0.8259,73,0.8178,77,0.7162,89,0.883,81,0.8964,82
2020-10-05,0.3996,32,0.4598,28,0.6359,31,0.8169,72,0.8194,78,0.7164,89,0.8815,80,0.8855,80
2020-10-02,0.579,61,0.487,36,0.9528,83,0.6878,48,0.8272,78,0.7205,89,0.893,82,0.8895,81
2020-10-01,0.584,63,0.4945,38,0.8277,70,0.8424,75,0.8334,78,0.7311,89,0.8686,78,0.8671,77
2020-09-30,0.5679,60,0.5187,46,0.8953,79,0.6887,48,0.833,78,0.7345,89,0.9103,83,0.8804,79
2020-09-29,0.5006,51,0.4996,40,0.8798,78,0.7576,62,0.8327,78,0.7348,89,0.8761,79,0.8833,79
2020-09-28,0.507,52,0.4884,36,0.8218,69,0.7545,61,0.8354,78,0.74,89,0.8925,82,0.8842,79
2020-09-25,0.5014,51,0.5018,41,0.8108,68,0.767,64,0.8485,80,0.7449,90,0.8784,79,0.8816,79
2020-09-24,0.4249,37,0.4851,35,0.7985,66,0.8998,80,0.8481,80,0.7492,90,0.8904,81,0.8788,78
2020-09-23,0.2672,12,0.4555,28,0.8477,74,0.7647,63,0.8403,78,0.7524,90,0.8824,81,0.886,80
2020-09-22,0.426,38,0.427,20,0.7713,60,0.8892,79,0.8574,82,0.7567,90,0.89,81,0.8873,80
2020-09-21,0.4098,35,0.4523,26,0.8367,72,0.8237,73,0.8558,82,0.7574,90,0.8999,82,0.8956,82
2020-09-18,0.4263,38,0.5419,53,0.8506,74,0.9061,80,0.8541,81,0.7617,90,0.8913,81,0.8867,80
2020-09-17,0.5549,57,0.646,72,0.9539,84,1.3226,92,0.869,85,0.768,90,0.8877,81,0.8898,81
2020-09-16,2.2788,99,1.1446,99,0.8724,77,1.0519,86,0.8682,85,0.7752,91,0.8822,81,0.8953,82
2020-09-15,2.2717,99,1.1703,99,1.1184,89,1.0642,86,0.8823,86,0.7858,91,0.9108,83,0.8977,82
2020-09-14,2.2988,99,1.1721,99,1.0329,87,1.0556,86,0.8965,87,0.8045,92,0.8993,82,0.8966,82
2020-09-11,2.315,99,1.1727,100,0.9636,84,0.8845,78,0.9384,87,0.8208,94,0.9088,83,0.9435,85
2020-09-10,2.2713,99,1.1611,99,1.1865,91,1.0257,85,0.9847,92,0.8454,98,0.9522,86,0.9046,83
2020-09-09,2.192,99,1.128,99,1.3374,92,1.4164,94,1.0306,97,0.8536,99,0.9218,84,0.9273,84
2020-09-08,2.2401,99,1.0928,99,1.538,96,1.4381,95,1.0329,97,0.8593,99,0.9521,85,0.9376,85
2020-09-04,0.3382,20,0.5573,57,3.1409,100,3.1827,100,0.9787,90,0.847,99,1.2624,92,1.3133,97
2020-09-03,0.324,19,0.5027,41,3.2969,100,3.1108,100,0.9874,92,0.8492,99,1.2939,95,1.2952,96
2020-09-02,0.3465,21,0.5016,40,2.8268,100,2.9211,100,0.9895,93,0.8656,100,1.2736,93,1.2734,94
2020-09-01,0.5308,55,0.5816,62,2.8933,100,3.0426,100,0.9986,95,0.868,100,1.2809,94,1.2775,95
2020-08-31,0.6069,65,0.6629,75,3.1167,100,2.8505,100,0.9986,95,0.8686,100,1.3394,97,1.2353,91
2020-08-28,0.669,76,0.6938,79,2.6525,100,2.856,100,1.0025,96,0.8701,100,1.272,93,1.2912,96
2020-08-27,0.6775,77,0.764,86,2.9187,100,2.9353,100,1.003,96,0.869,100,1.2767,93,1.2817,95
2020-08-26,0.636,70,0.7603,86,2.9975,100,2.7784,100,1.0036,96,0.8714,100,1.2514,91,1.282,95
2020-08-25,0.6944,78,0.8178,89,2.5794,99,2.7179,100,1.0045,96,0.8745,100,1.2645,92,1.2655,94
2020-08-24,0.761,84,0.8597,92,2.9578,100,2.7752,100,1.0047,96,0.8755,100,1.3139,96,1.2456,92
2020-08-21,0.5921,64,0.8548,91,2.8487,100,2.7096,100,1.0003,95,0.8743,100,1.277,93,1.2973,97
2020-08-20,0.9307,91,0.853,91,2.7533,100,2.63,100,1.0009,95,0.8712,100,1.2034,89,1.2791,95
2020-08-19,0.8905,90,0.8487,91,1.8185,98,1.6888,98,0.9986,95,0.8697,100,1.2266,90,1.3119,97
2020-08-18,0.977,93,0.8109,88,2.4959,99,2.5454,99,0.9985,94,0.8665,100,1.3192,96,1.2963,96
2020-08-17,0.9778,93,0.7981,88,2.027,98,2.09,99,0.9993,95,0.8661,100,1.2851,94,1.3616,98
2020-08-14,0.9192,91,0.8816,93,2.0855,99,1.7684,98,0.9954,94,0.8632,99,1.2785,93,1.2776,95
2020-08-13,0.8151,88,0.8374,90,2.0302,99,1.8522,99,0.9944,94,0.8621,99,1.2732,93,1.2836,96
2020-08-12,0.8575,90,0.8547,91,2.322,99,1.6819,98,0.9932,93,0.8597,99,1.2932,95,1.2875,96
2020-08-11,0.7939,86,0.8683,92,1.8917,98,1.6589,98,0.9845,92,0.8552,99,1.2602,92,1.2674,94
2020-08-10,0.8494,89,0.865,92,2.0821,99,1.9574,99,0.985,92,0.8533,99,1.2807,94,1.315,97
2020-08-07,0.8006,87,0.8657,92,1.6891,97,1.6898,98,0.98,91,0.8507,99,1.2825,94,1.2865,96
2020-08-06,0.8007,87,0.8742,93,1.803,98,2.2237,99,0.981,91,0.852,99,1.3347,97,1.2518,92
2020-08-05,0.7769,85,0.7462,85,2.0473,99,2.0743,99,0.9831,91,0.8456,99,1.2577,92,1.2921,96
2020-08-04,0.7707,85,0.7906,87,2.5087,99,2.0438,99,0.9834,91,0.8454,98,1.2835,94,1.2776,95
2020-08-03,0.7219,81,0.751,85,1.975,98,2.037,99,0.9799,91,0.8414,98,1.2548,91,1.199,90
2020-07-31,0.5021,52,0.6729,77,1.6715,97,1.5403,97,0.9746,90,0.8367,97,1.2263,90,1.2145,90
2020-07-30,0.4524,42,0.6411,72,1.6551,97,1.7581,98,0.9728,90,0.8351,97,1.2025,89,1.2805,95
2020-07-29,0.3329,20,0.6051,65,1.7675,97,1.1764,89,0.9694,89,0.8327,97,1.2489,91,1.2824,95
2020-07-28,0.3909,30,0.6691,76,1.7502,97,1.35,92,0.971,90,0.8326,97,1.2737,93,1.2203,90
2020-07-27,0.5994,64,0.6753,77,1.762,97,1.3612,93,0.9794,91,0.8324,96,1.2324,90,1.2786,95
2020-07-24,0.5997,64,0.6584,74,1.7315,97,1.1846,89,0.9797,91,0.8294,96,1.3032,96,1.2609,93
2020-07-23,0.5667,60,0.6499,73,1.4671,94,1.3006,91,0.98,91,0.8279,96,1.2884,94,1.2579,93
2020-07-22,0.6249,68,0.7322,83,1.9633,98,1.3636,93,0.98,91,0.827,96,1.4461,98,1.2434,92
2020-07-21,0.8246,88,0.8411,90,1.4669,94,1.278,91,0.9791,90,0.8269,96,1.3398,97,1.2181,90
2020-07-20,0.829,89,0.8331,90,1.3618,93,1.2505,91,0.9794,91,0.8257,95,1.2384,90,1.2557,93
2020-07-17,0.8191,88,0.7857,87,1.2,91,1.2907,91,0.9794,91,0.8233,94,1.2261,90,1.2666,94
2020-07-16,0.656,74,0.7802,87,1.5143,96,1.3347,92,0.974,90,0.8223,94,1.2717,93,1.2404,91
2020-07-15,0.6499,72,0.7488,85,1.4763,95,1.3906,94,0.9754,90,0.8213,94,1.25,91,1.2742,94
2020-07-14,0.662,75,0.735,83,2.1593,99,1.4944,96,0.9748,90,0.8201,94,1.2566,92,1.2616,93
2020-07-13,0.4888,49,0.6605,75,2.1083,99,1.4338,95,0.9727,90,0.8174,94,1.2924,95,1.2249,90
2020-07-10,0.2083,7,0.5471,54,1.5111,96,1.4763,95,0.9665,88,0.8112,93,1.281,94,1.2267,90
2020-07-09,0.2429,10,0.5337,50,1.7926,98,1.4389,95,0.9669,89,0.8106,93,1.3145,96,1.2718,94
2020-07-08,0.465,45,0.651,73,1.5848,96,1.4835,96,0.9673,89,0.8104,93,1.2942,95,1.2824,95
2020-07-07,0.4502,41,0.699,80,1.629,97,1.5417,97,0.9674,89,0.8103,92,1.3518,97,1.3049,97
2020-07-06,0.9437,92,0.8597,92,1.4252,93,1.4968,96,0.9682,89,0.8104,93,1.2595,92,1.2582,93
2020-07-02,0.9524,92,0.8666,92,1.2803,92,0.8318,74,0.9694,89,0.8115,93,1.2699,93,1.297,96
2020-07-01,0.9583,92,0.8568,92,1.4969,95,1.24,90,0.9692,89,0.8101,92,1.3193,96,1.2388,91
2020-06-30,0.9676,92,0.8358,90,1.4619,94,1.2143,90,0.9699,89,0.8113,93,1.2803,94,1.2457,92
2020-06-29,1.0234,94,0.8729,93,1.2098,91,1.3599,92,0.9701,89,0.8136,93,1.262,92,1.2695,94
2020-06-26,0.8516,89,0.7986,88,1.3145,92,1.3432,92,0.9644,88,0.8105,93,1.253,91,1.2641,94
2020-06-25,0.8409,89,0.746,85,0.9492,83,1.331,92,0.9669,89,0.8091,92,1.2657,92,1.2597,93
2020-06-24,0.4924,50,0.5554,56,1.0097,86,1.3009,91,0.9546,88,0.8026,92,1.2944,95,1.2356,91
2020-06-23,0.4276,38,0.5772,61,1.145,90,1.3138,92,0.9538,88,0.8033,92,1.3365,97,1.2327,91
2020-06-22,0.3531,22,0.5765,61,0.8633,76,1.3794,93,0.9548,88,0.8052,92,1.2961,95,1.2546,92
2020-06-19,0.6936,78,0.5968,64,1.2709,92,1.3885,93,0.9846,92,0.8186,94,1.2701,93,1.2885,96
2020-06-18,0.5932,64,0.5415,53,1.0332,87,1.2817,91,0.9837,92,0.8186,94,1.309,96,1.2669,94
2020-06-17,0.6015,65,0.5289,49,1.0214,87,1.4575,95,0.996,94,0.8255,95,1.3077,96,1.2422,92
2020-06-16,0.6107,66,0.5345,51,0.9022,80,1.4806,96,0.9958,94,0.8251,95,1.2887,95,1.2586,93
2020-06-15,0.6479,72,0.526,48,1.1897,91,1.5287,96,0.9957,94,0.8256,95,1.302,96,1.2518,92
2020-06-12,0.6557,74,0.4841,35,1.4894,95,0.9909,84,0.9962,94,0.8239,95,1.2784,93,1.3186,97
2020-06-11,0.6451,71,0.4865,36,1.5827,96,1.4445,95,0.9971,94,0.8249,95,1.3252,96,1.2584,93
2020-06-10,0.4327,39,0.4656,31,1.4218,93,1.3679,93,0.9902,93,0.8254,95,1.2968,95,1.2182,90
2020-06-09,0.4226,37,0.5789,61,0.75,56,1.4391,95,0.9899,93,0.8261,95,1.2238,90,1.2821,95
2020-06-08,0.399,31,0.5912,63,0.9672,84,1.3794,93,0.9928,93,0.8279,96,1.2873,94,1.2782,95
2020-06-05,0.3917,30,0.5991,64,1.4196,93,1.3826,93,0.9934,93,0.8279,96,1.2876,94,1.2686,94
2020-06-04,0.3163,17,0.6044,65,1.4405,94,1.4735,95,0.9933,93,0.8278,96,1.2618,92,1.2894,96
2020-06-03,0.4749,47,0.653,73,1.3501,93,1.3693,93,0.9926,93,0.8277,96,1.2854,94,1.2383,91
2020-06-02,0.3725,25,0.6241,69,1.3837,93,1.4102,94,0.9913,93,0.8272,96,1.2475,91,1.2398,91
