date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2004-08-17,0.4333,62,0.2757,35,0.4456,60,0.4524,63,0.4493,62,0.0,1,0.4456,65,0.4524,65
2004-08-16,0.5072,72,0.2977,43,0.4503,63,0.4671,72,0.449,62,0.0,1,0.4495,67,0.4671,73
2004-08-13,0.5192,74,0.356,62,0.4684,71,0.4625,70,0.4506,63,0.0,1,0.4541,70,0.4625,71
2004-08-12,0.5225,75,0.3602,63,0.4718,73,0.4675,73,0.453,63,0.0,1,0.457,71,0.4617,71
2004-08-11,0.4934,71,0.3442,57,0.4555,66,0.4526,63,0.4483,62,0.0,1,0.4511,68,0.4526,66
2004-08-10,0.5034,72,0.3476,59,0.4222,47,0.4595,69,0.4485,62,0.0,1,0.4285,57,0.4595,70
2004-08-09,0.4743,68,0.3395,57,0.4478,62,0.4549,66,0.4475,61,0.0,1,0.4329,59,0.4549,67
2004-08-06,0.3882,52,0.3101,46,0.4586,68,0.4546,66,0.4444,60,0.0,1,0.4229,53,0.4371,57
2004-08-05,0.3157,35,0.3046,45,0.4379,56,0.4216,42,0.4398,56,0.0,1,0.4179,51,0.4216,44
2004-08-04,0.2983,30,0.2954,42,0.4183,43,0.4218,42,0.4376,55,0.0,1,0.4175,50,0.4218,45
2004-08-03,0.2355,15,0.3339,55,0.4012,33,0.4215,42,0.4358,54,0.0,1,0.4102,44,0.4215,44
2004-08-02,0.3408,42,0.3365,56,0.4181,43,0.4387,54,0.4408,57,0.0,1,0.4107,45,0.4387,57
2004-07-30,0.3415,42,0.4005,70,0.4214,46,0.4234,44,0.4405,57,0.0,1,0.4185,51,0.4234,46
2004-07-29,0.613,86,0.5991,96,0.4184,43,0.431,50,0.4441,60,0.0,1,0.4263,55,0.431,53
2004-07-28,0.619,87,0.6132,96,0.4346,54,0.4284,48,0.4442,60,0.0,1,0.4199,52,0.4284,51
2004-07-27,0.6076,86,0.6235,97,0.4507,64,0.4535,65,0.4441,60,0.0,1,0.4253,55,0.4375,57
2004-07-26,0.6699,91,0.6359,97,0.4596,69,0.4478,60,0.4423,57,0.0,1,0.4284,56,0.4372,57
2004-07-23,0.6672,91,0.6127,96,0.4713,72,0.4467,59,0.4442,60,0.0,1,0.4287,57,0.4253,48
2004-07-22,0.7081,93,0.6524,97,0.4386,56,0.4558,67,0.443,59,0.0,1,0.414,47,0.4316,53
2004-07-21,0.7076,93,0.6087,96,0.4495,63,0.4533,64,0.4426,57,0.0,1,0.4262,55,0.4316,53
2004-07-20,0.435,62,0.4122,73,0.4971,80,0.4467,59,0.4272,49,0.0,1,0.41,44,0.4467,63
2004-07-19,0.4349,62,0.4132,73,0.5243,85,0.4196,41,0.4322,51,0.0,1,0.4322,57,0.4196,42
2004-07-16,0.5176,74,0.3946,69,0.4333,53,0.4062,32,0.4323,51,0.0,1,0.3948,34,0.4062,32
2004-07-15,0.4213,60,0.3499,60,0.4161,41,0.4104,35,0.4257,48,0.0,1,0.4006,37,0.4115,35
2004-07-14,0.4286,61,0.3609,63,0.4044,35,0.4214,42,0.4257,48,0.0,1,0.3996,37,0.4107,35
2004-07-13,0.272,23,0.0,1,0.4071,36,0.4323,51,0.4215,45,0.0,1,0.4071,42,0.4145,38
2004-07-12,0.2926,28,0.0,1,0.4106,37,0.4257,46,0.4216,45,0.0,1,0.4106,45,0.4113,35
2004-07-09,0.2812,26,0.0,1,0.4103,37,0.4193,41,0.4239,47,0.0,1,0.4103,44,0.4133,37
2004-07-08,0.2679,22,0.0,1,0.4095,37,0.4202,41,0.4236,47,0.0,1,0.4095,44,0.4222,45
2004-07-07,0.1688,8,0.0,1,0.4037,34,0.4226,43,0.4225,46,0.0,1,0.4096,44,0.4249,47
2004-07-06,0.2603,20,0.0,1,0.4129,39,0.4245,45,0.4229,46,0.0,1,0.4129,46,0.4259,49
2004-07-02,0.3687,48,0.3486,59,0.4184,43,0.4206,41,0.4408,57,0.0,1,0.4173,50,0.4206,43
2004-07-01,0.3789,50,0.3139,47,0.4134,39,0.4226,43,0.4429,59,0.0,1,0.4134,47,0.4255,48
2004-06-30,0.3842,51,0.3195,49,0.4112,38,0.4274,47,0.4429,59,0.0,1,0.4112,45,0.4282,51
2004-06-29,0.3924,53,0.3204,50,0.4148,40,0.4201,41,0.443,59,0.0,1,0.4148,48,0.4266,49
2004-06-28,0.3931,53,0.3218,50,0.4166,41,0.4031,30,0.4429,59,0.0,1,0.4166,49,0.4294,52
2004-06-25,0.3167,35,0.2831,38,0.4053,35,0.4229,44,0.4426,57,0.0,1,0.41,44,0.4255,48
2004-06-24,0.3579,46,0.2965,42,0.4143,39,0.4185,40,0.4454,61,0.0,1,0.4143,47,0.424,46
2004-06-23,0.4021,55,0.2771,36,0.4143,39,0.4228,43,0.4429,59,0.0,1,0.402,38,0.4218,45
2004-06-22,0.4698,67,0.2794,36,0.3993,32,0.4171,39,0.4422,57,0.0,1,0.4064,41,0.4245,47
2004-06-21,0.4454,64,0.0,1,0.417,42,0.4313,50,0.442,57,0.0,1,0.4147,48,0.4251,48
2004-06-18,0.4442,64,0.0,1,0.4239,48,0.4332,51,0.4421,57,0.0,1,0.4239,54,0.4332,55
2004-06-17,0.5107,73,0.0,1,0.4219,46,0.4316,50,0.442,57,0.0,1,0.4211,52,0.4342,56
2004-06-16,0.5117,73,0.0,1,0.4146,40,0.4337,52,0.4421,57,0.0,1,0.4146,48,0.4337,55
2004-06-15,0.5114,73,0.0,1,0.3964,31,0.4327,51,0.439,56,0.0,1,0.4221,53,0.4391,59
2004-06-14,0.3595,47,0.0,1,0.4378,56,0.4476,60,0.4291,50,0.0,1,0.4401,62,0.455,68
2004-06-10,0.3457,44,0.3138,47,0.4328,53,0.4442,57,0.429,50,0.0,1,0.4363,60,0.4539,67
2004-06-09,0.3341,40,0.3199,50,0.446,61,0.4371,54,0.4611,66,0.0,1,0.4559,70,0.4594,70
2004-06-08,0.2842,27,0.0,1,0.4346,54,0.4466,59,0.4609,66,0.0,1,0.4329,59,0.4498,64
2004-06-07,0.2766,24,0.0,1,0.4437,59,0.4533,64,0.4609,66,0.0,1,0.4376,61,0.4597,70
2004-06-04,0.1627,7,0.0,1,0.446,61,0.429,49,0.4584,65,0.0,1,0.4481,67,0.4764,77
2004-06-03,0.1686,8,0.0,1,0.3942,28,0.4689,73,0.4593,65,0.0,1,0.4437,64,0.4733,76
2004-06-02,0.3674,48,0.0,1,0.4549,66,0.4255,46,0.46,65,0.0,1,0.4581,72,0.4644,72
2004-06-01,0.401,55,0.0,1,0.4477,61,0.4302,49,0.4598,65,0.0,1,0.4472,66,0.4615,71
2004-05-28,0.3784,50,0.3198,50,0.4474,61,0.4308,50,0.4613,66,0.0,1,0.4449,65,0.4652,73
2004-05-27,0.4133,57,0.3369,56,0.4543,66,0.4277,48,0.4614,66,0.0,1,0.4564,71,0.4744,76
2004-05-26,0.3734,49,0.3153,48,0.4599,69,0.4537,65,0.4608,66,0.0,1,0.45,67,0.4631,72
2004-05-25,0.3848,52,0.3332,54,0.4713,72,0.4496,61,0.4629,67,0.0,1,0.4713,75,0.4591,70
2004-05-24,0.2957,30,0.3189,49,0.4783,75,0.4967,80,0.4581,65,0.0,1,0.4731,76,0.4851,79
2004-05-21,0.2064,11,0.307,46,0.4966,80,0.506,82,0.4553,64,0.0,1,0.4954,81,0.506,83
2004-05-20,0.2197,12,0.319,49,0.5007,81,0.5086,83,0.4636,67,0.0,1,0.4984,83,0.5074,83
2004-05-19,0.3092,34,0.3232,51,0.5024,82,0.5155,84,0.4633,67,0.0,1,0.5024,83,0.5083,83
2004-05-18,0.4175,59,0.3256,52,0.5027,82,0.5067,83,0.4627,67,0.0,1,0.5014,83,0.5056,82
2004-05-17,0.4763,68,0.4125,73,0.5179,84,0.5069,83,0.4626,67,0.0,1,0.5201,85,0.501,82
2004-05-14,0.4721,67,0.3961,70,0.5003,81,0.5072,83,0.4622,66,0.0,1,0.498,82,0.509,83
2004-05-13,0.5022,72,0.4542,81,0.4975,80,0.5096,83,0.4623,67,0.0,1,0.4939,81,0.5082,83
2004-05-12,0.5229,75,0.4658,83,0.5023,82,0.5119,84,0.4635,67,0.0,1,0.4972,82,0.5068,83
2004-05-11,0.4957,71,0.4498,81,0.5111,83,0.5161,84,0.4637,67,0.0,1,0.5016,83,0.5054,82
2004-05-10,0.3552,46,0.4711,84,0.5122,83,0.5061,82,0.4605,65,0.0,1,0.5122,85,0.5158,85
2004-05-07,0.4621,66,0.5445,93,0.5123,84,0.5038,82,0.4562,64,0.0,1,0.4933,81,0.4906,80
2004-05-06,0.467,67,0.5144,89,0.4864,78,0.486,78,0.453,63,0.0,1,0.4869,80,0.486,79
2004-05-05,0.5194,74,0.5186,90,0.4793,75,0.4714,74,0.4527,63,0.0,1,0.4662,74,0.4714,75
2004-05-04,0.5231,75,0.4455,80,0.4814,76,0.4861,78,0.4511,63,0.0,1,0.4637,73,0.4644,72
2004-05-03,0.4708,67,0.4344,77,0.4912,79,0.4655,72,0.4505,62,0.0,1,0.4755,77,0.4655,73
2004-04-30,0.5373,77,0.4573,82,0.4835,76,0.4962,80,0.4508,63,0.0,1,0.4788,78,0.4597,70
2004-04-29,0.5314,76,0.4731,84,0.4842,77,0.4632,70,0.4488,62,0.0,1,0.4674,74,0.4462,62
2004-04-28,0.4724,68,0.4876,87,0.4443,60,0.4297,49,0.4358,54,0.0,1,0.4443,64,0.432,54
2004-04-27,0.4183,59,0.4614,83,0.4277,51,0.4544,66,0.4331,52,0.0,1,0.4277,56,0.4327,55
2004-04-26,0.7075,92,0.4977,88,0.4297,52,0.4532,64,0.4349,53,0.0,1,0.4297,57,0.4338,56
2004-04-23,0.7257,94,0.5081,89,0.428,51,0.4542,66,0.4348,53,0.0,1,0.428,56,0.4339,56
2004-04-22,0.7291,94,0.5169,90,0.4353,55,0.4387,54,0.4349,53,0.0,1,0.4353,60,0.4313,53
2004-04-21,0.77,95,0.5279,91,0.4386,56,0.4211,42,0.4365,54,0.0,1,0.4386,61,0.4384,57
2004-04-20,0.7797,96,0.507,89,0.4272,50,0.4559,67,0.4363,54,0.0,1,0.4272,56,0.4214,44
2004-04-19,0.6506,90,0.0,1,0.4967,80,0.4942,80,0.427,49,0.0,1,0.4401,62,0.4426,61
2004-04-16,0.6329,88,0.0,1,0.484,77,0.4775,76,0.4264,49,0.0,1,0.4351,60,0.4369,57
2004-04-15,0.402,55,0.0,1,0.4267,50,0.4827,77,0.4107,35,0.0,1,0.4267,55,0.4331,55
2004-04-14,0.3522,45,0.0,1,0.4762,74,0.4573,68,0.4089,33,0.0,1,0.4427,63,0.4406,60
2004-04-13,0.3842,51,0.0,1,0.4776,74,0.4535,65,0.4099,34,0.0,1,0.4382,61,0.4384,57
2004-04-12,0.3189,36,0.0,1,0.4275,51,0.4821,77,0.4067,31,0.0,1,0.4275,56,0.434,56
2004-04-08,0.3905,53,0.2342,27,0.435,54,0.4469,59,0.4063,31,0.0,1,0.435,60,0.4361,57
2004-04-07,0.3879,52,0.2448,28,0.4541,66,0.4631,70,0.4054,30,0.0,1,0.4416,63,0.4439,62
2004-04-06,0.4286,61,0.2509,30,0.4536,66,0.4488,61,0.4088,33,0.0,1,0.4434,64,0.4379,57
2004-04-05,0.4271,60,0.2717,34,0.4441,59,0.4522,63,0.4129,37,0.0,1,0.4295,57,0.4406,60
2004-04-02,0.4349,62,0.2805,37,0.4498,63,0.4489,61,0.4119,37,0.0,1,0.4226,53,0.4259,49
2004-04-01,0.3997,55,0.2885,39,0.4625,70,0.4714,74,0.4081,32,0.0,1,0.4367,60,0.4323,54
2004-03-31,0.3889,53,0.2909,41,0.4432,59,0.4729,75,0.407,31,0.0,1,0.4243,54,0.4382,57
2004-03-30,0.4796,69,0.3176,49,0.4691,72,0.4581,68,0.4071,32,0.0,1,0.4242,54,0.4313,53
2004-03-29,0.483,69,0.3279,52,0.46,69,0.4634,71,0.4069,31,0.0,1,0.4188,51,0.4354,56
2004-03-26,0.4752,68,0.343,57,0.4439,59,0.4554,67,0.4036,28,0.0,1,0.429,57,0.4286,51
2004-03-25,0.4508,65,0.3434,57,0.4718,73,0.443,57,0.4021,28,0.0,1,0.4434,64,0.4382,57
2004-03-24,0.3963,54,0.3297,53,0.4745,74,0.4564,67,0.4008,28,0.0,1,0.4473,66,0.4487,63
2004-03-23,0.402,55,0.3402,57,0.4865,78,0.4497,61,0.4,28,0.0,1,0.4505,68,0.4394,59
2004-03-22,0.4134,57,0.3301,53,0.4654,70,0.4296,49,0.4032,28,0.0,1,0.4467,66,0.4431,61
2004-03-19,0.3363,41,0.3103,47,0.4484,62,0.4446,57,0.3994,27,0.0,1,0.4221,53,0.4308,53
2004-03-18,0.3816,50,0.3301,53,0.4367,55,0.455,66,0.3988,27,0.0,1,0.4202,52,0.4357,56
2004-03-17,0.3062,33,0.3264,52,0.4158,41,0.4132,37,0.396,25,0.0,1,0.4225,53,0.4172,40
2004-03-16,0.2692,22,0.3242,51,0.4693,72,0.4198,41,0.3976,26,0.0,1,0.4158,49,0.4129,37
2004-03-15,0.2796,25,0.3281,53,0.4141,39,0.4175,39,0.3993,27,0.0,1,0.4174,50,0.4287,51
2004-03-12,0.2879,28,0.3291,53,0.3896,26,0.4587,68,0.3985,27,0.0,1,0.4145,48,0.4255,48
2004-03-11,0.2355,15,0.3369,56,0.4564,67,0.4198,41,0.3982,26,0.0,1,0.425,55,0.4242,47
2004-03-10,0.583,83,0.5029,88,0.4218,46,0.4407,55,0.3982,26,0.0,1,0.4163,49,0.4174,40
2004-03-09,0.58,83,0.4881,87,0.4169,42,0.4141,37,0.3963,26,0.0,1,0.4113,45,0.418,41
2004-03-08,0.522,75,0.5221,90,0.415,40,0.41,35,0.3956,25,0.0,1,0.4105,45,0.4112,35
2004-03-05,0.471,67,0.5198,90,0.4327,53,0.4136,37,0.4143,39,0.0,1,0.41,44,0.4098,34
2004-03-04,0.4854,70,0.5156,90,0.4175,42,0.416,39,0.4248,48,0.0,1,0.4097,44,0.4123,36
2004-03-03,0.4703,67,0.5118,89,0.4276,51,0.4072,33,0.4251,48,0.0,1,0.3974,35,0.3838,16
2004-03-02,0.5699,81,0.513,89,0.402,33,0.4098,34,0.4315,51,0.0,1,0.3842,25,0.3851,16
2004-03-01,0.4137,57,0.3552,61,0.3771,19,0.3852,19,0.4252,48,0.0,1,0.3714,17,0.3826,15
2004-02-27,0.3382,41,0.3422,57,0.3731,17,0.3905,23,0.4215,45,0.0,1,0.3969,35,0.3871,17
2004-02-26,0.3253,37,0.2719,34,0.389,26,0.4108,35,0.4215,45,0.0,1,0.389,28,0.3951,21
2004-02-25,0.302,32,0.2775,36,0.4055,35,0.4106,35,0.4207,44,0.0,1,0.4029,39,0.4106,35
2004-02-24,0.3007,31,0.0,1,0.4248,49,0.4067,32,0.4216,45,0.0,1,0.406,40,0.4067,32
2004-02-23,0.1995,10,0.0,1,0.4192,44,0.401,28,0.42,43,0.0,1,0.4135,47,0.4032,28
2004-02-18,0.3241,37,0.0,1,0.4083,37,0.4116,36,0.4185,42,0.0,1,0.4036,39,0.4069,32
2004-02-17,0.3586,47,0.0,1,0.3922,28,0.4114,36,0.4211,44,0.0,1,0.3922,32,0.4057,31
2004-02-13,0.3775,49,0.3308,54,0.4067,36,0.4083,34,0.4213,44,0.0,1,0.4067,41,0.4036,28
2004-02-12,0.4175,59,0.3335,55,0.3909,27,0.4351,53,0.4213,44,0.0,1,0.3909,30,0.4071,33
2004-02-10,0.3982,54,0.3356,55,0.4081,37,0.4106,35,0.4181,42,0.0,1,0.4081,42,0.4106,35
2004-02-09,0.3907,53,0.2999,44,0.3871,25,0.3912,23,0.4186,42,0.0,1,0.3871,27,0.3912,19
2004-02-06,0.3078,33,0.3151,48,0.3981,32,0.3943,25,0.4144,40,0.0,1,0.3981,36,0.3943,20
2004-02-05,0.3916,53,0.3489,59,0.391,27,0.4243,44,0.4149,40,0.0,1,0.391,31,0.4105,35
2004-02-04,0.3917,53,0.3356,55,0.3993,32,0.3934,24,0.4148,40,0.0,1,0.3993,36,0.3934,19
2004-02-03,0.3839,51,0.3526,60,0.3916,28,0.4018,28,0.4144,40,0.0,1,0.3916,31,0.4018,27
2004-02-02,0.29,28,0.3511,60,0.407,36,0.4103,35,0.4141,39,0.0,1,0.407,42,0.3987,25
2004-01-30,0.3558,46,0.3587,63,0.3866,24,0.4349,53,0.4132,38,0.0,1,0.3866,27,0.4059,31
2004-01-29,0.3549,45,0.3625,64,0.3942,28,0.4326,51,0.4169,41,0.0,1,0.3942,33,0.4039,28
2004-01-28,0.421,59,0.348,59,0.4259,50,0.4256,46,0.4175,42,0.0,1,0.4259,55,0.4026,27
2004-01-27,0.265,21,0.0,1,0.3946,30,0.4069,33,0.4138,38,0.0,1,0.3946,34,0.4069,32
2004-01-26,0.2631,21,0.0,1,0.393,28,0.4079,33,0.4142,39,0.0,1,0.393,32,0.4079,33
2004-01-23,0.3086,34,0.0,1,0.4178,43,0.4019,28,0.4145,40,0.0,1,0.4075,42,0.4019,27
2004-01-22,0.6602,91,0.0,1,0.411,38,0.4041,30,0.4148,40,0.0,1,0.4097,44,0.4041,28
2004-01-21,0.6339,88,0.0,1,0.3918,28,0.3888,22,0.4138,38,0.0,1,0.3918,32,0.3888,18
2004-01-20,0.6378,89,0.0,1,0.3868,24,0.4243,44,0.4141,39,0.0,1,0.3868,27,0.4143,38
2004-01-16,0.5678,81,0.4667,84,0.4056,35,0.4233,44,0.4125,37,0.0,1,0.4056,40,0.4081,33
2004-01-15,0.4943,71,0.4553,82,0.4427,57,0.4052,31,0.4105,35,0.0,1,0.4232,54,0.4052,31
2004-01-14,0.5015,72,0.4425,79,0.4244,48,0.4153,38,0.4099,34,0.0,1,0.4149,48,0.4153,38
2004-01-13,0.4302,61,0.3128,47,0.4205,45,0.4061,32,0.3923,24,0.0,1,0.4009,37,0.4061,32
2004-01-12,0.4197,59,0.3119,47,0.4146,40,0.4039,30,0.3915,23,0.0,1,0.3975,35,0.4039,28
2004-01-09,0.3685,48,0.0,1,0.4217,46,0.3955,26,0.389,22,0.0,1,0.3937,33,0.3955,21
2004-01-08,0.3716,49,0.0,1,0.42,45,0.4027,30,0.3963,26,0.0,1,0.3965,35,0.4027,28
2004-01-07,0.3792,50,0.0,1,0.4179,43,0.3971,27,0.3966,26,0.0,1,0.3975,35,0.3971,23
2004-01-06,0.3793,50,0.0,1,0.4217,46,0.3984,28,0.4128,37,0.0,1,0.4021,38,0.3984,24
2004-01-05,0.2823,27,0.0,1,0.3897,26,0.4189,40,0.4105,35,0.0,1,0.3897,28,0.3999,26
2004-01-02,0.1311,5,0.0,1,0.4173,42,0.4069,33,0.4132,38,0.0,1,0.3994,36,0.4069,32
2003-12-31,0.1462,6,0.0,1,0.4201,45,0.4041,30,0.4185,42,0.0,1,0.4083,43,0.4041,28
2003-12-30,0.1578,7,0.0,1,0.4195,44,0.4118,36,0.4184,42,0.0,1,0.4038,40,0.4118,36
2003-12-29,0.7528,95,0.0,1,0.41,37,0.4056,32,0.4209,44,0.0,1,0.4009,37,0.4056,31
2003-12-26,0.7798,96,0.0,1,0.4155,40,0.4066,32,0.4213,44,0.0,1,0.4066,41,0.4066,32
2003-12-24,0.7873,96,0.5379,92,0.4128,39,0.4082,34,0.4209,44,0.0,1,0.4026,39,0.4082,34
2003-12-23,0.8112,96,0.5425,92,0.4116,38,0.4051,31,0.4209,44,0.0,1,0.402,38,0.4051,30
2003-12-22,0.829,97,0.5382,92,0.4291,52,0.4283,48,0.4211,44,0.0,1,0.4063,41,0.4091,34
2003-12-19,0.8112,96,0.5296,91,0.431,53,0.4281,48,0.4201,43,0.0,1,0.4114,45,0.4104,34
2003-12-18,0.3217,37,0.2645,32,0.3751,18,0.3763,15,0.3846,18,0.0,1,0.3827,23,0.3824,15
2003-12-17,0.3069,33,0.2481,30,0.3797,20,0.3708,12,0.3845,18,0.0,1,0.3797,21,0.3871,17
2003-12-16,0.2971,30,0.2757,35,0.3866,24,0.3685,10,0.3843,18,0.0,1,0.3866,27,0.3798,14
2003-12-15,0.2769,24,0.28,36,0.3818,22,0.3791,16,0.3868,21,0.0,1,0.3818,23,0.3828,16
2003-12-12,0.3269,38,0.3071,46,0.3646,13,0.3766,15,0.3863,20,0.0,1,0.3801,22,0.3957,21
2003-12-11,0.314,35,0.314,48,0.3874,25,0.3949,25,0.3869,21,0.0,1,0.3847,26,0.3949,21
2003-12-10,0.3108,34,0.3211,50,0.389,26,0.3955,26,0.3891,22,0.0,1,0.3914,31,0.3955,21
2003-12-09,0.4375,63,0.3419,57,0.3804,21,0.3897,22,0.3878,22,0.0,1,0.3804,22,0.3936,20
2003-12-08,0.4194,59,0.3229,51,0.3875,25,0.3737,13,0.3874,22,0.0,1,0.3875,28,0.3806,14
2003-12-05,0.4271,60,0.0,1,0.3872,25,0.3856,19,0.3868,21,0.0,1,0.3872,28,0.388,17
2003-12-04,0.4116,57,0.0,1,0.3839,23,0.382,18,0.3867,21,0.0,1,0.3839,25,0.3857,16
2003-12-03,0.3838,51,0.0,1,0.3779,20,0.3988,28,0.3948,25,0.0,1,0.3864,27,0.3988,25
2003-12-02,0.3522,45,0.0,1,0.3749,18,0.3959,26,0.3952,25,0.0,1,0.3833,24,0.3959,22
2003-12-01,0.4135,57,0.0,1,0.3739,17,0.3997,28,0.4016,28,0.0,1,0.3843,25,0.3997,25
2003-11-28,0.2226,13,0.0,1,0.3961,31,0.407,33,0.3917,23,0.0,1,0.4014,38,0.4122,36
2003-11-26,0.2247,13,0.2666,33,0.4001,33,0.4022,28,0.3928,24,0.0,1,0.4041,40,0.4006,26
2003-11-25,0.2321,15,0.2859,39,0.396,31,0.4106,35,0.3926,24,0.0,1,0.4013,37,0.4115,35
2003-11-24,0.1986,10,0.2858,39,0.4067,36,0.4148,37,0.3993,27,0.0,1,0.4067,41,0.4181,41
2003-11-20,0.2369,16,0.2968,43,0.4025,33,0.4104,35,0.4,28,0.0,1,0.4025,39,0.4104,34
2003-11-19,0.2237,13,0.2934,41,0.3948,30,0.4097,34,0.4069,31,0.0,1,0.3948,34,0.4097,34
2003-11-18,0.222,13,0.2963,42,0.3918,28,0.4125,36,0.4081,32,0.0,1,0.3918,32,0.4125,36
2003-11-17,0.23,14,0.2858,39,0.3988,32,0.4043,31,0.4136,38,0.0,1,0.3988,36,0.4043,30
2003-11-14,0.2443,17,0.2983,43,0.4025,33,0.4021,28,0.4143,39,0.0,1,0.4025,39,0.4021,27
2003-11-13,0.2486,18,0.3145,48,0.3885,26,0.4069,33,0.4143,39,0.0,1,0.3885,28,0.4069,32
2003-11-12,0.2461,17,0.3121,47,0.4048,35,0.4214,42,0.4133,38,0.0,1,0.4048,40,0.4214,44
2003-11-11,0.2732,23,0.3339,55,0.4119,38,0.4247,45,0.4141,39,0.0,1,0.4119,46,0.4247,47
2003-11-10,0.3113,34,0.3618,64,0.4138,39,0.4329,51,0.4183,42,0.0,1,0.4138,47,0.4329,55
2003-11-07,0.3419,43,0.3576,62,0.4272,50,0.4333,52,0.4216,45,0.0,1,0.4272,56,0.4333,55
2003-11-06,0.3195,36,0.3514,60,0.4351,54,0.4288,49,0.4227,46,0.0,1,0.4351,60,0.4288,51
2003-11-04,0.2644,21,0.3067,45,0.4367,55,0.4414,56,0.4188,42,0.0,1,0.4367,60,0.4414,60
2003-11-03,0.2727,23,0.2745,35,0.4397,57,0.4424,57,0.4204,43,0.0,1,0.4397,62,0.4424,61
2003-10-31,0.3148,35,0.2593,32,0.4399,57,0.4412,56,0.426,49,0.0,1,0.4399,62,0.4412,60
2003-10-30,0.2848,27,0.2268,26,0.4547,66,0.4406,55,0.4229,46,0.0,1,0.4547,70,0.4406,60
2003-10-29,0.2761,24,0.2293,26,0.4413,57,0.4505,62,0.4249,48,0.0,1,0.4413,63,0.4505,64
2003-10-28,0.265,21,0.2432,28,0.4446,60,0.4521,63,0.4247,47,0.0,1,0.4446,65,0.4521,65
2003-10-27,0.2669,22,0.2586,31,0.4444,60,0.4535,65,0.4245,47,0.0,1,0.4444,65,0.4535,66
2003-10-24,0.3482,44,0.3118,47,0.4572,67,0.4549,66,0.4244,47,0.0,1,0.4572,71,0.4549,67
2003-10-23,0.4102,57,0.3471,59,0.457,67,0.4555,67,0.4246,47,0.0,1,0.457,71,0.4555,68
2003-10-22,0.4008,55,0.3436,57,0.4451,60,0.4548,66,0.4237,47,0.0,1,0.4451,65,0.4548,67
2003-10-21,0.4179,59,0.3507,60,0.4535,66,0.4466,59,0.4229,46,0.0,1,0.4535,69,0.4466,62
2003-10-20,0.4224,60,0.3545,61,0.4397,57,0.4423,57,0.4296,51,0.0,1,0.4397,62,0.4423,61
2003-10-17,0.4173,57,0.3529,61,0.4257,49,0.4504,62,0.4366,54,0.0,1,0.4464,66,0.4504,64
2003-10-16,0.4161,57,0.3332,54,0.4482,62,0.4482,60,0.4365,54,0.0,1,0.4482,67,0.4482,63
2003-10-15,0.3017,31,0.3557,62,0.4529,65,0.4586,68,0.4364,54,0.0,1,0.4529,69,0.4586,69
2003-10-14,0.2058,11,0.312,47,0.4421,57,0.4508,62,0.4339,52,0.0,1,0.4421,63,0.4508,65
2003-10-13,0.2337,15,0.3248,51,0.4239,48,0.4492,61,0.4339,52,0.0,1,0.4475,66,0.4492,64
2003-10-10,0.1672,8,0.3028,44,0.4513,64,0.4512,62,0.4333,52,0.0,1,0.4513,68,0.4512,65
2003-10-09,0.2927,28,0.3243,51,0.4459,60,0.4537,65,0.4331,52,0.0,1,0.4459,66,0.4537,67
2003-10-08,0.2834,27,0.3895,68,0.4531,65,0.4502,62,0.4331,52,0.0,1,0.4531,69,0.4502,64
2003-10-07,0.271,23,0.3984,70,0.4261,50,0.4529,64,0.44,56,0.0,1,0.4393,62,0.4529,66
2003-10-06,0.2685,22,0.3387,56,0.4251,49,0.4526,63,0.443,59,0.0,1,0.4434,64,0.4526,66
2003-10-03,0.3421,43,0.3525,60,0.4133,39,0.471,74,0.4455,61,0.0,1,0.4133,47,0.471,75
2003-10-02,0.3559,46,0.3465,59,0.4501,63,0.4538,65,0.4472,61,0.0,1,0.4501,67,0.4538,67
2003-10-01,0.3782,50,0.3489,59,0.4488,62,0.4573,68,0.4475,61,0.0,1,0.4488,67,0.4573,69
2003-09-30,0.2997,31,0.3206,50,0.4642,70,0.4502,62,0.4461,61,0.0,1,0.4642,74,0.4721,75
2003-09-29,0.2983,30,0.2614,32,0.4508,64,0.4692,73,0.4449,60,0.0,1,0.4508,68,0.4801,78
2003-09-26,0.3076,33,0.2593,32,0.4534,65,0.4525,63,0.4451,60,0.0,1,0.4534,69,0.4707,74
2003-09-25,0.3093,34,0.2767,36,0.4544,66,0.4482,60,0.4465,61,0.0,1,0.4544,70,0.4635,72
2003-09-24,0.6181,87,0.3955,70,0.4643,70,0.4502,62,0.4486,62,0.0,1,0.4643,74,0.4628,71
2003-09-23,0.7401,94,0.4464,80,0.4518,64,0.4506,62,0.4492,62,0.0,1,0.4518,68,0.4555,68
2003-09-22,0.7394,94,0.4784,85,0.4615,69,0.4523,63,0.4509,63,0.0,1,0.4615,73,0.467,73
2003-09-19,0.7791,96,0.5275,91,0.4806,76,0.4633,71,0.4513,63,0.0,1,0.4806,78,0.4665,73
2003-09-18,0.8349,97,0.5527,93,0.4676,71,0.4634,71,0.4508,63,0.0,1,0.4676,75,0.4653,73
2003-09-17,0.8394,97,0.5623,94,0.4821,76,0.4537,65,0.4618,66,0.0,1,0.4821,79,0.4646,72
