date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-07-08,0.5752,,0.5559,,0.7346,,0.9616,,0.0,,0.0,,0.6432,,0.8491,
2019-07-05,0.5778,,0.567,,0.7253,,0.8335,,0.0,,0.0,,0.5965,,0.7151,
2019-07-03,0.5672,,0.5837,,0.7782,,0.7579,,0.0,,0.0,,0.74,,0.7465,
2019-07-02,0.6012,,0.6353,,0.7201,,0.8196,,0.0,,0.0,,0.6586,,0.7042,
2019-07-01,0.8589,,0.7409,,0.8451,,0.8944,,0.0,,0.0,,0.7226,,0.7692,
2019-06-28,0.8755,,0.7438,,0.7803,,0.8091,,0.0,,0.0,,0.7416,,0.7078,
2019-06-27,0.8219,,0.7423,,1.0135,,0.9027,,0.0,,0.0,,0.7622,,0.7532,
2019-06-26,0.7633,,0.6984,,0.8887,,1.0575,,0.0,,0.0,,0.7353,,0.7967,
2019-06-25,0.6971,,0.7012,,0.936,,0.7631,,0.0,,0.0,,0.8039,,0.7223,
2019-06-24,0.6541,,0.7305,,0.653,,0.8183,,0.0,,0.0,,0.6928,,0.7957,
2019-06-21,0.7485,,0.7795,,0.7388,,0.7955,,0.0,,0.0,,0.7388,,0.7716,
2019-06-20,0.6078,,0.7035,,0.8759,,0.8027,,0.0,,0.0,,0.6768,,0.7522,
2019-06-19,0.6391,,0.7559,,0.8302,,0.7711,,0.0,,0.0,,0.7463,,0.7618,
2019-06-18,0.6214,,0.7382,,0.795,,0.7707,,0.0,,0.0,,0.7365,,0.7644,
2019-06-17,0.6841,,0.7552,,0.7577,,0.7187,,0.0,,0.0,,0.7077,,0.7208,
2019-06-14,1.0045,,0.8755,,0.7808,,0.7776,,0.0,,0.0,,0.725,,0.713,
2019-06-13,1.0354,,0.9065,,0.71,,0.755,,0.0,,0.0,,0.7211,,0.7602,
2019-06-12,0.897,,0.8291,,0.8292,,0.7729,,0.0,,0.0,,0.719,,0.7248,
2019-06-11,0.9645,,0.8364,,0.7057,,0.8125,,0.0,,0.0,,0.7445,,0.7115,
2019-06-10,0.9797,,0.8258,,1.5073,,0.7734,,0.0,,0.0,,0.78,,0.7651,
2019-06-07,0.9655,,0.8299,,0.873,,0.8691,,0.0,,0.0,,0.7206,,0.7203,
2019-06-06,0.7987,,0.8484,,0.8936,,0.8348,,0.0,,0.0,,0.7372,,0.7261,
2019-06-05,0.6055,,0.7229,,0.9467,,0.6997,,0.0,,0.0,,0.8179,,0.7219,
2019-06-04,0.5671,,0.7036,,0.6493,,0.7501,,0.0,,0.0,,0.7578,,0.7501,
2019-06-03,0.5766,,0.727,,0.6577,,0.6648,,0.0,,0.0,,0.7056,,0.6648,
2019-05-31,0.53,,0.7125,,0.8498,,0.6542,,0.0,,0.0,,0.6482,,0.6662,
2019-05-29,0.5896,,0.6888,,0.7591,,0.6856,,0.0,,0.0,,0.6831,,0.7889,
2019-05-28,0.6013,,0.7083,,0.6261,,0.7503,,0.0,,0.0,,0.6161,,0.6884,
2019-05-23,0.6169,,0.7679,,0.8291,,0.6117,,0.0,,0.0,,0.5353,,0.7428,
2019-05-22,0.6114,,0.8071,,0.6175,,0.6121,,0.0,,0.0,,0.7108,,0.6121,
2019-05-21,0.2848,,0.7801,,0.6454,,0.6575,,0.0,,0.0,,0.6135,,0.6575,
2019-05-16,0.4993,,0.897,,0.5611,,0.5921,,0.0,,0.0,,0.5611,,0.5921,
2019-05-15,0.4823,,0.7825,,0.4679,,0.6008,,0.0,,0.0,,0.6775,,0.5928,
2019-05-14,0.4879,,0.769,,0.4657,,0.6649,,0.0,,0.0,,0.5951,,0.6403,
2019-05-13,0.3526,,0.7147,,0.6395,,0.6149,,0.0,,0.0,,0.5989,,0.6149,
2019-05-10,0.4902,,0.765,,0.5555,,0.6032,,0.0,,0.0,,0.5567,,0.6032,
2019-05-09,0.4751,,0.7911,,1.0726,,0.6267,,0.0,,0.0,,0.601,,0.6267,
2019-05-08,0.549,,0.5863,,1.7756,,1.6729,,0.0,,0.0,,0.6746,,0.6965,
2019-05-07,0.4949,,0.5628,,1.7686,,0.8086,,0.0,,0.0,,0.7112,,0.7234,
2019-05-06,0.4931,,0.561,,1.3625,,1.5341,,0.0,,0.0,,0.662,,0.6992,
2019-05-03,0.5397,,0.5708,,1.1453,,0.7329,,0.0,,0.0,,0.6502,,0.6572,
2019-05-02,0.4271,,0.5751,,0.9143,,1.1919,,0.0,,0.0,,0.6274,,0.6545,
2019-05-01,0.3926,,0.5014,,1.1282,,0.8452,,0.0,,0.0,,0.6187,,0.6119,
2019-04-30,0.4008,,0.4617,,1.1257,,0.6504,,0.0,,0.0,,0.5622,,0.6504,
2019-04-29,0.2794,,0.5161,,0.9514,,0.9668,,0.0,,0.0,,0.5419,,0.5883,
2019-04-26,0.3031,,0.5101,,1.0412,,0.8789,,0.0,,0.0,,0.6536,,0.638,
2019-04-25,0.2898,,0.4904,,0.9893,,0.9441,,0.0,,0.0,,0.6237,,0.6419,
2019-04-24,0.2575,,0.4668,,0.8291,,0.8764,,0.0,,0.0,,0.5668,,0.5808,
2019-04-23,0.1929,,0.4574,,0.9632,,1.0029,,0.0,,0.0,,0.5805,,0.6326,
2019-04-22,0.2376,,0.4507,,0.9075,,1.0305,,0.0,,0.0,,0.6059,,0.6403,
2019-04-18,0.2377,,0.4577,,0.8501,,1.0555,,0.0,,0.0,,0.499,,0.6164,
2019-04-17,0.2628,,0.3335,,0.7908,,0.7535,,0.0,,0.0,,0.5967,,0.606,
2019-04-16,0.2272,,0.3811,,0.6834,,0.6946,,0.0,,0.0,,0.5405,,0.5838,
2019-04-15,0.236,,0.4272,,0.7735,,0.6635,,0.0,,0.0,,0.546,,0.5844,
2019-04-12,0.2419,,0.4344,,0.7026,,0.6803,,0.0,,0.0,,0.5169,,0.5626,
2019-04-11,0.3218,,0.4271,,0.4235,,0.5154,,0.0,,0.0,,0.4235,,0.5154,
