date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-09-16,0.4185,59,0.3992,64,0.4679,57,0.6569,87,0.4799,69,0.4161,66,0.4402,50,0.5122,75
2008-09-15,0.3906,54,0.3718,57,0.6012,83,0.511,68,0.4804,69,0.4155,66,0.4603,60,0.4816,65
2008-09-12,0.377,51,0.3837,60,0.5072,68,0.6096,84,0.4762,68,0.4155,66,0.442,51,0.4797,64
2008-09-11,0.5572,80,0.493,81,0.4969,66,0.5586,78,0.4779,68,0.4155,66,0.4355,48,0.4877,66
2008-09-10,0.5814,82,0.4873,80,0.505,67,0.503,66,0.478,68,0.4158,66,0.4617,60,0.4675,59
2008-09-09,0.4907,71,0.4914,81,0.502,67,0.5375,74,0.4777,68,0.4176,67,0.4776,65,0.4558,53
2008-09-08,0.4961,72,0.4686,78,0.5054,67,0.5128,68,0.4754,68,0.4179,67,0.4287,45,0.4799,64
2008-09-05,0.5236,75,0.4231,69,0.5003,66,0.4722,57,0.4749,67,0.415,66,0.4582,59,0.4647,57
2008-09-04,0.5301,76,0.4232,69,0.5177,70,0.4684,56,0.4756,68,0.4162,66,0.4695,63,0.4536,52
2008-09-03,0.5013,72,0.3958,63,0.4748,59,0.4746,57,0.4713,66,0.4153,66,0.4557,57,0.4443,47
2008-09-02,0.2663,25,0.2452,15,0.4505,52,0.443,49,0.4585,62,0.4124,65,0.4327,47,0.4566,53
2008-08-29,0.2486,21,0.2464,16,0.4382,48,0.4121,39,0.4634,64,0.4137,65,0.4479,54,0.4608,56
2008-08-28,0.2036,11,0.238,13,0.4463,51,0.3896,32,0.4615,63,0.4208,68,0.4421,51,0.4523,51
2008-08-27,0.4008,55,0.3049,35,0.446,50,0.3741,26,0.461,63,0.421,68,0.4383,49,0.4514,51
2008-08-26,0.3965,55,0.2995,33,0.4374,48,0.4084,38,0.461,63,0.421,68,0.4361,48,0.4597,55
2008-08-25,0.4004,55,0.2964,32,0.4348,47,0.4133,40,0.4625,64,0.421,68,0.4348,48,0.4695,60
2008-08-22,0.4039,56,0.2978,32,0.3738,27,0.3983,35,0.464,65,0.4214,68,0.4183,42,0.4622,56
2008-08-21,0.3642,48,0.3087,36,0.4053,38,0.3841,28,0.4634,64,0.4227,68,0.4435,52,0.4672,59
2008-08-20,0.3647,48,0.3099,37,0.3738,27,0.402,36,0.4636,64,0.4232,69,0.433,47,0.4639,57
2008-08-19,0.535,77,0.3793,59,0.4014,37,0.4046,37,0.4652,65,0.4241,69,0.459,59,0.459,55
2008-08-18,0.3814,52,0.3679,56,0.3811,30,0.4061,38,0.4574,62,0.4227,68,0.4316,46,0.4569,53
2008-08-15,0.3881,53,0.3922,62,0.3802,28,0.3866,31,0.4576,62,0.4242,69,0.4323,47,0.4505,50
2008-08-14,0.38,52,0.4107,67,0.3886,32,0.3786,28,0.4588,62,0.425,69,0.4313,46,0.4511,51
2008-08-13,0.4211,59,0.4336,71,0.4024,37,0.3916,33,0.459,62,0.4251,69,0.4302,46,0.4663,59
2008-08-12,0.4131,57,0.4289,70,0.3897,33,0.3905,32,0.459,62,0.4245,69,0.4383,49,0.4532,52
2008-08-11,0.4266,60,0.437,72,0.3905,33,0.4057,37,0.4609,63,0.4254,69,0.4131,40,0.4684,60
2008-08-08,0.3867,53,0.3854,61,0.3806,28,0.5216,70,0.4553,61,0.4219,68,0.414,41,0.4687,60
2008-08-07,0.3421,43,0.3488,50,0.4174,42,0.4302,45,0.4527,60,0.4199,67,0.4319,46,0.46,55
2008-08-06,0.3402,43,0.3213,40,0.4203,42,0.4289,45,0.4525,60,0.4186,67,0.4295,45,0.4696,60
2008-08-05,0.4202,59,0.3264,42,0.4173,42,0.4174,41,0.4524,59,0.418,67,0.4162,41,0.4687,60
2008-08-04,0.3126,36,0.3037,34,0.4689,57,0.417,41,0.4484,57,0.4178,67,0.4417,51,0.4727,61
2008-08-01,0.3314,41,0.3032,34,0.4734,59,0.4132,40,0.4505,59,0.4191,67,0.4472,54,0.4642,57
2008-07-31,0.3346,41,0.3115,37,0.4453,50,0.4308,45,0.452,59,0.4188,67,0.4667,62,0.4713,61
2008-07-30,0.3519,45,0.3202,40,0.4148,41,0.431,45,0.453,60,0.4191,67,0.4481,55,0.4764,63
2008-07-29,0.3572,47,0.3494,50,0.4333,47,0.4501,50,0.4538,60,0.4194,67,0.4258,44,0.476,62
2008-07-28,0.3153,36,0.3973,64,0.4612,55,0.4494,50,0.4559,61,0.4217,68,0.4588,59,0.4606,55
2008-07-25,0.4459,64,0.4671,78,0.4317,47,0.4423,49,0.4535,60,0.4211,68,0.4387,50,0.4732,61
2008-07-24,0.48,69,0.5404,87,0.4456,50,0.4491,50,0.4544,60,0.4228,69,0.4617,60,0.456,53
2008-07-23,0.4359,62,0.5958,90,0.4223,43,0.4185,42,0.4536,60,0.4242,69,0.4418,51,0.472,61
2008-07-22,0.4702,67,0.5958,90,0.4444,50,0.4234,43,0.4774,68,0.4317,72,0.4631,61,0.4711,61
2008-07-21,0.3858,53,0.6104,91,0.4261,44,0.4538,52,0.4806,69,0.4418,74,0.4372,49,0.4631,57
2008-07-18,0.4103,57,0.6043,91,0.4308,46,0.4533,51,0.4806,69,0.4415,74,0.447,54,0.4727,61
2008-07-17,0.4704,68,0.5833,90,0.4212,43,0.4245,43,0.4808,69,0.4443,75,0.4226,43,0.4732,61
2008-07-16,0.3548,46,0.5255,85,1.0256,100,0.5311,73,0.4801,69,0.4424,75,0.4271,44,0.4878,67
2008-07-15,0.2912,30,0.4612,77,0.8802,98,0.5756,80,0.4779,68,0.4383,74,0.462,60,0.4871,66
2008-07-14,0.2576,22,0.4011,65,0.9113,99,0.9099,99,0.4826,69,0.4402,74,0.463,61,0.4795,64
2008-07-11,0.3025,33,0.4041,66,0.7933,95,0.7977,95,0.4923,71,0.4425,75,0.4447,53,0.4741,62
2008-07-10,0.2602,23,0.3728,57,0.6997,90,0.7446,92,0.4958,71,0.4415,74,0.431,46,0.4748,62
2008-07-09,0.2632,24,0.365,55,0.6848,89,0.6915,90,0.5023,72,0.4426,75,0.4653,62,0.4702,60
2008-07-08,0.2561,22,0.3632,54,0.6234,85,0.6594,87,0.5012,72,0.4422,74,0.416,41,0.4739,62
2008-07-07,0.2227,15,0.3685,56,0.7063,91,0.6668,88,0.5024,72,0.4429,75,0.4589,59,0.4611,56
2008-07-03,0.3614,48,0.3509,51,0.6391,86,0.5868,82,0.5027,73,0.4429,75,0.4383,49,0.4575,54
2008-07-02,0.363,48,0.3387,47,0.6161,84,0.5878,82,0.5026,72,0.4425,75,0.4718,64,0.4521,51
2008-07-01,0.3442,44,0.3469,49,0.5542,78,0.6036,83,0.5053,73,0.4431,75,0.4301,46,0.4617,56
2008-06-30,0.4494,64,0.4268,70,0.6113,84,0.6043,83,0.5054,73,0.4426,75,0.4409,51,0.4592,55
2008-06-27,0.4728,68,0.4319,71,0.5594,79,0.5514,77,0.5079,74,0.4434,75,0.4287,45,0.4474,49
2008-06-26,0.4724,68,0.4234,69,0.5477,77,0.5665,79,0.5071,74,0.4423,74,0.4367,49,0.4581,54
2008-06-25,0.4505,64,0.4131,67,0.5172,70,0.5472,76,0.505,73,0.4412,74,0.4308,46,0.4558,53
2008-06-24,0.3682,49,0.402,65,0.5994,83,0.548,76,0.5035,73,0.4415,74,0.4458,53,0.457,54
2008-06-23,0.4288,61,0.398,64,0.5775,81,0.5488,76,0.5034,73,0.4409,74,0.4367,49,0.4596,55
2008-06-20,0.429,61,0.385,60,0.5556,78,0.5544,77,0.503,73,0.4392,74,0.438,49,0.468,59
2008-06-19,0.5563,80,0.3769,57,0.5198,71,0.5294,72,0.4979,72,0.4347,73,0.4322,46,0.4498,50
2008-06-18,0.5446,78,0.3708,57,0.5277,73,0.6676,88,0.4982,72,0.434,73,0.4217,43,0.4599,55
2008-06-17,0.5608,80,0.3967,64,0.4551,53,0.6055,84,0.4981,72,0.4339,73,0.4323,47,0.4529,52
2008-06-16,0.5914,83,0.4414,73,0.4644,56,0.597,83,0.4976,72,0.434,73,0.427,44,0.451,51
2008-06-13,0.6123,84,0.4503,74,0.4593,54,0.5539,77,0.4973,72,0.4343,73,0.4197,42,0.4603,55
2008-06-12,0.5939,83,0.4556,75,0.4572,54,0.4665,55,0.4969,71,0.4344,73,0.4495,55,0.455,52
2008-06-11,0.5912,83,0.448,74,0.4589,54,0.3992,35,0.4972,72,0.4343,73,0.4542,57,0.4449,47
2008-06-10,0.4244,60,0.3838,60,0.4933,64,0.4728,57,0.4837,70,0.4318,72,0.4137,40,0.4479,49
2008-06-09,0.4534,65,0.3791,59,0.4899,63,0.4834,60,0.4851,70,0.4324,73,0.4297,45,0.4433,47
2008-06-06,0.4277,61,0.3561,52,0.4367,48,0.406,38,0.4832,70,0.4311,72,0.4531,57,0.4471,49
2008-06-05,0.3226,38,0.2904,30,0.4177,42,0.4007,36,0.4792,69,0.4284,71,0.4092,39,0.4493,50
2008-06-04,0.3099,35,0.281,27,0.3759,28,0.4034,37,0.4784,69,0.428,71,0.3946,31,0.4422,46
2008-06-03,0.3206,38,0.2759,25,0.3989,36,0.3896,32,0.4829,70,0.4286,71,0.4213,43,0.4405,45
2008-06-02,0.3507,45,0.2812,27,0.3771,28,0.4126,40,0.4836,70,0.4284,71,0.4094,39,0.4296,38
2008-05-30,0.2166,14,0.2705,23,0.3331,14,0.3482,17,0.4827,70,0.4283,71,0.3872,27,0.4403,45
2008-05-29,0.3679,49,0.2948,31,0.3521,20,0.3674,23,0.4822,69,0.4285,71,0.4119,40,0.4194,31
2008-05-28,0.4593,66,0.3622,54,0.3657,25,0.3502,17,0.482,69,0.4279,71,0.4036,35,0.4383,44
2008-05-27,0.4606,66,0.3886,61,0.3509,19,0.3729,25,0.484,70,0.4295,72,0.4121,40,0.4324,40
2008-05-23,0.4823,69,0.3956,63,0.3437,17,0.3803,28,0.4841,70,0.4296,72,0.4173,42,0.4321,40
2008-05-22,0.4723,68,0.3916,62,0.3709,26,0.3921,33,0.4839,70,0.4292,71,0.4039,36,0.4228,33
2008-05-21,0.4623,66,0.3856,61,0.3655,24,0.3653,22,0.4837,70,0.4285,71,0.4298,46,0.4337,41
2008-05-20,0.5271,76,0.4025,65,0.347,18,0.3466,16,0.4837,70,0.43,72,0.4297,45,0.429,38
2008-05-19,0.4333,62,0.3776,59,0.3331,14,0.3983,35,0.4811,69,0.4327,73,0.4245,44,0.427,36
2008-05-16,0.3612,48,0.317,39,0.3302,13,0.3533,18,0.4785,69,0.4301,72,0.4101,39,0.4384,44
2008-05-15,0.335,42,0.2986,32,0.3251,11,0.3444,15,0.479,69,0.4298,72,0.3892,28,0.441,46
2008-05-14,0.3288,40,0.3015,34,0.3435,17,0.3427,15,0.4778,68,0.4293,71,0.4315,46,0.4274,36
2008-05-13,0.3871,53,0.3166,39,0.3555,21,0.3622,21,0.4787,69,0.4302,72,0.4333,47,0.4313,39
2008-05-12,0.366,49,0.3322,44,0.3538,20,0.3666,23,0.4792,69,0.43,72,0.3915,30,0.4353,42
2008-05-09,0.375,50,0.3433,48,0.3772,28,0.3678,23,0.4757,68,0.4297,72,0.4041,36,0.435,42
2008-05-08,0.3609,48,0.3477,50,0.3391,16,0.378,27,0.4755,68,0.4302,72,0.4022,35,0.4453,48
2008-05-07,0.3573,47,0.3316,44,0.5052,67,0.3761,27,0.4775,68,0.4311,72,0.4327,47,0.4246,34
2008-05-06,0.3573,47,0.337,46,0.3625,23,0.3621,21,0.478,68,0.4337,73,0.402,34,0.4404,45
2008-05-05,0.3899,54,0.3662,55,0.3625,23,0.3907,32,0.4777,68,0.4331,73,0.4354,48,0.4379,44
2008-05-02,0.3536,46,0.3892,61,0.3456,18,0.4181,42,0.4764,68,0.4325,73,0.3932,30,0.4446,47
2008-05-01,0.408,57,0.4141,68,0.374,27,0.4064,38,0.4757,68,0.4318,72,0.3997,33,0.4414,46
2008-04-30,0.3571,47,0.3914,62,0.3495,19,0.423,43,0.4742,67,0.4312,72,0.4026,35,0.4368,43
2008-04-29,0.3683,49,0.3855,61,0.3748,28,0.3911,32,0.4746,67,0.4311,72,0.4125,40,0.4404,45
2008-04-28,0.3816,52,0.4172,68,0.3806,28,0.425,43,0.475,67,0.431,72,0.4105,39,0.4511,51
2008-04-25,1.0091,98,0.7484,96,0.3666,25,0.3742,26,0.4751,67,0.4301,72,0.4193,42,0.451,51
2008-04-24,1.1261,99,0.7637,96,0.4,36,0.3874,31,0.4742,67,0.4283,71,0.4201,43,0.4527,51
2008-04-23,1.1322,99,0.7741,96,0.4043,37,0.418,42,0.4763,68,0.4263,70,0.4017,34,0.4542,52
2008-04-22,1.1007,99,0.7551,96,0.3957,35,0.4203,42,0.4716,66,0.4242,69,0.4104,39,0.4587,54
2008-04-21,1.1209,99,0.755,96,0.3922,34,0.4162,41,0.4717,67,0.4243,69,0.4378,49,0.4507,50
2008-04-18,1.1388,99,0.7662,96,0.4076,38,0.4086,38,0.4728,67,0.4261,70,0.4331,47,0.4468,48
2008-04-17,1.1237,99,0.7512,96,0.4492,51,0.4389,48,0.471,66,0.4246,69,0.4392,50,0.4393,44
2008-04-16,0.5958,83,0.4085,66,0.3609,23,1.1902,100,0.461,63,0.4051,63,0.4017,34,0.4556,53
2008-04-15,0.4055,56,0.3422,48,0.4928,64,0.7292,92,0.4479,57,0.4032,63,0.4161,41,0.4602,55
2008-04-14,0.3476,44,0.2913,30,0.4873,63,0.6596,87,0.4446,57,0.4,62,0.436,48,0.4532,52
2008-04-11,0.3454,44,0.3004,33,0.6035,83,0.4518,51,0.4443,57,0.3994,61,0.4454,53,0.4513,51
2008-04-10,0.2791,28,0.3152,38,0.4671,57,0.616,84,0.4416,57,0.3989,61,0.4183,42,0.4484,49
2008-04-09,0.2865,30,0.2987,33,0.4839,62,0.6184,85,0.4409,56,0.3985,61,0.4383,49,0.4503,50
2008-04-08,0.2598,23,0.2975,32,0.4901,63,0.5443,75,0.4412,57,0.4003,62,0.4374,49,0.4479,49
2008-04-07,0.2655,25,0.3057,35,0.4692,57,0.6164,84,0.4431,57,0.4017,62,0.4449,53,0.4455,48
2008-04-04,0.2498,21,0.3077,36,0.5674,80,0.579,81,0.4431,57,0.4015,62,0.432,46,0.466,57
2008-04-03,0.2595,23,0.2952,31,0.5609,79,0.577,80,0.4422,57,0.4004,62,0.4325,47,0.4605,55
2008-04-02,0.2605,23,0.3038,34,0.5443,76,0.5715,80,0.4424,57,0.3999,61,0.4291,45,0.4474,49
2008-04-01,0.4067,56,0.3705,56,0.5392,75,0.4845,61,0.4405,56,0.399,61,0.4328,47,0.4654,57
2008-03-31,0.3919,54,0.3789,59,0.5299,73,0.5716,80,0.4379,56,0.3985,61,0.4279,45,0.4695,60
2008-03-28,0.458,65,0.3987,64,0.5513,78,0.5639,79,0.4371,56,0.3982,60,0.4626,60,0.4615,56
2008-03-27,0.4548,65,0.3916,62,0.5503,77,0.5501,76,0.4372,56,0.3992,61,0.4596,60,0.4538,52
2008-03-26,0.4621,66,0.4024,65,0.5671,80,0.5354,73,0.4373,56,0.3989,61,0.4364,49,0.4581,54
2008-03-25,0.4849,70,0.4344,71,0.564,79,0.5576,77,0.4373,56,0.3985,61,0.4323,47,0.4515,51
2008-03-24,0.4923,71,0.4472,74,0.5419,76,0.538,74,0.4369,55,0.3975,60,0.4443,52,0.4577,54
2008-03-20,0.3424,43,0.3781,59,0.5215,71,0.4882,62,0.4271,54,0.3934,59,0.4366,49,0.4612,56
2008-03-19,0.3485,45,0.386,61,0.5244,72,0.4871,61,0.4271,54,0.3938,59,0.464,61,0.4514,51
2008-03-18,0.3256,39,0.3809,59,0.4778,60,0.5046,66,0.4258,54,0.3924,57,0.4344,48,0.4697,60
2008-03-17,0.3805,52,0.4445,73,0.5179,71,0.5232,71,0.4233,52,0.3928,57,0.4639,61,0.4704,60
2008-03-14,0.4868,70,0.455,75,0.4883,63,0.4837,60,0.4271,54,0.3927,57,0.4401,50,0.4664,59
2008-03-13,0.4768,69,0.5366,86,0.4771,60,0.4789,59,0.4268,54,0.3903,57,0.4221,43,0.464,57
2008-03-12,0.4511,64,0.5163,84,0.4685,57,0.4715,57,0.425,53,0.3881,57,0.4337,47,0.447,48
2008-03-11,0.4505,64,0.5174,84,0.4311,46,0.4717,57,0.425,53,0.3877,57,0.3949,31,0.445,48
2008-03-10,0.4396,63,0.5001,82,0.4657,56,0.5133,69,0.4244,53,0.3867,57,0.4348,48,0.4407,45
2008-03-07,0.4557,65,0.4967,82,0.4606,55,0.4622,54,0.4252,53,0.386,56,0.4152,41,0.4546,52
2008-03-06,0.3247,39,0.4613,77,0.4478,51,0.4542,52,0.4201,51,0.3825,55,0.443,52,0.438,44
2008-03-05,0.2345,17,0.4479,74,0.4543,53,0.428,44,0.4159,49,0.3808,55,0.4267,44,0.4341,42
2008-03-04,0.3263,39,0.3273,42,0.4392,48,0.4382,47,0.4162,49,0.3727,53,0.4072,37,0.4471,49
2008-03-03,0.3257,39,0.3435,48,0.4434,49,0.4326,46,0.4167,49,0.3722,53,0.4192,42,0.4413,46
2008-02-29,0.3253,39,0.3707,57,0.437,48,0.4098,39,0.417,49,0.3722,53,0.4288,45,0.4293,38
2008-02-28,0.345,44,0.385,60,0.387,32,0.4115,39,0.4172,49,0.3722,53,0.4247,44,0.4265,36
2008-02-27,0.2823,28,0.3804,59,0.3769,28,0.4257,44,0.4154,49,0.3714,52,0.4163,41,0.4318,40
2008-02-26,0.2775,28,0.3508,51,0.3761,28,0.4228,43,0.4205,51,0.3709,52,0.4067,37,0.4345,42
2008-02-25,0.3261,39,0.3596,53,0.384,31,0.4162,41,0.422,52,0.3707,52,0.3979,33,0.433,41
2008-02-22,0.3155,37,0.333,45,0.3771,28,0.4082,38,0.42,51,0.3692,51,0.4031,35,0.441,46
2008-02-21,0.3084,34,0.306,35,0.3694,26,0.4195,42,0.423,52,0.3687,51,0.4314,46,0.4356,42
2008-02-20,0.3017,33,0.2672,22,0.3878,32,0.417,41,0.4235,52,0.3672,50,0.413,40,0.4412,46
2008-02-19,0.2607,23,0.2525,17,0.4292,45,0.4136,40,0.4218,51,0.3663,49,0.4464,54,0.4292,38
2008-02-15,0.2972,32,0.2811,27,0.4252,44,0.4248,43,0.4226,52,0.3661,49,0.4101,39,0.4427,46
2008-02-14,0.3492,45,0.3204,40,0.4424,49,0.4384,47,0.4226,52,0.3662,49,0.4228,43,0.4272,36
2008-02-13,0.3446,44,0.3029,34,0.4172,42,0.4276,44,0.4225,52,0.3686,51,0.4094,39,0.441,46
2008-02-12,0.2998,32,0.3263,42,0.4082,39,0.4422,49,0.4206,51,0.3714,52,0.4226,43,0.4328,40
2008-02-11,0.3577,47,0.3379,46,0.4247,44,0.4537,51,0.4217,51,0.3724,53,0.4222,43,0.4369,44
2008-02-08,0.4495,64,0.3865,61,0.4083,39,0.4278,44,0.4219,51,0.3725,53,0.4165,41,0.4301,38
2008-02-07,0.4448,63,0.3911,62,0.4331,47,0.4359,47,0.4226,52,0.3721,53,0.4185,42,0.4325,40
2008-02-06,0.4359,62,0.4071,66,0.4581,54,0.4571,53,0.4229,52,0.375,53,0.4342,48,0.4264,36
2008-02-05,0.4138,57,0.4102,67,0.5289,73,0.4341,46,0.4223,52,0.3779,55,0.4191,42,0.4291,38
2008-02-04,0.7384,91,0.5399,87,0.4111,40,0.4121,39,0.4231,52,0.3798,55,0.4209,43,0.4207,32
2008-02-01,0.8072,94,0.6697,93,0.3867,32,0.391,32,0.4221,52,0.3797,55,0.3797,23,0.4218,32
2008-01-31,0.7889,93,0.6777,94,0.3781,28,0.4115,39,0.421,51,0.3793,55,0.3925,30,0.4404,45
2008-01-30,0.7207,90,0.7099,95,0.421,43,0.3944,33,0.426,54,0.3814,55,0.4013,34,0.4234,33
2008-01-29,0.8419,95,0.7373,95,0.4363,48,0.432,46,0.4261,54,0.381,55,0.4107,39,0.4197,31
2008-01-28,0.8368,95,0.7272,95,0.419,42,0.4282,44,0.4249,53,0.379,55,0.3785,22,0.4329,41
2008-01-25,0.9101,96,0.7741,96,0.4689,57,0.4493,50,0.4249,53,0.3774,54,0.4289,45,0.4262,35
2008-01-24,0.7523,92,0.723,95,0.4526,52,0.3816,28,0.3999,42,0.3678,50,0.3913,28,0.4224,33
2008-01-23,0.7509,92,0.6066,91,0.5624,79,0.5614,78,0.3942,40,0.3547,39,0.415,41,0.4445,47
2008-01-22,0.8375,95,0.6182,92,0.5227,72,0.5175,69,0.3949,40,0.3548,39,0.4259,44,0.4426,46
2008-01-18,0.8345,95,0.554,88,0.4961,65,0.5174,69,0.3948,40,0.3482,37,0.4053,36,0.4487,49
2008-01-17,0.7723,93,0.5324,86,0.5077,68,0.5227,71,0.3867,38,0.3446,35,0.4137,40,0.4362,43
2008-01-16,0.7675,93,0.5337,86,0.473,59,0.5202,70,0.3859,38,0.3431,34,0.4085,38,0.4329,41
2008-01-15,0.6602,87,0.4445,73,0.5864,82,0.4781,59,0.3777,34,0.3361,33,0.4163,41,0.4384,44
2008-01-14,0.5884,82,0.4148,68,0.4564,53,0.5111,68,0.3662,31,0.3331,32,0.3961,32,0.4337,41
2008-01-11,0.4573,65,0.3954,63,0.4596,54,0.4723,57,0.3626,31,0.3322,32,0.4099,39,0.4363,43
2008-01-10,0.3927,54,0.3819,60,0.4466,51,0.4386,48,0.355,28,0.3295,32,0.3916,30,0.4294,38
2008-01-09,0.3988,55,0.3667,55,0.4246,44,0.4507,51,0.3551,28,0.3285,32,0.3874,28,0.4377,44
2008-01-08,0.2769,28,0.3305,44,0.466,56,0.4412,48,0.3523,28,0.3264,31,0.4083,38,0.4315,39
2008-01-07,0.2776,28,0.3177,39,0.4325,47,0.4441,49,0.3568,30,0.3255,31,0.4019,34,0.4348,42
2008-01-04,0.2732,26,0.2983,32,0.419,42,0.4323,46,0.3566,28,0.3247,31,0.3987,33,0.4311,39
2008-01-03,0.2326,17,0.245,15,0.4047,38,0.384,28,0.3513,27,0.3222,31,0.4037,35,0.4283,37
2008-01-02,0.3265,39,0.2445,15,0.3809,28,0.3841,28,0.3512,27,0.3218,31,0.3865,27,0.4269,36
2007-12-31,0.2763,27,0.2024,5,0.3356,14,0.3962,34,0.3492,27,0.3201,30,0.383,25,0.4267,36
2007-12-28,0.2766,28,0.2194,8,0.3538,20,0.3943,33,0.3492,27,0.3201,30,0.3942,31,0.4235,34
2007-12-27,0.2773,28,0.2433,14,0.3431,17,0.4112,39,0.3494,27,0.3199,30,0.3794,23,0.4184,30
2007-12-26,0.2196,14,0.2239,9,0.3395,16,0.3984,35,0.3485,26,0.3186,30,0.3912,28,0.4158,28
2007-12-24,0.2439,20,0.2416,14,0.3915,33,0.3246,10,0.3481,26,0.3191,30,0.3824,25,0.4236,34
2007-12-21,0.2601,23,0.2702,23,0.3391,16,0.3437,15,0.3481,26,0.3193,30,0.3827,25,0.4353,42
2007-12-20,0.1869,8,0.3109,37,0.3262,12,0.3727,25,0.3475,26,0.3198,30,0.3852,27,0.426,35
2007-12-19,0.1597,5,0.3345,45,0.3773,28,0.3848,30,0.3465,25,0.3205,30,0.3977,33,0.4355,42
2007-12-18,0.1478,4,0.3393,47,0.3725,27,0.3884,32,0.3466,25,0.3208,30,0.3901,28,0.429,38
2007-12-17,0.1468,4,0.3314,44,0.4299,45,0.3884,32,0.3539,28,0.3219,31,0.3924,30,0.4248,34
2007-12-14,0.1405,4,0.3271,42,0.3606,22,0.3738,25,0.3576,30,0.3236,31,0.3976,33,0.4208,32
2007-12-13,0.3789,51,0.3451,49,0.3732,27,0.3746,26,0.3567,30,0.3232,31,0.3944,31,0.4332,41
2007-12-12,0.3883,53,0.3325,44,0.3504,19,0.3755,26,0.3568,30,0.3227,31,0.3748,21,0.4288,37
2007-12-11,0.4221,60,0.3068,35,0.3618,23,0.3767,27,0.3634,31,0.3212,30,0.3791,23,0.4296,38
2007-12-10,0.4006,55,0.2909,30,0.3562,21,0.4005,36,0.3629,31,0.3196,30,0.3794,23,0.4335,41
2007-12-07,0.3983,55,0.2778,26,0.3544,20,0.3739,26,0.3641,31,0.3191,30,0.3879,28,0.4316,39
2007-12-06,0.4583,65,0.3175,39,0.3746,27,0.388,31,0.365,31,0.3193,30,0.3846,26,0.4247,34
2007-12-05,0.4576,65,0.3202,40,0.3781,28,0.3717,25,0.3656,31,0.3191,30,0.3919,30,0.4378,44
2007-12-04,0.3428,44,0.2911,30,0.3688,26,0.3651,22,0.359,30,0.3177,28,0.3869,27,0.4348,42
2007-12-03,0.3553,46,0.2842,28,0.3833,30,0.3555,19,0.3603,30,0.318,28,0.3971,32,0.4309,39
2007-11-30,0.2787,28,0.3156,39,0.3407,16,0.3741,26,0.3581,30,0.3172,28,0.3771,22,0.4237,34
2007-11-29,0.3306,40,0.3892,61,0.3447,17,0.3657,22,0.3595,30,0.3175,28,0.3847,26,0.4308,39
2007-11-28,0.3881,53,0.4064,66,0.3588,22,0.3692,24,0.3596,30,0.3176,28,0.3867,27,0.4317,40
2007-11-27,0.3078,34,0.3948,63,0.4025,37,0.3962,34,0.3557,28,0.315,28,0.3923,30,0.4308,39
2007-11-26,0.2987,32,0.3906,62,0.4083,39,0.4142,40,0.356,28,0.3145,28,0.4001,34,0.4438,47
2007-11-23,0.3103,35,0.4098,67,0.382,30,0.4013,36,0.3563,28,0.3146,28,0.397,32,0.4408,45
2007-11-21,0.3089,34,0.4129,67,0.3884,32,0.3773,27,0.3549,28,0.3147,28,0.406,37,0.4448,47
2007-11-20,0.2968,31,0.3963,64,0.3852,31,0.3879,31,0.3552,28,0.3119,27,0.3975,32,0.4504,50
2007-11-19,0.2914,30,0.3237,41,0.3806,28,0.3922,33,0.3537,28,0.3063,25,0.4164,41,0.4348,42
2007-11-16,0.3191,37,0.3408,47,0.3974,35,0.392,33,0.3536,28,0.3066,25,0.3915,30,0.4311,39
2007-11-15,0.3151,36,0.3848,60,0.3879,32,0.3979,35,0.3538,28,0.3052,24,0.4025,35,0.4409,46
2007-11-14,0.3461,44,0.3859,61,0.3966,35,0.3988,35,0.3538,28,0.3055,25,0.4061,37,0.4323,40
2007-11-13,0.3314,41,0.3693,56,0.4135,41,0.4174,41,0.3524,28,0.3042,24,0.4024,35,0.444,47
2007-11-12,0.2803,28,0.3721,57,0.4715,57,0.4304,45,0.3511,27,0.3039,24,0.4088,38,0.4373,44
2007-11-09,0.3289,40,0.3743,57,0.4311,46,0.4066,38,0.3519,28,0.3027,23,0.4138,41,0.4433,47
2007-11-08,0.3481,45,0.3652,55,0.4084,39,0.4147,40,0.3531,28,0.3038,24,0.4096,39,0.4364,43
2007-11-07,0.3031,33,0.3275,43,0.4172,42,0.3772,27,0.3494,27,0.3018,22,0.4076,38,0.4344,42
2007-11-06,0.3121,35,0.2424,14,0.3407,16,0.3404,14,0.3489,26,0.2976,18,0.3909,28,0.4318,40
2007-11-05,0.282,28,0.2452,15,0.3668,25,0.3741,26,0.3482,26,0.2974,18,0.3931,30,0.4307,39
2007-11-02,0.3765,51,0.2393,13,0.332,13,0.3679,23,0.3485,26,0.2975,18,0.3886,28,0.4186,30
2007-11-01,0.384,52,0.2378,13,0.345,18,0.36,20,0.3524,28,0.2999,20,0.3969,32,0.4304,39
2007-10-31,0.3348,41,0.2231,9,0.3351,14,0.3789,28,0.3481,26,0.2985,19,0.3805,24,0.427,36
2007-10-30,0.3578,47,0.2696,23,0.3651,24,0.3646,22,0.3479,26,0.2982,19,0.3862,27,0.4173,28
2007-10-29,0.3544,46,0.2791,26,0.361,23,0.3781,27,0.3478,26,0.2981,19,0.3835,25,0.4176,30
