date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-11-19,0.44,73,0.3909,68,0.4506,65,0.4357,60,0.4147,56,0.383,60,0.4308,65,0.463,70
2018-11-16,0.4693,77,0.4157,73,0.433,60,0.44,61,0.4146,56,0.383,60,0.4311,65,0.4658,70
2018-11-15,0.5428,85,0.5312,88,0.4416,62,0.4571,65,0.4143,56,0.3821,60,0.4159,57,0.4754,72
2018-11-14,0.5294,84,0.5223,87,0.4774,71,0.4706,69,0.4135,56,0.3805,60,0.4352,67,0.4687,71
2018-11-13,0.5811,88,0.7343,96,0.4746,71,0.4769,71,0.4135,56,0.3802,59,0.4315,65,0.4822,74
2018-11-12,0.4877,80,0.7327,96,0.5741,84,0.4995,75,0.4114,55,0.3789,59,0.4447,69,0.485,75
2018-11-09,0.501,81,0.7355,96,0.4866,73,0.4927,73,0.4082,54,0.3785,59,0.4513,71,0.4686,71
2018-11-08,0.4726,77,0.7224,96,0.5387,80,0.5369,80,0.4064,53,0.3786,59,0.4566,71,0.471,72
2018-11-07,0.4528,75,0.7159,96,0.6567,89,0.6637,89,0.4031,52,0.3768,57,0.4459,69,0.4792,74
2018-11-06,0.4758,78,0.6776,95,0.4827,72,0.4876,73,0.4098,54,0.3701,55,0.436,67,0.4695,71
2018-11-05,0.4784,78,0.6782,95,0.5186,78,0.5344,80,0.4097,54,0.37,55,0.4478,70,0.4719,72
2018-11-02,0.4784,78,0.4517,79,1.0066,98,0.9667,97,0.4042,52,0.3496,49,0.4894,74,0.4993,79
2018-11-01,0.6424,91,0.474,82,0.8727,96,0.8701,96,0.4041,52,0.3478,48,0.4836,74,0.501,79
2018-10-31,0.6429,91,0.4535,80,0.8788,96,0.8722,96,0.414,56,0.3535,50,0.4725,73,0.497,78
2018-10-30,0.625,90,0.4494,79,0.9019,97,0.896,96,0.4149,56,0.3532,50,0.463,72,0.4954,78
2018-10-29,0.5315,84,0.4382,77,0.8834,96,0.8786,96,0.414,56,0.3538,50,0.4599,72,0.4853,75
2018-10-26,0.5195,83,0.3592,60,0.6822,90,0.6613,89,0.4094,54,0.3497,49,0.4609,72,0.4835,75
2018-10-25,0.5202,83,0.3476,56,0.5913,85,0.5791,84,0.4144,56,0.3519,50,0.4373,67,0.4792,74
2018-10-24,0.5869,88,0.3947,69,0.5802,85,0.5717,84,0.4127,55,0.3536,50,0.4872,74,0.4761,73
2018-10-23,0.4598,76,0.3248,49,0.5142,77,0.516,77,0.3992,51,0.3499,49,0.4618,72,0.4856,76
2018-10-22,0.4411,73,0.3261,50,0.4675,69,0.4662,68,0.3941,49,0.3497,49,0.4331,66,0.4678,71
2018-10-19,0.4388,73,0.3318,51,0.4629,68,0.4664,68,0.3939,49,0.3504,49,0.4726,73,0.5104,81
2018-10-18,0.4461,74,0.3394,54,0.4744,70,0.4858,72,0.3937,49,0.3515,50,0.4675,72,0.4854,75
2018-10-17,0.4135,69,0.3316,51,0.4316,60,0.4222,56,0.3917,48,0.351,50,0.4372,67,0.4541,66
2018-10-16,0.4114,69,0.3287,50,0.4483,64,0.4482,63,0.393,49,0.3511,50,0.4353,67,0.4626,70
2018-10-15,0.2716,35,0.2702,31,0.4526,65,0.4769,71,0.3883,47,0.3472,48,0.4332,66,0.4712,72
2018-10-12,0.286,39,0.2854,37,0.4432,62,0.467,68,0.3893,47,0.3478,48,0.4221,60,0.4682,71
2018-10-11,0.208,19,0.2929,40,0.5873,85,0.5297,79,0.3883,47,0.3475,48,0.4395,68,0.4599,69
2018-10-10,0.2129,21,0.4339,76,0.4694,69,0.4385,60,0.3882,47,0.3472,48,0.4574,71,0.4998,79
2018-10-09,0.3248,50,0.4632,81,0.4706,70,0.4703,69,0.3873,47,0.3467,48,0.4739,73,0.5235,83
2018-10-08,0.2718,35,0.4667,82,0.4602,68,0.4615,67,0.3884,47,0.3485,49,0.4696,73,0.5221,83
2018-10-05,0.3255,50,0.4925,85,0.4175,56,0.398,48,0.3882,47,0.3488,49,0.4329,66,0.4903,77
2018-10-04,0.3303,51,0.4822,83,0.3847,46,0.4004,49,0.3882,47,0.3477,48,0.4183,57,0.4579,68
2018-10-03,0.3974,65,0.4858,84,0.4005,51,0.4038,50,0.3869,47,0.3479,49,0.4374,68,0.4577,68
2018-10-02,0.3985,66,0.4814,83,0.3984,50,0.3985,48,0.3873,47,0.3483,49,0.4334,66,0.4443,61
2018-10-01,0.3952,65,0.3686,63,0.4662,69,0.4323,57,0.3858,47,0.3425,46,0.4495,70,0.4556,67
2018-09-28,0.2515,28,0.3212,48,0.3979,50,0.3868,44,0.3807,45,0.3417,46,0.4059,53,0.4083,45
2018-09-27,0.2883,40,0.3237,49,0.4115,54,0.4186,55,0.3817,45,0.3428,46,0.4256,62,0.4544,67
2018-09-26,0.268,34,0.319,48,0.4517,65,0.4508,64,0.3846,46,0.3431,47,0.4484,70,0.4941,78
2018-09-25,0.2989,43,0.3342,52,0.4784,71,0.4686,69,0.396,50,0.3472,48,0.4577,71,0.5003,79
2018-09-24,0.157,8,0.3175,47,0.4897,73,0.504,76,0.3943,49,0.3462,48,0.4636,72,0.4951,78
2018-09-21,0.2035,18,0.3074,44,0.4143,55,0.4316,57,0.3938,49,0.3457,47,0.4532,71,0.4902,76
2018-09-20,0.3075,45,0.3181,48,0.4467,63,0.4244,56,0.3935,49,0.3462,48,0.4777,73,0.5035,80
2018-09-19,0.3074,45,0.3126,46,0.5109,76,0.4783,71,0.3937,49,0.3464,48,0.472,73,0.5123,82
2018-09-18,0.2863,39,0.3072,44,0.398,50,0.4275,57,0.3921,48,0.3462,48,0.4346,66,0.4763,73
2018-09-17,0.3264,50,0.2979,41,0.3963,49,0.3913,46,0.3931,49,0.3453,47,0.4351,67,0.4411,57
2018-09-14,0.2631,33,0.279,34,0.355,36,0.3546,32,0.3908,48,0.3448,47,0.4072,54,0.4299,52
2018-09-13,0.2558,30,0.2842,37,0.383,45,0.3898,45,0.3929,49,0.3462,48,0.4189,57,0.4335,53
2018-09-12,0.3019,44,0.3168,47,0.4124,54,0.4087,52,0.3935,49,0.3462,48,0.4284,63,0.4596,69
2018-09-11,0.2797,37,0.2954,40,0.3839,46,0.3788,41,0.3918,48,0.3472,48,0.4037,52,0.4255,50
2018-09-10,0.2708,35,0.3027,43,0.3851,46,0.3681,37,0.3924,48,0.3476,48,0.4023,52,0.4233,49
2018-09-07,0.2369,26,0.2901,39,0.3901,48,0.3917,46,0.392,48,0.3473,48,0.4111,55,0.4304,52
2018-09-06,0.2265,24,0.2628,27,0.3999,51,0.4159,53,0.3914,48,0.3459,47,0.4406,68,0.446,62
2018-09-05,0.2431,27,0.253,24,0.3655,39,0.3719,39,0.3912,48,0.3461,48,0.402,52,0.436,55
2018-09-04,0.1866,14,0.2631,27,0.3775,43,0.3571,33,0.3964,50,0.351,50,0.4411,68,0.4316,52
2018-08-31,0.1365,5,0.2256,16,0.3236,23,0.3153,17,0.3974,50,0.3513,50,0.4028,52,0.4267,50
2018-08-30,0.1351,5,0.2135,12,0.3129,20,0.32,19,0.3968,50,0.3508,49,0.404,52,0.428,51
2018-08-29,0.1866,14,0.2307,17,0.3219,23,0.3421,27,0.3966,50,0.3506,49,0.3868,45,0.432,53
2018-08-28,0.2829,38,0.2574,26,0.3263,25,0.3282,22,0.3976,50,0.3512,50,0.4091,55,0.4371,56
2018-08-27,0.282,38,0.2577,26,0.3615,38,0.343,28,0.3974,50,0.3534,50,0.4041,52,0.4369,55
2018-08-24,0.2768,37,0.2747,32,0.3463,32,0.3888,45,0.3975,50,0.354,50,0.4104,55,0.4391,57
2018-08-23,0.2726,36,0.2639,28,0.335,28,0.3446,28,0.3981,50,0.3556,50,0.4036,52,0.4336,53
2018-08-22,0.2715,35,0.2718,31,0.512,77,0.46,66,0.4061,53,0.3734,57,0.3411,27,0.435,54
2018-08-21,0.2715,35,0.281,35,0.3714,42,0.3639,35,0.4065,53,0.374,57,0.4057,53,0.4308,52
2018-08-20,0.2525,30,0.2865,38,0.3635,39,0.3851,44,0.4053,52,0.3735,57,0.4074,54,0.4368,55
2018-08-17,0.2233,23,0.2738,32,0.3722,42,0.3788,41,0.4048,52,0.3737,57,0.4085,54,0.4319,53
2018-08-16,0.2271,24,0.2822,35,0.3979,50,0.3891,45,0.4049,52,0.3735,57,0.4115,55,0.4513,65
2018-08-15,0.3113,46,0.3434,55,0.3601,38,0.3735,39,0.4064,53,0.3734,57,0.4052,53,0.432,53
2018-08-14,0.9461,97,0.5443,88,0.3627,38,0.3569,33,0.4062,53,0.3733,57,0.3579,33,0.446,62
2018-08-13,0.9822,98,0.5512,89,0.3867,46,0.3762,41,0.4065,53,0.3731,57,0.4158,57,0.4446,61
2018-08-10,0.9766,98,0.5486,89,0.3507,34,0.3648,36,0.4065,53,0.3732,57,0.4084,54,0.4447,61
2018-08-09,0.9532,98,0.5391,88,0.3753,43,0.3925,46,0.4046,52,0.372,57,0.4175,57,0.4363,55
2018-08-08,0.9571,98,0.5353,88,0.373,42,0.398,48,0.4055,52,0.3725,57,0.4097,55,0.4471,63
2018-08-07,0.9788,98,0.5401,88,0.3761,43,0.36,34,0.406,53,0.3734,57,0.412,55,0.4366,55
2018-08-06,0.9976,98,0.4961,85,0.3906,48,0.4121,52,0.4036,52,0.3705,56,0.4114,55,0.4429,60
2018-08-03,0.2308,24,0.2728,31,0.9618,97,0.9265,97,0.34,28,0.3572,50,0.5304,82,0.4576,68
2018-08-02,0.2389,26,0.2463,22,0.7244,92,0.72,92,0.3395,28,0.3585,51,0.4406,68,0.469,71
2018-08-01,0.201,18,0.2643,28,0.7802,95,0.7342,93,0.34,28,0.3596,51,0.4395,68,0.4757,73
2018-07-31,0.2606,32,0.2715,31,0.7413,93,0.7425,93,0.3395,28,0.3597,51,0.4485,70,0.4749,72
2018-07-30,0.2608,32,0.276,33,0.7204,92,0.7069,91,0.3397,28,0.3627,52,0.4432,69,0.4757,73
2018-07-27,0.2587,31,0.2596,26,0.5601,83,0.5099,76,0.3409,28,0.3628,52,0.4443,69,0.4659,71
2018-07-26,0.2526,30,0.2839,36,0.4807,72,0.4784,71,0.3402,28,0.3629,52,0.4974,75,0.4721,72
2018-07-25,0.2655,33,0.2722,31,0.4447,63,0.416,53,0.3396,28,0.3625,52,0.4898,74,0.4971,78
2018-07-24,0.2755,36,0.2799,35,0.3885,47,0.398,48,0.3396,28,0.3626,52,0.4252,62,0.46,69
2018-07-23,0.2274,24,0.2768,33,0.3556,36,0.3528,31,0.3373,28,0.3624,52,0.434,66,0.4569,68
2018-07-20,0.2152,21,0.2902,39,0.3292,26,0.3368,25,0.3369,28,0.3626,52,0.4185,57,0.4576,68
2018-07-19,0.1593,9,0.2965,40,0.3342,27,0.3547,32,0.3353,28,0.3627,52,0.4314,65,0.4656,70
2018-07-18,0.285,39,0.3196,48,0.3581,37,0.3548,32,0.3388,28,0.3636,53,0.4346,66,0.4592,69
2018-07-17,0.3018,44,0.3047,43,0.3532,35,0.3647,36,0.3395,28,0.363,52,0.4287,64,0.4665,71
2018-07-16,0.2903,41,0.3055,44,0.3639,39,0.3766,41,0.3407,28,0.3631,52,0.405,53,0.4571,68
2018-07-13,0.3225,49,0.3072,44,0.3648,39,0.3581,33,0.3404,28,0.3631,52,0.4546,71,0.5003,79
2018-07-12,0.2955,42,0.2865,38,0.3632,38,0.3803,42,0.3459,32,0.3668,54,0.5217,80,0.5,79
2018-07-11,0.2892,40,0.2612,27,0.3772,43,0.4034,50,0.3458,32,0.367,54,0.445,69,0.4695,71
2018-07-10,0.2984,43,0.2629,27,0.3839,46,0.3871,44,0.3523,37,0.3701,55,0.4333,66,0.468,71
2018-07-09,0.2186,22,0.2261,16,0.3842,46,0.3858,44,0.3496,35,0.3704,56,0.4498,70,0.4676,71
2018-07-06,0.3073,45,0.2497,23,0.3838,45,0.3762,41,0.3492,35,0.3703,56,0.4396,68,0.4673,71
2018-07-05,0.3108,46,0.2499,23,0.3897,47,0.4038,50,0.349,35,0.3705,56,0.4307,65,0.4589,69
2018-07-03,0.276,36,0.258,26,0.4501,65,0.4405,61,0.348,34,0.3711,56,0.467,72,0.4995,79
2018-07-02,0.3356,53,0.2786,34,0.3822,45,0.3751,40,0.3482,34,0.3715,56,0.4397,68,0.4734,72
2018-06-29,0.3283,51,0.2767,33,0.3525,35,0.3536,32,0.3492,35,0.3715,56,0.4238,61,0.4816,74
2018-06-28,0.3745,60,0.2776,33,0.397,50,0.3817,43,0.3506,36,0.3719,57,0.4374,68,0.4788,73
2018-06-27,0.3652,59,0.2752,32,0.412,54,0.4053,51,0.3512,36,0.3722,57,0.4267,63,0.464,70
2018-06-26,0.3414,54,0.2672,30,0.3949,49,0.4143,53,0.3469,33,0.3714,56,0.4352,67,0.4671,71
2018-06-25,0.3205,48,0.2826,36,0.4022,51,0.4016,49,0.3465,33,0.3715,56,0.4738,73,0.4965,78
2018-06-22,0.2939,42,0.2983,41,0.3473,33,0.3473,28,0.345,32,0.3716,57,0.4046,53,0.4339,54
2018-06-21,0.3043,45,0.2847,37,0.3572,37,0.3648,36,0.3439,31,0.3713,56,0.3545,32,0.4228,49
2018-06-20,0.2926,41,0.401,70,0.3692,40,0.3726,39,0.348,34,0.3735,57,0.3853,44,0.4041,43
2018-06-19,0.2627,32,0.3981,70,0.3715,42,0.3756,40,0.3463,33,0.3732,57,0.3979,50,0.4384,57
2018-06-18,0.2711,35,0.4267,75,0.4002,51,0.4251,56,0.3463,33,0.3735,57,0.3988,50,0.4429,60
2018-06-15,0.2058,19,0.4346,76,0.3717,42,0.3871,44,0.3449,31,0.3755,57,0.4213,59,0.4417,59
2018-06-14,0.4376,72,0.4973,85,0.3438,31,0.3822,43,0.3444,31,0.3747,57,0.41,55,0.4496,64
2018-06-13,0.4182,70,0.5022,86,0.3637,39,0.3904,45,0.3443,31,0.3736,57,0.389,46,0.4405,57
2018-06-12,0.374,60,0.502,86,0.3859,46,0.4384,60,0.3438,31,0.3735,57,0.3769,40,0.4409,57
2018-06-11,0.3519,56,0.4183,74,0.4055,52,0.4187,55,0.3464,33,0.3687,54,0.4072,54,0.4315,52
2018-06-08,0.3635,57,0.414,73,0.4736,70,0.4837,72,0.3477,34,0.3699,55,0.3679,36,0.4432,60
2018-06-07,0.3899,64,0.3846,67,0.3583,37,0.3711,38,0.3473,33,0.3695,55,0.3676,36,0.4311,52
2018-06-06,0.4175,70,0.3636,61,0.3683,40,0.3885,45,0.3483,34,0.3687,54,0.3805,41,0.4387,57
2018-06-05,0.2189,22,0.2617,27,0.3731,42,0.3673,37,0.3352,28,0.3637,53,0.4033,52,0.4488,64
2018-06-04,0.1413,6,0.2207,13,0.3675,40,0.364,36,0.3383,28,0.3649,53,0.4143,56,0.4464,62
2018-06-01,0.1406,5,0.2248,15,0.3383,28,0.3577,33,0.3385,28,0.3663,54,0.3947,49,0.4519,65
2018-05-31,0.1272,4,0.2124,12,0.4075,53,0.4019,49,0.3414,30,0.3691,55,0.4088,54,0.446,62
2018-05-30,0.1267,4,0.2111,11,0.3485,33,0.3739,39,0.3415,30,0.3705,56,0.3909,47,0.4367,55
2018-05-29,0.1686,11,0.244,21,0.3955,49,0.4081,51,0.3455,32,0.3757,57,0.3969,50,0.4344,54
2018-05-25,0.2049,19,0.2698,31,0.3372,28,0.3237,20,0.3478,34,0.3771,57,0.3854,44,0.4389,57
2018-05-24,0.2379,26,0.3039,43,0.3523,35,0.3613,34,0.3475,33,0.3772,57,0.383,42,0.4352,54
2018-05-23,0.2409,27,0.2988,41,0.3535,35,0.3447,28,0.3479,34,0.3783,59,0.3851,43,0.4311,52
2018-05-22,0.4741,77,0.3507,57,0.3419,31,0.3408,27,0.3491,35,0.3802,59,0.3893,46,0.4339,54
2018-05-21,0.4767,78,0.3663,62,0.3488,34,0.3397,26,0.3502,36,0.3832,60,0.3999,51,0.4395,57
2018-05-18,0.4795,78,0.3795,65,0.3535,35,0.3801,42,0.3671,40,0.3903,62,0.3976,50,0.4332,53
2018-05-17,0.4822,78,0.3707,63,0.3595,37,0.3746,40,0.3665,40,0.3896,61,0.3974,50,0.4339,54
2018-05-16,0.6191,90,0.4654,81,0.3787,44,0.3728,39,0.3656,40,0.39,62,0.4059,53,0.4409,57
2018-05-15,0.6093,89,0.4401,77,0.3576,37,0.3682,37,0.3636,39,0.3893,61,0.4056,53,0.4527,66
2018-05-14,0.6171,90,0.4636,81,0.3586,37,0.3396,26,0.3686,41,0.3931,62,0.41,55,0.4474,63
2018-05-11,0.4816,78,0.4461,78,0.3191,22,0.3478,30,0.3661,40,0.3932,62,0.3994,51,0.4473,63
2018-05-10,0.577,88,0.4768,83,0.325,24,0.3409,27,0.3699,41,0.3941,62,0.4216,60,0.4507,64
2018-05-09,0.5811,88,0.5034,86,0.3365,28,0.3664,37,0.3722,42,0.3956,62,0.3871,45,0.4243,50
2018-05-08,0.5565,86,0.5002,86,0.3975,50,0.405,50,0.3832,45,0.4014,63,0.3981,50,0.4379,56
2018-05-07,0.429,71,0.3977,70,0.6811,90,0.6505,89,0.3716,42,0.4096,64,0.3833,43,0.4254,50
2018-05-04,0.412,69,0.4079,72,0.6052,86,0.5963,85,0.3708,42,0.411,64,0.3604,34,0.4329,53
2018-05-03,0.3828,62,0.4039,71,0.5858,85,0.6037,86,0.3778,44,0.4166,66,0.3721,38,0.4118,46
2018-05-02,0.3906,64,0.3796,65,0.574,84,0.5823,85,0.3778,44,0.4157,66,0.3724,38,0.3776,32
2018-05-01,0.2741,36,0.3331,52,0.5616,83,0.58,84,0.3699,41,0.4139,65,0.363,35,0.4395,57
2018-04-30,0.2242,23,0.2773,33,0.4863,73,0.5271,79,0.3691,41,0.4133,65,0.3799,41,0.4328,53
2018-04-27,0.2386,26,0.2814,35,0.4751,71,0.525,79,0.3703,42,0.4135,65,0.365,35,0.437,56
2018-04-26,0.2402,26,0.2825,36,0.467,69,0.4832,72,0.37,41,0.4138,65,0.3613,34,0.4172,47
2018-04-25,0.2827,38,0.265,28,0.469,69,0.4816,72,0.37,41,0.4143,65,0.3646,35,0.4299,52
2018-04-24,0.2168,21,0.2375,19,0.456,66,0.4749,70,0.3705,42,0.4139,65,0.3656,35,0.4111,45
2018-04-23,0.3146,47,0.2827,36,0.4645,68,0.4568,65,0.3703,42,0.4142,65,0.3539,31,0.4197,48
2018-04-20,0.2864,40,0.283,36,0.4494,64,0.4901,73,0.3698,41,0.4142,65,0.3619,34,0.4208,49
2018-04-19,0.2726,36,0.2796,34,0.4264,57,0.4714,69,0.3696,41,0.4144,65,0.3684,36,0.4188,48
2018-04-18,0.2289,24,0.2888,38,0.3696,41,0.4699,69,0.3686,41,0.4141,65,0.3698,37,0.4151,47
2018-04-17,0.2189,22,0.3081,44,0.4394,61,0.3782,41,0.3687,41,0.4147,66,0.3502,30,0.4139,46
2018-04-16,0.2073,19,0.3626,60,0.3588,37,0.4742,70,0.3683,41,0.4158,66,0.3614,34,0.4149,47
2018-04-13,0.274,36,0.3911,68,0.3444,32,0.3703,38,0.3745,43,0.4182,67,0.3709,37,0.4201,49
2018-04-12,0.2648,33,0.3849,67,0.3781,43,0.394,47,0.3726,43,0.4163,66,0.3713,37,0.4336,53
2018-04-11,0.3001,44,0.4162,73,0.3885,47,0.3954,47,0.3758,44,0.4178,67,0.3846,43,0.4184,48
2018-04-10,0.5436,85,0.4766,83,0.4084,53,0.3977,48,0.3796,45,0.4198,67,0.3756,39,0.436,55
2018-04-09,0.5411,85,0.463,81,0.4291,59,0.4079,51,0.384,46,0.4219,68,0.3888,45,0.4192,48
2018-04-06,0.53,84,0.4469,79,0.3982,50,0.3872,44,0.3859,47,0.4255,70,0.3983,50,0.4396,57
2018-04-05,0.5398,85,0.4252,75,0.3234,23,0.3528,31,0.3858,47,0.4269,70,0.3672,36,0.4355,55
2018-04-04,0.5207,83,0.4012,70,0.3302,26,0.3709,38,0.3951,50,0.4319,72,0.3716,38,0.4371,56
2018-04-03,0.5041,82,0.3813,66,0.3481,33,0.3709,38,0.3985,51,0.4349,73,0.3729,38,0.4345,54
2018-04-02,0.4413,73,0.3582,59,0.422,57,0.4058,51,0.3944,49,0.4338,72,0.3921,47,0.4376,56
2018-03-29,0.2137,21,0.2866,38,0.3344,28,0.3503,30,0.3872,47,0.4341,73,0.3664,36,0.4248,50
2018-03-28,0.3016,44,0.3175,47,0.3987,50,0.4032,50,0.3904,47,0.4372,74,0.388,45,0.4353,54
2018-03-27,0.3048,45,0.318,47,0.367,40,0.3661,36,0.4009,51,0.4419,76,0.3936,48,0.4319,53
2018-03-26,0.2557,30,0.3373,53,0.3813,45,0.3791,42,0.4031,52,0.442,76,0.382,42,0.4335,53
2018-03-23,0.26,32,0.3353,53,0.3637,39,0.3725,39,0.4031,52,0.4426,76,0.3818,42,0.4386,57
2018-03-22,0.2423,27,0.3293,51,0.3532,35,0.3638,35,0.4038,52,0.4426,76,0.3929,48,0.4382,57
2018-03-21,0.2325,24,0.3099,45,0.3487,33,0.3511,31,0.4032,52,0.4415,75,0.376,39,0.4285,51
2018-03-20,0.2067,19,0.3057,44,0.3438,31,0.3625,35,0.4026,51,0.4409,75,0.3844,43,0.4302,52
2018-03-19,0.28,37,0.3755,64,0.3302,26,0.3586,33,0.401,51,0.4404,75,0.3767,40,0.4316,52
2018-03-16,0.4011,66,0.4048,71,0.3204,22,0.3237,20,0.4008,51,0.4403,75,0.3874,45,0.4272,51
2018-03-15,0.4011,66,0.3623,60,0.3345,28,0.3592,34,0.4034,52,0.4392,74,0.3707,37,0.427,50
2018-03-14,0.3943,65,0.3592,60,0.347,33,0.3646,36,0.4038,52,0.4394,74,0.3863,44,0.4374,56
2018-03-13,0.4061,68,0.3632,61,0.3827,45,0.3653,36,0.4054,52,0.441,75,0.3829,42,0.4357,55
2018-03-12,0.4058,68,0.4024,70,0.384,46,0.3955,47,0.4069,53,0.4423,76,0.3799,41,0.4372,56
2018-03-09,0.4026,67,0.4032,71,0.3382,28,0.3599,34,0.409,54,0.4434,76,0.394,48,0.4384,57
2018-03-08,0.3179,48,0.3557,59,0.3516,34,0.3464,28,0.4096,54,0.4406,75,0.3673,36,0.4522,66
2018-03-07,0.3384,53,0.5778,90,0.3728,42,0.3858,44,0.406,53,0.4399,75,0.3841,43,0.4525,66
2018-03-06,0.364,57,0.5857,91,0.3671,40,0.3627,35,0.4081,53,0.4422,76,0.3961,49,0.4511,65
2018-03-05,0.4189,70,0.5892,91,0.3817,45,0.4097,52,0.4088,54,0.4427,76,0.3822,42,0.4422,59
2018-03-02,0.4196,70,0.5964,91,0.3531,35,0.4049,50,0.4087,54,0.4433,76,0.3824,42,0.451,65
2018-03-01,0.4121,69,0.5697,90,0.3892,47,0.4109,52,0.4107,54,0.4423,76,0.376,39,0.4364,55
2018-02-28,0.4169,70,0.5706,90,0.3512,34,0.3436,28,0.4107,54,0.442,76,0.3857,44,0.4388,57
2018-02-27,0.416,70,0.5464,89,0.4058,52,0.3552,32,0.4098,54,0.4403,75,0.3838,43,0.4396,57
2018-02-26,0.2744,36,0.2651,28,0.4738,70,0.497,74,0.4043,52,0.426,70,0.3635,35,0.4519,65
2018-02-23,0.2497,28,0.2622,27,0.5475,81,0.589,85,0.4064,53,0.4287,71,0.3727,38,0.4572,68
2018-02-22,0.1593,9,0.2483,23,0.5712,84,0.5387,80,0.4075,53,0.4297,72,0.3954,49,0.4469,62
2018-02-21,0.2292,24,0.2436,21,0.5763,84,0.5442,81,0.4069,53,0.4289,71,0.374,39,0.4473,63
2018-02-20,0.273,36,0.2813,35,0.529,79,0.578,84,0.407,53,0.4289,71,0.3822,42,0.4536,66
2018-02-16,0.2216,23,0.2817,35,0.4844,72,0.5268,79,0.4079,53,0.4288,71,0.3625,34,0.4389,57
2018-02-15,0.2365,25,0.2957,40,0.5035,75,0.5214,78,0.4109,54,0.4299,72,0.3629,34,0.4376,56
2018-02-14,0.1977,17,0.3381,53,0.5105,76,0.5184,78,0.4103,54,0.4298,72,0.3614,34,0.4501,64
2018-02-13,0.2631,33,0.3526,57,0.465,69,0.577,84,0.4114,55,0.4297,72,0.3957,49,0.4475,63
2018-02-12,0.2666,34,0.3631,61,0.5687,84,0.5889,85,0.4114,55,0.4304,72,0.3914,47,0.4628,70
2018-02-09,0.2401,26,0.3979,70,0.4511,65,0.5295,79,0.4125,55,0.4411,75,0.3775,40,0.4669,71
2018-02-08,0.285,39,0.3919,68,0.5115,77,0.4748,70,0.417,57,0.4426,76,0.3947,49,0.4622,70
2018-02-07,0.2844,39,0.3835,66,0.4995,75,0.4751,70,0.4169,57,0.4437,77,0.4207,59,0.4491,64
2018-02-06,0.2768,37,0.3759,64,0.5253,79,0.4964,74,0.417,57,0.4454,77,0.391,47,0.47,71
2018-02-05,0.2629,33,0.3365,53,0.473,70,0.5095,76,0.4163,56,0.444,77,0.4047,53,0.4706,72
2018-02-02,0.2185,22,0.3251,49,0.4061,52,0.4271,57,0.4258,60,0.4676,80,0.3897,46,0.4524,66
2018-02-01,0.208,19,0.3328,52,0.4524,65,0.4281,57,0.4303,61,0.4686,80,0.4136,56,0.4425,59
2018-01-31,0.1923,16,0.2752,32,0.4286,59,0.4773,71,0.4317,62,0.4674,80,0.3937,48,0.4521,65
2018-01-30,0.2096,20,0.2787,34,0.4335,60,0.4668,68,0.4295,61,0.4673,80,0.4039,52,0.456,67
2018-01-29,0.2505,28,0.2861,37,0.4428,62,0.4444,62,0.4452,64,0.4727,81,0.4027,52,0.4565,67
2018-01-26,0.2988,43,0.2871,38,0.4104,54,0.425,56,0.4452,64,0.476,82,0.3992,51,0.4543,67
2018-01-25,0.2986,43,0.2905,39,0.4417,62,0.4542,65,0.4546,66,0.4807,84,0.3972,50,0.4481,63
2018-01-24,0.4041,67,0.3654,61,0.422,57,0.4298,57,0.4551,67,0.4805,84,0.3968,49,0.4512,65
2018-01-23,0.3879,63,0.3747,64,0.4198,56,0.4235,56,0.4563,67,0.4804,84,0.4052,53,0.4527,66
2018-01-22,0.5174,83,0.4295,75,0.4136,55,0.4519,64,0.4572,67,0.4808,84,0.4003,51,0.4556,67
2018-01-19,0.4777,78,0.4356,77,0.4673,69,0.4853,72,0.4547,66,0.4802,84,0.4131,56,0.4662,71
2018-01-18,0.4746,77,0.433,76,0.395,49,0.4642,67,0.4543,66,0.4799,84,0.4146,56,0.4589,69
2018-01-17,0.4616,76,0.4355,77,0.4627,68,0.4427,62,0.4536,66,0.4797,84,0.4103,55,0.4579,68
2018-01-16,0.4652,76,0.4462,79,0.4856,73,0.5195,78,0.4536,66,0.4796,84,0.4065,53,0.4577,68
2018-01-12,0.3411,54,0.3786,65,0.4087,53,0.4275,57,0.4504,65,0.4765,83,0.3907,47,0.4544,67
2018-01-11,0.3678,59,0.3571,59,0.4528,66,0.4466,62,0.4505,65,0.4766,83,0.3989,50,0.4444,61
2018-01-10,0.2666,34,0.3047,43,0.4197,56,0.4439,62,0.4471,65,0.4748,82,0.39,46,0.4601,69
2018-01-09,0.261,32,0.2735,32,0.4508,65,0.4353,60,0.448,65,0.4743,82,0.4001,51,0.4464,62
2018-01-08,0.2519,28,0.2775,33,0.441,62,0.4492,63,0.4489,65,0.4742,82,0.3902,46,0.4453,61
2018-01-05,0.2506,28,0.2738,32,0.4324,60,0.5155,77,0.4485,65,0.4741,82,0.3828,42,0.4495,64
2018-01-04,0.233,25,0.2688,30,0.4058,52,0.4673,68,0.4496,65,0.4743,82,0.3851,43,0.4459,62
2018-01-03,0.2354,25,0.2747,32,0.4332,60,0.4501,63,0.4497,65,0.4741,82,0.3925,47,0.441,57
