date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-10-28,0.3831,48,0.6399,86,0.8796,88,0.921,89,0.726,87,0.6243,89,0.6852,90,0.7066,93
2022-10-27,0.5093,68,0.6128,84,0.9486,91,0.8748,87,0.7214,87,0.6217,88,0.7279,95,0.7694,98
2022-10-26,0.4929,66,0.657,87,0.9393,90,0.8944,88,0.7214,87,0.6212,88,0.7843,99,0.7078,93
2022-10-25,0.4783,64,0.603,82,0.9988,93,0.8982,88,0.7193,87,0.6181,87,0.7041,93,0.5018,21
2022-10-24,0.5826,77,0.6184,84,0.8595,86,0.9153,89,0.7185,87,0.6187,87,0.7793,99,0.6243,77
2022-10-21,0.5539,74,0.6154,84,0.9439,91,0.8825,88,0.7166,86,0.6163,86,1.067,100,0.8825,100
2022-10-20,0.5552,74,0.6073,83,0.7207,75,1.025,93,0.717,86,0.616,86,0.7207,94,0.7657,98
2022-10-19,0.528,71,0.6377,86,0.9742,92,0.9659,91,0.7112,86,0.6144,86,0.6817,89,0.6398,81
2022-10-18,0.6787,83,0.6699,88,0.7689,79,0.7519,79,0.7103,86,0.6146,86,0.6893,90,0.7519,97
2022-10-17,0.7416,86,0.645,86,0.943,91,0.7729,81,0.7129,86,0.6131,85,0.733,96,0.7565,97
2022-10-14,0.9562,94,0.8089,95,0.901,89,0.762,80,0.7124,86,0.612,85,0.7874,99,0.7606,97
2022-10-13,0.9359,94,0.8056,95,0.7412,77,0.8708,87,0.7128,86,0.6109,85,0.7412,96,0.7453,97
2022-10-12,0.9618,94,0.7943,94,0.7807,80,0.8922,88,0.7137,86,0.6096,84,0.7295,95,0.7693,98
2022-10-11,0.9659,94,0.7982,94,0.8019,82,0.909,89,0.713,86,0.6094,84,0.7363,96,0.7438,96
2022-10-10,0.9595,94,0.7711,94,0.8623,87,0.9012,88,0.7083,85,0.6051,83,0.7648,98,0.7867,99
2022-10-07,0.9255,93,0.7484,92,0.8528,86,0.8407,85,0.702,85,0.6022,82,0.7756,98,0.7131,93
2022-10-06,0.8762,92,0.7178,91,0.8324,85,0.8213,84,0.6994,84,0.6009,82,0.7873,99,0.697,92
2022-10-05,0.6031,79,0.5555,77,0.7876,81,0.7483,79,0.6852,83,0.5885,80,0.8204,100,0.7159,94
2022-10-04,0.6002,78,0.5485,75,0.7373,77,0.8242,84,0.6845,83,0.5876,79,0.8012,99,0.7146,94
2022-10-03,0.4586,61,0.5169,71,0.8235,84,0.8265,85,0.6813,82,0.5874,79,0.7485,97,0.7403,96
2022-09-30,0.3209,37,0.5314,73,0.9745,92,0.8136,84,0.6805,82,0.5873,79,0.645,83,0.6437,82
2022-09-29,0.285,28,0.4869,65,0.8161,83,0.8191,84,0.6778,82,0.5857,78,0.7313,95,0.4484,8
2022-09-28,0.2956,31,0.5019,68,0.7719,80,0.7707,80,0.6751,81,0.5843,78,0.7248,95,0.8317,100
2022-09-27,0.3012,33,0.5091,69,0.7678,79,0.8108,84,0.6761,81,0.5842,78,0.7378,96,0.7214,94
2022-09-26,0.3406,40,0.4538,57,0.7594,79,0.7633,80,0.6754,81,0.5814,77,0.7143,94,0.7387,96
2022-09-23,0.336,40,0.4683,61,0.7448,77,0.7286,77,0.6786,82,0.5802,76,0.6416,82,0.6526,84
2022-09-22,0.3239,37,0.4651,60,0.6473,64,0.6828,71,0.6786,82,0.5799,76,0.6871,90,0.6788,90
2022-09-21,0.3398,40,0.4435,53,0.7523,78,0.7197,76,0.6776,82,0.5785,76,0.6998,92,0.6723,89
2022-09-20,0.3387,40,0.4718,61,0.7201,75,0.7169,75,0.6784,82,0.5791,76,0.6637,86,0.6868,91
2022-09-19,0.3044,33,0.4266,47,0.6504,64,0.6425,64,0.6771,82,0.5786,76,0.7314,96,0.7023,92
2022-09-16,0.3861,49,0.4535,57,0.6096,57,0.6464,64,0.684,82,0.5807,76,0.6411,81,0.7674,98
2022-09-15,0.6767,83,0.594,81,0.6896,71,0.6327,62,0.6873,83,0.5828,77,0.6878,90,0.7834,99
2022-09-14,1.0552,95,0.6971,90,0.6481,64,0.6483,65,0.687,83,0.5809,77,0.7315,96,0.6667,87
2022-09-13,1.0968,96,0.7211,91,0.6555,66,0.7867,82,0.6868,83,0.5806,76,0.7566,97,0.6763,89
2022-09-12,1.0671,95,0.7252,91,0.6757,69,0.6953,73,0.6857,83,0.5804,76,0.806,99,0.6691,88
2022-09-09,1.1571,97,0.7784,94,0.7061,73,0.7885,82,0.6856,83,0.5788,76,0.639,81,0.6522,84
2022-09-08,1.1986,98,0.8072,95,0.7104,74,0.8464,86,0.6863,83,0.5788,76,0.6136,75,0.6515,84
2022-09-07,1.229,98,0.8032,95,0.7982,81,0.7822,81,0.686,83,0.5773,75,0.6347,80,0.6542,85
2022-09-06,1.133,96,0.7867,94,0.6455,63,0.7268,76,0.6764,81,0.5721,74,0.6707,88,0.7324,95
2022-09-02,0.1966,11,0.6765,89,0.9034,89,0.7504,79,0.6439,81,0.5636,71,0.6682,87,0.8789,100
2022-09-01,0.2057,14,0.6669,88,0.5919,53,0.6687,68,0.6427,80,0.5625,70,0.5957,71,0.63,79
2022-08-31,0.1974,12,0.6795,89,0.8515,86,0.6389,63,0.6434,80,0.5637,71,0.7662,98,0.694,91
2022-08-30,0.1643,8,0.6116,83,0.6338,61,0.6171,59,0.6378,80,0.5608,70,0.6001,72,0.5832,61
2022-08-29,0.2382,19,0.6115,83,0.6132,57,0.6478,64,0.6548,81,0.5717,74,0.6539,85,0.6037,69
2022-08-26,0.2445,21,0.6123,83,0.6272,61,0.6212,60,0.6785,82,0.5733,75,0.6617,86,0.7814,99
2022-08-25,0.3271,38,0.5332,73,0.5637,47,0.6096,57,0.6836,82,0.5735,75,0.6256,78,0.4456,7
2022-08-24,0.3909,50,0.5424,74,0.5929,53,0.5851,52,0.6851,83,0.5762,75,0.6564,85,0.5793,59
2022-08-23,0.5407,72,0.5817,80,0.594,54,0.5769,51,0.6918,84,0.5784,76,0.5723,62,0.6128,73
2022-08-22,0.5403,72,0.571,78,0.5626,47,0.5479,45,0.6995,84,0.5865,79,0.5826,66,0.6293,78
2022-08-19,0.6645,82,0.5973,82,0.656,66,0.6316,62,0.6952,84,0.5859,79,0.608,74,0.6177,75
2022-08-18,1.2334,98,0.8369,96,0.5566,45,0.5282,40,0.6878,83,0.5841,78,0.5726,62,0.5692,55
2022-08-17,1.2486,98,0.8573,97,0.5266,39,0.5372,43,0.6867,83,0.5835,77,0.5912,69,0.5365,36
2022-08-16,1.2744,98,0.8429,96,0.533,40,0.6312,61,0.6878,83,0.5817,77,0.4795,15,0.5616,51
2022-08-15,1.3241,99,0.8503,96,0.5159,36,0.6945,72,0.6878,83,0.581,77,0.6568,85,0.579,59
2022-08-12,1.2933,98,0.8099,95,0.5802,51,0.5358,42,0.6879,83,0.5778,76,0.6962,92,0.5568,49
2022-08-11,1.3177,98,0.7978,94,0.5539,45,0.5418,43,0.6879,83,0.5766,75,0.5593,54,0.5834,61
2022-08-10,1.2292,98,0.7647,93,1.0382,94,0.8225,84,0.6829,82,0.5747,75,0.5879,67,0.6713,88
2022-08-09,0.5164,70,0.4508,55,1.0733,94,1.0718,94,0.6341,79,0.5554,67,0.5477,48,0.4512,8
2022-08-08,0.3535,43,0.3751,31,1.0023,93,1.1915,96,0.6311,78,0.5528,66,0.5759,64,0.5807,60
2022-08-05,0.3695,46,0.3957,38,0.868,87,0.7619,80,0.6308,78,0.5527,66,0.562,56,0.5738,57
2022-08-04,0.3575,43,0.419,44,0.8265,84,0.9289,90,0.6287,78,0.5511,65,0.608,74,0.6266,77
2022-08-03,0.4821,65,0.4332,49,0.8394,85,0.8556,86,0.6286,78,0.5516,65,0.5666,59,0.5826,61
2022-08-02,0.5007,67,0.4523,56,0.8163,84,0.8035,83,0.6294,78,0.5518,65,0.5953,71,0.6066,70
2022-08-01,0.5291,71,0.4702,61,0.8451,86,0.8437,85,0.6292,78,0.5517,65,0.5951,71,0.6407,81
2022-07-29,0.4861,66,0.4598,57,0.9115,89,0.8548,86,0.6281,78,0.5518,65,0.5698,61,0.6742,89
2022-07-28,0.4964,67,0.4633,59,0.774,80,0.7213,76,0.6308,78,0.5532,66,0.6035,73,0.6596,86
2022-07-27,0.4618,62,0.4443,53,0.9454,91,0.7396,78,0.6302,78,0.5532,66,0.6145,75,0.573,57
2022-07-26,0.3612,44,0.41,42,0.9172,90,0.9166,89,0.6312,79,0.5527,66,0.6227,77,0.6786,90
2022-07-25,0.3744,46,0.3937,37,0.7748,80,0.8594,87,0.6281,78,0.5528,66,0.5945,70,0.6823,90
2022-07-22,0.3583,44,0.3956,38,0.5912,53,0.636,63,0.6275,78,0.5521,65,0.592,69,0.6884,91
2022-07-21,0.3011,32,0.3778,32,0.7442,77,0.732,77,0.6261,77,0.5531,66,0.5831,66,0.5844,61
2022-07-20,0.2902,30,0.3835,34,0.6229,60,0.6762,69,0.6259,77,0.5534,66,0.5727,62,0.7503,97
2022-07-19,0.3752,46,0.3981,38,0.6518,65,0.7201,76,0.6272,78,0.5555,67,0.5667,59,0.7082,93
2022-07-18,0.3676,45,0.4107,42,0.7166,74,0.7307,77,0.6267,77,0.5551,67,0.5638,57,0.713,93
2022-07-15,0.3476,41,0.3975,38,0.8475,86,0.6343,62,0.6275,78,0.5541,67,0.6131,75,0.5738,57
2022-07-14,0.2679,25,0.4102,42,0.7109,74,0.9191,89,0.6262,77,0.5544,67,0.6635,86,0.6377,80
2022-07-13,0.3369,40,0.4326,49,1.2384,97,0.7071,74,0.627,77,0.5536,67,0.6658,87,0.6742,89
2022-07-12,0.4841,65,0.4658,60,1.3184,98,0.8748,87,0.6289,78,0.5538,67,0.6652,87,0.7053,92
2022-07-11,0.4879,66,0.4563,57,1.3044,97,0.8961,88,0.6292,78,0.5532,66,0.7131,94,0.6658,87
2022-07-08,0.4003,52,0.441,52,0.703,73,0.9627,91,0.6301,78,0.5563,68,0.6561,85,0.7976,99
2022-07-07,0.4168,54,0.4515,56,0.6804,70,0.7323,77,0.6352,79,0.5578,69,0.5762,64,0.6405,81
2022-07-06,0.4299,56,0.4441,53,0.8057,82,0.9056,89,0.6394,80,0.5597,69,0.649,84,0.6516,84
2022-07-05,0.4465,59,0.4636,59,0.7304,76,0.8979,88,0.639,80,0.5593,69,0.6778,89,0.6859,90
2022-07-01,0.6325,80,0.5647,78,0.6755,69,0.7158,75,0.6379,80,0.5571,68,0.6218,77,0.499,19
2022-06-30,0.6815,83,0.5497,76,0.903,89,0.7321,77,0.633,79,0.5555,67,0.6844,89,0.6343,80
2022-06-29,0.6683,82,0.5446,75,0.9261,90,0.9388,90,0.6328,79,0.5554,67,0.7013,92,0.7642,98
2022-06-28,0.6559,82,0.5459,75,0.945,91,0.9346,90,0.6334,79,0.5565,68,0.6514,84,0.7648,98
2022-06-27,0.7834,88,0.5308,73,0.8019,82,0.7035,74,0.6336,79,0.5559,68,0.6204,76,0.6378,81
2022-06-24,0.7808,88,0.5324,73,0.6246,60,0.6838,71,0.6325,79,0.5559,68,0.5672,59,0.706,93
2022-06-23,0.7583,87,0.5074,69,0.9144,89,0.6378,63,0.6297,78,0.5556,68,0.6617,86,0.5633,52
2022-06-22,0.4464,59,0.3396,22,0.6111,57,0.5053,34,0.6146,76,0.5481,64,0.6297,79,0.7259,95
2022-06-21,0.4489,59,0.3089,15,0.7054,73,0.5998,56,0.6138,76,0.5472,64,0.7242,95,0.6564,85
2022-06-17,0.4455,59,0.3214,17,0.8436,86,0.7291,77,0.6225,76,0.5503,65,0.8461,100,0.7619,97
2022-06-16,0.4165,54,0.3795,33,0.6904,71,0.5964,54,0.6224,76,0.5527,66,0.6684,87,0.6179,75
2022-06-15,0.3981,51,0.4719,62,0.8427,85,0.695,72,0.618,76,0.5525,66,0.6239,77,0.6506,84
2022-06-14,0.3801,47,0.4707,61,0.828,85,0.8412,85,0.6189,76,0.5535,66,0.8522,100,0.727,95
2022-06-13,0.3951,51,0.479,63,0.7665,79,1.1759,96,0.6198,76,0.5545,67,0.6123,74,0.6142,73
2022-06-10,0.6404,81,0.525,72,0.618,59,0.6105,57,0.623,76,0.5565,68,0.6154,75,0.5866,63
2022-06-09,0.6866,83,0.5766,79,1.0494,94,0.7882,82,0.6219,76,0.5575,68,0.702,92,0.692,91
2022-06-08,0.7203,85,0.6048,82,1.1078,95,0.9822,92,0.6248,77,0.5596,69,0.6953,91,0.6681,88
2022-06-07,0.6517,81,0.5827,80,1.054,94,1.06,94,0.6203,76,0.5588,69,0.5533,51,0.6242,77
2022-06-06,0.6528,82,0.5213,71,0.6505,64,1.0203,93,0.62,76,0.5558,68,0.7343,96,0.7622,97
2022-06-03,0.9512,94,0.6973,90,0.9367,90,0.916,89,0.6249,77,0.5585,69,0.682,89,0.6322,79
2022-06-02,0.8881,93,0.7367,92,0.8914,88,0.7044,74,0.6253,77,0.56,70,0.6611,86,0.6014,68
2022-06-01,0.8672,92,0.7137,91,0.8002,82,0.8416,85,0.6253,77,0.5614,70,0.6269,78,0.7113,93
2022-05-31,0.7879,89,0.7347,92,0.822,84,0.6837,71,0.6267,77,0.5606,70,0.685,89,0.6217,76
2022-05-27,0.8903,93,0.7273,91,0.7939,81,0.634,62,0.6254,77,0.5589,69,0.7076,93,0.6944,92
2022-05-26,1.1066,96,0.8005,95,0.7253,75,0.8018,83,0.625,77,0.5611,70,0.5404,45,0.6218,76
2022-05-25,1.1648,97,0.8087,95,0.8123,83,0.8638,87,0.6253,77,0.5613,70,0.6278,79,0.819,100
2022-05-24,0.767,87,0.673,89,0.756,79,0.8354,85,0.6008,73,0.5528,66,0.6861,90,0.7161,94
2022-05-23,0.7785,88,0.7561,92,0.8068,83,0.7223,76,0.6009,73,0.5498,65,0.7591,98,0.7653,98
2022-05-20,0.8611,92,0.7917,94,0.7998,82,0.693,72,0.6014,73,0.5493,64,0.613,75,0.5872,63
2022-05-19,0.8782,92,0.7638,93,1.5911,99,0.7029,73,0.6016,74,0.5451,64,0.6671,87,0.6648,87
2022-05-18,0.849,91,0.7703,93,1.1516,96,1.1994,96,0.6056,74,0.5471,64,0.6719,88,0.6155,74
2022-05-17,0.7996,89,0.7647,93,1.2996,97,2.5887,100,0.5878,71,0.5408,63,0.8508,100,0.7768,98
2022-05-16,0.7223,85,0.7724,94,2.2786,100,2.7226,100,0.5848,70,0.5402,63,0.88,100,0.6997,92
2022-05-13,0.9877,94,0.9426,98,1.2128,97,1.0407,93,0.6004,73,0.5438,63,0.6319,80,0.5855,62
2022-05-12,1.0009,95,0.9025,97,1.9707,100,1.6332,99,0.6002,73,0.5344,62,0.7152,94,0.6619,86
2022-05-11,0.8853,93,0.8648,97,0.7578,79,0.8,83,0.6012,73,0.5311,61,0.6979,92,0.5832,61
2022-05-10,0.9112,93,0.8477,96,0.9979,93,1.0896,94,0.5998,73,0.5298,60,0.7231,94,0.6104,72
2022-05-09,0.9076,93,0.8386,96,1.9283,100,1.189,96,0.6033,74,0.5311,61,0.7676,98,0.7519,97
2022-05-06,0.8012,89,0.7855,94,1.0312,93,0.9818,92,0.5888,71,0.5252,59,0.6706,88,0.6106,72
2022-05-05,0.752,87,0.759,93,1.7005,99,0.6361,63,0.5877,71,0.5226,59,0.6074,73,0.5985,67
2022-05-04,0.2847,28,0.5274,72,1.6915,99,1.8248,99,0.5634,65,0.5105,56,0.5599,54,0.706,93
2022-05-03,0.3083,35,0.4379,51,0.8075,83,0.9119,89,0.5631,64,0.5094,55,0.572,62,0.7443,96
2022-05-02,0.3175,36,0.4694,61,0.8324,85,0.7951,82,0.5679,66,0.5114,57,0.5774,65,0.7753,98
2022-04-29,0.4026,52,0.5036,68,1.347,98,0.6285,61,0.5716,67,0.5115,57,0.5706,61,0.61,72
2022-04-28,0.3999,52,0.4814,63,1.0067,93,0.8726,87,0.5727,67,0.5108,56,0.6042,73,0.6073,70
2022-04-27,0.4678,63,0.4605,59,0.9706,92,0.85,86,0.5782,69,0.5118,57,0.624,78,0.7314,95
2022-04-26,0.4992,67,0.4824,64,0.7487,78,0.6327,62,0.5774,68,0.5116,57,0.5769,64,0.671,88
2022-04-25,0.4797,65,0.4748,62,0.8315,85,0.926,90,0.5763,68,0.5111,56,0.573,62,0.5613,51
2022-04-22,0.4754,64,0.4539,57,0.8859,88,0.8865,88,0.5778,68,0.5109,56,0.6441,82,0.6075,71
2022-04-21,0.4657,62,0.427,47,0.8786,88,0.8516,86,0.578,69,0.5092,55,0.6019,72,0.5479,43
2022-04-20,0.398,51,0.3912,37,0.8526,86,1.0391,93,0.5737,68,0.5065,54,0.521,31,0.7162,94
2022-04-19,0.3972,51,0.3914,37,0.7437,77,0.7408,78,0.5733,68,0.506,54,0.6897,91,0.5438,41
2022-04-18,0.3011,32,0.3943,38,1.1348,96,1.1514,95,0.5721,67,0.5058,54,0.711,93,0.6,67
2022-04-14,0.2476,21,0.4004,39,0.6063,56,0.7928,82,0.569,66,0.5042,53,0.5467,48,0.6246,77
2022-04-13,0.2823,28,0.4105,42,0.6895,71,2.0237,100,0.5691,67,0.5038,53,0.6478,83,0.6203,76
2022-04-12,0.2306,18,0.4311,48,2.3263,100,2.4722,100,0.5685,66,0.5035,53,0.638,81,0.5918,64
2022-04-11,0.3075,34,0.4273,47,2.2117,100,2.1856,100,0.5681,66,0.503,52,0.5893,68,0.503,22
2022-04-08,0.3073,34,0.4064,41,1.2381,97,1.31,97,0.567,66,0.5016,51,0.6557,85,0.693,91
2022-04-07,0.3066,34,0.4034,40,1.5691,99,1.6179,98,0.5672,66,0.5018,51,0.5755,63,0.538,37
2022-04-06,0.3506,42,0.3834,34,1.4187,98,1.6918,99,0.5676,66,0.501,51,0.5308,39,0.5643,53
2022-04-05,0.356,43,0.3356,21,1.3726,98,1.6978,99,0.5681,66,0.4991,50,0.5693,60,0.5184,28
2022-04-04,0.2995,32,0.3177,17,0.6128,57,1.533,98,0.5701,67,0.5,50,0.5807,66,0.5156,27
2022-04-01,0.3041,33,0.3167,16,0.7041,73,1.026,93,0.571,67,0.4987,49,0.6139,75,0.5934,65
2022-03-31,0.5024,68,0.3667,28,0.8321,85,0.7454,79,0.5719,67,0.4987,49,0.6933,91,0.6908,91
2022-03-30,0.6185,80,0.4317,49,0.4701,25,1.3229,97,0.5718,67,0.4993,50,0.6752,88,0.6725,89
2022-03-29,0.7202,85,0.4842,64,0.7347,76,0.9408,91,0.5726,67,0.4991,50,0.649,84,0.6716,89
2022-03-28,0.6807,83,0.4834,64,0.9002,88,0.5885,53,0.5741,68,0.5022,52,0.6911,91,0.684,90
2022-03-25,0.6804,83,0.4795,63,1.1507,96,1.1372,95,0.576,68,0.5029,52,0.6747,88,0.6799,90
2022-03-24,0.6922,84,0.4851,64,0.6396,63,1.2341,96,0.5754,68,0.5023,52,0.6861,90,0.6698,88
2022-03-23,0.6855,83,0.4641,60,0.6159,57,1.174,95,0.5766,68,0.5023,52,0.6791,89,0.6376,80
2022-03-22,0.5592,75,0.4327,49,0.8194,84,1.0591,93,0.5715,67,0.5006,51,0.5678,60,0.682,90
2022-03-21,0.4385,57,0.3695,30,0.4804,27,0.6381,63,0.5649,65,0.4972,49,0.7224,94,0.6468,83
2022-03-18,0.153,7,0.3642,28,0.4616,23,0.9465,91,0.5596,64,0.4943,48,0.5899,68,0.5686,54
2022-03-17,0.1686,8,0.3689,30,1.259,97,1.5308,98,0.5594,64,0.4945,48,0.647,83,0.6197,75
2022-03-16,0.2676,25,0.3912,37,0.557,45,1.1196,95,0.56,64,0.4957,48,0.6106,74,0.5996,67
2022-03-15,0.4069,53,0.4334,49,0.8942,88,2.1245,100,0.5591,64,0.4954,48,0.6916,91,0.7457,97
2022-03-14,0.408,53,0.4923,66,2.0904,100,1.9389,100,0.5607,64,0.4963,49,0.7416,96,0.7412,96
2022-03-11,0.7374,86,0.7117,90,1.4604,99,1.8467,99,0.564,65,0.4991,50,0.7646,98,0.7361,95
2022-03-10,1.0012,95,0.7509,92,1.2499,97,1.2703,96,0.565,65,0.4995,50,0.7501,97,0.7696,98
2022-03-09,1.1948,97,0.8044,95,0.8132,83,1.2049,96,0.565,65,0.4977,49,0.7374,96,0.7267,95
2022-03-08,1.2417,98,0.8438,96,1.3027,97,1.5006,98,0.5638,65,0.4975,49,0.7357,96,0.7383,96
2022-03-07,1.281,98,0.8755,97,1.4966,99,1.1695,95,0.5631,64,0.4967,49,0.7647,98,0.7525,97
2022-03-04,1.259,98,0.9632,98,1.0985,95,0.9864,92,0.5603,64,0.4939,48,0.6267,78,0.6458,83
2022-03-03,1.2667,98,0.9402,98,0.5947,54,1.2966,96,0.5608,64,0.4908,47,0.6635,86,0.6675,87
2022-03-02,1.1746,97,0.7923,94,0.9124,89,1.3385,97,0.541,61,0.4742,41,0.6931,91,0.7037,92
2022-03-01,0.9297,93,0.7632,93,1.1537,96,0.9806,92,0.51,50,0.4708,40,0.7092,93,0.7282,95
2022-02-28,0.7891,89,0.6734,89,0.9261,90,0.902,88,0.4991,44,0.4631,38,0.7463,97,0.6291,78
2022-02-25,0.7081,84,0.6266,85,1.4371,98,0.7627,80,0.4957,42,0.4591,35,0.585,67,0.6305,79
2022-02-24,0.6017,79,0.5713,79,0.9085,89,1.056,93,0.4854,36,0.4546,33,0.7419,97,0.6092,71
2022-02-23,0.3076,34,0.3494,24,0.8969,88,1.5761,98,0.4723,32,0.4424,28,0.7679,98,0.6072,70
2022-02-22,0.3129,35,0.3557,26,1.1514,96,1.4053,97,0.4725,33,0.4421,28,0.706,93,0.7629,97
2022-02-18,0.394,50,0.348,24,1.4569,98,1.0959,94,0.4727,33,0.4422,28,0.5803,65,0.6275,78
2022-02-17,0.4818,65,0.3446,23,1.4323,98,1.4271,98,0.4744,33,0.443,28,0.6218,77,0.566,53
2022-02-16,0.4603,61,0.3557,26,1.4094,98,0.7855,81,0.474,33,0.4472,30,0.7761,98,0.7326,95
2022-02-15,0.469,63,0.3498,24,0.689,71,2.6715,100,0.4773,34,0.4495,30,0.5905,69,0.6244,77
2022-02-14,0.4338,57,0.3624,27,2.4842,100,2.1602,100,0.4764,34,0.4507,31,0.7866,99,0.8198,100
2022-02-11,0.4499,59,0.3737,31,1.1443,96,1.5423,98,0.4794,34,0.4526,32,0.7692,98,0.6818,90
2022-02-10,0.4541,60,0.3572,26,2.1793,100,2.1323,100,0.48,34,0.452,32,0.8257,100,0.767,98
2022-02-09,0.3513,42,0.3643,28,1.6998,99,1.8972,100,0.475,33,0.4513,31,0.6499,84,0.6422,82
2022-02-08,0.393,50,0.3841,35,1.2604,97,2.0137,100,0.4728,33,0.4509,31,0.607,73,0.6429,82
2022-02-07,0.4119,53,0.4079,42,1.77,99,2.0306,100,0.4742,33,0.4523,32,0.6851,90,0.8154,100
2022-02-04,0.4864,66,0.4543,57,1.7731,99,1.7994,99,0.4761,34,0.454,33,0.8083,99,0.8018,99
2022-02-03,0.4886,66,0.4591,57,1.1878,96,1.3773,97,0.4757,33,0.4563,34,0.5881,68,0.6423,82
2022-02-02,0.4499,59,0.4585,57,1.6401,99,1.6508,99,0.4741,33,0.4566,34,0.6859,90,0.7808,98
2022-02-01,0.4496,59,0.4973,67,1.5112,99,1.5814,98,0.4755,33,0.4585,35,0.6074,73,0.5963,66
2022-01-31,0.4513,60,0.4925,66,1.0429,94,1.5355,98,0.5151,53,0.462,37,0.6432,82,0.7259,95
2022-01-28,0.3977,51,0.5096,69,0.683,70,0.9398,90,0.5107,50,0.4609,37,0.7476,97,0.714,94
2022-01-27,0.3605,44,0.4861,64,0.7388,77,0.6992,73,0.5093,50,0.461,37,0.6123,74,0.7933,99
2022-01-26,0.3067,34,0.4428,53,0.8143,83,1.228,96,0.5066,48,0.4587,35,0.7182,94,0.7619,97
2022-01-25,0.3021,33,0.4321,49,1.0475,94,1.2891,96,0.5062,48,0.4578,35,0.7971,99,0.7693,98
2022-01-24,0.3413,41,0.4309,48,0.6367,62,1.0211,93,0.5062,48,0.4574,34,0.6936,91,0.6825,90
2022-01-21,0.3994,52,0.3962,38,0.8398,85,1.1731,95,0.5062,48,0.4551,33,0.7553,97,0.6396,81
2022-01-20,0.4111,53,0.3782,33,0.6042,56,0.8602,87,0.5059,48,0.4546,33,0.6095,74,0.4632,10
2022-01-19,0.4654,62,0.4184,44,0.5879,52,0.7311,77,0.5037,46,0.4517,32,0.6222,77,0.6089,71
2022-01-18,0.572,75,0.4706,61,1.243,97,0.9339,90,0.5042,47,0.4517,32,0.7228,94,0.6541,85
2022-01-14,0.6166,79,0.5183,71,0.8584,86,0.7432,78,0.5028,45,0.4511,31,0.737,96,0.7448,96
2022-01-13,0.6,78,0.5148,70,0.5655,47,0.5639,48,0.502,45,0.4506,31,0.5487,49,0.5484,44
2022-01-12,0.5976,78,0.506,69,0.5615,47,0.77,80,0.5028,45,0.4508,31,0.5696,60,0.5664,53
2022-01-11,0.5821,77,0.4997,67,0.507,34,0.525,39,0.5009,45,0.45,31,0.7277,95,0.7208,94
2022-01-10,0.5636,75,0.5017,68,0.5369,41,0.5709,50,0.501,45,0.4517,32,0.6571,85,0.586,62
2022-01-07,0.4756,64,0.4449,54,0.6719,69,0.6147,57,0.4969,43,0.447,30,0.6127,75,0.5683,54
2022-01-06,0.3618,44,0.408,42,0.5064,34,0.5092,35,0.4909,40,0.4443,28,0.5356,42,0.5168,27
2022-01-05,0.1912,10,0.35,24,0.6698,68,0.6541,66,0.4859,36,0.4407,28,0.6386,81,0.5159,27
2022-01-04,0.2879,28,0.3783,33,0.6437,63,0.5714,50,0.4866,37,0.4411,28,0.7143,94,0.6492,84
2022-01-03,0.2864,28,0.3787,33,1.0146,93,1.2458,96,0.4872,37,0.441,28,0.5432,46,0.5353,36
2021-12-31,0.2946,31,0.3742,31,0.3503,2,0.3347,3,0.4874,37,0.4423,28,0.5473,48,0.5225,30
2021-12-30,0.5084,68,0.4422,52,0.599,55,0.4882,31,0.4874,37,0.4435,28,0.4928,18,0.4747,13
2021-12-29,0.5144,69,0.4729,62,0.9815,92,0.7063,74,0.4868,37,0.4428,28,0.6353,80,0.6248,77
2021-12-28,0.4776,64,0.463,59,0.3689,4,0.383,7,0.4865,37,0.4414,28,0.6497,84,0.4047,3
2021-12-27,0.5448,73,0.4849,64,0.6003,55,1.0988,94,0.4864,37,0.4415,28,0.6299,79,0.6781,90
2021-12-23,0.5358,72,0.4852,64,0.5755,50,0.5462,44,0.4858,36,0.4412,28,0.61,74,0.5509,46
2021-12-22,0.6464,81,0.5289,73,0.5463,44,0.5874,53,0.4858,36,0.4408,28,0.5434,46,0.6077,71
2021-12-21,0.6395,81,0.5448,75,0.5124,35,0.5644,48,0.4857,36,0.4406,28,0.5799,65,0.6699,88
2021-12-20,0.5155,69,0.5351,74,0.5751,50,0.5863,53,0.4739,33,0.4364,26,0.4588,10,0.6625,86
2021-12-17,0.4559,61,0.5131,70,0.8165,84,0.984,92,0.4721,32,0.4328,25,0.6542,85,0.664,87
2021-12-16,0.4468,59,0.5369,74,3.1992,100,1.7269,99,0.4725,33,0.4325,25,0.664,87,0.5335,35
2021-12-15,0.5914,77,0.5661,78,2.5792,100,1.7552,99,0.4709,32,0.4305,24,0.5462,47,0.6159,74
2021-12-14,0.5765,76,0.5804,80,0.5892,53,0.7992,83,0.4699,32,0.4293,24,0.6262,78,0.5486,44
2021-12-13,0.6777,83,0.611,83,2.2309,100,2.1966,100,0.4654,31,0.427,24,0.7163,94,0.666,87
2021-12-10,0.741,86,0.6278,85,1.9592,100,1.8747,99,0.4672,32,0.427,24,0.7496,97,0.6999,92
