date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-02-17,0.4921,67,0.4364,54,0.5787,57,0.6464,66,0.6766,82,0.6383,75,0.5787,63,0.6291,66
2012-02-16,0.488,67,0.4402,54,0.5987,61,0.6918,72,0.6765,82,0.6399,76,0.5987,64,0.6534,71
2012-02-15,0.2627,30,0.3783,42,0.6706,71,0.6411,65,0.6742,82,0.6402,76,0.6706,76,0.6711,74
2012-02-14,0.2785,32,0.3112,28,0.7071,75,0.632,64,0.6793,82,0.6394,75,0.6537,73,0.6319,67
2012-02-13,0.2192,21,0.2968,26,0.6632,70,0.6201,62,0.6768,82,0.6397,76,0.6754,77,0.6269,66
2012-02-10,0.1857,15,0.272,21,0.6725,71,0.5934,59,0.6769,82,0.6399,76,0.6497,72,0.6389,68
2012-02-09,0.2344,23,0.3335,33,0.6647,70,0.6388,64,0.6924,82,0.644,76,0.6408,71,0.6337,67
2012-02-08,0.3398,43,0.3582,38,0.618,64,0.6585,68,0.6928,82,0.6453,76,0.6042,65,0.6327,67
2012-02-07,0.3384,42,0.3726,41,0.6136,63,0.6476,66,0.6967,83,0.6506,77,0.586,63,0.6336,67
2012-02-06,0.3421,43,0.4096,48,0.5909,59,0.6433,66,0.701,83,0.6808,82,0.5909,63,0.6318,67
2012-02-03,0.3491,45,0.4176,50,0.6258,65,0.6227,62,0.7048,83,0.7,83,0.5976,64,0.6513,70
2012-02-02,0.3192,39,0.4175,50,0.605,62,0.6547,67,0.7303,85,0.7116,84,0.605,66,0.6698,73
2012-02-01,0.3921,54,0.482,62,0.5962,60,0.7218,76,0.7342,85,0.7365,86,0.5962,64,0.6662,73
2012-01-31,0.3544,46,0.4211,51,0.6513,68,0.6345,64,0.761,89,0.7487,88,0.6945,80,0.6113,64
2012-01-30,0.2457,26,0.4292,52,0.6526,68,0.6122,61,0.7595,89,0.751,88,0.6436,71,0.6416,68
2012-01-27,0.2494,26,0.4527,57,0.6185,64,0.685,72,0.7604,89,0.7515,88,0.6185,67,0.6513,70
2012-01-26,0.2742,31,0.4613,57,0.6419,67,0.6449,66,0.7606,89,0.7514,88,0.6149,67,0.6102,64
2012-01-25,0.4526,62,0.552,72,0.6034,61,0.5982,59,0.7612,89,0.7527,88,0.6034,65,0.6295,66
2012-01-24,0.4699,64,0.5436,71,0.6086,62,0.627,63,0.7609,89,0.7535,88,0.6086,66,0.6549,71
2012-01-23,0.3974,54,0.4898,63,0.6322,65,0.6383,64,0.7621,89,0.7528,88,0.6322,70,0.6453,69
2012-01-20,0.4771,65,0.5203,67,0.6137,63,0.664,69,0.7622,89,0.7529,88,0.6137,67,0.6534,71
2012-01-19,0.4733,65,0.4949,64,0.6208,64,0.6221,62,0.7625,89,0.7517,88,0.6208,68,0.6431,69
2012-01-18,0.4783,66,0.4779,61,0.5878,57,0.6663,69,0.7626,90,0.7504,88,0.5878,63,0.6616,72
2012-01-17,0.5566,74,0.4474,55,0.6637,70,0.6082,60,0.7617,89,0.7495,88,0.6637,75,0.6364,68
2012-01-13,0.5066,69,0.3426,35,0.6439,67,0.6198,62,0.7587,89,0.746,87,0.6439,72,0.6075,63
2012-01-12,0.5076,69,0.3534,37,0.5981,60,0.628,63,0.7589,89,0.7462,87,0.599,65,0.646,69
2012-01-11,0.727,85,0.4028,47,0.611,62,0.7299,77,0.7597,89,0.7466,87,0.6193,67,0.6686,73
2012-01-10,0.6725,82,0.3722,41,0.6531,68,0.627,63,0.758,88,0.7456,87,0.6531,73,0.6344,67
2012-01-09,0.6706,81,0.4559,57,0.6902,73,0.6398,65,0.7584,89,0.7463,87,0.6902,79,0.6286,66
2012-01-06,0.674,82,0.4717,60,0.6168,64,0.7197,75,0.7595,89,0.747,88,0.641,71,0.6499,70
2012-01-05,0.5276,71,0.4637,59,0.6078,62,0.6507,67,0.7533,88,0.7476,88,0.6279,69,0.6416,68
2012-01-04,0.5964,77,0.5081,66,0.6847,72,0.661,68,0.7532,88,0.7489,88,0.6036,65,0.6263,65
2012-01-03,0.6205,78,0.5208,68,0.6392,66,0.6796,71,0.7529,88,0.7485,88,0.584,63,0.6009,63
2011-12-30,0.4912,67,0.5303,69,0.6424,67,0.6865,72,0.7473,88,0.7475,88,0.6226,68,0.6234,65
2011-12-29,0.5194,70,0.5316,69,0.6443,67,0.6316,64,0.7473,88,0.7475,88,0.6464,72,0.6345,67
2011-12-28,0.6998,83,0.5479,71,0.6189,64,0.7414,79,0.7473,88,0.7447,87,0.5967,64,0.6529,70
2011-12-27,0.7226,84,0.5514,72,0.5862,57,0.6199,62,0.7476,88,0.7437,87,0.6344,70,0.6452,69
2011-12-23,0.7194,84,0.555,72,0.6095,62,0.6792,71,0.7476,88,0.7491,88,0.6202,67,0.6865,75
2011-12-22,0.6598,81,0.5086,66,0.658,69,0.6117,61,0.7434,87,0.7473,88,0.6606,74,0.6552,71
2011-12-21,0.6919,83,0.5575,73,0.5948,60,0.7006,73,0.743,87,0.7478,88,0.6283,69,0.6944,76
2011-12-20,0.635,79,0.5393,70,0.6337,66,0.6577,68,0.7421,87,0.7462,87,0.6347,70,0.6657,73
2011-12-19,0.5685,75,0.546,71,0.6595,69,0.6399,65,0.7408,86,0.7461,87,0.6827,78,0.6173,65
2011-12-16,0.6071,78,0.5061,66,0.6328,66,0.6888,72,0.7352,85,0.7435,87,0.6263,68,0.6828,75
2011-12-15,0.4834,66,0.4846,62,0.6642,70,0.7084,74,0.7325,85,0.7425,87,0.6401,71,0.6602,72
2011-12-14,0.4697,64,0.4977,64,0.6396,67,0.7198,75,0.7339,85,0.743,87,0.6428,71,0.6523,70
2011-12-13,0.5911,76,0.5253,68,0.68,72,0.6173,62,0.7338,85,0.7431,87,0.6403,71,0.6148,64
2011-12-12,0.6614,81,0.495,64,0.5931,60,0.6669,69,0.7312,85,0.7408,87,0.608,66,0.6716,74
2011-12-09,0.7119,84,0.4927,64,0.6678,71,0.6416,65,0.7317,85,0.7398,87,0.6436,71,0.6543,71
2011-12-08,0.9114,92,0.5404,70,0.6837,72,0.5992,59,0.7327,85,0.7395,87,0.6834,78,0.6151,65
2011-12-07,0.694,83,0.5016,65,0.6219,64,0.645,66,0.7282,85,0.7382,87,0.606,66,0.6187,65
2011-12-06,0.6933,83,0.5424,71,0.6007,61,0.6503,66,0.729,85,0.738,87,0.6052,66,0.6174,65
2011-12-05,0.7189,84,0.5601,73,0.5926,60,0.6252,63,0.7291,85,0.7377,87,0.5924,64,0.6394,68
2011-12-02,0.7134,84,0.5783,75,0.5613,55,0.6811,71,0.7277,84,0.7373,86,0.5734,62,0.6568,71
2011-12-01,0.7817,87,0.5718,74,0.7287,78,0.6622,68,0.7241,84,0.738,87,0.6577,74,0.6394,68
2011-11-30,0.7708,86,0.6732,82,0.58,57,0.6812,71,0.7222,84,0.7376,87,0.5909,63,0.6729,74
2011-11-29,0.6408,80,0.6604,81,0.6205,64,0.6971,73,0.7113,84,0.7361,86,0.6292,69,0.6604,72
2011-11-28,0.7187,84,0.6886,83,0.6124,63,0.6169,62,0.7131,84,0.7363,86,0.6704,76,0.6788,74
2011-11-25,0.8057,88,0.8889,91,0.701,74,0.5037,42,0.7095,84,0.7346,86,0.7083,82,0.6772,74
2011-11-23,0.8039,88,0.9011,91,0.6455,67,0.6251,63,0.7152,84,0.7366,86,0.6593,74,0.6698,73
2011-11-22,0.7661,86,0.8764,90,0.6855,73,0.5946,59,0.7151,84,0.7352,86,0.6915,80,0.6915,76
2011-11-21,0.8294,89,0.8777,90,0.6169,64,0.7289,76,0.7137,84,0.7344,86,0.5994,65,0.7403,82
2011-11-16,0.7923,87,0.8518,90,0.6946,74,0.6483,66,0.7064,83,0.7272,86,0.6946,80,0.6666,73
2011-11-15,0.7036,83,0.6204,79,0.6199,64,0.7578,81,0.7009,83,0.7155,84,0.6199,67,0.7225,80
2011-11-14,0.7008,83,0.5804,75,0.6755,72,0.6727,70,0.7017,83,0.7141,84,0.6755,77,0.6644,73
2011-11-11,0.7541,86,0.6344,80,0.6579,69,0.6919,72,0.7019,83,0.7136,84,0.6579,74,0.6722,74
2011-11-10,0.594,76,0.6112,78,0.7041,75,0.6183,62,0.6973,83,0.7126,84,0.7041,82,0.6595,72
2011-11-09,0.581,76,0.5944,77,0.6665,70,0.6639,69,0.6952,83,0.7092,84,0.6665,75,0.6755,74
2011-11-08,0.6284,79,0.6897,83,0.6019,61,0.6697,70,0.6881,82,0.7077,84,0.6019,65,0.6697,73
2011-11-07,0.5905,76,0.6473,81,1.1494,94,0.6834,71,0.6878,82,0.7054,84,0.6542,73,0.6626,73
2011-11-04,1.1553,96,0.7559,86,0.8532,86,0.6632,68,0.687,82,0.7049,84,0.6402,71,0.6476,70
2011-11-03,1.1434,96,0.7713,86,0.6484,68,0.722,76,0.6864,82,0.7049,84,0.6062,66,0.6344,67
2011-11-02,1.1871,96,0.7551,85,0.7873,82,0.663,68,0.685,82,0.7016,83,0.659,74,0.6324,67
2011-11-01,1.2717,97,0.7788,87,0.8925,87,0.7228,76,0.6858,82,0.7018,83,0.6302,69,0.6598,72
2011-10-31,1.2622,97,0.7483,85,0.5942,60,0.6116,61,0.6859,82,0.6999,83,0.6377,70,0.6116,64
2011-10-27,1.1062,95,0.6667,82,0.5917,59,0.5808,57,0.6736,81,0.6962,83,0.5951,64,0.5808,61
2011-10-26,0.775,87,0.5987,77,0.5488,53,0.6544,67,0.6429,80,0.6896,83,0.6256,68,0.6518,70
2011-10-25,0.8381,89,0.5858,76,0.5658,55,0.5921,57,0.6431,80,0.6892,83,0.6484,72,0.6215,65
2011-10-24,0.7595,86,0.5784,75,0.5292,48,0.6516,67,0.6368,78,0.6872,83,0.5477,59,0.6088,64
2011-10-21,0.6718,82,0.5478,71,0.7018,74,0.6693,70,0.6303,76,0.6854,82,0.5633,61,0.603,63
2011-10-20,0.6838,82,0.5678,74,0.6469,68,0.6662,69,0.6294,76,0.6848,82,0.5745,62,0.5943,62
2011-10-19,0.6858,82,0.6169,78,0.7036,75,0.6,59,0.6299,76,0.6846,82,0.629,69,0.5839,62
2011-10-18,0.63,79,0.5813,75,0.678,72,0.6389,64,0.6261,76,0.6823,82,0.5991,65,0.5898,62
2011-10-17,0.6898,82,0.5301,69,0.6334,66,0.6072,60,0.6207,75,0.6783,82,0.6306,69,0.5653,60
2011-10-14,0.6052,77,0.5433,71,0.5759,56,0.6334,64,0.6182,75,0.6776,82,0.5832,63,0.5925,62
2011-10-13,0.5803,76,0.5295,69,0.6127,63,0.6402,65,0.6155,75,0.6757,81,0.591,63,0.6121,64
2011-10-12,0.6626,81,0.724,84,0.667,70,0.6442,66,0.616,75,0.6764,82,0.6109,66,0.6136,64
2011-10-11,0.8859,91,0.8007,88,0.6607,70,0.6941,72,0.6145,75,0.6748,81,0.6049,66,0.6348,67
2011-10-10,0.936,93,0.763,86,0.6046,62,0.7115,75,0.6141,75,0.6718,81,0.5983,64,0.6269,66
2011-10-07,0.9091,92,0.7786,86,0.7049,75,0.7073,74,0.6106,75,0.6725,81,0.6425,71,0.6117,64
2011-10-06,0.8967,91,0.7796,87,0.7064,75,0.7177,75,0.6073,74,0.6709,81,0.6904,79,0.6986,76
2011-10-05,0.9093,92,0.821,89,0.6838,72,0.7337,78,0.6048,74,0.6701,80,0.6222,68,0.6852,75
2011-10-04,0.9124,92,0.8763,90,0.818,84,0.8288,85,0.6049,74,0.6694,80,0.6999,81,0.6537,71
2011-10-03,0.7289,85,0.7362,85,0.7911,83,0.7941,83,0.594,73,0.6587,78,0.6812,78,0.6638,73
2011-09-30,0.6173,78,0.7021,83,0.7472,79,0.7031,74,0.585,72,0.6541,77,0.6533,73,0.6812,75
2011-09-29,0.6277,79,0.7535,85,0.691,73,0.7579,81,0.5852,72,0.6546,77,0.6817,78,0.7077,77
2011-09-28,0.5532,74,0.7555,86,0.7239,77,0.6892,72,0.5815,72,0.654,77,0.6451,72,0.5857,62
2011-09-27,0.4885,67,0.7415,85,0.6476,68,0.6891,72,0.5782,72,0.6526,77,0.6057,66,0.6333,67
2011-09-26,0.3536,46,0.6929,83,0.6516,68,0.7551,80,0.5739,71,0.6515,77,0.6207,68,0.6657,73
2011-09-23,0.3631,48,0.6078,78,0.6581,69,0.6971,73,0.5738,71,0.6461,76,0.6452,72,0.6574,72
2011-09-22,0.5828,76,0.6853,83,0.6665,70,0.7384,78,0.5757,72,0.6455,76,0.6365,70,0.6758,74
2011-09-21,0.5746,75,0.6203,79,0.7249,77,0.6287,63,0.574,71,0.6413,76,0.6361,70,0.6122,64
2011-09-20,0.4663,64,0.6318,80,0.7362,79,0.6162,61,0.5708,71,0.6372,75,0.6704,76,0.6046,63
2011-09-19,0.5564,74,0.6342,80,0.6562,69,0.679,71,0.5709,71,0.6358,75,0.6188,67,0.6296,66
2011-09-16,0.6496,80,0.6771,82,0.7535,80,0.6163,62,0.5716,71,0.6362,75,0.6261,68,0.5925,62
2011-09-15,0.6501,80,0.7311,85,0.7094,76,0.7143,75,0.5714,71,0.6356,75,0.62,67,0.6937,76
2011-09-14,0.6595,81,0.8599,90,0.7451,79,0.6686,69,0.5804,72,0.638,75,0.6463,72,0.6885,75
2011-09-13,0.5018,68,0.7892,87,0.6573,69,0.7322,77,0.5767,72,0.6328,75,0.6488,72,0.6359,68
2011-09-12,0.4984,68,0.8248,89,0.6987,74,0.8042,84,0.5783,72,0.6331,75,0.6578,74,0.7016,77
2011-09-09,0.5318,72,0.793,87,0.6296,65,0.6419,65,0.5779,72,0.6288,74,0.6308,69,0.648,70
2011-09-08,0.5556,74,0.7913,87,0.6992,74,0.5873,57,0.5754,71,0.6273,74,0.6286,69,0.6376,68
2011-09-07,0.8573,90,0.8977,91,0.6765,72,0.6531,67,0.5708,71,0.624,74,0.6743,77,0.6533,71
2011-09-06,0.9107,92,0.9029,92,0.5414,51,0.6918,72,0.5699,71,0.6197,73,0.4883,45,0.5279,54
2011-09-02,0.9075,92,0.7847,87,0.5143,45,0.4843,35,0.5705,71,0.6101,73,0.516,53,0.4862,41
2011-09-01,1.0881,95,0.9825,93,0.6339,66,0.4719,30,0.5693,71,0.6101,73,0.5339,57,0.4719,35
2011-08-31,0.9347,93,0.9783,93,0.4627,31,0.5032,42,0.5652,71,0.6073,73,0.4733,39,0.5032,48
2011-08-30,0.9596,93,0.9676,93,0.5558,54,0.4663,28,0.5645,71,0.6055,72,0.5285,56,0.4663,32
2011-08-29,0.9192,92,0.9718,93,0.4683,33,0.5085,44,0.56,70,0.6036,72,0.4962,47,0.5085,50
2011-08-26,0.9717,93,0.8456,90,0.4185,18,0.5783,56,0.5413,69,0.5917,71,0.4431,28,0.5457,57
2011-08-25,0.9375,93,0.7939,88,0.5576,54,0.5118,45,0.5399,69,0.5886,71,0.5442,59,0.5015,48
2011-08-24,0.945,93,0.7968,88,0.4991,41,0.6416,65,0.54,69,0.5878,71,0.4651,36,0.5883,62
2011-08-23,0.8742,90,0.6177,79,0.4631,31,0.6595,68,0.5143,66,0.5719,70,0.4631,35,0.574,61
2011-08-19,0.8969,91,0.6617,82,0.5955,60,0.6068,60,0.5112,66,0.5683,69,0.5955,64,0.6068,63
2011-08-17,0.852,89,1.2388,96,0.5511,53,0.4385,20,0.5105,65,0.5693,69,0.5511,60,0.4803,38
2011-08-16,1.2608,97,1.3449,97,0.5036,43,0.4692,28,0.5102,65,0.5682,69,0.5036,49,0.4965,46
2011-08-15,1.297,98,1.5587,98,0.4857,37,0.5071,43,0.511,65,0.568,69,0.4857,44,0.5274,54
2011-08-09,1.156,96,1.3995,97,0.4961,40,0.7525,80,0.4775,57,0.5207,65,0.4961,47,0.6187,65
2011-08-05,0.8926,91,1.1231,95,0.533,50,0.5558,53,0.4436,49,0.4837,57,0.533,57,0.4949,45
2011-08-04,0.8897,91,0.8145,88,0.4941,40,0.5461,52,0.4394,48,0.4469,44,0.4941,47,0.5071,49
2011-08-03,0.3798,51,0.5369,70,0.4297,21,0.4567,25,0.3915,35,0.4239,40,0.4833,43,0.4567,28
2011-07-29,0.3939,54,0.4011,47,0.4207,19,0.4974,40,0.3901,34,0.4168,39,0.4297,25,0.4974,46
2011-07-28,0.3507,46,0.3527,37,0.4387,23,0.4985,40,0.3977,37,0.4167,39,0.4477,30,0.4985,47
2011-07-22,0.3049,36,0.3224,31,0.4672,32,0.417,16,0.4037,40,0.4253,40,0.4672,37,0.4635,31
2011-07-21,0.3399,43,0.3715,41,0.4531,28,0.4358,20,0.4037,40,0.4259,40,0.4531,32,0.4824,39
2011-07-20,0.326,40,0.3865,44,0.3435,3,0.4598,26,0.4055,41,0.4265,40,0.4683,37,0.476,37
2011-07-13,0.3264,40,0.4039,47,0.4176,18,0.5295,48,0.4128,43,0.4367,41,0.4176,23,0.494,45
2011-07-07,0.2828,32,0.5028,65,0.4761,35,0.4433,22,0.4384,48,0.4477,44,0.4761,40,0.4411,25
2011-07-05,0.3062,37,0.4955,64,0.4975,41,0.5014,41,0.4367,48,0.4476,44,0.4705,38,0.5014,48
2011-06-30,0.325,40,0.5204,67,0.5125,45,0.4885,36,0.4367,48,0.4499,45,0.4773,40,0.4885,42
2011-06-29,0.3748,50,0.3838,44,0.445,25,0.4661,28,0.4382,48,0.4438,43,0.4811,42,0.4661,32
2011-06-28,0.375,50,0.386,44,0.4152,18,0.513,45,0.4439,50,0.4465,44,0.3934,17,0.513,50
2011-06-27,0.3487,45,0.3541,37,0.4282,20,0.5147,46,0.4426,49,0.4445,43,0.4264,25,0.5147,51
2011-06-24,0.3069,37,0.3519,37,0.5072,44,0.4502,24,0.4403,48,0.4443,43,0.4841,43,0.4502,27
2011-06-23,0.3225,40,0.3516,37,0.4386,23,0.5045,42,0.4412,49,0.4451,43,0.4625,35,0.5045,49
2011-06-22,0.4261,57,0.3407,35,0.4119,17,0.4819,34,0.4405,48,0.4431,43,0.4914,46,0.4819,39
2011-06-21,0.4541,62,0.3424,35,0.406,16,0.5061,43,0.4403,48,0.4426,43,0.4293,25,0.5061,49
2011-06-17,0.4473,61,0.3528,37,0.485,37,0.4858,36,0.4392,48,0.447,44,0.4914,46,0.4858,41
2011-06-14,0.4714,65,0.4505,56,0.4076,16,0.4964,39,0.4399,48,0.4481,45,0.4307,26,0.4964,46
2011-06-13,0.3238,40,0.4502,56,0.5895,59,0.4643,28,0.434,47,0.4474,44,0.5309,56,0.4784,38
2011-06-10,0.3254,40,0.4519,56,0.4637,31,0.4831,35,0.4338,47,0.4477,44,0.4776,40,0.4831,40
2011-06-09,0.4531,62,0.5358,70,0.4545,28,0.4864,36,0.4365,48,0.449,45,0.454,33,0.4864,41
2011-06-08,0.4641,63,0.5288,69,0.5002,41,0.492,38,0.4348,47,0.4482,45,0.5064,50,0.492,44
2011-06-07,0.5407,73,0.4805,61,0.4794,36,0.4608,27,0.4471,50,0.4517,46,0.5386,57,0.4608,30
2011-06-03,0.6389,79,0.4915,63,0.4392,23,0.4814,34,0.4694,54,0.4715,53,0.5423,57,0.4814,39
2011-06-02,0.5957,77,0.4866,63,0.5212,46,0.4258,18,0.4762,57,0.4729,54,0.491,46,0.5017,48
2011-06-01,0.6418,80,0.5475,71,0.5325,49,0.4126,15,0.4763,57,0.4723,53,0.5265,55,0.4502,27
2011-05-31,0.5029,68,0.4823,62,0.4363,22,0.5204,47,0.4661,53,0.4686,52,0.444,28,0.4873,42
2011-05-27,0.4791,66,0.4617,57,0.4812,36,0.4687,28,0.4646,53,0.4687,52,0.4807,42,0.4838,40
2011-05-26,0.4669,64,0.4601,57,0.4471,26,0.5439,51,0.465,53,0.4687,52,0.4579,34,0.5152,51
2011-05-25,0.3242,40,0.4076,48,0.4974,41,0.5014,41,0.4603,52,0.4667,52,0.5039,49,0.4729,35
2011-05-24,0.392,54,0.4195,50,0.5267,47,0.5163,46,0.4607,52,0.4658,51,0.5082,51,0.4762,37
2011-05-23,0.4027,55,0.4155,50,0.5302,49,0.5212,47,0.4608,52,0.4654,51,0.5007,49,0.4811,39
2011-05-20,0.3648,48,0.3464,36,0.5045,43,0.3734,8,0.4588,51,0.461,49,0.5045,49,0.4936,45
2011-05-19,0.3449,44,0.3252,32,0.4697,34,0.5017,42,0.4572,51,0.4614,50,0.4697,38,0.4897,43
2011-05-18,0.331,41,0.3194,31,0.4394,23,0.5895,57,0.4568,51,0.4613,50,0.4394,27,0.4958,46
2011-05-17,0.3397,43,0.3231,31,0.4798,36,0.455,25,0.4564,51,0.4612,50,0.4798,41,0.4379,25
2011-05-16,0.3922,54,0.3491,36,0.4928,39,0.3833,10,0.4644,53,0.4647,51,0.4928,46,0.4424,26
2011-05-13,0.2196,21,0.3398,34,0.4523,28,0.513,45,0.4606,52,0.4637,50,0.4618,35,0.4849,40
2011-05-12,0.3615,47,0.4383,54,0.4882,38,0.479,33,0.4613,52,0.4678,52,0.4882,45,0.4682,33
2011-05-11,0.3615,47,0.4399,54,0.4868,38,0.4715,30,0.4661,53,0.4714,53,0.4868,44,0.4868,41
2011-05-10,0.3614,47,0.4554,57,0.4731,34,0.4705,30,0.4655,53,0.4718,53,0.4731,38,0.4705,34
2011-05-09,0.3608,47,0.4636,59,0.4592,30,0.5323,49,0.4677,54,0.4734,54,0.4592,34,0.4912,44
2011-05-06,0.3458,44,0.4499,56,0.4544,28,0.5187,47,0.4671,53,0.4725,53,0.4544,33,0.4768,37
2011-05-05,0.2857,33,0.4352,53,0.4861,38,0.48,34,0.4677,54,0.472,53,0.4861,44,0.4773,37
2011-05-04,0.3114,38,0.4315,53,0.496,40,0.463,27,0.4798,59,0.4741,54,0.5191,54,0.4651,32
2011-05-03,0.1592,12,0.3229,31,0.4707,34,0.5079,44,0.4785,57,0.4705,53,0.4707,38,0.4736,36
2011-05-02,0.1624,12,0.2899,25,0.5127,45,0.4696,28,0.4785,57,0.4694,53,0.5127,52,0.4752,37
2011-04-29,0.1705,13,0.2494,15,0.5003,41,0.4761,32,0.4783,57,0.4682,52,0.4894,45,0.4897,43
2011-04-28,0.1683,13,0.2383,13,0.4664,32,0.5253,48,0.4785,57,0.4694,53,0.4664,36,0.5063,49
2011-04-27,0.2708,30,0.2879,25,0.5034,42,0.4923,38,0.4782,57,0.4702,53,0.4894,45,0.4903,43
2011-04-26,0.269,30,0.2842,24,0.5299,49,0.4535,24,0.4782,57,0.4709,53,0.5157,53,0.4888,42
2011-04-25,0.2634,30,0.27,21,0.5133,45,0.5046,42,0.4784,57,0.4712,53,0.5123,52,0.4847,40
2011-04-21,0.3494,45,0.3185,31,0.487,38,0.5149,46,0.4791,57,0.4718,53,0.487,44,0.4955,45
2011-04-20,0.3717,50,0.3222,31,0.4882,38,0.5764,56,0.4799,59,0.472,53,0.4761,40,0.5094,50
2011-04-19,0.2839,33,0.341,35,0.487,38,0.5321,49,0.4808,60,0.4743,54,0.487,44,0.5052,49
2011-04-18,0.2119,20,0.3599,38,0.4959,40,0.5336,49,0.4814,60,0.4744,54,0.4959,47,0.4897,43
2011-04-15,0.2187,21,0.3259,32,0.5387,51,0.5003,41,0.4799,59,0.4726,54,0.5022,49,0.4878,42
2011-04-14,0.1894,16,0.3918,45,0.5279,48,0.4997,41,0.4804,59,0.4772,55,0.5036,49,0.508,49
2011-04-13,0.2328,23,0.4241,51,0.5436,52,0.4802,34,0.4853,61,0.4802,57,0.5174,53,0.4549,28
2011-04-12,0.2345,23,0.4149,49,0.5462,52,0.4598,26,0.4836,61,0.4797,56,0.5163,53,0.4713,35
2011-04-11,0.234,23,0.4235,51,0.5096,44,0.4757,32,0.482,60,0.4797,56,0.5072,50,0.4732,36
2011-04-08,0.2384,24,0.4889,63,0.4629,31,0.484,35,0.481,60,0.4796,56,0.4895,45,0.4723,35
2011-04-07,0.2596,28,0.4747,60,0.4469,26,0.5122,45,0.4811,60,0.4792,56,0.4816,42,0.4865,41
2011-04-06,0.3537,46,0.487,63,0.4644,31,0.4949,39,0.4811,60,0.4787,56,0.4786,41,0.496,46
2011-04-05,0.3497,45,0.4475,55,0.4851,37,0.4704,30,0.4804,59,0.476,55,0.4832,43,0.4706,34
2011-04-04,0.2144,20,0.4122,49,0.5017,42,0.4425,21,0.4757,57,0.4748,54,0.4753,39,0.4713,35
2011-04-01,0.2262,22,0.3944,46,0.5454,52,0.4631,27,0.4835,61,0.4772,55,0.495,47,0.4595,30
2011-03-31,0.2455,25,0.4175,50,0.4287,20,0.501,41,0.4862,62,0.4778,55,0.48,41,0.4999,47
2011-03-30,0.2516,27,0.3411,35,0.4777,35,0.4826,35,0.4889,62,0.4744,54,0.4819,43,0.4873,42
2011-03-29,0.4562,62,0.4299,52,0.4977,41,0.5056,43,0.4899,63,0.4754,54,0.4797,41,0.4976,47
2011-03-28,0.4992,68,0.4272,52,0.5534,53,0.4915,38,0.4889,62,0.4751,54,0.5075,50,0.4915,44
2011-03-25,0.4696,64,0.4456,55,0.5202,46,0.492,38,0.4886,62,0.4749,54,0.4906,45,0.4853,41
2011-03-24,0.5266,71,0.4592,57,0.5248,47,0.4876,36,0.4893,62,0.4764,55,0.5123,52,0.4989,47
2011-03-23,0.5,68,0.4608,57,0.5017,42,0.4852,35,0.4909,63,0.4768,55,0.4986,48,0.5056,49
2011-03-22,0.5281,71,0.431,53,0.5034,42,0.5417,51,0.4972,64,0.4763,55,0.5188,53,0.5248,53
2011-03-21,0.5301,72,0.4257,51,0.5399,51,0.5425,51,0.4986,64,0.478,55,0.5314,56,0.5408,57
2011-03-18,0.4394,60,0.3503,36,0.5333,50,0.5705,55,0.4898,63,0.4751,54,0.5256,55,0.5332,55
2011-03-17,0.3104,37,0.3504,36,0.5676,55,0.5656,55,0.4858,62,0.4765,55,0.5286,56,0.5596,59
2011-03-16,0.2189,21,0.3382,34,0.5672,55,0.5623,54,0.4832,61,0.4753,54,0.5489,59,0.5338,55
2011-03-15,0.2394,24,0.3434,35,0.5325,49,0.6281,63,0.4826,61,0.4751,54,0.5227,54,0.55,57
2011-03-14,0.2483,26,0.3298,32,0.5326,49,0.61,61,0.4826,61,0.4754,54,0.5054,50,0.5301,54
2011-03-11,0.2513,27,0.3325,33,0.5339,50,0.5782,56,0.4825,61,0.4751,54,0.5074,50,0.5257,53
2011-03-10,0.3853,52,0.3864,44,0.5276,48,0.5148,46,0.4824,60,0.4754,54,0.5134,52,0.5309,54
2011-03-09,0.3841,52,0.3782,42,0.5225,47,0.5899,57,0.4833,61,0.477,55,0.5088,51,0.5166,51
2011-03-08,0.4413,60,0.4059,48,0.5339,50,0.6094,60,0.4835,61,0.4764,55,0.5086,51,0.5223,53
2011-03-07,0.4877,67,0.4223,51,0.624,65,0.5069,43,0.4832,61,0.4778,55,0.5075,50,0.5431,57
2011-03-04,0.4792,66,0.4036,47,0.5364,50,0.5548,53,0.4824,60,0.477,55,0.5071,50,0.5211,52
2011-03-03,0.4877,67,0.4472,55,0.534,50,0.5917,57,0.4841,61,0.478,55,0.5056,50,0.5237,53
2011-03-02,0.5501,74,0.5049,65,0.545,52,0.5917,57,0.4854,62,0.4778,55,0.5094,51,0.5194,52
2011-03-01,0.5223,71,0.4606,57,0.6162,64,0.7148,75,0.4837,61,0.4779,55,0.4966,48,0.5493,57
2011-02-28,0.5455,73,0.4793,61,0.6179,64,0.6163,62,0.4868,62,0.4792,56,0.4904,45,0.5866,62
2011-02-25,0.5435,73,0.4577,57,0.5052,43,0.523,47,0.4822,60,0.4773,55,0.5106,51,0.5289,54
2011-02-24,0.4903,67,0.4292,52,0.4461,25,0.5543,53,0.4899,63,0.4792,56,0.4908,46,0.5348,56
