date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-10-10,0.3388,77,0.3291,72,0.217,,0.3681,54,0.3047,52,0.2965,45,0.2113,,0.3982,66
2019-10-09,0.4411,86,0.381,82,0.2297,,0.3519,48,0.3047,52,0.2972,46,0.2213,,0.3946,64
2019-10-08,0.4377,86,0.3809,82,0.2182,,0.3779,57,0.3037,51,0.2964,45,0.2108,,0.3987,66
2019-10-07,0.4098,84,0.3676,80,0.2237,,0.3481,47,0.3009,49,0.2949,43,0.178,,0.4002,67
2019-10-04,0.3654,79,0.3637,79,0.2347,,0.3725,56,0.2967,47,0.2934,41,0.2196,,0.3871,61
2019-10-03,0.4102,84,0.3895,84,0.3341,,0.3801,59,0.2966,47,0.2934,41,0.2205,,0.4057,69
2019-10-02,0.4038,84,0.3314,73,0.45,,0.4306,71,0.2962,47,0.2895,40,0.2218,,0.4079,70
2019-10-01,0.4006,83,0.3315,73,0.1846,,0.3145,35,0.2963,47,0.2896,40,0.1846,,0.3504,39
2019-09-30,0.2603,64,0.2682,55,0.1888,,0.2673,19,0.291,45,0.287,38,0.1651,,0.349,39
2019-09-27,0.2491,62,0.2466,49,0.1851,,0.3044,31,0.2933,46,0.288,39,0.1939,,0.346,37
2019-09-26,0.2537,63,0.2429,47,0.307,,0.3264,39,0.294,46,0.2884,40,0.1668,,0.3494,39
2019-09-25,0.2144,49,0.2167,39,0.1664,,0.2469,14,0.312,54,0.3037,49,0.1578,,0.3467,37
2019-09-24,0.1716,37,0.1796,24,0.3263,,0.3303,40,0.3143,55,0.3032,49,0.1685,,0.3478,38
2019-09-23,0.2523,62,0.1946,31,0.1687,,0.2804,23,0.3148,56,0.3029,49,0.1687,,0.3193,26
2019-09-20,0.245,60,0.1877,27,0.3107,,0.306,32,0.3147,56,0.3026,48,0.1934,,0.3196,26
2019-09-19,0.2464,61,0.1873,27,0.1733,,0.3847,60,0.3147,56,0.3028,49,0.1733,,0.3285,28
2019-09-18,0.2665,65,0.2067,36,0.2738,,0.2883,25,0.3148,56,0.3038,49,0.1615,,0.3249,28
2019-09-17,0.2383,57,0.1937,30,0.1837,,0.3277,39,0.313,54,0.3052,50,0.1666,,0.3472,37
2019-09-16,0.2623,64,0.2212,41,0.157,,0.3097,33,0.3135,55,0.3063,50,0.1756,,0.3288,30
2019-09-13,0.2601,64,0.2364,45,0.1873,,0.2803,23,0.3143,55,0.3082,51,0.1499,,0.3401,34
2019-09-12,0.164,33,0.219,40,0.2906,,0.3375,43,0.3138,55,0.3091,51,0.1663,,0.3347,32
2019-09-11,0.1499,28,0.2283,43,0.2326,,0.2122,7,0.3151,56,0.3104,52,0.1787,,0.3283,28
2019-09-10,0.2772,68,0.2546,51,0.2238,,0.2726,21,0.3247,69,0.3128,54,0.1894,,0.3297,30
2019-09-09,0.2705,66,0.2648,54,0.2219,,0.323,38,0.3234,67,0.3133,54,0.189,,0.3406,34
2019-09-06,0.2783,68,0.2788,57,0.1789,,0.3361,42,0.3235,67,0.3138,54,0.1752,,0.3593,45
2019-09-05,0.256,63,0.259,52,0.2157,,0.2219,9,0.3221,65,0.3127,54,0.2157,,0.3265,28
2019-09-04,0.2812,68,0.2558,52,0.1992,,0.2555,16,0.3213,64,0.3117,53,0.1992,,0.3485,38
2019-09-03,0.3418,77,0.3332,73,0.1833,,0.3314,41,0.3219,65,0.3117,53,0.1833,,0.35,39
2019-08-30,0.3037,72,0.339,74,0.2107,,0.2479,15,0.3232,66,0.3117,53,0.2107,,0.3524,41
2019-08-29,0.2987,71,0.3183,69,0.2333,,0.3445,45,0.3216,64,0.3107,52,0.1932,,0.3592,45
2019-08-28,0.3302,75,0.3025,66,0.2462,,0.266,18,0.3214,64,0.3098,52,0.2074,,0.3584,44
2019-08-27,0.2956,71,0.3016,65,0.2496,,0.2771,22,0.3208,63,0.3093,51,0.219,,0.3531,42
2019-08-26,0.2785,68,0.3031,66,0.24,,0.2276,10,0.3206,63,0.3097,51,0.2036,,0.3831,59
2019-08-23,0.2683,65,0.289,61,0.2081,,0.2841,24,0.3193,60,0.3091,51,0.1961,,0.3741,54
2019-08-22,0.181,39,0.2012,33,0.2286,,0.2575,16,0.3149,56,0.3053,50,0.2058,,0.3423,35
2019-08-21,0.1471,28,0.2191,40,0.2538,,0.2381,12,0.3133,55,0.3047,50,0.2086,,0.3345,31
2019-08-20,0.2062,46,0.2624,53,0.2346,,0.2401,13,0.3134,55,0.3049,50,0.2024,,0.3406,34
2019-08-19,0.1859,41,0.262,53,0.239,,0.3544,49,0.3134,55,0.3071,50,0.211,,0.3477,38
2019-08-16,0.1792,39,0.2566,52,0.2512,,0.2097,6,0.3154,56,0.3077,50,0.1959,,0.3451,36
2019-08-15,0.1919,42,0.2648,54,0.2332,,0.2833,24,0.3184,59,0.3122,54,0.2071,,0.3354,32
2019-08-14,0.1879,41,0.2636,54,0.3136,,0.297,28,0.3191,60,0.3122,54,0.2057,,0.3426,35
2019-08-13,0.2453,60,0.2754,57,0.2307,,0.2674,19,0.3191,60,0.312,53,0.214,,0.3449,36
2019-08-12,0.2335,55,0.2539,51,0.2258,,0.2092,5,0.3202,62,0.3124,54,0.1979,,0.35,39
2019-08-09,0.1769,38,0.2239,41,0.2507,,0.2864,25,0.3189,59,0.3108,52,0.2118,,0.3472,37
2019-08-08,0.1845,40,0.2302,43,0.2358,,0.2663,19,0.3188,59,0.311,53,0.2061,,0.3342,31
2019-08-07,0.1979,44,0.2249,42,0.71,,0.2209,8,0.3191,60,0.3106,52,0.2169,,0.3488,39
2019-08-06,0.2006,44,0.2482,49,0.4754,,0.2954,28,0.3197,61,0.3104,52,0.2288,,0.3819,57
2019-08-05,0.2032,45,0.2464,48,0.3163,,0.3125,34,0.3196,61,0.3108,52,0.2325,,0.3747,55
2019-08-02,0.1658,34,0.2314,44,0.268,,0.2987,30,0.318,57,0.3106,52,0.2166,,0.3054,22
2019-08-01,0.1707,36,0.233,44,0.2798,,0.2176,8,0.3186,59,0.3115,53,0.2346,,0.301,21
2019-07-31,0.2693,66,0.2431,47,0.2807,,0.3122,34,0.3194,61,0.312,53,0.1697,,0.2874,17
2019-07-30,0.2637,65,0.2336,45,0.332,,0.2925,27,0.3214,64,0.3125,54,0.2163,,0.389,63
2019-07-29,0.2649,65,0.2405,46,0.3416,,0.3316,41,0.3208,63,0.3126,54,0.1612,,0.2776,15
2019-07-26,0.2372,57,0.2077,36,0.235,,0.2886,25,0.3201,62,0.3112,53,0.2578,,0.2574,13
2019-07-25,0.2572,64,0.2205,41,0.3031,,0.2823,23,0.3202,62,0.3116,53,0.2077,,0.2874,17
2019-07-24,0.247,61,0.248,49,0.1707,,0.3869,61,0.3232,66,0.3152,56,0.1702,,0.2709,14
2019-07-23,0.2473,61,0.2361,45,0.2218,,0.3479,47,0.3232,66,0.3148,55,0.1772,,0.3138,24
2019-07-22,0.1721,37,0.2239,41,0.3534,,0.3068,32,0.3207,63,0.3146,55,0.1888,,0.263,13
2019-07-19,0.1816,39,0.234,45,0.292,,0.4094,67,0.3207,63,0.3146,55,0.1672,,0.2571,12
2019-07-18,0.1689,35,0.224,41,0.1917,,0.3947,64,0.3203,63,0.3152,56,0.2045,,0.3702,52
2019-07-17,0.1419,26,0.2274,43,0.3446,,0.3673,54,0.3195,61,0.3157,56,0.1803,,0.3724,53
2019-07-16,0.0961,13,0.2164,39,0.2841,,0.4085,67,0.3191,60,0.3158,56,0.2841,,0.3836,59
2019-07-15,0.0982,14,0.1791,24,0.2274,,0.3946,63,0.3192,60,0.3151,55,0.1758,,0.3731,54
2019-07-12,0.1429,26,0.1929,28,0.2499,,0.3762,57,0.3209,63,0.3158,56,0.1986,,0.3627,47
2019-07-11,0.1694,35,0.1983,32,0.1736,,0.3752,57,0.3214,64,0.3156,56,0.1996,,0.3693,52
2019-07-10,0.4439,87,0.304,66,0.2932,,0.3688,55,0.3245,68,0.3166,57,0.2932,,0.4127,72
2019-07-09,0.4417,87,0.3085,67,0.3393,,0.3247,38,0.3247,69,0.3212,60,0.1844,,0.3728,53
2019-07-08,0.4837,88,0.3455,76,0.2833,,0.3955,64,0.327,71,0.3228,62,0.1922,,0.3823,59
2019-07-05,0.4848,88,0.3443,75,0.3149,,0.3582,51,0.3373,74,0.3249,62,0.1895,,0.3806,57
2019-07-03,0.4977,89,0.3665,80,0.2097,,0.4186,70,0.3465,74,0.3297,64,0.1784,,0.3922,64
2019-07-02,0.4948,88,0.4106,86,0.1992,,0.4512,75,0.346,74,0.3302,64,0.1784,,0.4029,68
2019-07-01,0.495,89,0.4126,87,0.2194,,0.3774,57,0.3472,74,0.3334,65,0.1975,,0.4095,70
2019-06-27,0.3075,73,0.3847,83,0.197,,0.4142,68,0.3621,76,0.348,71,0.197,,0.4058,69
2019-06-26,0.2516,62,0.3896,84,0.2189,,0.4,65,0.3608,76,0.3491,72,0.1955,,0.3997,66
2019-06-25,0.2664,65,0.3928,84,0.1922,,0.433,72,0.3684,77,0.3536,75,0.1698,,0.4335,75
2019-06-24,0.2284,53,0.3725,81,0.218,,0.3729,56,0.3683,77,0.3527,74,0.218,,0.41,71
2019-06-21,0.195,43,0.3155,69,0.2475,,0.3502,48,0.3741,77,0.3513,73,0.2475,,0.3889,62
2019-06-20,0.2041,45,0.3121,68,0.2804,,0.3706,55,0.3967,82,0.3574,77,0.2148,,0.4008,67
2019-06-19,0.1693,35,0.2901,62,0.2575,,0.2691,20,0.3975,82,0.3593,78,0.2235,,0.3948,65
2019-06-18,0.2265,52,0.2633,54,0.1883,,0.331,41,0.3993,82,0.36,78,0.1883,,0.405,69
2019-06-17,0.2241,52,0.2158,39,0.2062,,0.3304,40,0.3999,82,0.3624,80,0.1805,,0.4336,75
2019-06-14,0.2138,48,0.2687,55,0.2158,,0.2639,18,0.4062,83,0.3651,80,0.2158,,0.4088,70
2019-06-13,0.2151,49,0.2763,57,0.2628,,0.276,22,0.4063,83,0.3653,80,0.2142,,0.3913,63
2019-06-12,0.2306,54,0.279,59,0.1953,,0.3593,51,0.408,83,0.3661,81,0.1953,,0.4112,71
2019-06-11,0.2198,50,0.2665,55,0.2056,,0.2667,19,0.4079,83,0.3659,81,0.2056,,0.3854,60
2019-06-07,0.1689,35,0.2618,53,0.2224,,0.3227,38,0.4072,83,0.3674,81,0.2224,,0.3772,56
2019-06-06,0.2262,52,0.254,51,0.1864,,0.4169,69,0.4118,84,0.3689,82,0.1864,,0.375,55
2019-06-05,0.2861,69,0.2179,40,0.2029,,0.2558,16,0.4143,85,0.3678,81,0.2029,,0.3597,45
2019-06-04,0.2909,70,0.208,36,0.1977,,0.316,35,0.4141,85,0.3684,82,0.1977,,0.4146,72
2019-06-03,0.2493,62,0.2025,34,0.2193,,0.2624,18,0.4135,85,0.3695,82,0.2193,,0.3827,59
2019-05-30,0.2871,70,0.2184,40,0.2265,,0.2962,28,0.413,85,0.3696,82,0.2265,,0.39,63
2019-05-29,0.3432,77,0.256,52,0.2269,,0.2908,26,0.4143,85,0.3702,82,0.2269,,0.3949,65
2019-05-28,0.4568,87,0.2972,64,0.2348,,0.3401,44,0.4128,85,0.3702,82,0.2348,,0.3547,43
2019-05-24,0.4312,86,0.3115,68,0.2249,,0.2667,19,0.4105,84,0.3695,82,0.2036,,0.3744,55
2019-05-23,0.424,85,0.3163,69,0.231,,0.2396,12,0.411,84,0.3701,82,0.2084,,0.3748,55
2019-05-22,0.441,86,0.3262,71,0.2064,,0.2601,17,0.4109,84,0.3702,82,0.2055,,0.3824,59
2019-05-21,0.4325,86,0.3417,75,0.2069,,0.2672,19,0.4103,84,0.3721,83,0.2017,,0.3619,47
2019-05-20,0.4324,86,0.3412,75,0.1958,,0.3026,31,0.4116,84,0.3729,83,0.1787,,0.3749,55
2019-05-17,0.419,85,0.3313,73,0.2846,,0.3243,38,0.4145,85,0.3747,85,0.2239,,0.3271,28
2019-05-16,0.2483,61,0.2968,64,0.2095,,0.2656,18,0.4075,83,0.3731,83,0.1789,,0.3638,48
2019-05-15,0.2638,65,0.2702,56,0.2267,,0.2591,17,0.4082,84,0.3725,83,0.2022,,0.3432,35
2019-05-14,0.2939,71,0.2759,57,0.2172,,0.2866,25,0.4133,85,0.3739,84,0.1924,,0.3638,48
2019-05-13,0.3258,75,0.3209,70,0.252,,0.2919,26,0.4118,84,0.3733,84,0.2267,,0.3446,36
2019-05-10,0.3441,77,0.3901,84,0.2025,,0.2787,23,0.4118,84,0.3726,83,0.2025,,0.3532,42
2019-05-09,0.6667,94,0.5637,94,0.2401,,0.3089,33,0.4118,84,0.374,84,0.2076,,0.3394,33
2019-05-08,0.6643,94,0.5479,94,0.2133,,0.2736,21,0.4288,87,0.38,86,0.1951,,0.3557,43
2019-05-07,0.6448,93,0.5463,93,0.2074,,0.3549,50,0.4298,88,0.3805,86,0.1868,,0.3814,57
2019-05-06,0.6106,92,0.5413,93,0.2344,,0.2598,17,0.4296,87,0.3805,86,0.2113,,0.3532,42
2019-05-03,0.6173,92,0.534,93,0.2311,,0.3174,36,0.4293,87,0.3811,86,0.2158,,0.3513,40
2019-05-02,0.5533,91,0.5038,92,0.3133,,0.2971,28,0.4286,87,0.38,86,0.2281,,0.3442,36
2019-05-01,0.5681,91,0.4448,89,0.2434,,0.2702,20,0.4292,87,0.3778,86,0.2247,,0.281,16
2019-04-30,0.1723,37,0.1701,20,0.2545,,0.4249,71,0.4087,84,0.3652,80,0.2482,,0.3134,24
2019-04-29,0.1715,36,0.1763,22,0.3588,,0.3912,62,0.4101,84,0.367,81,0.1717,,0.2946,19
2019-04-26,0.1274,21,0.1745,22,0.1981,,0.2929,27,0.4146,85,0.3692,82,0.1981,,0.3752,55
2019-04-23,0.115,18,0.2027,35,0.2373,,0.355,50,0.4168,86,0.3736,84,0.1331,,0.3543,43
2019-04-22,0.1159,18,0.1885,28,0.1304,,0.418,69,0.4168,86,0.3732,83,0.1304,,0.4116,71
2019-04-18,0.0895,12,0.1793,24,0.1514,,0.4371,72,0.4162,85,0.3733,84,0.165,,0.3819,57
2019-04-17,0.0888,11,0.1782,23,0.1588,,0.4369,72,0.4162,85,0.3735,84,0.1764,,0.3865,61
2019-04-16,0.0694,9,0.1829,25,0.1483,,0.4021,65,0.4166,86,0.3737,84,0.1617,,0.4005,67
2019-04-15,0.0791,10,0.1929,28,0.1703,,0.3435,45,0.4175,86,0.3744,84,0.1733,,0.3861,61
2019-04-12,0.1626,33,0.1975,32,0.1466,,0.4094,67,0.4186,86,0.3744,84,0.1375,,0.4095,70
2019-04-11,0.246,60,0.2416,47,0.2041,,0.373,57,0.4194,87,0.3751,85,0.1833,,0.3807,57
2019-04-10,0.3047,72,0.2595,53,0.1869,,0.3649,53,0.4201,87,0.3763,85,0.1744,,0.3913,63
2019-04-09,0.5375,91,0.4907,91,0.1804,,0.4124,68,0.4201,87,0.3765,85,0.166,,0.3799,57
2019-04-08,0.6184,93,0.5054,92,0.2121,,0.3962,64,0.4203,87,0.3766,86,0.1872,,0.3831,59
2019-04-05,0.6135,92,0.5005,92,0.1966,,0.3942,63,0.4206,87,0.3763,85,0.166,,0.3921,64
2019-04-04,0.6038,92,0.4959,92,0.1955,,0.3835,59,0.4203,87,0.3758,85,0.1928,,0.3866,61
2019-04-03,0.6052,92,0.4876,91,0.2024,,0.3678,54,0.4196,87,0.375,85,0.179,,0.3909,63
2019-04-02,0.5798,92,0.4754,91,0.1882,,0.3876,61,0.4173,86,0.3737,84,0.1686,,0.3887,62
2019-04-01,0.5485,91,0.4856,91,0.2273,,0.377,57,0.4176,86,0.3746,85,0.1744,,0.3753,56
2019-03-29,0.2667,65,0.2743,57,0.3096,,0.3654,54,0.4036,83,0.3621,79,0.2471,,0.3689,51
2019-03-28,0.1874,41,0.2934,63,0.2172,,0.3578,51,0.3999,82,0.3612,79,0.1623,,0.3673,50
2019-03-27,0.1639,33,0.3231,71,0.2611,,0.3001,30,0.4009,82,0.3618,79,0.1564,,0.3841,60
2019-03-26,0.1705,36,0.3459,76,0.2083,,0.3765,57,0.4009,82,0.3638,80,0.1678,,0.3721,53
2019-03-25,0.3017,72,0.3796,82,0.2733,,0.253,16,0.4023,82,0.3648,80,0.1639,,0.3832,59
2019-03-22,0.3156,74,0.3829,82,0.2175,,0.258,17,0.4027,83,0.3643,80,0.1606,,0.3718,53
2019-03-21,0.3134,73,0.3627,79,0.263,,0.2555,16,0.4042,83,0.3637,80,0.1622,,0.3633,48
2019-03-20,0.3262,75,0.3456,76,0.2164,,0.3509,48,0.4037,83,0.3634,80,0.1603,,0.3606,46
2019-03-19,0.3417,77,0.3068,67,0.2325,,0.3314,41,0.4025,83,0.3615,79,0.154,,0.3475,38
2019-03-18,0.3734,80,0.2765,57,0.1515,,0.3444,45,0.4016,82,0.36,78,0.1515,,0.3598,46
2019-03-14,0.2219,51,0.2027,35,0.4121,,0.3812,59,0.3929,79,0.3566,77,0.1863,,0.3946,64
2019-03-13,0.2239,52,0.1775,23,0.4525,,0.3518,48,0.3933,80,0.3557,75,0.1976,,0.3741,54
2019-03-12,0.2229,51,0.169,20,0.4267,,0.3869,61,0.396,81,0.3563,76,0.1969,,0.3748,55
2019-03-11,0.2308,54,0.1848,26,0.4458,,0.3525,49,0.396,81,0.3568,77,0.2181,,0.3779,57
2019-03-08,0.2307,54,0.1935,30,0.4507,,0.3358,42,0.3961,81,0.3568,77,0.2241,,0.3714,52
2019-03-06,0.1201,19,0.1955,31,0.3014,,0.295,28,0.3943,81,0.357,77,0.2147,,0.392,64
2019-03-05,0.0826,11,0.196,31,0.2849,,0.2887,25,0.3937,80,0.3572,77,0.2092,,0.3847,60
2019-03-04,0.1029,15,0.2493,49,0.2844,,0.2942,28,0.3942,81,0.3575,77,0.2038,,0.3851,60
2019-03-01,0.1576,31,0.2704,56,0.2826,,0.2904,26,0.3944,81,0.3573,77,0.2051,,0.3862,61
2019-02-28,0.2765,68,0.3453,76,0.6001,,0.3036,31,0.3941,80,0.3572,77,0.2094,,0.3887,62
2019-02-27,0.2893,70,0.3434,75,0.5822,,0.2969,28,0.3941,80,0.3569,77,0.2104,,0.3914,64
2019-02-26,0.2917,70,0.337,73,0.4259,,0.297,28,0.3941,80,0.3564,76,0.2204,,0.3887,62
2019-02-25,0.3344,76,0.3636,79,0.5609,,0.2837,24,0.3951,81,0.3565,76,0.2279,,0.378,57
2019-02-22,0.3369,77,0.3643,79,0.4898,,0.3052,32,0.3956,81,0.3571,77,0.2106,,0.3912,63
2019-02-21,0.3212,74,0.3338,73,0.436,,0.284,24,0.3971,82,0.3558,75,0.2252,,0.3817,57
2019-02-20,0.2454,60,0.3135,68,0.3073,,0.2705,20,0.3955,81,0.3553,75,0.2029,,0.3689,51
2019-02-19,0.2312,54,0.2243,42,0.4949,,0.292,27,0.3932,79,0.3513,73,0.2473,,0.3876,62
2019-02-15,0.1936,42,0.2302,43,0.4054,,0.3569,51,0.3933,80,0.3517,74,0.2291,,0.3864,61
2019-02-14,0.2157,49,0.2462,48,0.422,,0.3716,56,0.3935,80,0.3517,74,0.2312,,0.3871,61
2019-02-13,0.1772,38,0.2354,45,0.2713,,0.3606,52,0.3922,79,0.3503,73,0.2255,,0.4095,70
2019-02-12,0.1694,35,0.2513,50,0.3145,,0.342,44,0.392,79,0.3501,73,0.2426,,0.4056,69
2019-02-11,0.1995,44,0.2639,54,0.3146,,0.4044,66,0.392,79,0.35,73,0.2364,,0.4141,72
2019-02-08,0.1683,35,0.2682,55,0.3352,,0.3149,35,0.3918,79,0.3499,73,0.2465,,0.4065,69
2019-02-07,0.2346,56,0.2651,54,0.3083,,0.3562,50,0.3923,79,0.3506,73,0.2408,,0.4109,71
2019-02-06,0.2245,52,0.2643,54,0.3068,,0.3682,55,0.3942,81,0.3508,73,0.2446,,0.4152,72
2019-02-05,0.3256,75,0.3229,71,0.2954,,0.3774,57,0.3941,80,0.3501,73,0.2401,,0.4055,69
2019-02-04,0.315,74,0.3008,65,0.6239,,0.3278,39,0.3937,80,0.3488,72,0.2375,,0.3963,65
2019-02-01,0.3009,72,0.2972,64,0.4381,,0.3054,32,0.3932,79,0.3481,71,0.2482,,0.3294,30
2019-01-31,0.2331,55,0.2786,57,0.1743,,0.5771,89,0.3915,79,0.3475,71,0.1663,,0.4403,76
2019-01-30,0.2428,59,0.2945,63,0.1894,,0.4527,75,0.3919,79,0.3477,71,0.178,,0.4268,74
2019-01-29,0.2229,51,0.3046,67,0.2127,,0.3687,55,0.3913,79,0.3475,71,0.246,,0.4159,73
2019-01-28,0.2276,53,0.3086,67,0.2128,,0.3672,54,0.3912,78,0.3481,71,0.2324,,0.416,73
2019-01-25,0.0632,8,0.2464,48,0.3506,,0.3967,64,0.3887,78,0.3451,70,0.3091,,0.4324,75
2019-01-24,0.1818,40,0.2579,52,0.3511,,0.3806,59,0.3888,78,0.3447,70,0.1892,,0.4369,76
2019-01-23,0.1946,43,0.2485,49,0.2867,,0.4798,79,0.3888,78,0.344,70,0.2469,,0.4485,77
2019-01-22,0.2873,70,0.2776,57,0.2729,,0.5053,83,0.3891,78,0.344,70,0.2729,,0.46,78
2019-01-18,0.2913,70,0.3439,75,0.2714,,0.4281,71,0.3891,78,0.3431,70,0.2714,,0.4435,77
2019-01-17,0.3449,78,0.3645,79,0.2917,,0.4098,68,0.3936,80,0.3428,70,0.2026,,0.4407,76
2019-01-16,0.4755,88,0.3877,83,0.221,,0.4452,74,0.3934,80,0.3423,69,0.221,,0.4567,78
2019-01-15,0.5265,90,0.4458,89,0.3144,,0.4473,74,0.3934,80,0.3416,69,0.2201,,0.4592,78
2019-01-14,0.5265,90,0.4498,90,0.3209,,0.4393,73,0.3919,79,0.3409,68,0.2099,,0.4371,76
2019-01-11,0.5285,91,0.4936,91,0.3643,,0.4744,78,0.3913,79,0.3406,68,0.2023,,0.4799,81
2019-01-10,0.4172,84,0.5492,94,0.4115,,0.4603,76,0.3886,78,0.3394,67,0.2639,,0.4793,81
2019-01-09,0.3742,80,0.6424,96,0.4507,,0.4754,78,0.3883,78,0.335,66,0.2122,,0.4708,79
2019-01-08,0.5222,90,0.6574,96,0.4892,,0.4758,78,0.3869,78,0.3333,65,0.1856,,0.4709,79
2019-01-07,0.7274,95,0.6809,96,0.209,,0.4858,80,0.3781,78,0.3314,65,0.188,,0.4825,81
2019-01-04,0.692,95,0.642,96,0.2319,,0.4245,70,0.3691,77,0.3269,63,0.1945,,0.4603,78
2019-01-03,0.7972,97,0.6504,96,0.2354,,0.3425,44,0.3688,77,0.3259,63,0.2147,,0.4926,83
2019-01-02,0.992,98,0.6815,96,0.3067,,0.4735,77,0.3664,77,0.322,61,0.2632,,0.4928,83
2018-12-31,0.9284,98,0.6609,96,0.4613,,0.51,83,0.3562,76,0.3163,57,0.2001,,0.5231,87
2018-12-28,0.6716,94,0.547,93,0.2465,,0.5405,86,0.3359,74,0.3015,47,0.2304,,0.5507,90
2018-12-27,0.725,95,0.5655,94,0.2365,,0.453,75,0.3354,73,0.2976,46,0.2025,,0.5472,90
2018-12-26,0.7251,95,0.5487,94,0.2862,,0.5303,85,0.3296,72,0.2928,41,0.2015,,0.5336,88
2018-12-24,0.681,95,0.5471,94,0.2628,,0.4357,72,0.33,72,0.2928,41,0.2628,,0.5203,86
2018-12-21,0.6643,94,0.5367,93,0.5637,,0.4481,75,0.3244,68,0.2923,41,0.2303,,0.4654,79
2018-12-20,0.4606,88,0.4537,90,0.1044,,0.5506,87,0.2976,48,0.2845,38,0.1044,,0.5252,87
2018-12-19,0.3849,81,0.4036,85,0.2937,,0.4272,71,0.2942,46,0.2799,36,0.1891,,0.4272,74
2018-12-17,0.3504,78,0.3608,79,0.2885,,0.3995,65,0.2913,45,0.2713,34,0.2885,,0.3995,66
2018-12-14,0.398,83,0.3276,72,0.1516,,0.2932,27,0.2829,39,0.2672,32,0.1516,,0.3902,63
2018-12-13,0.4007,83,0.3415,75,0.1606,,0.2849,24,0.2829,39,0.267,32,0.1606,,0.371,52
2018-12-12,0.3879,82,0.3497,77,0.1496,,0.3469,46,0.2813,38,0.2661,32,0.1496,,0.3588,45
2018-12-11,0.3718,80,0.3449,76,0.1729,,0.4135,68,0.2806,38,0.2656,32,0.1729,,0.3702,52
2018-12-10,0.3762,80,0.3455,76,0.1565,,0.3441,45,0.2804,37,0.2654,32,0.1565,,0.3877,62
2018-12-07,0.3821,81,0.324,71,0.1597,,0.4094,67,0.2793,37,0.2625,31,0.1597,,0.3513,40
2018-12-06,0.2555,63,0.2865,61,0.3547,,0.3213,37,0.2728,34,0.2597,31,0.2501,,0.3483,38
2018-12-04,0.1663,34,0.2637,54,0.1904,,0.3983,65,0.269,31,0.2582,30,0.1395,,0.3462,37
2018-12-03,0.1964,43,0.254,51,0.1454,,0.3369,43,0.2695,31,0.2569,30,0.1454,,0.3501,39
2018-11-30,0.2121,48,0.2242,41,0.1435,,0.2887,25,0.2696,31,0.2554,28,0.1435,,0.3666,49
2018-11-29,0.2153,49,0.2782,57,0.2208,,0.2405,13,0.2697,32,0.2554,28,0.1621,,0.3409,34
2018-11-28,0.2478,61,0.3017,65,0.1521,,0.3504,48,0.272,33,0.256,30,0.1521,,0.3516,40
2018-11-27,0.3468,78,0.3525,77,0.2024,,0.3076,33,0.2729,34,0.256,30,0.1575,,0.3547,43
2018-11-26,0.3637,79,0.3543,78,0.1542,,0.1908,2,0.273,34,0.2572,30,0.1542,,0.3523,41
2018-11-23,0.3823,81,0.3682,80,0.1959,,0.3304,40,0.2771,37,0.2638,31,0.1586,,0.3628,47
2018-11-21,0.4604,87,0.3874,83,0.1499,,0.2694,20,0.2766,37,0.2632,31,0.1499,,0.3739,54
2018-11-20,0.4587,87,0.383,82,0.1706,,0.3501,48,0.2757,36,0.2643,31,0.1706,,0.365,48
2018-11-19,0.4573,87,0.3509,77,0.1433,,0.3112,34,0.2764,37,0.2628,31,0.1433,,0.3744,55
2018-11-15,0.6486,93,0.4263,88,0.1561,,0.3199,36,0.2623,28,0.2563,30,0.1561,,0.3527,41
2018-11-14,0.6596,93,0.433,88,0.1348,,0.3903,62,0.2616,28,0.2555,30,0.1348,,0.3763,56
2018-11-13,0.6328,93,0.4245,88,0.1605,,0.3073,33,0.2599,28,0.2542,28,0.1605,,0.3728,53
2018-11-08,0.6216,93,0.4716,91,0.1785,,0.2731,21,0.2514,24,0.2532,28,0.1785,,0.368,50
2018-11-07,0.6226,93,0.4507,90,0.1805,,0.2251,10,0.253,24,0.2517,28,0.1805,,0.334,31
2018-11-06,0.358,79,0.3576,78,0.2786,,0.3535,49,0.2286,21,0.2423,27,0.1555,,0.3605,46
2018-11-05,0.425,85,0.3845,83,0.2591,,0.2737,21,0.2269,20,0.2413,27,0.1556,,0.3238,27
2018-11-02,0.4213,85,0.4081,86,0.2289,,0.2214,9,0.23,21,0.243,27,0.1559,,0.2469,11
2018-11-01,0.4543,87,0.4255,88,0.2084,,0.3837,60,0.2297,21,0.2411,26,0.2084,,0.2876,18
2018-10-31,0.4066,84,0.4116,86,0.1258,,0.3751,57,0.2258,20,0.2394,26,0.1258,,0.4008,67
2018-10-30,0.3741,80,0.3695,80,0.2664,,0.3634,52,0.2239,20,0.2359,25,0.211,,0.2726,15
2018-10-29,0.3729,80,0.3674,80,0.2812,,0.5701,88,0.2242,20,0.2372,26,0.2394,,0.2376,10
2018-10-26,0.3566,78,0.3414,75,0.3497,,0.3154,35,0.2221,20,0.2359,25,0.1743,,0.2262,9
2018-10-25,0.2323,55,0.301,65,0.2362,,0.2367,12,0.2142,19,0.2367,26,0.1383,,0.2474,11
