date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-03-07,0.4248,53,0.3669,46,0.5593,69,0.5334,63,0.4331,35,0.3626,39,0.5251,65,0.513,59
2011-03-04,0.3588,40,0.325,35,0.5382,65,0.5022,56,0.4305,35,0.3611,39,0.5025,60,0.4932,54
2011-03-03,0.3731,43,0.3258,35,0.5069,59,0.535,63,0.437,35,0.3638,39,0.4903,57,0.485,53
2011-03-02,0.3995,48,0.3465,40,0.48,54,0.5821,72,0.4373,35,0.3651,39,0.4841,55,0.5123,57
2011-03-01,0.5221,66,0.3618,45,0.5018,57,0.4974,55,0.4398,35,0.3671,39,0.5024,60,0.4715,49
2011-02-28,0.4567,57,0.3219,34,0.5433,66,0.5167,59,0.4371,35,0.3655,39,0.4836,55,0.4838,52
2011-02-25,0.4529,57,0.3138,31,0.4933,56,0.5454,65,0.437,35,0.3672,39,0.4619,50,0.4831,52
2011-02-24,0.4358,55,0.2897,25,0.452,46,0.5163,59,0.4376,35,0.3667,39,0.5397,69,0.5718,73
2011-02-23,0.4367,55,0.2801,22,0.5241,63,0.5068,57,0.4374,35,0.3677,39,0.5096,61,0.4825,52
2011-02-22,0.3751,43,0.2692,18,0.5404,65,0.4331,39,0.4353,35,0.3687,39,0.4968,59,0.4754,50
2011-02-18,0.3148,35,0.2431,12,0.4834,54,0.5228,60,0.4862,42,0.4005,40,0.456,49,0.5063,57
2011-02-17,0.18,7,0.2138,5,0.4848,55,0.5249,60,0.4809,41,0.4049,40,0.4844,55,0.5113,57
2011-02-16,0.1597,4,0.1946,2,0.5009,57,0.5307,62,0.4805,41,0.4051,40,0.5184,63,0.5598,69
2011-02-15,0.1637,5,0.2076,4,0.5107,60,0.4997,56,0.4808,41,0.4064,40,0.5102,62,0.5667,72
2011-02-14,0.2325,16,0.2454,13,0.5104,60,0.5201,59,0.4877,43,0.4097,42,0.5226,64,0.5427,65
2011-02-11,0.2359,17,0.2618,16,0.4566,48,0.6481,82,0.4924,46,0.4147,45,0.4902,57,0.5724,73
2011-02-10,0.3067,33,0.262,16,0.5347,65,0.5773,72,0.4918,45,0.4147,45,0.5401,69,0.5504,67
2011-02-09,0.3765,44,0.313,31,0.6261,80,0.5914,74,0.4929,46,0.4155,45,0.552,71,0.5198,60
2011-02-08,0.3675,42,0.3275,36,0.458,48,0.6582,83,0.4937,46,0.4159,46,0.5126,62,0.5276,62
2011-02-07,0.4887,62,0.3481,41,0.5807,73,0.5714,71,0.4939,46,0.4166,46,0.5472,70,0.5575,69
2011-02-04,0.4965,63,0.3435,40,0.4993,57,0.6031,76,0.5025,49,0.4182,46,0.4977,59,0.5537,68
2011-02-03,0.4568,57,0.3192,33,0.5608,69,0.469,49,0.501,49,0.4175,46,0.5273,66,0.5515,68
2011-02-02,0.4259,53,0.3001,28,0.6281,81,0.4858,53,0.4998,48,0.417,46,0.5694,76,0.5129,59
2011-02-01,0.4063,49,0.2866,24,0.5287,63,0.5614,68,0.4991,48,0.4171,46,0.526,65,0.5818,75
2011-01-31,0.2385,18,0.2446,12,0.5365,65,0.5895,74,0.4945,47,0.4161,46,0.5546,72,0.5335,63
2011-01-28,0.242,18,0.2306,9,0.5805,73,0.5233,60,0.4975,48,0.4164,46,0.5546,72,0.484,53
2011-01-27,0.1145,2,0.2237,8,0.5874,74,0.5276,61,0.4953,47,0.4167,46,0.5465,70,0.5061,57
2011-01-26,0.164,5,0.2405,11,0.5462,66,0.546,65,0.4952,47,0.4197,46,0.5355,68,0.5121,57
2011-01-25,0.1638,5,0.2452,12,0.5169,61,0.547,65,0.4954,47,0.4222,47,0.5305,66,0.5339,63
2011-01-24,0.1758,6,0.267,18,0.5586,68,0.5282,61,0.4957,47,0.4249,48,0.5344,67,0.5452,66
2011-01-21,0.511,64,0.5897,78,0.5036,59,0.5297,61,0.4958,47,0.4258,48,0.5349,68,0.5512,68
2011-01-20,0.5219,66,0.5875,77,0.5667,70,0.5679,70,0.4971,48,0.4283,50,0.5366,68,0.5431,65
2011-01-19,0.5351,67,0.597,78,0.5509,67,0.5531,67,0.4971,48,0.4281,50,0.5183,63,0.5327,63
2011-01-18,0.5255,66,0.6074,79,0.5587,68,0.5864,73,0.4967,48,0.4281,50,0.5632,74,0.5353,64
2011-01-14,0.578,72,0.6217,81,0.5408,66,0.5303,62,0.5003,48,0.4283,50,0.5244,65,0.5618,70
2011-01-13,0.5859,73,0.6433,83,0.5313,64,0.5392,64,0.5008,48,0.429,50,0.5151,63,0.563,71
2011-01-12,0.5937,74,0.6572,84,0.4429,44,0.4903,54,0.5007,48,0.4299,50,0.5423,69,0.5092,57
2011-01-11,0.2952,31,0.4069,54,0.5298,64,0.5453,65,0.4892,44,0.4128,44,0.5612,73,0.5702,72
2011-01-10,0.3089,34,0.4118,55,0.5392,65,0.5922,74,0.4917,45,0.4137,45,0.5238,65,0.5623,70
2011-01-07,0.3089,34,0.3916,51,0.5646,70,0.5558,67,0.4923,46,0.4138,45,0.5096,61,0.5573,69
2011-01-06,0.3133,34,0.352,42,0.6387,82,0.5324,62,0.4931,46,0.4132,44,0.5803,78,0.5545,68
2011-01-05,0.2482,20,0.322,34,0.4424,44,0.6491,82,0.4931,46,0.4136,45,0.5019,60,0.5621,70
2011-01-04,0.2235,15,0.2802,22,0.4262,40,0.6065,77,0.4933,46,0.4132,44,0.5333,67,0.5567,69
2011-01-03,0.2221,14,0.2311,9,0.4557,47,0.4471,43,0.4931,46,0.4119,44,0.4956,57,0.5152,59
2010-12-31,0.2252,15,0.2292,9,0.4885,56,0.3893,26,0.4938,46,0.412,44,0.5028,60,0.4961,55
2010-12-30,0.1978,10,0.23,9,0.4717,52,0.4266,37,0.4943,47,0.4128,44,0.4821,55,0.5111,57
2010-12-29,0.2131,12,0.2411,11,0.4483,45,0.4504,44,0.5009,48,0.4236,47,0.481,55,0.5238,61
2010-12-28,0.2131,12,0.2516,14,0.4528,46,0.4199,35,0.5044,49,0.4261,49,0.4656,51,0.4798,52
2010-12-27,0.3615,41,0.2936,26,0.3836,27,0.5378,63,0.5032,49,0.4294,50,0.6971,89,0.574,73
2010-12-23,0.3778,44,0.2987,28,0.4405,43,0.4434,42,0.5099,50,0.432,51,0.4633,51,0.4811,52
2010-12-22,0.3774,44,0.3,28,0.4429,44,0.4443,42,0.5103,51,0.4326,51,0.4534,48,0.4777,51
2010-12-21,0.3689,42,0.2886,25,0.4482,45,0.4444,42,0.5104,51,0.4333,51,0.4443,46,0.4784,51
2010-12-20,0.3581,40,0.279,22,0.4531,47,0.4448,42,0.5143,51,0.4355,52,0.4447,46,0.4788,51
2010-12-17,0.3575,40,0.2741,20,0.4389,43,0.5042,57,0.5175,52,0.4362,52,0.4445,46,0.4921,54
2010-12-16,0.398,48,0.282,23,0.4304,41,0.4979,55,0.5175,52,0.4368,52,0.4304,43,0.4979,56
2010-12-15,0.265,24,0.2265,8,0.4903,56,0.494,54,0.5187,52,0.4397,54,0.4619,50,0.5164,60
2010-12-14,0.207,11,0.2107,5,0.5065,59,0.4652,48,0.5176,52,0.4401,54,0.5271,66,0.4793,51
2010-12-13,0.2004,10,0.2005,3,0.5227,62,0.4747,50,0.5181,52,0.4424,54,0.5432,69,0.4862,53
2010-12-10,0.1908,9,0.2127,5,0.4557,47,0.5859,73,0.5179,52,0.4428,54,0.7774,91,0.6395,85
2010-12-09,0.2039,11,0.265,17,0.4574,48,0.4754,50,0.5194,53,0.4454,55,0.4836,55,0.5059,57
2010-12-08,0.2886,30,0.3609,45,0.4924,56,0.4651,48,0.5208,53,0.4474,55,0.5198,64,0.485,53
2010-12-07,0.2886,30,0.3629,45,0.5059,59,0.4782,51,0.5203,53,0.4485,55,0.4983,59,0.4967,55
2010-12-06,0.2826,28,0.3701,47,0.432,41,0.504,57,0.5248,54,0.4545,56,0.4928,57,0.5125,59
2010-12-03,0.2863,28,0.428,57,0.4594,48,0.5003,56,0.5394,60,0.4585,57,0.5011,60,0.5105,57
2010-12-02,0.9412,92,0.5107,69,0.4887,56,0.4981,55,0.5395,60,0.4592,57,0.4792,54,0.509,57
2010-12-01,0.9646,93,0.5122,70,0.5333,64,0.4659,48,0.5414,61,0.4621,57,0.5479,70,0.4825,52
2010-11-30,0.9673,93,0.5375,72,0.4703,51,0.5072,57,0.5416,61,0.4627,57,0.478,54,0.5138,59
2010-11-29,0.9664,93,0.5012,68,0.5303,64,0.5178,59,0.5547,64,0.4633,59,0.5284,66,0.5012,57
2010-11-26,0.9321,92,0.4992,67,0.5086,60,0.503,56,0.5544,64,0.4631,57,0.5518,71,0.5209,61
2010-11-24,0.9747,93,0.5162,70,0.5486,67,0.4343,39,0.5544,64,0.4641,59,0.5071,61,0.4997,56
2010-11-23,1.0434,94,0.488,66,0.5475,67,0.5159,57,0.5555,64,0.4636,59,0.5042,60,0.4954,55
2010-11-22,0.585,73,0.4262,57,0.6479,83,0.621,78,0.5112,51,0.4598,57,0.5306,66,0.5333,63
2010-11-19,0.5863,73,0.4207,56,0.5782,72,0.5634,69,0.5125,51,0.4647,59,0.4898,57,0.5792,74
2010-11-18,0.4266,53,0.3542,43,0.6452,83,0.5911,74,0.508,50,0.4717,60,0.5398,69,0.5439,66
2010-11-17,0.3164,35,0.348,41,0.6591,84,0.6567,83,0.5085,50,0.4781,61,0.5346,67,0.5442,66
2010-11-16,0.2993,31,0.3437,40,0.6448,82,0.676,85,0.5088,50,0.4787,61,0.5503,71,0.6097,81
2010-11-15,0.3732,43,0.3371,38,0.8335,92,0.6299,80,0.5086,50,0.4819,62,0.7368,90,0.6288,84
2010-11-12,0.5327,67,0.3543,43,0.645,83,0.5731,71,0.5119,51,0.4821,62,0.5575,73,0.8848,93
2010-11-11,0.4582,57,0.3341,37,0.5203,62,0.5566,68,0.5102,51,0.4821,62,0.5009,60,0.4382,43
2010-11-10,0.5003,63,0.3935,51,0.5043,59,0.5566,68,0.511,51,0.4849,63,0.4678,52,0.5176,60
2010-11-09,0.5949,74,0.4233,57,0.4993,57,0.5056,57,0.5114,51,0.4875,63,0.5148,63,0.517,60
2010-11-08,0.5525,70,0.4085,54,0.4963,57,0.5115,57,0.5136,51,0.488,63,0.4963,59,0.512,57
2010-11-05,0.6014,75,0.4407,60,0.5028,57,0.4634,47,0.5135,51,0.4891,63,0.5064,61,0.4569,46
2010-11-04,0.6275,78,0.4299,57,0.4605,49,0.4962,55,0.5198,53,0.49,64,0.4532,48,0.5207,60
2010-11-03,0.5187,65,0.4063,53,0.4434,44,0.4997,56,0.5117,51,0.4905,64,0.5915,80,0.5508,68
2010-11-02,0.5191,65,0.4066,54,0.4808,54,0.5076,57,0.531,55,0.4915,64,0.5152,63,0.4429,43
2010-11-01,0.3267,36,0.344,40,0.511,60,0.5342,63,0.528,55,0.4935,64,0.5435,69,0.5261,62
2010-10-29,0.391,47,0.3191,33,0.5077,59,0.5011,56,0.5318,56,0.5261,69,0.59,80,0.5368,64
2010-10-28,0.3947,48,0.3162,32,0.4859,55,0.5197,59,0.5362,57,0.5273,69,0.5784,78,0.5598,69
2010-10-27,0.3851,46,0.3009,28,0.4709,52,0.546,65,0.5363,57,0.5257,69,0.5325,67,0.5074,57
2010-10-26,0.3693,42,0.2863,24,0.5105,60,0.5105,57,0.5363,57,0.5253,69,0.5544,72,0.4869,53
2010-10-25,0.2858,28,0.2819,23,0.4756,52,0.4533,45,0.5355,57,0.5272,69,0.516,63,0.3742,20
2010-10-22,0.2849,28,0.2906,25,0.466,50,0.4681,48,0.5402,60,0.5281,70,0.4952,57,0.4995,56
2010-10-21,0.3004,32,0.3381,38,0.4924,56,0.4562,45,0.541,61,0.5287,70,0.4937,57,0.518,60
2010-10-20,0.2382,18,0.3319,37,0.4783,53,0.516,59,0.543,61,0.5309,71,0.5378,68,0.5002,56
2010-10-19,0.2434,19,0.3249,35,0.4729,52,0.5282,61,0.5433,61,0.5316,71,0.534,67,0.5128,59
2010-10-18,0.2658,24,0.353,42,0.4981,57,0.4609,46,0.5445,62,0.5314,71,0.5143,62,0.5142,59
2010-10-15,0.2725,26,0.3526,42,0.5328,64,0.5152,57,0.5479,62,0.5345,71,0.5124,62,0.574,73
2010-10-14,0.2454,19,0.3505,42,0.5175,61,0.5239,60,0.5488,63,0.5344,71,0.5,59,0.5122,57
2010-10-13,0.2832,28,0.3569,44,0.53,64,0.479,51,0.5508,64,0.535,72,0.5265,66,0.5058,57
2010-10-12,0.4075,50,0.3589,44,0.5075,59,0.53,61,0.5502,63,0.5346,72,0.4853,56,0.5831,76
2010-10-11,0.4064,49,0.3653,46,0.5637,69,0.4967,55,0.5502,63,0.5351,72,0.5287,66,0.4971,55
2010-10-08,0.4922,62,0.4095,54,0.4789,53,0.5182,59,0.5501,63,0.5352,72,0.4546,49,0.5447,66
2010-10-07,0.4438,56,0.3856,50,0.5106,60,0.5306,62,0.5504,64,0.5343,71,0.5113,62,0.5317,63
2010-10-06,0.4429,56,0.4136,55,0.4736,52,0.5356,63,0.55,63,0.5347,72,0.4804,54,0.5499,67
2010-10-05,0.4735,60,0.423,57,0.4638,49,0.5394,64,0.5498,63,0.5345,71,0.4741,53,0.5665,71
2010-10-04,0.4766,61,0.4085,54,0.5182,62,0.5224,60,0.5479,62,0.5341,71,0.6403,86,0.4898,54
2010-10-01,0.399,48,0.3693,47,0.4973,57,0.5248,60,0.546,62,0.5326,71,0.509,61,0.5388,64
2010-09-30,0.4001,49,0.3639,46,0.5324,64,0.4943,54,0.5451,62,0.532,71,0.5647,74,0.4924,54
2010-09-29,0.3317,37,0.3281,36,0.4598,48,0.5187,59,0.5428,61,0.5302,71,0.525,65,0.5125,59
2010-09-28,0.3558,40,0.3217,34,0.5013,57,0.535,63,0.545,62,0.5303,71,0.4469,47,0.5547,68
2010-09-27,0.3565,40,0.2971,27,0.4773,53,0.5597,68,0.5458,62,0.5295,70,0.5081,61,0.5458,66
2010-09-24,0.3472,39,0.2983,28,0.513,60,0.5315,62,0.5441,62,0.5289,70,0.4912,57,0.5549,68
2010-09-23,0.2894,30,0.3286,36,0.5466,67,0.5227,60,0.5414,61,0.5294,70,0.5463,70,0.5362,64
2010-09-22,0.2985,31,0.3329,37,0.5231,62,0.5538,67,0.5414,61,0.5295,70,0.5528,72,0.5419,65
2010-09-21,0.3059,33,0.3317,37,0.5428,66,0.5024,56,0.5421,61,0.5294,70,0.5513,71,0.5333,63
2010-09-20,0.2416,18,0.3146,32,0.4968,57,0.5169,59,0.5414,61,0.5289,70,0.5286,66,0.5854,76
2010-09-17,0.3289,36,0.3322,37,0.5674,70,0.5697,70,0.5393,60,0.528,70,0.5593,73,0.559,69
2010-09-16,0.3639,41,0.3451,40,0.555,68,0.5827,73,0.5402,60,0.528,70,0.5251,65,0.6023,80
2010-09-15,0.4765,61,0.3893,50,0.585,74,0.5675,70,0.539,60,0.5283,70,0.5556,72,0.6052,81
2010-09-14,0.4913,62,0.3799,49,0.5731,71,0.5813,72,0.5397,60,0.5278,70,0.5833,78,0.5602,70
2010-09-13,0.5491,69,0.4153,56,0.5942,76,0.5518,67,0.54,60,0.5278,70,0.5802,78,0.5631,71
2010-09-10,0.5399,68,0.4284,57,0.5755,72,0.536,63,0.5392,60,0.5276,70,0.5688,76,0.5713,73
2010-09-09,0.5454,69,0.4584,62,0.5865,74,0.486,53,0.5416,61,0.5287,70,0.6102,83,0.5503,67
2010-09-08,0.5225,66,0.4337,59,0.5589,68,0.5913,74,0.5395,60,0.5318,71,0.5655,74,0.5906,77
2010-09-07,0.487,62,0.4369,59,0.5888,74,0.4626,47,0.5379,59,0.5312,71,0.6331,85,0.5199,60
2010-09-03,0.331,37,0.4107,55,0.532,64,0.569,70,0.5324,57,0.5291,70,0.5729,77,0.5374,64
2010-09-02,0.9694,93,0.7744,89,0.5454,66,0.5509,66,0.5321,56,0.5285,70,0.5535,72,0.5904,77
2010-09-01,0.9199,92,0.8045,90,0.5568,68,0.5692,70,0.5294,55,0.527,69,0.5704,76,0.5824,75
2010-08-31,0.8829,91,0.8031,90,0.5823,73,0.5294,61,0.5312,56,0.5269,69,0.5835,78,0.5848,76
2010-08-30,0.8835,91,0.7969,89,0.5912,75,0.5071,57,0.531,55,0.5259,69,0.5976,81,0.5138,59
2010-08-27,0.8996,91,0.822,90,0.5598,69,0.5549,67,0.5298,55,0.5255,69,0.5675,75,0.5464,66
2010-08-26,1.0125,93,0.8543,91,0.5939,76,0.5247,60,0.5313,56,0.5277,70,0.5793,78,0.5377,64
2010-08-25,1.0152,93,0.8438,91,0.5961,76,0.5634,69,0.5314,56,0.5267,69,0.5681,75,0.55,67
2010-08-24,0.5258,66,0.5259,71,0.6554,84,0.6159,78,0.4884,43,0.5029,67,0.5363,68,0.5394,65
2010-08-23,0.5322,67,0.454,61,0.5842,74,0.5313,62,0.4885,43,0.4993,66,0.5537,72,0.5233,61
2010-08-20,0.5337,67,0.4526,61,0.5839,73,0.6138,78,0.4897,45,0.5009,66,0.5298,66,0.567,72
2010-08-19,0.6469,80,0.4651,63,0.6916,86,0.6431,81,0.4954,47,0.5015,67,0.5735,77,0.5325,63
2010-08-18,0.5736,72,0.4163,56,0.5734,71,1.0473,96,0.4891,44,0.499,66,0.5212,64,0.5528,68
2010-08-17,0.4326,54,0.3205,33,0.6317,81,0.5888,74,0.4846,41,0.4953,65,0.5373,68,0.5364,64
2010-08-16,0.4227,52,0.3226,34,0.5306,64,0.9753,94,0.4846,41,0.4957,65,0.5097,62,0.5593,69
2010-08-13,0.3222,36,0.3257,35,0.6336,81,0.5474,66,0.4845,41,0.4969,65,0.5522,71,0.5347,64
2010-08-12,0.4753,60,0.338,38,0.5862,74,0.7979,91,0.4835,41,0.4969,65,0.5788,78,0.5533,68
2010-08-11,0.4782,61,0.3504,42,0.614,78,0.5029,56,0.4843,41,0.4966,65,0.5485,70,0.5143,59
2010-08-10,0.3152,35,0.3746,48,0.7323,89,0.5978,76,0.4752,39,0.4958,65,0.5355,68,0.5146,59
2010-08-09,0.3054,33,0.4155,56,0.7005,87,0.5294,61,0.4768,40,0.4976,65,0.5279,66,0.5046,57
2010-08-06,0.3138,35,0.4551,61,0.4861,55,0.6314,80,0.4773,40,0.4979,65,0.4839,55,0.572,73
2010-08-05,0.3109,34,0.4602,62,0.5108,60,0.5182,59,0.4796,40,0.4985,66,0.5132,62,0.5155,59
2010-08-04,0.345,39,0.492,66,0.4579,48,0.6005,76,0.4806,41,0.4984,66,0.4802,54,0.5283,62
2010-08-03,0.2333,17,0.4771,65,0.5646,70,0.5474,66,0.4804,41,0.4995,66,0.5221,64,0.5242,61
2010-08-02,0.2053,11,0.4689,63,0.4941,57,0.5465,65,0.4855,42,0.5002,66,0.4906,57,0.5159,59
2010-07-30,0.3584,40,0.4313,57,0.5935,76,0.532,62,0.4855,42,0.4982,65,0.5112,62,0.5089,57
2010-07-29,0.3839,45,0.4041,53,0.5895,75,0.502,56,0.4892,44,0.4983,65,0.533,67,0.4998,56
2010-07-28,0.3752,43,0.3838,49,0.5904,75,0.4829,52,0.489,44,0.4965,65,0.5329,67,0.5091,57
2010-07-27,0.3719,43,0.3919,51,0.5209,62,0.5521,67,0.4896,44,0.4965,65,0.5104,62,0.5337,63
2010-07-26,0.4086,50,0.3581,44,0.5875,74,0.5269,61,0.4903,45,0.4973,65,0.5212,64,0.5187,60
2010-07-23,0.4315,54,0.3784,49,0.435,42,0.5765,72,0.4902,45,0.4979,65,0.4939,57,0.5445,66
2010-07-22,0.4533,57,0.385,50,0.409,36,0.61,77,0.4929,46,0.4997,66,0.5004,59,0.5604,70
2010-07-21,0.4327,54,0.4089,54,0.6627,84,0.5685,70,0.4885,43,0.4993,66,0.5694,76,0.5476,67
2010-07-20,0.4382,55,0.4208,56,0.5993,76,0.6133,77,0.4878,43,0.5,66,0.5416,69,0.5827,75
2010-07-19,0.444,56,0.4056,53,0.5753,72,0.5674,70,0.4886,43,0.5002,66,0.5449,70,0.5761,74
2010-07-16,0.4596,57,0.3931,51,0.6185,79,0.5252,61,0.4886,43,0.5005,66,0.5633,74,0.5351,64
2010-07-15,0.4013,49,0.3952,51,0.5626,69,0.598,76,0.4923,46,0.5023,67,0.5251,65,0.5833,76
2010-07-14,0.5451,69,0.5467,73,0.5669,70,0.6505,82,0.4911,45,0.5021,67,0.505,60,0.5928,78
2010-07-13,0.6017,75,0.5615,75,0.5469,67,0.6338,80,0.4907,45,0.5016,67,0.5198,64,0.5958,79
2010-07-12,0.5197,66,0.5836,77,0.5943,76,0.64,81,0.4889,44,0.5018,67,0.5422,69,0.5937,78
2010-07-09,0.6055,76,0.5999,79,0.5554,68,0.6594,83,0.5082,50,0.5026,67,0.5221,64,0.5879,77
2010-07-08,0.582,72,0.6019,79,0.6042,77,0.6654,84,0.5083,50,0.5026,67,0.5298,66,0.602,80
2010-07-07,0.5268,66,0.6093,80,0.546,66,0.6739,85,0.508,50,0.5022,67,0.5271,66,0.6138,82
2010-07-06,0.5839,72,0.6284,82,0.8769,93,0.5917,74,0.5064,49,0.5015,67,0.5934,81,0.5705,73
2010-07-02,0.5493,69,0.5007,68,0.6546,84,0.5888,74,0.4992,48,0.4926,64,0.5679,75,0.5421,65
2010-07-01,0.5324,67,0.4763,65,0.569,71,0.6601,84,0.4951,47,0.4913,64,0.5195,64,0.6274,84
2010-06-30,0.5804,72,0.4945,67,0.6874,86,0.4782,51,0.4964,48,0.4881,63,0.5816,78,0.5901,77
2010-06-29,0.5363,68,0.4632,62,0.5552,68,0.5502,66,0.4887,44,0.4859,63,0.5399,69,0.5937,78
2010-06-28,0.5382,68,0.492,66,0.6419,82,0.5364,63,0.4877,43,0.4852,63,0.5732,77,0.5429,65
2010-06-25,0.5408,68,0.481,65,0.592,75,0.7096,87,0.4869,42,0.4841,62,0.5669,75,0.6108,82
2010-06-24,0.4735,60,0.4814,65,0.6447,82,0.5135,57,0.4835,41,0.4818,62,0.5593,73,0.5211,61
2010-06-23,0.4768,61,0.4995,67,0.5173,61,0.5266,61,0.4799,40,0.4816,62,0.5084,61,0.5369,64
2010-06-22,0.4823,61,0.5122,70,0.6159,79,0.4977,55,0.48,40,0.4812,62,0.5433,69,0.4926,54
2010-06-21,0.3622,41,0.5349,72,0.5227,62,0.4812,52,0.4739,39,0.4785,61,0.4987,59,0.5043,57
2010-06-18,0.5598,71,0.5807,76,0.5301,64,0.4612,46,0.4746,39,0.4785,61,0.5097,62,0.4925,54
2010-06-17,0.4753,60,0.5556,74,0.5024,57,0.5532,67,0.4745,39,0.4778,61,0.4897,57,0.5317,63
2010-06-16,0.5944,74,0.5952,78,0.5231,62,0.5719,71,0.4745,39,0.4778,61,0.497,59,0.5391,64
2010-06-15,0.5997,75,0.59,78,0.4677,51,0.6813,86,0.4739,39,0.4758,61,0.5167,63,0.633,85
2010-06-14,0.91,91,0.6229,81,0.7182,88,0.6677,84,0.4753,39,0.4741,60,0.566,74,0.6041,80
2010-06-11,0.9108,91,0.6061,79,0.4151,38,1.3175,100,0.4752,39,0.474,60,0.4525,48,0.6086,81
2010-06-09,0.5991,75,0.5158,70,0.798,91,0.6858,86,0.4604,37,0.4669,59,0.6084,83,0.6195,83
2010-06-08,0.5693,71,0.5204,71,0.7359,89,0.5826,73,0.4622,38,0.4676,60,0.608,83,0.5648,71
2010-06-07,0.6217,78,0.5526,74,0.6682,84,0.5396,64,0.4595,37,0.4666,59,0.6014,82,0.5665,71
2010-06-04,0.6154,77,0.6625,84,0.6424,82,0.5719,71,0.4595,37,0.4646,59,0.6174,84,0.5587,69
2010-06-03,0.4375,55,0.7052,86,0.5808,73,0.5801,72,0.4429,35,0.4632,57,0.6074,83,0.6108,82
2010-06-02,0.4311,54,0.7141,87,0.575,72,0.6868,86,0.4471,36,0.4662,59,0.5868,79,0.6255,84
2010-06-01,0.4493,56,0.7513,88,0.6981,87,0.5145,57,0.449,36,0.4666,59,0.6122,83,0.5344,63
2010-05-28,0.5577,70,0.7409,88,0.5472,67,0.58,72,0.4471,36,0.4652,59,0.5914,80,0.5987,79
2010-05-27,0.5651,71,0.7438,88,0.4836,54,0.6195,78,0.447,36,0.4668,59,0.5624,74,0.6158,82
2010-05-26,0.5336,67,0.7192,87,0.7905,91,0.5462,65,0.4461,36,0.4645,59,0.6882,89,0.5739,73
2010-05-25,0.5219,66,0.6273,81,0.6517,83,0.7273,88,0.4416,35,0.4552,57,0.547,70,0.6081,81
2010-05-24,0.4906,62,0.5391,73,0.696,86,0.7723,90,0.4563,37,0.4614,57,0.5873,79,0.6143,82
2010-05-21,0.4712,60,0.544,73,0.7868,90,0.8069,91,0.4578,37,0.4611,57,0.6106,83,0.6088,81
2010-05-20,0.6262,78,0.5041,68,0.7895,91,0.7504,89,0.4582,37,0.4583,57,0.63,85,0.5924,78
2010-05-19,0.5317,67,0.5195,71,0.7979,91,0.6951,86,0.4538,36,0.4599,57,0.6006,82,0.5798,75
2010-05-18,0.7766,87,0.5237,71,0.7544,89,0.5664,70,0.4538,36,0.4627,57,0.6335,85,0.5668,72
2010-05-17,0.815,89,0.5505,74,0.9183,94,1.456,100,0.4517,36,0.4604,57,0.6012,82,0.7112,89
2010-05-14,0.9123,91,0.9341,94,1.0502,96,1.2147,99,0.4582,37,0.4594,57,0.5321,67,0.6948,88
2010-05-13,0.9313,92,0.9349,94,0.8824,93,0.7889,90,0.4532,36,0.459,57,0.6145,84,0.5902,77
2010-05-12,0.9503,92,0.9237,93,0.7991,91,0.8552,92,0.4571,37,0.4593,57,0.5693,76,0.6181,83
2010-05-11,0.8642,90,0.9051,93,1.5252,100,0.9437,93,0.4528,36,0.4585,57,0.6997,89,0.6934,88
2010-05-10,0.869,90,0.9089,93,0.5925,75,0.6372,81,0.453,36,0.4562,57,0.5925,81,0.4893,54
2010-05-06,0.6457,80,0.869,92,0.6681,84,0.6178,78,0.4307,35,0.4532,56,0.6238,84,0.6178,83
2010-05-05,0.6205,77,0.4367,59,0.542,66,0.4063,32,0.4379,35,0.4202,47,0.5238,65,0.4135,38
2010-05-04,0.557,70,0.4255,57,0.4875,55,0.4005,30,0.4324,35,0.4204,47,0.4583,50,0.4443,43
2010-05-03,0.566,71,0.4443,60,0.3597,20,0.4788,51,0.4292,34,0.4219,47,0.4205,42,0.4543,45
2010-04-30,0.607,76,0.5048,69,0.4421,44,0.3763,22,0.429,34,0.4265,49,0.4428,45,0.4204,40
2010-04-29,0.5525,70,0.4648,63,0.3575,19,0.4245,37,0.4321,35,0.4245,48,0.4004,38,0.4453,44
2010-04-28,0.519,65,0.4644,63,0.4325,41,0.3505,15,0.436,35,0.4262,49,0.434,43,0.4144,38
2010-04-27,0.5333,67,0.4758,64,0.4309,41,0.3824,24,0.4439,35,0.4296,50,0.4369,44,0.415,39
2010-04-26,0.3792,44,0.4349,59,0.4023,34,0.3597,17,0.4446,35,0.4291,50,0.4217,42,0.4023,35
2010-04-23,0.3421,38,0.4151,56,0.342,14,0.3865,25,0.446,36,0.4321,51,0.3912,35,0.4303,42
2010-04-22,0.3569,40,0.4226,57,0.3604,20,0.379,23,0.4465,36,0.4334,51,0.406,39,0.4232,41
2010-04-21,0.3123,34,0.357,44,0.3562,18,0.4071,32,0.4452,36,0.4361,52,0.3957,37,0.4176,39
2010-04-20,0.3142,35,0.3526,42,0.3794,26,0.4093,33,0.4446,35,0.4372,53,0.3955,37,0.4378,43
2010-04-19,0.2822,28,0.3303,36,0.38,26,0.405,31,0.4427,35,0.4375,53,0.4194,41,0.4098,37
2010-04-16,0.2559,22,0.3014,28,0.3997,33,0.4189,35,0.4482,36,0.4424,54,0.4069,39,0.4235,41
