date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-11-01,0.353,46,0.5911,80,0.6065,78,0.5796,74,0.6802,76,0.5784,78,0.5951,85,0.6241,87
2011-10-31,0.7314,82,0.663,84,0.6396,81,0.5906,75,0.6779,75,0.5774,77,0.5952,85,0.601,85
2011-10-28,1.2893,94,0.7209,87,0.5786,74,0.5461,69,0.6784,75,0.5757,77,0.5857,84,0.5929,84
2011-10-27,1.3267,94,0.7368,88,0.5795,75,0.5811,74,0.678,75,0.5756,77,0.5806,83,0.5948,84
2011-10-26,1.2836,94,0.7264,88,0.5815,75,0.6024,76,0.6786,76,0.5714,77,0.6029,86,0.6296,88
2011-10-25,1.3155,94,0.7108,87,0.5851,75,0.5945,76,0.6786,76,0.5724,77,0.6105,87,0.5971,84
2011-10-24,1.2194,93,0.6858,86,0.5425,69,0.5585,71,0.6763,75,0.5698,76,0.5933,85,0.5953,84
2011-10-21,1.2156,93,0.6664,84,0.5669,72,0.5885,75,0.6788,76,0.5696,76,0.5867,84,0.6162,86
2011-10-20,1.1521,92,0.5814,80,0.5778,74,0.5979,76,0.6625,73,0.5647,76,0.5925,85,0.6062,85
2011-10-19,0.3919,53,0.4668,68,1.6135,100,1.5314,100,0.6069,64,0.5587,76,0.7094,94,0.678,92
2011-10-18,0.2834,30,0.4536,66,1.3602,100,1.4849,100,0.6084,64,0.5596,76,0.6549,91,0.6942,93
2011-10-17,0.2253,16,0.4363,63,1.0892,99,1.1397,99,0.714,81,0.5701,76,0.6495,91,0.6703,91
2011-10-14,0.3231,38,0.5027,73,0.7506,89,0.8095,92,0.7171,81,0.572,77,0.6347,89,0.6745,92
2011-10-13,0.3335,41,0.5458,78,0.7743,90,0.788,91,0.717,81,0.5714,77,0.6516,91,0.6845,92
2011-10-12,0.4453,60,0.6741,85,0.8084,92,0.8134,92,0.7183,81,0.5704,76,0.6712,92,0.6624,91
2011-10-11,1.0236,90,0.7997,90,0.7038,86,0.7753,90,0.7188,82,0.5707,76,0.6632,92,0.6741,92
2011-10-10,1.0761,91,0.8105,90,0.7056,86,0.8242,93,0.7188,82,0.5708,76,0.6459,91,0.6692,91
2011-10-07,1.0688,90,0.8429,91,0.8329,94,0.7837,90,0.7181,81,0.5701,76,0.6765,93,0.6737,92
2011-10-06,1.19,92,0.8724,92,0.7482,89,0.8036,92,0.7193,82,0.5682,76,0.6461,91,0.7145,94
2011-10-05,1.1109,91,0.8387,91,0.8492,94,0.8725,95,0.7142,81,0.5648,76,0.6822,93,0.7462,95
2011-10-04,1.1141,91,0.8151,90,0.8551,95,1.0368,98,0.7128,81,0.5641,76,0.7029,94,0.7547,95
2011-10-03,0.908,88,0.7037,86,1.0663,99,0.7801,90,0.7057,81,0.5565,75,0.7425,95,0.6838,92
2011-09-30,0.7209,81,0.6032,81,0.858,95,0.815,93,0.685,76,0.5472,75,0.69,93,0.6676,91
2011-09-29,0.7083,81,0.5868,80,0.7728,90,0.8568,95,0.6857,76,0.5472,75,0.6302,89,0.6912,93
2011-09-28,0.705,81,0.5254,76,0.8295,93,0.7538,89,0.6863,77,0.5437,75,0.6857,93,0.6046,85
2011-09-27,0.5152,69,0.4586,67,0.7533,89,0.7432,88,0.6761,75,0.5402,75,0.649,91,0.6072,85
2011-09-26,0.4893,66,0.4423,64,0.7282,88,0.8156,93,0.6759,75,0.5395,75,0.5968,86,0.6799,92
2011-09-23,0.3853,52,0.4213,59,0.748,89,0.7884,91,0.6744,75,0.5382,75,0.6554,91,0.6359,88
2011-09-22,0.4963,67,0.4929,72,0.8113,92,0.7971,92,0.6748,75,0.5398,75,0.643,90,0.6607,91
2011-09-21,0.3395,43,0.4487,65,0.7154,87,0.6792,83,0.668,74,0.5366,74,0.6465,91,0.5985,84
2011-09-20,0.3789,50,0.4921,72,0.676,83,0.6831,83,0.6686,74,0.5366,74,0.629,89,0.6255,87
2011-09-19,0.5051,68,0.5323,76,0.6959,85,0.6929,84,0.6687,74,0.5369,74,0.6077,87,0.6416,89
2011-09-16,0.5476,72,0.5287,76,0.6874,85,0.682,83,0.6687,74,0.5351,74,0.6192,88,0.6168,86
2011-09-15,0.5352,71,0.553,78,0.6811,84,0.6947,84,0.6691,74,0.536,74,0.6196,88,0.6399,89
2011-09-14,0.5379,71,0.5989,81,0.6717,83,0.6623,82,0.6691,74,0.5388,75,0.635,89,0.617,87
2011-09-13,0.5923,75,0.5606,79,0.7147,87,0.7389,87,0.6683,74,0.5363,74,0.6418,90,0.6434,89
2011-09-12,0.5639,73,0.5934,81,0.7079,86,0.8286,93,0.6665,73,0.5354,74,0.6434,90,0.6896,92
2011-09-09,0.4299,57,0.6481,83,0.7068,86,0.739,87,0.6639,73,0.5335,74,0.6347,89,0.6787,92
2011-09-08,0.5294,70,0.6831,85,0.6958,85,0.6716,82,0.6616,73,0.5337,74,0.6593,92,0.6294,88
2011-09-07,0.6365,77,0.6875,86,0.676,83,0.6864,83,0.6611,73,0.5358,74,0.6346,89,0.5881,83
2011-09-06,0.6734,79,0.71,87,0.666,83,0.7473,88,0.6616,73,0.5379,75,0.66,92,0.6718,92
2011-09-02,0.6935,80,0.6934,86,0.6055,78,0.6245,78,0.6658,73,0.5359,74,0.563,81,0.5625,80
2011-09-01,0.6576,78,0.7244,87,0.5818,75,0.523,64,0.6636,73,0.5363,74,0.5834,84,0.5399,75
2011-08-31,0.6341,77,0.7225,87,0.532,67,0.5789,74,0.6619,73,0.5347,74,0.5646,81,0.5473,77
2011-08-30,0.5078,68,0.6524,84,0.5521,70,0.5594,71,0.6603,73,0.5287,74,0.5463,79,0.5673,81
2011-08-29,0.5538,72,0.6394,83,0.5321,67,0.6044,77,0.6615,73,0.5268,74,0.5583,81,0.5725,82
2011-08-26,0.8471,86,0.6522,83,0.6026,77,0.637,79,0.6582,73,0.5259,74,0.5415,78,0.6045,85
2011-08-25,0.8573,86,0.6573,84,0.6603,82,0.6619,82,0.6569,73,0.5235,73,0.5726,82,0.5748,82
2011-08-24,0.8574,86,0.6361,82,0.6286,80,0.6227,78,0.6579,73,0.5233,73,0.5821,84,0.608,86
2011-08-23,0.8426,86,0.5842,80,0.6156,79,0.7147,86,0.6561,73,0.5205,73,0.5687,82,0.6274,88
2011-08-22,0.7965,84,0.5814,80,0.6621,83,0.6571,81,0.6512,72,0.5179,72,0.5733,83,0.5706,81
2011-08-19,0.8737,87,0.6339,82,0.6717,83,0.6317,79,0.6511,72,0.5172,72,0.5929,85,0.5791,82
2011-08-18,0.8885,87,0.6473,83,0.6768,84,0.6638,82,0.652,72,0.5151,72,0.5743,83,0.5638,81
2011-08-17,0.9137,88,0.7735,89,0.6103,78,0.5913,76,0.6418,71,0.5126,72,0.5678,82,0.5148,69
2011-08-16,1.1893,92,0.8476,91,0.5389,68,0.5987,76,0.638,70,0.5093,72,0.5351,76,0.5365,74
2011-08-15,1.1738,92,0.9094,92,0.5152,63,0.6644,82,0.6375,70,0.5103,72,0.5109,70,0.5531,78
2011-08-12,1.3191,94,0.9607,93,0.5691,73,0.5869,75,0.636,70,0.5101,72,0.5207,72,0.5962,84
2011-08-11,1.2592,93,0.9559,93,0.719,87,0.6976,84,0.6317,69,0.5072,71,0.5716,82,0.5752,82
2011-08-10,1.2042,92,0.9723,93,0.6567,82,0.6797,83,0.6304,69,0.5037,71,0.6184,88,0.5725,82
2011-08-09,1.2053,92,0.9414,93,0.5503,70,0.7851,91,0.6287,69,0.4995,69,0.5373,77,0.6029,85
2011-08-08,0.9478,88,0.8845,92,0.8985,96,0.6926,84,0.6278,69,0.4887,67,0.5567,81,0.5942,84
2011-08-05,0.7691,83,0.7941,90,0.6572,82,0.5444,68,0.6052,63,0.4798,66,0.5738,83,0.5692,81
2011-08-04,0.7761,84,0.7332,88,0.753,89,0.5143,62,0.6049,63,0.4728,65,0.5603,81,0.5212,71
2011-08-03,0.6273,77,0.6735,85,0.4055,35,0.501,60,0.5884,61,0.4665,63,0.482,59,0.5525,78
2011-08-02,0.6002,75,0.6405,83,0.6168,79,0.4344,44,0.5884,61,0.4643,62,0.5588,81,0.5303,73
2011-08-01,0.5685,73,0.5563,78,0.4581,51,0.4596,51,0.5803,60,0.4577,61,0.5111,70,0.5099,68
2011-07-29,0.5547,72,0.6284,82,0.4514,50,0.4257,41,0.5789,60,0.4563,60,0.5061,68,0.5252,72
2011-07-28,0.3491,45,0.5226,75,0.5013,60,0.4111,36,0.5746,60,0.4483,59,0.5377,77,0.48,56
2011-07-27,0.4983,67,0.5008,73,0.4573,51,0.4353,44,0.5734,60,0.4471,57,0.5165,71,0.4916,62
2011-07-26,0.4501,61,0.4908,72,0.4001,33,0.3785,23,0.5731,60,0.4466,57,0.492,63,0.5015,65
2011-07-25,0.446,60,0.4732,69,0.4321,45,0.4133,36,0.5727,60,0.4454,57,0.5,66,0.4902,61
2011-07-22,0.4166,57,0.5035,73,0.4008,33,0.3617,16,0.5708,60,0.4463,57,0.4882,62,0.5079,67
2011-07-21,0.4503,61,0.5026,73,0.4262,43,0.4094,35,0.5705,60,0.4454,57,0.4765,57,0.5182,70
2011-07-20,0.4171,57,0.3646,46,0.5349,68,0.5571,71,0.5686,59,0.4389,56,0.4928,64,0.4982,64
2011-07-19,0.4763,65,0.3842,50,0.5199,64,0.529,65,0.5744,60,0.4426,57,0.4845,60,0.5177,70
2011-07-18,0.3595,47,0.3901,52,0.5495,70,0.5267,65,0.5732,60,0.4424,57,0.5015,67,0.5059,67
2011-07-15,0.3385,43,0.3721,48,0.5532,71,0.5352,66,0.5722,60,0.4432,57,0.5172,71,0.4972,64
2011-07-14,0.3714,49,0.376,49,0.5431,69,0.5383,67,0.5742,60,0.4432,57,0.5139,70,0.5355,74
2011-07-13,0.3619,47,0.3359,37,0.5064,61,0.6226,78,0.5735,60,0.441,57,0.5219,73,0.5148,69
2011-07-12,0.3334,41,0.3386,38,0.5509,70,0.4155,37,0.5727,60,0.4398,57,0.5397,77,0.4949,63
2011-07-11,0.3259,39,0.3406,39,0.5159,63,0.5029,60,0.5724,60,0.4399,57,0.5438,78,0.5086,67
2011-07-08,0.2164,15,0.3291,35,0.4989,60,0.5218,64,0.5702,60,0.4388,56,0.4923,63,0.5197,71
2011-07-07,0.1821,8,0.3279,34,0.4087,37,0.498,59,0.5697,60,0.4398,57,0.5151,71,0.4916,62
2011-07-06,0.2012,12,0.3246,33,0.5051,61,0.4409,46,0.5697,60,0.4419,57,0.4747,56,0.5262,72
2011-07-05,0.2018,12,0.3145,30,0.5024,60,0.4437,47,0.5698,60,0.4428,57,0.5079,69,0.4882,60
2011-07-01,0.1781,8,0.3632,46,0.4951,59,0.4385,45,0.5712,60,0.4465,57,0.4844,60,0.5054,66
2011-06-30,0.2652,25,0.3633,46,0.5009,60,0.4175,38,0.5706,60,0.4454,57,0.5209,73,0.5029,66
2011-06-29,0.3164,37,0.3984,54,0.5298,66,0.4232,40,0.5795,60,0.4504,59,0.5195,72,0.5015,65
2011-06-28,0.3865,52,0.4395,63,0.5104,62,0.4621,52,0.5792,60,0.4497,59,0.5031,67,0.556,79
2011-06-27,0.4193,57,0.4794,70,0.4584,51,0.4813,56,0.5784,60,0.4489,59,0.5251,74,0.5367,74
2011-06-24,0.4043,55,0.4891,71,0.4761,55,0.4656,52,0.5784,60,0.4494,59,0.5244,74,0.5112,68
2011-06-23,0.5213,69,0.5035,73,0.4638,52,0.4668,53,0.5786,60,0.4491,59,0.5191,72,0.5578,79
2011-06-22,0.6404,77,0.5321,76,0.4496,49,0.4722,54,0.5785,60,0.4465,57,0.5431,78,0.5068,67
2011-06-21,0.6067,76,0.5353,76,0.4467,49,0.4706,53,0.5772,60,0.4451,57,0.5007,66,0.5408,76
2011-06-20,0.6378,77,0.5174,75,0.468,53,0.5067,61,0.5755,60,0.4433,57,0.4816,59,0.5391,75
2011-06-17,0.6227,76,0.4933,72,0.4925,59,0.483,56,0.572,60,0.4401,57,0.5093,69,0.5309,73
2011-06-16,0.6859,79,0.4626,68,0.5029,61,0.5684,72,0.5695,59,0.437,56,0.5103,69,0.5318,73
2011-06-15,0.6946,80,0.4696,69,0.582,75,0.5153,63,0.5695,59,0.4373,56,0.5423,78,0.5126,68
2011-06-14,0.7126,81,0.4806,70,0.4951,59,0.4969,59,0.569,59,0.4373,56,0.5091,69,0.5171,70
2011-06-13,0.4588,62,0.4086,56,0.6625,83,0.5093,61,0.5618,59,0.4343,55,0.5275,74,0.4984,64
2011-06-10,0.4595,62,0.4182,57,0.5182,64,0.5224,64,0.5616,59,0.4332,55,0.5211,73,0.5572,79
2011-06-09,0.4698,64,0.427,60,0.5263,65,0.5015,60,0.5624,59,0.4333,55,0.519,72,0.5373,75
2011-06-08,0.3297,40,0.4046,55,0.5904,76,0.4935,57,0.561,59,0.433,55,0.5595,81,0.524,72
2011-06-07,0.2777,28,0.3786,49,0.5506,70,0.4915,57,0.5562,57,0.4318,55,0.5433,78,0.5384,75
2011-06-06,0.2946,32,0.4085,56,0.5117,62,0.4979,59,0.5558,57,0.4312,55,0.5419,78,0.5129,68
2011-06-03,0.2691,26,0.411,57,0.4896,57,0.5082,61,0.5516,57,0.4296,54,0.5336,76,0.5307,73
2011-06-02,0.2517,22,0.4188,57,0.4949,59,0.4762,55,0.5511,57,0.4298,54,0.5132,70,0.5073,67
2011-06-01,0.2858,30,0.3909,52,0.4698,54,0.4545,50,0.5502,57,0.4278,54,0.5298,75,0.4986,64
2011-05-31,0.3208,38,0.3757,49,0.4693,54,0.5063,61,0.5503,57,0.4273,54,0.4988,66,0.5315,73
2011-05-27,0.3108,35,0.3708,48,0.4403,47,0.4729,54,0.5506,57,0.4286,54,0.5175,71,0.4928,62
2011-05-26,0.3651,48,0.4084,56,0.4802,56,0.4573,50,0.5511,57,0.4299,55,0.5266,74,0.5027,66
2011-05-25,0.3701,49,0.3684,47,0.4724,55,0.49,57,0.552,57,0.4293,54,0.4906,63,0.5228,71
2011-05-24,0.3766,50,0.3662,46,0.4969,60,0.4937,57,0.5512,57,0.4316,55,0.5121,70,0.5292,73
2011-05-23,0.3727,49,0.3633,46,0.4974,60,0.4806,55,0.5608,59,0.4354,56,0.5402,77,0.5181,70
2011-05-20,0.3626,48,0.3625,45,0.469,54,0.4949,57,0.5584,57,0.4362,56,0.5038,67,0.5066,67
2011-05-19,0.3501,45,0.3871,51,0.4783,56,0.4618,52,0.5569,57,0.4365,56,0.5116,70,0.5151,69
2011-05-18,0.4268,57,0.4117,57,0.4722,55,0.4883,57,0.5569,57,0.4384,56,0.5143,70,0.512,68
2011-05-17,0.4201,57,0.4214,59,0.4748,55,0.5084,61,0.5599,57,0.4379,56,0.5058,68,0.538,75
2011-05-16,0.4159,56,0.4202,59,0.4814,56,0.5436,68,0.5594,57,0.4382,56,0.5318,75,0.4862,60
2011-05-13,0.2962,32,0.4104,56,0.4498,49,0.466,52,0.5596,57,0.4385,56,0.4927,64,0.5155,69
2011-05-12,0.2613,24,0.4095,56,0.4107,37,0.4684,53,0.5591,57,0.4387,56,0.5184,72,0.5193,70
2011-05-11,0.2766,28,0.3997,54,0.4676,53,0.4495,48,0.5619,59,0.4399,57,0.4839,60,0.4911,62
2011-05-10,0.2807,28,0.437,63,0.4486,49,0.4512,49,0.5631,59,0.4385,56,0.464,51,0.5062,67
2011-05-09,0.2551,22,0.4092,56,0.4395,47,0.4622,52,0.5624,59,0.4392,57,0.5065,68,0.5138,69
2011-05-06,0.3612,47,0.4137,57,0.4655,53,0.4531,49,0.5659,59,0.4388,56,0.5239,73,0.5002,65
2011-05-05,0.3614,47,0.4284,61,0.4836,57,0.4329,43,0.5659,59,0.4388,56,0.5045,68,0.5153,69
2011-05-04,0.3261,39,0.4225,59,0.4556,51,0.475,54,0.5659,59,0.4379,56,0.4951,65,0.5133,69
2011-05-03,0.411,56,0.4705,69,0.4539,50,0.4713,54,0.5691,59,0.4388,56,0.5179,72,0.5356,74
2011-05-02,1.7155,97,0.7083,87,0.4854,57,0.4406,46,0.568,59,0.4391,56,0.5206,72,0.5133,69
2011-04-29,1.6981,97,0.7038,86,0.4716,54,0.4616,51,0.5693,59,0.4364,56,0.4932,64,0.5131,68
2011-04-28,1.6865,97,0.7091,87,0.4689,54,0.4596,51,0.5703,60,0.4386,56,0.5108,69,0.4949,63
2011-04-27,1.6695,97,0.6786,85,0.4345,45,0.4497,48,0.5672,59,0.4366,56,0.5161,71,0.536,74
2011-04-26,1.6528,97,0.6773,85,0.4902,57,0.4826,56,0.5681,59,0.4365,56,0.5168,71,0.495,63
2011-04-25,1.6424,97,0.6785,85,0.4865,57,0.4618,52,0.5711,60,0.4376,56,0.4994,66,0.5176,70
2011-04-21,1.5405,96,0.6446,83,0.4516,50,0.4769,55,0.5685,59,0.4383,56,0.4845,60,0.4934,63
2011-04-20,0.4659,63,0.3894,52,0.6004,77,0.5985,76,0.4314,28,0.4206,53,0.5199,72,0.5204,71
2011-04-19,0.3736,49,0.3296,35,0.5959,77,0.5862,75,0.4307,27,0.4194,52,0.4978,66,0.5524,78
2011-04-18,0.344,44,0.388,51,0.5983,77,0.5698,72,0.4863,43,0.4218,53,0.5345,76,0.5227,71
2011-04-15,0.3838,52,0.4205,59,0.5454,69,0.5516,70,0.4845,42,0.4225,53,0.4997,66,0.5374,75
2011-04-14,0.3515,45,0.4174,57,0.4574,51,0.5493,69,0.4948,46,0.4243,53,0.5076,69,0.5559,79
2011-04-13,0.4707,64,0.4342,62,0.5727,73,0.5571,71,0.4958,46,0.4242,53,0.5086,69,0.5306,73
2011-04-12,0.4712,64,0.4353,62,0.6765,84,0.5511,70,0.4965,46,0.4243,53,0.5471,79,0.5222,71
2011-04-11,0.4621,63,0.4591,67,0.4745,55,0.5241,64,0.4968,46,0.4277,54,0.5313,75,0.5183,70
2011-04-08,0.4712,64,0.4562,67,0.5205,64,0.4519,49,0.4989,47,0.4318,55,0.5394,77,0.5005,65
2011-04-07,0.475,64,0.3991,54,0.5116,62,0.4982,59,0.4991,47,0.4293,54,0.5337,76,0.4996,65
2011-04-06,0.3691,48,0.4136,57,0.4854,57,0.4806,55,0.4967,46,0.4282,54,0.4954,65,0.5359,74
2011-04-05,0.3941,53,0.3989,54,0.487,57,0.5387,67,0.4978,47,0.4285,54,0.4911,63,0.5237,72
2011-04-04,0.3214,38,0.3768,49,0.5361,68,0.4836,56,0.4941,46,0.4275,54,0.5631,81,0.5065,67
2011-04-01,0.2716,27,0.3828,50,0.4727,55,0.4818,56,0.4931,45,0.4272,54,0.5482,79,0.5185,70
2011-03-31,0.2485,21,0.3379,38,0.4753,55,0.4987,59,0.4931,45,0.4259,54,0.5507,79,0.5256,72
2011-03-30,0.2649,25,0.3597,45,0.4733,55,0.5523,70,0.4976,47,0.4274,54,0.508,69,0.5471,77
2011-03-29,0.252,22,0.4346,62,0.5056,61,0.5666,72,0.498,47,0.4292,54,0.5039,67,0.5544,78
2011-03-28,0.2881,31,0.4202,59,0.5164,63,0.4925,57,0.5025,48,0.4296,54,0.5529,80,0.5103,68
2011-03-25,0.2932,32,0.4227,59,0.452,50,0.5562,70,0.502,48,0.4306,55,0.4837,60,0.549,77
2011-03-24,0.2709,26,0.4271,60,0.4999,60,0.4979,59,0.5014,48,0.4322,55,0.5282,74,0.5553,79
2011-03-23,0.269,26,0.4725,69,0.5276,66,0.5055,61,0.507,49,0.4357,56,0.541,78,0.5573,79
2011-03-22,0.308,35,0.541,77,0.485,57,0.515,63,0.5089,50,0.436,56,0.5476,79,0.5528,78
2011-03-21,0.3084,35,0.5852,80,0.4933,59,0.516,63,0.5095,50,0.4409,57,0.4909,63,0.5617,80
2011-03-18,0.446,60,0.5502,78,0.5753,74,0.4887,57,0.5141,51,0.4401,57,0.574,83,0.5328,74
2011-03-17,0.4638,63,0.5604,78,0.5127,63,0.5421,68,0.5128,51,0.4423,57,0.5498,79,0.5558,79
2011-03-16,0.4504,61,0.5823,80,0.5334,67,0.5628,71,0.5244,53,0.4492,59,0.5385,77,0.5562,79
2011-03-15,0.4341,59,0.5743,79,0.5702,73,0.5554,70,0.5243,53,0.4485,59,0.5848,84,0.5614,80
2011-03-14,0.5442,71,0.5794,80,0.5154,63,0.5392,67,0.5235,53,0.4457,57,0.5421,78,0.5608,80
2011-03-11,0.5701,73,0.5358,77,0.526,65,0.5498,69,0.5274,54,0.4433,57,0.5546,80,0.5547,79
2011-03-10,0.5569,72,0.4834,71,0.59,76,0.6129,77,0.5275,54,0.4396,57,0.575,83,0.5392,75
2011-03-09,0.4566,62,0.4951,72,0.5183,64,0.5148,62,0.5261,53,0.441,57,0.5276,74,0.534,74
2011-03-08,0.5087,68,0.4783,70,0.458,51,0.6003,76,0.5257,53,0.4389,56,0.498,66,0.5625,80
2011-03-07,0.5249,70,0.4571,67,0.5357,68,0.5274,65,0.5306,54,0.443,57,0.547,79,0.5448,76
2011-03-04,0.5246,70,0.4617,67,0.5034,61,0.5658,72,0.5325,55,0.4438,57,0.4928,64,0.5617,80
2011-03-03,0.4925,66,0.4399,63,0.5115,62,0.5873,75,0.5397,55,0.4434,57,0.5535,80,0.5353,74
2011-03-02,0.5099,68,0.4249,60,0.5258,65,0.5741,73,0.5448,56,0.4439,57,0.5363,76,0.5698,81
2011-03-01,0.4383,59,0.4133,57,0.5702,73,0.5113,62,0.5438,56,0.4528,60,0.5662,82,0.5385,75
2011-02-28,0.4534,61,0.4068,55,0.5546,71,0.5321,66,0.5517,57,0.4562,60,0.5483,79,0.5546,79
2011-02-25,0.4536,61,0.3882,51,0.4425,48,0.537,67,0.5566,57,0.4604,62,0.5127,70,0.5689,81
2011-02-24,0.3882,52,0.3789,49,0.5231,65,0.5537,70,0.5598,57,0.4647,63,0.5258,74,0.5632,80
2011-02-23,0.4347,59,0.3958,53,0.5741,74,0.5149,63,0.5652,59,0.4679,64,0.5448,79,0.5543,78
2011-02-22,0.4273,57,0.3731,48,0.5413,68,0.4982,59,0.5665,59,0.468,64,0.565,82,0.5124,68
2011-02-18,0.7281,82,0.417,57,0.5038,61,0.5321,66,0.5627,59,0.4682,64,0.5408,78,0.5369,74
2011-02-17,0.714,81,0.45,65,0.4609,52,0.5243,64,0.6007,62,0.4817,66,0.5377,77,0.5517,78
2011-02-16,0.7246,82,0.4179,57,0.5104,62,0.5465,69,0.6023,63,0.4839,67,0.5182,72,0.5493,77
2011-02-15,0.7252,82,0.4109,56,0.5341,67,0.545,68,0.602,63,0.4835,66,0.5739,83,0.5524,78
2011-02-14,0.7182,81,0.4192,57,0.5445,69,0.517,63,0.6032,63,0.4835,66,0.5448,79,0.5463,77
2011-02-11,0.6038,75,0.403,55,0.5295,66,0.5412,68,0.5998,62,0.4834,66,0.5172,71,0.5385,75
2011-02-10,0.6682,79,0.3936,53,0.5391,68,0.5545,70,0.603,63,0.4845,67,0.5252,74,0.5296,73
2011-02-09,0.2716,27,0.3356,37,0.88,96,0.8524,95,0.586,61,0.4845,67,0.5579,81,0.5607,80
2011-02-08,0.2328,18,0.3041,27,0.8512,95,0.8623,95,0.5909,61,0.4859,67,0.5748,83,0.5383,75
2011-02-07,0.3798,51,0.3339,36,0.869,96,0.7872,91,0.5914,61,0.4892,67,0.5765,83,0.54,75
2011-02-04,0.3726,49,0.335,37,0.6848,84,0.7656,89,0.6002,62,0.4941,68,0.5804,83,0.5444,76
2011-02-03,0.3818,51,0.346,41,0.7835,91,0.7717,90,0.6194,66,0.5017,70,0.5492,79,0.5476,77
2011-02-02,0.366,48,0.3355,37,0.7947,91,0.5406,67,0.6192,66,0.5016,70,0.5509,80,0.5453,76
2011-02-01,0.3529,46,0.3446,40,0.7304,88,0.699,84,0.6189,66,0.5021,70,0.5562,80,0.5328,74
2011-01-31,0.5214,70,0.4271,60,0.6249,79,0.6309,79,0.6192,66,0.5021,70,0.5464,79,0.5412,76
2011-01-28,0.5449,71,0.4216,59,0.648,82,0.6526,81,0.6191,66,0.5015,70,0.5524,80,0.531,73
2011-01-27,0.4693,64,0.4315,62,0.5441,69,0.5368,67,0.6198,67,0.5023,70,0.5312,75,0.5368,74
2011-01-26,0.5045,68,0.436,62,0.5439,69,0.5832,74,0.6224,67,0.5037,71,0.5229,73,0.5371,74
2011-01-25,0.4984,67,0.4136,57,0.498,60,0.5542,70,0.6226,68,0.51,72,0.5294,75,0.5493,77
2011-01-24,0.5031,67,0.4069,56,0.5556,71,0.5198,63,0.6227,68,0.5118,72,0.5485,79,0.535,74
2011-01-21,0.5092,68,0.3862,51,0.5251,65,0.577,73,0.6251,68,0.5135,72,0.5251,74,0.5519,78
2011-01-20,0.2633,24,0.2985,25,0.5191,64,0.5072,61,0.6211,67,0.5159,72,0.5936,85,0.5512,78
2011-01-19,0.2598,24,0.3348,37,0.4966,59,0.5379,67,0.6213,67,0.5185,73,0.5745,83,0.5379,75
2011-01-18,0.244,20,0.3439,40,0.574,74,0.4934,57,0.6226,68,0.5209,73,0.5079,69,0.5322,74
2011-01-14,0.2268,17,0.3665,46,0.4983,60,0.5089,61,0.6211,67,0.5257,74,0.515,71,0.5414,76
2011-01-13,0.2931,32,0.4462,65,0.5318,67,0.4975,59,0.6222,67,0.5277,74,0.5299,75,0.5416,76
2011-01-12,0.2664,25,0.4497,65,0.4892,57,0.5158,63,0.6232,68,0.532,74,0.4762,57,0.5427,76
2011-01-11,0.488,66,0.5294,76,0.4967,59,0.4519,49,0.6232,68,0.5348,74,0.5027,67,0.4845,57
2011-01-10,0.4495,61,0.5285,76,0.5116,62,0.4908,57,0.6283,69,0.5367,74,0.4946,64,0.5047,66
2011-01-07,0.4645,63,0.5004,73,0.4761,55,0.4319,43,0.63,69,0.5388,75,0.4991,66,0.5118,68
2011-01-06,0.4718,64,0.4735,69,0.5074,62,0.4497,48,0.6315,69,0.5379,75,0.4806,57,0.5453,76
2011-01-05,0.4889,66,0.4455,64,0.4817,57,0.4599,51,0.6372,70,0.5386,75,0.5066,68,0.5286,73
2011-01-04,0.4716,64,0.3621,45,0.431,44,0.5279,65,0.6362,70,0.5378,75,0.5041,67,0.5228,71
2011-01-03,0.4722,64,0.3565,44,0.5145,63,0.511,62,0.6384,70,0.5398,75,0.5112,70,0.5563,79
2010-12-31,0.0604,1,0.2169,6,0.5234,65,0.5391,67,0.6295,69,0.5365,74,0.5828,84,0.573,82
2010-12-30,0.0879,1,0.2032,4,0.5289,66,0.5021,60,0.6356,70,0.5412,75,0.6134,87,0.5779,82
2010-12-29,0.1285,2,0.207,5,0.5239,65,0.5205,64,0.6501,72,0.5569,76,0.5864,84,0.5639,81
2010-12-28,0.1308,3,0.2199,7,0.5227,65,0.5189,63,0.6501,72,0.5598,76,0.5515,80,0.5765,82
2010-12-27,0.2463,21,0.2635,16,0.4363,46,0.5306,65,0.655,72,0.5676,76,0.5325,75,0.5808,83
2010-12-23,0.3374,42,0.3037,27,0.4864,57,0.5006,60,0.6554,73,0.5684,76,0.5742,83,0.5676,81
2010-12-22,0.3442,44,0.3178,31,0.4785,56,0.5087,61,0.6666,73,0.5719,77,0.5317,75,0.5604,80
2010-12-21,0.3825,51,0.3356,37,0.4709,54,0.5011,60,0.6672,74,0.574,77,0.5845,84,0.5786,82
2010-12-20,0.4139,56,0.3651,46,0.5165,63,0.5365,67,0.6676,74,0.5802,78,0.5686,82,0.5946,84
2010-12-17,0.402,55,0.3663,46,0.5499,70,0.5805,74,0.6756,75,0.583,79,0.5435,78,0.5963,84
2010-12-16,0.409,56,0.3572,44,0.5716,73,0.6115,77,0.6764,75,0.5845,79,0.5704,82,0.6232,87
