date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2005-05-18,0.2879,61,0.298,73,0.3075,17,0.3322,34,0.3118,49,0.0,1,0.3281,31,0.3468,46
2005-05-17,0.2898,61,0.2981,73,0.3177,26,0.3151,18,0.3116,48,0.0,1,0.3291,33,0.3397,35
2005-05-16,0.2481,51,0.2431,56,0.3334,41,0.3228,25,0.3103,45,0.0,1,0.3303,34,0.3415,38
2005-05-13,0.1943,39,0.2299,51,0.3195,28,0.3246,27,0.3091,42,0.0,1,0.3354,42,0.3473,47
2005-05-12,0.1825,35,0.2001,45,0.3079,18,0.3354,36,0.308,40,0.0,1,0.3318,37,0.344,44
2005-05-11,0.1295,22,0.1821,40,0.312,20,0.3166,19,0.3088,42,0.0,1,0.329,33,0.3425,40
2005-05-10,0.0888,16,0.1634,36,0.3135,21,0.3129,17,0.3082,41,0.0,1,0.3313,36,0.341,38
2005-05-09,0.0831,15,0.1729,38,0.3018,14,0.3107,16,0.3082,41,0.0,1,0.3291,33,0.3427,41
2005-05-06,0.0792,14,0.1678,37,0.3117,20,0.318,21,0.3087,41,0.0,1,0.3336,40,0.3423,40
2005-05-05,0.2379,49,0.2985,73,0.3164,25,0.3451,46,0.3087,41,0.0,1,0.3301,34,0.3427,41
2005-05-04,0.2685,56,0.3377,82,0.324,32,0.3256,27,0.3087,41,0.0,1,0.337,44,0.338,32
2005-05-03,0.2835,60,0.3511,84,0.3319,40,0.3414,43,0.3088,42,0.0,1,0.3324,38,0.3428,41
2005-05-02,0.3019,64,0.3473,83,0.3342,41,0.3383,39,0.3092,42,0.0,1,0.3347,41,0.3458,46
2005-04-29,0.2911,62,0.3515,85,0.3142,22,0.3242,26,0.3115,48,0.0,1,0.3345,41,0.3458,46
2005-04-28,0.4124,78,0.3663,86,0.3309,39,0.3263,28,0.3116,48,0.0,1,0.3382,45,0.3447,44
2005-04-27,0.481,87,0.3947,90,0.367,59,0.3386,40,0.3116,48,0.0,1,0.3353,42,0.3448,44
2005-04-26,0.4213,79,0.3426,83,0.3508,52,0.3872,64,0.3074,40,0.0,1,0.3402,47,0.3529,53
2005-04-25,0.4155,79,0.3186,78,0.389,66,0.4153,71,0.3154,53,0.0,1,0.3423,49,0.3648,57
2005-04-22,0.4426,81,0.3232,79,0.3825,64,0.3756,61,0.3137,52,0.0,1,0.3489,53,0.3564,55
2005-04-21,0.4557,83,0.3288,80,0.3723,61,0.412,70,0.3148,52,0.0,1,0.3453,51,0.3568,55
2005-04-20,0.5196,90,0.3527,85,0.4139,72,0.4154,71,0.3149,53,0.0,1,0.353,55,0.3553,54
2005-04-19,0.5086,89,0.355,85,0.4009,69,0.4034,68,0.3108,46,0.0,1,0.3479,53,0.3499,50
2005-04-18,0.6168,94,0.4873,95,0.4169,73,0.4078,69,0.3049,37,0.0,1,0.3541,56,0.3542,53
2005-04-15,0.6234,94,0.4664,93,0.381,64,0.4032,68,0.321,60,0.0,1,0.3412,48,0.3513,51
2005-04-14,0.7112,96,0.4811,94,0.4048,70,0.3945,66,0.3216,61,0.0,1,0.342,49,0.3476,47
2005-04-13,0.7552,97,0.488,95,0.3856,66,0.3949,66,0.3177,57,0.0,1,0.3346,41,0.3313,23
2005-04-12,0.7458,96,0.484,95,0.3788,63,0.3883,64,0.3167,55,0.0,1,0.3318,37,0.3399,35
2005-04-11,0.6959,96,0.4719,94,0.3935,67,0.4709,81,0.3298,64,0.0,1,0.331,36,0.3353,28
2005-04-08,0.6733,95,0.4549,93,0.3678,59,0.3642,57,0.421,76,0.0,1,0.327,30,0.3228,16
2005-04-07,0.2957,63,0.283,69,0.3054,16,0.297,11,0.3997,70,0.0,1,0.315,16,0.3094,10
2005-04-06,0.2981,63,0.2974,73,0.3043,15,0.3032,13,0.4009,70,0.0,1,0.3145,15,0.3127,11
2005-04-05,0.2494,52,0.2654,63,0.3164,25,0.3023,13,0.3978,69,0.0,1,0.3157,17,0.3058,10
2005-04-04,0.1465,26,0.0,1,0.3098,19,0.3118,16,0.3961,68,0.0,1,0.3186,21,0.3261,18
2005-04-01,0.2585,54,0.0,1,0.2977,13,0.3147,18,0.3962,68,0.0,1,0.317,19,0.3251,17
2005-03-31,0.2654,55,0.0,1,0.2966,12,0.3084,15,0.3962,68,0.0,1,0.316,17,0.3224,15
2005-03-30,0.268,56,0.0,1,0.3066,16,0.3145,18,0.3964,68,0.0,1,0.3179,19,0.323,16
2005-03-29,0.2509,52,0.0,1,0.3147,23,0.3141,17,0.398,69,0.0,1,0.3261,28,0.3262,18
2005-03-28,0.2685,56,0.0,1,0.3018,14,0.3124,16,0.3982,69,0.0,1,0.3212,24,0.3289,21
2005-03-24,0.2789,59,0.2426,56,0.3087,18,0.3063,14,0.3994,70,0.0,1,0.327,30,0.3225,15
2005-03-23,0.1575,28,0.2087,46,0.3112,20,0.3104,15,0.3973,68,0.0,1,0.3321,38,0.3337,26
2005-03-22,0.1613,28,0.2174,48,0.3109,20,0.3241,26,0.398,69,0.0,1,0.3254,28,0.3339,26
2005-03-21,0.1613,28,0.213,47,0.3064,16,0.3222,24,0.398,69,0.0,1,0.3236,26,0.3366,30
2005-03-18,0.1753,33,0.2149,48,0.3077,17,0.3194,22,0.4027,71,0.0,1,0.3139,15,0.3363,28
2005-03-17,0.1829,35,0.2076,46,0.3109,20,0.3092,15,0.4027,71,0.0,1,0.3189,21,0.3295,21
2005-03-16,0.1622,28,0.2006,45,0.3167,25,0.3123,16,0.4028,71,0.0,1,0.3214,24,0.3296,21
2005-03-15,0.1631,28,0.2118,47,0.3105,19,0.3167,19,0.4025,71,0.0,1,0.3159,17,0.3315,23
2005-03-14,0.1647,30,0.1986,44,0.3182,27,0.3226,25,0.4032,71,0.0,1,0.32,22,0.3332,25
2005-03-11,0.2348,48,0.1988,44,0.3107,19,0.31,15,0.4028,71,0.0,1,0.32,22,0.3299,22
2005-03-10,0.2351,49,0.1976,44,0.31,19,0.3184,21,0.4033,71,0.0,1,0.3153,16,0.332,24
2005-03-09,0.2304,47,0.193,43,0.2979,13,0.3148,18,0.4035,71,0.0,1,0.3137,15,0.3269,19
2005-03-08,0.2077,42,0.1898,42,0.2959,12,0.3076,14,0.4027,71,0.0,1,0.3095,12,0.3256,18
2005-03-07,0.2517,53,0.2266,50,0.2991,13,0.3155,19,0.4024,71,0.0,1,0.3099,12,0.322,15
2005-03-04,0.2179,44,0.2385,54,0.2807,8,0.3052,14,0.4022,70,0.0,1,0.3043,9,0.312,10
2005-03-03,0.218,44,0.2435,57,0.2953,12,0.3056,14,0.4018,70,0.0,1,0.3112,13,0.3188,13
2005-03-02,0.3248,68,0.2591,61,0.3078,18,0.3108,16,0.4009,70,0.0,1,0.3164,18,0.3283,20
2005-03-01,0.3249,68,0.0,1,0.2981,13,0.3204,23,0.4009,70,0.0,1,0.3142,15,0.3305,22
2005-02-28,0.3311,69,0.0,1,0.3085,18,0.3185,21,0.4008,70,0.0,1,0.3184,20,0.3312,23
2005-02-25,0.3244,68,0.0,1,0.3039,15,0.3148,18,0.4013,70,0.0,1,0.3186,21,0.3288,21
2005-02-24,0.2597,54,0.0,1,0.2858,9,0.3235,25,0.3989,70,0.0,1,0.323,25,0.3352,28
2005-02-23,0.2606,54,0.0,1,0.3159,24,0.3196,22,0.3983,69,0.0,1,0.3286,32,0.3346,27
2005-02-22,0.258,54,0.0,1,0.3193,28,0.3164,19,0.3986,70,0.0,1,0.3303,34,0.3417,39
2005-02-18,0.1572,28,0.2258,50,0.2936,11,0.3274,28,0.3965,68,0.0,1,0.3284,32,0.3341,27
2005-02-16,0.2143,44,0.2639,62,0.3044,15,0.3365,38,0.3985,69,0.0,1,0.3253,28,0.3367,30
2005-02-15,0.2457,51,0.2669,64,0.3046,16,0.333,35,0.3985,69,0.0,1,0.3297,34,0.3368,30
2005-02-14,0.2506,52,0.2731,66,0.3122,21,0.3308,33,0.398,69,0.0,1,0.3313,36,0.3375,31
2005-02-11,0.2557,53,0.2686,64,0.3065,16,0.3047,14,0.3977,69,0.0,1,0.3328,39,0.3388,34
2005-02-10,0.2548,53,0.2654,63,0.3283,36,0.3121,16,0.3974,68,0.0,1,0.3314,37,0.3394,35
2005-02-09,0.4672,85,0.3407,82,0.3313,39,0.3166,19,0.3973,68,0.0,1,0.3367,43,0.3387,33
2005-02-08,0.4788,86,0.3345,81,0.3125,21,0.3188,22,0.3965,68,0.0,1,0.3289,32,0.3405,37
2005-02-07,0.4919,88,0.3325,81,0.2999,13,0.3325,34,0.3974,68,0.0,1,0.3262,28,0.3424,40
2005-02-04,0.4466,82,0.331,80,0.2969,12,0.3345,35,0.3963,68,0.0,1,0.3283,32,0.34,36
2005-02-03,0.4514,83,0.3445,83,0.3207,28,0.3211,24,0.3955,68,0.0,1,0.3327,39,0.3401,36
2005-02-02,0.4992,88,0.3522,85,0.3263,34,0.3285,30,0.3957,68,0.0,1,0.3332,40,0.341,38
2005-02-01,0.5136,89,0.3507,84,0.3138,22,0.3221,24,0.3949,67,0.0,1,0.3314,37,0.3355,28
2005-01-31,0.3873,76,0.2621,62,0.375,62,0.3546,54,0.3859,67,0.0,1,0.3422,49,0.3504,50
2005-01-28,0.2914,62,0.2485,57,0.3392,44,0.345,46,0.383,66,0.0,1,0.3417,48,0.3549,54
2005-01-27,0.2976,63,0.2537,59,0.3452,48,0.3423,43,0.3874,67,0.0,1,0.3449,50,0.3563,55
2005-01-26,0.294,62,0.2635,62,0.3495,51,0.3426,44,0.3903,67,0.0,1,0.3446,50,0.3534,53
2005-01-25,0.2022,41,0.0,1,0.3497,51,0.3477,49,0.3889,67,0.0,1,0.3492,53,0.3591,56
2005-01-24,0.252,53,0.0,1,0.367,59,0.3458,47,0.3909,67,0.0,1,0.3507,54,0.357,56
2005-01-21,0.2261,46,0.0,1,0.3368,43,0.347,48,0.3896,67,0.0,1,0.3483,53,0.361,57
2005-01-20,0.2178,44,0.0,1,0.317,25,0.3519,53,0.39,67,0.0,1,0.3448,50,0.3584,56
2005-01-19,0.1543,27,0.0,1,0.3196,28,0.3301,31,0.3886,67,0.0,1,0.3361,43,0.3615,57
2005-01-18,0.1543,27,0.0,1,0.323,31,0.3494,51,0.3927,67,0.0,1,0.3466,52,0.3573,56
2005-01-14,0.177,34,0.2736,66,0.3254,33,0.3459,47,0.3985,69,0.0,1,0.3473,52,0.3549,54
2005-01-13,0.1275,21,0.2711,65,0.325,33,0.3544,54,0.3975,69,0.0,1,0.3448,50,0.3657,59
2005-01-12,0.1458,25,0.2736,66,0.3408,45,0.3413,42,0.3972,68,0.0,1,0.3546,56,0.3574,56
2005-01-11,0.1811,35,0.2567,60,0.343,46,0.3398,41,0.3987,70,0.0,1,0.3518,55,0.3614,57
2005-01-10,0.1811,35,0.2489,57,0.3417,46,0.3377,38,0.4025,71,0.0,1,0.3501,54,0.3597,57
2005-01-07,0.1581,28,0.2217,49,0.3472,50,0.3399,41,0.4032,71,0.0,1,0.3622,59,0.3595,57
2005-01-06,0.1651,30,0.2223,49,0.3359,42,0.3439,45,0.4044,72,0.0,1,0.3504,54,0.3621,57
2005-01-05,0.2248,46,0.2349,53,0.3342,41,0.3462,48,0.4049,72,0.0,1,0.3523,55,0.362,57
2005-01-04,0.2181,44,0.2345,53,0.3279,35,0.3556,54,0.4062,72,0.0,1,0.351,54,0.3657,59
2005-01-03,0.2018,41,0.0,1,0.3323,40,0.3386,40,0.4061,72,0.0,1,0.3472,52,0.3587,56
2004-12-31,0.1392,24,0.0,1,0.3458,48,0.2592,3,0.4043,72,0.0,1,0.348,53,0.3621,57
2004-12-30,0.1327,23,0.0,1,0.3288,36,0.2924,9,0.4043,72,0.0,1,0.3454,51,0.3524,52
2004-12-29,0.1306,22,0.0,1,0.3339,41,0.302,13,0.4042,71,0.0,1,0.3448,50,0.3527,52
2004-12-28,0.1399,24,0.0,1,0.3249,33,0.2949,10,0.4046,72,0.0,1,0.346,51,0.354,53
2004-12-27,0.0798,14,0.0,1,0.3464,49,0.2859,8,0.4052,72,0.0,1,0.3439,49,0.3547,53
2004-12-23,0.1083,19,0.1539,34,0.3378,43,0.2988,11,0.4065,72,0.0,1,0.3676,60,0.3654,57
2004-12-22,0.1118,19,0.1825,40,0.3385,44,0.2913,9,0.4068,72,0.0,1,0.3613,57,0.3648,57
2004-12-21,0.2484,52,0.2486,57,0.3539,54,0.3185,21,0.4086,73,0.0,1,0.3611,57,0.3657,59
2004-12-20,0.2507,52,0.3008,74,0.3584,56,0.3247,27,0.4086,73,0.0,1,0.3634,59,0.3675,59
2004-12-17,0.2515,52,0.2983,73,0.3611,57,0.3243,26,0.4105,73,0.0,1,0.3617,59,0.3614,57
2004-12-16,0.3162,66,0.3145,77,0.3499,51,0.3458,47,0.4137,74,0.0,1,0.3542,56,0.3699,60
2004-12-15,0.351,72,0.3312,81,0.3209,30,0.3399,41,0.4129,73,0.0,1,0.3524,55,0.3645,57
2004-12-14,0.3494,72,0.3364,82,0.3287,36,0.3435,44,0.413,73,0.0,1,0.3512,54,0.3651,57
2004-12-13,0.3399,70,0.3244,79,0.3292,37,0.34,42,0.4128,73,0.0,1,0.3518,55,0.3637,57
2004-12-10,0.2835,60,0.2898,71,0.3532,53,0.3373,38,0.4129,73,0.0,1,0.3566,57,0.367,59
2004-12-09,0.2759,57,0.2388,54,0.3266,35,0.3362,37,0.4144,74,0.0,1,0.3546,56,0.3667,59
2004-12-08,0.2998,64,0.2562,60,0.3294,37,0.346,47,0.4144,74,0.0,1,0.3538,56,0.3671,59
2004-12-07,0.2685,56,0.2464,57,0.35,51,0.3692,59,0.4127,73,0.0,1,0.3662,60,0.3714,61
2004-12-06,0.1633,30,0.2151,48,0.3299,38,0.3439,45,0.412,73,0.0,1,0.3556,57,0.3694,60
2004-12-03,0.1666,31,0.0,1,0.33,38,0.34,42,0.4136,74,0.0,1,0.3579,57,0.3702,60
2004-12-02,0.1709,32,0.0,1,0.3409,46,0.3218,24,0.4138,74,0.0,1,0.3575,57,0.3668,59
2004-12-01,0.1663,31,0.0,1,0.3446,47,0.3401,42,0.4138,74,0.0,1,0.3623,59,0.3715,61
2004-11-30,0.1802,35,0.0,1,0.3246,33,0.3372,38,0.4138,74,0.0,1,0.3562,57,0.377,64
2004-11-29,0.2354,49,0.0,1,0.31,19,0.3488,50,0.4137,74,0.0,1,0.3645,59,0.3775,64
2004-11-26,0.183,35,0.0,1,0.346,49,0.3489,50,0.4129,73,0.0,1,0.3675,60,0.3761,63
2004-11-24,0.2047,42,0.2219,49,0.3478,50,0.348,50,0.415,75,0.0,1,0.3689,61,0.3768,63
2004-11-23,0.2112,43,0.2307,52,0.3252,33,0.3478,49,0.4151,75,0.0,1,0.3691,61,0.3752,62
2004-11-22,0.1987,40,0.2182,49,0.3634,57,0.3509,52,0.4151,75,0.0,1,0.3718,62,0.3735,61
2004-11-19,0.211,43,0.2163,48,0.3554,55,0.3597,55,0.418,75,0.0,1,0.367,60,0.3779,64
2004-11-18,0.1361,23,0.2292,51,0.3415,46,0.3575,55,0.4163,75,0.0,1,0.3683,61,0.3758,63
2004-11-17,0.1917,38,0.2529,59,0.3343,41,0.3601,56,0.4167,75,0.0,1,0.3672,60,0.381,65
2004-11-16,0.2226,45,0.2536,59,0.3296,38,0.3646,57,0.4166,75,0.0,1,0.3654,59,0.3757,63
2004-11-15,0.1789,35,0.2602,61,0.3257,34,0.3622,56,0.4172,75,0.0,1,0.3605,57,0.3796,64
2004-11-12,0.2019,41,0.3066,75,0.3301,38,0.3617,56,0.4183,75,0.0,1,0.3618,59,0.3862,66
2004-11-11,0.3116,66,0.3173,78,0.3367,43,0.3611,56,0.4183,75,0.0,1,0.368,61,0.3792,64
2004-11-10,0.3272,68,0.3209,79,0.3436,47,0.3453,46,0.4182,75,0.0,1,0.3713,62,0.3753,62
2004-11-09,0.3894,76,0.3093,76,0.3387,44,0.3454,46,0.4179,75,0.0,1,0.3671,60,0.3766,63
2004-11-08,0.3732,74,0.2957,72,0.3545,54,0.3522,53,0.4167,75,0.0,1,0.366,60,0.3775,64
2004-11-05,0.3844,75,0.3044,75,0.3578,56,0.3583,55,0.4197,76,0.0,1,0.3673,60,0.3769,63
2004-11-04,0.3857,76,0.2974,73,0.3678,59,0.3584,55,0.4199,76,0.0,1,0.3744,63,0.3733,61
2004-11-03,0.537,90,0.3316,81,0.335,41,0.3725,60,0.4194,76,0.0,1,0.3736,63,0.382,65
2004-11-02,0.4965,88,0.3321,81,0.3707,61,0.3821,62,0.4132,74,0.0,1,0.3853,67,0.3972,69
2004-11-01,0.4944,88,0.361,86,0.3926,67,0.3711,59,0.4132,74,0.0,1,0.3947,69,0.3944,68
2004-10-29,0.4867,87,0.4305,92,0.3696,60,0.3713,59,0.413,73,0.0,1,0.3885,68,0.3894,67
2004-10-28,0.6265,94,0.4903,95,0.3668,59,0.3914,65,0.4144,74,0.0,1,0.3852,67,0.3972,69
2004-10-27,1.3792,99,0.8405,100,0.3747,62,0.383,62,0.4139,74,0.0,1,0.3831,66,0.3956,69
2004-10-26,1.3745,99,0.8372,100,0.383,65,0.3822,62,0.4139,74,0.0,1,0.3927,69,0.3944,68
2004-10-25,1.2854,99,0.8205,99,0.4157,73,0.4307,74,0.4046,72,0.0,1,0.413,72,0.4129,73
2004-10-22,1.2911,99,0.8157,99,0.3969,68,0.4211,72,0.4047,72,0.0,1,0.4121,72,0.4186,75
2004-10-21,1.2814,99,0.8062,99,0.4377,76,0.4369,75,0.4072,72,0.0,1,0.4247,75,0.4163,74
2004-10-20,1.2905,99,0.7763,99,0.5526,90,0.5468,90,0.4079,72,0.0,1,0.4373,78,0.4367,79
2004-10-19,1.1447,99,0.7378,99,0.6228,92,0.6338,93,0.397,68,0.0,1,0.4758,86,0.4859,88
2004-10-18,0.2151,44,0.269,64,0.4069,71,0.3655,57,0.2967,27,0.0,1,0.3459,51,0.3465,46
2004-10-15,0.3002,64,0.2791,68,0.4157,73,0.372,59,0.2966,27,0.0,1,0.3472,52,0.3432,42
2004-10-14,0.2645,55,0.2343,53,0.3747,62,0.3973,67,0.2964,27,0.0,1,0.3511,54,0.3553,54
2004-10-13,0.2779,59,0.2335,52,0.3813,64,0.3854,63,0.2978,28,0.0,1,0.3591,57,0.3551,54
2004-10-12,0.2706,57,0.2407,55,0.3772,63,0.3695,59,0.2987,28,0.0,1,0.3499,54,0.3536,53
2004-10-11,0.3044,65,0.2362,54,0.382,64,0.3838,63,0.3068,39,0.0,1,0.3531,56,0.354,53
2004-10-08,0.3241,67,0.2637,62,0.3739,61,0.37,59,0.3105,45,0.0,1,0.3475,53,0.3578,56
2004-10-07,0.3222,67,0.2592,61,0.3804,64,0.3784,61,0.311,47,0.0,1,0.3555,57,0.3555,54
2004-10-06,0.3109,65,0.2902,71,0.3619,57,0.3578,55,0.3087,41,0.0,1,0.3377,45,0.3528,52
2004-10-05,0.3516,72,0.2909,71,0.3744,62,0.3731,60,0.3132,51,0.0,1,0.3505,54,0.3495,49
2004-10-04,0.351,72,0.2869,70,0.3789,63,0.3629,57,0.3184,57,0.0,1,0.3576,57,0.3573,56
2004-10-01,0.2989,64,0.2653,63,0.3634,57,0.3782,61,0.3181,57,0.0,1,0.3435,49,0.3561,55
2004-09-29,0.3283,68,0.2218,49,0.344,47,0.352,53,0.3173,56,0.0,1,0.3485,53,0.3656,59
2004-09-28,0.3323,69,0.237,54,0.3332,41,0.3508,52,0.3178,57,0.0,1,0.3521,55,0.367,59
2004-09-27,0.2207,45,0.1837,40,0.3072,17,0.3708,59,0.3114,48,0.0,1,0.3879,68,0.3922,67
2004-09-24,0.2061,42,0.1881,42,0.3658,59,0.3631,57,0.3109,46,0.0,1,0.3818,66,0.3853,66
2004-09-23,0.203,41,0.1906,42,0.2842,9,0.3772,61,0.3106,46,0.0,1,0.3797,65,0.3902,67
2004-09-22,0.1991,40,0.1914,43,0.3074,17,0.365,57,0.3105,45,0.0,1,0.3896,68,0.3925,68
2004-09-21,0.1642,30,0.1859,41,0.3716,61,0.3095,15,0.3112,47,0.0,1,0.3835,66,0.3896,67
2004-09-20,0.1649,30,0.1867,41,0.3703,60,0.3172,20,0.3113,47,0.0,1,0.3864,67,0.3936,68
2004-09-17,0.1315,23,0.1658,37,0.3611,57,0.3814,62,0.3106,46,0.0,1,0.3933,69,0.397,69
2004-09-16,0.085,16,0.1538,34,0.3735,61,0.3472,48,0.3114,48,0.0,1,0.3867,67,0.3932,68
2004-09-15,0.1426,25,0.1552,34,0.3664,59,0.3493,51,0.3113,47,0.0,1,0.3817,66,0.394,68
2004-09-14,0.1382,24,0.0,1,0.365,57,0.3917,65,0.3162,54,0.0,1,0.3991,70,0.4055,71
2004-09-13,0.1314,23,0.0,1,0.3666,59,0.3984,67,0.316,54,0.0,1,0.3943,69,0.4024,70
2004-09-10,0.1614,28,0.0,1,0.3859,66,0.4003,67,0.3166,55,0.0,1,0.3912,69,0.4054,71
2004-09-09,0.1538,27,0.0,1,0.3971,68,0.3817,62,0.3175,56,0.0,1,0.395,69,0.4001,70
2004-09-08,0.1694,31,0.0,1,0.3783,63,0.3962,66,0.3177,57,0.0,1,0.3968,70,0.4002,70
2004-09-07,0.2676,56,0.0,1,0.3732,61,0.4094,69,0.3177,57,0.0,1,0.3894,68,0.4062,71
2004-09-03,0.2476,51,0.2354,53,0.4084,71,0.4079,69,0.3171,55,0.0,1,0.4089,71,0.4164,74
2004-09-02,0.2489,52,0.2293,51,0.3983,69,0.4068,69,0.3171,55,0.0,1,0.4124,72,0.4156,74
2004-09-01,0.2283,46,0.2052,46,0.4094,71,0.4225,72,0.3173,56,0.0,1,0.4163,73,0.4238,76
2004-08-31,0.2285,47,0.1832,40,0.4184,74,0.4246,73,0.3177,57,0.0,1,0.4185,74,0.423,76
2004-08-30,0.2019,41,0.1712,38,0.4359,76,0.4179,71,0.3174,56,0.0,1,0.4262,76,0.4271,77
2004-08-27,0.1072,18,0.1398,34,0.4217,74,0.4313,74,0.3159,54,0.0,1,0.4086,71,0.4223,76
2004-08-26,0.1624,28,0.1875,42,0.4319,76,0.4367,75,0.3158,54,0.0,1,0.4203,74,0.4257,77
2004-08-25,0.162,28,0.1851,41,0.4393,77,0.4559,78,0.3159,54,0.0,1,0.422,75,0.4323,78
2004-08-24,0.157,28,0.1928,43,0.4389,77,0.4666,80,0.3157,53,0.0,1,0.4201,74,0.4399,79
2004-08-23,0.1763,33,0.2079,46,0.457,79,0.4572,78,0.3165,54,0.0,1,0.4395,79,0.4433,80
2004-08-20,0.1901,38,0.2188,49,0.4555,79,0.4586,79,0.3165,54,0.0,1,0.4282,76,0.4454,80
2004-08-19,0.1904,38,0.2346,53,0.4564,79,0.4655,80,0.3199,59,0.0,1,0.4316,77,0.4446,80
2004-08-18,0.1913,38,0.2649,63,0.4507,78,0.4602,79,0.3205,60,0.0,1,0.4325,77,0.4414,80
2004-08-17,0.3379,70,0.2979,73,0.4575,80,0.4947,86,0.3191,59,0.0,1,0.4376,78,0.4401,79
2004-08-16,0.3885,76,0.3514,85,0.444,77,0.4948,86,0.3193,59,0.0,1,0.4351,77,0.4448,80
2004-08-13,0.3853,75,0.3743,88,0.4548,79,0.5135,88,0.3199,59,0.0,1,0.4323,77,0.4425,80
2004-08-12,0.3699,74,0.3801,88,0.4582,80,0.5186,88,0.3192,59,0.0,1,0.4417,79,0.4479,80
2004-08-11,0.3733,74,0.3959,90,0.4631,80,0.5117,88,0.319,59,0.0,1,0.4407,79,0.4488,81
2004-08-10,0.402,77,0.3955,90,0.4661,81,0.5198,89,0.3191,59,0.0,1,0.4388,79,0.4492,81
2004-08-09,0.3297,69,0.3763,88,0.5267,89,0.4727,81,0.3178,57,0.0,1,0.4573,83,0.4727,86
2004-08-06,0.4177,79,0.3499,84,0.4408,77,0.4993,86,0.3117,49,0.0,1,0.4256,75,0.4381,79
2004-08-05,0.3799,75,0.3148,77,0.4814,83,0.4771,82,0.3079,40,0.0,1,0.4131,72,0.4224,76
2004-08-04,0.4556,83,0.3768,88,0.4643,81,0.4674,80,0.3073,40,0.0,1,0.4086,71,0.4191,75
2004-08-03,0.4145,78,0.3737,88,0.362,57,0.4412,76,0.3032,34,0.0,1,0.3915,69,0.4018,70
2004-08-02,0.4179,79,0.3715,87,0.3687,60,0.4435,76,0.3034,35,0.0,1,0.3876,67,0.4001,70
2004-07-30,0.438,81,0.4416,92,0.3982,68,0.4733,81,0.3035,35,0.0,1,0.3893,68,0.4108,73
2004-07-29,0.4973,88,0.4735,94,0.4267,75,0.4579,78,0.3051,37,0.0,1,0.3958,70,0.4073,72
2004-07-28,0.4171,79,0.4695,94,0.4778,83,0.4618,79,0.3007,32,0.0,1,0.416,73,0.4265,77
2004-07-27,0.4237,80,0.4699,94,0.4492,78,0.4521,77,0.3,31,0.0,1,0.4124,72,0.416,74
2004-07-26,0.3714,74,0.4003,90,0.2896,10,0.3922,65,0.2936,25,0.0,1,0.3911,69,0.3952,69
2004-07-23,0.3996,77,0.4021,90,0.3041,15,0.3597,55,0.2939,25,0.0,1,0.3703,62,0.3741,62
2004-07-22,0.4089,78,0.4096,91,0.3537,53,0.3166,19,0.2935,25,0.0,1,0.3675,60,0.3758,63
2004-07-21,0.3904,76,0.3225,79,0.3892,66,0.3658,57,0.2918,24,0.0,1,0.379,65,0.3843,66
2004-07-20,0.2758,57,0.273,65,0.3748,62,0.3886,64,0.2967,27,0.0,1,0.364,59,0.3761,63
2004-07-19,0.2679,56,0.2597,61,0.3873,66,0.3734,60,0.2979,28,0.0,1,0.374,63,0.3776,64
2004-07-16,0.2219,45,0.2402,55,0.3582,56,0.3954,66,0.2981,28,0.0,1,0.3698,61,0.375,62
2004-07-15,0.2359,49,0.2538,60,0.3745,62,0.3878,64,0.2981,28,0.0,1,0.3745,63,0.3815,65
2004-07-14,0.285,60,0.2676,64,0.4065,70,0.3567,55,0.2967,27,0.0,1,0.3688,61,0.3669,59
2004-07-13,0.2472,51,0.0,1,0.4116,72,0.3695,59,0.2962,27,0.0,1,0.3757,64,0.3744,62
2004-07-12,0.2363,49,0.0,1,0.4164,73,0.4144,70,0.2965,27,0.0,1,0.3808,65,0.3711,61
2004-07-09,0.2701,57,0.0,1,0.3828,65,0.3743,60,0.2962,27,0.0,1,0.378,64,0.3755,63
2004-07-08,0.269,56,0.0,1,0.3846,65,0.3822,62,0.2963,27,0.0,1,0.3684,61,0.3734,61
2004-07-07,0.3442,71,0.0,1,0.3865,66,0.3624,57,0.297,27,0.0,1,0.3732,63,0.3763,63
2004-07-06,0.3544,72,0.0,1,0.3935,67,0.3816,62,0.2961,26,0.0,1,0.3824,66,0.3805,65
2004-07-02,0.3467,71,0.291,71,0.374,61,0.362,56,0.2937,25,0.0,1,0.3734,63,0.3741,62
2004-07-01,0.3446,71,0.2782,67,0.3749,62,0.3539,53,0.2934,25,0.0,1,0.3721,63,0.3742,62
2004-06-30,0.3545,73,0.3007,74,0.3556,55,0.3629,57,0.292,24,0.0,1,0.362,59,0.3651,57
2004-06-29,0.3705,74,0.3149,77,0.3476,50,0.3627,57,0.2922,24,0.0,1,0.3587,57,0.3739,61
2004-06-28,0.2732,57,0.2861,69,0.3755,63,0.3845,63,0.291,23,0.0,1,0.3811,65,0.3874,66
2004-06-25,0.2723,57,0.2421,56,0.3483,50,0.3968,66,0.2861,19,0.0,1,0.3827,66,0.3828,65
2004-06-24,0.3214,67,0.2705,65,0.353,53,0.3637,57,0.3115,48,0.0,1,0.3845,66,0.3824,65
2004-06-23,0.3639,73,0.2717,65,0.3279,35,0.3542,53,0.3113,47,0.0,1,0.3845,66,0.3803,65
