date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-03-01,0.6584,83,0.7038,92,0.8216,92,0.786,93,0.7509,85,0.5821,80,0.777,92,0.7454,93
2021-02-26,0.6515,82,0.728,93,0.7569,89,0.7161,88,0.758,86,0.5841,80,0.7699,91,0.7538,95
2021-02-25,0.6372,81,0.7604,94,0.7588,89,0.7298,89,0.7661,87,0.5863,81,0.8053,93,0.7419,93
2021-02-24,0.3611,46,0.7286,93,0.8609,95,0.7567,92,0.7596,86,0.5848,80,0.7579,90,0.7331,92
2021-02-23,0.3746,49,0.7387,93,0.7788,90,0.7496,91,0.7589,86,0.5848,80,0.7377,88,0.742,93
2021-02-22,0.3761,49,0.5752,81,0.85,94,0.7379,90,0.7599,86,0.5748,79,0.7719,91,0.7195,91
2021-02-19,0.4077,54,0.599,84,0.7492,88,0.7641,92,0.76,86,0.5763,80,0.7439,89,0.7119,90
2021-02-18,0.2995,34,0.5699,80,0.7124,84,0.7754,93,0.7554,85,0.5747,79,0.7361,88,0.7147,90
2021-02-17,0.3242,39,0.537,75,0.7172,84,0.7403,90,0.7561,86,0.5734,79,0.7793,92,0.7184,91
2021-02-16,0.3273,39,0.4985,70,0.6617,76,0.572,67,0.7557,85,0.5709,78,0.7453,89,0.7162,91
2021-02-12,0.3192,38,0.4765,66,0.6544,76,0.7292,89,0.7542,85,0.5722,79,0.8143,94,0.7134,90
2021-02-11,0.3197,38,0.4457,59,0.6408,73,0.669,82,0.7587,86,0.5723,79,0.7437,88,0.7184,91
2021-02-10,0.3741,48,0.4332,57,0.6226,71,0.672,83,0.7587,86,0.5716,78,0.7509,89,0.7162,91
2021-02-09,0.4857,66,0.4123,53,0.6152,69,0.7198,88,0.7586,86,0.5688,78,0.7426,88,0.7174,91
2021-02-08,0.5105,69,0.4008,50,0.6331,72,0.7073,87,0.7577,86,0.5681,77,0.785,92,0.7066,90
2021-02-05,0.4899,67,0.422,55,0.5898,64,0.6667,82,0.7558,85,0.5682,78,0.818,94,0.8829,99
2021-02-04,0.5344,72,0.4744,65,0.6329,72,0.6664,82,0.7541,85,0.5667,77,0.8521,96,0.7445,93
2021-02-03,0.555,75,0.4712,65,0.7339,87,0.6948,85,0.7541,85,0.5664,77,0.769,91,0.7435,93
2021-02-02,0.5693,76,0.4864,67,0.7305,86,0.7749,93,0.7543,85,0.5665,77,0.758,90,0.7565,95
2021-02-01,0.6034,79,0.4853,67,0.8215,92,0.8106,95,0.754,85,0.5685,78,1.0042,97,0.7682,96
2021-01-29,0.2869,31,0.4504,60,0.8598,94,0.7673,92,0.746,84,0.5681,77,1.0158,98,0.7611,96
2021-01-28,0.2742,28,0.4529,61,0.6793,79,0.709,87,0.746,84,0.5687,78,0.8455,95,0.749,94
2021-01-27,0.125,3,0.4357,57,0.9563,97,0.7982,94,0.7456,84,0.5685,78,0.9007,96,0.8148,98
2021-01-26,0.1512,6,0.3474,38,0.742,87,0.7272,89,0.7469,84,0.5647,77,0.9018,96,0.7695,96
2021-01-25,0.2939,33,0.3707,44,0.7249,85,0.7258,89,0.7468,84,0.5659,77,0.908,97,0.7713,97
2021-01-22,0.2916,32,0.3455,37,0.7144,84,0.6952,85,0.7485,84,0.567,77,0.8316,94,0.7384,92
2021-01-21,0.3949,53,0.4019,51,0.6893,81,0.698,86,0.7507,84,0.5686,78,0.9758,97,0.7622,96
2021-01-20,1.3379,98,0.966,98,0.7048,83,0.6998,86,0.7507,84,0.5702,78,0.7976,93,0.7504,94
2021-01-19,1.3479,98,0.9628,98,0.7337,86,0.6845,84,0.7513,85,0.5706,78,1.0128,98,0.7427,93
2021-01-15,1.4025,98,0.9613,98,0.7525,88,0.8308,96,0.7526,85,0.5731,79,0.7702,91,0.7644,96
2021-01-14,1.4485,99,0.966,98,0.7704,90,0.7511,91,0.7536,85,0.574,79,0.6867,81,0.7571,95
2021-01-13,1.4418,99,0.9608,98,0.8018,91,1.5689,100,0.7572,86,0.5758,79,0.7683,91,0.7591,95
2021-01-12,1.5055,99,0.9603,98,0.8597,94,0.951,98,0.7575,86,0.5773,80,0.8487,95,0.7649,96
2021-01-11,1.4738,99,0.9413,97,0.9121,96,0.8173,95,0.7588,86,0.5762,79,1.0347,98,0.7667,96
2021-01-08,0.4356,57,0.3769,45,0.6129,68,0.5758,68,0.693,77,0.5381,70,0.7999,93,0.7625,96
2021-01-07,0.461,62,0.3936,49,0.5779,62,0.611,75,0.6933,77,0.5388,70,0.7863,93,0.7477,94
2021-01-06,0.5126,69,0.4111,53,0.6452,74,0.6291,77,0.6925,77,0.5402,70,0.7522,89,0.7435,93
2021-01-05,0.4908,67,0.3757,45,0.6397,73,0.6567,80,0.6905,76,0.5387,70,0.8468,95,0.7543,95
2021-01-04,0.77,88,0.4947,69,0.6664,77,0.6507,80,0.6913,77,0.5426,71,0.8351,94,0.7424,93
2020-12-31,0.6767,84,0.5014,71,0.5827,63,0.5741,67,0.6956,78,0.5549,75,0.7812,92,0.7505,94
2020-12-30,0.668,83,0.5188,73,0.5896,64,0.6049,74,0.697,78,0.5619,77,0.7857,92,0.7445,93
2020-12-29,0.6788,84,0.5636,79,0.6014,67,0.5975,72,0.7275,82,0.5722,79,0.7513,89,0.7434,93
2020-12-28,1.0299,95,0.6802,90,0.5775,62,0.6017,74,0.7259,82,0.57,78,0.8182,94,0.7481,94
2020-12-24,1.0216,95,0.6707,90,0.6157,69,0.6387,78,0.7273,82,0.5717,79,0.7908,93,0.7548,95
2020-12-23,0.8729,92,0.6421,88,0.6934,81,0.6868,85,0.7212,81,0.5744,79,0.7722,91,0.7555,95
2020-12-22,0.872,92,0.6241,87,0.6876,80,0.6963,86,0.7197,81,0.578,80,0.8025,93,0.741,93
2020-12-21,0.9071,93,0.6227,86,0.704,83,0.7213,88,0.7218,81,0.5784,80,0.831,94,0.7473,94
2020-12-18,1.1679,97,0.8308,96,0.6737,78,0.65,80,0.7228,81,0.5776,80,0.673,79,0.7481,94
2020-12-17,1.0676,96,0.7865,95,0.6114,68,0.6923,85,0.722,81,0.5738,79,0.8355,94,0.7398,92
2020-12-16,0.8519,91,0.6804,90,0.6749,78,0.6425,79,0.7167,81,0.5748,79,0.8441,95,0.7939,98
2020-12-15,0.8631,92,0.699,91,0.7011,82,0.729,89,0.7163,80,0.5709,78,0.8342,94,0.8213,98
2020-12-14,0.9567,94,0.7452,93,0.7482,88,0.6639,81,0.7164,80,0.5713,78,0.8234,94,0.8021,98
2020-12-11,0.9222,93,0.7532,94,0.7306,86,0.7215,88,0.715,80,0.5743,79,0.8108,93,0.8389,98
2020-12-10,0.8195,90,0.7587,94,0.6932,81,0.7938,94,0.7132,80,0.5753,79,0.8465,95,0.8415,99
2020-12-09,0.5467,74,0.5,70,0.7132,84,0.6988,86,0.6934,77,0.5598,77,0.8692,96,0.8541,99
2020-12-08,0.5619,76,0.511,72,0.7246,85,0.7186,88,0.6928,77,0.5705,78,0.8593,96,0.8407,99
2020-12-07,0.552,74,0.5142,73,0.7259,85,0.7202,88,0.6998,78,0.5738,79,1.0112,97,0.8247,98
2020-12-04,0.9237,93,0.6231,87,0.6972,82,0.9251,98,0.7179,81,0.5767,80,1.0009,97,0.804,98
2020-12-03,0.8148,90,0.5797,82,0.7103,83,0.7951,94,0.7115,80,0.5866,81,0.9552,97,0.8172,98
2020-12-02,0.7304,86,0.5356,75,0.6858,80,0.5188,54,0.7246,81,0.6,84,0.8486,95,0.7906,97
2020-12-01,0.8386,91,0.6263,87,0.6704,78,0.6838,84,0.7259,82,0.6047,86,0.9098,97,0.767,96
2020-11-30,0.8386,91,0.6263,87,0.5086,48,0.8878,97,0.7259,82,0.6047,86,0.8818,96,0.804,98
2020-11-29,0.8255,90,0.6278,87,0.7834,90,0.5513,61,0.7254,82,0.6044,85,0.8402,95,0.7877,97
2020-11-28,0.8255,90,0.6278,87,0.7645,89,0.538,59,0.7254,82,0.6044,85,0.8398,95,0.7872,97
2020-11-27,0.8191,90,0.6526,88,0.7468,88,0.5257,56,0.7248,81,0.6037,85,0.8392,95,0.7867,97
2020-11-26,0.8191,90,0.6526,88,0.8416,94,0.7028,87,0.7248,81,0.6037,85,0.6414,73,0.7943,98
2020-11-25,0.6507,82,0.7186,92,0.8239,93,0.688,85,0.7114,80,0.5977,84,0.641,73,0.7938,98
2020-11-24,0.6948,85,0.7775,95,0.7153,84,0.7452,90,0.7115,80,0.5992,84,0.9169,97,0.783,97
2020-11-23,0.8483,91,0.7937,95,0.7104,84,0.7102,87,0.7113,79,0.6034,85,0.9096,97,0.7814,97
2020-11-20,0.9142,93,0.7986,95,0.7321,86,0.7652,92,0.7123,80,0.6019,85,0.6744,79,0.7813,97
2020-11-19,0.8627,91,0.7405,93,0.7491,88,1.1062,100,0.7078,79,0.5995,84,0.9247,97,0.7881,97
2020-11-18,0.8711,92,0.76,94,0.7225,85,0.7796,93,0.7113,79,0.6004,85,0.6958,83,0.7712,97
2020-11-17,0.8711,92,0.76,94,0.6971,82,0.951,98,0.7113,79,0.6004,85,0.9509,97,0.7905,97
2020-11-16,0.8735,92,0.7511,94,2.3977,100,0.3906,11,0.7109,79,0.5986,84,1.1531,99,0.7534,94
2020-11-15,0.8061,89,0.6289,87,0.8514,94,1.0673,99,0.697,78,0.5874,81,0.7017,84,0.7629,96
2020-11-14,0.8061,89,0.6289,87,0.7989,91,1.0069,99,0.697,78,0.5874,81,0.7012,84,0.7625,96
2020-11-13,0.8061,89,0.6289,87,1.5563,99,0.5229,55,0.697,78,0.5874,81,0.7746,92,0.767,96
2020-11-12,0.7363,86,0.5611,79,0.7846,90,0.8135,95,0.6957,78,0.5872,81,0.9675,97,0.7962,98
2020-11-11,0.6674,83,0.5255,74,0.8928,96,0.9882,99,0.6925,77,0.5884,81,0.6742,79,0.8332,98
2020-11-10,0.6231,80,0.4954,70,0.7457,88,0.8,94,0.7166,80,0.5877,81,0.7507,89,0.8464,99
2020-11-09,0.6358,81,0.4979,70,0.8289,93,0.8864,97,0.7241,81,0.5931,82,0.7424,88,0.7824,97
2020-11-06,0.6179,80,0.4867,68,0.9162,96,0.6646,82,0.7242,81,0.6058,86,0.9978,97,0.7186,91
2020-11-05,0.5875,77,0.4768,66,0.888,95,0.8209,95,0.7349,83,0.6119,86,1.0424,98,0.9068,99
2020-11-04,0.3029,34,0.3834,46,0.7544,88,0.6667,82,0.7262,82,0.6112,86,1.0247,98,0.932,99
2020-11-03,0.2157,17,0.4292,56,0.84,94,0.8883,97,0.7245,81,0.6105,86,1.1025,98,1.02,100
2020-11-02,0.2229,18,0.4338,57,1.0593,98,0.9117,98,0.729,83,0.6128,87,0.9675,97,0.9193,99
2020-10-30,0.1352,4,0.4144,54,0.824,93,0.9104,98,0.7345,83,0.6122,86,0.987,97,0.755,95
2020-10-29,0.1976,13,0.4381,57,0.8475,94,1.0513,99,0.7359,83,0.618,87,0.9255,97,0.7594,95
2020-10-28,0.279,28,0.441,59,0.8085,92,0.7938,94,0.7361,83,0.6171,87,1.0164,98,1.0942,100
2020-10-27,0.3346,41,0.4512,60,0.9185,96,0.733,90,0.7369,83,0.6173,87,1.175,99,0.9807,100
2020-09-09,0.6351,81,0.5052,71,1.1519,99,1.1773,100,0.7915,88,0.7407,94,1.1862,99,1.0533,100
2020-09-08,0.7629,87,0.5739,81,1.3194,99,1.1242,100,0.7948,88,0.7463,94,1.2574,99,1.1019,100
2020-09-04,0.6954,85,0.6033,84,1.0879,98,1.2762,100,0.8145,89,0.7527,94,1.2233,99,0.9454,99
2020-09-03,0.6995,85,0.5994,84,1.1195,98,1.08,99,0.8187,90,0.7561,94,1.1674,99,1.08,100
2020-09-02,0.6863,84,0.5717,81,1.2886,99,1.295,100,0.8213,90,0.7744,95,1.2657,99,1.2712,100
2020-09-01,0.7157,86,0.6012,84,1.4667,99,0.8579,96,0.8346,91,0.7805,95,1.2872,99,1.047,100
2020-08-31,0.7105,85,0.5858,82,1.1497,98,1.0696,99,0.8654,94,0.8176,95,1.231,99,1.0696,100
2020-08-28,0.5905,77,0.5573,78,0.7664,89,1.1957,100,0.828,91,0.7787,95,1.1196,98,0.945,99
2019-07-03,0.4402,59,0.4373,57,0.7078,83,0.7019,86,0.5155,49,0.4946,62,0.7078,85,0.7019,89
2019-07-02,0.4283,57,0.4543,61,0.7052,83,0.5805,69,0.5182,50,0.4972,62,0.7052,85,0.5805,67
2019-07-01,0.4077,54,0.4553,61,0.7273,86,0.8278,96,0.5188,50,0.4988,63,0.7273,87,0.7468,94
2019-06-28,0.4157,55,0.4914,68,0.6734,78,0.7898,94,0.5186,50,0.5021,63,0.6734,79,0.7898,97
2019-06-27,0.4091,54,0.5021,71,0.7184,85,0.7576,92,0.5252,51,0.5031,63,0.7184,86,0.758,95
2019-06-26,0.3577,46,0.5038,71,0.6454,74,0.6668,82,0.5243,51,0.5046,63,0.6454,74,0.6668,86
2019-06-25,0.2006,13,0.4483,60,0.7368,87,0.7465,91,0.5221,50,0.5029,63,0.7368,88,0.6395,81
2019-06-24,0.2636,26,0.4669,64,0.7114,84,0.7145,88,0.5224,51,0.502,63,0.7114,85,0.6301,79
2019-06-21,0.3533,45,0.4686,64,0.7523,88,0.7449,90,0.5234,51,0.5029,63,0.7523,89,0.6171,76
2019-06-20,0.5298,71,0.5137,73,0.6772,79,0.7003,86,0.5264,51,0.5084,64,0.6772,80,0.6894,89
2019-06-19,0.5512,74,0.4862,67,0.7244,85,0.7239,89,0.527,51,0.5091,64,0.7244,87,0.6068,74
2019-06-17,0.5911,77,0.5366,75,0.6892,81,0.7308,89,0.5291,52,0.5156,66,0.6892,82,0.6119,75
2019-06-14,0.5612,75,0.5219,74,0.732,86,0.7499,91,0.5306,52,0.5182,67,0.732,87,0.6758,87
2019-06-13,0.603,79,0.5705,80,0.7344,87,0.6786,84,0.5301,52,0.519,67,0.7344,88,0.6784,87
2019-06-12,0.5907,77,0.5846,82,0.698,82,0.7661,92,0.5261,51,0.5184,67,0.698,83,0.6448,82
2019-06-11,0.5589,75,0.583,82,0.7042,83,0.6741,83,0.5203,50,0.5172,66,0.7042,84,0.6321,79
2019-06-10,0.6224,80,0.6208,86,0.7506,88,0.6365,78,0.5196,50,0.5201,67,0.7506,89,0.5888,69
2019-06-07,0.7385,87,0.6747,90,0.7233,85,0.9685,99,0.5179,50,0.5201,67,0.7233,87,0.6195,76
2019-06-06,0.8228,90,0.6944,91,0.8274,93,0.6844,84,0.5176,49,0.5169,66,0.8274,94,0.6844,88
2019-06-04,0.7904,89,0.6659,89,0.5815,62,0.6832,84,0.5178,49,0.515,66,0.5815,61,0.6832,88
2019-06-03,0.7825,88,0.6724,90,0.6698,77,0.8142,95,0.5196,50,0.513,65,0.6698,78,0.6622,85
2019-05-31,0.7636,88,0.6527,89,0.6555,76,0.6798,84,0.5161,49,0.5111,65,0.6555,76,0.6798,88
2019-05-30,0.6505,82,0.6157,85,0.7666,90,0.671,83,0.5104,48,0.5095,64,0.7666,91,0.6147,75
2019-05-29,0.5373,72,0.5477,77,0.7271,86,0.7337,90,0.5047,46,0.5101,65,0.7271,87,0.6166,76
2019-05-28,0.142,5,0.4573,62,0.6899,81,0.5675,66,0.4995,46,0.5094,64,0.6899,82,0.6265,78
2019-05-24,0.3436,43,0.5027,71,0.6413,73,0.7027,86,0.5004,46,0.5099,65,0.6413,73,0.6885,88
2019-05-23,0.3405,42,0.5029,71,0.7821,90,0.6382,78,0.5043,46,0.509,64,0.7821,92,0.74,92
2019-05-22,0.3401,42,0.538,75,0.8018,91,0.6618,81,0.5161,49,0.5129,65,0.8018,93,0.6618,85
2019-05-21,0.3512,44,0.5427,76,0.7302,86,0.6486,80,0.5161,49,0.5129,65,0.7302,87,0.579,67
2019-05-20,0.3533,45,0.5412,76,0.7236,85,0.6878,85,0.5173,49,0.515,66,0.6859,81,0.6044,73
2019-05-17,0.3537,45,0.552,77,0.8508,94,0.5873,70,0.5174,49,0.517,66,0.7804,92,0.5873,69
2019-05-16,0.3484,44,0.5553,78,0.6497,75,0.6346,78,0.5208,50,0.5192,67,0.6921,82,0.6346,80
2019-05-15,0.2094,15,0.487,68,0.7637,89,0.7372,90,0.5211,50,0.5161,66,0.6959,83,0.6106,74
2019-05-14,0.3077,35,0.4971,70,0.7567,89,0.6702,82,0.5228,51,0.5161,66,0.7098,85,0.5841,68
2019-05-13,0.55,74,0.4468,60,0.6962,82,0.7385,90,0.5238,51,0.5114,65,0.722,86,0.6425,81
2019-05-09,0.5867,77,0.4632,63,0.7006,82,0.7512,91,0.5222,50,0.511,65,0.8439,95,0.7512,94
2019-02-26,0.7965,89,0.7344,93,0.5797,62,0.582,69,0.489,45,0.5066,64,0.5897,63,0.5761,66
2019-02-25,0.8357,91,0.7313,93,0.6027,67,0.7558,92,0.489,45,0.5061,64,0.5694,59,0.5824,67
2018-12-21,0.3108,36,0.7081,92,1.4169,99,1.0567,99,0.433,38,0.4613,57,1.4169,99,1.0567,100
2018-12-20,0.2787,28,0.6517,88,1.3405,99,0.9547,98,0.4306,38,0.4549,56,0.8158,94,0.9547,99
2018-10-24,0.3589,46,0.595,83,0.8028,91,0.7181,88,0.2884,8,0.3444,30,0.7979,93,0.7181,91
2018-10-09,0.2311,19,0.3264,31,0.8207,92,0.9367,98,0.2764,6,0.3198,19,0.7518,89,0.68,88
2018-10-08,0.2169,17,0.3052,24,0.6922,81,0.8024,95,0.2756,6,0.3185,19,0.6472,74,0.6988,89
2018-10-05,0.2123,15,0.3038,24,0.6721,78,0.7198,88,0.2757,6,0.3183,19,0.6721,79,0.7019,89
2018-10-04,0.2493,24,0.3164,28,0.6731,78,0.8307,96,0.2777,6,0.3175,18,0.6731,79,0.8194,98
2018-10-03,0.217,17,0.2832,19,0.6896,81,0.7857,93,0.2851,7,0.3167,18,0.6896,82,0.6794,88
2018-10-02,0.2712,27,0.3065,25,0.6468,74,0.8267,96,0.2842,7,0.3163,17,0.6468,74,0.7003,89
2018-10-01,0.2428,22,0.3106,26,0.6849,80,0.6295,77,0.2853,8,0.3168,18,0.6849,81,0.6717,86
2018-09-28,0.2489,24,0.333,33,0.6017,67,0.6018,74,0.2884,8,0.3174,18,0.6017,66,0.5798,67
2018-09-27,0.2637,26,0.3389,35,0.5974,66,0.6923,85,0.2885,8,0.3172,18,0.5708,60,0.5778,66
2018-09-26,0.2673,27,0.3384,35,0.5243,52,0.5096,52,0.2887,8,0.3182,19,0.5243,51,0.5096,54
2018-09-24,0.2529,24,0.295,21,0.4728,39,0.4718,43,0.2908,8,0.3168,18,0.4728,35,0.4823,49
2018-09-21,0.1677,8,0.2777,17,0.4786,41,0.513,53,0.3049,14,0.3201,20,0.4786,37,0.4322,30
2018-09-20,0.1632,7,0.2916,21,0.4878,44,0.5642,65,0.3052,14,0.3196,19,0.4878,40,0.505,53
2018-09-19,0.1624,7,0.2776,17,0.5798,62,0.536,57,0.305,14,0.3184,19,0.5798,61,0.5517,62
2018-09-18,0.1554,6,0.2674,14,0.5012,47,0.6581,81,0.3045,13,0.3178,19,0.5012,45,0.5108,54
2018-09-17,0.1759,9,0.279,18,0.4831,42,0.5952,72,0.3032,12,0.3174,18,0.4831,38,0.4933,51
2018-09-14,0.2237,18,0.3314,33,0.5255,52,0.4824,46,0.3048,14,0.3179,19,0.5255,51,0.4844,49
2018-09-13,0.2303,19,0.3382,35,0.5434,55,0.5832,69,0.3048,14,0.3176,18,0.5294,52,0.4793,48
2018-09-12,0.2296,19,0.3562,40,0.5661,59,0.631,77,0.3049,14,0.3166,18,0.4738,36,0.516,56
2018-09-11,0.22,17,0.3414,36,0.4996,46,0.658,81,0.306,15,0.3172,18,0.4996,44,0.4962,52
2018-09-10,0.2173,17,0.3333,33,0.5373,54,0.5886,70,0.306,15,0.3161,17,0.4874,40,0.5028,53
2018-09-07,0.2156,16,0.3409,36,0.5545,57,0.5197,54,0.3058,14,0.3162,17,0.4675,33,0.5362,59
2018-09-06,0.1988,13,0.3593,41,0.5278,52,0.5735,67,0.3041,13,0.3155,17,0.5147,48,0.5121,55
2018-09-05,0.1928,12,0.3237,30,0.5775,62,0.5352,57,0.302,12,0.313,15,0.5106,47,0.526,57
2018-09-04,0.1849,10,0.3341,34,0.5271,52,0.5221,55,0.3027,12,0.3122,15,0.4944,43,0.531,57
2018-08-31,0.1962,12,0.2987,22,0.5351,54,0.5394,59,0.3027,12,0.31,14,0.5275,52,0.4688,44
2018-08-30,0.3194,38,0.2956,22,0.5641,59,0.5355,57,0.3028,12,0.3099,14,0.5045,46,0.4518,37
2018-08-29,0.362,46,0.3601,41,0.5795,62,0.5266,56,0.3036,12,0.3105,14,0.5399,54,0.502,53
2018-08-28,0.3717,48,0.3569,41,0.6699,78,0.5669,66,0.3037,13,0.3113,14,0.503,45,0.4915,51
2018-08-27,0.3624,47,0.3446,37,0.5367,54,0.5135,53,0.3045,13,0.3097,13,0.5261,51,0.5059,54
2018-08-24,0.4086,54,0.3645,42,0.4001,13,0.505,51,0.3053,14,0.3098,13,0.4604,31,0.4832,49
2018-08-23,0.4239,56,0.4533,61,0.5176,50,0.5227,55,0.3101,16,0.3116,15,0.4749,36,0.4559,39
2018-08-22,0.4253,56,0.4537,61,0.4718,39,0.4754,45,0.3101,16,0.3124,15,0.4783,37,0.4759,47
2018-08-21,0.3939,52,0.4593,62,0.5024,47,0.5106,52,0.308,16,0.3126,15,0.462,31,0.4674,44
2018-08-20,0.2739,28,0.4134,53,0.5465,56,0.4673,42,0.3046,14,0.309,13,0.515,49,0.4644,43
2018-08-17,0.2792,28,0.4096,52,0.5074,48,0.4623,40,0.3044,13,0.3092,13,0.4841,39,0.4615,41
2018-08-16,0.1518,6,0.4044,51,0.489,44,0.4551,38,0.3038,13,0.3092,13,0.472,35,0.4249,27
2018-08-15,0.1427,5,0.3876,47,0.4996,46,0.4491,35,0.3033,12,0.3073,13,0.477,37,0.4236,26
2018-08-14,0.1398,4,0.2595,13,0.4947,45,0.472,43,0.3025,12,0.3001,11,0.4475,27,0.4316,30
2018-08-13,0.1259,3,0.2573,12,0.4932,45,0.4616,40,0.3015,11,0.3008,11,0.4576,30,0.4616,41
2018-08-10,0.1068,2,0.2459,9,0.4505,32,0.4517,36,0.3031,12,0.303,12,0.4835,39,0.4517,37
2018-08-09,0.2419,22,0.4703,64,0.4641,36,0.5083,51,0.3048,14,0.303,12,0.4095,18,0.5083,54
2018-08-08,0.2779,28,0.4735,65,0.4121,17,0.4429,32,0.3053,14,0.3044,12,0.3996,16,0.4429,34
2018-08-07,0.2777,28,0.4696,64,0.4386,27,0.4341,28,0.3046,14,0.3055,12,0.4122,18,0.4341,31
2018-08-06,0.2785,28,0.4634,63,0.4619,35,0.4464,34,0.3045,13,0.305,12,0.4343,24,0.4464,35
2018-08-02,0.3177,37,0.4633,63,0.4424,28,0.4633,40,0.3083,16,0.3087,13,0.4364,24,0.4633,42
2018-08-01,0.3613,46,0.4723,65,0.4523,33,0.4276,26,0.31,16,0.3106,14,0.5716,60,0.4276,28
2018-07-31,0.2642,26,0.2616,13,0.4468,30,0.4141,20,0.3061,15,0.2977,9,0.4099,18,0.4141,23
2018-07-30,0.2506,24,0.2567,12,0.499,46,0.4335,28,0.3057,14,0.298,10,0.4624,31,0.4335,31
2018-07-26,0.3282,40,0.2568,12,0.4567,34,0.426,25,0.3068,15,0.298,10,0.4116,18,0.426,27
2018-07-25,0.3301,40,0.2557,12,0.4392,28,0.4255,25,0.3072,16,0.2981,10,0.4047,17,0.4255,27
2018-07-23,0.3936,52,0.3563,40,0.4597,35,0.444,33,0.3059,14,0.2984,10,0.4368,25,0.444,35
2018-07-19,0.4394,59,0.3508,39,0.5242,52,0.4185,22,0.3074,16,0.2979,10,0.4997,45,0.4185,24
2018-07-16,0.4029,54,0.3578,41,0.4468,30,0.4106,18,0.3109,17,0.3,11,0.4425,26,0.4106,22
2018-07-13,0.3372,41,0.2701,15,0.4727,39,0.4114,18,0.3073,16,0.295,9,0.4645,32,0.4114,22
2018-07-12,0.3799,49,0.2569,12,0.4429,28,0.3907,11,0.3096,16,0.2943,8,0.4295,23,0.3907,16
2018-07-11,0.427,57,0.2636,14,0.4367,26,0.4151,20,0.3108,17,0.2946,8,0.4535,28,0.4151,23
2018-07-10,0.4426,59,0.3287,32,0.4077,15,0.4078,16,0.3066,15,0.2943,8,0.4077,17,0.4078,20
2018-07-09,0.445,60,0.335,34,0.403,14,0.4077,16,0.3073,16,0.2948,8,0.4172,19,0.4077,20
2018-07-06,0.4521,61,0.3232,30,0.3719,7,0.4083,16,0.3077,16,0.2957,9,0.4664,33,0.4083,21
2018-07-05,0.4764,65,0.3166,28,0.5381,54,0.4051,15,0.3053,14,0.2949,8,0.5237,50,0.4051,20
2018-06-29,0.459,62,0.31,26,0.4129,17,0.4129,19,0.3,10,0.2943,8,0.4238,21,0.4129,22
2018-06-27,0.2355,21,0.2293,6,0.4421,28,0.4566,38,0.2928,9,0.2903,7,0.44,25,0.4566,39
2018-06-25,0.3228,39,0.2654,14,0.4482,31,0.4086,16,0.2935,9,0.2903,7,0.4435,26,0.4086,21
2018-06-21,0.2624,25,0.2592,13,0.3602,5,0.403,14,0.2951,9,0.2916,7,0.3812,12,0.403,19
2018-06-19,0.2668,26,0.2652,14,0.3885,10,0.3807,9,0.2953,9,0.2914,7,0.3854,13,0.3807,14
2018-06-18,0.2643,26,0.2411,8,0.3971,12,0.3904,11,0.3029,12,0.2948,8,0.4014,16,0.3904,16
2018-06-11,0.1505,6,0.219,4,0.4024,13,0.4177,22,0.3009,11,0.2951,9,0.4098,18,0.4177,24
2018-06-06,0.2661,26,0.2463,9,0.4554,33,0.4326,28,0.3037,13,0.2979,10,0.4136,19,0.4326,31
2018-06-04,0.3455,43,0.2653,14,0.4262,22,0.4398,31,0.3045,13,0.2977,9,0.4178,19,0.4398,33
2018-06-01,0.3483,44,0.2617,13,0.3647,6,0.4074,16,0.3045,13,0.2975,9,0.4275,23,0.4074,20
2018-05-31,0.3112,36,0.2688,15,0.3924,11,0.427,25,0.3039,13,0.298,10,0.3876,13,0.427,28
2018-05-29,0.2444,23,0.2482,10,0.5185,50,0.4227,23,0.3039,13,0.2987,11,0.4555,28,0.4227,26
2018-05-25,0.2121,15,0.223,5,0.4614,35,0.3978,13,0.3012,11,0.2984,10,0.3781,12,0.3978,18
2018-05-23,0.1516,6,0.225,5,0.3959,11,0.3799,9,0.2988,10,0.298,10,0.4032,16,0.3799,14
2018-05-22,0.1316,3,0.2428,9,0.3365,4,0.3955,12,0.2992,10,0.298,10,0.3975,15,0.3955,17
2018-05-18,0.1455,5,0.2422,8,0.3838,9,0.3679,7,0.2993,10,0.2981,10,0.3724,11,0.3679,12
2018-05-16,0.1197,2,0.4328,57,0.3495,5,0.3806,9,0.3003,10,0.2982,10,0.3692,11,0.3806,14
2018-05-15,0.0903,1,0.4114,53,0.4054,14,0.382,10,0.2996,10,0.2978,10,0.4209,20,0.382,14
2018-05-14,0.0903,1,0.4122,53,0.3869,10,0.3706,7,0.3009,11,0.2985,11,0.3825,12,0.3706,12
2018-05-11,0.1341,4,0.4189,54,0.4055,14,0.3812,9,0.3014,11,0.2984,10,0.3972,15,0.3812,14
2018-05-09,0.1306,3,0.4156,54,0.3315,4,0.387,10,0.3017,11,0.2985,11,0.3857,13,0.387,15
2018-05-08,0.138,4,0.2183,4,0.3615,6,0.3935,12,0.3017,11,0.2859,6,0.389,14,0.3935,17
2018-05-07,0.1502,6,0.2154,4,0.3605,6,0.4118,18,0.3022,12,0.2856,6,0.4107,18,0.4118,22
