date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-10-11,0.3349,41,0.2754,16,0.4558,59,0.506,71,0.4007,42,0.3631,45,0.4272,51,0.4377,55
2016-10-10,0.3412,44,0.2952,22,0.4393,55,0.5049,70,0.4017,43,0.3632,45,0.4263,50,0.4347,53
2016-10-07,0.2459,15,0.3501,41,0.4338,53,0.4481,57,0.3969,41,0.3622,44,0.4397,57,0.4289,50
2016-10-06,0.5057,74,0.4832,76,0.4325,52,0.451,57,0.3969,41,0.363,45,0.4415,60,0.4265,48
2016-10-05,0.6295,87,0.4882,77,0.4635,61,0.4135,45,0.4005,42,0.3653,46,0.4245,49,0.4388,56
2016-10-04,0.6182,86,0.4841,76,0.4617,61,0.4668,63,0.3981,41,0.3651,46,0.4325,53,0.4388,56
2016-10-03,0.7272,93,0.5283,83,0.4377,54,0.4433,56,0.3989,42,0.3655,47,0.4404,59,0.433,53
2016-09-30,0.7398,93,0.5442,84,0.4111,45,0.3973,38,0.3991,42,0.3652,46,0.4368,56,0.4309,51
2016-09-29,0.758,94,0.5417,84,0.514,74,0.4426,55,0.4043,43,0.3672,47,0.445,62,0.443,57
2016-09-28,0.7577,93,0.4908,78,0.4568,59,0.4294,50,0.4045,43,0.3639,45,0.4352,55,0.4247,46
2016-09-27,0.4864,71,0.3648,45,0.4507,57,0.428,50,0.391,38,0.3577,41,0.441,59,0.4312,51
2016-09-26,0.4306,64,0.3647,45,0.4302,52,0.4225,47,0.3857,36,0.3583,41,0.4403,57,0.4358,54
2016-09-23,0.4447,66,0.3687,46,0.4116,45,0.4397,54,0.3861,36,0.359,42,0.4254,49,0.4298,50
2016-09-22,0.3028,32,0.3176,30,0.5389,78,0.4179,46,0.3781,32,0.3568,41,0.4365,56,0.4207,45
2016-09-21,0.3972,57,0.301,24,0.461,61,0.4345,52,0.3781,32,0.3587,42,0.4157,45,0.4253,47
2016-09-20,0.3214,37,0.3102,28,0.5498,80,0.471,64,0.3757,30,0.3594,42,0.4356,56,0.4262,47
2016-09-19,0.3754,53,0.3272,33,0.5428,78,0.5295,75,0.3762,30,0.3627,45,0.4233,48,0.4261,47
2016-09-16,0.3661,51,0.3276,34,0.4101,45,0.5111,72,0.3769,31,0.3629,45,0.4089,42,0.4441,59
2016-09-15,0.3707,52,0.3143,28,0.4373,54,0.5002,69,0.3779,32,0.3627,45,0.4141,44,0.4506,63
2016-09-14,0.3519,47,0.3154,30,1.0073,100,0.4199,46,0.3775,32,0.363,45,0.4411,59,0.4495,62
2016-09-13,0.3722,52,0.2824,18,0.4542,59,0.4436,56,0.3772,31,0.3644,46,0.4388,57,0.4445,59
2016-09-12,0.2705,21,0.2587,11,0.3957,40,0.4194,46,0.3732,27,0.3645,46,0.4237,49,0.4472,61
2016-09-09,0.2691,21,0.2421,7,0.5652,82,0.4068,43,0.3754,28,0.3642,46,0.4725,73,0.4253,47
2016-09-08,0.1503,3,0.2334,6,0.4011,42,0.3878,35,0.3709,26,0.364,46,0.433,54,0.4301,51
2016-09-07,0.161,4,0.2333,6,0.3815,33,0.398,39,0.3716,26,0.3658,47,0.4171,45,0.4358,54
2016-09-06,0.1968,7,0.2427,8,0.4003,42,0.4014,41,0.3864,36,0.3692,48,0.4201,47,0.4322,52
2016-09-02,0.1949,7,0.2382,7,0.3396,12,0.3842,34,0.3877,37,0.3716,49,0.4252,49,0.4305,51
2016-09-01,0.2137,9,0.2487,9,0.3787,32,0.4005,40,0.3887,37,0.3753,49,0.4193,46,0.4362,54
2016-08-31,0.2162,9,0.2483,8,0.3977,41,0.4055,43,0.3975,41,0.3774,49,0.4267,50,0.4276,48
2016-08-30,0.2746,23,0.2487,9,0.3774,31,0.3824,33,0.3975,41,0.3799,49,0.4235,48,0.439,56
2016-08-29,0.2768,24,0.2544,9,0.3687,26,0.3731,28,0.398,41,0.3819,49,0.4171,45,0.4488,61
2016-08-26,0.3123,34,0.2633,12,0.369,26,0.2995,3,0.3989,42,0.3838,49,0.398,37,0.4743,72
2016-08-25,0.2903,28,0.2578,10,0.362,24,0.386,35,0.4017,43,0.3858,50,0.4253,49,0.4391,56
2016-08-24,0.2924,28,0.2553,10,0.4354,54,0.4021,41,0.4081,44,0.3889,50,0.4395,57,0.4249,46
2016-08-23,0.3343,40,0.272,15,0.4234,49,0.3865,35,0.41,44,0.3928,50,0.4229,48,0.4269,48
2016-08-22,0.3388,43,0.2778,17,0.4226,49,0.3911,37,0.4101,45,0.3955,50,0.4517,65,0.424,46
2016-08-19,0.25,16,0.3008,24,0.3967,40,0.408,43,0.4332,54,0.4124,50,0.4117,43,0.4467,60
2016-08-18,0.3541,47,0.3362,37,0.386,35,0.3993,39,0.4347,55,0.4166,50,0.4226,48,0.4781,73
2016-08-17,0.3843,55,0.4391,66,0.388,36,0.4168,45,0.4474,61,0.4239,51,0.4419,60,0.4563,66
2016-08-16,0.4146,61,0.4381,66,0.5588,81,0.4122,45,0.4513,62,0.4245,51,0.4533,66,0.4555,66
2016-08-15,0.4468,67,0.4639,72,0.4349,53,0.4054,42,0.4509,62,0.4286,54,0.4333,54,0.4584,67
2016-08-12,0.5228,76,0.5007,80,0.4664,62,0.4129,45,0.4598,63,0.4354,57,0.4407,59,0.4551,65
2016-08-11,0.5213,76,0.5207,82,0.4182,48,0.4011,40,0.4684,66,0.4375,57,0.4449,62,0.4584,67
2016-08-10,0.5286,77,0.5187,82,0.3835,34,0.409,44,0.4684,66,0.4372,57,0.4434,61,0.4577,67
2016-08-09,0.6245,87,0.5153,81,0.4467,57,0.5212,74,0.4658,65,0.4367,57,0.4409,59,0.4546,65
2016-08-08,0.6127,86,0.4867,76,0.4204,48,0.5151,73,0.4653,64,0.4357,57,0.4421,60,0.4483,61
2016-08-05,0.6125,86,0.4934,78,0.4724,64,0.5189,73,0.4644,64,0.4422,60,0.4455,63,0.4561,66
2016-08-04,0.6549,89,0.4936,78,0.4697,63,0.6075,87,0.4651,64,0.4433,60,0.4109,42,0.4709,71
2016-08-03,0.5816,83,0.4554,71,0.4319,52,0.4453,56,0.4601,63,0.4414,59,0.4449,62,0.4664,69
2016-08-02,0.5826,83,0.4373,65,0.4648,62,0.5022,70,0.4798,70,0.4453,60,0.4122,43,0.4453,60
2016-08-01,0.583,83,0.4152,59,0.5039,72,0.4264,49,0.4811,71,0.4492,60,0.4488,64,0.4299,51
2016-07-29,0.4618,68,0.3983,55,0.4118,45,0.4935,69,0.4783,70,0.4518,61,0.4114,43,0.4288,49
2016-07-28,0.3177,36,0.3421,39,0.407,44,0.432,51,0.4745,68,0.4496,61,0.4306,52,0.4374,55
2016-07-27,0.2991,31,0.3271,33,0.4364,54,0.4266,49,0.4781,69,0.4517,61,0.4331,54,0.4154,44
2016-07-26,0.2632,20,0.291,21,0.3853,35,0.4265,49,0.477,69,0.4517,61,0.4127,44,0.432,52
2016-07-25,0.2069,8,0.2761,16,0.4805,65,0.4296,50,0.4856,72,0.4546,61,0.444,61,0.4172,44
2016-07-22,0.1334,2,0.2635,12,0.4113,45,0.4115,44,0.4838,71,0.4598,61,0.4157,45,0.4216,45
2016-07-21,0.3744,52,0.3623,45,0.4149,47,0.4087,43,0.493,72,0.4638,63,0.4203,47,0.4122,42
2016-07-20,0.4808,70,0.3648,45,0.4028,42,0.4045,42,0.503,74,0.4674,64,0.4008,38,0.4458,60
2016-07-19,0.4776,70,0.339,38,0.4196,48,0.4216,47,0.5036,74,0.4746,64,0.4398,57,0.4296,50
2016-07-18,0.4829,71,0.3603,44,0.4011,42,0.4277,50,0.527,75,0.4878,66,0.4318,53,0.4442,59
2016-07-15,0.4988,73,0.4016,56,0.386,35,0.4259,49,0.5284,75,0.4948,68,0.4282,51,0.4396,57
2016-07-14,0.5056,74,0.4014,56,0.4426,55,0.442,55,0.5491,77,0.5097,73,0.4496,64,0.4501,62
2016-07-13,0.5386,79,0.4083,57,0.4659,62,0.4555,60,0.5503,77,0.511,73,0.4556,67,0.4336,53
2016-07-12,0.3879,56,0.3327,36,0.4431,56,0.4433,56,0.5442,77,0.5116,73,0.4518,65,0.4361,54
2016-07-11,0.2875,27,0.3193,31,0.4264,50,0.436,53,0.5416,77,0.5134,73,0.4522,66,0.4423,57
2016-07-08,0.3297,39,0.3514,41,0.4355,54,0.4364,53,0.5427,77,0.5189,74,0.4452,62,0.4451,60
2016-07-07,0.3779,53,0.3385,38,0.5103,73,0.4654,63,0.5466,77,0.5211,74,0.4608,68,0.4613,68
2016-07-06,0.5274,77,0.3348,37,0.4331,52,0.455,59,0.5459,77,0.5213,75,0.4425,60,0.455,65
2016-07-05,0.5952,85,0.3409,38,0.462,61,0.4539,59,0.5548,78,0.5275,76,0.4556,67,0.4517,63
2016-07-01,0.5886,84,0.3307,35,0.3692,27,0.3544,17,0.5617,79,0.5295,77,0.4479,63,0.4489,62
2016-06-30,0.595,84,0.3257,33,0.4348,53,0.4491,57,0.5629,79,0.5309,77,0.439,57,0.4548,65
2016-06-29,0.5997,85,0.3308,35,0.3891,37,0.4012,40,0.5629,79,0.5315,77,0.4524,66,0.4483,61
2016-06-28,0.5702,82,0.3,24,0.4191,48,0.458,61,0.5618,79,0.5307,77,0.4457,63,0.4551,65
2016-06-27,0.5167,75,0.297,23,0.5962,87,0.5584,80,0.561,78,0.5313,77,0.4821,76,0.443,57
2016-06-24,0.4121,61,0.2581,11,0.4623,61,0.4371,53,0.5557,78,0.5304,77,0.4646,70,0.4464,60
2016-06-23,0.2321,12,0.2636,12,0.4272,51,0.4356,52,0.5509,78,0.5305,77,0.4495,64,0.4521,64
2016-06-22,0.2188,10,0.2667,13,0.4146,47,0.4182,46,0.5508,78,0.5311,77,0.4397,57,0.4388,56
2016-06-21,0.2387,14,0.3067,27,0.4039,43,0.3967,38,0.5602,78,0.5329,77,0.4444,62,0.4494,62
2016-06-20,0.3553,47,0.3244,33,0.4343,53,0.4174,46,0.5618,79,0.5339,78,0.4607,68,0.4448,59
2016-06-17,0.3596,49,0.3223,32,0.4308,52,0.4226,47,0.5659,79,0.5368,78,0.4396,57,0.4434,57
2016-06-16,0.3455,45,0.3272,33,0.4429,56,0.4554,60,0.5681,79,0.5381,78,0.4283,51,0.4515,63
2016-06-15,0.4082,60,0.3337,36,0.4386,54,0.5135,72,0.5755,80,0.5418,79,0.4437,61,0.4434,57
2016-06-14,0.4105,61,0.3237,32,0.4286,51,0.5076,71,0.581,80,0.5434,79,0.435,55,0.4617,68
2016-06-13,0.4135,61,0.3171,30,0.4163,47,0.4335,52,0.5853,81,0.5438,80,0.4516,65,0.4421,57
2016-06-10,0.4009,59,0.2986,24,0.6135,88,0.4229,48,0.5846,80,0.5437,79,0.4682,71,0.4468,60
2016-06-09,0.2654,20,0.2743,16,0.391,38,0.3929,37,0.5826,80,0.5426,79,0.4413,59,0.4373,55
2016-06-08,0.2622,19,0.293,22,0.4087,44,0.3909,37,0.5826,80,0.5444,80,0.4413,59,0.4349,54
2016-06-07,0.2759,24,0.2885,20,0.3923,38,0.4262,49,0.5825,80,0.5451,80,0.4294,51,0.4392,56
2016-06-06,0.1691,4,0.2702,14,0.3615,23,0.4237,48,0.5806,80,0.5463,80,0.4397,57,0.453,64
2016-06-03,0.2023,8,0.2738,15,0.3921,38,0.4281,50,0.5898,81,0.5486,80,0.4399,57,0.4412,57
2016-06-02,0.1942,7,0.277,16,0.376,30,0.4407,55,0.59,81,0.5496,81,0.4302,52,0.4538,64
2016-06-01,0.1912,6,0.2763,16,0.4258,50,0.4513,57,0.5901,81,0.5493,80,0.4374,57,0.4469,60
2016-05-31,0.1897,6,0.2698,14,0.5423,78,0.4309,51,0.5922,82,0.5522,81,0.4795,75,0.4381,55
2016-05-27,0.1938,7,0.2663,13,0.4557,59,0.658,91,0.5922,82,0.552,81,0.4623,69,0.4596,68
2016-05-26,0.2371,14,0.283,19,0.3881,37,0.4414,55,0.5922,82,0.5536,81,0.4736,74,0.4493,62
2016-05-25,0.2295,12,0.2784,17,0.3711,28,0.4893,68,0.5938,82,0.5539,81,0.4637,70,0.4739,72
2016-05-24,0.2512,17,0.2754,16,0.5048,72,0.4608,62,0.593,82,0.5543,81,0.4851,76,0.48,74
2016-05-23,0.2813,26,0.2829,18,0.4279,51,0.464,62,0.5958,83,0.5549,81,0.4692,72,0.4795,74
2016-05-20,0.3158,35,0.2692,14,0.4695,63,0.468,63,0.5967,84,0.5549,81,0.4807,75,0.4989,79
2016-05-19,0.316,35,0.2894,21,0.4812,66,0.4853,67,0.5969,84,0.5552,82,0.4809,75,0.493,78
2016-05-18,0.3941,57,0.3131,28,0.5533,80,0.5063,71,0.5995,85,0.5564,82,0.4807,75,0.4812,74
2016-05-17,0.3593,49,0.3186,31,0.4528,57,0.4557,60,0.602,86,0.5571,82,0.4932,79,0.4748,72
2016-05-16,0.393,57,0.3377,38,0.6567,93,0.4914,68,0.6022,86,0.5576,82,0.4984,80,0.4856,76
2016-05-13,0.4663,69,0.3492,40,0.549,79,0.4772,65,0.6043,87,0.5586,82,0.4712,73,0.4637,69
2016-05-12,0.4245,63,0.3889,53,0.4592,60,0.6495,90,0.6039,86,0.5593,82,0.4564,67,0.4702,70
2016-05-11,0.5444,79,0.4802,75,0.425,50,0.666,92,0.6031,86,0.561,82,0.4625,69,0.4679,70
2016-05-10,0.5465,79,0.4886,77,0.4242,49,0.6304,88,0.6042,87,0.5612,83,0.4553,67,0.4667,69
2016-05-09,0.4753,70,0.4929,78,0.4829,66,0.5171,73,0.6016,85,0.5614,83,0.435,55,0.4705,71
2016-05-06,0.5232,76,0.5196,82,0.466,62,0.4648,62,0.6034,86,0.562,83,0.466,71,0.4723,71
2016-05-05,0.5152,75,0.522,82,0.4598,60,0.4874,67,0.6028,86,0.5621,83,0.46,68,0.4754,72
2016-05-04,0.3833,55,0.5127,81,0.5106,73,0.5349,76,0.5988,85,0.5636,84,0.4714,73,0.4785,73
2016-05-03,0.3939,57,0.5046,80,0.5603,81,0.5075,71,0.5988,85,0.5634,84,0.4818,76,0.4736,72
2016-05-02,0.3267,38,0.4134,59,0.5048,72,0.5781,83,0.5953,83,0.5613,83,0.4393,57,0.4666,69
2016-04-29,0.3041,32,0.3921,54,0.51,73,0.5181,73,0.5952,83,0.5612,83,0.465,70,0.4771,73
2016-04-28,0.3808,54,0.3964,55,0.4956,70,0.477,65,0.5962,84,0.5613,83,0.4899,78,0.4801,74
2016-04-27,0.3217,37,0.3558,43,0.4988,70,0.5728,82,0.5938,82,0.5601,82,0.5037,82,0.5069,81
2016-04-26,0.33,40,0.4037,56,0.4887,68,0.492,68,0.5969,84,0.5617,83,0.4948,79,0.4982,79
2016-04-25,0.3567,48,0.404,56,0.4984,70,0.4812,66,0.5963,84,0.5626,84,0.4871,77,0.495,78
2016-04-22,0.3067,33,0.3739,48,0.47,63,0.4737,64,0.5953,83,0.5616,83,0.4875,77,0.4911,77
2016-04-21,0.3118,34,0.3858,51,0.4937,69,0.4848,67,0.5956,83,0.5626,84,0.4881,77,0.4764,72
2016-04-20,0.3518,46,0.4185,60,0.4909,68,0.4745,64,0.5955,83,0.5633,84,0.4844,76,0.501,80
2016-04-19,0.3333,40,0.3849,51,0.4757,65,0.49,68,0.5948,83,0.5621,83,0.5014,81,0.4978,79
2016-04-18,0.3315,40,0.3882,52,0.4931,69,0.5206,73,0.594,83,0.5623,84,0.4987,80,0.5001,79
2016-04-15,0.3214,37,0.3203,31,0.4875,68,0.4812,66,0.5989,85,0.5625,84,0.5077,82,0.4965,78
2016-04-14,0.3947,57,0.3721,47,0.5064,72,0.4893,68,0.5985,85,0.5627,84,0.5045,82,0.5093,82
2016-04-13,0.3966,57,0.3794,49,0.5201,75,0.5574,79,0.5984,84,0.563,84,0.5064,82,0.5163,83
2016-04-12,0.5048,74,0.4074,57,0.5098,73,0.5553,79,0.5988,85,0.5636,84,0.4709,73,0.5208,84
2016-04-11,0.4546,68,0.3851,51,0.5382,78,0.5027,70,0.5962,84,0.5674,85,0.513,83,0.4869,76
2016-04-08,0.4592,68,0.3945,54,0.532,77,0.5408,77,0.597,84,0.5687,85,0.5078,83,0.5028,80
2016-04-07,0.4447,66,0.4085,57,0.5961,86,0.5512,78,0.5968,84,0.5698,85,0.5163,84,0.507,81
2016-04-06,0.4613,68,0.4614,72,0.4885,68,0.6267,88,0.597,84,0.5708,85,0.5057,82,0.539,87
2016-04-05,0.3195,37,0.4394,66,0.6557,93,0.5009,70,0.5925,82,0.5707,85,0.5436,89,0.5236,85
2016-04-04,0.3471,45,0.4759,75,0.7741,98,0.5209,74,0.6018,86,0.5753,87,0.5845,96,0.4589,67
2016-04-01,0.25,16,0.4459,68,0.4912,69,0.7078,95,0.6049,87,0.5759,88,0.4842,76,0.5289,86
2016-03-31,0.2797,25,0.4352,65,0.4871,68,0.6356,89,0.6189,90,0.5813,90,0.5013,81,0.5278,85
2016-03-30,0.2658,21,0.4336,65,0.6044,88,0.6065,87,0.6214,91,0.5819,90,0.5543,91,0.4845,75
2016-03-29,0.273,22,0.4452,68,0.4909,68,0.7455,97,0.6222,91,0.5821,90,0.4839,76,0.552,90
2016-03-28,0.2901,28,0.4068,57,0.6359,91,0.7098,95,0.6223,91,0.5806,89,0.5358,87,0.5204,84
2016-03-24,0.3358,41,0.3969,55,0.4718,63,0.6414,90,0.6265,91,0.5814,90,0.5075,82,0.5555,91
2016-03-23,0.3207,37,0.3508,41,0.5912,85,0.5608,80,0.6281,91,0.5817,90,0.5513,91,0.4871,76
2016-03-22,0.3199,37,0.3801,49,0.5837,84,0.6152,88,0.6282,91,0.5821,90,0.5403,88,0.5303,86
2016-03-21,0.508,74,0.4289,63,0.4808,66,0.5951,86,0.6322,92,0.5837,91,0.515,84,0.5527,90
2016-03-18,0.5501,80,0.4594,72,0.6563,93,0.5732,82,0.6344,93,0.5846,92,0.6177,99,0.4733,71
2016-03-17,0.5195,76,0.4716,74,0.573,83,0.5841,84,0.634,93,0.5836,91,0.5191,84,0.5427,88
2016-03-16,0.6752,91,0.4854,76,0.5811,84,1.1176,100,0.6359,93,0.5848,92,0.5488,90,0.598,98
2016-03-15,0.6626,90,0.5155,82,0.5671,82,0.6137,87,0.6343,93,0.5852,92,0.5073,82,0.5896,97
2016-03-14,0.6686,90,0.5402,84,0.6243,90,0.6405,90,0.6402,94,0.5863,93,0.5563,91,0.5546,90
2016-03-11,0.6719,90,0.5415,84,0.5453,79,0.5287,75,0.6405,94,0.5853,92,0.5424,89,0.5143,83
2016-03-10,0.535,78,0.53,83,0.6243,90,0.6861,93,0.6322,92,0.5836,91,0.562,92,0.5734,94
2016-03-09,0.5866,83,0.5379,84,0.6403,91,0.6319,89,0.636,93,0.5837,91,0.5785,95,0.596,98
2016-03-08,0.6033,85,0.5482,85,0.6559,93,0.5956,86,0.6354,93,0.5829,91,0.6512,100,0.5427,88
2016-03-07,0.365,50,0.5567,86,0.6604,93,0.6942,94,0.6312,92,0.583,91,0.5758,95,0.5389,87
2016-03-04,0.6263,87,0.7197,95,0.6224,89,0.631,89,0.6308,92,0.5822,91,0.5461,90,0.5953,98
2016-03-03,0.6189,86,0.7446,96,0.6654,94,0.5782,83,0.6307,92,0.5808,90,0.5913,97,0.5865,97
2016-03-02,0.861,96,0.8021,97,0.6183,89,0.7011,95,0.6304,92,0.5809,90,0.4939,79,0.6213,100
2016-03-01,0.865,96,0.7886,97,0.5977,87,0.6795,93,0.6291,92,0.582,90,0.4784,75,0.6504,100
2016-02-29,0.8593,96,0.8,97,0.745,97,0.6449,90,0.6268,91,0.5809,90,0.6152,99,0.5926,98
2016-02-26,0.9955,99,0.8356,98,0.6558,93,0.6289,88,0.6284,92,0.5845,92,0.6659,100,0.5795,95
2016-02-25,1.0547,99,0.8347,98,0.6833,95,0.7899,98,0.6327,93,0.5862,93,0.6039,98,0.6914,100
2016-02-24,0.8517,96,0.6814,94,0.6775,95,0.7822,98,0.6203,90,0.5778,88,0.5746,94,0.648,100
2016-02-23,0.8353,95,0.6462,92,0.7708,98,0.6951,94,0.6189,90,0.577,88,0.749,100,0.5073,82
2016-02-22,0.6976,92,0.6103,89,0.6702,94,0.7261,96,0.6124,89,0.5806,89,0.5949,97,0.5893,97
2016-02-19,0.6485,89,0.6808,94,0.5723,83,0.8392,99,0.615,89,0.5866,93,0.5751,95,0.6197,100
2016-02-18,0.6767,91,0.6653,93,0.9518,100,0.6614,91,0.615,89,0.5842,92,0.6709,100,0.6017,98
2016-02-17,0.542,79,0.5876,88,0.5938,86,0.8261,99,0.6085,88,0.5789,89,0.5342,87,0.6155,100
2016-02-16,0.6314,88,0.6267,90,0.6878,95,0.9223,100,0.6026,86,0.5836,91,0.5854,96,0.5845,96
2016-02-12,0.5501,80,0.6765,93,0.7187,96,0.7542,97,0.6019,86,0.5838,92,0.6425,100,0.6063,99
2016-02-11,0.6872,92,0.7089,95,0.7789,98,0.9141,100,0.6018,86,0.5833,91,0.6291,99,0.6341,100
2016-02-10,0.6867,91,0.6743,93,0.9181,100,0.7666,98,0.6009,85,0.5808,90,0.6879,100,0.5905,97
2016-02-09,0.6684,90,0.628,90,0.8916,99,0.8487,99,0.6055,87,0.5788,89,0.6352,99,0.6029,99
2016-02-08,0.7255,93,0.6138,89,0.6723,94,0.8958,100,0.6065,88,0.5783,88,0.5948,97,0.6195,100
2016-02-05,0.8981,97,0.6447,92,1.1118,100,0.6676,92,0.6061,87,0.5789,89,0.7069,100,0.5557,91
2016-02-04,0.6456,89,0.651,92,0.7147,96,0.7602,97,0.5919,82,0.5755,87,0.5742,94,0.5755,94
2016-02-03,0.6848,91,0.6389,91,0.6674,94,0.9141,100,0.5953,83,0.5764,88,0.5364,87,0.6107,99
2016-02-02,0.8397,96,0.6423,91,0.6233,90,0.6854,93,0.5929,82,0.5763,88,0.569,93,0.5741,94
2016-02-01,0.8132,95,0.7254,95,0.6672,94,0.6209,88,0.5946,83,0.5779,88,0.5816,95,0.5896,97
2016-01-29,0.908,97,0.8408,98,0.5872,85,0.6887,94,0.5995,85,0.5864,93,0.5597,92,0.5827,95
2016-01-28,0.9721,99,0.8983,99,0.5961,86,0.7072,95,0.5992,85,0.5868,93,0.5474,90,0.5767,95
2016-01-27,1.1868,100,1.0091,100,0.6071,88,0.6946,94,0.5906,82,0.5849,92,0.5401,88,0.5526,90
2016-01-26,1.1937,100,0.9749,100,0.6687,94,0.6758,92,0.5899,81,0.5805,89,0.5568,92,0.5892,97
2016-01-25,1.1068,100,0.9785,100,0.8276,99,0.6003,86,0.5848,80,0.5792,89,0.6726,100,0.5527,90
2016-01-22,1.0294,99,0.9658,100,0.6417,92,0.6606,91,0.58,80,0.5783,88,0.5566,91,0.5513,89
2016-01-21,1.0353,99,0.9465,100,0.4866,67,1.0753,100,0.5805,80,0.5721,86,0.5199,85,0.6029,99
2016-01-20,0.6908,92,0.8511,99,0.5964,87,1.0047,100,0.5568,78,0.5615,83,0.5412,88,0.7615,100
2016-01-19,0.7146,92,0.8,97,0.7082,96,0.8247,99,0.5564,78,0.5565,82,0.5422,89,0.5603,92
2016-01-15,0.5634,81,0.698,94,0.6251,90,0.7783,98,0.5385,76,0.543,79,0.5821,96,0.6164,100
2016-01-14,0.6556,90,0.7121,95,0.7233,97,0.6714,92,0.5377,76,0.5429,79,0.5819,96,0.6163,100
2016-01-13,0.5855,83,0.6828,94,0.7189,97,0.6889,94,0.5395,76,0.5407,79,0.6191,99,0.5503,89
2016-01-12,0.6045,85,0.6618,92,0.5875,85,1.1571,100,0.5426,77,0.5396,79,0.5741,94,0.5643,92
2016-01-11,0.5236,76,0.5856,87,1.1067,100,0.7005,95,0.5412,76,0.5348,78,0.6566,100,0.569,93
2016-01-08,0.5094,75,0.5531,85,0.7395,97,0.8296,99,0.5414,77,0.5338,78,0.6034,98,0.5565,91
2016-01-07,0.5634,81,0.5303,83,1.042,100,0.733,96,0.542,77,0.5325,77,0.6582,100,0.5465,89
2016-01-06,0.4675,69,0.4164,59,0.8891,99,0.6822,93,0.5345,76,0.5269,76,0.5511,90,0.5438,88
2016-01-05,0.2868,27,0.3736,48,0.8337,99,0.7847,98,0.5262,75,0.525,75,0.5771,95,0.5088,82
2016-01-04,0.5373,78,0.3799,49,0.8134,99,0.732,96,0.5283,75,0.5239,75,0.6205,99,0.5834,96
2015-12-31,0.5575,80,0.3924,54,0.651,92,0.5966,86,0.5287,76,0.5239,75,0.5624,93,0.5174,83
2015-12-30,0.6559,90,0.4534,70,0.6367,91,0.5894,85,0.5309,76,0.5266,76,0.5604,92,0.5238,85
2015-12-29,0.673,91,0.4646,72,0.5619,81,0.5792,83,0.5341,76,0.5265,76,0.5054,82,0.4986,79
2015-12-28,0.7746,94,0.5311,83,0.5281,76,0.5606,80,0.5328,76,0.5259,76,0.4995,81,0.5119,82
2015-12-24,0.8215,95,0.5616,86,0.5245,76,0.5215,74,0.5359,76,0.527,76,0.5412,88,0.5048,80
2015-12-23,0.9124,97,0.5599,86,0.4835,66,0.5674,82,0.5372,76,0.5268,76,0.481,75,0.5336,87
2015-12-22,0.7338,93,0.5468,85,0.575,83,0.5967,86,0.5284,75,0.5254,75,0.5294,86,0.5159,83
2015-12-21,0.6474,89,0.5215,82,0.7474,97,0.5317,75,0.5277,75,0.5257,75,0.6069,98,0.4782,73
2015-12-18,0.6698,90,0.4995,80,0.5865,85,0.5374,76,0.5242,75,0.5232,75,0.5881,96,0.4955,78
2015-12-17,0.6596,90,0.493,78,1.0447,100,0.5457,77,0.5223,74,0.522,75,0.6043,98,0.4493,62
2015-12-16,0.5358,78,0.4464,68,0.5975,87,0.5095,72,0.5138,74,0.5176,74,0.5516,91,0.4946,78
2015-12-15,0.6177,86,0.4514,70,0.5759,83,0.6959,94,0.5083,74,0.5154,74,0.4933,79,0.5559,91
2015-12-14,0.5018,73,0.4619,72,0.6074,88,0.5961,86,0.5027,74,0.5148,74,0.5302,86,0.5831,96
2015-12-11,0.5164,75,0.4462,68,0.5991,87,0.7082,95,0.5026,74,0.5138,74,0.5654,93,0.5578,91
2015-12-10,0.5337,78,0.5095,81,0.5941,86,0.6131,87,0.5022,73,0.5151,74,0.5179,84,0.5638,92
2015-12-09,0.4989,73,0.4831,76,0.615,89,0.5555,79,0.5018,73,0.5137,74,0.5267,86,0.4888,76
2015-12-08,0.5072,74,0.4975,79,0.6227,90,0.6345,89,0.5029,74,0.5135,74,0.4713,73,0.5452,88
2015-12-07,0.4613,68,0.4698,74,0.6401,91,0.5608,80,0.5024,73,0.5118,73,0.5237,85,0.507,81
2015-12-04,0.2901,28,0.432,64,0.5025,71,0.5882,85,0.4923,72,0.5093,73,0.4941,79,0.4969,78
2015-12-03,0.4248,63,0.4234,62,0.5036,72,0.5585,80,0.4955,73,0.509,73,0.5036,81,0.4996,79
2015-12-02,0.4174,62,0.431,64,0.5601,81,0.5505,78,0.4965,73,0.5089,72,0.5503,90,0.4904,77
2015-12-01,0.3783,53,0.3636,45,0.544,78,0.5849,85,0.4944,73,0.5059,72,0.5511,90,0.4915,77
2015-11-30,0.4346,65,0.3946,54,0.5481,79,0.5324,75,0.495,73,0.5063,72,0.5137,83,0.5461,89
2015-11-27,0.538,78,0.386,51,0.5879,85,0.532,75,0.4955,73,0.5044,71,0.5368,88,0.4783,73
2015-11-25,0.5078,74,0.3871,52,0.5048,72,0.4938,69,0.4941,72,0.5046,71,0.4615,68,0.5397,87
2015-11-24,0.5766,82,0.4014,56,0.4845,67,0.5134,72,0.4941,72,0.5042,71,0.4898,78,0.4945,78
2015-11-23,0.5291,77,0.4091,57,0.534,77,0.5667,81,0.4905,72,0.5036,71,0.5415,89,0.5266,85
