date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-11-13,0.4022,75,0.2311,76,0.673,96,0.5207,86,0.4162,75,0.2258,68,0.3748,77,0.4957,88
2015-11-12,0.3512,66,0.2419,79,0.523,90,0.5559,89,0.4156,75,0.2252,68,0.3388,67,0.47,83
2015-11-11,0.4634,84,0.2456,80,0.6278,95,0.4309,75,0.4168,75,0.2242,68,0.3566,73,0.4632,82
2015-11-10,0.458,83,0.2282,75,0.3953,75,0.4351,76,0.4229,76,0.2232,67,0.2977,51,0.4478,79
2015-11-09,0.4763,85,0.2246,74,0.5042,88,0.4421,77,0.4228,76,0.2231,67,0.3047,53,0.4113,71
2015-11-06,0.5024,87,0.2168,72,0.3454,63,0.4105,71,0.4218,76,0.2225,67,0.2743,42,0.4259,75
2015-11-05,0.3962,74,0.2474,80,0.4512,83,0.4222,73,0.4137,74,0.2219,67,0.3245,61,0.4056,69
2015-11-04,0.3686,70,0.2379,78,0.5391,91,0.4735,81,0.4105,74,0.2216,67,0.3037,53,0.3643,49
2015-11-03,0.3681,70,0.226,75,0.4193,79,0.3757,63,0.4113,74,0.2204,67,0.3059,54,0.4028,68
2015-11-02,0.3307,62,0.2119,70,0.4156,79,0.4794,81,0.4101,74,0.2198,67,0.3079,54,0.4257,75
2015-10-30,0.3883,73,0.2196,73,0.4252,80,0.4395,76,0.4111,74,0.2201,67,0.276,43,0.387,62
2015-10-29,0.3758,71,0.2272,75,0.5267,90,0.3955,68,0.4109,74,0.2206,67,0.3243,61,0.3875,62
2015-10-28,0.2933,50,0.2303,76,0.5078,88,0.4109,71,0.4071,72,0.2201,67,0.327,62,0.348,40
2015-10-27,0.3321,62,0.1899,60,0.4781,85,0.3951,68,0.4071,72,0.2176,66,0.3012,52,0.3973,66
2015-10-26,0.3087,55,0.1934,62,0.4275,80,0.3819,64,0.4061,72,0.2181,67,0.302,52,0.3395,36
2015-10-23,0.3022,53,0.1844,57,0.3839,73,0.3624,59,0.4058,71,0.2181,67,0.2596,36,0.3676,51
2015-10-22,0.3135,57,0.1818,56,0.3852,73,0.3948,68,0.4049,71,0.2181,67,0.2627,37,0.3555,45
2015-10-21,0.285,47,0.1831,56,0.3949,75,0.3699,61,0.405,71,0.2176,66,0.29,49,0.4055,69
2015-10-20,0.2799,46,0.1783,53,0.3975,76,0.3867,66,0.405,71,0.2173,66,0.3156,57,0.4142,72
2015-10-19,0.3422,64,0.1615,42,0.4215,79,0.419,73,0.4075,72,0.2165,66,0.3443,69,0.4125,72
2015-10-16,0.3882,73,0.1838,57,0.3587,67,0.3715,61,0.4087,73,0.2176,66,0.3535,72,0.4322,76
2015-10-15,0.432,80,0.2079,69,0.3791,72,0.4027,70,0.4099,73,0.2175,66,0.3381,67,0.4366,77
2015-10-14,0.4294,79,0.2137,71,0.4138,79,0.5123,85,0.4102,74,0.2175,66,0.2977,51,0.3671,51
2015-10-13,0.4269,79,0.2266,75,0.4054,77,0.3735,62,0.4097,73,0.2176,66,0.361,74,0.4345,77
2015-10-12,0.3256,60,0.2674,84,0.4299,80,0.4129,72,0.4082,73,0.2171,66,0.3373,67,0.4083,70
2015-10-09,0.2588,39,0.2755,85,0.3911,75,0.3916,67,0.4082,73,0.2172,66,0.3049,53,0.3463,39
2015-10-08,0.2587,39,0.2801,86,0.4081,78,0.4228,73,0.4074,72,0.2173,66,0.3261,61,0.4453,79
2015-10-07,0.2564,38,0.2686,84,0.4693,84,0.4551,78,0.4092,73,0.2163,66,0.3769,78,0.3984,67
2015-10-06,0.4527,83,0.2534,82,0.6369,95,0.5749,91,0.4064,72,0.2152,66,0.3961,82,0.5222,91
2015-10-05,0.4782,85,0.2511,81,0.4373,81,0.5825,91,0.4064,72,0.2147,66,0.3976,82,0.5733,94
2015-10-02,0.4764,85,0.2464,80,0.4798,86,0.6016,92,0.4067,72,0.2139,66,0.3841,80,0.5658,93
2015-10-01,0.4418,81,0.2036,67,0.4994,88,0.5104,85,0.4041,71,0.2116,65,0.4222,86,0.477,84
2015-09-30,0.492,86,0.1932,62,0.4951,87,0.5332,87,0.4029,71,0.2112,65,0.3435,69,0.4988,88
2015-09-29,0.4023,75,0.1913,61,0.5118,89,0.4907,83,0.4016,70,0.2115,65,0.4234,86,0.4727,83
2015-09-28,0.3426,64,0.1979,65,0.5141,89,0.5174,86,0.4018,70,0.2111,65,0.4374,88,0.5038,89
2015-09-25,0.2813,46,0.2077,69,0.428,80,0.4211,73,0.3954,69,0.2106,65,0.4363,88,0.4513,80
2015-09-24,0.4557,83,0.2158,71,0.3912,75,0.522,86,0.3958,70,0.2104,65,0.3643,75,0.4633,82
2015-09-23,0.4502,82,0.2154,71,0.4758,85,0.3874,66,0.3958,70,0.2097,65,0.3638,75,0.4191,73
2015-09-22,0.4554,83,0.229,76,0.471,85,0.4089,71,0.3964,70,0.2091,65,0.3513,71,0.4487,79
2015-09-21,0.3397,64,0.2287,76,0.4167,79,0.4098,71,0.3916,69,0.2096,65,0.3465,70,0.3899,63
2015-09-18,0.3225,59,0.2284,76,0.4898,87,0.4137,72,0.3914,69,0.2096,65,0.3716,77,0.467,82
2015-09-17,0.259,39,0.2633,83,0.5565,92,0.3961,68,0.3903,69,0.2092,65,0.3533,72,0.4289,76
2015-09-16,0.3096,56,0.2521,81,0.3863,74,0.3938,68,0.3942,69,0.2082,65,0.3446,69,0.4539,80
2015-09-15,0.4181,77,0.249,81,0.4248,80,0.44,76,0.3945,69,0.2088,65,0.3369,66,0.4781,84
2015-09-14,0.4252,78,0.2484,80,0.3776,71,0.7488,97,0.3945,69,0.2082,65,0.3079,54,0.4889,86
2015-09-11,0.4537,83,0.2548,82,0.5221,90,0.6253,93,0.3955,70,0.209,65,0.3678,76,0.4501,79
2015-09-10,0.7365,94,0.2787,85,0.4448,82,0.4741,81,0.3966,70,0.2089,65,0.4106,84,0.463,82
2015-09-09,0.7399,94,0.3068,89,0.5301,90,0.3965,68,0.398,70,0.2094,65,0.3855,80,0.4566,81
2015-09-08,0.7412,95,0.29,87,0.2748,32,0.9636,100,0.3998,70,0.2071,65,0.2658,39,0.5212,91
2015-09-04,0.8304,96,0.3386,91,0.3143,50,0.7298,96,0.3941,69,0.2081,65,0.3147,57,0.5483,93
2015-09-03,0.7699,95,0.3611,93,0.3095,48,0.7109,95,0.3894,69,0.2079,65,0.2882,48,0.5472,93
2015-09-02,0.7726,95,0.3761,94,0.3814,72,0.7516,97,0.3939,69,0.2078,65,0.3271,62,0.5461,92
2015-09-01,0.9259,97,0.3985,95,0.3457,64,0.7613,97,0.3908,69,0.2058,64,0.3372,67,0.5457,92
2015-08-31,0.7586,95,0.3949,94,0.2256,12,0.7086,95,0.3736,66,0.2041,64,0.2256,19,0.478,84
2015-08-28,0.7583,95,0.3732,93,0.257,25,0.5955,92,0.3734,66,0.2016,64,0.257,35,0.4957,88
2015-08-27,0.784,95,0.3673,93,0.2643,28,0.6289,93,0.3733,66,0.1998,63,0.2474,31,0.5314,92
2015-08-26,0.5785,91,0.3218,90,0.287,38,0.6235,93,0.3573,63,0.1951,63,0.3318,65,0.4949,87
2015-08-25,0.5074,87,0.2884,86,0.3621,68,0.579,91,0.3555,63,0.1921,62,0.4022,83,0.4722,83
2015-08-24,0.4253,78,0.2601,83,0.6231,94,0.6809,95,0.3516,62,0.1896,61,0.4142,85,0.565,93
2015-08-21,0.2316,31,0.1918,62,0.463,84,0.536,88,0.3377,59,0.1851,57,0.3712,76,0.4704,83
2015-08-20,0.2362,32,0.1894,60,0.4981,88,0.3895,66,0.3355,59,0.1833,52,0.2604,36,0.3758,56
2015-08-19,0.3306,62,0.1936,63,0.245,19,0.5595,90,0.3488,61,0.1838,53,0.2696,40,0.4679,82
2015-08-18,0.4301,79,0.2356,78,0.2281,13,0.6093,93,0.3467,61,0.1828,51,0.2459,30,0.4868,86
2015-08-17,0.4262,79,0.2357,78,0.3219,54,0.4722,80,0.3463,61,0.1824,51,0.2405,27,0.4607,81
2015-08-14,0.4158,77,0.255,82,0.2997,44,0.405,70,0.3457,61,0.1828,51,0.2608,37,0.4563,81
2015-08-13,0.4535,83,0.2653,84,0.332,57,0.4243,74,0.3455,61,0.1842,54,0.286,47,0.463,82
2015-08-12,0.4621,84,0.2675,84,0.2577,25,0.6502,94,0.3454,61,0.1841,54,0.2437,28,0.5025,89
2015-08-11,0.5271,88,0.2495,81,0.3003,44,0.4642,79,0.3529,63,0.183,52,0.2642,38,0.4598,81
2015-08-10,0.3986,74,0.248,80,0.218,10,0.6576,94,0.3473,61,0.1827,51,0.214,13,0.4834,85
2015-08-07,0.3428,64,0.1885,59,0.6232,94,0.4347,76,0.3433,60,0.1793,45,0.2639,38,0.4291,76
2015-08-06,0.3542,67,0.205,68,0.2429,18,0.5572,89,0.3447,60,0.1794,46,0.2245,19,0.4299,76
2015-08-05,0.382,72,0.1869,59,0.4004,76,0.3419,53,0.346,61,0.1786,44,0.2554,34,0.4052,69
2015-08-04,0.3644,69,0.182,56,0.3058,47,0.4376,76,0.3454,61,0.1779,43,0.2635,38,0.4234,75
2015-08-03,0.3986,74,0.1954,64,0.2651,28,0.342,53,0.345,60,0.1783,44,0.2638,38,0.4362,77
2015-07-31,0.3381,63,0.2207,73,0.421,79,0.4407,76,0.3432,60,0.1781,44,0.2406,27,0.3935,65
2015-07-30,0.4438,81,0.2227,74,0.3464,64,0.364,59,0.3529,63,0.1785,44,0.2563,35,0.452,80
2015-07-29,0.4579,83,0.2282,75,0.3377,61,0.3784,63,0.3559,63,0.1788,44,0.2505,32,0.4582,81
2015-07-28,0.4257,79,0.2095,69,0.3543,66,0.3936,67,0.3555,63,0.1783,44,0.2564,35,0.4496,79
2015-07-27,0.3237,60,0.2059,68,0.4054,77,0.3484,55,0.3528,63,0.1785,44,0.2748,42,0.4533,80
2015-07-24,0.3697,70,0.1979,65,0.3589,67,0.3652,60,0.3533,63,0.1783,44,0.2685,40,0.4698,83
2015-07-23,0.3436,65,0.1916,61,0.3512,65,0.3656,60,0.3505,62,0.1775,42,0.2636,38,0.449,79
2015-07-22,0.3377,63,0.1608,42,0.335,60,0.3388,51,0.3504,62,0.1773,42,0.2488,31,0.4274,75
2015-07-21,0.2243,28,0.1772,53,0.3016,45,0.3279,47,0.3456,61,0.1768,41,0.2383,26,0.4123,72
2015-07-20,0.2698,42,0.1694,47,0.3362,60,0.3235,45,0.346,61,0.1764,40,0.2662,39,0.3783,57
2015-07-17,0.2558,38,0.1832,56,0.3131,49,0.3041,37,0.348,61,0.1773,42,0.2551,34,0.3744,55
2015-07-16,0.3922,73,0.1891,60,0.3217,53,0.3144,41,0.348,61,0.177,41,0.2566,35,0.3728,54
2015-07-15,0.3927,73,0.2366,78,0.3129,49,0.3554,57,0.3511,62,0.1775,42,0.2503,32,0.3802,57
2015-07-14,0.4592,83,0.2293,76,0.4795,86,0.3384,51,0.3541,63,0.1771,42,0.2657,39,0.3804,57
2015-07-13,0.4738,84,0.2285,76,0.3451,63,0.3349,49,0.3564,63,0.1783,44,0.2685,40,0.379,57
2015-07-10,0.4376,81,0.2092,69,0.4023,77,0.3836,65,0.3547,63,0.1779,43,0.2783,44,0.3895,63
2015-07-09,0.3816,71,0.2346,77,0.4618,84,0.334,49,0.3531,63,0.1784,44,0.2894,49,0.3957,66
2015-07-08,0.3173,57,0.2276,75,0.4303,80,0.4017,70,0.3522,63,0.1777,43,0.3032,53,0.4211,74
2015-07-07,0.2768,45,0.2168,72,0.3426,63,0.3957,68,0.3495,62,0.1773,42,0.2782,44,0.4097,71
2015-07-06,0.2859,48,0.1796,54,0.3617,68,0.3591,57,0.3495,62,0.1747,39,0.2678,40,0.39,63
2015-07-02,0.2526,37,0.1786,54,0.2936,41,0.3062,37,0.345,60,0.1753,39,0.2575,35,0.3606,47
2015-07-01,0.2487,36,0.1804,55,0.3119,49,0.3103,39,0.3507,62,0.1755,40,0.2664,39,0.3549,44
2015-06-30,0.2814,46,0.1791,54,0.2934,41,0.3288,47,0.3507,62,0.1757,40,0.2497,32,0.3632,49
2015-06-29,0.2493,36,0.1415,28,0.3027,45,0.3083,38,0.3487,61,0.1738,38,0.2563,35,0.3535,43
2015-06-26,0.2868,48,0.1452,31,0.2861,38,0.2922,31,0.3481,61,0.1735,37,0.2456,30,0.3442,38
2015-06-25,0.2672,41,0.1572,40,0.2855,37,0.2486,15,0.3475,61,0.1735,37,0.2428,28,0.3407,37
2015-06-24,0.1703,12,0.1435,30,0.2738,32,0.2574,18,0.3456,61,0.1731,37,0.2435,28,0.3347,34
2015-06-23,0.2086,24,0.138,26,0.2273,12,0.3038,36,0.3457,61,0.1731,37,0.2221,18,0.3369,35
2015-06-22,0.1918,18,0.129,20,0.3006,44,0.251,15,0.3449,60,0.1734,37,0.2412,28,0.3345,34
2015-06-19,0.1853,16,0.1325,22,0.2936,41,0.2594,19,0.3461,61,0.1739,38,0.2544,34,0.3463,39
2015-06-18,0.2724,43,0.1357,24,0.2879,39,0.2879,30,0.3494,62,0.1765,41,0.2491,32,0.3505,42
2015-06-17,0.2573,39,0.1317,22,0.2999,44,0.2971,33,0.3485,61,0.177,41,0.2537,33,0.3598,47
2015-06-16,0.2666,41,0.122,16,0.2969,42,0.4301,75,0.35,62,0.1789,45,0.256,34,0.3641,49
2015-06-15,0.2673,41,0.1441,31,0.3272,56,0.3816,64,0.3514,62,0.1815,49,0.2698,40,0.3701,52
2015-06-12,0.3001,52,0.1639,44,0.3169,51,0.2997,35,0.3551,63,0.1834,53,0.2579,35,0.3606,47
2015-06-11,0.3188,57,0.1709,49,0.2956,42,0.3084,39,0.3577,64,0.1841,54,0.254,34,0.3651,50
2015-06-10,0.3624,69,0.1868,59,0.3044,46,0.308,38,0.3584,64,0.1845,55,0.2615,37,0.3618,48
2015-06-09,0.2673,41,0.2041,68,0.3281,57,0.3247,45,0.3565,63,0.1848,56,0.2679,40,0.3646,49
2015-06-08,0.2673,41,0.1998,66,0.2993,43,0.3285,47,0.3566,63,0.1865,60,0.2552,34,0.3627,48
2015-06-05,0.267,41,0.2004,66,0.297,42,0.3122,40,0.3583,64,0.1864,59,0.2584,35,0.3679,51
2015-06-04,0.27,43,0.1915,61,0.3066,47,0.3219,44,0.3596,64,0.1856,57,0.2691,40,0.3687,52
2015-06-03,0.2776,45,0.1869,59,0.3319,57,0.3031,36,0.3583,64,0.1848,56,0.2625,37,0.3573,46
2015-06-02,0.2658,41,0.1864,57,0.327,56,0.3182,43,0.3578,64,0.185,57,0.2614,37,0.3556,45
2015-06-01,0.2031,22,0.1704,48,0.3104,48,0.3242,45,0.3558,63,0.1844,55,0.2672,39,0.3647,49
2015-05-29,0.1908,18,0.1476,33,0.3238,54,0.2905,30,0.3549,63,0.1839,54,0.2646,38,0.3522,43
2015-05-28,0.3266,60,0.1464,33,0.3007,44,0.3337,49,0.3697,66,0.1843,55,0.2556,34,0.3598,47
2015-05-27,0.4379,81,0.1425,28,0.3016,45,0.3385,51,0.3699,66,0.184,54,0.2615,37,0.3675,51
2015-05-26,0.4285,79,0.1387,26,0.3496,65,0.3153,41,0.3701,66,0.1838,53,0.2733,42,0.3642,49
2015-05-22,0.4315,79,0.1344,23,0.3211,53,0.2817,27,0.3694,65,0.1834,53,0.2712,41,0.3454,39
2015-05-21,0.4379,81,0.1302,21,0.3138,50,0.2951,33,0.3736,66,0.1836,53,0.2675,39,0.3455,39
2015-05-20,0.4292,79,0.1419,28,0.3127,49,0.2965,33,0.3737,66,0.1837,53,0.2538,33,0.3368,35
2015-05-19,0.4609,83,0.1429,30,0.3188,52,0.3034,36,0.375,67,0.1839,54,0.2559,34,0.3405,36
2015-05-18,0.417,77,0.1594,41,0.667,96,0.2527,16,0.3689,65,0.184,54,0.3754,78,0.2586,7
2015-05-15,0.2202,27,0.167,46,0.3026,45,0.3092,39,0.3586,64,0.1839,54,0.244,28,0.3382,35
2015-05-14,0.2297,30,0.1753,51,0.2913,40,0.2984,34,0.3587,64,0.1848,56,0.2452,30,0.3339,34
2015-05-13,0.2269,30,0.1699,48,0.3069,47,0.3025,36,0.3588,64,0.1844,55,0.256,34,0.3256,30
2015-05-12,0.2264,30,0.1667,46,0.3556,67,0.2932,32,0.3589,64,0.1844,55,0.2522,33,0.3285,32
2015-05-11,0.2483,36,0.1705,48,0.3455,64,0.3019,35,0.3587,64,0.1839,54,0.2537,33,0.3326,33
2015-05-08,0.2324,31,0.1836,57,0.3167,51,0.3159,41,0.3582,64,0.1844,55,0.2602,36,0.3372,35
2015-05-07,0.2002,21,0.179,54,0.2636,28,0.3803,64,0.3603,64,0.1836,53,0.2598,36,0.3595,47
2015-05-06,0.2091,24,0.1697,48,0.3489,65,0.33,48,0.3588,64,0.183,52,0.2734,42,0.3367,35
2015-05-05,0.1904,18,0.1611,42,0.3182,52,0.2984,34,0.3585,64,0.1827,51,0.2684,40,0.3279,31
2015-05-04,0.2383,33,0.1581,40,0.2848,37,0.3365,50,0.3585,64,0.1826,51,0.2574,35,0.333,33
2015-05-01,0.269,42,0.1893,60,0.278,34,0.3457,54,0.3585,64,0.183,52,0.2523,33,0.335,34
2015-04-30,0.2851,47,0.1807,55,0.2756,33,0.3522,56,0.3575,64,0.1825,51,0.2509,32,0.3445,38
2015-04-29,0.3095,55,0.1713,49,0.3141,50,0.3621,59,0.3576,64,0.1824,51,0.2595,36,0.3358,34
2015-04-28,0.2783,45,0.1697,48,0.2831,36,0.3472,54,0.3583,64,0.1833,52,0.2558,34,0.3264,31
2015-04-27,0.3223,59,0.1714,49,0.3259,56,0.3082,38,0.3575,64,0.1833,52,0.2534,33,0.3285,32
2015-04-24,0.3126,56,0.1761,52,0.2936,41,0.3182,43,0.3577,64,0.1831,52,0.25,32,0.3298,32
2015-04-23,0.2886,49,0.1792,54,0.3194,52,0.2951,33,0.3552,63,0.183,52,0.2526,33,0.3397,36
2015-04-22,0.3357,63,0.1558,39,0.2807,35,0.3285,47,0.3519,62,0.1813,49,0.2335,23,0.3463,39
2015-04-21,0.4332,80,0.1607,42,0.2989,43,0.3294,47,0.3514,62,0.1812,49,0.2547,34,0.3376,35
2015-04-20,0.4226,78,0.1539,38,0.3238,54,0.3075,38,0.3518,62,0.181,48,0.285,47,0.355,44
2015-04-17,0.4358,80,0.1511,36,0.2955,42,0.3303,48,0.3511,62,0.1805,48,0.2851,47,0.3719,54
2015-04-16,0.4303,79,0.1725,50,0.311,49,0.3156,41,0.3513,62,0.1805,48,0.2892,49,0.3619,48
2015-04-15,0.429,79,0.1745,51,0.2989,43,0.3255,46,0.3511,62,0.1825,51,0.2901,49,0.3618,48
2015-04-14,0.4404,81,0.1858,57,0.3066,47,0.3377,51,0.3506,62,0.1837,53,0.2867,48,0.3584,46
2015-04-13,0.3198,57,0.181,55,0.322,54,0.318,42,0.3452,60,0.1837,53,0.2943,50,0.3552,44
2015-04-10,0.226,28,0.1724,50,0.289,39,0.3364,50,0.342,60,0.1836,53,0.2814,45,0.371,53
2015-04-09,0.251,36,0.175,51,0.3286,57,0.3333,49,0.344,60,0.1841,54,0.2956,50,0.3542,44
2015-04-08,0.2432,34,0.1715,49,0.2976,43,0.3961,68,0.3451,60,0.1851,57,0.2765,43,0.3565,45
2015-04-07,0.2522,37,0.1507,36,0.3214,53,0.3258,46,0.347,61,0.1859,59,0.2923,49,0.3572,46
2015-04-06,0.264,40,0.1601,41,0.3009,44,0.335,49,0.3477,61,0.1855,57,0.2803,45,0.3436,38
2015-04-02,0.1714,12,0.1496,35,0.274,32,0.3418,52,0.3488,61,0.1863,59,0.282,45,0.3861,61
2015-04-01,0.1688,12,0.1565,39,0.2876,38,0.3419,53,0.3509,62,0.1864,59,0.2897,49,0.3837,60
2015-03-31,0.3385,63,0.1587,41,0.2762,33,0.312,40,0.3508,62,0.1868,60,0.2815,45,0.3781,57
2015-03-30,0.4254,78,0.1867,57,0.3199,52,0.2904,30,0.3501,62,0.187,60,0.2851,47,0.3548,44
2015-03-27,0.4312,79,0.188,59,0.3054,46,0.2974,34,0.3499,62,0.187,60,0.2852,47,0.3668,51
2015-03-26,0.4079,76,0.2283,76,0.3149,50,0.3042,37,0.3492,62,0.1868,60,0.2911,49,0.3499,41
2015-03-25,0.3568,68,0.2172,72,0.3278,57,0.26,19,0.348,61,0.1858,57,0.2992,52,0.3271,31
2015-03-24,0.3195,57,0.2242,74,0.3024,45,0.2936,32,0.3511,62,0.1858,57,0.2844,47,0.3342,34
2015-03-23,0.4162,77,0.232,77,0.2853,37,0.3026,36,0.3532,63,0.1857,57,0.2784,44,0.3679,51
2015-03-20,0.3969,74,0.2504,81,0.2858,37,0.2952,33,0.3491,61,0.1854,57,0.2751,43,0.3681,51
2015-03-19,0.3118,56,0.2351,77,0.3251,55,0.3241,45,0.3451,60,0.1842,54,0.3044,53,0.3738,55
2015-03-18,0.4315,79,0.243,79,0.2531,23,0.6638,94,0.3455,61,0.1844,55,0.2482,31,0.4139,72
2015-03-17,0.4051,75,0.2028,67,0.3815,72,0.3806,64,0.3443,60,0.1816,49,0.286,47,0.381,57
2015-03-16,0.3759,71,0.2061,68,0.2948,41,0.5026,84,0.344,60,0.1818,50,0.2608,37,0.3933,65
2015-03-13,0.2943,50,0.1933,62,0.3154,50,0.4424,77,0.343,60,0.1822,50,0.3196,59,0.3366,35
2015-03-12,0.2794,46,0.1776,53,0.3399,62,0.3246,45,0.3407,60,0.1811,49,0.3221,60,0.2908,16
2015-03-11,0.2826,47,0.1469,33,0.3374,61,0.3297,48,0.3407,60,0.1793,45,0.3123,56,0.3165,27
2015-03-10,0.277,45,0.1365,25,0.6172,94,0.2414,12,0.3406,60,0.1788,44,0.3464,70,0.2708,9
2015-03-09,0.1987,20,0.1132,12,0.5434,91,0.2768,25,0.3344,57,0.178,43,0.3326,65,0.2727,9
2015-03-06,0.1956,19,0.1242,17,0.3527,66,0.2754,25,0.3344,57,0.178,43,0.3189,57,0.2754,10
2015-03-05,0.1585,9,0.1143,12,0.5439,91,0.1939,2,0.3329,57,0.1775,42,0.3341,65,0.2661,8
2015-03-04,0.4656,84,0.1353,24,0.4916,87,0.2313,8,0.3329,57,0.1775,42,0.3167,57,0.2837,13
2015-03-03,0.4652,84,0.1402,28,0.4962,87,0.2318,9,0.3322,57,0.1777,43,0.3233,60,0.2736,10
2015-03-02,0.4646,84,0.138,26,0.4445,82,0.1803,1,0.3322,57,0.1775,42,0.3058,54,0.3155,27
2015-02-27,0.4548,83,0.1464,33,0.3844,73,0.2589,18,0.3316,57,0.1775,42,0.2825,46,0.3225,28
2015-02-26,0.4553,83,0.1798,54,0.471,85,0.2524,16,0.3317,57,0.1776,43,0.3004,52,0.3155,27
2015-02-25,0.4214,78,0.1735,50,0.4477,82,0.2603,19,0.3325,57,0.1772,42,0.3265,62,0.291,16
2015-02-24,0.4872,85,0.1854,57,0.4727,85,0.2886,30,0.3326,57,0.1769,41,0.3057,54,0.3006,21
2015-02-23,0.351,66,0.1744,51,0.5228,90,0.2701,22,0.3188,50,0.1759,40,0.3452,69,0.2989,20
2015-02-20,0.3312,62,0.1834,57,0.4753,85,0.2671,21,0.3182,50,0.1755,40,0.3341,65,0.2968,19
2015-02-19,0.383,72,0.1911,61,0.6361,95,0.2851,28,0.3186,50,0.1755,40,0.3158,57,0.3296,32
2015-02-18,0.3773,71,0.1953,64,0.308,47,0.4209,73,0.3185,50,0.1749,39,0.2996,52,0.3531,43
2015-02-17,0.4342,80,0.1715,49,0.2658,28,0.5782,91,0.3192,50,0.1732,37,0.2927,50,0.3547,44
2015-02-13,0.4408,81,0.1867,57,0.2116,8,0.9557,100,0.3309,57,0.1733,37,0.2116,12,0.422,74
2015-02-12,0.3728,70,0.1757,52,0.2111,8,0.6285,93,0.3225,52,0.1725,36,0.2575,35,0.396,66
2015-02-11,0.5042,87,0.1854,57,0.3429,63,0.3654,60,0.3222,52,0.1725,36,0.3221,60,0.3272,31
2015-02-10,0.5281,88,0.1788,54,0.6111,94,0.2833,28,0.3221,52,0.1716,35,0.3563,73,0.3133,26
2015-02-09,0.4859,85,0.1868,59,0.27,30,0.5228,86,0.3209,52,0.1711,35,0.2822,46,0.3782,57
2015-02-06,0.483,85,0.1858,57,0.5154,89,0.2729,24,0.3192,50,0.1703,34,0.3682,76,0.2964,19
2015-02-05,0.4491,82,0.1901,61,0.1981,5,0.4795,81,0.3183,50,0.17,34,0.3045,53,0.3607,47
2015-02-04,0.4512,82,0.1813,55,0.3603,68,0.3297,48,0.3171,49,0.1691,33,0.2862,48,0.3926,64
2015-02-03,0.3636,69,0.2081,69,0.164,2,0.7224,96,0.3159,48,0.1697,34,0.2239,18,0.4412,78
2015-02-02,0.3248,60,0.1967,64,0.2548,24,0.5134,85,0.3053,43,0.1695,33,0.2648,38,0.4037,69
2015-01-30,0.2764,44,0.1922,62,0.3572,67,0.316,41,0.3017,41,0.1692,33,0.3243,61,0.3477,40
2015-01-29,0.3117,56,0.1932,62,0.3269,56,0.3595,57,0.3015,41,0.1685,32,0.3013,52,0.3479,40
2015-01-28,0.3125,56,0.1875,59,0.3497,65,0.316,41,0.3012,41,0.1679,32,0.2996,52,0.3068,24
2015-01-27,0.3481,66,0.1848,57,0.2872,38,0.2973,34,0.3017,41,0.1676,31,0.2686,40,0.3159,27
2015-01-26,0.3711,70,0.1855,57,0.293,41,0.308,38,0.3026,41,0.1674,31,0.263,37,0.3149,27
2015-01-23,0.4503,82,0.1804,55,0.3156,50,0.2846,28,0.3017,41,0.1655,30,0.2983,51,0.2955,19
2015-01-22,0.3936,73,0.1968,64,0.2632,27,0.2941,32,0.2994,39,0.1655,30,0.2926,50,0.3055,23
2015-01-21,0.421,78,0.2034,67,0.3067,47,0.3158,41,0.2984,39,0.1651,30,0.295,50,0.3161,27
2015-01-20,0.3916,73,0.1896,60,0.2198,10,0.3643,59,0.2953,37,0.164,28,0.3107,55,0.2719,9
2015-01-16,0.4132,76,0.1943,63,0.246,20,0.4258,74,0.2953,37,0.1636,28,0.2728,42,0.3359,34
2015-01-15,0.361,68,0.1958,64,0.2977,43,0.3817,64,0.2917,36,0.1631,28,0.2977,51,0.2743,10
2015-01-14,0.2866,48,0.2037,67,0.2182,10,0.335,49,0.287,33,0.1626,28,0.3116,55,0.3143,26
2015-01-13,0.3625,69,0.1855,57,0.2745,32,0.241,12,0.285,32,0.1608,27,0.2745,42,0.2698,9
2015-01-12,0.3617,68,0.1732,50,0.276,33,0.3904,67,0.2861,33,0.16,27,0.276,43,0.2887,15
2015-01-09,0.3542,67,0.163,43,0.3198,52,0.269,22,0.287,33,0.1592,26,0.3198,59,0.3216,28
2015-01-08,0.3535,67,0.161,42,0.3118,49,0.341,52,0.2875,34,0.1595,27,0.2588,36,0.352,43
2015-01-07,0.3027,53,0.1519,37,0.3154,50,0.2534,17,0.2854,33,0.1587,26,0.3154,57,0.3083,24
2015-01-06,0.3022,53,0.1494,35,0.2643,28,0.2274,7,0.2851,32,0.1583,26,0.3158,57,0.3148,27
2015-01-05,0.3026,53,0.1334,22,0.4676,84,0.4086,71,0.2856,33,0.1571,26,0.306,54,0.33,32
2015-01-02,0.1264,4,0.1394,27,0.3453,63,0.3351,50,0.2788,28,0.1566,26,0.2848,47,0.2245,2
2014-12-31,0.1798,15,0.1441,31,0.3355,60,0.2643,20,0.2788,28,0.1561,25,0.3036,53,0.2489,5
2014-12-30,0.2827,47,0.1914,61,0.3471,64,0.3583,57,0.2787,28,0.156,25,0.3194,59,0.2249,2
2014-12-29,0.2764,44,0.2064,68,0.3713,70,0.3161,42,0.2802,28,0.1561,25,0.3102,55,0.2955,19
