date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-10-12,0.2566,14,0.4363,39,0.826,68,0.8822,74,0.6075,43,0.5286,48,0.8802,82,0.8767,81
2010-10-11,0.2535,13,0.3998,31,0.8418,70,0.9216,77,0.6075,43,0.5276,47,0.8498,80,0.8659,80
2010-10-08,0.2705,16,0.3954,30,0.8052,66,0.8775,73,0.6069,42,0.527,47,0.8028,76,0.8104,74
2010-10-07,0.2867,18,0.3968,30,0.8136,67,1.0394,83,0.6116,45,0.5286,48,0.7666,68,0.8398,77
2010-10-06,0.7772,77,0.71,73,0.8772,74,0.8216,68,0.6107,44,0.5284,48,0.7789,71,0.7798,69
2010-10-05,0.9879,87,0.7482,75,0.7928,65,0.8293,69,0.6116,45,0.5284,48,0.8018,75,0.7375,59
2010-10-04,0.9894,87,0.7118,73,0.6266,41,0.627,39,0.6082,43,0.5251,46,0.7135,55,0.6985,50
2010-10-01,1.0739,89,0.7186,74,0.6604,45,0.5886,33,0.6081,43,0.5253,46,0.7094,54,0.608,40
2010-09-30,1.0554,88,0.7785,77,0.6235,40,0.503,13,0.6094,44,0.5259,47,0.6243,43,0.6169,41
2010-09-29,1.0485,88,0.7818,78,0.6003,37,0.5508,24,0.6127,45,0.5301,48,0.607,41,0.6364,43
2010-09-28,1.0321,88,0.7815,77,0.5709,31,0.6303,39,0.6315,50,0.537,50,0.5709,35,0.6303,42
2010-09-27,0.9302,85,0.5282,52,0.5111,18,0.5004,12,0.6029,41,0.5185,46,0.5711,35,0.539,23
2010-09-24,0.6156,64,0.4702,44,0.4375,6,0.5623,27,0.5725,38,0.5158,45,0.4708,5,0.552,27
2010-09-23,0.5805,60,0.4707,44,0.5675,30,0.4824,9,0.5786,39,0.5208,46,0.5367,24,0.4969,8
2010-09-22,0.5553,57,0.4635,44,0.3703,1,0.5774,30,0.5855,39,0.5262,47,0.4401,2,0.5512,27
2010-09-21,0.2823,17,0.3471,21,0.7305,57,0.4785,8,0.5804,39,0.5235,46,0.528,22,0.4785,4
2010-09-20,0.2797,17,0.3244,17,0.5251,22,0.4968,12,0.5804,39,0.5232,46,0.513,17,0.4968,8
2010-09-17,0.2774,16,0.3109,14,0.5279,22,0.4689,7,0.5804,39,0.523,46,0.526,21,0.4689,3
2010-09-16,0.3452,28,0.306,13,0.5486,26,0.4643,6,0.5814,39,0.5234,46,0.5935,39,0.4643,3
2010-09-14,0.3068,21,0.2668,7,0.5642,28,0.5036,13,0.58,39,0.5265,47,0.5706,34,0.5036,10
2010-09-13,0.3047,21,0.2648,6,0.5575,28,0.5018,13,0.5817,39,0.5282,48,0.5575,31,0.5117,13
2010-09-10,0.3161,23,0.274,7,0.6332,41,0.5282,18,0.5811,39,0.5285,48,0.5639,33,0.5282,19
2010-09-09,0.3184,24,0.3065,13,0.5745,32,0.5344,20,0.6164,46,0.5419,51,0.5745,36,0.5344,21
2010-09-08,0.4163,40,0.319,15,0.7958,65,0.6043,35,0.6165,46,0.5421,51,0.5312,23,0.6043,40
2010-09-07,0.3475,28,0.2935,10,0.912,76,0.572,30,0.6144,46,0.541,51,0.6016,40,0.5438,24
2010-09-03,0.4082,39,0.3054,13,0.6477,44,0.5764,30,0.6146,46,0.541,51,0.5589,31,0.5764,34
2010-09-02,0.4433,44,0.3687,25,0.7224,56,0.5515,25,0.6145,46,0.541,51,0.602,40,0.5515,27
2010-09-01,0.4922,51,0.3723,25,0.5259,22,0.5692,28,0.614,46,0.5406,51,0.5959,39,0.5692,32
2010-08-31,0.4951,52,0.4043,32,0.5318,23,0.5903,33,0.6132,46,0.5401,50,0.5502,28,0.5791,35
2010-08-30,0.492,51,0.3961,30,0.6425,43,0.5435,22,0.6134,46,0.5392,50,0.6247,43,0.5436,24
2010-08-27,0.4422,44,0.4052,32,0.8044,66,0.6229,38,0.611,44,0.5401,50,0.5732,35,0.609,40
2010-08-26,0.5258,55,0.434,38,0.9129,76,0.5602,27,0.6111,45,0.54,50,0.5394,25,0.5602,30
2010-08-25,0.4225,40,0.4236,37,0.5391,24,0.6216,38,0.6084,43,0.5394,50,0.5273,22,0.5919,37
2010-08-24,0.2653,15,0.3763,26,1.0687,85,0.4779,8,0.6065,42,0.5372,50,0.6063,41,0.5821,35
2010-08-23,0.3223,24,0.3731,26,0.8839,74,0.529,19,0.6049,42,0.5378,50,0.567,34,0.5923,37
2010-08-20,0.5064,52,0.4423,40,0.9753,80,0.5386,21,0.6067,42,0.5383,50,0.6086,41,0.594,38
2010-08-19,0.5083,53,0.4305,38,0.9081,76,0.5189,17,0.6064,42,0.5378,50,0.6166,42,0.5522,27
2010-08-18,0.5727,60,0.4741,45,0.9489,78,0.5114,15,0.6068,42,0.537,50,0.6353,44,0.538,22
2010-08-17,0.5461,57,0.4528,42,0.6488,44,0.5548,25,0.6026,41,0.5356,49,0.5759,36,0.5548,28
2010-08-16,0.5409,57,0.4534,42,0.6683,47,0.5587,26,0.6027,41,0.5357,49,0.5862,38,0.5587,28
2010-08-13,0.5529,57,0.4601,43,0.5247,22,0.5057,13,0.6022,41,0.5358,49,0.5621,32,0.5878,36
2010-08-12,0.5152,53,0.4761,45,0.6658,46,0.5434,22,0.6022,41,0.5359,49,0.5662,33,0.5434,24
2010-08-11,0.3134,22,0.3872,28,0.5485,26,0.4288,3,0.5913,40,0.5318,49,0.6234,43,0.5367,22
2010-08-10,0.2594,14,0.3862,28,0.5414,25,0.5248,18,0.5889,40,0.5327,49,0.5649,33,0.5552,28
2010-08-09,0.2543,13,0.3397,19,0.5383,24,0.5274,18,0.6301,50,0.5495,52,0.5666,33,0.5608,30
2010-08-06,0.2542,13,0.3507,22,0.5248,22,0.7095,51,0.6301,50,0.5496,52,0.5613,32,0.5831,35
2010-08-05,0.2535,13,0.3589,23,0.6522,44,0.4738,7,0.6308,50,0.5507,52,0.6029,40,0.5504,26
2010-08-04,0.2284,10,0.3564,22,0.5644,28,0.5593,27,0.6315,50,0.5531,53,0.5674,34,0.5654,31
2010-08-03,0.2303,10,0.3353,18,0.6125,38,0.5066,14,0.6356,51,0.5552,53,0.5742,35,0.5601,30
2010-08-02,0.2523,13,0.3405,19,0.5849,34,0.5707,28,0.6388,51,0.5564,54,0.5842,37,0.5594,30
2010-07-30,0.3516,30,0.3649,24,0.5735,31,0.6957,49,0.6396,52,0.5566,54,0.5603,31,0.5869,36
2010-07-29,0.4365,43,0.387,28,0.5953,36,0.5162,16,0.6393,51,0.5558,54,0.5805,37,0.5692,32
2010-07-28,0.481,50,0.4028,32,0.6128,39,0.5879,32,0.6398,52,0.5559,54,0.5741,35,0.5587,28
2010-07-27,0.4904,51,0.3965,30,0.5839,34,0.5243,18,0.6403,52,0.5585,54,0.578,36,0.5203,16
2010-07-26,0.5521,57,0.4132,34,0.5174,20,0.6364,40,0.649,53,0.5628,55,0.5867,38,0.5617,30
2010-07-23,0.577,60,0.4389,39,0.5343,23,0.6357,40,0.6488,53,0.5625,55,0.5677,34,0.5876,36
2010-07-22,0.5679,59,0.4288,38,0.5517,27,0.6403,41,0.6489,53,0.5624,55,0.578,36,0.5864,36
2010-07-21,0.5405,56,0.4155,35,0.5699,30,0.5399,21,0.6493,53,0.5624,55,0.5868,38,0.553,28
2010-07-20,0.4853,50,0.3903,28,0.5515,27,0.654,42,0.6463,53,0.5609,54,0.5716,35,0.6081,40
2010-07-19,0.8058,79,0.5322,53,0.5392,24,0.6432,41,0.6453,53,0.5612,54,0.5676,34,0.6033,39
2010-07-16,0.8041,79,0.5356,53,0.6063,37,0.5676,28,0.6451,53,0.5623,55,0.5943,39,0.5688,32
2010-07-15,0.7005,72,0.525,52,0.5484,26,0.5849,32,0.6432,52,0.564,55,0.5715,35,0.5936,38
2010-07-14,0.629,66,0.5334,53,0.5423,25,0.6034,35,0.642,52,0.5629,55,0.5442,27,0.5968,38
2010-07-13,0.6628,68,0.5644,57,0.5425,25,0.6006,34,0.644,53,0.5637,55,0.5479,28,0.5961,38
2010-07-12,0.721,74,0.5875,60,0.628,41,0.5179,16,0.6434,53,0.5642,55,0.5962,39,0.5721,33
2010-07-09,0.7387,75,0.6019,62,0.5763,32,0.6185,37,0.6426,52,0.5632,55,0.5696,34,0.6138,41
2010-07-08,0.4745,49,0.5091,50,0.5394,24,0.629,39,0.6249,49,0.5557,54,0.5927,39,0.6097,40
2010-07-07,0.4469,45,0.5116,50,0.5714,31,0.6299,39,0.6252,49,0.556,54,0.5726,35,0.5967,38
2010-07-06,0.5306,55,0.5188,51,0.8158,67,0.5768,30,0.6245,49,0.5558,54,0.6319,44,0.5581,28
2010-07-02,0.5197,54,0.5131,50,0.705,53,0.5801,31,0.6269,49,0.5555,53,0.6089,41,0.5621,30
2010-07-01,0.7191,73,0.5459,54,0.6568,45,0.6316,39,0.6273,49,0.5538,53,0.6271,43,0.6088,40
2010-06-30,0.7244,74,0.5367,53,0.7335,57,0.5437,22,0.6265,49,0.5525,53,0.6421,45,0.6063,40
2010-06-29,0.7219,74,0.5247,52,0.6449,43,0.5316,19,0.6259,49,0.5509,52,0.6258,43,0.5691,32
2010-06-28,0.6353,66,0.4686,44,0.6536,45,0.5235,17,0.6191,47,0.5485,52,0.643,45,0.5922,37
2010-06-25,0.608,63,0.4613,43,0.5702,31,0.605,35,0.6172,47,0.5485,52,0.6142,42,0.6466,44
2010-06-24,0.5318,55,0.4413,40,0.6299,41,0.5053,13,0.6147,46,0.5477,52,0.6478,45,0.6031,39
2010-06-23,0.529,55,0.4327,38,0.5584,28,0.5429,22,0.6113,45,0.546,51,0.6018,40,0.6001,39
2010-06-22,0.3584,31,0.3376,19,0.6767,48,0.5726,30,0.606,42,0.5423,51,0.6593,47,0.5969,38
2010-06-21,0.3033,20,0.313,14,0.6802,49,0.6105,36,0.6042,41,0.5411,51,0.649,46,0.6081,40
2010-06-18,0.3474,28,0.292,10,0.6449,43,0.6148,37,0.6052,42,0.541,51,0.6533,46,0.5881,36
2010-06-17,0.3403,28,0.3186,15,0.6098,38,0.6372,40,0.6111,45,0.5486,52,0.6343,44,0.6429,44
2010-06-16,0.3266,25,0.3563,22,0.6224,40,0.6216,38,0.6162,46,0.5507,52,0.6426,45,0.6363,43
2010-06-15,0.3388,28,0.4329,38,0.5917,35,0.7103,51,0.6158,46,0.5524,53,0.6243,43,0.6631,46
2010-06-14,0.7219,74,0.5611,56,0.6439,43,0.6717,45,0.6158,46,0.5523,53,0.6376,44,0.6529,45
2010-06-11,0.8703,82,0.6286,65,0.6563,45,0.66,44,0.6181,47,0.5541,53,0.6398,45,0.6426,44
2010-06-10,1.0165,87,0.6805,71,0.6197,40,0.7339,55,0.6181,47,0.5544,53,0.6322,44,0.6658,46
2010-06-09,1.0231,88,0.7004,72,0.675,48,0.6112,36,0.6155,46,0.5545,53,0.6518,46,0.6429,44
2010-06-08,1.0291,88,0.7468,75,0.6069,38,0.7468,57,0.6159,46,0.5543,53,0.6242,43,0.6727,47
2010-06-07,1.0974,90,0.7418,75,0.6761,48,0.6286,39,0.6162,46,0.5529,53,0.6648,48,0.5891,37
2010-06-04,1.0773,89,0.709,73,0.6569,45,0.6082,36,0.6153,46,0.5499,52,0.6463,45,0.654,45
2010-06-03,0.7724,77,0.6016,62,0.5757,32,0.6363,40,0.597,41,0.5439,51,0.6009,40,0.6539,45
2010-06-02,0.6975,71,0.546,55,0.6121,38,0.7771,62,0.5893,40,0.5415,51,0.635,44,0.688,49
2010-06-01,0.4791,49,0.5257,52,0.8174,67,0.642,41,0.5768,39,0.5382,50,0.6831,50,0.5964,38
2010-05-28,0.7692,77,0.5782,59,0.6666,46,0.6629,44,0.5754,38,0.5403,50,0.6419,45,0.6414,44
2010-05-27,0.8034,79,0.5926,61,0.6492,44,0.768,61,0.5773,39,0.5395,50,0.6288,43,0.6733,47
2010-05-26,0.6319,66,0.6492,67,0.808,66,0.6547,43,0.5796,39,0.5405,51,0.688,51,0.6031,39
2010-05-25,0.5966,62,0.6805,71,0.6677,47,0.7335,55,0.5798,39,0.5404,51,0.6945,52,0.7073,52
2010-05-24,0.6027,63,0.6895,71,0.7383,57,0.6926,48,0.5795,39,0.5402,50,0.6842,50,0.6866,48
2010-05-21,0.5718,60,0.6953,72,0.6915,50,0.7189,52,0.5799,39,0.5403,50,0.6713,48,0.7056,51
2010-05-20,0.7711,77,0.7225,74,0.8244,68,0.7291,54,0.5798,39,0.5377,50,0.715,55,0.7105,52
2010-05-19,0.5706,59,0.6796,71,0.5967,36,0.6743,46,0.5688,37,0.5349,49,0.6139,42,0.6283,42
2010-05-18,0.6212,65,0.6225,65,0.6259,40,0.61,36,0.5659,37,0.5312,49,0.6225,43,0.6031,39
2010-05-17,0.8469,81,0.745,75,0.7088,54,0.7042,50,0.5634,36,0.5269,47,0.638,44,0.6502,45
2010-05-14,0.9422,85,1.0033,88,0.6765,48,0.6452,41,0.5651,37,0.5245,46,0.6094,41,0.6203,42
2010-05-13,0.9463,85,1.0093,89,0.6519,44,0.6501,42,0.5651,37,0.5258,47,0.5966,39,0.5909,37
2010-05-12,0.9459,85,1.0135,89,0.6926,51,0.749,57,0.5664,37,0.5251,46,0.6049,41,0.6173,42
2010-05-11,0.8325,80,0.9706,87,0.6227,40,0.6961,49,0.5627,36,0.522,46,0.6128,42,0.6203,42
2010-05-10,0.8066,79,0.9596,86,0.6397,42,0.7463,57,0.5626,36,0.5207,46,0.6389,44,0.6428,44
2010-05-07,0.603,63,0.9494,86,0.5888,35,0.7908,64,0.5558,35,0.5195,46,0.665,48,0.6325,43
2010-05-06,0.4096,39,0.8092,79,1.0919,86,1.3129,95,0.5412,33,0.5071,44,0.7011,53,0.7995,72
2010-05-05,0.256,14,0.4065,33,0.6847,49,0.6967,49,0.5455,34,0.4819,40,0.5747,36,0.5529,28
2010-05-04,0.2407,12,0.3613,23,0.6274,41,0.786,64,0.5472,34,0.4843,40,0.5522,28,0.5706,32
2010-05-03,0.2451,12,0.3078,13,0.6347,42,0.7065,50,0.548,34,0.4848,40,0.5364,24,0.5507,26
2010-04-30,0.2915,18,0.3603,23,0.589,35,0.6234,38,0.5509,34,0.4867,41,0.5475,28,0.5364,22
2010-04-29,0.3255,25,0.3705,25,0.5206,20,0.6606,44,0.5605,35,0.4892,41,0.5365,24,0.5467,25
2010-04-28,0.3408,28,0.3699,25,0.531,23,0.5882,32,0.5678,37,0.4912,41,0.5559,30,0.538,22
2010-04-26,0.2834,17,0.3729,25,0.5942,35,0.5786,31,0.5748,38,0.4951,42,0.5435,26,0.51,12
2010-04-23,0.2672,15,0.3799,27,0.4487,7,0.6472,42,0.5747,38,0.4992,42,0.5071,14,0.5282,19
2010-04-22,0.3812,35,0.4281,38,0.4587,8,0.6433,41,0.5754,38,0.5022,43,0.5139,18,0.5112,13
2010-04-21,0.4115,39,0.3824,27,0.5714,31,0.5863,32,0.5747,38,0.5004,42,0.5269,21,0.5059,11
2010-04-20,0.3358,27,0.3788,27,0.5121,18,0.6119,36,0.5745,38,0.501,43,0.5172,19,0.5105,12
2010-04-19,0.3579,31,0.3719,25,0.4835,13,0.5362,20,0.5746,38,0.5011,43,0.5068,14,0.5228,17
2010-04-16,0.3673,33,0.3571,22,0.4912,14,0.5714,28,0.5736,38,0.5005,43,0.5125,17,0.5333,21
2010-04-15,0.4301,42,0.359,23,0.5135,18,0.5436,22,0.5738,38,0.5005,43,0.5061,14,0.5235,18
2010-04-14,0.5215,54,0.4628,43,0.4803,12,0.6797,46,0.5743,38,0.5031,43,0.5128,17,0.5507,26
2010-04-13,0.79,78,0.563,57,0.5369,24,0.614,36,0.5692,38,0.5011,43,0.5369,24,0.5251,18
2010-04-12,0.7811,77,0.5656,57,0.4506,7,0.6234,38,0.569,37,0.5009,43,0.5597,31,0.5407,23
2010-04-09,0.8103,79,0.5708,57,0.5361,24,0.5546,25,0.5681,37,0.4996,42,0.5409,26,0.531,20
2010-04-08,0.9125,84,0.653,68,0.4757,11,0.6955,48,0.5683,37,0.4998,42,0.5014,12,0.5476,25
2010-04-07,0.9679,86,0.7304,74,0.5619,28,0.6545,43,0.5685,37,0.5001,42,0.5211,20,0.5197,16
2010-04-06,0.9267,84,0.7497,75,0.5349,24,0.5471,23,0.5674,37,0.4996,42,0.5346,24,0.5125,13
2010-04-05,0.8005,78,0.6943,72,0.4643,9,0.6139,36,0.5647,37,0.4951,42,0.4992,12,0.5434,24
2010-04-01,0.644,67,0.5896,60,0.4882,13,0.5098,15,0.5443,34,0.4873,41,0.5031,13,0.503,10
2010-03-31,0.6219,65,0.6072,63,0.5659,30,0.4788,8,0.5456,34,0.4905,41,0.5659,33,0.4503,2
2010-03-30,0.5052,52,0.6417,66,0.477,11,0.5992,34,0.5438,34,0.4895,41,0.5097,16,0.4993,9
2010-03-29,0.4851,50,0.5717,57,0.4814,12,0.5273,18,0.5358,33,0.4855,40,0.4814,7,0.5273,19
2010-03-26,0.4625,46,0.5017,49,0.486,13,0.5194,17,0.5291,32,0.4802,39,0.5134,17,0.5194,16
2010-03-25,0.3137,22,0.4614,43,0.469,10,0.5384,21,0.5268,31,0.4794,39,0.5414,26,0.5384,23
2010-03-24,0.9336,85,0.6768,70,0.4899,14,0.5772,30,0.5268,31,0.4794,39,0.5602,31,0.5772,34
2010-03-23,0.9428,85,0.6763,70,0.4435,6,0.5442,22,0.53,32,0.4817,39,0.5418,26,0.5442,24
2010-03-22,0.947,85,0.6525,68,0.5103,18,0.542,22,0.5295,32,0.4821,40,0.5343,24,0.4823,5
2010-03-19,0.9402,85,0.603,62,0.4922,14,0.5122,15,0.5295,32,0.4794,39,0.5384,25,0.5122,13
2010-03-18,0.9325,85,0.5878,60,0.5763,32,0.5023,13,0.53,32,0.4783,38,0.5403,26,0.5023,9
2010-03-17,0.8734,82,0.553,55,0.6787,48,0.5326,19,0.5284,32,0.4776,38,0.5941,39,0.5326,20
2010-03-16,0.8651,81,0.5421,54,0.522,21,0.5716,28,0.5284,32,0.4772,38,0.5199,20,0.5716,33
2010-03-15,0.1821,6,0.2053,2,0.569,30,0.5377,20,0.4897,23,0.4648,33,0.5093,16,0.5575,28
2010-03-12,0.1702,5,0.2502,5,0.5489,26,0.4975,12,0.4899,23,0.4646,33,0.5056,14,0.5372,22
2010-03-11,0.1837,6,0.261,6,0.489,14,0.5691,28,0.4913,24,0.4653,34,0.489,9,0.5661,31
2010-03-10,0.1408,3,0.2487,4,0.5227,21,0.5247,18,0.4905,23,0.4659,34,0.5227,20,0.527,19
2010-03-09,0.1435,3,0.2536,5,0.5145,19,0.5516,25,0.4909,23,0.4674,35,0.5145,18,0.5504,26
2010-03-08,0.1518,3,0.2894,9,0.5172,20,0.5886,33,0.4918,24,0.4716,36,0.5093,16,0.552,27
2010-03-05,0.2493,13,0.3607,23,0.5164,19,0.8425,70,0.4957,24,0.4745,37,0.479,6,0.5772,34
2010-03-04,0.2445,12,0.3602,23,0.4953,15,0.5372,20,0.5072,26,0.48,39,0.4953,11,0.5308,20
2010-03-03,0.2973,19,0.3233,16,0.5151,19,0.5048,13,0.5074,27,0.4796,39,0.5151,18,0.5078,11
2010-03-02,0.2806,17,0.3227,16,0.506,17,0.712,51,0.5074,27,0.4806,39,0.4959,11,0.566,31
2010-03-01,0.2914,18,0.3308,17,0.5445,25,0.5548,25,0.5179,30,0.4878,41,0.5445,27,0.5533,28
2010-02-26,0.29,18,0.3383,19,0.5341,23,0.5073,14,0.5183,30,0.4883,41,0.5536,28,0.5522,27
2010-02-25,0.3056,21,0.3219,16,0.5022,17,0.5121,15,0.5206,31,0.4892,41,0.5022,12,0.5698,32
2010-02-24,0.185,6,0.2681,7,0.4869,13,0.5012,13,0.5177,30,0.4889,41,0.5619,32,0.5412,23
2010-02-23,0.1866,6,0.2992,11,0.4722,10,0.5297,19,0.52,30,0.4911,41,0.5687,34,0.5511,27
2010-02-22,0.9847,86,0.6825,71,0.4283,4,0.6196,37,0.5201,30,0.4921,41,0.5273,22,0.5623,31
2010-02-19,0.9869,86,0.689,71,0.4815,12,0.6217,38,0.5203,31,0.4925,41,0.5574,31,0.5468,25
2010-02-18,1.0006,87,0.7026,73,0.5493,26,0.6457,41,0.5213,31,0.494,41,0.5598,31,0.552,27
2010-02-17,1.061,89,0.7388,75,0.5586,28,0.5672,28,0.521,31,0.4963,42,0.5698,34,0.5506,26
2010-02-16,1.0712,89,0.7743,77,0.5494,26,0.5708,28,0.5265,31,0.4993,42,0.5442,27,0.5329,21
2010-02-12,1.1392,91,0.7901,78,0.5249,22,0.6515,42,0.5272,31,0.5007,43,0.5264,21,0.5095,12
2010-02-11,1.1476,91,0.7809,77,0.5381,24,0.7928,64,0.5271,31,0.5113,45,0.5381,25,0.5692,32
2010-01-22,0.3695,33,0.4559,42,0.5869,34,0.5162,16,0.5079,27,0.5214,46,0.6125,42,0.6059,40
2010-01-21,0.3661,33,0.4465,41,0.5798,33,0.5578,26,0.5257,31,0.5276,47,0.5766,36,0.5363,22
2010-01-20,0.3648,32,0.4171,35,0.5334,23,0.6112,36,0.5293,32,0.5283,48,0.5501,28,0.5632,31
2010-01-19,0.3769,34,0.4032,32,0.581,33,0.5243,18,0.5312,32,0.5288,48,0.6086,41,0.5865,36
2010-01-13,0.2967,19,0.3497,21,0.603,37,0.5915,33,0.5646,37,0.5498,52,0.603,40,0.5847,36
2010-01-12,0.3326,26,0.3367,19,0.5653,28,0.5898,33,0.564,37,0.549,52,0.5653,33,0.5987,39
2010-01-11,0.3522,30,0.3441,20,0.5765,32,0.6158,37,0.564,37,0.5497,52,0.5765,36,0.5981,39
2010-01-08,0.3532,30,0.3458,21,0.5732,31,0.9115,76,0.5711,38,0.5514,52,0.5732,35,0.6139,41
2010-01-07,0.3149,23,0.3394,19,0.5988,36,0.9584,79,0.5719,38,0.5521,53,0.5988,40,0.5943,38
2010-01-06,0.3071,21,0.3331,18,0.6066,37,0.8833,74,0.5721,38,0.5611,54,0.6066,41,0.5668,32
2010-01-05,0.2321,10,0.2792,8,0.6302,41,0.5519,25,0.5695,38,0.5601,54,0.6302,44,0.5665,32
2010-01-04,0.2068,8,0.2744,8,0.5733,31,0.6179,37,0.569,37,0.5602,54,0.5733,35,0.6043,40
2009-12-31,0.1585,4,0.2615,6,0.6559,45,0.5569,26,0.5685,37,0.5608,54,0.6807,50,0.6103,41
2009-12-30,0.2643,15,0.2892,9,0.5658,30,0.7534,57,0.5677,37,0.5605,54,0.5658,33,0.6376,43
2009-12-29,0.4361,43,0.4697,44,0.6021,37,0.5662,28,0.5696,38,0.5615,54,0.6021,40,0.6197,42
2009-12-28,0.5889,62,0.5056,50,0.5776,32,1.126,88,0.5699,38,0.5626,55,0.5776,36,0.608,40
2009-12-24,0.5971,62,0.5344,53,0.5832,34,0.7184,52,0.5703,38,0.5634,55,0.5832,37,0.6448,44
2009-12-23,0.626,65,0.5569,56,0.5695,30,0.7895,64,0.5703,38,0.5643,55,0.5695,34,0.5949,38
2009-12-22,0.6576,68,0.5853,60,0.5536,27,0.4931,11,0.5704,38,0.5659,55,0.5536,28,0.5388,23
2009-12-21,0.6558,68,0.5957,61,0.5527,27,0.5804,31,0.57,38,0.5664,55,0.5527,28,0.5859,36
2009-12-18,0.5847,61,0.589,60,0.6145,39,0.5283,19,0.5734,38,0.5699,56,0.6145,42,0.5283,19
2009-12-16,0.1929,7,0.4113,34,0.5855,34,0.5422,22,0.5624,36,0.5682,56,0.5855,38,0.5623,31
2009-12-15,0.223,9,0.3731,26,0.6534,44,0.4996,12,0.5895,40,0.5759,57,0.6534,46,0.4996,9
2009-12-14,0.2309,10,0.3885,28,0.6596,45,0.536,20,0.5883,40,0.5753,56,0.6557,47,0.5351,21
2009-12-11,0.1626,4,0.3895,28,0.6175,39,0.5046,13,0.588,40,0.5744,56,0.6306,44,0.5371,22
2009-12-10,0.1679,4,0.3859,28,0.6708,47,0.5719,28,0.5882,40,0.5757,57,0.598,40,0.5618,30
2009-12-09,0.171,5,0.4649,44,0.6183,39,0.5706,28,0.5892,40,0.5765,57,0.6571,47,0.5976,38
2009-12-08,0.3344,27,0.5213,51,0.6959,51,0.4783,8,0.5972,41,0.5796,57,0.6259,43,0.5969,38
2009-12-07,0.5276,55,0.5584,56,0.6524,44,0.5416,22,0.5985,41,0.5801,57,0.6451,45,0.5734,33
2009-12-04,0.5465,57,0.5644,57,0.7556,60,0.6954,48,0.5985,41,0.581,57,0.7556,65,0.6954,50
2009-12-01,0.5497,57,0.5165,51,0.8917,75,0.839,70,0.5993,41,0.58,57,0.8917,83,0.839,77
2009-11-30,0.6516,67,0.4818,46,0.635,42,0.8706,73,0.5992,41,0.5771,57,0.635,44,0.4564,2
2009-11-27,0.5647,59,0.4391,39,0.7429,57,0.5815,31,0.5981,41,0.5753,56,0.6867,51,0.5374,22
2009-11-25,0.4253,41,0.4053,32,0.5782,33,0.6186,37,0.5919,40,0.5747,56,0.5945,39,0.5826,35
2009-11-24,0.4778,49,0.4039,32,0.6165,39,0.6114,36,0.592,40,0.5752,56,0.6063,41,0.5838,36
2009-11-23,0.476,49,0.4504,41,0.6162,39,0.5877,32,0.5922,40,0.5789,57,0.6227,43,0.5933,38
2009-11-20,0.458,46,0.4433,40,0.5814,33,0.6299,39,0.5943,40,0.5799,57,0.588,38,0.5985,39
2009-11-19,0.5636,59,0.477,45,0.6083,38,0.6052,35,0.5945,40,0.5826,57,0.6607,47,0.5546,28
2009-11-18,0.434,42,0.4422,40,0.5615,28,0.636,40,0.5892,40,0.5838,57,0.5752,36,0.5939,38
2009-11-17,0.4262,41,0.4128,34,0.5677,30,0.6376,40,0.593,40,0.5857,57,0.6106,42,0.572,33
2009-11-16,0.4642,47,0.4384,39,0.5976,36,0.6243,38,0.5956,40,0.5874,57,0.5935,39,0.6064,40
2009-11-13,0.6547,68,0.4971,48,0.5553,28,0.6319,39,0.5949,40,0.5875,57,0.5434,26,0.5734,33
2009-11-12,0.7011,72,0.5245,52,0.6074,38,0.5992,34,0.6055,42,0.5928,59,0.5643,33,0.5707,32
2009-11-11,0.665,69,0.5547,56,0.5362,24,0.6466,42,0.6071,42,0.5989,59,0.508,15,0.6117,41
2009-11-10,0.6642,69,0.5584,56,0.6124,38,0.5756,30,0.6232,48,0.6018,60,0.5958,39,0.5621,30
2009-11-09,0.8238,80,0.5975,61,0.5934,35,0.6488,42,0.6294,50,0.6048,60,0.5725,35,0.6139,41
2009-11-06,0.895,83,0.628,65,0.6123,38,0.6552,43,0.6284,50,0.6071,60,0.5977,40,0.6004,39
2009-11-05,1.0132,87,0.6708,70,0.5025,17,0.7693,61,0.6419,52,0.6105,61,0.5268,21,0.6522,45
2009-11-04,0.859,81,0.6275,65,0.6918,51,0.5902,33,0.6307,50,0.6131,61,0.7079,54,0.5855,36
2009-11-03,0.8356,80,0.6258,65,0.6348,42,0.6253,38,0.629,50,0.6155,62,0.613,42,0.6236,42
2009-11-02,0.8198,80,0.6312,65,0.5903,35,0.7356,55,0.633,51,0.7858,77,0.6079,41,0.6515,45
2009-10-30,0.7596,76,0.6083,63,0.7293,56,0.6157,37,0.6308,50,0.7884,77,0.6944,52,0.5902,37
2009-10-29,0.6637,68,0.5875,60,0.598,36,0.691,48,0.6247,49,0.7909,77,0.5912,38,0.6321,43
2009-10-28,0.4924,51,0.5575,56,0.6945,51,0.5849,32,0.6214,48,0.7971,78,0.656,47,0.5806,35
2009-10-27,0.2376,11,0.4771,45,0.6761,48,0.5369,20,0.6171,47,0.7946,78,0.6511,46,0.5992,39
2009-10-26,0.2479,13,0.4845,46,0.7066,53,0.6357,40,0.622,48,0.7967,78,0.6162,42,0.6262,42
