date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-11-19,0.7082,76,0.5565,67,0.4541,18,0.4533,17,0.5842,48,0.4975,46,0.5215,42,0.542,45
2012-11-16,0.6182,69,0.5538,67,0.4977,28,0.5122,30,0.5875,49,0.5033,49,0.5269,44,0.5473,47
2012-11-15,0.668,73,0.6175,74,0.5477,40,0.549,38,0.5894,49,0.5103,51,0.5387,47,0.5293,40
2012-11-14,1.3758,95,0.594,72,0.412,10,0.3685,2,0.5829,47,0.506,49,0.5157,39,0.4997,31
2012-11-13,1.2003,93,0.5218,62,0.4523,18,0.4043,7,0.5681,43,0.5039,49,0.4735,27,0.4885,28
2012-11-12,1.2085,93,0.5248,62,0.4538,18,0.4193,10,0.5675,43,0.5042,49,0.482,28,0.4855,27
2012-11-09,1.2358,93,0.5242,62,0.4527,18,0.4216,11,0.567,43,0.5042,49,0.4768,28,0.4744,24
2012-11-08,1.1698,92,0.5293,63,0.4579,19,0.418,10,0.5624,42,0.5037,49,0.4785,28,0.4672,21
2012-11-07,1.1637,92,0.5287,63,0.5003,28,0.4947,26,0.5621,41,0.5057,49,0.462,24,0.4896,28
2012-11-06,1.1727,92,0.4489,47,0.4686,21,0.4527,17,0.5629,42,0.5022,48,0.4574,21,0.4873,28
2012-11-05,0.2019,9,0.334,21,0.7879,80,0.7529,74,0.5101,30,0.4991,46,0.5109,38,0.5209,37
2012-11-02,0.2107,10,0.3392,22,0.6308,57,0.668,62,0.5097,30,0.5004,47,0.513,39,0.5092,34
2012-11-01,0.214,10,0.3326,20,0.6233,56,0.6037,49,0.5099,30,0.5017,48,0.5138,39,0.513,35
2012-10-31,0.1902,8,0.302,13,0.5819,48,0.5205,32,0.5134,31,0.5038,49,0.5209,42,0.5055,33
2012-10-26,0.1415,4,0.2611,5,0.5252,35,0.5546,39,0.5165,32,0.5033,49,0.5102,38,0.5156,36
2012-10-25,0.1441,4,0.2718,7,0.5511,41,0.5578,40,0.5163,31,0.503,48,0.5063,36,0.5118,35
2012-10-24,0.1324,3,0.2966,12,0.5423,39,0.5344,35,0.5163,31,0.5031,48,0.5181,40,0.5242,38
2012-10-23,0.1633,6,0.2943,12,0.5211,34,0.5348,35,0.5154,31,0.5028,48,0.4927,31,0.5206,37
2012-10-22,0.1507,5,0.286,10,0.5211,34,0.5546,39,0.5141,31,0.5028,48,0.4954,33,0.5052,33
2012-10-19,0.1594,5,0.2993,12,0.5335,37,0.5164,31,0.5146,31,0.5025,48,0.5241,43,0.5277,40
2012-10-18,0.1632,6,0.3085,15,0.5076,31,0.4904,25,0.5141,31,0.5032,48,0.5184,41,0.5158,36
2012-10-17,0.2306,13,0.3474,25,0.526,35,0.5341,35,0.5127,31,0.5029,48,0.5092,37,0.5255,39
2012-10-16,0.2651,18,0.3528,26,0.548,40,0.567,41,0.5234,33,0.5044,49,0.5134,39,0.54,44
2012-10-15,0.3438,33,0.3613,27,0.5436,39,0.5743,43,0.5243,33,0.5046,49,0.5131,39,0.5356,43
2012-10-12,0.344,33,0.3754,30,0.542,39,0.5509,38,0.5265,33,0.505,49,0.5108,38,0.5243,38
2012-10-11,0.3446,33,0.374,30,0.5396,38,0.4742,22,0.5461,37,0.5126,52,0.5148,39,0.5149,36
2012-10-10,0.3521,35,0.3699,28,0.535,37,0.5367,36,0.5852,49,0.5316,59,0.5121,38,0.5228,38
2012-10-09,0.352,35,0.3919,34,0.5391,38,0.4551,18,0.5865,49,0.5319,59,0.501,34,0.5179,37
2012-10-08,0.2545,16,0.3631,28,0.5234,34,0.5417,36,0.5849,48,0.5311,59,0.4907,31,0.5371,43
2012-10-05,0.2822,21,0.395,35,0.5096,31,0.4537,17,0.5849,48,0.5304,57,0.4949,33,0.5429,45
2012-10-04,0.2106,10,0.3772,31,0.5288,36,0.4672,20,0.5859,49,0.5302,57,0.4939,32,0.5518,47
2012-10-03,0.2422,14,0.3871,33,0.5159,33,0.4502,17,0.5871,49,0.5295,57,0.5032,35,0.5158,36
2012-10-02,0.2397,13,0.3942,35,0.5429,39,0.4561,18,0.5874,49,0.5301,57,0.506,36,0.5119,35
2012-10-01,0.2703,19,0.3972,36,0.5241,34,0.4885,24,0.5877,49,0.5301,57,0.5088,37,0.5224,38
2012-09-28,0.3726,38,0.4056,38,0.5474,40,0.4336,13,0.5953,51,0.5304,57,0.5134,39,0.5065,34
2012-09-27,0.3794,39,0.4882,56,0.5019,28,0.4521,17,0.5973,51,0.5311,59,0.5215,42,0.5111,35
2012-09-26,0.3777,39,0.465,50,0.5431,39,0.4837,23,0.5979,52,0.5306,57,0.5241,43,0.5276,39
2012-09-25,0.3793,39,0.5013,57,0.5546,42,0.4695,21,0.5981,52,0.5305,57,0.5094,37,0.5336,42
2012-09-24,0.4096,44,0.5087,60,0.475,22,0.5398,36,0.6,53,0.5307,57,0.5087,37,0.5411,44
2012-09-21,0.4044,43,0.5493,66,0.4789,23,0.5632,41,0.6011,53,0.5305,57,0.5083,37,0.5213,37
2012-09-20,0.7591,79,0.6712,79,0.5124,32,0.5156,31,0.6015,53,0.5309,59,0.5297,44,0.5456,46
2012-09-19,0.6796,74,0.6544,77,0.5028,28,0.5539,39,0.6006,53,0.5325,59,0.5176,40,0.5284,40
2012-09-18,0.7464,78,0.6046,73,0.4956,27,0.5144,30,0.5989,52,0.5283,57,0.4927,31,0.5429,45
2012-09-17,0.7365,78,0.6015,72,0.4973,28,0.5236,33,0.5989,52,0.5274,57,0.501,34,0.5507,47
2012-09-14,0.7225,77,0.5729,69,0.4865,25,0.5081,28,0.599,52,0.5263,57,0.5168,40,0.5188,37
2012-09-13,0.7505,79,0.5395,65,0.5236,34,0.5513,38,0.5971,51,0.5249,56,0.5295,44,0.5375,43
2012-09-12,0.7507,79,0.5111,60,0.542,39,0.5357,35,0.597,51,0.5224,55,0.5093,37,0.5272,39
2012-09-11,0.2913,23,0.3349,21,0.4772,23,0.4203,10,0.5742,45,0.5142,52,0.4911,31,0.5021,32
2012-09-10,0.314,28,0.3321,20,0.4715,21,0.4588,18,0.5787,46,0.5164,53,0.4963,33,0.4871,28
2012-09-07,0.3155,28,0.3266,19,0.4784,23,0.4445,15,0.5785,46,0.5157,52,0.4828,28,0.5034,33
2012-09-06,0.3244,28,0.3274,19,0.4753,22,0.4611,19,0.5785,46,0.5158,53,0.4744,27,0.5042,33
2012-09-05,0.3689,37,0.3535,26,0.413,10,0.51,28,0.5799,47,0.5169,53,0.5006,34,0.5276,39
2012-09-04,0.3817,39,0.3645,28,0.4897,26,0.415,9,0.5807,47,0.5201,54,0.4343,12,0.4935,28
2012-08-31,0.3333,31,0.3678,28,0.4359,15,0.5007,27,0.5799,47,0.5196,54,0.478,28,0.5151,36
2012-08-30,0.3341,31,0.3801,32,0.4162,11,0.4911,25,0.582,47,0.5217,54,0.4726,27,0.4908,28
2012-08-29,0.3454,34,0.3904,34,0.463,20,0.425,11,0.5822,47,0.5225,55,0.4425,15,0.5023,32
2012-08-28,0.3962,41,0.4428,45,0.419,12,0.5081,28,0.5815,47,0.5223,55,0.4646,24,0.4821,26
2012-08-27,0.4291,47,0.458,48,0.4465,17,0.4936,25,0.5819,47,0.5233,55,0.4878,30,0.4945,30
2012-08-24,0.3918,41,0.471,52,0.4879,25,0.4152,10,0.58,47,0.5245,56,0.4651,25,0.4791,25
2012-08-23,0.3074,26,0.4846,54,0.4705,21,0.4008,7,0.5837,48,0.5289,57,0.4474,17,0.4952,30
2012-08-22,0.3982,42,0.4904,56,0.4732,22,0.4327,13,0.6165,56,0.5323,59,0.461,23,0.4916,28
2012-08-21,0.3813,39,0.5397,65,0.4258,13,0.4189,10,0.6168,56,0.532,59,0.4516,19,0.4795,25
2012-08-20,0.3852,40,0.6417,76,0.4598,19,0.4111,9,0.6167,56,0.5315,59,0.4513,19,0.4799,25
2012-08-17,0.368,37,0.6389,76,0.3887,7,0.4188,10,0.6154,56,0.5297,57,0.4543,20,0.4878,28
2012-08-16,1.1197,91,0.8576,89,0.4051,9,0.4348,13,0.6155,56,0.5313,59,0.4352,12,0.4883,28
2012-08-15,1.1267,91,0.8479,89,0.4155,11,0.4421,15,0.6147,55,0.5426,61,0.4579,22,0.4844,27
2012-08-14,1.1087,91,0.8515,89,0.4499,17,0.46,19,0.6153,56,0.5432,61,0.4545,20,0.4728,23
2012-08-13,1.0394,89,0.848,89,0.4289,13,0.4709,21,0.6147,55,0.5424,61,0.4607,23,0.4884,28
2012-08-10,1.0529,90,0.8323,88,0.3963,8,0.4703,21,0.612,55,0.5399,61,0.4698,26,0.4957,30
2012-08-09,1.1442,91,0.7552,85,0.456,18,0.4395,14,0.6102,54,0.5356,60,0.4807,28,0.4749,24
2012-08-08,1.1752,92,0.7214,83,0.4893,26,0.6481,57,0.6096,54,0.5328,59,0.4877,30,0.4988,31
2012-08-07,0.3344,31,0.4175,40,0.5164,33,0.5254,33,0.537,35,0.514,52,0.5225,42,0.5407,44
2012-08-06,0.3356,32,0.4097,38,0.8927,88,0.584,45,0.5364,35,0.5135,52,0.5251,43,0.5803,54
2012-08-03,0.2796,21,0.4166,40,0.7428,75,0.571,43,0.5342,35,0.5121,51,0.5793,57,0.5606,49
2012-08-02,0.2983,25,0.4294,43,0.7809,79,0.6197,53,0.5341,35,0.5112,51,0.5462,49,0.6113,60
2012-08-01,0.3168,28,0.4238,41,0.8472,85,0.5787,44,0.5325,34,0.5089,50,0.619,66,0.5571,49
2012-07-31,0.3179,28,0.4258,42,0.643,59,0.5928,47,0.5349,35,0.5093,50,0.5583,52,0.5823,54
2012-07-30,0.3234,28,0.4222,41,0.6458,60,0.6023,49,0.5352,35,0.5092,50,0.5638,53,0.5932,56
2012-07-27,0.3073,26,0.4222,41,0.553,42,0.617,52,0.5351,35,0.5086,50,0.5533,51,0.5887,55
2012-07-26,0.1948,9,0.4034,37,0.6817,67,0.6463,57,0.5335,34,0.5079,50,0.5865,59,0.5847,55
2012-07-25,0.1933,9,0.3743,30,0.5572,43,0.6484,57,0.5336,34,0.506,49,0.5697,54,0.5971,57
2012-07-24,0.2074,10,0.3465,24,0.6601,63,0.6408,56,0.534,34,0.5054,49,0.583,57,0.5965,57
2012-07-23,0.1735,7,0.2933,11,0.7225,73,0.6191,52,0.5321,34,0.5034,49,0.6045,63,0.5734,52
2012-07-20,0.1418,4,0.2889,10,0.612,53,0.579,44,0.5315,34,0.503,48,0.6087,64,0.5766,52
2012-07-19,0.1556,5,0.2914,11,0.6311,57,0.6074,50,0.5312,34,0.5031,48,0.5925,60,0.5347,42
2012-07-18,0.1338,4,0.3157,16,0.6529,62,0.6129,51,0.5311,34,0.5033,49,0.5704,55,0.565,50
2012-07-17,0.1337,3,0.3219,18,0.6577,63,0.5675,41,0.5312,34,0.5034,49,0.5918,60,0.5675,51
2012-07-16,0.1435,4,0.3062,14,0.679,66,0.5785,44,0.5355,35,0.5086,50,0.5948,60,0.5759,52
2012-07-13,0.2389,13,0.328,19,0.6469,60,0.5665,41,0.5359,35,0.5095,50,0.591,59,0.5797,53
2012-07-12,0.2918,23,0.3613,27,0.6523,62,0.5686,42,0.5406,36,0.5135,52,0.55,50,0.5404,44
2012-07-11,0.3147,28,0.413,39,0.621,55,0.5872,46,0.5408,36,0.5134,52,0.5659,54,0.5641,50
2012-07-10,0.5039,57,0.4701,51,0.5981,50,0.5845,45,0.546,36,0.5168,53,0.5404,47,0.5355,43
2012-07-09,0.4998,57,0.5516,67,0.5947,50,0.6158,52,0.5527,39,0.5193,54,0.5583,52,0.5754,52
2012-07-06,0.5654,64,0.6278,75,0.5934,50,0.5868,46,0.5529,39,0.5197,54,0.5683,54,0.5527,48
2012-07-05,0.5621,64,0.6375,76,0.6291,57,0.5775,44,0.553,39,0.522,54,0.5574,52,0.5601,49
2012-07-03,0.4855,55,0.6733,79,0.6253,56,0.5909,47,0.5669,43,0.5301,57,0.5597,52,0.5256,39
2012-07-02,0.5211,59,0.6727,79,0.5874,49,0.6061,50,0.5782,46,0.5372,60,0.5525,50,0.562,50
2012-06-29,0.5823,66,0.658,77,0.5934,50,0.5833,45,0.5779,46,0.5364,60,0.5698,55,0.5549,48
2012-06-28,0.4671,53,0.6265,75,0.4954,27,0.5962,48,0.5773,46,0.5359,60,0.5367,46,0.5962,57
2012-06-27,0.5299,60,0.5715,69,0.5629,44,0.6084,50,0.5773,46,0.5321,59,0.5698,55,0.5837,54
2012-06-26,0.6789,74,0.6382,76,0.6212,55,0.6321,55,0.5744,45,0.5287,57,0.5533,51,0.5808,54
2012-06-25,0.674,73,0.6336,75,0.6497,61,0.6393,56,0.5995,52,0.5355,60,0.5712,55,0.5968,57
2012-06-22,0.6958,76,0.5909,71,0.6028,51,0.6256,53,0.5987,52,0.5322,59,0.5671,54,0.5657,50
2012-06-21,0.6885,75,0.6092,73,0.6875,68,0.5715,43,0.5984,52,0.5312,59,0.5709,55,0.5379,43
2012-06-20,0.5996,68,0.6067,73,0.5743,47,0.5917,47,0.6012,53,0.5306,57,0.5479,49,0.5618,50
2012-06-19,0.7189,77,0.6339,76,0.5663,45,0.5759,44,0.6012,53,0.5312,59,0.5236,42,0.5312,41
2012-06-18,0.6994,76,0.6432,77,0.6351,57,0.5696,42,0.6045,54,0.5302,57,0.5711,55,0.5272,39
2012-06-15,0.4627,52,0.5266,63,0.658,63,0.585,46,0.5941,50,0.5252,56,0.6147,66,0.583,54
2012-06-14,0.5939,68,0.5446,66,0.7405,75,0.6486,57,0.5956,51,0.5258,56,0.6391,70,0.5781,53
2012-06-13,0.5696,65,0.5352,64,0.7044,71,0.6248,53,0.598,52,0.527,57,0.6288,68,0.6042,59
2012-06-12,0.5533,63,0.4966,57,0.7163,73,0.6254,53,0.6016,53,0.5271,57,0.5712,55,0.5697,51
2012-06-11,0.6009,68,0.4806,54,0.8118,83,0.5956,48,0.6036,54,0.5285,57,0.6038,62,0.6027,57
2012-06-08,0.5004,57,0.4591,49,0.5541,42,0.6801,64,0.5996,52,0.5267,57,0.5493,50,0.6063,59
2012-06-07,0.471,53,0.4063,38,0.746,76,0.5318,34,0.605,54,0.5281,57,0.6385,70,0.5579,49
2012-06-06,0.4897,55,0.4115,39,0.4821,24,0.7279,71,0.6077,54,0.5269,57,0.547,49,0.6224,62
2012-06-05,0.3677,37,0.3927,34,0.6886,68,0.6094,50,0.6024,53,0.5263,57,0.638,69,0.5699,51
2012-06-04,0.3672,37,0.3871,33,0.6179,55,0.7206,70,0.6109,55,0.5318,59,0.5908,59,0.5936,56
2012-06-01,0.3814,39,0.4444,46,0.6827,67,0.5847,45,0.6107,54,0.5323,59,0.6096,64,0.5903,56
2012-05-31,0.4091,44,0.5459,66,0.5732,46,0.6866,65,0.6092,54,0.533,60,0.5501,50,0.6029,57
2012-05-30,0.4385,49,0.6328,75,0.6282,57,0.6357,55,0.6118,55,0.5337,60,0.5733,56,0.6351,64
2012-05-29,0.444,50,0.6696,78,0.6,51,0.6334,55,0.6193,56,0.5347,60,0.575,56,0.5792,53
2012-05-25,0.4895,55,0.6738,79,0.6206,55,0.6301,54,0.6182,56,0.5337,60,0.5779,57,0.5997,57
2012-05-24,0.4783,54,0.6727,79,0.6247,56,0.6112,51,0.6337,59,0.5357,60,0.5643,53,0.5803,54
2012-05-23,0.4697,53,0.68,79,0.5728,46,0.6614,60,0.6349,59,0.5367,60,0.5664,54,0.6045,59
2012-05-22,0.4756,54,0.6465,77,0.7698,78,0.7166,69,0.6353,59,0.5347,60,0.6144,65,0.5935,56
2012-05-21,0.3775,38,0.5923,72,0.6448,60,0.7164,69,0.6301,59,0.5299,57,0.6396,70,0.5738,52
2012-05-18,0.3005,25,0.4875,55,0.5938,50,0.7368,72,0.6291,59,0.5266,57,0.6283,68,0.6284,63
2012-05-17,0.4483,50,0.4799,54,0.6202,55,0.69,66,0.6292,59,0.5243,56,0.6444,71,0.6268,63
2012-05-16,0.4326,48,0.458,48,0.6077,52,0.6843,65,0.6293,59,0.5232,55,0.6283,68,0.6037,59
2012-05-15,0.4431,49,0.4793,53,0.6198,55,0.5949,47,0.6294,59,0.5238,55,0.6269,68,0.6023,57
2012-05-14,0.5792,66,0.5182,61,0.6121,53,0.6518,57,0.6292,59,0.5244,56,0.6185,66,0.5969,57
2012-05-11,0.6113,69,0.5242,62,0.826,84,0.6385,56,0.6334,59,0.5257,56,0.6259,68,0.5865,55
2012-05-10,0.5731,65,0.4794,53,0.6131,53,0.6166,52,0.6339,59,0.5249,56,0.6243,67,0.5936,56
2012-05-09,0.5745,65,0.4662,51,0.8848,88,0.6447,57,0.6358,59,0.5258,56,0.6591,73,0.5887,55
2012-05-08,0.4571,51,0.4217,41,0.6335,57,0.6492,57,0.6707,63,0.5367,60,0.5963,61,0.6078,60
2012-05-07,0.4564,51,0.3978,36,0.6809,67,0.8702,84,0.7337,69,0.5769,64,0.5724,56,0.6075,59
2012-05-04,0.4395,49,0.355,26,0.6398,59,0.64,56,0.7346,69,0.5907,65,0.5847,57,0.607,59
2012-05-03,0.1927,9,0.2833,9,0.7962,81,0.7558,74,0.7303,69,0.5894,64,0.6794,76,0.5877,55
2012-05-02,0.1022,2,0.2469,4,0.7702,78,0.8198,81,0.729,69,0.5888,64,0.6426,71,0.6087,60
2012-05-01,0.4109,45,0.3169,16,0.7963,81,0.8081,79,0.7293,69,0.5955,65,0.6341,69,0.612,61
2012-04-30,0.4117,45,0.3384,22,0.6776,66,0.7867,77,0.7481,70,0.613,68,0.6273,68,0.6216,62
2012-04-27,0.4127,45,0.3536,26,0.619,55,0.6599,60,0.7481,70,0.6133,68,0.5796,57,0.6109,60
2012-04-26,0.5911,67,0.5073,59,0.6999,70,0.825,81,0.7481,70,0.6129,68,0.6083,64,0.5911,56
2012-04-25,1.2669,94,0.7889,86,0.6783,66,0.7482,74,0.7523,70,0.6142,69,0.6348,69,0.5788,53
2012-04-24,1.2686,94,0.7883,86,0.8386,85,0.7885,77,0.7551,70,0.6155,69,0.5914,60,0.5822,54
2012-04-23,1.2617,94,0.7973,87,0.7884,80,0.7756,76,0.7684,71,0.6239,70,0.621,67,0.5973,57
2012-04-20,1.2081,93,0.7745,86,0.8132,83,0.7374,72,0.7674,71,0.6265,70,0.6206,67,0.6015,57
2012-04-19,1.233,93,0.7742,86,0.7014,70,0.6815,64,0.7676,71,0.6292,70,0.5908,59,0.5692,51
2012-04-18,1.2263,93,0.7683,85,0.7323,74,0.7352,72,0.7667,71,0.6314,70,0.5924,60,0.5985,57
2012-04-17,1.0161,89,0.6808,79,0.5808,48,0.6832,65,0.7584,71,0.629,70,0.5457,49,0.5529,48
2012-04-16,0.38,39,0.3297,20,0.718,73,0.6124,51,0.7256,68,0.6129,68,0.6126,65,0.5768,52
2012-04-13,0.5038,57,0.3542,26,0.614,54,0.6281,54,0.7286,68,0.6157,69,0.5695,54,0.5688,51
2012-04-12,0.5166,59,0.3636,28,0.6561,62,0.6349,55,0.729,69,0.616,69,0.5721,55,0.5808,54
2012-04-11,0.593,68,0.4007,36,0.6507,61,0.6301,54,0.7298,69,0.6177,69,0.5743,56,0.589,56
2012-04-10,0.4661,52,0.3846,33,0.7551,77,0.6101,50,0.727,68,0.6175,69,0.5889,59,0.5729,52
2012-04-09,0.4808,54,0.4161,40,0.6411,59,0.6072,50,0.7266,68,0.6174,69,0.5738,56,0.5691,51
2012-04-05,0.4787,54,0.4036,37,0.6172,54,0.638,56,0.7296,69,0.6181,69,0.544,48,0.5688,51
2012-04-04,0.4804,54,0.4143,39,0.7494,76,0.5847,45,0.7311,69,0.6193,69,0.5684,54,0.5653,50
2012-04-03,0.4697,53,0.4519,47,0.5644,44,0.5888,46,0.7309,69,0.6197,69,0.5773,56,0.5554,48
2012-04-02,0.4443,50,0.4316,43,0.5521,41,0.6009,49,0.7347,70,0.6215,69,0.5296,44,0.5715,52
2012-03-30,0.3547,35,0.3958,35,0.6084,52,0.5676,42,0.7351,70,0.6231,70,0.5654,54,0.5677,51
2012-03-29,0.3544,35,0.4167,40,0.5641,44,0.5592,40,0.7467,70,0.6322,70,0.5567,51,0.5466,46
2012-03-28,0.3027,25,0.3876,33,0.521,34,0.5226,33,0.7961,72,0.6507,72,0.5625,53,0.5586,49
2012-03-27,0.2828,21,0.3881,33,0.6041,51,0.5431,37,0.7997,73,0.6516,72,0.5692,54,0.5431,45
2012-03-26,0.227,12,0.3764,31,0.6034,51,0.5632,41,0.7987,73,0.6516,72,0.5492,50,0.5369,43
2012-03-23,0.345,33,0.3587,27,0.5328,37,0.5148,31,0.7975,73,0.6502,72,0.499,34,0.5799,53
2012-03-22,0.3921,41,0.3633,28,0.5335,37,0.5176,32,0.7976,73,0.6509,72,0.5122,38,0.5544,48
2012-03-21,0.3899,40,0.3833,32,0.5836,48,0.492,25,0.8001,73,0.6532,72,0.5161,40,0.5323,41
2012-03-20,0.4562,51,0.3916,34,0.5313,36,0.5088,28,0.8037,73,0.6549,72,0.5217,42,0.5388,44
2012-03-19,0.4751,54,0.4493,47,0.5499,41,0.4912,25,0.804,73,0.6561,72,0.5157,39,0.5371,43
2012-03-16,0.4848,55,0.4574,48,0.5191,33,0.5371,36,0.8042,74,0.6619,73,0.5096,37,0.5402,44
2012-03-15,0.5148,57,0.501,57,0.5588,43,0.5758,44,0.8056,74,0.6628,73,0.5031,35,0.5399,44
2012-03-14,0.349,34,0.4708,52,0.5405,39,0.5629,41,0.8017,73,0.6621,73,0.6034,62,0.5454,46
2012-03-13,0.3474,34,0.4772,53,0.5402,38,0.5697,42,0.8025,73,0.6627,73,0.5418,48,0.5604,49
2012-03-12,0.3911,40,0.4948,57,0.5789,47,0.5641,41,0.8026,73,0.6637,73,0.5733,56,0.556,48
2012-03-09,0.3527,35,0.5158,61,0.5697,45,0.5317,34,0.8022,73,0.6636,73,0.5718,55,0.568,51
2012-03-08,0.3395,33,0.5452,66,0.5597,43,0.5773,44,0.8011,73,0.6693,73,0.5994,61,0.5784,53
2012-03-07,0.7886,80,0.6096,73,0.5994,51,0.5865,46,0.8013,73,0.6699,74,0.5772,56,0.575,52
2012-03-06,0.7959,81,0.5792,70,0.5794,48,0.569,42,0.8044,74,0.673,74,0.5896,59,0.5668,51
2012-03-05,0.8077,81,0.5668,69,0.6177,54,0.6491,57,0.8045,74,0.6729,74,0.5658,54,0.5776,53
2012-03-02,0.8964,85,0.5787,70,0.5683,45,0.5069,28,0.8073,74,0.6733,74,0.6024,62,0.5895,56
2012-03-01,0.8437,83,0.6001,72,0.5784,47,0.6115,51,0.8086,74,0.6749,74,0.6139,65,0.5906,56
2012-02-29,0.8295,82,0.7508,84,0.618,55,0.5534,39,0.8086,74,0.6736,74,0.6402,70,0.5904,56
2012-02-28,0.8892,85,0.7107,82,0.6397,59,0.6171,52,0.8111,74,0.6797,74,0.5982,61,0.5786,53
2012-02-27,0.4124,45,0.6589,78,0.755,77,0.6199,53,0.7877,72,0.6767,74,0.5941,60,0.6008,57
2012-02-24,0.417,46,0.6651,78,0.695,69,0.5818,45,0.7981,73,0.6801,74,0.5838,57,0.5844,54
2012-02-23,0.4364,48,0.6997,81,0.6169,54,0.6678,62,0.7998,73,0.6845,75,0.5645,53,0.6078,60
2012-02-22,0.4014,42,0.6827,79,0.7526,76,0.5873,46,0.7997,73,0.6843,75,0.6167,66,0.5998,57
2012-02-21,0.3589,36,0.6431,77,0.6301,57,0.6634,61,0.8004,73,0.6837,74,0.5592,52,0.6289,63
2012-02-17,0.3325,31,0.4176,40,0.5625,44,0.632,54,0.8109,74,0.6787,74,0.6031,62,0.5834,54
2012-02-16,0.3287,30,0.3791,31,0.6791,66,0.686,65,0.8143,74,0.6846,75,0.5709,55,0.6098,60
2012-02-15,0.321,28,0.3678,28,0.6818,67,0.7095,69,0.8146,74,0.6851,75,0.5817,57,0.5965,57
2012-02-14,0.2914,23,0.341,23,0.6932,69,0.6723,62,0.8196,75,0.6899,75,0.578,57,0.5932,56
2012-02-13,0.3444,33,0.29,11,0.6277,56,0.6442,57,0.8191,75,0.689,75,0.5697,54,0.5892,56
2012-02-10,0.3328,31,0.2922,11,0.8928,88,0.6433,57,0.8189,75,0.689,75,0.6025,62,0.6075,59
2012-02-09,0.3262,30,0.279,8,0.8,82,0.6368,55,0.819,75,0.6892,75,0.6244,67,0.5875,55
2012-02-08,0.2347,13,0.2559,5,0.5811,48,0.7812,77,0.8183,75,0.6896,75,0.5479,49,0.5853,55
2012-02-07,0.2442,14,0.2521,5,0.7959,81,0.8004,79,0.8385,77,0.7253,78,0.5851,57,0.5899,56
2012-02-06,0.2914,23,0.2839,9,0.7155,72,0.6233,53,0.8601,77,0.7311,79,0.5783,57,0.5807,54
2012-02-03,0.2865,22,0.2832,9,0.6864,67,0.6147,52,0.9534,80,0.7713,82,0.5914,60,0.5781,53
2012-02-02,0.1703,6,0.2592,5,0.7379,75,0.7307,71,0.9551,80,0.7727,82,0.5988,61,0.6128,61
2012-02-01,0.166,6,0.2631,6,0.7326,74,0.7346,72,0.955,80,0.7753,82,0.6141,65,0.6523,68
2012-01-31,0.173,7,0.2886,10,0.7872,80,0.7493,74,0.9593,80,0.7771,82,0.6139,65,0.6439,66
2012-01-30,0.1784,7,0.2894,11,0.7469,76,0.7955,78,0.9592,80,0.7778,82,0.6227,67,0.615,61
2012-01-27,0.3322,31,0.433,44,0.7379,75,0.6965,67,0.9597,80,0.7783,82,0.6214,67,0.6014,57
2012-01-26,0.3293,30,0.4405,45,0.6703,65,0.6212,53,0.9598,80,0.778,82,0.6136,65,0.6216,62
2012-01-25,0.417,46,0.5184,61,0.678,66,0.6876,65,0.9598,80,0.7781,82,0.5854,57,0.6414,65
2012-01-24,0.3874,40,0.5204,62,0.6878,68,0.6966,67,0.9601,80,0.7785,82,0.605,63,0.628,63
2012-01-23,0.5692,65,0.5759,70,0.7015,70,0.729,71,0.9602,80,0.7787,82,0.6014,62,0.6239,62
2012-01-20,0.7082,76,0.6233,74,0.6982,70,0.7516,74,0.9601,80,0.7782,82,0.6339,69,0.6523,68
2012-01-19,0.7075,76,0.6309,75,0.7503,76,0.7591,75,0.9599,80,0.7783,82,0.6768,75,0.6647,70
2012-01-18,0.6248,69,0.5819,70,0.7127,72,0.7338,72,0.9585,80,0.775,82,0.6554,73,0.6576,69
2012-01-17,0.8714,84,0.6982,81,0.7231,73,0.7758,76,0.9583,80,0.7742,82,0.6737,75,0.6232,62
2012-01-13,0.967,88,0.7562,85,0.7051,71,0.6247,53,0.9557,80,0.7714,82,0.593,60,0.6336,64
2012-01-12,0.9682,88,0.773,85,0.7158,73,0.7038,68,0.956,80,0.7713,82,0.5884,59,0.6395,65
2012-01-11,0.9832,88,0.7596,85,0.6902,68,0.64,56,0.9539,80,0.7693,81,0.5766,56,0.6526,68
2012-01-10,0.8669,83,0.7374,83,0.6603,63,0.7333,72,0.9497,79,0.7669,81,0.6691,74,0.6562,69
2012-01-09,0.8499,83,0.7487,84,0.6881,68,0.7336,72,0.9501,79,0.7665,81,0.6393,70,0.6672,71
2012-01-06,1.1994,93,0.8114,88,0.6926,69,0.7154,69,0.9501,79,0.765,81,0.6632,74,0.6623,70
2012-01-05,1.0579,90,0.7014,81,0.7137,72,0.6349,55,0.9419,79,0.7587,81,0.6478,71,0.6211,62
2012-01-04,0.872,84,0.5824,70,0.6055,52,0.6441,57,0.9356,79,0.753,81,0.6185,66,0.6106,60
2012-01-03,0.8717,84,0.57,69,0.6143,54,0.63,54,0.9356,79,0.752,81,0.598,61,0.6069,59
2011-12-30,0.8501,83,0.5522,67,0.6005,51,0.6273,54,0.9365,79,0.7511,81,0.629,68,0.6257,62
