date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-02-11,0.4831,86,0.3921,85,0.3385,52,0.3942,70,0.4535,75,0.3307,65,0.3918,70,0.3876,57
2010-02-10,0.7466,96,0.4404,90,0.3587,57,0.3989,71,0.4538,75,0.331,65,0.3862,67,0.3858,57
2010-02-09,0.7219,95,0.4682,92,0.3898,70,0.3702,62,0.4553,75,0.3322,65,0.3917,70,0.3929,61
2010-02-08,0.8883,98,0.5146,95,0.448,83,0.4159,76,0.4561,76,0.3323,65,0.3973,73,0.3909,60
2010-02-05,0.8823,98,0.4984,94,0.3455,54,0.418,76,0.4597,77,0.3317,65,0.3734,59,0.3938,61
2010-02-04,0.907,98,0.4856,93,0.3928,71,0.3928,69,0.4617,77,0.3356,66,0.3905,69,0.3894,59
2010-02-03,0.9016,98,0.4848,93,0.399,72,0.4062,73,0.4605,77,0.3352,66,0.3777,62,0.3801,54
2010-02-02,0.883,98,0.4364,90,0.3746,65,0.3696,62,0.4513,74,0.3327,66,0.3751,60,0.3856,57
2010-02-01,0.7056,95,0.4271,89,0.5771,97,0.5865,97,0.4261,65,0.3306,65,0.3748,60,0.3752,51
2010-01-29,0.6581,94,0.4159,88,0.5989,98,0.5874,97,0.4264,65,0.3311,65,0.392,70,0.3834,56
2010-01-28,0.6017,92,0.3557,79,0.5373,95,0.5421,95,0.4199,62,0.3258,64,0.3786,62,0.3746,51
2010-01-27,0.6218,93,0.3599,80,0.529,94,0.5153,93,0.42,62,0.326,64,0.3734,59,0.3781,53
2010-01-26,0.6239,93,0.363,81,0.5274,94,0.5131,92,0.4195,62,0.3255,64,0.3676,56,0.3806,54
2010-01-25,0.4176,79,0.3542,79,0.5508,96,0.5525,96,0.4093,57,0.3245,64,0.3915,70,0.3829,56
2010-01-22,0.4903,87,0.3645,81,0.5592,96,0.5458,95,0.4097,57,0.3242,64,0.3905,69,0.3856,57
2010-01-21,0.3807,74,0.3131,69,0.5083,92,0.5062,92,0.4036,57,0.3219,63,0.3767,61,0.3745,50
2010-01-20,0.333,67,0.295,65,0.4966,91,0.5034,91,0.4013,56,0.3207,63,0.3678,56,0.3765,52
2010-01-19,0.2974,59,0.2602,53,0.488,90,0.4934,90,0.4001,56,0.3205,63,0.3607,53,0.3687,48
2010-01-15,0.2958,59,0.2412,44,0.5192,93,0.5085,92,0.3998,56,0.32,63,0.3707,57,0.3753,51
2010-01-14,0.3017,60,0.2331,40,0.5128,93,0.4884,89,0.5113,91,0.3365,67,0.372,59,0.3754,51
2010-01-13,0.2901,57,0.2321,40,0.477,88,0.4623,85,0.5108,91,0.3374,67,0.3771,61,0.3797,54
2010-01-12,0.2191,36,0.2038,26,0.4786,89,0.4597,84,0.5087,91,0.3371,67,0.3843,66,0.3806,54
2010-01-11,0.1803,24,0.2046,27,0.4627,86,0.4722,87,0.508,91,0.3379,67,0.3799,63,0.3804,54
2010-01-08,0.1772,23,0.1921,21,0.4565,85,0.3621,59,0.5079,91,0.3378,67,0.3728,59,0.3792,53
2010-01-07,0.1865,26,0.1919,21,0.4458,83,0.3772,65,0.5086,91,0.3392,68,0.3857,67,0.3828,56
2010-01-06,0.1924,27,0.2071,28,0.4444,83,0.3956,70,0.509,91,0.3408,69,0.3872,67,0.377,52
2010-01-05,0.1816,24,0.1878,19,0.4369,81,0.4013,72,0.5129,92,0.3442,71,0.3834,65,0.3808,54
2010-01-04,0.1941,28,0.1798,16,0.4414,82,0.3684,61,0.5128,92,0.3436,71,0.3832,65,0.3781,53
2009-12-31,0.1644,19,0.1739,15,0.4427,82,0.4246,78,0.5124,92,0.3438,71,0.3916,70,0.3789,53
2009-12-30,0.1588,18,0.1728,14,0.4306,80,0.3386,52,0.5123,92,0.3446,71,0.3826,65,0.3765,52
2009-12-29,0.1802,24,0.1906,20,0.4324,80,0.307,40,0.5124,92,0.3447,71,0.3905,69,0.3811,55
2009-12-28,0.1798,24,0.1984,24,0.4267,79,0.3477,55,0.5131,92,0.3452,71,0.3858,67,0.3809,54
2009-12-24,0.1941,28,0.22,34,0.3257,47,0.3345,50,0.5168,93,0.3472,72,0.3799,63,0.381,54
2009-12-23,0.2284,40,0.2256,37,0.33,49,0.3237,46,0.517,93,0.3476,72,0.3836,65,0.3823,55
2009-12-22,0.2725,52,0.2314,39,0.3416,53,0.3499,55,0.5166,93,0.3473,72,0.388,68,0.3834,56
2009-12-21,0.2717,52,0.2263,37,0.3477,55,0.3412,52,0.5169,93,0.348,72,0.3966,72,0.3933,61
2009-12-18,0.2794,54,0.2259,37,0.4216,78,0.3429,53,0.517,93,0.3486,72,0.3836,65,0.3917,60
2009-12-17,0.2808,55,0.2411,44,0.3682,62,0.3507,56,0.5168,93,0.349,72,0.3954,72,0.4021,65
2009-12-16,0.2966,59,0.2384,42,0.4332,81,0.3516,56,0.5167,93,0.3493,72,0.405,77,0.3913,60
2009-12-15,0.2952,57,0.2131,31,0.4241,78,0.3606,59,0.5162,92,0.3485,72,0.396,72,0.3916,60
2009-12-14,0.299,60,0.2175,33,0.3621,60,0.3829,66,0.5155,92,0.3491,72,0.3968,72,0.3977,63
2009-12-11,0.2458,45,0.2161,32,0.296,37,0.359,57,0.5145,92,0.3495,73,0.4061,78,0.3962,62
2009-12-10,0.2497,47,0.2317,39,0.3314,50,0.3593,57,0.515,92,0.3508,74,0.3995,74,0.3956,62
2009-12-09,0.2483,46,0.2382,42,0.3721,64,0.3471,54,0.5163,93,0.3515,74,0.3971,73,0.4014,65
2009-12-08,0.2106,34,0.206,28,0.3643,60,0.3663,61,0.518,93,0.3509,74,0.4026,76,0.3975,63
2009-12-07,0.24,44,0.2512,48,0.369,63,0.3504,55,0.5175,93,0.3513,74,0.3926,70,0.3929,61
2009-12-04,0.2353,42,0.2483,47,0.3613,59,0.3191,45,0.5171,93,0.3517,74,0.3948,72,0.3912,60
2009-12-03,0.1975,28,0.2639,55,0.3358,51,0.3383,51,0.5177,93,0.3528,75,0.3974,73,0.393,61
2009-12-02,0.3577,71,0.2717,57,0.3766,65,0.3369,51,0.5174,93,0.3532,75,0.3889,68,0.3941,61
2009-12-01,0.3576,71,0.2626,54,0.3783,66,0.3743,64,0.5186,93,0.3542,76,0.3926,70,0.3957,62
2009-11-30,0.4135,78,0.2856,62,0.3913,70,0.3662,61,0.519,94,0.3544,76,0.3937,71,0.3947,62
2009-11-27,0.4205,80,0.2852,62,0.3834,68,0.3894,68,0.5209,94,0.3558,77,0.3993,74,0.3944,62
2009-11-25,0.4272,80,0.2621,54,0.3718,63,0.3452,54,0.5208,94,0.3551,76,0.3862,67,0.3939,61
2009-11-24,0.4992,87,0.2778,60,0.3684,62,0.3714,63,0.521,94,0.3554,77,0.3926,70,0.3928,61
2009-11-23,0.4794,85,0.2647,55,0.3688,62,0.3766,65,0.5212,94,0.3561,77,0.3856,67,0.3982,63
2009-11-20,0.3947,76,0.2515,49,0.3898,70,0.3853,67,0.527,95,0.3574,78,0.4001,74,0.4093,68
2009-11-19,0.4112,78,0.2577,52,0.4092,75,0.411,75,0.5268,95,0.3587,78,0.3962,72,0.4041,66
2009-11-18,0.3202,64,0.2304,39,0.396,72,0.4232,78,0.5281,95,0.3597,78,0.3849,66,0.4043,66
2009-11-17,0.4446,83,0.2856,62,0.4193,77,0.5004,91,0.5282,95,0.361,79,0.3904,69,0.4029,65
2009-11-16,0.4041,77,0.2773,59,0.4107,75,0.5466,95,0.5267,95,0.3609,79,0.3914,69,0.403,65
2009-11-13,0.4012,77,0.2989,66,0.4155,76,0.4499,83,0.5265,95,0.3612,79,0.392,70,0.4034,66
2009-11-12,0.399,77,0.2958,65,0.4295,80,0.4227,77,0.5308,96,0.3633,79,0.4087,79,0.4011,64
2009-11-11,0.3911,76,0.3036,67,0.4299,80,0.4501,83,0.5305,96,0.3639,79,0.389,68,0.4024,65
2009-11-10,0.3838,75,0.3214,71,0.4246,79,0.4145,75,0.5302,96,0.3657,80,0.3992,74,0.4048,67
2009-11-09,0.4603,84,0.3598,80,0.4308,80,0.4526,83,0.5315,96,0.3689,81,0.393,70,0.4107,69
2009-11-06,0.4166,79,0.3395,76,0.3991,72,0.4136,75,0.5271,95,0.3681,80,0.398,73,0.406,67
2009-11-05,0.498,87,0.3961,86,0.4025,73,0.4009,72,0.5341,96,0.37,81,0.3949,72,0.4079,67
2009-11-04,0.4348,81,0.3904,85,0.413,76,0.422,77,0.5342,96,0.3711,82,0.4134,81,0.403,65
2009-11-03,0.4242,80,0.4026,87,0.4136,76,0.4035,73,0.539,97,0.3725,82,0.4034,76,0.4043,66
2009-11-02,0.4149,79,0.4014,86,0.4249,79,0.4201,77,0.539,97,0.3725,82,0.4075,78,0.4113,69
2009-10-30,0.4119,78,0.4119,88,0.42,77,0.4157,76,0.5487,99,0.3804,84,0.3992,74,0.4064,67
2009-10-29,0.5519,91,0.5182,95,0.3758,65,0.4038,73,0.546,97,0.3814,85,0.3814,64,0.4098,68
2009-10-28,1.0346,99,0.5582,97,0.4142,76,0.4132,75,0.5449,97,0.3813,85,0.3994,74,0.402,65
2009-10-27,0.9498,98,0.534,96,0.4097,75,0.4077,74,0.5416,97,0.3786,84,0.4112,80,0.3986,63
2009-10-26,0.947,98,0.5262,95,0.3992,73,0.3956,70,0.5406,97,0.3781,84,0.4001,74,0.3928,61
2009-10-23,0.9445,98,0.5254,95,0.3857,68,0.3765,65,0.5414,97,0.3796,84,0.4002,75,0.3896,59
2009-10-22,0.9512,98,0.5309,96,0.4009,73,0.4171,76,0.5429,97,0.3818,85,0.3837,65,0.403,65
2009-10-21,0.9258,98,0.5099,95,0.4447,83,0.4299,79,0.5426,97,0.3808,85,0.4145,82,0.39,59
2009-10-20,0.9095,98,0.3657,81,0.3985,72,0.391,69,0.5358,96,0.3724,82,0.387,67,0.4041,66
2009-10-19,0.2134,35,0.2789,60,0.504,92,0.4856,89,0.4954,88,0.3697,81,0.4154,82,0.427,76
2009-10-16,0.2291,40,0.2508,48,0.5003,91,0.5039,91,0.4948,88,0.3687,80,0.4267,87,0.4195,73
2009-10-15,0.1887,26,0.2497,48,0.5242,94,0.4432,82,0.4958,88,0.3727,82,0.4333,89,0.4342,80
2009-10-14,0.1842,25,0.2276,38,0.551,96,0.4733,87,0.499,89,0.3786,84,0.4383,90,0.429,77
2009-10-13,0.2289,40,0.2761,59,0.5323,94,0.5379,95,0.5004,89,0.3804,84,0.4191,84,0.4421,82
2009-10-12,0.4067,78,0.3193,71,0.5587,96,0.5424,95,0.5005,89,0.381,85,0.4271,87,0.4333,80
2009-10-09,0.4834,86,0.3489,78,0.5333,94,0.4307,79,0.5065,90,0.3849,86,0.4251,86,0.4367,81
2009-10-08,0.4869,86,0.3553,79,0.4548,85,0.4858,89,0.5065,90,0.385,86,0.4232,85,0.4397,82
2009-10-07,0.4784,85,0.3715,82,0.4806,89,0.4805,88,0.5056,90,0.386,86,0.415,82,0.4447,83
2009-10-06,0.4962,87,0.3796,84,0.4964,91,0.4935,90,0.5058,90,0.3858,86,0.4222,85,0.4434,83
2009-10-05,0.5082,88,0.4013,86,0.4991,91,0.4867,89,0.5059,90,0.3894,88,0.4199,84,0.4474,84
2009-10-02,0.3548,70,0.3959,85,0.4195,77,0.4314,79,0.505,90,0.3874,87,0.431,88,0.4347,80
2009-10-01,0.3207,64,0.3739,83,0.4205,77,0.4396,81,0.5034,90,0.386,86,0.4356,89,0.4296,78
2009-09-30,0.3459,69,0.3592,80,0.4065,75,0.4091,74,0.5028,89,0.3864,86,0.4274,87,0.4285,77
2009-09-29,0.3559,71,0.3583,80,0.4167,76,0.4183,76,0.5037,90,0.3869,86,0.428,87,0.4267,76
2009-09-28,0.3473,69,0.3361,75,0.3897,70,0.4266,78,0.5033,89,0.3874,87,0.4105,80,0.4289,77
2009-09-25,0.2973,59,0.3269,72,0.414,76,0.4003,72,0.5025,89,0.3879,87,0.4411,91,0.4201,73
2009-09-24,0.2562,48,0.3246,72,0.3932,71,0.4017,72,0.5003,89,0.3874,87,0.3985,73,0.4264,76
2009-09-23,0.2442,45,0.2729,57,0.4217,78,0.4399,81,0.5011,89,0.3856,86,0.428,87,0.4262,76
2009-09-22,0.2368,43,0.2592,52,0.4399,82,0.4251,78,0.5036,90,0.3871,86,0.4057,77,0.4321,79
2009-09-21,0.1861,26,0.2416,44,0.438,81,0.4447,82,0.5051,90,0.3886,87,0.4296,88,0.4344,80
2009-09-18,0.1324,11,0.2511,48,0.4392,81,0.4287,79,0.5046,90,0.3914,89,0.4261,87,0.4363,81
2009-09-17,0.25,47,0.3119,69,0.4449,83,0.4433,82,0.5062,90,0.3939,89,0.4292,88,0.4358,81
2009-09-16,0.2925,57,0.3319,74,0.4429,82,0.4583,84,0.5091,91,0.3946,90,0.4137,82,0.4362,81
2009-09-15,0.2916,57,0.3157,70,0.4909,90,0.5228,93,0.5164,93,0.4009,91,0.4317,88,0.4355,81
2009-09-14,0.2695,51,0.3087,68,0.5024,92,0.4762,87,0.5169,93,0.4018,91,0.3702,57,0.4291,77
2009-09-11,0.2737,53,0.3284,73,0.4568,85,0.4228,77,0.5168,93,0.4031,91,0.4185,84,0.4513,85
2009-09-10,0.4352,81,0.368,82,0.4575,85,0.4887,89,0.5193,94,0.4045,91,0.4245,86,0.4518,85
2009-09-09,0.4459,83,0.3562,79,0.4615,86,0.4803,88,0.523,95,0.4064,92,0.4198,84,0.4571,87
2009-09-08,0.388,75,0.325,72,0.4778,89,0.4862,89,0.5194,94,0.4045,91,0.4356,89,0.4535,86
2009-09-04,0.2997,60,0.3378,75,0.4309,80,0.4441,82,0.5187,93,0.4071,92,0.4371,90,0.4648,90
2009-09-03,0.3391,68,0.3756,83,0.4365,81,0.4547,84,0.5183,93,0.4082,92,0.4347,89,0.4604,88
2009-09-02,0.4101,78,0.4003,86,0.4636,86,0.4565,84,0.5223,94,0.4113,92,0.4441,91,0.4662,90
2009-09-01,0.4152,79,0.3824,84,0.4488,84,0.4418,82,0.5233,95,0.4117,92,0.4507,93,0.462,89
2009-08-31,0.2901,57,0.3447,77,0.4331,80,0.4459,83,0.5208,94,0.4127,92,0.4376,90,0.4566,87
2009-08-28,0.2743,53,0.3448,77,0.4335,81,0.4321,80,0.5312,96,0.4181,93,0.4336,89,0.4489,84
2009-08-27,0.3042,61,0.3277,73,0.4356,81,0.4181,76,0.5333,96,0.4191,93,0.4197,84,0.4688,90
2009-08-26,0.289,57,0.2917,64,0.4143,76,0.4227,77,0.5336,96,0.4178,93,0.4281,87,0.4577,88
2009-08-25,0.3916,76,0.2792,60,0.3924,71,0.394,70,0.534,96,0.4168,93,0.4101,80,0.4532,86
2009-08-24,0.276,54,0.2601,53,0.3808,67,0.4089,74,0.5328,96,0.4165,93,0.422,85,0.4491,85
2009-08-21,0.3528,70,0.2838,61,0.3905,70,0.4017,72,0.5344,96,0.4182,93,0.4233,86,0.4606,88
2009-08-20,0.4234,80,0.3138,69,0.417,77,0.3938,70,0.5346,96,0.4186,93,0.4301,88,0.4548,87
2009-08-19,0.4826,86,0.3327,74,0.4081,75,0.4164,76,0.5358,96,0.4193,93,0.4305,88,0.466,90
2009-08-18,0.5386,90,0.418,88,0.425,79,0.4302,79,0.5413,97,0.4228,94,0.4345,89,0.4541,86
2009-08-17,0.5445,90,0.4222,89,0.4577,85,0.4284,79,0.544,97,0.4228,94,0.4324,89,0.4433,83
2009-08-14,0.4358,81,0.4202,89,0.3799,67,0.3602,59,0.5452,97,0.4244,94,0.4234,86,0.4487,84
2009-08-13,0.4205,80,0.435,90,0.3886,70,0.38,66,0.5453,97,0.4246,94,0.4236,86,0.4476,84
2009-08-12,0.4328,81,0.4544,91,0.3871,69,0.3718,63,0.5437,97,0.4243,94,0.4149,82,0.4484,84
2009-08-11,0.4183,79,0.4348,90,0.3799,67,0.3744,64,0.5406,97,0.423,94,0.4387,90,0.4356,81
2009-08-10,0.2509,47,0.4276,89,0.3973,72,0.3522,56,0.5387,97,0.4227,94,0.4341,89,0.4419,82
2009-08-07,0.2673,51,0.3434,77,0.3759,65,0.3792,65,0.5358,96,0.4197,93,0.435,89,0.4461,84
2009-08-06,0.3356,68,0.3323,74,0.3813,67,0.3952,70,0.5382,97,0.4214,93,0.4255,86,0.446,84
2009-08-05,0.3606,72,0.3035,67,0.3744,64,0.4026,73,0.5369,97,0.42,93,0.4129,81,0.4464,84
2009-08-04,0.3492,70,0.287,62,0.3826,67,0.3746,64,0.5343,96,0.419,93,0.4092,79,0.4471,84
2009-08-03,0.2294,40,0.2291,38,0.3879,69,0.3906,69,0.5307,96,0.4192,93,0.4129,81,0.4572,87
2009-07-31,0.1803,24,0.255,50,0.3798,67,0.3864,68,0.5301,95,0.4196,93,0.4227,85,0.4534,86
2009-07-30,0.1803,24,0.2455,46,0.3631,60,0.3883,68,0.5301,95,0.42,93,0.4479,92,0.4441,83
2009-07-29,1.2897,100,0.511,95,0.384,68,0.3846,67,0.5301,95,0.4202,93,0.4372,90,0.4501,85
2009-07-28,1.3133,100,0.5265,96,0.3656,61,0.3942,70,0.533,96,0.4225,94,0.4335,89,0.449,85
2009-07-27,1.3219,100,0.533,96,0.385,68,0.4007,72,0.534,96,0.4227,94,0.438,90,0.4431,83
2009-07-24,1.353,100,0.5331,96,0.3761,65,0.3814,66,0.5346,96,0.4227,94,0.4136,81,0.4492,85
2009-07-23,1.3547,100,0.5352,96,0.3747,65,0.3749,64,0.5345,96,0.4252,94,0.4161,83,0.4521,86
2009-07-22,1.3696,100,0.5352,96,0.3863,69,0.4027,73,0.5342,96,0.425,94,0.4224,85,0.4446,83
2009-07-21,1.3931,100,0.5496,97,0.3995,73,0.4182,76,0.5347,96,0.4263,94,0.4353,89,0.4518,85
2009-07-20,0.2556,48,0.3834,84,0.4777,89,0.5087,92,0.437,68,0.4133,92,0.4135,81,0.4397,82
2009-07-17,0.2828,55,0.3573,80,0.5174,93,0.5062,92,0.4391,69,0.4131,92,0.411,80,0.4545,87
2009-07-16,0.2582,49,0.3484,78,0.474,88,0.4802,88,0.4416,70,0.4139,92,0.4018,75,0.4577,88
2009-07-15,0.2645,50,0.3504,78,0.4832,89,0.5464,95,0.4411,70,0.4149,92,0.4163,83,0.4459,84
2009-07-14,0.2894,57,0.3478,78,0.5072,92,0.4764,87,0.4418,70,0.4162,93,0.4064,78,0.4456,83
2009-07-13,0.3456,69,0.331,74,0.4654,87,0.4793,88,0.4427,71,0.4189,93,0.4075,78,0.4501,85
2009-07-10,0.417,79,0.3467,77,0.43,80,0.4486,83,0.4833,85,0.4249,94,0.4129,81,0.4702,91
2009-07-09,0.3369,68,0.2777,60,0.4633,86,0.4692,86,0.4772,82,0.4219,93,0.4245,86,0.4481,84
2009-07-08,0.332,67,0.2785,60,0.4611,86,0.4683,86,0.4777,83,0.4226,94,0.4265,87,0.4505,85
2009-07-07,0.3341,67,0.2875,63,0.4841,90,0.4452,82,0.4782,83,0.4228,94,0.4233,86,0.4527,86
2009-07-06,0.3441,69,0.2828,61,0.4484,83,0.4572,84,0.478,83,0.4234,94,0.416,83,0.4564,87
2009-07-02,0.3358,68,0.2977,65,0.4217,78,0.4269,78,0.4794,83,0.4242,94,0.4247,86,0.4523,86
2009-07-01,0.2958,59,0.2998,66,0.3991,72,0.4049,73,0.4812,84,0.4256,94,0.4191,84,0.4467,84
2009-06-30,0.1577,18,0.255,50,0.4038,74,0.4175,76,0.4761,82,0.424,94,0.4264,87,0.4556,87
2009-06-29,0.1494,15,0.2628,54,0.4401,82,0.435,80,0.4758,82,0.4242,94,0.4221,85,0.4549,87
2009-06-26,0.1756,22,0.2846,61,0.4362,81,0.4181,76,0.4771,82,0.4243,94,0.4286,88,0.4654,90
2009-06-25,0.1683,20,0.2914,64,0.4665,87,0.4467,83,0.4762,82,0.4239,94,0.4445,92,0.4697,91
2009-06-24,0.2242,38,0.2936,64,0.4527,84,0.4731,87,0.4762,82,0.4233,94,0.4466,92,0.4709,91
2009-06-23,0.2298,40,0.2857,62,0.4824,89,0.4813,88,0.4755,82,0.4225,94,0.4602,94,0.4703,91
2009-06-22,0.2283,40,0.2858,62,0.4767,88,0.4763,87,0.4755,82,0.4228,94,0.4321,89,0.4699,91
2009-06-19,0.2215,37,0.2922,64,0.4803,89,0.4804,88,0.4798,83,0.4246,94,0.4435,91,0.4571,87
2009-06-18,0.1544,16,0.3053,67,0.4754,88,0.4358,80,0.4802,83,0.4264,95,0.4556,94,0.4711,91
2009-06-17,0.1822,24,0.3053,67,0.5001,91,0.486,89,0.4801,83,0.4263,94,0.4539,93,0.4686,90
2009-06-16,0.1912,27,0.3103,68,0.486,90,0.4853,89,0.4824,85,0.4276,95,0.4709,96,0.4603,88
2009-06-15,0.259,49,0.3057,67,0.4869,90,0.4836,89,0.4825,85,0.4271,95,0.455,94,0.4629,89
2009-06-12,0.332,67,0.3232,72,0.4924,90,0.5092,92,0.4811,84,0.4282,95,0.4501,93,0.4636,89
2009-06-11,0.3599,71,0.3321,74,0.5225,94,0.4909,90,0.4829,85,0.4301,95,0.4668,95,0.4675,90
2009-06-10,0.3604,71,0.3282,73,0.4762,88,0.4927,90,0.4842,85,0.431,95,0.4634,95,0.4636,89
2009-06-09,0.3917,76,0.3335,75,0.4998,91,0.5082,92,0.4836,85,0.431,95,0.4563,94,0.4696,91
2009-06-08,0.5548,91,0.3552,79,0.5291,94,0.4985,91,0.4838,85,0.4313,95,0.4396,91,0.4665,90
2009-06-05,0.5046,88,0.3547,79,0.477,88,0.4464,83,0.4859,86,0.4309,95,0.4448,92,0.4653,90
2009-06-04,0.6294,93,0.3852,84,0.4986,91,0.4933,90,0.4876,86,0.4337,95,0.4118,80,0.4729,91
2009-06-03,0.6034,93,0.3827,84,0.4903,90,0.5108,92,0.4848,85,0.4334,95,0.4487,93,0.466,90
2009-06-02,0.5836,92,0.3787,83,0.5013,92,0.4918,90,0.4855,85,0.4339,95,0.4338,89,0.4653,90
2009-06-01,0.6141,93,0.3875,84,0.4564,85,0.4626,85,0.4865,86,0.4376,95,0.4421,91,0.4642,89
2009-05-29,0.6355,93,0.4025,87,0.5396,95,0.4176,76,0.4862,86,0.437,95,0.4364,90,0.459,88
2009-05-28,0.3517,70,0.3831,84,0.4784,89,0.4692,86,0.4744,81,0.4354,95,0.4386,90,0.477,92
2009-05-27,0.3651,72,0.3961,86,0.4501,84,0.4705,86,0.4767,82,0.4383,95,0.4669,95,0.4617,89
2009-05-26,0.3901,76,0.4141,88,0.4507,84,0.4458,82,0.4731,81,0.4386,95,0.4677,95,0.4858,93
2009-05-22,0.4006,77,0.4166,88,0.4562,85,0.4589,84,0.4796,83,0.4426,96,0.4602,94,0.4741,91
2009-05-21,0.5086,88,0.4406,90,0.4411,82,0.4762,87,0.4823,84,0.4459,96,0.4521,93,0.4758,92
2009-05-20,0.5129,88,0.4666,92,0.454,85,0.4597,84,0.4819,84,0.4477,97,0.4508,93,0.4584,88
2009-05-19,0.5229,89,0.4548,91,0.4727,88,0.4618,85,0.4824,85,0.4476,97,0.4374,90,0.4645,89
2009-05-18,0.5289,89,0.4512,91,0.4624,86,0.483,88,0.4848,85,0.4486,97,0.4272,87,0.4759,92
2009-05-15,0.6176,93,0.5458,97,0.4826,89,0.4703,86,0.485,85,0.4493,97,0.4441,91,0.4681,90
2009-05-14,0.5042,88,0.5436,96,0.491,90,0.4967,91,0.483,85,0.4481,97,0.4545,93,0.4726,91
2009-05-13,0.5232,89,0.5394,96,0.4929,90,0.5108,92,0.4836,85,0.4541,97,0.4662,95,0.4694,91
2009-05-12,0.5297,89,0.5199,95,0.4645,87,0.4889,89,0.4822,84,0.4536,97,0.4469,92,0.4683,90
2009-05-11,0.5407,90,0.4955,94,0.473,88,0.5204,93,0.4811,84,0.4519,97,0.454,93,0.4637,89
2009-05-08,0.5246,89,0.5079,94,0.419,77,0.5022,91,0.4773,83,0.4526,97,0.4375,90,0.4563,87
2009-05-07,0.566,91,0.5347,96,0.4883,90,0.525,93,0.4779,83,0.4544,98,0.4442,92,0.4535,86
2009-05-06,0.2884,57,0.4179,88,0.4413,82,0.4561,84,0.4684,79,0.448,97,0.4222,85,0.4618,89
2009-05-05,0.2061,32,0.3859,84,0.4571,85,0.4448,82,0.4691,79,0.4461,96,0.4244,86,0.4709,91
2009-05-04,0.2268,39,0.3964,86,0.4495,84,0.5043,91,0.469,79,0.4457,96,0.424,86,0.4577,88
2009-05-01,0.239,43,0.3936,85,0.4305,80,0.4611,85,0.4728,81,0.4473,96,0.4234,86,0.4647,90
2009-04-30,0.2543,48,0.4536,91,0.4451,83,0.4616,85,0.4727,81,0.4475,96,0.4307,88,0.4614,88
2009-04-29,0.4081,78,0.5115,95,0.4594,86,0.4547,84,0.4711,80,0.4485,97,0.4349,89,0.4534,86
2009-04-28,0.4179,79,0.5135,95,0.495,91,0.464,85,0.4796,83,0.4515,97,0.4436,91,0.466,90
2009-04-27,0.4246,80,0.5122,95,0.4939,91,0.4753,87,0.4963,89,0.4559,98,0.4421,91,0.4667,90
2009-04-24,0.535,89,0.5483,97,0.4673,87,0.4636,85,0.4967,89,0.4585,98,0.4351,89,0.4695,91
2009-04-23,0.5193,88,0.5311,96,0.4593,85,0.4562,84,0.4962,88,0.4605,98,0.4355,89,0.4788,92
2009-04-22,0.519,88,0.5417,96,0.4663,87,0.4731,87,0.4967,89,0.4648,98,0.4493,93,0.4671,90
2009-04-21,0.4971,87,0.4881,93,0.4747,88,0.4649,85,0.4964,89,0.4623,98,0.4562,94,0.464,89
2009-04-20,0.4379,82,0.446,91,0.5783,97,0.606,98,0.5214,94,0.4674,98,0.4465,92,0.4854,93
2009-04-17,0.4067,78,0.4139,88,0.5609,96,0.5746,97,0.522,94,0.4659,98,0.4465,92,0.481,93
2009-04-16,0.4774,85,0.4123,88,0.5493,95,0.5796,97,0.5217,94,0.4729,99,0.4473,92,0.4845,93
2009-04-15,0.4011,77,0.3778,83,0.572,97,0.5748,97,0.5155,92,0.4746,99,0.4491,93,0.4986,95
2009-04-14,0.4254,80,0.3903,85,0.5791,97,0.5816,97,0.5236,95,0.4763,100,0.465,95,0.4904,94
2009-04-13,0.4281,80,0.3979,86,0.5783,97,0.5856,97,0.5237,95,0.4784,100,0.4619,95,0.4977,95
2009-04-09,0.4169,79,0.4161,88,0.5632,96,0.4972,91,0.5375,97,0.4858,100,0.469,96,0.507,96
2009-04-08,0.4053,78,0.3655,81,0.4999,91,0.5071,92,0.5371,97,0.4879,100,0.4567,94,0.5022,95
2009-04-07,0.3268,65,0.3634,81,0.5606,96,0.5339,94,0.5345,96,0.4903,100,0.4885,97,0.4953,94
2009-04-06,0.3518,70,0.3935,85,0.5219,93,0.5529,96,0.5337,96,0.4923,100,0.4654,95,0.5037,96
2009-04-03,0.4099,78,0.3996,86,0.4738,88,0.5191,93,0.5351,96,0.4936,100,0.4476,92,0.5131,97
2009-04-02,0.3867,75,0.4358,90,0.5335,95,0.5445,95,0.5351,96,0.4954,100,0.4815,97,0.4928,94
2009-04-01,0.4198,80,0.4498,91,0.511,93,0.5326,94,0.5351,96,0.4956,100,0.4732,96,0.5198,98
2009-03-31,0.467,84,0.4463,91,0.5265,94,0.5387,95,0.5348,96,0.4968,100,0.4746,96,0.5091,96
2009-03-30,0.6353,93,0.542,96,0.5547,96,0.5592,96,0.535,96,0.4975,100,0.4689,96,0.5087,96
2009-03-27,0.6291,93,0.5483,97,0.5165,93,0.5199,93,0.536,97,0.4974,100,0.4662,95,0.4978,95
2009-03-26,0.5803,92,0.539,96,0.5034,92,0.5009,91,0.535,96,0.4963,100,0.4511,93,0.4998,95
