date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-02-25,1.2675,92,0.9168,80,0.9662,69,0.9951,73,0.791,67,0.7092,51,0.8612,67,0.8524,70
2022-02-24,1.0463,85,0.8411,73,1.1491,80,1.2087,87,0.7699,62,0.7032,50,0.8895,70,0.8476,69
2022-02-23,0.7312,60,0.6963,54,1.1423,80,1.1432,83,0.7597,59,0.6932,48,0.9162,73,0.8479,69
2022-02-22,0.7259,60,0.7271,59,1.137,79,1.0985,81,0.758,59,0.6898,48,0.9222,74,0.8412,68
2022-02-18,0.7246,59,0.7695,65,1.0261,73,1.0074,74,0.7572,57,0.6878,48,0.9291,74,0.8828,74
2022-02-17,0.9957,83,0.7964,68,1.0065,72,1.0311,76,0.7563,57,0.6861,48,0.9252,74,0.8411,68
2022-02-16,0.8191,68,0.7371,61,1.0312,73,0.9325,69,0.7533,57,0.6823,47,0.9305,75,0.8695,72
2022-02-15,0.7783,65,0.788,67,1.042,73,0.9958,73,0.7566,57,0.6834,47,0.9232,74,0.902,75
2022-02-14,0.7302,60,0.8174,70,1.0548,74,1.0824,80,0.7524,57,0.683,47,0.9699,76,0.9129,76
2022-02-11,0.7608,63,0.7941,68,0.9746,70,1.0014,73,0.7519,57,0.6811,47,0.937,75,0.9242,77
2022-02-10,0.829,69,0.7705,65,0.9058,65,1.011,74,0.7514,57,0.6757,46,0.9211,74,0.8924,75
2022-02-09,0.8322,69,0.7483,62,0.9217,67,1.054,77,0.7505,56,0.6718,46,0.9401,75,0.8987,75
2022-02-08,0.8757,74,0.7826,66,1.0398,73,1.0054,74,0.7431,54,0.6705,45,0.9449,76,0.893,75
2022-02-07,0.8864,75,0.8258,71,1.0501,74,1.0277,76,0.7457,55,0.6706,45,0.9305,75,0.9263,77
2022-02-04,0.9623,81,0.8578,75,0.9802,70,1.005,74,0.7456,54,0.6674,45,0.9301,75,0.8967,75
2022-02-03,0.9424,79,0.9335,82,1.0433,74,0.9739,71,0.7487,56,0.6681,45,0.9536,76,0.9081,76
2022-02-02,0.9622,81,0.96,83,0.9977,71,0.9673,70,0.7473,55,0.6711,46,0.9426,75,0.9078,76
2022-02-01,0.8566,72,1.0524,90,0.9314,68,0.9822,72,0.7447,54,0.6683,45,0.912,73,0.9546,79
2022-01-31,0.9222,78,1.0646,90,0.9995,71,1.076,79,0.7421,54,0.665,45,0.9317,75,0.9952,81
2022-01-28,0.6734,54,1.0711,91,1.066,75,1.1133,82,0.7384,53,0.661,44,1.0358,78,0.8986,75
2022-01-27,0.4978,30,1.0502,89,1.0849,76,1.0571,78,0.7333,51,0.6561,44,0.9701,76,0.8633,72
2022-01-26,0.4994,30,1.0167,88,1.0802,76,1.0839,80,0.7319,50,0.6501,43,0.9801,77,0.9054,76
2022-01-25,0.5692,39,0.9521,83,1.1601,81,1.0919,80,0.7319,50,0.6417,42,0.9802,77,0.8985,75
2022-01-24,0.53,35,0.9309,81,1.0406,73,1.1447,84,0.7291,49,0.6382,41,0.9237,74,0.9058,76
2022-01-21,0.6394,50,0.8655,75,1.1094,77,0.9467,70,0.7319,50,0.6263,40,1.0605,79,0.9145,77
2022-01-20,0.6403,50,0.8214,71,1.2264,84,0.9225,68,0.7286,49,0.6232,40,0.9299,74,0.8745,73
2022-01-19,0.5918,44,0.7841,66,1.0396,73,0.9276,68,0.7273,48,0.6173,39,0.9049,72,0.8689,72
2022-01-18,0.5887,43,0.8207,71,1.164,81,1.0615,78,0.7273,48,0.6143,39,0.9335,75,0.8958,75
2022-01-14,0.5613,38,0.8461,73,0.8222,57,0.8469,62,0.726,48,0.6117,38,0.8784,69,0.857,71
2022-01-13,0.5977,45,0.8638,75,0.8705,63,0.8678,64,0.7247,48,0.6089,38,0.9665,76,0.7845,55
2022-01-12,0.6694,54,0.9349,82,0.8933,65,0.8277,60,0.7243,47,0.6084,38,0.8695,68,0.779,54
2022-01-11,0.695,56,0.8774,77,0.7979,55,0.8649,64,0.7179,45,0.6021,37,0.9025,72,0.7829,55
2022-01-10,0.619,48,0.8729,76,0.9117,66,0.94,69,0.7174,45,0.6006,36,0.8577,67,0.776,53
2022-01-07,0.8339,69,0.895,79,0.8905,65,0.8407,62,0.7175,45,0.5982,35,0.8646,68,0.719,39
2022-01-06,0.8392,70,0.8245,71,0.8782,64,0.8484,62,0.7187,46,0.595,34,0.8162,61,0.7728,52
2022-01-05,0.8408,70,0.7864,66,0.867,62,0.8697,64,0.721,46,0.5903,32,0.8893,70,0.7848,56
2022-01-04,0.8623,73,0.7902,67,0.8491,61,0.8367,61,0.7127,44,0.5858,30,0.8133,61,0.7702,51
2022-01-03,0.753,62,0.6901,53,0.7807,51,0.8256,60,0.7062,41,0.5786,27,0.801,57,0.755,48
2021-12-31,0.7168,59,0.6804,51,0.7841,52,0.764,48,0.7065,41,0.5765,26,0.7967,57,0.746,46
2021-12-30,0.7599,63,0.7023,55,0.7975,55,0.7898,54,0.7071,42,0.5772,26,0.8026,57,0.7223,40
2021-12-29,0.6863,55,0.6634,49,0.746,45,0.7759,51,0.7,40,0.5717,24,0.8017,57,0.7509,47
2021-12-28,1.3994,94,1.0292,88,0.7897,53,0.7948,54,0.7,40,0.5724,24,0.825,63,0.7463,46
2021-12-27,1.4412,95,1.053,90,0.801,55,0.7878,53,0.6994,40,0.5708,24,0.7466,45,0.6924,32
2021-12-23,1.357,94,1.0455,89,0.759,47,0.7403,44,0.689,37,0.5656,22,0.801,57,0.7,34
2021-12-22,1.3589,94,1.0519,90,0.7657,49,0.8082,57,0.6885,37,0.5652,22,0.7658,49,0.7114,37
2021-12-21,1.3533,93,1.0635,90,0.8222,57,0.8306,60,0.6885,37,0.5634,21,0.7682,50,0.7229,40
2021-12-20,1.3657,94,1.0745,91,0.8717,63,0.897,67,0.6871,37,0.5609,21,0.8361,64,0.7949,57
2021-12-17,1.3163,93,1.0678,91,0.8787,64,0.9067,67,0.6774,36,0.5574,20,0.7342,42,0.7516,48
2021-12-16,0.7226,59,0.7786,66,0.8755,63,0.822,59,0.6303,24,0.525,17,0.8497,66,0.8027,60
2021-12-15,0.8997,76,0.7788,66,0.8865,64,0.8808,65,0.6245,24,0.5199,17,0.8581,67,0.7622,50
2021-12-14,0.8799,74,0.7874,67,0.8753,63,0.8622,64,0.6214,23,0.5166,16,0.9101,73,0.7846,56
2021-12-13,0.9271,79,0.8112,70,0.8879,65,0.8281,60,0.6214,23,0.5152,16,0.8299,63,0.7993,60
2021-12-10,0.9245,78,0.8051,69,0.7628,48,0.7634,48,0.6298,24,0.5181,17,0.8231,62,0.7958,57
2021-12-09,1.0559,86,0.8301,72,0.8766,63,0.7266,41,0.629,24,0.5159,16,0.8361,64,0.796,57
2021-12-08,0.9597,81,0.8287,71,0.7406,44,0.7357,43,0.6237,23,0.514,16,0.8348,64,0.7501,47
2021-12-07,0.979,82,0.8044,69,0.7402,44,0.8223,59,0.6215,23,0.509,15,0.8556,67,0.8204,65
2021-12-06,0.6109,47,0.7434,62,0.8253,57,0.8592,63,0.6021,21,0.5036,15,0.8596,67,0.7975,59
2021-12-03,0.6244,48,0.7182,57,0.8712,63,0.8842,66,0.602,21,0.4988,15,0.9635,76,0.9101,76
2021-12-02,0.6082,46,0.6999,55,0.841,60,0.8084,57,0.6002,21,0.4953,15,0.9279,74,0.8446,68
2021-12-01,0.5709,39,0.6668,49,0.8831,64,0.7853,53,0.6008,21,0.4945,15,0.858,67,0.8339,67
2021-11-30,0.4097,19,0.5861,38,0.7886,52,0.7936,54,0.5982,21,0.493,14,0.9022,72,0.8192,64
2021-11-29,0.5869,43,0.6746,50,0.7333,43,0.7407,44,0.5986,21,0.4899,14,0.8617,68,0.8695,72
2021-11-26,0.5746,40,0.6521,47,0.7609,48,0.7853,53,0.5994,21,0.489,14,0.9143,73,0.837,67
2021-11-24,0.6377,50,0.6501,47,0.752,46,0.7067,38,0.5997,21,0.4891,14,0.8322,64,0.8357,67
2021-11-23,0.5177,33,0.6136,42,0.6996,36,0.6808,33,0.5983,21,0.487,13,0.8404,65,0.7465,46
2021-11-22,0.5787,41,0.579,36,0.6674,30,0.6539,27,0.5962,20,0.4868,13,0.8708,69,0.7612,50
2021-11-19,0.5828,42,0.5687,35,0.6702,30,0.6271,21,0.5952,20,0.4858,13,0.8231,62,0.736,43
2021-11-18,0.7679,64,0.6341,45,1.341,90,0.6318,22,0.5946,20,0.4842,13,0.8716,69,0.7514,48
2021-11-17,1.5926,96,0.6735,50,0.598,17,0.6155,19,0.5823,18,0.4754,12,0.7863,55,0.7009,34
2021-11-16,1.6014,96,0.6679,50,0.6344,24,0.6308,22,0.5834,18,0.4769,12,0.7624,48,0.6824,28
2021-11-15,1.5759,96,0.6796,51,0.6134,20,0.6417,25,0.583,18,0.477,12,0.7607,48,0.6838,30
2021-11-12,1.5748,96,0.6776,51,0.5784,14,0.5935,15,0.5837,19,0.4765,12,0.7682,50,0.6761,28
2021-11-11,1.5658,96,0.6872,52,0.6549,28,0.6274,21,0.5838,19,0.4778,12,0.7459,45,0.6697,26
2021-11-10,1.5589,96,0.6978,54,0.6729,31,0.7293,41,0.5837,19,0.4807,12,0.7117,35,0.6585,22
2021-11-09,1.5304,96,0.648,47,0.7492,46,0.7344,42,0.5766,18,0.4758,12,0.8149,61,0.6152,11
2021-11-08,0.4946,30,0.4779,20,0.8084,56,0.7854,53,0.466,11,0.4658,11,0.6277,10,0.6266,13
2021-11-05,0.5454,37,0.4844,20,0.7534,46,0.7387,44,0.4674,11,0.4722,12,0.6308,11,0.5975,8
2021-11-04,0.5813,41,0.4877,21,0.722,41,0.6802,33,0.4715,11,0.4716,12,0.6388,13,0.5959,8
2021-11-03,0.5703,39,0.4781,20,0.7089,37,0.7022,37,0.4721,11,0.4779,12,0.6588,19,0.6525,19
2021-11-02,0.5816,41,0.4787,20,0.6662,30,0.6929,36,0.4933,12,0.4807,12,0.6217,9,0.5979,8
2021-11-01,0.5634,39,0.4632,18,0.6624,28,0.6713,31,0.4926,12,0.4816,13,0.6732,24,0.5926,7
2021-10-29,0.4236,21,0.4291,13,0.6246,22,0.6134,18,0.4938,12,0.4858,13,0.6275,10,0.5969,8
2021-10-28,0.3574,12,0.3958,10,0.634,24,0.6034,17,0.4901,12,0.4954,15,0.637,12,0.5747,4
2021-10-27,0.4489,24,0.408,11,0.6086,19,0.6239,21,0.4916,12,0.4963,15,0.6072,7,0.5822,5
2021-10-26,0.3938,16,0.3667,7,0.603,18,0.5785,13,0.4961,13,0.4887,14,0.6064,7,0.6006,9
2021-10-25,0.3697,14,0.3673,7,0.6016,18,0.5934,15,0.4954,12,0.4988,15,0.6405,13,0.5864,6
2021-10-22,0.3906,16,0.3569,7,0.5681,12,0.5719,12,0.4988,13,0.4909,14,0.6168,8,0.5919,7
2021-10-21,0.3837,15,0.3416,5,0.5613,11,0.5603,9,0.499,13,0.4913,14,0.6156,8,0.5822,5
2021-10-20,0.3536,12,0.3367,5,0.5612,11,0.5556,8,0.4993,13,0.4913,14,0.6184,8,0.5902,7
2021-10-19,0.3593,13,0.3388,5,0.5611,11,0.5556,8,0.5013,13,0.5028,15,0.654,17,0.6139,11
2021-10-18,0.2724,6,0.2972,3,0.5788,14,0.5586,9,0.4968,13,0.5019,15,0.6205,9,0.5887,6
2021-10-15,0.254,5,0.3264,4,0.5664,11,0.5379,6,0.4965,13,0.5036,15,0.6211,9,0.5854,6
2021-10-14,0.2672,6,0.3036,3,0.5584,10,0.4731,1,0.5026,13,0.4983,15,0.6202,9,0.5896,6
2021-10-13,0.2298,4,0.3123,3,0.5248,4,0.5475,7,0.5025,13,0.5107,16,0.6584,19,0.5918,7
2021-10-12,0.5112,32,0.3981,10,0.569,12,0.5652,11,0.5093,13,0.5147,16,0.6002,6,0.5988,8
2021-10-11,0.4962,30,0.409,11,0.5887,16,0.5732,12,0.5109,14,0.5165,16,0.6267,10,0.5574,2
2021-10-08,0.4984,30,0.4057,11,0.5268,4,0.5174,3,0.5109,14,0.5165,16,0.6505,16,0.623,12
2021-10-07,0.4997,30,0.4191,12,0.5689,12,0.5259,4,0.5106,13,0.5176,17,0.6618,20,0.639,16
2021-10-06,0.5157,33,0.4368,14,0.5579,10,0.5508,7,0.5146,14,0.5183,17,0.6178,8,0.6049,9
2021-10-05,0.5301,35,0.4666,18,0.5684,12,0.5545,8,0.5145,14,0.5197,17,0.6365,12,0.6049,9
2021-10-04,0.5925,44,0.5094,24,0.604,19,0.6323,22,0.5145,14,0.5191,17,0.6406,13,0.6505,19
2021-10-01,0.5177,33,0.4668,18,0.5404,7,0.5385,6,0.5045,13,0.5165,16,0.6318,12,0.5723,3
2021-09-30,0.5021,31,0.4507,16,0.5535,9,0.5294,4,0.5154,14,0.5213,17,0.6631,20,0.5923,7
2021-09-29,0.5712,39,0.4908,21,0.5224,4,0.5354,5,0.5153,14,0.5227,17,0.6748,24,0.5813,4
2021-09-28,0.5714,40,0.4853,20,0.5656,11,0.564,10,0.5175,14,0.5235,17,0.6271,10,0.5958,7
2021-09-27,0.6413,51,0.4946,22,0.5247,4,0.5362,5,0.5138,14,0.5241,17,0.6253,10,0.601,9
2021-09-24,0.6413,51,0.48,20,0.5172,3,0.5041,2,0.5266,14,0.5275,17,0.6659,21,0.585,5
2021-09-23,0.4243,21,0.4293,13,0.4897,1,0.4938,1,0.5263,14,0.5332,18,0.6325,12,0.6118,11
2021-09-22,0.4398,23,0.4217,13,0.5227,4,0.5087,2,0.5291,14,0.5261,17,0.628,11,0.5939,7
2021-09-21,0.5159,33,0.485,20,0.5753,14,0.5595,9,0.5291,14,0.5419,18,0.6662,22,0.6184,12
2021-09-20,0.4865,28,0.4656,18,0.5512,9,0.5638,10,0.529,14,0.5431,18,0.6643,21,0.6212,12
2021-09-17,0.4808,28,0.4928,21,0.5047,2,0.5258,4,0.5611,17,0.5488,19,0.6465,15,0.5991,8
2021-09-16,0.2733,6,0.4658,18,0.5287,5,0.5263,4,0.5575,16,0.5574,20,0.6746,24,0.606,10
2021-09-15,0.3023,8,0.4603,18,0.5319,5,0.515,2,0.5599,16,0.5499,19,0.6568,18,0.5685,3
2021-09-14,0.3128,8,0.4498,16,0.5146,3,0.5382,6,0.5635,17,0.5606,21,0.6471,15,0.6261,13
2021-09-13,0.3527,12,0.4387,15,0.5817,15,0.5347,5,0.5731,17,0.554,19,0.6603,19,0.629,13
2021-09-10,0.2819,7,0.3816,9,0.5105,3,0.4818,1,0.5728,17,0.5614,21,0.6305,11,0.6081,10
2021-09-09,0.2278,4,0.3552,6,0.52,4,0.4916,1,0.5739,17,0.5654,22,0.6224,9,0.6058,10
2021-09-08,0.2268,4,0.3014,3,0.497,2,0.5204,3,0.5734,17,0.564,21,0.6239,10,0.6162,11
2021-09-07,0.1893,2,0.348,6,0.4758,1,0.521,3,0.573,17,0.5671,22,0.6235,10,0.6142,11
2021-09-03,0.235,5,0.3498,6,0.4702,1,0.4935,1,0.5925,19,0.5783,27,0.6155,8,0.6202,12
2021-09-02,0.2291,4,0.3645,7,0.477,1,0.5084,2,0.5924,19,0.5738,25,0.6128,8,0.6198,12
2021-09-01,0.2347,5,0.3614,7,0.4904,2,0.5166,3,0.6129,22,0.5768,26,0.6288,11,0.6197,12
2021-08-31,0.4001,17,0.407,11,0.5116,3,0.5159,2,0.6124,22,0.6013,36,0.6419,14,0.6292,13
2021-08-30,0.4426,23,0.4542,17,0.5394,6,0.5523,7,0.6162,22,0.6194,39,0.6401,13,0.6343,15
2021-08-27,0.5905,43,0.4602,17,0.5048,2,0.5242,4,0.6263,24,0.6203,39,0.6487,16,0.6215,12
2021-08-26,0.609,46,0.4356,14,0.5426,7,0.5329,5,0.6313,25,0.6245,40,0.6429,14,0.6283,13
2021-08-25,0.6009,45,0.434,14,0.5367,6,0.5215,3,0.6335,25,0.6258,40,0.6636,21,0.6253,13
2021-08-24,0.6338,49,0.4553,17,0.5394,6,0.5395,6,0.6459,28,0.6286,40,0.6651,21,0.6123,11
2021-08-23,0.7629,63,0.5095,24,0.5325,5,0.5379,6,0.646,28,0.6402,41,0.6226,9,0.643,17
2021-08-20,0.6649,53,0.5143,25,0.5545,9,0.5569,9,0.6422,28,0.6443,42,0.6535,17,0.6327,14
2021-08-19,0.5266,34,0.4874,21,0.5783,14,0.5845,14,0.6371,26,0.6451,42,0.6483,16,0.6175,12
2021-08-18,0.6333,49,0.5584,34,0.5796,14,0.5414,6,0.6381,26,0.6469,42,0.6494,16,0.5938,7
2021-08-17,0.6342,49,0.6264,44,0.5738,13,0.5944,16,0.6579,32,0.6603,44,0.6382,12,0.6068,10
2021-08-16,0.6053,46,0.6452,47,0.6021,18,0.5798,13,0.664,33,0.6555,44,0.6363,12,0.614,11
2021-08-13,0.6242,48,0.6326,45,0.5496,8,0.5489,7,0.6636,33,0.6642,45,0.6475,16,0.6143,11
2021-08-12,0.821,69,0.622,44,0.5537,9,0.5503,7,0.6591,32,0.6646,45,0.6113,7,0.5982,8
2021-08-11,0.7717,64,0.583,37,0.5516,9,0.5552,8,0.66,32,0.6589,44,0.6239,10,0.6037,9
2021-08-10,0.7801,65,0.5766,36,0.5882,16,0.5863,14,0.6606,32,0.6591,44,0.6315,11,0.5985,8
2021-08-09,0.6113,47,0.5091,24,0.5697,13,0.5446,6,0.653,31,0.6569,44,0.638,12,0.6171,12
2021-08-06,0.5808,41,0.3985,10,0.4976,2,0.4916,1,0.6525,31,0.6573,44,0.6445,15,0.6017,9
2021-08-05,0.4945,30,0.3807,8,0.528,4,0.5264,4,0.6529,31,0.6572,44,0.6031,6,0.5916,7
2021-08-04,0.5328,35,0.4215,13,0.5579,10,0.56,9,0.6539,31,0.6572,44,0.6145,8,0.5953,7
2021-08-03,0.3141,9,0.3992,10,0.6803,32,0.6767,32,0.6424,28,0.6639,45,0.6038,6,0.5892,6
2021-08-02,0.3155,9,0.4024,11,0.6803,32,0.6667,30,0.6444,28,0.6571,44,0.599,6,0.5757,4
2021-07-30,0.353,12,0.4174,12,0.6429,26,0.6398,24,0.6446,28,0.6598,44,0.5959,5,0.5746,4
2021-07-29,0.3569,12,0.4236,13,0.6325,24,0.6279,21,0.6477,30,0.6606,44,0.6015,6,0.5772,4
2021-07-28,0.3833,15,0.4548,17,0.628,23,0.6472,26,0.6509,30,0.6625,44,0.5849,4,0.5959,8
2021-07-27,0.2811,7,0.471,19,0.6609,28,0.6417,25,0.6489,30,0.664,45,0.6024,6,0.577,4
2021-07-26,0.2907,7,0.4314,14,0.6208,21,0.624,21,0.6564,31,0.6648,45,0.5909,5,0.5755,4
2021-07-23,0.2838,7,0.4512,16,0.5802,14,0.5929,15,0.656,31,0.6708,45,0.5927,5,0.5825,5
2021-07-22,0.377,14,0.511,24,0.5889,16,0.5975,16,0.6651,33,0.6847,47,0.6001,6,0.5731,3
2021-07-21,0.4386,23,0.5111,25,0.6004,18,0.5974,16,0.6679,34,0.6818,47,0.6032,6,0.5774,4
2021-07-20,0.4313,22,0.507,24,0.6181,21,0.5988,16,0.6707,34,0.6835,47,0.6007,6,0.5829,5
2021-07-19,0.4727,27,0.4991,22,0.6293,23,0.6188,19,0.6762,35,0.6858,47,0.5874,4,0.5818,4
2021-07-16,0.4682,26,0.4861,20,0.609,20,0.6095,18,0.6767,35,0.6859,48,0.5971,5,0.5732,4
2021-07-15,0.4238,21,0.5238,27,0.6124,20,0.5856,14,0.6827,36,0.6934,49,0.588,4,0.5815,4
2021-07-14,0.4406,23,0.5015,23,0.5466,8,0.5583,9,0.6827,36,0.6868,48,0.5994,6,0.5877,6
2021-07-13,0.4204,20,0.4604,18,0.5833,15,0.5619,10,0.6834,36,0.6867,48,0.6056,7,0.575,4
2021-07-12,0.3519,12,0.4654,18,0.5706,13,0.5886,15,0.6898,38,0.6923,48,0.5975,5,0.5807,4
2021-07-09,0.3487,11,0.462,18,0.5172,3,0.5553,8,0.6917,38,0.7005,50,0.5984,5,0.5852,6
2021-07-08,0.2177,4,0.4509,16,0.5532,9,0.5589,9,0.7058,41,0.6945,49,0.5932,5,0.5872,6
2021-07-07,0.1821,2,0.4444,15,0.5384,6,0.524,3,0.707,41,0.6962,49,0.602,6,0.5839,5
2021-07-06,0.0965,1,0.4033,11,0.5301,5,0.5488,7,0.7148,44,0.6964,49,0.6042,7,0.5855,6
2021-07-02,0.1417,1,0.3909,10,0.4937,2,0.479,1,0.715,44,0.6977,49,0.5947,5,0.583,5
2021-07-01,0.1887,2,0.3698,7,0.506,2,0.5171,3,0.7201,46,0.7007,50,0.605,7,0.6027,9
2021-06-30,0.193,3,0.3551,6,0.5398,6,0.5287,4,0.7229,47,0.7087,51,0.617,8,0.6034,9
2021-06-29,0.1905,2,0.3918,10,0.5395,6,0.5453,6,0.7269,48,0.7107,52,0.6008,6,0.5947,7
2021-06-28,0.1547,1,0.3884,9,0.5647,11,0.5554,8,0.7269,48,0.7044,50,0.6097,7,0.5957,7
2021-06-25,0.3804,15,0.5139,25,0.5374,6,0.534,5,0.7283,49,0.7158,53,0.608,7,0.5993,8
2021-06-24,0.4212,20,0.5456,31,0.5728,13,0.5375,5,0.7297,49,0.7183,53,0.6415,13,0.6,8
2021-06-23,0.5165,33,0.5638,35,0.5628,11,0.5628,10,0.7376,53,0.7149,52,0.6003,6,0.6048,9
2021-06-22,0.5112,32,0.5607,34,0.5641,11,0.5743,12,0.7386,53,0.7231,55,0.619,9,0.6076,10
2021-06-21,0.5064,31,0.5563,33,0.564,11,0.5593,9,0.7442,54,0.7181,53,0.6274,10,0.5963,8
2021-06-18,0.514,33,0.5476,31,0.5994,18,0.5724,12,0.7475,55,0.7204,54,0.6401,13,0.6182,12
2021-06-17,0.5219,34,0.5487,31,0.5871,15,0.5642,10,0.7473,55,0.7209,54,0.6205,9,0.6277,13
2021-06-16,0.3437,11,0.4734,19,0.623,22,0.5932,15,0.7463,55,0.7199,53,0.6521,17,0.6244,13
2021-06-15,0.4721,27,0.5278,27,0.602,18,0.6451,26,0.7463,55,0.7178,53,0.6779,25,0.656,21
2021-06-14,0.3348,10,0.5078,24,0.6439,26,0.689,35,0.7508,56,0.7235,55,0.6784,25,0.6489,18
2021-06-11,0.5644,39,0.5406,30,0.572,13,0.5955,16,0.7525,57,0.7328,57,0.6642,21,0.6553,21
2021-06-10,0.5546,38,0.545,31,0.6208,21,0.6398,24,0.7526,57,0.7349,57,0.6725,24,0.6528,20
2021-06-09,0.5903,43,0.5564,33,0.6642,28,0.6558,28,0.763,60,0.7399,59,0.6801,26,0.6672,25
2021-06-08,0.5851,42,0.5851,38,0.686,33,0.6541,27,0.7638,60,0.7449,59,0.7015,33,0.6619,23
2021-06-07,0.576,40,0.5424,30,0.7179,39,0.6806,33,0.7635,60,0.7435,59,0.7079,34,0.6643,24
2021-06-04,0.3719,14,0.4376,15,0.6143,20,0.594,15,0.7632,60,0.7448,59,0.7462,45,0.6939,32
2021-06-03,0.4024,17,0.4549,17,0.6384,25,0.6365,23,0.7634,60,0.7448,59,0.7188,37,0.6712,26
2021-06-02,0.327,10,0.4678,18,0.6816,33,0.6708,31,0.7607,59,0.7436,59,0.7007,32,0.6721,27
2021-06-01,0.3494,12,0.4656,18,0.6214,22,0.6427,25,0.7605,59,0.7439,59,0.6639,21,0.6735,27
2021-05-28,0.3234,9,0.4446,15,0.5923,16,0.5946,16,0.7604,59,0.7463,59,0.6843,27,0.6534,20
2021-05-27,0.3539,12,0.4249,13,0.606,19,0.6052,17,0.7604,59,0.7467,60,0.6861,28,0.6662,25
2021-05-26,0.3546,12,0.4867,21,0.5965,17,0.6097,18,0.767,61,0.7468,60,0.6838,27,0.664,24
2021-05-25,0.3815,15,0.5095,24,0.6253,22,0.6212,20,0.767,61,0.748,60,0.6947,31,0.6671,25
2021-05-24,0.502,31,0.5417,30,0.6442,26,0.6202,20,0.7752,63,0.7559,61,0.7083,35,0.6646,24
2021-05-21,0.5003,31,0.6054,41,0.6627,28,0.6448,26,0.778,64,0.7554,61,0.7071,34,0.672,26
2021-05-20,0.569,39,0.6093,42,0.7779,51,0.6561,28,0.779,65,0.7577,61,0.7028,33,0.6768,28
2021-05-19,0.5832,42,0.6944,53,0.7597,48,0.78,52,0.7789,65,0.7568,61,0.6924,30,0.7012,34
2021-05-18,0.838,70,0.7228,59,0.7701,50,0.7073,38,0.7786,64,0.7587,62,0.7122,35,0.6668,25
2021-05-17,0.8525,71,0.7087,56,0.7721,50,0.7743,51,0.7786,64,0.7553,61,0.6839,27,0.6919,32
2021-05-14,0.8998,76,0.7683,65,0.6108,20,0.6696,30,0.7785,64,0.7568,61,0.7188,37,0.6883,31
2021-05-13,0.7253,60,0.7729,65,0.739,44,0.7204,40,0.7728,62,0.7555,61,0.7332,42,0.6898,31
2021-05-12,0.7311,60,0.717,57,0.8272,57,0.8147,57,0.7726,62,0.7526,61,0.7436,44,0.6986,34
2021-05-11,0.75,62,0.7533,63,0.7645,48,0.7593,47,0.7795,65,0.7563,61,0.722,38,0.6943,33
2021-05-10,0.645,51,0.674,50,0.7248,41,0.7124,39,0.7785,64,0.7582,61,0.7402,43,0.6814,28
2021-05-07,0.4794,27,0.636,45,0.63,23,0.6201,19,0.766,61,0.76,62,0.708,34,0.6752,27
2021-05-06,0.3811,15,0.6482,47,0.7227,41,0.7166,39,0.7659,61,0.7666,63,0.7438,44,0.7085,36
2021-05-05,0.3456,11,0.5293,28,0.7227,41,0.7172,40,0.7665,61,0.7619,62,0.7422,44,0.6884,31
2021-05-04,0.4808,28,0.5357,28,0.8643,62,0.8737,65,0.7697,62,0.7619,62,0.7574,47,0.6819,28
2021-05-03,0.5236,34,0.5156,25,0.8003,55,0.7814,52,0.7715,62,0.7619,62,0.7222,38,0.6824,28
2021-04-30,0.4068,18,0.4711,19,0.7458,45,0.7399,44,0.7669,61,0.7603,62,0.7122,35,0.6745,27
2021-04-29,0.5343,36,0.5483,31,0.7425,44,0.7361,43,0.7824,65,0.7662,63,0.7473,45,0.6755,28
2021-04-28,0.4791,27,0.5515,32,0.7901,53,0.7702,50,0.7799,65,0.766,63,0.7314,41,0.6771,28
2021-04-27,0.6304,49,0.5995,40,0.7646,48,0.7572,47,0.7886,66,0.7667,63,0.7078,34,0.6846,30
2021-04-26,0.6609,53,0.6232,44,0.7843,52,0.7476,45,0.791,67,0.7673,63,0.7274,40,0.6874,31
2021-04-23,0.6206,48,0.6013,41,0.7587,47,0.7517,46,0.7902,67,0.7672,63,0.722,38,0.6884,31
2021-04-22,0.5808,41,0.6093,42,0.7667,49,0.7335,42,0.7897,66,0.7667,63,0.6983,32,0.6741,27
2021-04-21,0.6819,55,0.6104,42,0.7564,47,0.7654,49,0.7924,67,0.7665,63,0.6997,32,0.6818,28
2021-04-20,0.5463,37,0.5506,32,0.7464,45,0.728,41,0.7945,67,0.766,63,0.7366,42,0.6609,23
2021-04-19,0.5357,36,0.5015,23,0.7339,43,0.7391,44,0.7941,67,0.7646,62,0.7213,38,0.6693,26
2021-04-16,0.4238,21,0.437,14,0.706,37,0.6794,32,0.7904,67,0.7641,62,0.7308,41,0.6923,32
2021-04-15,0.6029,45,0.5049,23,0.6679,30,0.6775,32,0.789,66,0.763,62,0.7647,49,0.7212,39
2021-04-14,0.6026,45,0.5289,28,0.7205,40,0.7023,37,0.7902,67,0.7632,62,0.7489,46,0.7367,43
2021-04-13,0.6371,50,0.5338,28,0.7551,46,0.764,48,0.7953,67,0.765,62,0.7733,51,0.7476,46
2021-04-12,0.5853,42,0.5446,30,0.79,53,0.798,55,0.7935,67,0.7646,62,0.743,44,0.7372,43
