date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-05-19,1.3025,99,0.8131,98,0.7705,97,0.7515,97,1.199,97,0.9225,97,0.694,100,0.7211,100
2020-05-18,1.3329,99,0.8342,98,0.7888,97,0.7963,97,1.1991,97,0.9221,97,0.7069,100,0.7291,100
2020-05-15,1.0102,98,0.8088,98,0.868,99,0.8418,98,1.1838,97,0.9198,97,0.7198,100,0.7622,100
2020-05-14,1.0407,98,0.8474,98,0.8789,99,0.873,99,1.1843,97,0.9191,97,0.764,100,0.8213,100
2020-05-13,0.8521,96,0.6912,96,0.8866,99,0.8807,99,1.1811,97,0.9116,97,0.8142,100,0.823,100
2020-05-12,0.8861,96,0.7064,96,1.0228,100,0.7788,97,1.1791,97,0.9105,97,0.7557,100,0.7273,100
2020-05-11,0.9636,97,0.8218,98,0.9056,99,0.9102,99,1.1763,97,0.9074,97,0.7834,100,0.8265,100
2020-05-08,0.8112,95,0.7968,97,0.7705,97,0.7458,96,1.1667,97,0.905,97,0.7019,100,0.7217,100
2020-05-07,1.0531,98,0.9691,99,0.735,96,0.7958,97,1.165,97,0.9034,97,0.6716,99,0.7031,99
2020-05-06,1.063,98,0.9681,99,0.8473,98,0.8733,99,1.1646,97,0.9029,97,0.6651,99,0.6976,99
2020-05-05,1.253,99,1.0293,99,0.8153,98,0.7852,97,1.1615,97,0.9009,97,0.6698,99,0.6867,99
2020-05-04,1.2619,99,1.0378,99,0.789,97,0.8602,98,1.1618,97,0.9,97,0.6561,99,0.7326,100
2020-05-01,1.2769,99,1.0189,99,0.7972,97,0.8713,99,1.1614,97,0.8981,97,0.6602,99,0.7099,100
2020-04-30,1.078,98,0.9317,99,0.7824,97,0.7432,96,1.1551,97,0.8903,97,0.6405,98,0.6206,97
2020-04-29,1.0071,98,0.9204,99,0.7532,96,0.7152,96,1.154,97,0.8898,97,0.6035,97,0.6389,98
2020-04-28,0.9297,96,0.7138,96,0.8728,99,0.8878,99,1.1447,97,0.8815,97,0.5961,96,0.5552,93
2020-04-27,0.9336,96,0.7647,97,0.6999,95,0.8582,98,1.144,97,0.8808,97,0.599,97,0.4761,80
2020-04-24,0.5149,84,0.7233,96,0.9011,99,0.8848,99,1.129,97,0.8741,97,0.5849,96,0.5581,93
2020-04-23,0.3401,53,0.6956,96,1.0271,100,0.9413,99,1.1266,96,0.8726,97,0.452,74,0.5773,95
2020-04-22,0.3297,50,0.7572,97,0.9959,100,0.9374,99,1.1267,96,0.8723,96,0.4464,71,0.5908,96
2020-04-21,0.4669,78,0.8395,98,0.9096,99,0.9047,99,1.1267,96,0.8692,96,0.5569,92,0.571,94
2020-04-20,0.8205,95,0.8599,98,0.8124,98,0.8632,98,1.126,96,0.8687,96,0.6168,98,0.5354,90
2020-04-17,0.9567,97,0.8828,98,0.9035,99,0.9157,99,1.1271,96,0.8684,96,0.5539,91,0.5558,93
2020-04-16,1.0011,97,0.8823,98,0.8284,98,0.8613,98,1.1272,97,0.865,96,0.5657,93,0.6665,99
2020-04-15,1.1886,99,0.8573,98,0.8936,99,0.8389,98,1.1262,96,0.8601,96,0.5926,96,0.5797,95
2020-04-14,1.256,99,1.0905,99,1.1057,100,0.9544,99,1.1227,96,0.8596,96,0.5658,93,0.5886,96
2020-04-13,1.375,99,1.1387,100,0.9302,99,0.8596,98,1.1227,96,0.856,96,0.5552,91,0.5784,95
2020-04-09,1.2966,99,1.0861,99,0.8283,98,0.7871,97,1.1166,96,0.8481,96,0.5472,90,0.5826,95
2020-04-08,1.6458,100,1.4141,100,0.7997,98,0.7854,97,1.1114,96,0.8471,96,0.5473,90,0.5666,94
2020-04-07,1.6617,100,1.4791,100,0.8971,99,0.8503,98,1.1084,96,0.8455,96,0.527,88,0.5686,94
2020-04-06,1.8493,100,1.4996,100,1.0894,100,0.9396,99,1.1087,96,0.8424,96,0.4848,82,0.4808,81
2020-04-03,1.6938,100,1.5291,100,1.0326,100,1.089,100,1.096,96,0.8396,96,0.6282,98,0.6625,99
2020-04-02,1.6742,100,1.5144,100,0.8128,98,0.9843,100,1.0902,96,0.824,96,0.6531,99,0.668,99
2020-04-01,2.3059,100,1.722,100,0.925,99,0.8281,98,1.0848,96,0.8165,96,0.5874,96,0.6431,98
2020-03-31,2.262,100,1.7993,100,0.9587,99,0.8886,99,1.0825,96,0.8125,96,0.5525,91,0.6097,97
2020-03-30,2.327,100,1.6729,100,1.2163,100,0.705,95,1.0495,96,0.7819,96,0.6708,99,0.6474,98
2020-03-27,2.3686,100,1.7603,100,1.1431,100,1.248,100,1.0434,96,0.7733,96,0.6009,97,0.6058,97
2020-03-26,3.6185,100,2.3736,100,1.289,100,1.1692,100,1.0324,96,0.7669,96,0.5756,94,0.5981,96
2020-03-25,3.6535,100,2.3599,100,0.968,99,1.3798,100,1.0321,96,0.7599,96,0.6153,97,0.5819,95
2020-03-24,3.7992,100,2.4497,100,1.2209,100,1.0508,100,1.0233,96,0.7436,96,0.5802,95,0.6686,99
2020-03-23,3.3051,100,2.3085,100,1.5505,100,1.598,100,0.9107,95,0.7092,95,0.6368,98,0.8517,100
2020-03-20,3.3363,100,2.2425,100,1.4271,100,1.012,100,0.9102,95,0.6936,95,0.8889,100,0.8466,100
2020-03-19,3.3437,100,2.1718,100,1.4533,100,1.4063,100,0.9018,95,0.676,95,0.5607,92,0.846,100
2020-03-18,3.1671,100,2.0864,100,2.5,100,1.5021,100,0.8844,95,0.6531,95,0.881,100,0.8587,100
2020-03-17,2.3766,100,1.608,100,1.8194,100,1.7602,100,0.6552,93,0.5239,90,0.5273,88,0.5773,95
2020-03-16,2.2266,100,1.5842,100,2.1268,100,1.4438,100,0.6434,93,0.517,89,0.5335,89,0.5718,94
2020-03-13,2.0356,100,1.3215,100,0.9691,99,1.0056,100,0.5776,92,0.4677,80,0.48,81,0.5705,94
2020-03-12,1.4787,100,1.2431,100,0.5462,81,0.6362,91,0.5163,85,0.4546,76,0.5462,90,0.6362,98
2020-03-11,1.4128,100,1.2668,100,1.2594,100,1.0896,100,0.4802,75,0.4487,74,0.5297,88,0.5201,88
2020-03-10,1.4547,100,1.302,100,0.9124,99,1.1095,100,0.4799,75,0.4413,71,0.459,76,0.5221,88
2020-03-09,1.4274,100,1.249,100,1.273,100,1.2447,100,0.4795,75,0.4304,69,0.4482,72,0.5043,86
2020-03-06,0.7205,94,0.8037,98,1.0509,100,1.3036,100,0.3624,47,0.3639,56,0.4673,78,0.4985,85
2020-03-05,0.7195,94,0.7989,97,0.7342,96,0.629,91,0.3648,48,0.3612,56,0.4518,73,0.4651,77
2020-03-04,0.4903,81,0.7671,97,0.5084,75,0.5005,73,0.3299,31,0.3543,55,0.3984,49,0.4041,48
2020-03-03,0.3744,61,0.7633,97,0.7634,96,0.7833,97,0.3269,30,0.3548,55,0.3738,38,0.4568,74
2020-03-02,0.3758,62,0.667,95,0.6798,94,0.7438,96,0.3268,30,0.3424,52,0.3964,48,0.4892,83
2020-02-28,0.3144,45,0.4976,86,0.6461,92,0.708,95,0.326,30,0.328,45,0.3958,48,0.4886,83
2020-02-27,0.3299,50,0.4489,80,0.5856,86,0.5481,82,0.3258,30,0.3238,42,0.4255,61,0.4739,80
2020-02-26,0.3243,49,0.4215,75,0.4954,72,0.487,71,0.3294,31,0.3227,41,0.4367,67,0.4124,51
2020-02-25,0.3389,52,0.3673,64,0.5087,75,0.4864,71,0.3278,31,0.3197,40,0.4526,74,0.4305,62
2020-02-24,0.2186,20,0.3042,44,0.4402,57,0.4236,54,0.3158,25,0.3156,39,0.4607,76,0.3879,41
2020-02-21,0.2089,17,0.2995,43,0.4131,49,0.3975,45,0.3145,24,0.3149,39,0.3979,49,0.4155,53
2020-02-20,0.1767,10,0.2941,41,0.3645,31,0.3734,36,0.3123,23,0.3151,39,0.3915,45,0.4017,47
2020-02-19,0.2177,19,0.2898,39,0.3748,35,0.3523,28,0.3131,23,0.3143,38,0.3878,43,0.4239,57
2020-02-18,0.2427,26,0.2918,40,0.3231,18,0.372,36,0.3144,24,0.3142,38,0.4569,75,0.4111,51
2020-02-14,0.2456,27,0.294,41,0.3257,19,0.3845,40,0.3136,23,0.3141,38,0.4363,66,0.3982,45
2020-02-13,0.4922,81,0.3454,57,0.539,79,0.3672,34,0.3136,23,0.3141,38,0.4032,51,0.4234,57
2020-02-12,0.5025,82,0.3348,54,0.3955,43,0.4152,51,0.3181,27,0.3146,38,0.3984,49,0.4681,78
2020-02-11,0.4896,80,0.3242,51,0.3621,30,0.3952,44,0.3192,28,0.3146,38,0.4007,50,0.4099,50
2020-02-10,0.6253,91,0.3889,69,0.3979,44,0.3843,40,0.3215,28,0.3134,37,0.3881,44,0.4345,64
2020-02-07,0.6035,90,0.3745,65,0.4072,47,0.3757,37,0.32,28,0.3136,38,0.371,37,0.3884,41
2020-02-06,0.5767,88,0.3747,65,0.3722,34,0.4187,53,0.3198,28,0.3137,38,0.3885,44,0.3914,42
2020-02-05,0.5829,89,0.3824,68,0.3958,43,0.3655,33,0.3201,28,0.3138,38,0.3751,38,0.3801,39
2020-02-04,0.4206,70,0.3439,57,0.4625,63,0.5307,80,0.309,22,0.3117,35,0.3959,48,0.3988,45
2020-02-03,0.3844,63,0.3578,62,0.4531,60,0.458,62,0.3075,21,0.3115,35,0.3818,41,0.3925,43
2020-01-31,0.369,60,0.3608,62,0.5206,77,0.4771,69,0.3072,21,0.3129,37,0.3611,33,0.3294,18
2020-01-30,0.1679,8,0.2671,28,0.4457,59,0.4224,54,0.3017,20,0.3085,33,0.3488,28,0.3725,36
2020-01-29,0.2089,17,0.2717,32,0.4185,51,0.4155,51,0.3035,20,0.3114,35,0.3636,34,0.3584,31
2020-01-28,0.21,17,0.2625,27,0.4229,52,0.4301,56,0.3088,22,0.3254,43,0.3883,44,0.3795,39
2020-01-27,0.1501,7,0.2521,23,0.4395,57,0.4379,57,0.3083,22,0.3253,43,0.3871,43,0.3574,31
2020-01-24,0.2127,18,0.2871,38,0.4063,47,0.4122,50,0.3083,22,0.3252,43,0.3539,28,0.3653,34
2020-01-23,0.3182,46,0.3001,43,0.4102,49,0.408,48,0.3081,22,0.3244,43,0.3928,46,0.3963,45
2020-01-22,0.3716,60,0.3312,53,0.3844,38,0.4204,53,0.3081,22,0.3244,43,0.3872,43,0.3859,40
2020-01-21,0.3734,61,0.3311,53,0.4121,49,0.4051,47,0.3108,22,0.3255,43,0.3929,46,0.3953,44
2020-01-17,0.4214,71,0.3433,57,0.3854,38,0.3881,42,0.3146,24,0.3274,45,0.3908,45,0.3943,44
2020-01-16,0.4221,71,0.3442,57,0.3805,37,0.3799,39,0.3151,24,0.3278,45,0.3854,42,0.3957,44
2020-01-15,0.4166,69,0.3621,63,0.3695,33,0.4871,71,0.3176,26,0.3286,46,0.3555,30,0.4032,48
2020-01-14,0.3932,65,0.3243,51,0.3768,36,0.4148,51,0.3162,25,0.3267,44,0.3881,44,0.3966,45
2020-01-13,0.3484,55,0.29,39,0.3768,36,0.4163,52,0.3123,23,0.3254,43,0.3881,44,0.3966,45
2020-01-10,0.2606,30,0.2603,26,0.3121,15,0.3697,35,0.3087,22,0.3236,42,0.3801,41,0.3966,45
2020-01-09,0.2663,32,0.2699,31,0.3656,32,0.3654,33,0.3106,22,0.3242,42,0.3799,41,0.3898,42
2020-01-08,0.2055,15,0.2484,21,0.2811,6,0.3765,37,0.3082,22,0.3241,42,0.3874,43,0.3913,42
2020-01-07,0.2028,15,0.2438,19,0.3715,34,0.3535,28,0.3084,22,0.3241,42,0.3926,46,0.4031,48
2020-01-06,0.2021,15,0.2043,8,0.464,64,0.3695,35,0.3082,22,0.3232,42,0.3948,47,0.3819,39
2020-01-03,0.2246,21,0.2194,11,0.377,36,0.3294,20,0.3099,22,0.3254,43,0.3876,43,0.3878,41
2020-01-02,0.3658,59,0.2821,36,0.3424,24,0.3359,23,0.3076,21,0.3278,45,0.3825,41,0.4011,47
2019-12-31,0.3761,62,0.2729,32,0.3339,21,0.3235,19,0.3108,22,0.328,45,0.3916,46,0.3966,45
2019-12-30,0.3754,62,0.2592,25,0.3456,25,0.341,25,0.3115,23,0.328,45,0.3929,46,0.3995,46
2019-12-27,0.4708,78,0.2947,42,0.3317,21,0.3334,22,0.3127,23,0.3284,46,0.3919,46,0.4026,47
2019-12-26,0.5039,82,0.3175,49,0.3326,21,0.3351,23,0.3136,23,0.3295,46,0.3887,44,0.4043,48
2019-12-24,0.4973,81,0.3169,49,0.3219,17,0.3051,13,0.3151,24,0.3334,49,0.3868,43,0.3985,45
2019-12-23,0.5027,82,0.3102,47,0.3328,21,0.316,16,0.3189,27,0.3358,50,0.397,48,0.4007,46
2019-12-20,0.2837,37,0.2715,31,0.3074,13,0.2835,7,0.3216,28,0.3368,51,0.3914,45,0.4004,46
2019-12-19,0.3342,51,0.2699,31,0.3071,13,0.3048,13,0.3248,28,0.338,51,0.3922,46,0.402,47
2019-12-18,0.3574,57,0.2698,30,0.3085,14,0.302,12,0.3247,28,0.3385,51,0.3956,47,0.4031,48
2019-12-17,0.2723,33,0.2354,16,0.3237,18,0.3323,22,0.3208,28,0.3383,51,0.386,43,0.4011,47
2019-12-16,0.181,10,0.2458,19,0.3226,18,0.3035,12,0.325,28,0.3387,52,0.3961,48,0.4027,47
2019-12-13,0.1822,11,0.276,34,0.3014,11,0.3132,15,0.3317,32,0.3402,52,0.3931,46,0.3988,45
2019-12-12,0.1892,12,0.2756,33,0.3523,28,0.3475,27,0.3326,32,0.3419,52,0.3608,33,0.3472,28
2019-12-11,0.1545,7,0.2674,28,0.3444,25,0.3434,26,0.335,32,0.3424,52,0.3976,49,0.3886,41
2019-12-10,0.1843,11,0.2652,28,0.3481,26,0.3253,19,0.3537,43,0.3489,53,0.4758,80,0.4122,51
2019-12-09,0.1878,11,0.264,27,0.3414,24,0.3388,24,0.3538,43,0.3547,55,0.3941,47,0.4009,46
2019-12-06,0.1958,13,0.2612,26,0.3448,25,0.3433,26,0.3984,57,0.4172,65,0.3933,47,0.4039,48
2019-12-05,0.1829,11,0.2392,17,0.3594,30,0.3579,31,0.4076,59,0.4193,66,0.393,46,0.4072,49
2019-12-04,0.1358,5,0.2072,8,0.3623,30,0.3469,27,0.4134,60,0.4266,68,0.4007,50,0.4063,49
2019-12-03,0.2104,17,0.2362,16,0.3705,33,0.3675,34,0.4133,60,0.4275,68,0.3984,49,0.4127,52
2019-12-02,0.2102,17,0.228,14,0.3475,26,0.3789,38,0.4133,60,0.4277,68,0.393,46,0.4101,50
2019-11-29,0.2173,19,0.2317,15,0.362,30,0.3596,32,0.4143,60,0.4287,69,0.3926,46,0.4097,50
2019-11-27,0.2005,14,0.25,21,0.3381,22,0.346,27,0.4144,60,0.4302,69,0.3979,49,0.4105,50
2019-11-26,0.2203,20,0.2563,24,0.339,23,0.3379,24,0.4299,65,0.4342,69,0.3941,47,0.412,51
2019-11-25,0.2372,25,0.2491,21,0.3639,31,0.3335,22,0.4299,65,0.4347,70,0.405,52,0.4122,51
2019-11-22,0.2868,38,0.3217,50,0.3609,30,0.3493,28,0.431,65,0.4365,70,0.3835,41,0.4128,52
2019-11-21,0.1979,13,0.3077,46,0.3667,32,0.3527,28,0.4342,65,0.4393,70,0.4025,51,0.4113,51
2019-11-20,0.2338,24,0.3095,47,0.3682,33,0.3524,28,0.436,66,0.44,70,0.3943,47,0.4144,53
2019-11-19,0.2339,24,0.3071,45,0.3624,31,0.3587,31,0.4416,66,0.4416,71,0.4038,51,0.4139,52
2019-11-18,0.3103,44,0.3005,43,0.3493,26,0.3312,21,0.4429,67,0.4421,71,0.3847,42,0.3997,46
2019-11-15,0.3094,44,0.3313,53,0.3377,22,0.3422,25,0.4486,68,0.4432,72,0.3985,49,0.4157,53
2019-11-14,0.2947,40,0.363,63,0.3534,28,0.3343,23,0.4491,68,0.4437,72,0.4306,64,0.4136,52
2019-11-13,0.1925,12,0.3253,51,0.3915,41,0.3677,34,0.4469,67,0.4411,71,0.4027,51,0.4029,47
2019-11-12,0.1917,12,0.3182,49,0.3554,28,0.3613,32,0.4471,68,0.4421,71,0.404,52,0.4106,51
2019-11-11,0.2971,41,0.3618,63,0.347,25,0.3475,27,0.4468,67,0.4434,72,0.3771,39,0.4214,57
2019-11-08,0.3462,54,0.3902,69,0.3898,40,0.3593,31,0.4489,68,0.4444,72,0.4061,52,0.422,57
2019-11-07,0.4119,68,0.497,86,0.3516,27,0.3747,37,0.4475,68,0.4447,73,0.3925,46,0.3895,42
2019-11-06,0.4125,69,0.4887,85,0.3508,27,0.3776,38,0.4501,68,0.4448,73,0.392,46,0.4215,57
2019-11-05,0.4101,68,0.4627,82,0.3764,35,0.3737,36,0.4563,70,0.4443,72,0.3992,49,0.4051,48
2019-11-04,0.4046,67,0.4665,82,0.3708,34,0.3649,33,0.4561,70,0.4444,72,0.3965,48,0.4135,52
2019-11-01,0.3981,66,0.478,84,0.3424,24,0.3297,21,0.4568,70,0.4464,73,0.387,43,0.4146,53
2019-10-31,0.4248,71,0.4604,81,0.3666,32,0.3655,33,0.4612,71,0.4499,74,0.3901,45,0.4191,56
2019-10-30,0.3216,48,0.4356,78,0.3365,22,0.3601,32,0.4576,70,0.4486,74,0.3934,47,0.4247,59
2019-10-29,0.3531,56,0.3189,49,0.4705,65,0.4716,67,0.4572,70,0.4431,71,0.3973,49,0.4236,57
2019-10-28,0.3518,56,0.3101,47,0.4277,54,0.4232,54,0.4577,70,0.4428,71,0.3964,48,0.4125,51
2019-10-25,0.3534,56,0.3075,46,0.4038,46,0.4165,52,0.4577,70,0.4436,72,0.3773,39,0.4032,48
2019-10-24,0.3335,51,0.2927,41,0.3829,38,0.3944,44,0.4565,70,0.4431,71,0.4011,50,0.41,50
2019-10-23,0.3332,51,0.2715,31,0.4115,49,0.4252,54,0.4596,71,0.443,71,0.3876,43,0.4108,51
2019-10-22,0.2785,35,0.2472,20,0.4056,47,0.4359,57,0.4576,70,0.4423,71,0.3968,48,0.4004,46
2019-10-21,0.3086,44,0.2876,38,0.412,49,0.4027,46,0.4585,71,0.4441,72,0.3942,47,0.3936,43
2019-10-18,0.2591,30,0.2937,41,0.3863,39,0.4024,46,0.4567,70,0.4441,72,0.3948,47,0.4027,47
2019-10-17,0.3903,64,0.3054,45,0.3831,38,0.3979,45,0.4576,70,0.444,72,0.3749,38,0.3954,44
2019-10-16,0.3994,66,0.3429,57,0.3979,44,0.4089,49,0.4597,71,0.4448,73,0.3506,28,0.4002,46
2019-10-15,0.4251,71,0.357,62,0.4019,45,0.3897,42,0.4595,71,0.4441,72,0.3576,31,0.3909,42
2019-10-14,0.4251,71,0.3572,62,0.4326,55,0.4179,52,0.4598,71,0.4445,73,0.3614,33,0.368,35
2019-10-11,0.4034,67,0.3656,64,0.3755,35,0.4536,62,0.4591,71,0.4448,73,0.4007,50,0.4049,48
2019-10-10,0.422,71,0.3438,57,0.4109,49,0.4167,52,0.458,71,0.4435,72,0.3975,49,0.3941,44
2019-10-09,0.3834,63,0.3402,56,0.4171,50,0.3538,28,0.4557,70,0.4431,71,0.3702,36,0.3953,44
2019-10-08,0.293,40,0.3134,48,0.3983,44,0.4068,48,0.4553,70,0.4427,71,0.3537,28,0.474,80
2019-10-07,0.2815,36,0.2823,36,0.3553,28,0.4058,48,0.455,69,0.4412,71,0.3576,31,0.3933,43
2019-10-04,0.1966,13,0.2428,18,0.338,22,0.3459,27,0.4536,69,0.4403,70,0.396,48,0.4119,51
2019-10-03,0.219,20,0.2535,23,0.4009,45,0.3804,39,0.4566,70,0.4406,70,0.3892,44,0.421,56
2019-10-02,0.2312,23,0.252,22,0.3976,44,0.3762,37,0.4566,70,0.4403,70,0.3895,44,0.4266,60
2019-10-01,0.1982,14,0.2518,22,0.3872,39,0.3948,44,0.4559,70,0.4411,71,0.42,59,0.4358,64
2019-09-30,0.2056,15,0.2516,22,0.3624,31,0.3562,30,0.4551,69,0.4417,71,0.4074,53,0.4234,57
2019-09-27,0.2206,20,0.276,34,0.3628,31,0.3839,40,0.4576,70,0.4437,72,0.41,55,0.4253,59
2019-09-26,0.2224,21,0.2757,33,0.4281,54,0.3605,32,0.4582,71,0.4444,72,0.4074,53,0.424,57
2019-09-25,0.2258,22,0.2858,38,0.3712,34,0.3574,31,0.4582,71,0.4449,73,0.4087,54,0.443,68
2019-09-24,0.2075,16,0.2855,38,0.3867,39,0.3842,40,0.4604,71,0.4448,73,0.4097,54,0.4197,56
2019-09-23,0.1836,11,0.2735,32,0.3518,27,0.369,35,0.4601,71,0.4448,73,0.4114,55,0.4247,59
2019-09-20,0.1681,9,0.2678,28,0.3634,31,0.3629,33,0.4612,71,0.4455,73,0.4082,53,0.4229,57
2019-09-19,0.1271,4,0.2782,35,0.4094,48,0.3893,42,0.461,71,0.4482,74,0.3999,50,0.4173,54
2019-09-18,0.1402,6,0.2653,28,0.4011,45,0.3903,42,0.4615,71,0.4486,74,0.4082,53,0.4197,56
2019-09-17,0.2085,16,0.2927,41,0.3595,30,0.3788,38,0.4798,75,0.4528,75,0.3984,49,0.4337,64
2019-09-16,0.2053,15,0.3086,46,0.3837,38,0.3723,36,0.4803,75,0.4533,76,0.3758,39,0.3958,44
2019-09-13,0.2118,18,0.3369,55,0.3651,31,0.3713,35,0.4821,75,0.4547,76,0.394,47,0.4316,63
2019-09-12,0.2067,16,0.3383,56,0.3908,41,0.3879,42,0.4823,75,0.4551,77,0.4054,52,0.4225,57
2019-09-11,0.1906,12,0.3889,69,0.3986,44,0.4046,47,0.4827,75,0.4552,77,0.4218,60,0.3653,34
2019-09-10,0.2136,18,0.3683,64,0.424,53,0.4695,66,0.4844,76,0.4548,76,0.4538,74,0.4381,65
2019-09-09,0.3217,48,0.38,67,0.4948,71,0.4957,73,0.4837,76,0.4548,76,0.4187,57,0.4365,65
2019-09-06,0.2984,41,0.3704,64,0.396,43,0.4349,57,0.4883,77,0.4565,77,0.4384,68,0.4413,67
2019-09-05,0.3088,44,0.3601,62,0.4163,50,0.4758,68,0.4892,78,0.4558,77,0.4179,57,0.4151,53
2019-09-04,0.315,45,0.3314,53,0.3978,44,0.451,61,0.4907,79,0.4547,76,0.4283,62,0.4498,71
2019-09-03,0.358,57,0.3574,62,0.4593,62,0.4635,64,0.4906,78,0.4553,77,0.4371,67,0.4535,73
2019-08-30,0.366,59,0.3021,44,0.4378,56,0.4272,55,0.4914,79,0.4535,76,0.4414,69,0.4558,74
2019-08-29,0.3649,59,0.3048,45,0.4132,49,0.4241,54,0.4912,79,0.4539,76,0.4362,66,0.4483,71
2019-08-28,0.2296,23,0.2852,37,0.446,59,0.4496,60,0.487,77,0.4531,75,0.4477,72,0.453,73
2019-08-27,0.2323,24,0.2674,28,0.4545,61,0.4602,63,0.4871,77,0.4526,75,0.4369,67,0.447,70
2019-08-26,0.3193,47,0.2853,37,0.4395,57,0.4421,59,0.4883,77,0.4525,75,0.4314,64,0.4546,74
2019-08-23,0.318,46,0.2943,41,0.4307,55,0.5153,77,0.4912,79,0.4535,76,0.4313,64,0.4544,74
2019-08-22,0.3593,57,0.2591,25,0.4296,54,0.4322,56,0.4902,78,0.4526,75,0.4344,66,0.4339,64
2019-08-21,0.3564,57,0.2768,34,0.461,63,0.4359,57,0.4902,78,0.4531,75,0.462,77,0.4515,72
2019-08-20,0.381,63,0.2832,36,0.4511,60,0.4527,61,0.4895,78,0.4533,76,0.4459,71,0.4518,72
2019-08-19,0.3873,64,0.2882,39,0.4719,66,0.4348,57,0.4895,78,0.4534,76,0.4438,70,0.4469,70
2019-08-16,0.4328,73,0.3057,45,0.4606,62,0.467,65,0.4896,78,0.4533,76,0.4433,70,0.4608,76
2019-08-15,0.3725,61,0.2776,34,0.5246,78,0.5103,76,0.4968,81,0.4531,75,0.4769,80,0.4703,79
2019-08-14,0.3377,52,0.2941,41,0.5421,80,0.6415,92,0.4963,81,0.4535,76,0.4374,67,0.4483,71
2019-08-13,0.3585,57,0.3113,47,0.554,82,0.5773,86,0.4956,80,0.4552,77,0.4157,57,0.435,64
2019-08-12,0.391,64,0.3406,56,0.6934,95,0.6435,92,0.4954,80,0.455,77,0.4607,76,0.4505,72
2019-08-09,0.4451,75,0.5219,88,0.5205,77,0.4835,70,0.4945,80,0.4549,77,0.4159,57,0.4297,62
2019-08-08,0.457,76,0.5259,88,0.4199,51,0.4714,67,0.4943,80,0.4552,77,0.416,57,0.4244,59
2019-08-07,0.4118,68,0.5203,88,0.5517,82,0.5419,81,0.4922,79,0.4546,76,0.4301,64,0.4548,74
2019-08-06,0.4085,68,0.5228,88,0.5377,79,0.5513,83,0.4921,79,0.4553,77,0.4195,59,0.4324,63
2019-08-05,0.4073,68,0.5092,87,0.5758,85,0.577,86,0.4923,79,0.4557,77,0.4516,73,0.4489,71
2019-08-02,0.3724,61,0.512,87,0.5029,74,0.5128,76,0.4898,78,0.4703,80,0.4097,54,0.3272,16
2019-08-01,0.4228,71,0.5052,86,0.5649,83,0.5541,83,0.4891,78,0.4694,80,0.46,76,0.4828,82
2019-07-31,0.3574,57,0.3119,47,0.6519,92,0.6189,90,0.4867,76,0.4599,78,0.4885,82,0.3747,37
2019-07-30,0.3865,64,0.3191,49,0.6189,90,0.6439,93,0.4897,78,0.4613,78,0.4191,57,0.4288,61
2019-07-29,0.3815,63,0.3143,48,0.6141,89,0.5688,85,0.4896,78,0.4618,79,0.4407,69,0.4356,64
2019-07-26,0.398,66,0.3192,49,0.5493,81,0.53,80,0.4895,78,0.4619,79,0.4271,62,0.4285,61
2019-07-25,0.4034,67,0.3175,49,0.5789,85,0.5559,83,0.4896,78,0.4625,79,0.4287,63,0.4326,63
2019-07-24,0.4046,67,0.3088,46,0.5122,75,0.5302,80,0.4884,77,0.4629,79,0.4241,61,0.4307,62
2019-07-23,0.2997,42,0.2805,35,0.5865,86,0.5722,86,0.4872,77,0.462,79,0.4146,56,0.4353,64
2019-07-22,0.2877,38,0.2747,33,0.5564,82,0.6046,89,0.487,77,0.4621,79,0.3663,35,0.422,57
2019-07-19,0.2438,26,0.2602,25,0.5422,80,0.5334,80,0.4872,77,0.465,79,0.4093,54,0.4312,62
2019-07-18,0.2808,36,0.3002,43,0.5403,80,0.5815,87,0.489,77,0.4659,80,0.4165,57,0.4232,57
2019-07-17,0.2575,30,0.3349,54,0.5359,79,0.5212,78,0.4921,79,0.4676,80,0.4379,67,0.4436,68
2019-07-16,0.3024,42,0.3449,57,0.5395,80,0.532,80,0.4949,80,0.4701,80,0.4519,73,0.4287,61
2019-07-15,0.279,35,0.3417,57,0.5671,84,0.5636,84,0.4938,80,0.4709,80,0.4292,63,0.4393,66
2019-07-12,0.3204,47,0.3349,54,0.5606,83,0.5171,77,0.4973,81,0.4722,80,0.4321,65,0.44,66
2019-07-11,0.3317,51,0.3486,59,0.5348,79,0.5428,82,0.4975,81,0.4743,81,0.4398,68,0.4494,71
2019-07-10,0.3408,53,0.4009,72,0.5649,83,0.5462,82,0.4981,81,0.4746,81,0.4493,72,0.4549,74
2019-07-09,0.4128,69,0.4134,74,0.5727,84,0.562,84,0.4982,81,0.4736,81,0.4292,63,0.432,63
2019-07-08,0.5583,87,0.4305,77,0.5252,78,0.549,82,0.4982,81,0.4723,80,0.4538,74,0.4443,69
2019-07-05,0.4894,80,0.4385,78,0.4764,67,0.4776,69,0.4962,81,0.4726,80,0.4306,64,0.3888,41
2019-07-03,0.5092,83,0.4376,78,0.4624,63,0.4619,64,0.498,81,0.4755,81,0.4142,56,0.411,51
2019-07-02,0.5492,86,0.4517,80,0.4915,70,0.4479,60,0.5126,85,0.4796,82,0.4446,71,0.4248,59
