date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-01-07,0.8016,91,0.6749,79,0.8818,76,0.8569,71,0.6839,81,0.7376,88,0.9356,80,0.8492,67
2016-01-06,0.891,94,0.7206,84,1.0815,90,0.8324,66,0.6834,81,0.7371,87,0.9275,79,0.8817,74
2016-01-05,0.7521,88,0.6776,79,0.7124,44,0.803,60,0.6755,79,0.735,87,0.8171,62,0.8811,74
2016-01-04,0.5629,70,0.624,71,1.1278,92,0.8473,69,0.6675,77,0.7329,87,0.8793,73,0.7565,46
2015-12-31,0.4622,52,0.5153,51,0.7993,62,0.8294,65,0.6645,77,0.7289,87,0.8377,66,0.8289,63
2015-12-30,0.4611,52,0.5321,55,0.8252,67,0.6464,26,0.6645,77,0.7298,87,0.9093,77,0.8172,60
2015-12-29,0.5231,64,0.622,71,0.7084,43,0.7206,40,0.6647,77,0.7308,87,0.8317,64,0.7623,47
2015-12-28,0.5075,61,0.6142,70,0.6506,31,0.7313,42,0.6633,77,0.7289,87,0.7645,51,0.8864,75
2015-12-24,0.6966,85,0.6332,73,0.6245,26,0.768,51,0.6598,76,0.7264,87,0.8668,71,0.8146,59
2015-12-23,0.7071,86,0.7228,85,0.6817,37,0.8822,75,0.6734,79,0.7322,87,0.8331,65,0.83,63
2015-12-22,0.7136,86,0.7249,85,0.8648,74,0.8495,69,0.6773,79,0.733,87,0.8592,69,0.809,57
2015-12-21,0.7138,86,0.7507,87,0.6796,37,0.8309,66,0.6794,79,0.7332,87,0.7857,55,0.7991,55
2015-12-18,0.7457,88,0.7563,87,0.8082,64,0.8387,67,0.6828,80,0.7342,87,0.8855,73,1.0084,89
2015-12-17,0.6692,83,0.6956,82,1.01,87,0.6558,27,0.6804,80,0.7298,87,0.9163,78,0.7401,43
2015-12-16,0.6573,82,0.7023,83,0.5571,14,0.8583,71,0.6816,80,0.7285,87,1.5108,98,0.8976,77
2015-12-15,0.4217,44,0.6623,77,0.7186,45,0.7273,41,0.6696,78,0.7247,87,0.8817,73,0.8108,57
2015-12-14,0.4377,48,0.5845,65,0.7735,57,0.8569,71,0.6694,78,0.7206,86,0.8795,73,0.8327,64
2015-12-11,0.4342,47,0.628,72,0.767,56,0.8783,75,0.669,78,0.7203,86,0.8513,68,0.8865,75
2015-12-10,0.4675,53,0.589,66,0.7771,57,0.8969,78,0.6689,78,0.7184,86,0.828,64,0.8366,64
2015-12-09,0.3972,40,0.6091,69,0.7842,60,0.8545,70,0.6687,77,0.7179,86,0.864,70,0.831,63
2015-12-08,0.4523,50,0.6272,72,0.8745,75,0.793,57,0.6689,78,0.7166,86,0.928,79,0.7641,48
2015-12-07,0.5175,63,0.5994,68,1.1356,92,0.7619,49,0.6685,77,0.7144,86,0.9849,84,0.7342,41
2015-12-04,0.3694,34,0.5656,62,0.7958,62,0.7005,36,0.6625,76,0.7126,85,0.9252,79,0.7512,45
2015-12-03,0.3136,22,0.6297,72,0.7933,61,0.7081,37,0.6605,76,0.7126,85,0.8912,74,0.8176,60
2015-12-02,0.3559,30,0.6199,71,0.7791,57,0.76,49,0.6609,76,0.711,85,0.811,60,0.8405,65
2015-12-01,0.3758,35,0.6224,71,0.7871,60,0.7653,50,0.6618,76,0.7109,85,0.854,69,0.8039,56
2015-11-30,0.3605,31,0.5835,65,0.7884,60,0.7929,57,0.662,76,0.7091,84,0.9176,78,0.9064,78
2015-11-27,0.4014,41,0.5401,57,0.7417,50,0.7097,38,0.6628,76,0.7075,84,0.8372,66,0.8621,70
2015-11-25,0.4565,51,0.5835,65,0.7691,56,0.7501,46,0.6672,77,0.71,85,0.8558,69,0.85,67
2015-11-24,0.4499,50,0.5918,67,0.8127,65,0.6523,26,0.6682,77,0.7103,85,0.8657,71,0.812,59
2015-11-23,0.3791,36,0.5457,57,0.7354,49,0.8393,67,0.6713,78,0.7101,85,0.7609,50,0.9053,78
2015-11-20,0.5941,75,0.5603,61,0.8016,63,0.803,60,0.669,78,0.7085,84,0.8875,74,0.8863,75
2015-11-19,0.5763,72,0.5573,61,0.7807,59,0.8091,61,0.672,78,0.7119,85,0.8954,75,0.8609,69
2015-11-18,0.5968,75,0.5962,67,0.7212,46,0.8363,67,0.672,78,0.7118,85,0.8768,72,0.8987,77
2015-11-17,0.5612,70,0.6686,78,0.9798,85,0.7077,37,0.6698,78,0.7119,85,1.27,96,0.8197,61
2015-11-16,0.5773,72,0.68,80,0.7527,53,0.9218,80,0.672,78,0.7127,86,0.8569,69,0.9132,79
2015-11-13,0.5613,70,0.6821,80,0.7284,47,0.8494,69,0.6732,79,0.7122,85,0.8291,64,0.9393,81
2015-11-12,0.604,76,0.6552,76,1.008,86,0.7804,53,0.6734,79,0.7111,85,0.9272,79,0.8433,66
2015-11-11,0.6442,81,0.6776,79,0.7629,55,0.8182,63,0.6669,77,0.7089,84,0.8871,74,0.8703,72
2015-11-10,0.622,78,0.682,80,0.7286,47,0.9423,82,0.6675,77,0.7094,85,0.8059,59,0.9196,80
2015-11-09,0.6437,81,0.6639,77,0.8023,63,0.8007,59,0.6668,77,0.7077,84,0.9296,79,0.8687,71
2015-11-06,0.629,79,0.6397,74,0.8795,76,0.7783,53,0.6679,77,0.7056,84,0.811,60,0.8932,76
2015-11-05,0.7062,86,0.6309,73,0.8725,75,0.7296,42,0.6761,79,0.7049,83,0.9528,81,0.8316,63
2015-11-04,0.8341,92,0.8368,93,0.8652,74,0.9037,78,0.6752,79,0.7055,84,0.8682,71,0.8693,72
2015-11-03,0.9276,95,0.9611,96,0.8335,69,0.8858,76,0.6732,79,0.7064,84,0.8763,72,0.9284,80
2015-11-02,0.845,92,0.9361,95,0.9572,84,0.9253,81,0.6647,77,0.7027,83,0.8741,72,0.9414,81
2015-10-30,1.1373,98,1.068,98,0.9365,82,0.8239,64,0.6648,77,0.7026,83,1.0293,88,0.8849,75
2015-10-29,1.2654,98,1.1741,99,0.9413,83,0.86,72,0.6665,77,0.703,83,0.9589,82,0.8541,68
2015-10-27,1.1446,98,1.1741,99,0.9562,84,1.0657,89,0.6592,76,0.6977,83,1.0184,88,0.8081,57
2015-10-26,1.204,98,1.0622,98,0.9359,82,0.9581,83,0.6533,76,0.6851,81,0.9888,85,0.7456,44
2015-10-23,1.1604,98,0.9691,96,1.7059,99,1.6925,99,0.6499,75,0.6799,81,1.1439,94,0.9099,78
2015-10-22,1.1387,98,1.0221,97,1.9702,100,1.715,99,0.6493,75,0.6789,80,1.1436,94,0.8312,63
2015-10-21,0.9235,95,0.8875,94,1.7013,99,1.2968,95,0.6281,69,0.6687,78,1.1269,93,0.8298,63
2015-10-20,0.78,90,0.8101,91,1.4945,98,1.3504,96,0.614,63,0.6591,75,0.9989,85,0.8428,66
2015-10-19,0.7401,88,0.7893,90,1.4225,97,1.4684,98,0.6104,63,0.6553,74,1.0056,86,0.9459,82
2015-10-16,0.7473,88,0.7738,89,1.3335,96,1.4434,97,0.6103,63,0.653,73,0.9652,82,0.9843,87
2015-10-15,0.775,89,0.766,88,1.4811,98,1.5269,98,0.6069,63,0.6504,72,1.222,96,0.998,88
2015-10-14,0.6593,82,0.7492,87,1.4702,97,1.4784,98,0.5987,62,0.6485,72,1.0366,89,0.9301,80
2015-10-13,0.7007,85,0.6547,76,1.4288,97,1.2943,95,0.5997,62,0.6419,71,1.0684,91,0.9709,85
2015-10-12,0.7824,90,0.7723,89,1.1324,92,0.983,85,0.6027,62,0.643,71,1.1923,95,0.8711,72
2015-10-09,0.6172,78,0.7393,86,0.8675,74,1.3578,96,0.6049,63,0.6419,71,1.0322,88,0.9772,86
2015-10-08,0.6159,78,0.7215,85,0.7152,44,0.9508,83,0.6027,62,0.6408,70,1.023,88,1.0241,90
2015-10-07,0.568,71,0.892,94,0.8672,74,1.0294,88,0.6035,62,0.6413,71,0.9715,83,1.079,92
2015-10-06,1.0713,97,1.0617,98,0.8947,77,0.8738,74,0.5981,62,0.6391,70,1.0464,89,1.0148,90
2015-10-05,1.2016,98,1.1602,99,0.7131,44,0.9461,83,0.5974,62,0.6384,70,1.0089,86,1.0434,91
2015-10-02,1.1585,98,1.1559,99,0.7693,56,1.9525,100,0.5969,62,0.6388,70,0.9397,80,1.1539,94
2015-10-01,0.9137,94,1.1027,98,0.8596,73,0.9231,80,0.5825,57,0.631,68,1.1447,94,1.0349,91
2015-09-30,0.9351,95,1.0999,98,0.9981,86,0.9604,84,0.5852,59,0.6291,67,1.1244,93,1.0715,92
2015-09-29,0.8319,92,1.0928,98,0.6999,41,1.2405,94,0.5869,59,0.6294,67,0.959,82,1.1786,95
2015-09-28,0.8963,94,0.9639,96,1.0542,88,0.8826,75,0.5862,59,0.6161,63,1.2296,96,0.9931,88
2015-09-25,0.854,93,0.7526,87,0.9223,81,0.7375,43,0.5609,54,0.6004,61,1.082,91,0.983,87
2015-09-24,0.7006,85,0.581,65,0.9595,84,0.7519,47,0.5473,52,0.5901,57,1.1034,92,0.9634,85
2015-09-23,0.7091,86,0.5734,63,0.8815,76,0.792,57,0.6732,79,0.6038,62,1.0723,91,0.9649,85
2015-09-22,0.6493,81,0.5266,54,0.7208,46,0.771,51,0.6704,78,0.6008,61,1.0624,90,0.9393,81
2015-09-21,0.4358,47,0.5285,54,0.7891,61,0.6495,26,0.6638,77,0.6003,61,1.0274,88,0.9694,85
2015-09-18,0.5046,61,0.5628,62,0.7286,47,0.7351,43,0.6688,77,0.6019,61,1.0197,88,1.0324,90
2015-09-17,0.5011,60,0.5891,66,1.1653,93,1.3065,95,0.6667,77,0.5998,61,1.0252,88,0.8624,70
2015-09-16,0.4746,55,0.5768,64,0.7786,57,0.6049,20,0.6614,76,0.6003,61,1.0129,87,1.0093,89
2015-09-15,0.4685,54,0.5874,66,0.7649,55,0.8342,66,0.6615,76,0.6,61,1.0483,89,0.9705,85
2015-09-14,0.5351,66,0.607,69,0.8499,71,0.6787,31,0.6621,76,0.6001,61,1.0925,92,0.9633,84
2015-09-11,0.4997,60,0.6278,72,0.7797,59,0.7646,50,0.6631,77,0.6003,61,1.0684,91,1.0024,89
2015-09-10,0.6092,77,0.6544,76,0.7873,60,0.9448,83,0.6631,77,0.5996,61,0.9899,85,1.0253,90
2015-09-09,0.4866,57,0.6492,75,0.8195,66,0.7861,55,0.6561,76,0.5976,61,1.0585,90,1.054,91
2015-09-08,0.5391,66,0.621,71,0.646,30,1.0274,87,0.6561,76,0.5943,60,1.0336,89,1.0603,92
2015-09-04,0.4938,59,0.6193,71,0.6795,37,0.7569,48,0.6524,76,0.5931,59,1.0194,88,1.0675,92
2015-09-03,0.5263,65,0.6229,71,0.9346,82,0.6544,27,0.6511,75,0.5924,59,1.1174,93,1.0013,89
2015-09-02,0.4911,57,0.6138,70,0.722,46,0.7982,59,0.6505,75,0.5907,57,1.0563,90,1.0081,89
2015-09-01,0.5863,73,0.6895,81,1.2735,95,0.7418,45,0.6509,75,0.589,57,1.1352,93,0.9204,80
2015-08-31,0.5065,61,0.6579,76,0.7052,42,0.7848,55,0.6484,75,0.5836,57,0.9783,84,1.0107,89
2015-08-28,0.5406,67,0.6344,73,0.6029,22,0.8704,74,0.6482,75,0.5813,56,1.2233,96,1.0301,90
2015-08-27,0.5346,65,0.6269,72,0.631,27,0.734,43,0.6459,75,0.5794,55,0.9956,85,0.991,88
2015-08-26,0.4869,57,0.6153,70,0.4404,2,0.7542,47,0.6439,74,0.5787,55,1.4246,98,1.069,92
2015-08-25,0.4451,49,0.6423,74,0.8386,69,0.7448,45,0.6425,74,0.5777,54,1.1141,93,0.9997,88
2015-08-24,0.4496,50,0.6648,77,0.8217,66,0.7985,59,0.6423,74,0.5766,54,1.0396,89,1.0569,91
2015-08-21,0.5063,61,0.6735,79,0.8497,71,0.8319,66,0.6466,75,0.5723,53,1.064,91,1.1228,93
2015-08-20,0.6942,85,0.7757,89,0.6836,37,0.6334,23,0.6493,75,0.5707,53,1.0603,90,0.9597,84
2015-08-19,0.6971,85,0.7793,89,0.8387,69,0.6135,21,0.6487,75,0.5701,52,1.0663,91,0.931,80
2015-08-18,0.6979,85,0.9776,96,0.7338,48,0.6486,26,0.6487,75,0.5691,52,1.0055,86,0.9414,81
2015-08-17,0.7579,89,1.0142,97,0.5916,20,0.7115,38,0.6487,75,0.5689,52,0.9149,77,0.9934,88
2015-08-14,0.7664,89,1.0107,97,0.7135,44,0.5589,13,0.6475,75,0.5662,52,1.0993,92,0.9596,84
2015-08-13,0.7989,90,1.0053,97,0.6985,40,0.9228,80,0.6466,75,0.564,52,1.0766,91,0.9676,85
2015-08-12,0.7388,88,0.9476,96,0.6134,24,1.0156,87,0.6443,75,0.5584,50,0.9713,83,1.0048,89
2015-08-11,0.5169,63,0.872,94,0.6508,31,0.9884,85,0.6431,74,0.5509,47,1.0638,91,1.0027,89
2015-08-10,0.7347,87,0.9078,95,0.7224,46,1.0479,89,0.6423,74,0.5508,47,0.9731,83,1.0382,91
2015-08-07,0.7192,86,0.7057,83,0.9119,79,0.7274,42,0.6493,75,0.5353,42,1.0815,91,0.9973,88
2015-08-06,0.7739,89,0.7121,84,0.8654,74,0.9803,85,0.6459,75,0.5317,41,1.1184,93,0.9608,84
2015-08-05,0.7238,87,0.6995,82,0.6354,28,0.7775,53,0.6408,73,0.5294,40,0.8904,74,1.0071,89
2015-08-04,0.6747,83,0.6657,77,0.6726,35,0.6144,21,0.6418,74,0.528,39,1.0184,88,0.9491,83
2015-08-03,0.6754,83,0.6825,80,0.6074,23,0.5522,13,0.6422,74,0.527,39,1.0447,89,0.9084,78
2015-07-31,0.6607,82,0.628,72,0.5563,14,0.7938,57,0.6412,73,0.5233,38,0.8586,69,0.9602,84
2015-07-30,0.3835,37,0.5582,61,0.58,17,0.5697,15,0.6373,73,0.5225,37,1.1201,93,0.8722,72
2015-07-29,0.3855,37,0.5192,52,0.7594,54,0.4792,5,0.6364,73,0.5206,37,0.9736,83,0.8998,77
2015-07-28,0.1613,3,0.4541,36,0.7469,51,0.4891,6,0.6301,70,0.5182,36,1.0527,90,0.8907,76
2015-07-27,0.3489,28,0.4629,38,0.5949,20,0.5407,11,0.6316,71,0.5175,36,1.0086,86,0.9463,82
2015-07-24,0.4019,41,0.4822,43,0.4576,4,0.514,8,0.6347,72,0.5204,37,1.018,88,0.9109,78
2015-07-23,0.3573,31,0.4444,33,0.5858,18,0.5932,18,0.6361,72,0.5213,37,0.9583,82,0.9513,83
2015-07-22,0.4605,52,0.4821,43,0.5796,17,0.5696,15,0.6411,73,0.5238,38,0.9855,84,0.9842,87
2015-07-21,0.4685,54,0.4846,43,0.5746,16,0.5269,9,0.6413,74,0.5246,38,1.0533,90,0.9617,84
2015-07-20,0.4241,45,0.4819,43,0.5214,9,0.4985,7,0.6448,75,0.5294,40,1.0093,86,0.9353,81
2015-07-17,0.3269,25,0.4898,45,0.5887,19,0.5845,17,0.6441,75,0.5289,40,0.9809,84,0.9468,83
2015-07-16,0.3158,23,0.4368,31,0.569,16,0.5819,16,0.6422,74,0.5253,38,0.96,82,0.9463,82
2015-07-15,0.3214,24,0.4735,40,0.6145,24,0.6032,19,0.6449,75,0.5299,40,0.9716,83,0.9395,81
2015-07-14,0.3052,21,0.5142,51,0.4957,6,0.6968,35,0.6473,75,0.5335,42,0.9384,80,1.0038,89
2015-07-13,0.2888,18,0.4779,42,0.6167,25,0.5379,10,0.6429,74,0.5328,41,1.032,88,0.9515,83
2015-07-10,0.2805,17,0.4935,46,0.513,8,0.6582,28,0.6433,74,0.5373,43,0.9511,81,1.0061,89
2015-07-09,0.5613,70,0.6219,71,0.5353,10,0.6711,30,0.643,74,0.5387,43,0.9181,78,0.9993,88
2015-07-08,0.7284,87,0.6246,71,0.4729,5,0.7089,37,0.6413,74,0.5388,43,0.8984,75,1.0339,91
2015-07-07,0.7887,90,0.6134,70,0.5593,14,0.7874,55,0.6407,73,0.5379,43,0.9461,81,0.9727,86
2015-07-06,0.8356,92,0.6302,72,0.5018,7,0.7545,48,0.6416,74,0.5365,43,0.933,79,1.0108,89
2015-07-02,0.8138,91,0.6003,68,1.1675,93,0.5708,15,0.6402,73,0.5342,42,1.0118,87,0.9467,82
2015-07-01,0.868,93,0.6051,69,0.6313,27,0.4953,7,0.6399,73,0.534,42,0.9402,80,0.9598,84
2015-06-30,0.8674,93,0.5978,67,0.6059,22,0.5934,18,0.6407,73,0.5334,42,0.9338,80,0.997,88
2015-06-29,0.5503,69,0.471,40,0.741,50,0.9422,82,0.6272,68,0.5262,39,1.1171,93,0.9422,82
2015-06-26,0.5384,66,0.4456,34,0.6882,38,0.4818,6,0.624,66,0.525,38,1.0129,87,0.936,81
2015-06-25,0.4858,57,0.4272,28,0.5644,15,0.4841,6,0.6215,65,0.5239,38,1.0715,91,0.9351,81
2015-06-24,0.3726,34,0.391,19,0.5941,20,0.4901,6,0.6228,66,0.5243,38,1.0186,88,0.9052,78
2015-06-23,0.2767,16,0.3832,17,0.5368,11,0.7155,39,0.6261,67,0.527,39,0.9623,82,0.9667,85
2015-06-22,0.2394,10,0.3653,13,0.6308,27,0.5186,9,0.6435,74,0.5362,43,1.0023,86,0.9051,78
2015-06-19,0.2247,8,0.3592,12,0.6056,22,0.6291,23,0.6444,75,0.5375,43,0.9516,81,0.9829,87
2015-06-18,0.2568,12,0.3747,15,0.6181,25,0.6443,25,0.6497,75,0.5388,43,0.9781,84,0.9553,83
2015-06-17,0.2959,19,0.4008,21,0.5743,16,0.6385,24,0.6547,76,0.5467,46,1.0005,85,0.9742,86
2015-06-16,0.3339,26,0.3981,20,0.5758,16,0.6769,31,0.6707,78,0.5528,47,0.9662,82,1.0244,90
2015-06-15,0.3114,22,0.386,18,0.6443,30,0.5453,12,0.6718,78,0.562,51,1.037,89,0.9699,85
2015-06-12,0.3709,34,0.4059,22,0.685,38,0.6395,24,0.6908,81,0.5878,57,1.049,89,0.9888,87
2015-06-11,0.5014,60,0.4997,47,0.6548,32,0.6169,21,0.6954,82,0.5949,60,1.0171,87,0.9871,87
2015-06-10,0.5392,67,0.5118,50,0.7396,50,0.5514,13,0.6954,82,0.5951,60,1.0673,91,0.9727,86
2015-06-09,0.6266,79,0.5772,64,0.912,79,0.568,15,0.6968,82,0.5963,60,1.0479,89,0.9749,86
2015-06-08,0.5956,75,0.5651,62,0.6247,26,0.6928,34,0.6972,82,0.5981,61,0.9952,85,0.9971,88
2015-06-05,0.6528,82,0.6413,74,0.685,38,0.599,19,0.6962,82,0.5989,61,1.0364,89,0.9648,85
2015-06-04,0.6326,80,0.6397,74,0.6308,27,0.723,41,0.6961,82,0.5986,61,0.9707,83,1.0125,90
2015-06-03,0.6456,81,0.6328,73,0.4384,2,0.7943,57,0.6946,81,0.5975,61,0.9851,84,1.0106,89
2015-06-02,0.5897,74,0.6381,74,0.6161,25,0.5683,15,0.6894,81,0.5937,60,1.0519,90,0.9725,86
2015-06-01,0.6245,79,0.6307,72,0.5677,15,0.6686,30,0.6894,81,0.5937,60,0.9754,83,0.9648,85
2015-05-29,0.5637,70,0.5674,62,0.5521,13,0.7549,48,0.6884,81,0.591,59,0.9794,84,1.0083,89
2015-05-28,0.5484,69,0.5699,63,0.4734,5,0.7173,40,0.6884,81,0.5911,59,0.9381,80,1.02,90
2015-05-27,0.4171,43,0.4985,47,0.629,27,0.5926,18,0.6893,81,0.5886,57,1.0083,86,0.975,86
2015-05-26,0.4228,45,0.5016,48,0.5834,18,0.6745,31,0.6896,81,0.5891,57,1.0138,87,1.0059,89
2015-05-22,0.5406,67,0.5374,56,0.598,21,0.5875,17,0.6915,81,0.5887,57,1.036,89,0.9622,84
2015-05-21,0.617,78,0.5173,52,0.6272,27,0.6835,32,0.6888,81,0.5855,57,1.01,86,0.9785,86
2015-05-20,0.6044,76,0.5462,57,0.7081,43,0.6006,19,0.6872,81,0.5851,57,1.0453,89,0.8931,76
2015-05-19,0.5561,69,0.559,61,0.6537,32,0.5802,16,0.6861,81,0.5841,57,0.9456,81,0.9492,83
2015-05-18,0.5615,70,0.5519,59,0.6164,25,0.5554,13,0.6874,81,0.5832,56,0.95,81,0.9363,81
2015-05-15,0.4805,56,0.5437,57,0.625,26,0.5973,18,0.6865,81,0.583,56,0.9576,82,0.9278,80
2015-05-14,0.5974,75,0.5686,63,0.6408,28,0.7641,50,0.6906,81,0.5849,57,0.947,81,0.9881,87
2015-05-13,0.5996,76,0.5274,54,0.6858,38,0.777,52,0.6888,81,0.584,57,0.9379,80,0.9886,87
2015-05-12,0.3509,28,0.4686,39,0.5581,14,0.9736,85,0.6803,80,0.5814,56,0.8791,73,0.9225,80
2015-05-11,0.3666,33,0.4438,33,0.7084,43,0.5813,16,0.6802,80,0.5801,55,0.877,72,0.7888,53
2015-05-08,0.5393,67,0.5214,53,0.7453,51,0.6731,30,0.6839,81,0.5813,56,0.8329,65,0.8104,57
2015-05-07,0.5552,69,0.5411,57,0.6886,38,0.7334,43,0.6843,81,0.5815,56,0.7826,55,0.8336,64
2015-05-06,0.4864,57,0.5629,62,0.7366,49,0.6437,25,0.6836,81,0.5842,57,0.8338,65,0.8275,62
2015-05-05,0.4933,57,0.5648,62,0.711,43,0.5894,18,0.687,81,0.5873,57,0.8885,74,0.7697,49
2015-05-04,0.5187,63,0.5604,61,0.8828,76,0.71,38,0.6864,81,0.5877,57,0.8663,71,0.7933,54
2015-05-01,0.5235,64,0.5546,60,0.6605,33,0.8423,68,0.687,81,0.5875,57,0.8153,61,0.8223,61
2015-04-30,0.5052,61,0.5554,60,0.7371,49,0.709,37,0.6864,81,0.5879,57,0.8866,74,0.8008,56
2015-04-29,0.3275,25,0.4493,34,0.9875,85,0.7883,55,0.681,80,0.5835,57,0.7456,48,0.7476,44
2015-04-28,0.3252,25,0.4241,27,1.0868,90,0.5726,15,0.6812,80,0.5821,56,0.8263,63,0.7234,39
2015-04-27,0.4142,43,0.4367,31,0.8212,66,0.567,14,0.6812,80,0.5804,55,0.8352,65,0.7358,42
2015-04-24,0.6193,78,0.5102,50,0.6267,26,0.5876,17,0.6795,80,0.5798,55,0.7769,54,0.7332,41
2015-04-23,0.6176,78,0.5389,56,0.6216,26,0.5658,14,0.6799,80,0.5795,55,0.7641,51,0.7138,37
2015-04-22,0.6338,80,0.5755,64,0.6117,24,0.5614,14,0.6817,80,0.5803,55,0.7555,49,0.7063,35
2015-04-21,0.6358,80,0.5721,63,0.6214,26,0.5396,11,0.6821,80,0.581,56,0.7608,50,0.6995,34
2015-04-20,0.6374,80,0.5755,64,0.7099,43,0.513,8,0.6826,80,0.5822,56,0.8064,59,0.6885,32
2015-04-17,0.6652,83,0.5983,68,0.6018,22,0.5047,8,0.686,81,0.5835,57,0.8064,59,0.7017,34
2015-04-16,0.5618,70,0.57,63,0.603,22,0.5586,13,0.6822,80,0.5815,56,0.6963,38,0.7331,41
2015-04-15,0.3838,37,0.5094,50,0.6488,31,0.5994,19,0.677,79,0.5814,56,0.7624,51,0.738,42
2015-04-14,0.5107,62,0.5149,51,0.6149,24,0.5988,19,0.6814,80,0.5848,57,0.7744,53,0.6785,30
2015-04-13,0.497,59,0.4827,43,0.7486,52,0.5237,9,0.6816,80,0.5852,57,0.7442,47,0.7323,40
2015-04-10,0.5016,60,0.5282,54,0.7471,52,0.5239,9,0.6829,80,0.5866,57,0.7583,50,0.7169,37
2015-04-09,0.4978,59,0.5427,57,0.6226,26,0.5642,14,0.6968,82,0.5914,59,0.7588,50,0.7148,37
2015-04-08,1.6762,99,0.7516,87,0.6214,26,0.5369,10,0.6978,82,0.5914,59,0.7468,48,0.6537,25
2015-04-07,1.6941,99,0.7461,87,0.6966,40,0.5442,11,0.6989,82,0.5927,59,0.7345,46,0.6858,31
2015-04-06,1.7026,99,0.7632,88,0.5019,7,0.7389,44,0.6983,82,0.5947,60,0.6468,28,0.6813,30
2015-04-02,1.6038,99,0.7706,89,0.6566,32,0.5575,13,0.6956,82,0.594,60,0.6905,36,0.6143,18
2015-04-01,1.6259,99,0.7615,88,0.601,21,0.7116,38,0.6969,82,0.5943,60,0.7309,45,0.8156,60
2015-03-31,1.6441,99,0.7503,87,0.7196,45,0.6326,23,0.6965,82,0.5941,60,0.5961,17,0.6353,22
2015-03-30,1.6268,99,0.7384,86,0.7613,54,0.7679,50,0.6996,82,0.595,60,0.6727,32,0.6695,28
2015-03-27,0.4394,48,0.5001,47,1.3852,96,1.3661,96,0.5787,57,0.5806,56,0.6774,33,0.6938,33
2015-03-26,0.476,55,0.5174,52,1.2599,95,1.353,96,0.5788,57,0.5816,56,0.6972,38,0.6834,31
2015-03-25,0.4715,54,0.514,51,1.2697,95,1.2681,95,0.5836,57,0.5804,55,0.7681,52,0.5943,14
2015-03-24,0.2676,14,0.4755,41,1.2219,94,1.1582,93,0.5788,57,0.5791,55,0.6461,27,0.643,23
2015-03-23,0.2696,15,0.479,42,1.2259,94,1.26,94,0.5808,57,0.5797,55,0.7229,43,0.6496,24
2015-03-20,0.2652,14,0.4261,27,1.2629,95,1.1995,93,0.5807,57,0.5776,54,0.6879,36,0.6315,21
2015-03-19,0.2441,11,0.4297,28,1.2274,94,0.9941,86,0.581,57,0.5776,54,0.6768,33,0.6906,32
2015-03-18,0.2168,7,0.4145,24,1.1464,93,1.3759,97,0.5807,57,0.578,54,0.6174,21,0.7438,44
2015-03-17,0.1491,2,0.3931,19,0.9081,79,1.2635,95,0.5795,57,0.577,54,0.66,30,0.7124,36
2015-03-16,0.1539,2,0.3026,5,1.1426,93,1.2319,94,0.5795,57,0.574,53,0.7351,46,0.6598,26
2015-03-13,0.1547,2,0.2826,4,0.9898,85,1.0892,90,0.5804,57,0.5748,53,0.7255,44,0.6878,32
2015-03-12,0.1597,3,0.2746,3,0.9353,82,0.9865,85,0.59,60,0.5797,55,0.7077,40,0.6957,33
2015-03-11,0.1543,2,0.2885,4,0.956,84,0.9673,84,0.5902,60,0.5806,56,0.6853,35,0.7149,37
2015-03-10,0.2209,8,0.2909,4,0.8612,73,0.9213,80,0.5908,60,0.581,56,0.6981,38,0.7041,34
2015-03-09,0.2438,10,0.3167,6,0.9276,81,0.8739,74,0.5917,61,0.5819,56,0.7296,45,0.7097,36
2015-03-06,0.4044,41,0.3657,13,0.7455,51,0.7613,49,0.5953,61,0.5848,57,0.6878,36,0.7027,34
2015-03-05,0.5696,72,0.4123,24,0.7294,47,0.7726,51,0.6112,63,0.5891,57,0.7295,45,0.6837,31
2015-03-04,0.5611,70,0.4186,25,0.6886,38,0.8205,64,0.6233,66,0.5915,59,0.662,30,0.7262,40
2015-03-03,0.5644,71,0.4299,28,0.7047,42,0.697,35,0.6311,70,0.5958,60,0.7416,47,0.6703,28
2015-03-02,0.5462,68,0.425,27,0.7237,46,0.7384,44,0.6326,71,0.5979,61,0.6993,38,0.7325,41
2015-02-27,0.5463,68,0.4234,27,0.5979,21,0.6636,28,0.6345,72,0.5975,61,0.6933,37,0.7158,37
2015-02-26,0.5466,68,0.4327,30,0.5826,17,0.6968,35,0.6346,72,0.5972,61,0.7055,40,0.7705,49
2015-02-25,0.4703,54,0.4169,25,0.6706,35,0.5775,16,0.6297,70,0.5963,60,0.8319,64,0.7079,35
2015-02-24,0.5169,63,0.4559,36,0.5703,16,0.657,27,0.6292,70,0.596,60,0.7316,45,0.7548,46
2015-02-23,0.5173,63,0.4722,40,0.63,27,0.6798,32,0.6304,70,0.5971,60,0.7553,49,0.7521,45
2015-02-20,0.6169,78,0.5416,57,0.6544,32,0.6572,27,0.6315,71,0.5977,61,0.753,49,0.7153,37
2015-02-19,0.606,77,0.5499,59,1.0899,90,0.6196,22,0.6326,71,0.5984,61,0.7491,48,0.7366,42
