date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-05-10,0.6922,69,0.5538,55,0.685,62,0.6733,60,0.7108,70,0.7053,86,0.6962,75,0.6822,74
2021-05-07,0.7077,72,0.5989,65,0.5952,36,0.6415,52,0.7096,70,0.7171,87,0.6893,74,0.6797,73
2021-05-06,0.5995,56,0.5797,61,0.6642,57,0.6703,59,0.7335,72,0.7337,88,0.7091,77,0.7027,77
2021-05-05,0.3754,18,0.5069,42,0.6606,57,0.6672,59,0.7283,71,0.7341,88,0.7012,76,0.6961,76
2021-05-04,0.423,26,0.5255,46,0.6732,59,0.6815,61,0.7295,71,0.7379,89,0.7274,79,0.7208,78
2021-05-03,0.4194,25,0.4511,28,0.8355,87,0.8011,86,0.7296,72,0.7356,88,0.7435,81,0.7234,79
2021-04-30,0.4627,32,0.4776,35,0.7746,80,0.7706,80,0.7322,72,0.7362,88,0.7686,85,0.7398,82
2021-04-29,0.5045,39,0.5128,43,0.7712,79,0.772,80,0.7325,72,0.7366,88,0.7498,82,0.7269,80
2021-04-28,0.6616,65,0.5428,52,0.7615,77,0.7653,79,0.7387,73,0.7382,89,0.7352,79,0.7314,80
2021-04-27,0.7203,73,0.5688,57,0.749,75,0.7552,77,0.7432,74,0.7383,89,0.7746,86,0.7348,81
2021-04-26,0.6874,68,0.5722,59,0.7629,78,0.7675,79,0.7428,74,0.7388,89,0.7471,81,0.7342,81
2021-04-23,0.7961,81,0.6586,76,0.764,78,0.7062,66,0.7413,73,0.7386,89,0.756,83,0.7384,82
2021-04-22,0.8104,82,0.6742,78,0.7373,73,0.7568,77,0.7413,73,0.7384,89,0.7556,83,0.7348,81
2021-04-21,0.7827,80,0.6632,77,0.7368,72,0.7771,82,0.7416,74,0.7397,89,0.7497,82,0.7425,82
2021-04-20,0.728,74,0.6244,69,0.7953,83,0.7815,83,0.7426,74,0.7404,90,0.7634,84,0.7484,84
2021-04-19,0.5763,52,0.5493,54,0.7512,75,0.7727,81,0.7355,73,0.7391,89,0.745,81,0.758,85
2021-04-16,0.4548,31,0.5193,45,0.7523,75,0.7278,71,0.7316,72,0.7382,89,0.7751,86,0.7566,85
2021-04-15,0.5834,53,0.5745,59,0.7635,78,0.7728,81,0.7395,73,0.7409,90,0.7716,85,0.768,86
2021-04-14,0.5569,49,0.4765,35,0.7581,76,0.7629,78,0.7348,72,0.7363,88,0.7835,88,0.7716,87
2021-04-13,0.6473,63,0.5746,59,0.6136,43,0.7515,76,0.7335,72,0.7354,88,0.7849,88,0.7685,86
2021-04-12,0.8807,86,0.6014,65,0.6524,54,0.7694,80,0.7337,72,0.7352,88,0.7854,88,0.79,90
2021-04-09,0.8904,86,0.6186,68,0.5919,36,0.7481,75,0.7348,72,0.737,89,0.7919,89,0.7797,88
2021-04-08,0.9785,91,0.6627,76,0.5776,31,0.6288,48,0.7357,73,0.7397,89,0.8017,91,0.7867,89
2021-04-07,1.1208,95,0.7545,88,0.6412,51,0.6359,51,0.7362,73,0.7433,90,0.7941,90,0.7929,90
2021-04-06,1.0238,93,0.7395,86,0.6809,61,0.6656,57,0.732,72,0.7438,90,0.7944,90,0.7934,90
2021-04-05,1.0165,93,0.782,90,0.7091,67,0.6969,64,0.7309,72,0.7472,91,0.8121,92,0.8002,91
2021-04-01,0.9977,92,0.7531,88,0.663,57,0.662,57,0.7583,76,0.7458,90,0.8149,92,0.8168,93
2021-03-31,0.874,86,0.721,84,0.7288,71,0.6752,60,0.7539,76,0.7521,92,0.82,92,0.8102,92
2021-03-30,0.8524,84,0.7146,84,0.7184,69,0.7392,73,0.7534,76,0.7521,92,0.8235,93,0.8183,93
2021-03-29,0.7167,73,0.6845,80,0.7687,79,0.7252,70,0.7479,75,0.7509,92,0.8512,95,0.8258,94
2021-03-26,0.7096,72,0.6424,74,0.6874,62,0.7105,67,0.745,74,0.7492,92,0.832,94,0.8237,94
2021-03-25,0.7662,78,0.6731,78,0.7117,67,0.7157,68,0.7498,75,0.7491,91,0.8293,94,0.8275,94
2021-03-24,0.7307,74,0.6288,70,0.7332,72,0.7176,69,0.7498,75,0.747,91,0.8389,95,0.8186,93
2021-03-23,0.6584,64,0.5761,60,0.7062,66,0.7179,69,0.7422,74,0.7448,90,0.8329,94,0.8322,95
2021-03-22,0.6612,65,0.5901,63,0.7168,68,0.7094,67,0.7543,76,0.7457,90,0.8551,95,0.8443,95
2021-03-19,0.7576,77,0.5895,63,0.7593,76,0.7758,81,0.7545,76,0.7467,91,0.8782,96,0.8657,96
2021-03-18,0.8511,84,0.6366,72,0.7614,77,0.7128,68,0.7629,76,0.7487,91,0.8862,96,0.8643,96
2021-03-17,0.661,65,0.6163,68,0.7844,81,0.8176,87,0.7534,76,0.7471,91,0.8963,97,0.8989,98
2021-03-16,0.7335,75,0.5852,62,0.8153,85,0.8207,88,0.7519,75,0.7445,90,0.8947,97,0.8857,97
2021-03-15,0.7152,73,0.842,93,0.8496,89,0.8379,89,0.7531,75,0.7475,91,0.9133,97,0.8912,97
2021-03-12,0.9398,90,0.9361,97,0.822,86,0.8172,87,0.7524,75,0.7475,91,0.9072,97,0.8867,97
2021-03-11,0.979,91,0.9503,98,0.8643,90,0.8732,92,0.7534,76,0.7478,91,0.9175,98,0.904,98
2021-03-10,0.9129,88,0.9947,98,0.8951,92,0.8988,93,0.751,75,0.7487,91,0.916,98,0.9064,98
2021-03-09,0.8068,82,0.9718,98,0.8816,91,0.8897,93,0.7465,74,0.7463,91,0.9063,97,0.8912,97
2021-03-08,0.6657,66,0.9706,98,1.0202,98,1.0072,97,0.7442,74,0.7447,90,0.9407,99,0.918,99
2021-03-05,0.7575,77,1.0268,99,0.9971,97,0.9704,96,0.7437,74,0.7433,90,0.9565,100,0.9399,100
2021-03-04,0.9971,92,0.8775,95,1.052,98,0.9553,96,0.7429,74,0.7305,87,0.9975,100,0.9553,100
2021-03-03,0.937,89,0.8969,96,0.8836,91,0.8455,89,0.7359,73,0.7258,87,0.9016,97,0.9002,98
2021-03-02,0.9212,88,0.9062,96,0.913,93,0.8065,86,0.7334,72,0.7239,87,0.9303,98,0.9242,99
2021-03-01,0.9125,88,0.9015,96,0.8576,89,0.8319,88,0.7372,73,0.723,87,0.918,98,0.9083,98
2021-02-26,0.9279,89,0.9037,96,0.9096,93,0.8615,91,0.7372,73,0.7238,87,0.963,100,0.9429,100
2021-02-25,0.9283,89,0.9082,97,0.9103,93,0.8636,91,0.7404,73,0.7245,87,0.96,100,0.9347,99
2021-02-24,0.8647,85,0.8306,93,0.8909,92,0.8589,90,0.7293,71,0.7195,87,0.9416,99,0.9316,99
2021-02-23,0.67,67,0.7878,90,0.8856,92,0.8657,91,0.7275,71,0.7175,87,0.9572,100,0.9357,100
2021-02-22,0.6234,59,0.6765,78,0.8254,86,0.8397,89,0.7175,71,0.7085,87,0.9423,99,0.9258,99
2021-02-19,0.6646,66,0.6946,81,0.8326,87,0.7825,83,0.7184,71,0.706,86,0.9368,98,0.9207,99
2021-02-18,0.6937,70,0.65,75,1.4591,100,1.4486,100,0.718,71,0.7028,86,0.9563,100,0.8958,98
2021-02-17,0.7938,81,0.7124,83,1.3105,99,1.2937,100,0.7113,70,0.7013,86,0.9594,100,0.9385,100
2021-02-16,0.7183,73,0.6802,79,1.1802,99,1.2122,99,0.7079,70,0.699,86,0.9742,100,1.0335,100
2021-02-12,0.7406,75,0.6962,81,0.9997,97,1.0176,98,0.7079,70,0.698,86,0.9412,99,0.8671,96
2021-02-11,0.7527,77,0.6718,78,1.0629,98,1.0353,98,0.7077,69,0.6964,86,0.9434,99,0.9222,99
2021-02-10,0.7767,79,0.6386,72,1.0007,97,1.0138,98,0.7074,69,0.6952,85,0.9508,99,0.9245,99
2021-02-09,0.6733,67,0.5918,63,0.9704,96,1.0236,98,0.7026,69,0.6912,85,0.9352,98,0.8591,96
2021-02-08,0.9131,88,0.6345,71,1.0008,97,0.9678,96,0.7035,69,0.6916,85,0.9321,98,0.9313,99
2021-02-05,0.7407,75,0.5577,56,0.9433,95,0.9038,94,0.6938,67,0.6883,84,0.9435,99,0.9064,98
2021-02-04,0.7439,75,0.6532,75,0.9471,95,0.972,96,0.6943,67,0.6889,84,0.9287,98,0.9106,98
2021-02-03,0.6656,66,0.6684,77,0.9599,95,0.9629,96,0.6925,67,0.6915,85,0.9397,98,0.925,99
2021-02-02,0.6614,65,0.7395,86,0.9855,96,0.9531,96,0.6962,68,0.6928,85,0.947,99,0.9264,99
2021-02-01,0.6653,66,0.7498,87,1.0544,98,0.9882,97,0.6988,68,0.6957,85,0.9601,100,0.9265,99
2021-01-29,0.3903,21,0.7674,89,1.0051,97,0.9446,95,0.6969,68,0.6962,85,0.9492,99,0.9118,98
2021-01-28,0.2849,6,0.8027,91,0.9964,97,0.9452,95,0.6873,65,0.6936,85,0.9616,100,0.9127,98
2021-01-27,0.4838,36,0.8036,92,0.958,95,0.9603,96,0.6874,66,0.6927,85,0.9416,99,0.9361,100
2021-01-26,0.5731,51,0.7965,91,0.9304,94,0.9025,94,0.6887,66,0.6875,84,0.91,97,0.8933,98
2021-01-25,0.541,46,0.7622,88,0.9122,93,0.8674,91,0.6846,65,0.6853,84,0.914,98,0.8726,96
2021-01-22,0.5468,47,0.7056,82,0.8608,90,0.8486,90,0.6852,65,0.6813,84,0.8962,97,0.8794,97
2021-01-21,0.5576,49,0.7116,83,0.8597,90,0.8312,88,0.686,65,0.6803,84,0.8856,96,0.8733,97
2021-01-20,0.5525,48,0.6692,77,0.8736,90,0.8825,92,0.6865,65,0.6783,83,0.861,95,0.8747,97
2021-01-19,0.4564,31,0.6002,65,0.9089,93,0.8824,92,0.6833,64,0.6738,82,0.9006,97,0.8822,97
2021-01-15,0.5267,43,0.5981,64,0.8845,91,0.8781,92,0.6841,64,0.6733,82,0.888,96,0.8893,97
2021-01-14,0.5089,40,0.5396,50,0.8166,85,0.8961,93,0.6832,64,0.6688,81,0.8899,96,0.8872,97
2021-01-13,0.6527,64,0.6084,66,0.9377,95,0.8104,86,0.6829,64,0.6689,81,0.8967,97,0.8697,96
2021-01-12,0.6378,61,0.6908,81,0.8815,91,0.8961,93,0.6844,65,0.6688,81,0.8419,95,0.8451,95
2021-01-11,0.6388,62,0.6636,77,0.9001,93,0.8386,89,0.6856,65,0.667,80,0.8391,95,0.816,93
2021-01-08,0.5571,49,0.6864,80,0.8459,89,0.8524,90,0.6845,65,0.6675,81,0.831,94,0.8291,94
2021-01-07,0.5838,53,0.6925,81,0.8706,90,0.8588,90,0.6834,64,0.6677,81,0.8226,93,0.8176,93
2021-01-06,0.6092,57,0.7003,82,0.9263,94,0.8696,91,0.6799,63,0.6674,80,0.8237,93,0.8137,92
2021-01-05,0.6101,57,0.6532,75,0.9026,93,0.9061,94,0.6797,63,0.6647,80,0.8146,92,0.8087,92
2021-01-04,0.4184,25,0.6537,75,0.9006,93,0.8347,89,0.6762,62,0.6642,79,0.8179,92,0.8093,92
2020-12-31,0.6068,57,0.6308,71,0.7749,80,0.7342,72,0.6782,63,0.6595,77,0.8023,91,0.7868,89
2020-12-30,0.6886,68,0.7132,83,0.7705,79,0.7435,74,0.691,66,0.6629,79,0.8134,92,0.7921,90
2020-12-29,0.6526,64,0.7143,83,0.7596,76,0.7637,78,0.6916,66,0.6618,78,0.7977,90,0.779,88
2020-12-28,0.6156,57,0.6779,79,0.8134,85,0.7822,83,0.6908,66,0.6597,77,0.8175,92,0.8209,93
2020-12-24,0.5566,49,0.676,78,0.7686,79,0.7306,71,0.6921,67,0.6596,77,0.8203,93,0.7779,88
2020-12-23,0.4948,38,0.6529,75,0.8087,85,0.7649,79,0.6911,66,0.6581,76,0.8289,93,0.8079,92
2020-12-22,0.543,46,0.6587,76,0.8289,87,0.8028,86,0.6927,67,0.6584,76,0.8074,91,0.8003,91
2020-12-21,0.6007,56,0.6879,80,0.7756,80,0.7405,73,0.6899,66,0.6558,75,0.7774,87,0.7781,88
2020-12-18,0.6419,62,0.6583,76,0.7236,70,0.6962,64,0.6902,66,0.6521,73,0.7731,86,0.815,93
2020-12-17,0.759,77,0.7095,83,0.6857,62,0.7094,67,0.6919,67,0.652,73,0.7749,86,0.7707,87
2020-12-16,0.9348,89,0.779,89,0.7224,69,0.7314,72,0.704,69,0.6583,76,0.7988,90,0.7676,86
2020-12-15,0.949,90,0.7716,89,0.7219,69,0.7639,79,0.7483,75,0.6748,83,0.7857,88,0.7935,90
2020-12-14,0.9579,91,0.783,90,0.7627,77,0.755,76,0.7476,75,0.6759,83,0.7887,89,0.7746,88
2020-12-11,1.0394,94,0.8135,92,0.7229,69,0.7654,79,0.7468,74,0.675,83,0.7764,86,0.763,86
2020-12-10,0.9522,90,0.7455,87,0.7737,79,0.7782,82,0.7423,74,0.6696,81,0.784,88,0.7712,87
2020-12-09,0.8754,86,0.706,82,0.7792,80,0.7702,80,0.7531,75,0.6721,81,0.7845,88,0.767,86
2020-12-08,0.8887,86,0.683,79,0.8422,88,0.7935,84,0.7594,76,0.6692,81,0.7797,87,0.7662,86
2020-12-07,0.7195,73,0.6119,67,0.7908,82,0.7887,84,0.7607,76,0.6657,80,0.7895,89,0.7688,87
2020-12-04,0.6877,68,0.6147,67,0.6988,64,0.6995,65,0.8066,80,0.6729,82,0.7665,85,0.7503,84
2020-12-03,0.6401,62,0.6807,79,0.7177,68,0.7308,72,0.8049,80,0.6729,82,0.7764,86,0.7715,87
2020-12-02,0.6384,61,0.6288,70,0.7673,78,0.7487,75,0.8048,79,0.6723,82,0.7592,83,0.7385,82
2020-12-01,0.6921,69,0.6369,72,0.7612,77,0.7444,74,0.8086,80,0.6743,83,0.7446,81,0.7909,90
2020-11-30,0.6921,69,0.6369,72,0.5236,18,1.1783,99,0.8086,80,0.6743,83,0.665,68,0.8408,95
2020-11-29,0.634,60,0.7317,85,0.784,81,0.7794,82,0.8052,80,0.6726,82,0.7687,85,0.7187,78
2020-11-28,0.634,60,0.7317,85,0.7651,78,0.7606,78,0.8052,80,0.6726,82,0.767,85,0.7171,78
2020-11-27,0.6193,57,0.7568,88,0.7475,74,0.7431,74,0.8165,82,0.6751,83,0.7654,84,0.7156,78
2020-11-26,0.6193,57,0.7568,88,0.7259,70,0.7714,80,0.8165,82,0.6751,83,0.7601,83,0.7468,83
2020-11-25,0.7178,73,0.801,91,0.7106,67,0.7551,76,0.8162,82,0.6742,82,0.7585,83,0.7452,83
2020-11-24,0.6915,69,0.7823,90,0.7591,76,0.7278,71,0.8125,82,0.6696,81,0.7549,83,0.7445,83
2020-11-23,0.7007,71,0.8071,92,0.7327,72,0.7441,74,0.8113,81,0.6696,81,0.7295,79,0.7215,79
2020-11-20,0.7042,71,0.8172,92,0.6838,62,0.7012,65,0.8144,82,0.6711,81,0.7453,81,0.6871,75
2020-11-19,0.7796,79,0.8776,95,0.5765,30,0.6601,57,0.8175,83,0.6729,82,0.7298,79,0.7245,79
2020-11-18,0.6705,67,0.9335,97,0.7087,66,0.6897,63,0.8197,83,0.6667,80,0.7248,78,0.7185,78
2020-11-17,0.6705,67,0.9335,97,0.7245,70,0.6715,60,0.8197,83,0.6667,80,0.7345,79,0.723,79
2020-11-16,0.9911,91,1.1281,99,1.6803,100,0.4747,9,0.8197,83,0.6647,80,0.9172,98,0.6425,59
2020-11-15,0.9854,91,1.125,99,0.8447,89,0.8716,92,0.8173,82,0.6642,79,0.7774,87,0.7516,84
2020-11-14,0.9854,91,1.125,99,0.792,82,0.8182,87,0.8173,82,0.6642,79,0.7749,86,0.7492,84
2020-11-13,0.9854,91,1.125,99,1.5951,100,0.534,20,0.8173,82,0.6642,79,0.942,99,0.635,56
2020-11-12,1.0099,93,1.1305,99,0.751,75,0.7818,83,0.8104,81,0.6622,79,0.7384,80,0.7609,85
2020-11-11,1.0062,92,1.1101,99,0.7236,70,0.7683,80,0.8109,81,0.6645,80,0.7469,81,0.7447,83
2020-11-10,1.0131,93,1.1032,99,0.7247,70,0.7831,83,0.8145,82,0.6639,79,0.7496,82,0.7394,82
2020-11-09,0.9482,90,1.052,99,0.8225,86,0.7718,80,0.8122,81,0.6606,77,0.7589,83,0.7353,81
2020-11-06,0.9545,90,0.95,97,0.8382,88,0.8262,88,0.8121,81,0.6521,73,0.764,84,0.7417,82
2020-11-05,0.8234,83,0.6758,78,0.9421,95,0.9527,95,0.8013,78,0.6376,68,0.7595,83,0.7385,82
2020-11-04,0.769,78,0.6156,68,0.9051,93,0.9147,94,0.8357,85,0.6428,70,0.7448,81,0.7458,83
2020-11-03,0.7277,74,0.5431,52,0.9428,95,0.9687,96,0.8349,85,0.6395,69,0.7554,83,0.7693,87
2020-11-02,0.7247,74,0.5251,46,0.9745,96,0.979,96,0.8404,87,0.641,69,0.7723,85,0.7722,88
2020-10-30,0.6971,70,0.5652,57,0.9818,96,0.9269,95,0.8434,88,0.6432,70,0.771,85,0.7688,87
2020-10-29,0.7684,78,0.6018,65,0.9169,94,0.9214,94,0.8433,88,0.6434,70,0.7624,84,0.7699,87
2020-10-28,0.5794,53,0.5633,57,0.8896,92,0.9037,94,0.8364,85,0.6406,69,0.7495,82,0.7756,88
2020-10-27,0.4641,33,0.5654,57,0.8758,91,0.8539,90,0.8324,84,0.6415,70,0.7722,85,0.7493,84
2020-10-26,0.6571,64,0.6194,68,0.8864,92,0.8688,91,0.8404,87,0.6442,71,0.7622,84,0.7661,86
2020-10-23,0.6524,64,0.6099,67,0.8437,88,0.8494,90,0.8405,87,0.6473,71,0.7806,87,0.7675,86
2020-10-22,0.6372,61,0.6412,73,0.8737,91,0.8762,92,0.8437,89,0.6513,73,0.7798,87,0.7709,87
2020-10-21,0.6049,57,0.5674,57,0.8858,92,0.861,91,0.8418,88,0.6476,71,0.7731,86,0.7532,84
2020-10-20,0.4805,35,0.549,53,0.8579,89,0.8391,89,0.8424,88,0.6456,71,0.777,86,0.7624,85
2020-10-19,0.406,24,0.5645,57,0.8314,87,0.831,88,0.8434,88,0.6456,71,0.778,87,0.7276,80
2020-10-16,0.393,22,0.636,72,0.8459,89,0.8146,87,0.848,90,0.6508,73,0.7505,82,0.7226,79
2020-10-15,0.4158,25,0.6375,72,0.8503,89,0.8402,89,0.8422,88,0.6495,72,0.7945,90,0.7748,88
2020-10-14,0.4286,27,0.718,84,0.8454,89,0.8348,89,0.8428,88,0.65,72,0.7811,87,0.7603,85
2020-10-13,1.1091,95,0.7758,89,0.8684,90,0.803,86,0.8483,90,0.6535,74,0.7802,87,0.7647,86
2020-10-12,1.1118,95,0.8983,96,0.9,93,0.8463,90,0.8484,90,0.6549,74,0.8009,90,0.7669,86
2020-10-09,1.0448,94,0.8831,95,0.7802,80,0.8536,90,0.8468,90,0.6538,74,0.8002,90,0.8002,91
2020-10-08,1.0186,93,0.8561,94,0.896,92,0.8843,92,0.8498,91,0.652,73,0.8362,95,0.8156,93
2020-10-07,0.9539,90,0.8519,94,0.8062,84,0.8996,93,0.8491,91,0.6503,72,0.8236,93,0.8252,94
2020-10-06,0.9582,91,0.8292,93,0.9223,94,0.9337,95,0.8472,90,0.6481,72,0.7836,88,0.7988,91
2020-10-05,0.9393,89,0.7781,89,0.8595,90,0.9921,97,0.8532,91,0.6498,72,0.7895,89,0.7831,89
2020-10-02,0.5333,44,0.7356,86,0.8315,87,0.8197,87,0.8299,84,0.6542,74,0.7542,83,0.7443,83
2020-10-01,0.8996,87,0.5933,63,0.8186,85,0.7205,69,0.8266,83,0.6484,72,0.7615,84,0.7318,81
2020-09-30,0.9066,87,0.6075,66,0.7914,82,0.6742,60,0.8349,85,0.6512,73,0.7458,81,0.721,79
2020-09-29,1.0444,94,0.6402,73,0.7461,74,0.7742,81,0.8351,85,0.6533,74,0.725,78,0.712,77
2020-09-28,0.9077,87,0.5982,64,0.7219,69,0.6848,62,0.8339,85,0.66,77,0.7508,82,0.7427,82
2020-09-25,0.7469,76,0.5759,60,0.7183,69,0.8143,87,0.8363,85,0.6612,78,0.7478,82,0.751,84
2020-09-24,0.6909,69,0.6399,73,0.6976,64,0.751,76,0.8358,85,0.6626,79,0.7441,81,0.7441,83
2020-09-23,0.7648,78,0.6341,71,0.6995,65,0.6882,63,0.8359,85,0.6647,80,0.7394,80,0.7293,80
2020-09-22,0.6514,63,0.6347,71,0.8022,84,0.7622,78,0.837,86,0.6681,81,0.7525,82,0.7537,84
2020-09-21,0.6806,67,0.6312,71,0.7875,82,0.7957,85,0.844,89,0.6765,83,0.8027,91,0.778,88
2020-09-18,0.4673,33,0.5859,62,0.8293,87,0.7747,81,0.8528,91,0.6962,85,0.7783,87,0.7366,81
2020-09-17,0.487,36,0.5609,56,0.8571,89,0.7998,85,0.8716,92,0.7067,86,0.7281,79,0.7443,83
2020-09-16,0.5452,47,0.5568,55,0.8379,88,0.8123,87,0.9057,93,0.7269,87,0.7921,89,0.7341,81
2020-09-15,0.4551,31,0.5142,44,0.9536,95,0.6656,57,0.9167,94,0.7391,89,0.7771,87,0.7397,82
2020-09-14,0.5923,55,0.5581,56,0.9598,95,0.7133,68,0.9184,94,0.7456,90,0.7685,85,0.7526,84
2020-09-11,0.5782,53,0.5297,48,0.9501,95,0.7025,65,0.9234,94,0.7622,92,0.7675,85,0.7434,82
2020-09-10,0.6784,67,0.5655,57,0.7167,68,0.7722,81,0.9392,95,0.7867,94,0.7672,85,0.748,83
2020-09-09,0.6783,67,0.5981,64,0.7676,79,0.7653,79,0.9647,95,0.7902,95,0.7794,87,0.7566,85
2020-09-08,0.7463,76,0.6456,74,0.8792,91,0.7596,78,0.9653,95,0.7965,95,0.7466,81,0.7283,80
2020-09-04,0.7064,72,0.6621,76,0.8058,84,0.7678,80,1.0062,96,0.8024,96,0.747,81,0.7461,83
2020-09-03,0.7853,80,0.6601,76,0.7343,72,0.8996,93,1.0095,97,0.8022,96,0.7368,80,0.7144,78
2020-09-02,0.5359,45,0.6035,66,0.7582,76,0.7574,77,1.005,96,0.804,96,0.7417,80,0.7487,84
2020-09-01,0.5366,45,0.6062,66,0.7984,83,0.8206,87,1.0118,97,0.8055,96,0.7409,80,0.7124,78
2020-08-31,0.5334,44,0.5518,54,0.8243,86,0.7545,76,1.0092,97,0.8066,96,0.7422,80,0.7299,80
2020-08-28,0.5659,51,0.4991,41,0.8284,87,0.7965,85,1.0089,97,0.8061,96,0.7113,77,0.7053,77
2020-08-27,0.5099,40,0.4269,22,0.7388,73,0.75,75,1.0062,96,0.8054,96,0.731,79,0.7314,80
2020-08-26,0.5072,39,0.3846,14,0.7324,71,0.7432,74,1.0085,96,0.8092,97,0.7163,77,0.7481,83
2020-08-25,0.3085,9,0.3018,4,0.6359,50,0.6197,46,1.0044,96,0.8084,97,0.7278,79,0.7212,79
2020-08-24,0.3664,17,0.355,9,0.5949,36,0.6275,48,1.0045,96,0.8102,97,0.7248,78,0.7094,77
2020-08-21,0.3049,8,0.3411,7,0.6097,41,0.7445,74,1.0075,96,0.8113,97,0.7518,82,0.6975,76
2020-08-20,0.3174,10,0.3805,13,0.6525,54,0.7357,72,1.008,96,0.812,97,0.7686,85,0.7291,80
2020-08-19,0.3646,17,0.432,23,0.649,53,0.6407,51,1.0076,96,0.8141,97,0.7143,77,0.6868,75
2020-08-18,0.3923,22,0.4615,31,0.6426,52,0.6288,48,1.0125,97,0.8194,97,0.7361,79,0.7333,81
2020-08-17,0.4108,24,0.5726,59,0.6382,50,0.7607,78,1.0385,97,0.8226,97,0.7513,82,0.7196,78
2020-08-14,0.5291,43,0.6031,65,0.6139,43,0.7143,68,1.0402,98,0.8265,98,0.7423,80,0.7303,80
2020-08-13,0.5963,55,0.6489,74,0.6601,56,0.7431,74,1.0397,97,0.826,98,0.737,80,0.7167,78
2020-08-12,0.5943,55,0.6882,80,0.6808,61,0.7797,82,1.0403,98,0.8267,98,0.7742,86,0.7338,81
2020-08-11,0.5239,42,0.6729,78,0.686,62,0.6845,62,1.0409,98,0.8283,98,0.7354,79,0.7249,79
2020-08-10,0.6162,57,0.6469,74,0.7609,77,0.7654,79,1.0422,98,0.8293,98,0.7896,89,0.772,87
2020-08-07,0.6631,65,0.6282,70,0.706,66,0.7575,77,1.0447,98,0.8299,98,0.7636,84,0.7588,85
2020-08-06,0.6431,62,0.5436,52,1.0037,97,0.7947,85,1.0438,98,0.8265,98,0.7974,90,0.7892,90
2020-08-05,0.572,51,0.5162,44,0.9605,96,0.7903,84,1.0422,98,0.8261,98,0.7873,88,0.7919,90
2020-08-04,0.4738,34,0.4331,24,0.914,93,0.826,88,1.0419,98,0.8251,98,0.7723,85,0.8081,92
2020-08-03,0.3731,18,0.3918,15,0.7848,81,0.8002,85,1.0417,98,0.8243,97,0.7906,89,0.8131,92
2020-07-31,0.4602,32,0.4043,18,0.6225,46,1.1196,99,1.0408,98,0.8293,98,0.7432,80,0.8594,96
2020-07-30,0.4592,32,0.4211,20,0.8052,84,0.771,80,1.067,100,0.8413,100,0.815,92,0.7797,88
2020-07-29,0.4633,32,0.4277,22,0.7321,71,0.7479,75,1.0666,100,0.8419,100,0.7927,89,0.7822,89
2020-07-28,0.456,31,0.4328,23,0.925,94,0.8796,92,1.0667,100,0.8421,100,0.8226,93,0.79,90
2020-07-27,0.5436,46,0.4449,27,0.9244,94,0.7798,82,1.0674,100,0.8423,100,0.8213,93,0.7887,90
2020-07-24,0.5474,47,0.4327,23,0.835,87,0.755,76,1.0672,100,0.842,100,0.8053,91,0.7626,85
2020-07-23,0.4991,38,0.4334,24,0.795,83,0.7721,81,1.0665,99,0.8415,100,0.7348,79,0.7728,88
2020-07-22,0.4596,32,0.4625,31,0.7957,83,0.8003,86,1.0654,99,0.8407,100,0.7904,89,0.7757,88
2020-07-21,0.3879,21,0.4664,32,0.8001,83,0.7325,72,1.0647,99,0.8405,100,0.7532,82,0.7572,85
2020-07-20,0.3992,23,0.4911,38,0.7187,69,0.7636,78,1.0667,100,0.8421,100,0.7556,83,0.7814,89
2020-07-17,0.506,39,0.5114,43,0.7445,74,0.776,81,1.0666,100,0.8416,100,0.775,86,0.7882,89
2020-07-16,0.5035,39,0.5103,43,0.7774,80,0.8507,90,1.0642,99,0.8412,100,0.7752,86,0.7845,89
2020-07-15,0.7543,77,0.5879,62,0.8418,88,0.8627,91,1.064,99,0.8413,100,0.7609,84,0.7924,90
2020-07-14,0.7785,79,0.5818,61,0.8617,90,0.9198,94,1.0623,99,0.8405,100,0.7883,88,0.7847,89
2020-07-13,0.7968,81,0.5404,51,0.8395,88,0.8082,86,1.0636,99,0.8394,99,0.8089,91,0.7937,91
2020-07-10,0.8388,84,0.5533,54,0.8177,85,0.8606,91,1.0659,99,0.8394,99,0.8037,91,0.8281,94
2020-07-09,0.8323,84,0.5266,47,0.8913,92,0.7916,84,1.0665,99,0.8392,99,0.8074,91,0.8081,92
2020-07-08,0.8272,83,0.5392,50,0.9457,95,0.8533,90,1.0655,99,0.8381,99,0.7995,90,0.8072,92
2020-07-07,0.8218,83,0.5581,56,0.8445,88,0.816,87,1.0632,99,0.8388,99,0.8341,94,0.7854,89
2020-07-06,0.6782,67,0.5083,42,0.7859,82,0.8687,91,1.0701,100,0.8366,99,0.7868,88,0.797,91
2020-07-02,0.6575,64,0.5323,48,0.7839,81,0.8351,89,1.0684,100,0.8373,99,0.8014,90,0.8213,93
2020-07-01,0.7952,81,0.655,75,0.8023,84,0.8323,88,1.0674,100,0.8382,99,0.8201,93,0.8298,94
2020-06-30,1.2428,96,0.9028,96,0.7538,75,0.7945,84,1.0679,100,0.8375,99,0.8474,95,0.8306,94
2020-06-29,1.1844,96,0.9213,97,0.7012,65,0.9052,94,1.0673,100,0.8373,99,0.8203,93,0.8165,93
