date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-09-01,0.3633,68,0.441,74,0.7761,87,0.7,85,1.4584,92,1.2715,97,0.7676,92,0.7817,93
2020-08-31,0.364,68,0.4208,69,0.6876,82,0.7259,87,1.4613,92,1.2739,97,0.7648,92,0.7835,93
2020-08-28,0.3292,61,0.4131,68,0.706,83,0.7468,88,1.462,93,1.2739,97,0.7389,90,0.7412,90
2020-08-27,0.353,66,0.4181,69,0.6637,80,0.6712,83,1.4621,93,1.2742,97,0.7174,89,0.7261,90
2020-08-26,0.4162,74,0.4259,71,0.6402,78,0.6599,82,1.4714,93,1.2804,98,0.7212,89,0.7232,89
2020-08-25,0.4059,72,0.4136,68,0.6593,79,0.6692,83,1.4726,93,1.2816,98,0.7189,89,0.7156,89
2020-08-24,0.385,70,0.4223,70,0.6512,79,0.6621,82,1.4743,93,1.2828,98,0.7164,89,0.7059,89
2020-08-21,0.2312,37,0.3881,62,0.6342,77,0.6142,78,1.4723,93,1.2826,98,0.7059,88,0.7158,89
2020-08-20,0.3723,69,0.4324,72,0.6206,75,0.6117,77,1.479,93,1.2858,99,0.7104,89,0.7014,88
2020-08-19,0.3222,60,0.4815,79,0.6366,77,0.5977,76,1.479,93,1.2862,99,0.6999,88,0.7094,89
2020-08-18,0.3222,60,0.501,81,0.6366,77,0.5802,73,1.4832,93,1.2911,100,0.7039,88,0.7008,88
2020-08-17,0.4547,77,0.5433,84,0.7164,84,0.6932,84,1.4842,93,1.2923,100,0.7185,89,0.7015,88
2020-08-14,1.4344,97,0.6063,89,0.5893,70,0.5948,75,1.7197,100,1.2986,100,0.713,89,0.6996,88
2020-08-13,1.4319,97,0.6325,90,0.6044,72,0.7184,86,1.7197,100,1.2983,100,0.7124,89,0.6905,88
2020-08-12,1.41,96,0.6398,91,0.6913,82,0.6108,77,1.7199,100,1.2983,100,0.7267,89,0.7536,91
2020-08-11,1.4089,96,0.6333,91,0.7151,84,0.6861,84,1.7188,100,1.2977,100,0.7504,91,0.7437,90
2020-08-10,1.458,97,0.6256,90,0.7117,84,0.7509,88,1.7197,100,1.2972,100,0.7363,90,0.7517,91
2020-08-07,1.4716,97,0.6265,90,0.6704,81,0.7242,87,1.7205,100,1.297,100,0.7346,90,0.7396,90
2020-08-06,1.3913,96,0.612,90,0.7629,87,0.7126,85,1.7197,100,1.2956,100,0.7409,90,0.7314,90
2020-08-05,0.4885,81,0.5807,88,0.9968,95,1.0629,96,1.6875,100,1.2939,100,0.7617,92,0.7999,94
2020-08-04,0.4781,80,0.5609,86,1.0713,96,1.0722,96,1.6876,100,1.2929,100,0.7939,94,0.7906,93
2020-08-03,0.5093,83,0.5535,85,1.0525,96,1.0472,95,1.6874,100,1.2923,100,0.7929,93,0.7756,92
2020-07-31,0.513,83,0.532,83,0.9898,94,0.9937,94,1.6882,100,1.2919,100,0.7763,93,0.7845,93
2020-07-30,0.4865,81,0.5137,82,0.9919,94,1.0168,95,1.6881,100,1.2912,100,0.8064,94,0.7796,92
2020-07-29,0.484,81,0.4869,80,0.952,93,1.002,95,1.6881,100,1.2906,99,0.7764,93,0.7889,93
2020-07-28,0.2816,51,0.4463,75,0.9994,95,0.9732,94,1.6852,98,1.2899,99,0.7988,94,0.7836,93
2020-07-27,0.3151,57,0.4425,74,0.9861,94,0.9471,94,1.6851,98,1.289,99,0.7669,92,0.8314,94
2020-07-24,0.2946,54,0.4544,76,0.9048,91,0.9493,94,1.685,98,1.2887,99,0.7871,93,0.8219,94
2020-07-23,0.4458,76,0.4952,81,0.9117,91,0.9072,92,1.685,98,1.2883,99,0.8118,94,0.7699,92
2020-07-22,0.4339,75,0.5185,83,0.9199,92,0.9116,93,1.686,99,1.2891,99,0.8085,94,0.8113,94
2020-07-21,0.3649,68,0.5606,86,0.8894,91,0.935,93,1.6859,99,1.289,99,0.7682,92,0.792,93
2020-07-20,0.3777,70,0.6129,90,0.9633,94,0.901,92,1.6855,98,1.289,99,0.7819,93,0.7982,94
2020-07-17,0.5051,82,0.6619,91,0.9262,92,0.9372,93,1.6855,98,1.2887,99,0.8003,94,0.8153,94
2020-07-16,0.5572,85,0.6994,92,0.9649,94,0.9606,94,1.685,98,1.288,99,0.8128,94,0.8244,94
2020-07-15,0.5727,86,0.7373,93,0.9606,93,0.8894,92,1.685,98,1.2872,99,0.7945,94,0.8807,95
2020-07-14,0.5038,82,0.7074,92,0.911,91,1.0062,95,1.6835,98,1.286,99,0.8323,94,0.8332,94
2020-07-13,0.4751,80,0.6962,92,0.9913,94,1.008,95,1.6834,98,1.2857,98,0.7888,93,0.8325,94
2020-07-10,0.4497,77,0.7095,92,0.9417,93,1.0573,96,1.6833,97,1.2846,98,0.9235,96,0.9184,96
2020-07-09,0.3901,71,0.6825,91,0.8872,91,0.9025,92,1.6833,97,1.2838,98,0.9293,96,0.8777,95
2020-07-08,0.2939,54,0.6466,91,1.0386,95,0.8671,91,1.6844,98,1.2829,98,0.8659,95,0.8577,95
2020-07-07,0.2477,42,0.59,89,0.8885,91,1.0033,95,1.6842,98,1.2815,98,0.8952,95,0.8734,95
2020-07-06,0.239,40,0.552,85,0.8681,90,0.8749,91,1.6858,99,1.2799,98,0.8476,95,0.78,93
2020-07-02,0.3027,56,0.558,86,0.8406,89,0.8594,91,1.6851,98,1.2798,98,0.8364,95,0.8137,94
2020-07-01,0.3309,61,0.5598,86,0.8489,90,0.8784,91,1.6865,99,1.2801,98,0.8478,95,0.8511,95
2020-06-30,0.318,59,0.5204,83,0.8,88,0.9072,92,1.6866,99,1.279,98,0.8556,95,0.9019,96
2020-06-29,0.3095,57,0.5382,84,0.9174,92,0.9079,92,1.6866,99,1.2786,98,0.8969,95,0.9333,96
2020-06-26,0.3348,62,0.5565,86,0.9121,92,0.894,92,1.6867,99,1.2782,97,0.9367,97,0.8681,95
2020-06-25,0.5872,86,0.6331,90,0.8964,91,0.8824,92,1.6873,100,1.2784,97,0.8728,95,0.8827,96
2020-06-24,0.726,91,0.6761,91,0.9629,93,0.9863,94,1.6868,99,1.2774,97,0.9067,95,0.8595,95
2020-06-23,0.687,90,0.7563,93,0.9515,93,0.9536,94,1.6864,99,1.2771,97,0.8641,95,0.8778,95
2020-06-22,0.7242,91,0.7811,94,0.9449,93,0.8792,92,1.6861,99,1.2769,97,0.8362,95,0.8647,95
2020-06-19,1.1463,96,0.8394,94,1.014,95,0.9682,94,1.6863,99,1.2764,97,0.9389,97,0.9399,96
2020-06-18,1.1579,96,0.8769,96,1.0154,95,1.0397,95,1.6868,99,1.2763,97,0.994,99,0.9644,97
2020-06-17,1.1335,95,0.8761,96,1.057,96,1.0505,96,1.6863,99,1.2756,97,1.0452,100,1.0329,99
2020-06-16,1.0709,95,0.8162,94,1.0681,96,1.3271,98,1.684,98,1.2732,97,1.0207,99,1.0439,99
2020-06-15,1.02,95,0.7894,94,1.1859,97,1.2264,97,1.6805,97,1.2711,97,0.9877,98,0.9959,98
2020-06-12,1.007,94,0.7422,93,1.2512,97,1.3842,98,1.68,97,1.2679,96,1.0783,100,0.8858,96
2020-06-11,0.9209,93,0.717,93,1.2246,97,1.2436,97,1.6783,97,1.2668,96,1.0053,99,1.0441,99
2020-06-10,0.5081,83,0.6408,91,1.1272,96,1.0972,96,1.6689,96,1.2638,96,0.9668,97,0.9346,96
2020-06-09,0.5126,83,0.592,89,1.1574,97,1.1751,97,1.669,97,1.2617,96,1.0078,99,1.0007,98
2020-06-08,0.4759,80,0.5931,89,1.1404,96,1.1215,96,1.669,97,1.2608,96,0.9865,98,0.9629,97
2020-06-05,0.6175,87,0.6128,90,1.0758,96,1.1468,96,1.6757,97,1.2653,96,0.9256,96,1.0594,99
2020-06-04,1.0004,94,0.7381,93,1.2831,98,1.0701,96,1.674,97,1.264,96,0.9559,97,0.9223,96
2020-06-03,0.9353,94,0.7545,93,1.1946,97,1.1379,96,1.6735,97,1.2627,96,0.9437,97,0.9516,97
2020-06-02,0.9991,94,0.7874,94,1.2587,97,1.2743,97,1.6736,97,1.2621,96,1.002,99,0.9915,98
2020-06-01,1.0151,95,0.8297,94,1.323,98,1.2658,97,1.6738,97,1.2616,96,0.9792,98,0.9304,96
2020-05-29,1.0324,95,0.8578,95,1.2545,97,1.1476,96,1.6726,97,1.2606,96,0.958,97,0.9913,98
2020-05-28,1.1304,95,0.8531,95,1.1131,96,1.0137,95,1.6726,97,1.2594,96,0.9929,99,0.9675,97
2020-05-27,1.1509,96,0.9058,96,1.083,96,1.0985,96,1.6714,97,1.2586,95,0.9503,97,0.92,96
2020-05-26,0.9334,93,0.7923,94,0.9759,94,0.9337,93,1.6588,96,1.2536,95,0.9173,96,0.9532,97
2020-05-22,0.9305,93,0.8528,95,0.9315,92,0.9275,93,1.6593,96,1.2516,95,0.8215,94,0.9747,98
2020-05-21,1.4201,96,1.0426,97,0.886,90,0.8774,91,1.6588,96,1.25,95,0.912,96,0.8818,95
2020-05-20,1.4457,97,1.0357,97,0.7095,83,0.9583,94,1.6571,96,1.2484,95,0.9625,97,0.8812,95
2020-05-19,1.4921,97,1.038,97,0.9119,92,0.7338,87,1.6547,96,1.2467,95,0.9239,96,0.8992,96
2020-05-18,1.569,97,1.1272,98,0.9024,91,0.9403,93,1.6537,96,1.2461,95,0.9109,95,0.9728,97
2020-05-15,1.6931,98,1.2788,98,1.0516,96,1.0323,95,1.6475,96,1.2446,95,0.9819,98,0.9777,98
2020-05-14,1.7057,98,1.3011,98,1.0415,95,1.0278,95,1.6504,96,1.2451,95,0.9681,98,0.97,97
2020-05-13,1.9257,98,1.3551,98,1.4283,99,1.397,99,1.6504,96,1.2407,95,0.9617,97,0.9698,97
2020-05-12,1.6705,97,1.196,98,0.99,94,0.9952,94,1.6377,96,1.2421,95,0.9677,98,0.9638,97
2020-05-11,1.6333,97,1.1724,98,1.2814,98,1.2412,97,1.6348,96,1.2403,95,0.9777,98,0.9681,97
2020-05-08,1.5596,97,1.1731,98,1.05,95,1.0467,95,1.6303,96,1.2381,95,0.915,96,0.9735,97
2020-05-07,1.5514,97,1.2053,98,1.097,96,1.2528,97,1.6248,96,1.233,94,0.919,96,0.9755,98
2020-05-06,1.4011,96,1.0361,97,1.7542,100,1.6517,100,1.611,95,1.2216,94,0.9291,96,0.9414,96
2020-05-05,1.405,96,1.0305,97,1.5828,100,1.5097,99,1.6107,95,1.2197,94,0.8093,94,0.8799,95
2020-05-04,1.2878,96,0.898,96,1.5603,100,1.5444,100,1.5984,95,1.2126,94,0.9648,97,0.9958,98
2020-05-01,1.1251,95,0.9377,96,1.5062,100,1.4923,99,1.5986,95,1.213,94,0.9529,97,1.0019,98
2020-04-30,1.1267,95,0.9391,96,1.3531,98,1.3686,98,1.5996,95,1.2125,94,0.9208,96,0.963,97
2020-04-29,0.9795,94,0.9077,96,1.2727,98,1.3619,98,1.5981,95,1.2101,94,0.9282,96,0.9673,97
2020-04-28,0.5943,86,0.8625,95,1.1961,97,1.3726,98,1.5809,95,1.2033,94,0.9317,96,0.9932,98
2020-04-27,0.6584,88,0.8638,95,1.2443,97,1.3035,98,1.5791,95,1.2006,94,0.9302,96,0.9918,98
2020-04-24,0.6721,89,0.865,96,1.2552,97,1.1791,97,1.5768,95,1.1991,94,0.9415,97,0.9967,98
2020-04-23,0.7856,92,0.8482,95,1.2785,98,1.3321,98,1.5772,95,1.1975,94,0.9581,97,1.008,98
2020-04-22,0.7473,91,0.8533,95,1.4604,99,1.4461,99,1.5738,95,1.1957,93,0.9467,97,1.0103,99
2020-04-21,0.7612,92,0.9413,96,1.4661,99,1.5213,99,1.5737,95,1.1949,93,1.0022,99,1.0747,99
2020-04-20,0.781,92,0.9552,97,1.4473,99,1.486,99,1.5741,95,1.194,93,0.976,98,1.0293,99
2020-04-17,0.9617,94,0.8952,96,1.3559,98,1.3796,98,1.5744,95,1.189,93,1.0075,99,0.8115,94
2020-04-16,0.9042,93,1.1288,98,1.3874,99,1.4521,99,1.5716,94,1.1876,93,1.0483,100,0.9982,98
2020-04-15,1.0278,95,1.2378,98,1.4389,99,1.4478,99,1.5717,94,1.1857,93,0.9741,98,1.0184,99
2020-04-14,1.1059,95,1.3311,98,1.4004,99,1.4302,99,1.5714,94,1.1848,93,0.978,98,1.0319,99
2020-04-13,1.1732,96,1.3891,99,1.5848,100,1.3304,98,1.5687,94,1.1828,93,0.9351,96,0.9237,96
2020-04-09,1.7033,98,1.3906,99,1.1542,96,1.4866,99,1.5687,94,1.1782,93,1.0212,99,1.0813,100
2020-04-08,1.6907,98,1.4034,99,1.4086,99,1.4091,99,1.5682,94,1.1765,93,1.0116,99,0.8811,95
2020-04-07,1.5656,97,1.4166,99,1.4174,99,1.4873,99,1.5598,94,1.174,93,0.9829,98,1.038,99
2020-04-06,1.5283,97,1.3839,98,1.2853,98,1.4311,99,1.558,94,1.1596,93,0.9898,98,1.0568,99
2020-04-03,1.0267,95,1.3873,99,1.2992,98,1.2849,98,1.5459,94,1.1514,93,1.038,100,1.0709,99
2020-04-02,2.0116,98,1.632,99,1.4688,99,1.2816,97,1.5428,94,1.1441,93,1.058,100,1.0925,100
2020-04-01,2.6668,99,1.9709,100,1.4408,99,1.2817,97,1.5431,94,1.1376,92,1.2676,100,0.9155,96
2020-03-31,2.2706,98,2.0174,100,1.3902,99,1.5536,100,1.5248,94,1.1339,92,1.0193,99,1.0681,99
2020-03-30,2.3147,98,2.4467,100,1.7871,100,1.7505,100,1.525,94,1.1313,92,1.0305,99,1.1282,100
2020-03-27,1.8457,98,2.592,100,1.4769,99,1.6856,100,1.5199,93,1.1282,92,1.0843,100,1.1522,100
2020-03-26,2.5533,99,2.6493,100,1.2073,97,1.2426,97,1.5193,93,1.1157,92,1.095,100,1.0316,99
2020-03-25,2.4524,99,2.6427,100,1.5342,100,1.8338,100,1.5184,93,1.1074,92,1.1184,100,1.3025,100
2020-03-24,3.4265,100,3.5706,100,1.3406,98,1.5368,100,1.4795,93,1.0815,92,1.2179,100,1.3107,100
2020-03-23,3.0722,100,3.5035,100,1.8022,100,1.6938,100,1.4205,92,1.0417,92,2.2364,100,1.3107,100
2020-03-20,3.8957,100,3.6932,100,1.8496,100,1.3588,98,1.4084,92,1.0316,92,1.049,100,1.2464,100
2020-03-19,3.1893,100,3.438,100,2.0159,100,1.651,100,1.3709,92,0.9751,92,1.035,99,1.2856,100
2020-03-18,2.749,100,3.3523,100,2.6472,100,1.6029,100,1.3526,92,0.9496,91,0.9676,98,2.3817,100
2020-03-17,2.7555,100,3.2675,100,1.2718,98,2.6654,100,1.3358,92,0.9259,91,1.2727,100,1.6532,100
2020-03-16,2.6057,99,3.2406,100,2.9171,100,3.6939,100,1.3357,92,0.9164,91,1.031,99,1.2988,100
2020-03-13,2.5526,99,1.9275,100,1.1824,97,1.3493,98,1.2606,92,0.6755,89,1.3104,100,1.3493,100
2020-03-12,2.7229,99,1.6482,99,1.2229,97,1.1934,97,1.2523,92,0.6325,89,0.8635,95,1.1934,100
2020-03-11,1.2728,96,1.125,98,1.4242,99,1.2817,97,1.0633,91,0.55,86,0.6792,87,0.7596,92
2020-03-10,1.3908,96,1.066,97,0.9718,94,0.7487,88,1.0491,91,0.5399,86,0.7008,88,0.7122,89
2020-03-09,1.4728,97,0.9461,96,0.9463,93,1.3137,98,1.0484,91,0.5247,82,0.763,92,0.8402,94
2020-03-06,0.9621,94,0.8356,94,0.8031,89,0.9643,94,1.0101,91,0.5139,76,0.6047,82,0.7037,88
2020-03-05,1.0451,95,0.8479,95,0.851,90,0.8207,90,1.0143,91,0.5105,76,0.6934,88,0.6606,87
2020-03-04,1.0756,95,0.8538,95,0.7685,87,0.6451,81,1.0138,91,0.5104,76,0.6512,86,0.6418,85
2020-03-03,1.2098,96,0.9709,97,0.3741,25,1.4739,99,1.0138,91,0.5101,76,0.4119,33,0.8576,95
2020-03-02,0.9797,94,0.8515,95,0.7058,83,0.7212,86,1.0019,90,0.494,74,0.6264,84,0.6535,86
2020-02-28,3.7763,100,0.9727,97,0.6709,81,0.6865,84,1.0001,90,0.4902,74,0.6227,83,0.65,86
2020-02-27,3.7066,100,0.9417,96,0.6046,72,0.7566,88,0.9968,90,0.4865,73,0.6391,85,0.6716,87
2020-02-26,3.7376,100,0.9306,96,0.6219,75,0.6416,81,0.9987,90,0.485,73,0.6219,83,0.6757,88
2020-02-25,3.7543,100,0.8543,95,0.6382,77,0.6646,82,0.99,90,0.476,71,0.6367,85,0.6509,86
2020-02-24,3.695,100,0.8582,95,0.6646,80,0.6951,84,0.9898,90,0.4766,71,0.6324,84,0.6283,84
2020-02-21,3.6178,100,0.725,93,0.721,84,0.7273,87,0.9825,90,0.4639,69,0.6546,86,0.6606,87
2020-02-20,3.6774,100,0.6692,91,1.0653,96,1.058,96,0.9819,90,0.46,69,0.6226,83,0.639,85
2020-02-19,0.4536,77,0.3925,63,1.7818,100,1.6586,100,0.4604,57,0.4413,64,0.4803,57,0.4753,55
2020-02-18,0.4653,79,0.3897,63,1.5714,100,1.5301,100,0.4615,59,0.4411,63,0.5358,74,0.5344,74
2020-02-14,0.4468,76,0.3663,57,0.9989,95,1.0436,95,0.4609,59,0.4397,62,0.5219,70,0.528,72
2020-02-13,0.4872,81,0.3721,59,0.9094,91,0.919,93,0.4594,57,0.4381,62,0.514,69,0.5127,69
2020-02-12,0.3266,60,0.3409,51,0.8871,90,0.8805,92,0.4547,57,0.4365,61,0.4997,63,0.4993,64
2020-02-11,0.3126,57,0.3118,42,0.8897,91,0.8799,92,0.4524,56,0.4353,60,0.503,65,0.5022,65
2020-02-10,0.3602,67,0.3386,50,0.8883,91,0.8551,91,0.452,56,0.4351,60,0.4974,62,0.5125,68
2020-02-07,0.3623,67,0.3315,48,0.7683,87,0.7705,89,0.4531,56,0.4356,61,0.5099,67,0.5023,65
2020-02-06,0.386,70,0.3492,53,0.7671,87,0.7672,89,0.4556,57,0.4365,61,0.5075,66,0.4986,64
2020-02-05,0.3924,71,0.3552,55,0.7113,84,0.7234,86,0.4558,57,0.4369,61,0.5029,65,0.4991,64
2020-02-04,0.3246,60,0.389,63,0.7354,85,0.7058,85,0.4738,61,0.4453,66,0.5095,67,0.4989,64
2020-02-03,0.2389,40,0.4026,65,0.7589,87,0.7516,88,0.4745,61,0.4472,67,0.503,65,0.494,62
2020-01-31,0.2341,38,0.4031,65,0.7308,85,0.7147,85,0.4742,61,0.4487,68,0.5107,67,0.508,67
2020-01-30,0.2328,38,0.3786,60,0.799,88,0.6642,82,0.4744,61,0.4478,67,0.5076,66,0.5038,65
2020-01-29,0.2182,33,0.3891,63,0.6725,81,0.6615,82,0.4756,61,0.4487,68,0.5095,67,0.5026,65
2020-01-28,0.2184,33,0.3721,59,0.6386,77,0.6237,79,0.4759,61,0.4484,68,0.4937,61,0.49,60
2020-01-27,0.3674,68,0.3748,59,0.6367,77,0.6243,79,0.4762,61,0.448,67,0.4961,62,0.4886,59
2020-01-24,0.3448,65,0.3418,52,0.5902,70,0.5911,75,0.4749,61,0.4482,67,0.4863,57,0.4863,59
2020-01-23,0.3555,66,0.3368,49,0.5852,69,0.5807,73,0.4773,61,0.4481,67,0.4901,59,0.476,56
2020-01-22,0.3953,71,0.3772,60,0.5999,71,0.5867,74,0.4778,61,0.4485,68,0.4887,59,0.4824,57
2020-01-21,0.406,72,0.4179,69,0.5907,70,0.596,75,0.4849,62,0.4508,68,0.4801,57,0.4863,59
2020-01-17,0.3308,61,0.4388,73,0.5426,62,0.5561,68,0.4891,63,0.4524,69,0.4763,55,0.4757,55
2020-01-16,0.244,41,0.4606,77,0.5536,64,0.5547,68,0.4887,63,0.4535,69,0.4832,57,0.4759,56
2020-01-15,0.41,73,0.4655,78,0.5609,66,0.5661,70,0.4914,63,0.4577,69,0.4948,61,0.4855,59
2020-01-14,0.4255,75,0.4775,78,0.6631,80,0.5691,71,0.4964,64,0.4588,69,0.4713,53,0.4759,56
2020-01-13,0.4987,82,0.5022,81,0.6674,80,0.5694,71,0.4956,64,0.4577,69,0.4713,53,0.4759,56
2020-01-10,0.4816,80,0.4799,79,0.5372,61,0.4831,54,0.4937,63,0.4557,69,0.4704,53,0.48,57
2020-01-09,0.4259,75,0.4501,76,0.5037,54,0.5113,59,0.4892,63,0.4536,69,0.4747,55,0.4772,56
2020-01-08,0.4295,75,0.4569,77,0.5412,62,0.5756,72,0.49,63,0.4527,69,0.452,46,0.4785,56
2020-01-07,0.3749,69,0.4396,73,0.5267,59,0.5657,70,0.4875,62,0.4522,69,0.4771,56,0.4778,56
2020-01-06,0.3443,65,0.4332,72,0.5322,60,0.505,57,0.4874,62,0.4521,68,0.4804,57,0.4756,55
2020-01-03,0.2607,45,0.4153,69,0.5399,62,0.469,51,0.484,62,0.4499,68,0.4747,55,0.4761,56
2020-01-02,0.3155,57,0.391,63,0.4652,48,0.4626,50,0.4866,62,0.4487,68,0.4694,53,0.4742,55
2019-12-31,0.3312,62,0.4339,72,0.5369,61,0.4492,47,0.4891,63,0.449,68,0.477,55,0.4759,56
2019-12-30,0.3529,66,0.4387,73,0.4378,42,0.4837,54,0.489,63,0.4485,68,0.4653,51,0.4557,48
2019-12-27,0.3411,64,0.4146,68,0.4746,49,0.4635,50,0.4879,62,0.4468,67,0.4916,60,0.4898,60
2019-12-26,0.3385,63,0.4122,67,0.4674,48,0.4498,47,0.488,62,0.4465,67,0.485,57,0.481,57
2019-12-24,0.33,61,0.4015,65,0.4216,37,0.4266,42,0.4879,62,0.4473,67,0.4903,59,0.4824,57
2019-12-23,0.3723,69,0.3911,63,0.4632,48,0.5196,61,0.4882,62,0.4462,66,0.5174,70,0.5066,67
2019-12-20,0.34,64,0.3793,60,0.4385,42,0.4294,42,0.4865,62,0.4451,66,0.5193,70,0.5059,66
2019-12-19,0.3394,63,0.3328,48,0.4364,42,0.4297,43,0.4883,62,0.4434,65,0.5114,68,0.5138,69
2019-12-18,0.351,66,0.321,44,0.4259,39,0.4172,39,0.4876,62,0.4424,64,0.508,66,0.5041,65
2019-12-17,0.7077,90,0.5571,86,0.5085,55,0.4141,38,0.4874,62,0.4422,64,0.5083,67,0.5099,68
2019-12-16,0.731,91,0.5546,85,0.6439,78,0.4099,36,0.4877,62,0.4436,65,0.4973,62,0.4938,62
2019-12-13,0.7002,90,0.5644,87,0.6966,82,0.4299,43,0.4935,63,0.4469,67,0.5027,64,0.5051,66
2019-12-12,0.737,91,0.5496,85,0.4673,48,0.3985,33,0.4916,63,0.4459,66,0.4924,60,0.4889,60
2019-12-11,0.7614,92,0.5582,86,0.4378,42,0.4561,49,0.4909,63,0.4452,66,0.4935,61,0.4997,64
2019-12-10,0.7163,90,0.547,85,0.4959,52,0.4164,38,0.4899,63,0.4442,66,0.5023,64,0.505,66
2019-12-09,0.726,91,0.5389,84,0.4314,40,0.4819,54,0.4886,63,0.4439,66,0.5033,65,0.5073,67
2019-12-06,0.2714,49,0.2774,28,0.4517,45,0.4396,45,0.4606,59,0.43,59,0.493,60,0.4973,64
2019-12-05,0.2609,46,0.2844,32,0.4864,51,0.4397,45,0.4609,59,0.43,59,0.5021,64,0.4915,61
2019-12-04,0.2582,45,0.2705,27,0.4462,44,0.49,55,0.4598,57,0.43,59,0.4962,62,0.4902,61
2019-12-03,0.2501,43,0.2866,33,0.4694,48,0.4505,47,0.4594,57,0.4301,59,0.4884,59,0.4945,62
2019-12-02,0.2516,43,0.3211,44,0.4884,52,0.471,52,0.459,57,0.4293,59,0.4937,61,0.5044,66
2019-11-29,0.1916,26,0.3491,53,0.4583,46,0.4236,40,0.4582,57,0.4291,59,0.4975,62,0.4929,61
2019-11-27,0.3145,57,0.3699,57,0.4575,46,0.4311,43,0.4592,57,0.4299,59,0.4819,57,0.4844,57
2019-11-26,0.4813,80,0.4474,75,0.4394,42,0.4072,36,0.4609,59,0.4301,59,0.476,55,0.491,61
2019-11-25,0.5634,85,0.4981,81,0.4221,37,0.4016,34,0.4616,59,0.4316,60,0.4847,57,0.4852,57
2019-11-22,0.5612,85,0.4981,81,0.4561,46,0.4391,45,0.4604,57,0.4312,59,0.4892,59,0.495,62
2019-11-21,0.6061,87,0.8598,95,0.4336,41,0.4345,44,0.4602,57,0.4307,59,0.4796,56,0.4931,61
2019-11-20,0.5757,86,0.8453,95,0.4417,43,0.4326,44,0.4617,59,0.4281,57,0.4957,62,0.492,61
2019-11-19,0.5836,86,0.8343,94,0.433,40,0.4142,38,0.4618,60,0.4265,57,0.493,60,0.4995,64
2019-11-18,0.4046,72,0.8296,94,0.438,42,0.4112,37,0.4628,60,0.4261,57,0.4825,57,0.4819,57
2019-11-15,0.3614,67,0.7955,94,0.3909,30,0.3939,32,0.4553,57,0.4223,57,0.4904,59,0.4858,59
2019-11-14,0.3277,61,0.764,93,0.4152,36,0.4023,34,0.452,56,0.4211,57,0.5027,64,0.4934,62
2019-11-13,0.3964,71,0.7821,94,0.5296,59,0.4267,42,0.4546,56,0.422,57,0.4997,63,0.4896,60
2019-11-12,0.4431,76,0.4086,66,1.2628,98,1.2855,98,0.4503,56,0.3889,50,0.5188,70,0.5347,74
2019-11-11,0.4634,79,0.4068,66,1.2121,97,1.1357,96,0.4502,55,0.3878,50,0.5233,71,0.5216,70
2019-11-08,0.4547,77,0.4026,65,0.906,91,1.0405,95,0.4504,56,0.3875,50,0.5242,71,0.5287,73
2019-11-07,0.4527,77,0.4104,67,0.9736,94,0.907,92,0.4489,55,0.3867,49,0.5322,73,0.5313,73
2019-11-06,0.4522,77,0.4149,68,0.9349,92,0.8233,90,0.4488,55,0.3868,49,0.5278,72,0.5292,73
2019-11-05,0.4232,74,0.4244,70,0.9405,93,0.7741,89,0.4515,56,0.3884,50,0.5326,73,0.5182,70
2019-11-04,0.5068,82,0.4055,66,0.7968,88,0.8074,90,0.458,57,0.3911,51,0.5316,73,0.5239,71
2019-11-01,0.4938,81,0.3748,59,0.7917,88,0.7943,90,0.4763,61,0.3995,54,0.5226,71,0.5327,73
2019-10-31,0.4644,79,0.3613,56,0.8007,89,0.8266,91,0.4728,60,0.3994,54,0.5245,71,0.5368,74
2019-10-30,0.472,80,0.3718,57,0.737,86,0.7633,89,0.4736,61,0.3998,54,0.5364,74,0.5502,77
2019-10-29,0.4702,79,0.3739,59,0.7166,84,0.7234,86,0.4725,60,0.3993,54,0.5287,72,0.5303,73
2019-10-28,0.5709,86,0.4398,74,0.7116,84,0.6885,84,0.4743,61,0.3998,54,0.5212,70,0.5287,73
2019-10-25,0.5071,82,0.4272,71,0.9672,94,0.7463,88,0.4713,60,0.399,54,0.5287,72,0.5283,73
2019-10-24,0.5733,86,0.4287,71,0.5934,71,0.6562,82,0.4695,60,0.3979,53,0.5274,71,0.5274,72
2019-10-23,0.5342,84,0.4272,71,0.6438,78,0.7246,87,0.4674,60,0.3969,53,0.5154,69,0.5229,71
2019-10-22,0.5117,83,0.4283,71,0.6808,81,0.6636,82,0.4667,60,0.3965,53,0.5186,70,0.4931,61
2019-10-21,0.5334,84,0.4248,70,0.7398,86,0.6769,83,0.4685,60,0.3966,53,0.5278,72,0.5119,68
2019-10-18,0.5397,85,0.4157,69,0.6938,82,0.5532,67,0.4675,60,0.3954,52,0.5003,63,0.5129,69
2019-10-17,0.3053,57,0.3308,48,0.6152,74,0.6132,77,0.4637,60,0.3926,52,0.5126,68,0.5166,70
2019-10-16,0.3118,57,0.337,50,0.5412,62,0.6866,84,0.4638,60,0.3933,52,0.4945,61,0.5276,72
2019-10-15,0.2278,37,0.3045,39,0.6457,78,0.5851,74,0.4607,59,0.3923,52,0.5209,70,0.4961,63
