date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2002-06-11,0.7969,97,0.5229,98,0.3564,,0.4304,,0.358,75,0.0,1,0.3564,,0.3712,
2002-06-10,0.7471,97,0.5098,98,0.3406,,0.3681,,0.3574,75,0.0,1,0.3406,,0.3681,
2002-06-07,0.726,96,0.4638,96,0.3182,,0.359,,0.351,74,0.0,1,0.3195,,0.347,
2002-06-06,0.2633,62,0.2537,65,0.3225,,0.365,,0.3079,57,0.0,1,0.3183,,0.3484,
2002-06-05,0.2737,65,0.2848,75,0.3385,,0.3575,,0.308,57,0.0,1,0.3127,,0.3327,
2002-06-04,0.2766,66,0.0,1,0.3362,,0.3675,,0.3081,57,0.0,1,0.315,,0.3353,
2002-06-03,0.2803,67,0.0,1,0.3288,,0.3741,,0.3089,57,0.0,1,0.3111,,0.3378,
2002-05-29,0.2968,70,0.0,1,0.3187,,0.3564,,0.3104,57,0.0,1,0.3103,,0.3362,
2002-05-28,0.2257,50,0.0,1,0.3214,,0.3818,,0.3077,57,0.0,1,0.3214,,0.359,
2002-05-24,0.1617,24,0.3053,80,0.3412,,0.3851,,0.3126,59,0.0,1,0.3412,,0.3655,
2002-05-23,0.2249,50,0.3072,81,0.3361,,0.3867,,0.3133,60,0.0,1,0.3361,,0.3665,
2002-05-22,0.2095,44,0.2942,78,0.3377,,0.3877,,0.3159,62,0.0,1,0.3377,,0.3648,
2002-05-21,0.2589,60,0.299,79,0.3315,,0.3771,,0.3177,65,0.0,1,0.3315,,0.3581,
2002-05-20,0.2388,55,0.3014,80,0.3347,,0.3702,,0.317,63,0.0,1,0.3164,,0.3419,
2002-05-17,0.2308,52,0.2973,79,0.3407,,0.3589,,0.3187,66,0.0,1,0.3407,,0.3589,
2002-05-16,0.1839,34,0.2508,64,0.3246,,0.3542,,0.317,63,0.0,1,0.3246,,0.3542,
2002-05-15,0.1598,23,0.2619,68,0.3221,,0.3534,,0.3165,62,0.0,1,0.3118,,0.3534,
2002-05-14,0.2027,42,0.315,83,0.3195,,0.3684,,0.3165,62,0.0,1,0.3195,,0.3684,
2002-05-13,0.2194,47,0.3467,88,0.319,,0.3697,,0.3165,62,0.0,1,0.319,,0.3697,
2002-05-10,0.214,46,0.3524,89,0.3291,,0.3692,,0.3159,62,0.0,1,0.3291,,0.3692,
2002-05-09,0.2242,49,0.3148,83,0.3533,,0.3601,,0.3156,61,0.0,1,0.3366,,0.3601,
2002-05-08,0.2501,59,0.31,81,0.3256,,0.3738,,0.3156,61,0.0,1,0.3256,,0.3738,
2002-05-07,0.2484,57,0.3103,82,0.3173,,0.3691,,0.3157,61,0.0,1,0.3173,,0.3691,
2002-05-06,0.2481,57,0.318,83,0.2802,,0.3214,,0.3167,63,0.0,1,0.2802,,0.3214,
2002-05-02,0.1564,22,0.271,71,0.2712,,0.3168,,0.3143,60,0.0,1,0.2665,,0.3078,
2002-04-30,0.3558,82,0.351,88,0.2819,,0.3152,,0.3143,60,0.0,1,0.2819,,0.3152,
2002-04-29,0.3889,87,0.3566,89,0.2857,,0.3351,,0.3139,60,0.0,1,0.2857,,0.3351,
2002-04-26,0.3923,87,0.3613,90,0.284,,0.3393,,0.314,60,0.0,1,0.284,,0.3393,
2002-04-25,0.39,87,0.3543,89,0.2903,,0.3296,,0.3144,61,0.0,1,0.2903,,0.3296,
2002-04-24,0.3894,87,0.3452,88,0.3051,,0.3273,,0.3148,61,0.0,1,0.3051,,0.3273,
2002-04-23,0.3786,85,0.3235,84,0.3111,,0.3438,,0.3157,61,0.0,1,0.3111,,0.3438,
2002-04-22,0.432,90,0.3071,81,0.2931,,0.3526,,0.3166,63,0.0,1,0.2931,,0.3526,
2002-04-19,0.4141,89,0.3318,86,0.3269,,0.3579,,0.3093,57,0.0,1,0.3269,,0.3647,
2002-04-18,0.4122,89,0.3816,91,0.3124,,0.3614,,0.3174,64,0.0,1,0.3124,,0.3614,
2002-04-17,0.4348,90,0.4139,94,0.3069,,0.3526,,0.3171,63,0.0,1,0.3069,,0.3526,
2002-04-16,0.4353,90,0.4742,96,0.3106,,0.3507,,0.32,69,0.0,1,0.3106,,0.3507,
2002-04-15,0.4442,91,0.4702,96,0.3137,,0.3452,,0.3199,69,0.0,1,0.3137,,0.3452,
2002-04-12,0.4482,91,0.4804,96,0.3029,,0.3632,,0.3198,68,0.0,1,0.3029,,0.3485,
2002-04-11,0.338,79,0.4641,96,0.3467,,0.4119,,0.3146,61,0.0,1,0.3467,,0.3816,
2002-04-10,0.318,75,0.4549,95,0.3805,,0.3829,,0.3075,57,0.0,1,0.3763,,0.3961,
2002-04-09,0.2912,68,0.4151,94,0.3662,,0.3931,,0.3072,57,0.0,1,0.3563,,0.407,
2002-04-08,0.2752,65,0.0,1,0.3294,,0.3562,,0.305,55,0.0,1,0.3345,,0.3562,
2002-04-05,0.2783,66,0.0,1,0.3274,,0.3535,,0.3052,55,0.0,1,0.327,,0.3535,
2002-04-04,0.3002,70,0.0,1,0.3341,,0.3579,,0.305,55,0.0,1,0.3361,,0.3579,
2002-04-03,0.3603,83,0.0,1,0.3278,,0.3662,,0.3051,55,0.0,1,0.3347,,0.3662,
2002-04-02,0.361,83,0.0,1,0.3331,,0.3611,,0.3054,55,0.0,1,0.3346,,0.3611,
2002-04-01,0.2877,68,0.0,1,0.3139,,0.3431,,0.2996,50,0.0,1,0.3139,,0.3421,
2002-03-28,0.3018,71,0.2519,64,0.2926,,0.3317,,0.2995,50,0.0,1,0.2926,,0.3159,
2002-03-27,0.2693,63,0.2502,64,0.2902,,0.3312,,0.2987,49,0.0,1,0.2902,,0.32,
2002-03-26,0.2732,64,0.2584,67,0.2903,,0.3457,,0.3042,54,0.0,1,0.2903,,0.3269,
2002-03-25,0.2498,57,0.2633,69,0.3363,,0.3283,,0.3026,53,0.0,1,0.3005,,0.3283,
2002-03-22,0.2422,56,0.2877,76,0.3339,,0.3297,,0.3027,53,0.0,1,0.2994,,0.3297,
2002-03-20,0.1648,25,0.2483,63,0.3486,,0.3315,,0.2991,49,0.0,1,0.3107,,0.3315,
2002-03-19,0.1855,35,0.2311,56,0.3406,,0.3406,,0.2991,49,0.0,1,0.3119,,0.3406,
2002-03-18,0.1822,34,0.2233,52,0.3408,,0.3503,,0.2984,48,0.0,1,0.3285,,0.3503,
2002-03-15,0.1528,20,0.204,43,0.3419,,0.3668,,0.2983,48,0.0,1,0.3478,,0.3828,
