date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-07-07,0.7895,72,0.9243,73,1.6224,,2.7194,,0.5359,14,0.5958,9,1.4804,,2.3059,
2015-07-06,0.9309,80,0.9755,76,1.9435,,2.5502,,0.5357,14,0.5989,9,1.6656,,2.271,
2015-07-02,0.657,60,0.8845,70,1.8412,,1.1495,,0.5267,13,0.5943,8,1.8051,,2.1163,
2015-07-01,0.6736,61,0.8488,67,1.2804,,1.9833,,0.5268,13,0.5922,8,1.7093,,1.9963,
2015-06-30,0.6468,57,0.7353,56,0.8926,,2.1466,,0.5242,12,0.5836,7,1.5717,,1.9289,
2015-06-29,0.525,42,0.6908,49,2.1772,,0.8697,,0.5189,12,0.5814,7,1.6794,,1.8946,
2015-06-26,0.5414,44,0.6352,39,1.2781,,1.4605,,0.5189,12,0.5781,7,1.5617,,1.7852,
2015-06-25,0.5429,44,0.6051,33,1.5831,,1.2721,,0.5183,12,0.5743,7,1.6333,,1.6691,
2015-06-24,0.4666,32,0.5346,19,1.506,,2.4055,,0.5121,11,0.5711,6,1.599,,1.454,
2015-06-23,0.4512,28,0.5195,16,2.3155,,1.4406,,0.5091,11,0.5678,6,1.5122,,1.5335,
2015-06-22,0.395,21,0.5473,22,1.2197,,2.1734,,0.5069,10,0.5667,6,1.538,,1.5614,
2015-06-19,0.3259,13,0.5456,22,1.1514,,1.3787,,0.5059,10,0.5712,6,1.6049,,1.5536,
2015-06-18,0.3651,17,0.5507,23,1.3255,,1.3255,,0.5074,11,0.5728,6,1.6392,,1.5569,
2015-06-17,0.4138,24,0.5651,26,1.5394,,1.4319,,0.5072,10,0.5785,7,1.7244,,1.6285,
2015-06-16,0.4297,26,0.5298,18,1.4598,,1.3714,,0.5332,13,0.5893,8,1.6953,,1.6239,
2015-06-15,0.3899,20,0.5402,20,1.4057,,1.6414,,0.5304,13,0.59,8,1.6686,,1.7359,
2015-06-12,0.3075,12,0.531,19,1.5429,,0.827,,0.5347,14,0.591,8,1.6551,,1.6821,
2015-06-11,0.2714,8,0.5301,18,1.2814,,1.446,,0.5327,13,0.5886,8,1.6078,,1.6679,
2015-06-10,0.2959,11,0.5238,17,1.1663,,1.4012,,0.5357,14,0.5901,8,1.4515,,1.5351,
2015-06-09,0.3071,11,0.5446,22,1.0711,,1.3696,,0.5394,14,0.5934,8,1.334,,1.5312,
2015-06-08,0.2934,10,0.5365,20,1.1911,,1.5752,,0.54,15,0.5942,8,1.3813,,1.4805,
2015-06-05,0.3049,11,0.5414,21,1.1066,,1.5709,,0.5412,15,0.5969,9,1.3711,,1.5843,
2015-06-04,0.3199,13,0.5279,18,1.1272,,1.1124,,0.5434,16,0.5994,9,1.2508,,1.2708,
2015-06-03,0.4255,25,0.5009,13,1.0079,,1.2947,,0.5453,16,0.5973,9,1.1172,,1.3137,
2015-06-02,0.4219,25,0.4726,10,1.2542,,1.1879,,0.5419,15,0.5947,9,1.259,,1.264,
2015-06-01,0.48,35,0.5192,16,1.1666,,1.199,,0.5419,15,0.5971,9,1.2364,,1.2652,
2015-05-29,0.4874,37,0.5009,13,1.0924,,1.1829,,0.542,15,0.5966,9,1.1799,,1.2816,
2015-05-28,0.4846,36,0.5027,13,1.2432,,1.2018,,0.543,16,0.5974,9,1.1961,,1.2732,
2015-05-27,0.4904,37,0.4962,13,1.1248,,1.1769,,0.5442,16,0.5995,10,1.1164,,1.3197,
2015-05-26,0.4679,33,0.4892,12,0.9829,,1.1327,,0.5444,16,0.5998,10,1.2494,,1.2142,
2015-05-22,0.5117,40,0.6019,33,0.9751,,1.1143,,0.5433,16,0.6009,10,1.1628,,1.2607,
2015-05-21,0.5326,43,0.6273,37,1.401,,1.197,,0.5418,15,0.6012,10,1.2478,,1.2127,
2015-05-20,0.5686,47,0.6062,34,1.1026,,1.2577,,0.5394,14,0.5997,10,1.1724,,1.2275,
2015-05-19,0.5722,48,0.6083,34,1.1857,,1.1732,,0.5412,15,0.6001,10,1.1362,,1.2159,
2015-05-18,0.6091,53,0.6159,36,1.1243,,1.0746,,0.5426,15,0.6017,10,1.2104,,1.2524,
2015-05-15,0.6214,55,0.6259,37,1.121,,0.7553,,0.5423,15,0.6032,11,1.2278,,1.1659,
2015-05-14,0.6001,52,0.6221,36,0.8767,,0.7218,,0.5438,16,0.6038,11,1.1107,,1.0873,
2015-05-13,0.5378,44,0.5109,15,0.9565,,0.8714,,0.542,15,0.6009,10,1.1194,,1.0603,
2015-05-12,0.2953,11,0.4605,9,0.9169,,0.8991,,0.5363,14,0.5993,9,1.0667,,1.1595,
2015-05-11,0.2747,8,0.4567,9,0.9601,,1.0282,,0.5466,16,0.6027,10,1.1061,,1.1452,
2015-05-08,0.6685,61,0.5824,28,1.0335,,1.0667,,0.5513,18,0.6046,11,1.1043,,1.2009,
2015-05-07,0.6221,55,0.5873,30,0.9318,,0.9639,,0.5508,18,0.6042,11,1.1609,,1.1999,
2015-05-06,0.5778,49,0.6015,33,0.8784,,0.9535,,0.5508,18,0.6053,11,1.2122,,1.1669,
2015-05-05,0.578,49,0.6257,37,0.7139,,1.0522,,0.5501,18,0.6065,11,1.1164,,1.2286,
2015-05-04,0.6047,52,0.6135,35,0.8575,,1.0171,,0.5498,17,0.6063,11,1.1437,,1.2071,
2015-05-01,0.6895,63,0.6179,36,0.738,,0.7858,,0.5499,17,0.6058,11,1.1184,,1.2129,
2015-04-30,0.7177,65,0.6267,37,0.8981,,1.2209,,0.5539,18,0.6065,11,1.2197,,1.1518,
2015-04-29,0.4287,26,0.5057,14,0.9308,,0.8986,,0.5332,13,0.6023,10,1.0968,,1.1456,
2015-04-28,0.3877,20,0.5439,21,0.7894,,0.9435,,0.5323,13,0.6058,11,1.058,,1.1406,
2015-04-27,0.3611,17,0.547,22,0.7397,,1.1622,,0.5329,13,0.6084,12,1.0408,,1.1189,
2015-04-24,0.2925,10,0.4918,12,0.6393,,0.9665,,0.5332,13,0.6107,12,1.0042,,1.1142,
2015-04-23,0.3751,18,0.4888,11,0.6118,,0.72,,0.5477,17,0.6282,13,0.9829,,1.1506,
2015-04-22,0.4358,27,0.5178,15,0.7239,,0.6962,,0.5478,17,0.6276,13,1.0323,,1.1297,
2015-04-21,0.4497,28,0.524,17,0.6461,,0.9828,,0.5473,17,0.6274,13,1.0471,,1.1723,
2015-04-20,0.4781,34,0.5274,18,0.6196,,1.0084,,0.5491,17,0.6304,13,1.0562,,1.2374,
2015-04-17,0.4812,35,0.5053,14,0.8852,,0.9076,,0.5584,19,0.6322,14,1.0589,,1.2142,
2015-04-16,0.4749,34,0.5229,16,0.932,,0.9218,,0.5598,19,0.6326,14,1.1251,,1.1457,
2015-04-15,0.4748,34,0.523,16,0.8872,,0.921,,0.5616,20,0.642,15,1.0647,,1.1174,
2015-04-14,0.3848,20,0.541,21,1.0064,,1.0419,,0.5598,19,0.6496,17,0.9995,,1.1906,
2015-04-13,0.3357,14,0.499,13,0.7006,,0.9147,,0.5675,20,0.6549,17,0.9961,,1.1788,
2015-04-10,0.4442,28,0.5268,18,0.7754,,0.7836,,0.6105,21,0.68,23,1.0687,,1.1236,
2015-04-09,0.4444,28,0.5239,17,0.6738,,0.8789,,0.6319,23,0.6924,25,1.0278,,1.1722,
2015-04-08,0.4333,27,0.5298,18,0.7415,,0.9983,,0.6365,24,0.6956,26,1.1406,,1.1457,
2015-04-07,0.3034,11,0.5374,20,0.8071,,0.8308,,0.6377,24,0.695,26,0.7848,,1.1496,
2015-04-06,0.3969,21,0.61,35,0.8723,,0.8248,,0.638,24,0.6947,26,0.7658,,1.135,
2015-04-02,0.4541,30,0.6255,37,0.7256,,0.7938,,0.638,24,0.6933,25,0.7256,,1.1433,
2015-04-01,0.6514,59,0.6694,45,0.788,,0.802,,0.6454,26,0.6992,27,1.2019,,0.9946,
2015-03-31,0.6053,52,0.6383,40,0.7556,,0.8239,,0.6469,26,0.6983,27,1.0964,,1.0945,
2015-03-30,0.8428,76,0.769,60,0.7745,,0.8289,,0.6553,32,0.7044,28,1.1191,,1.1102,
2015-03-27,0.8448,76,0.7513,57,0.7501,,0.8081,,0.6556,32,0.7055,28,1.1196,,0.9385,
2015-03-26,0.845,76,0.7185,54,0.7921,,0.8248,,0.6579,34,0.7093,30,1.0471,,1.2093,
2015-03-25,0.7728,71,0.6663,45,0.7534,,0.617,,0.6578,34,0.7082,30,1.0788,,1.1842,
2015-03-24,0.8305,75,0.6499,43,0.6795,,0.7878,,0.6554,32,0.7075,30,0.8395,,1.0023,
2015-03-23,0.6762,62,0.6137,36,0.7355,,0.8525,,0.6528,30,0.7064,30,0.8771,,0.983,
2015-03-20,0.7796,72,0.6368,39,0.7652,,0.7801,,0.6604,35,0.7139,32,0.8769,,0.9339,
2015-03-19,0.5173,41,0.5276,18,0.5702,,0.6234,,0.6603,35,0.7171,32,0.7918,,0.9004,
2015-03-16,0.4053,22,0.5325,19,0.4646,,0.6222,,0.6644,40,0.7255,37,0.7506,,0.9261,
2015-03-13,0.3742,18,0.5406,21,0.5318,,0.5886,,0.664,39,0.7265,38,0.8027,,0.8602,
2015-03-12,0.26,7,0.5559,24,0.5038,,0.7223,,0.6644,40,0.7264,38,0.7519,,0.9337,
2015-03-11,0.2352,5,0.5044,14,0.7181,,0.5803,,0.6629,38,0.7254,37,0.7181,,0.8226,
2015-03-10,0.1434,1,0.4396,7,0.5928,,0.5799,,0.6595,35,0.7233,35,0.8333,,0.8987,
2015-03-09,0.2143,4,0.4071,5,0.5453,,0.6799,,0.6615,37,0.7229,34,0.7651,,0.8169,
2015-03-06,0.2106,4,0.385,4,0.8195,,0.64,,0.6604,35,0.723,34,0.8195,,0.9039,
2015-03-05,0.2103,3,0.3754,4,0.5921,,0.6673,,0.6603,35,0.724,36,0.8169,,0.9319,
2015-03-04,0.1662,1,0.3325,2,0.6194,,0.6746,,0.6598,35,0.7231,34,0.7968,,0.9612,
2015-03-03,0.1347,1,0.276,1,0.6324,,0.6308,,0.6593,34,0.7222,34,0.8298,,0.8931,
2015-03-02,0.2345,5,0.3088,2,0.6322,,0.7831,,0.6593,34,0.7264,38,0.8501,,0.9475,
2015-02-27,0.2355,6,0.3275,2,0.6031,,0.7569,,0.6621,37,0.7301,40,0.8431,,0.9535,
2015-02-26,0.2755,9,0.3673,3,0.5836,,0.7711,,0.6628,38,0.7307,41,0.8565,,0.9172,
2015-02-25,0.2676,8,0.3719,3,0.6787,,0.7778,,0.663,38,0.7305,41,0.8778,,0.9518,
2015-02-24,0.2678,8,0.3912,4,0.5576,,0.6992,,0.6629,38,0.7312,41,0.8544,,0.9563,
2015-02-23,0.2896,10,0.3969,5,0.6023,,0.7497,,0.6656,40,0.7361,43,0.8692,,0.9553,
2015-02-20,0.3111,12,0.4275,7,0.6196,,0.7369,,0.6667,41,0.7369,44,0.8534,,0.9657,
2015-02-19,0.2486,6,0.4156,6,0.663,,0.7726,,0.6674,41,0.7384,45,0.8414,,0.9902,
2015-02-18,0.2546,7,0.4355,7,0.7337,,0.712,,0.6683,42,0.7391,45,0.9358,,0.9414,
2015-02-17,0.2115,4,0.4096,5,0.6567,,0.761,,0.6692,43,0.7383,44,0.8701,,0.9098,
2015-02-13,0.3283,14,0.4458,8,0.6164,,0.8257,,0.6692,43,0.7381,44,0.6247,,0.7615,
