date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-09-24,1.039,97,0.7918,97,0.6588,90,0.6076,86,0.635,86,0.571,89,0.6631,95,0.6543,94
2008-09-23,1.0478,97,0.7879,97,0.6538,90,0.678,91,0.6353,86,0.5711,89,0.6697,95,0.6367,93
2008-09-22,1.0559,97,0.7768,96,0.6825,92,0.6789,91,0.6367,86,0.5708,89,0.6379,94,0.6505,94
2008-09-19,0.8313,93,0.7164,95,0.5828,85,0.6887,92,0.6218,84,0.5655,89,0.5423,87,0.6357,93
2008-09-18,0.791,92,0.6647,93,0.3965,56,2.0855,100,0.6195,84,0.5617,89,0.4714,75,0.7914,98
2008-09-17,0.4176,67,0.5763,90,0.8708,97,0.702,92,0.6029,83,0.5553,88,0.6752,95,0.6717,95
2008-09-16,0.4866,75,0.5242,87,0.5201,77,1.0401,100,0.6203,84,0.5595,89,0.5448,87,0.664,94
2008-09-15,0.4685,74,0.4512,80,0.6534,90,0.6471,89,0.6229,84,0.5601,89,0.6278,94,0.6156,91
2008-09-12,0.456,73,0.4509,80,0.591,86,0.5708,83,0.6228,84,0.5607,89,0.5907,92,0.6251,92
2008-09-11,0.4214,68,0.4826,84,0.53,79,0.6294,88,0.6412,87,0.5638,89,0.5667,90,0.665,94
2008-09-10,0.4262,68,0.4477,79,0.5508,81,0.5158,76,0.647,87,0.5647,89,0.5984,92,0.6221,92
2008-09-09,0.4256,68,0.4547,80,0.5753,84,0.571,83,0.6474,87,0.5686,89,0.6243,94,0.6024,91
2008-09-08,0.5268,79,0.4679,82,0.3489,38,0.7364,93,0.6476,87,0.5852,90,0.5459,88,0.6514,94
2008-09-05,0.5735,83,0.4601,81,0.561,82,0.592,85,0.6477,87,0.5874,90,0.5884,92,0.6043,91
2008-09-04,0.5709,82,0.4579,81,0.5722,84,0.5855,85,0.6593,88,0.5885,90,0.5838,91,0.616,92
2008-09-03,0.6168,86,0.4556,80,0.5568,82,0.5887,85,0.6607,88,0.5884,90,0.5732,90,0.6183,92
2008-09-02,0.6296,87,0.4355,77,0.4405,66,0.5085,75,0.6591,88,0.589,90,0.588,91,0.5901,90
2008-08-29,0.6853,88,0.4366,77,0.4866,73,0.4882,72,0.6719,88,0.5935,90,0.5765,91,0.5925,90
2008-08-28,0.6839,88,0.4273,76,0.4741,71,0.4626,68,0.672,88,0.5973,90,0.5877,91,0.6011,91
2008-08-27,0.5241,79,0.4264,76,0.708,93,0.6976,92,0.6628,88,0.6033,91,0.6387,94,0.6164,92
2008-08-26,0.5382,80,0.4471,79,0.6441,89,0.6345,88,0.6619,88,0.6032,91,0.5947,92,0.6413,93
2008-08-25,0.5732,83,0.4374,77,0.6974,92,0.6499,90,0.6684,88,0.6039,91,0.6335,94,0.6247,92
2008-08-22,0.552,81,0.4487,80,0.655,90,0.684,91,0.6727,88,0.6056,91,0.5891,92,0.631,93
2008-08-21,0.4356,69,0.4455,79,0.6813,91,0.6448,89,0.6708,88,0.6058,92,0.6349,94,0.6216,92
2008-08-20,0.4392,70,0.4643,81,0.653,90,0.6764,91,0.6701,88,0.6063,92,0.6283,94,0.6358,93
2008-08-19,0.4386,70,0.5034,86,0.6472,90,0.6753,91,0.6705,88,0.6063,92,0.6432,95,0.625,92
2008-08-18,0.5922,84,0.5596,89,0.5659,83,0.5819,84,0.6688,88,0.6058,92,0.6164,93,0.6131,91
2008-08-15,0.6193,86,0.5461,89,0.5569,82,0.5943,85,0.6673,88,0.6067,92,0.5986,92,0.6148,91
2008-08-14,0.6502,87,0.5503,89,0.5981,86,0.6051,86,0.6684,88,0.6082,92,0.6238,94,0.6163,92
2008-08-13,0.8893,95,0.614,92,0.6543,90,0.639,89,0.6688,88,0.6075,92,0.5879,91,0.6265,92
2008-08-12,0.8855,95,0.6201,92,0.6349,89,0.602,86,0.6695,88,0.6068,92,0.5891,92,0.628,93
2008-08-11,0.8861,95,0.6179,92,0.618,88,0.6097,87,0.6735,89,0.6071,92,0.6178,93,0.593,90
2008-08-08,0.8628,94,0.6043,91,0.5786,84,0.639,89,0.6738,89,0.6053,91,0.5737,90,0.6786,95
2008-08-07,0.7501,90,0.5573,89,0.589,85,0.581,84,0.6644,88,0.6019,91,0.6782,95,0.644,93
2008-08-06,0.7468,90,0.5901,91,0.6045,87,0.6216,88,0.6624,88,0.6027,91,0.6393,94,0.6656,94
2008-08-05,0.6958,89,0.6162,92,0.5988,86,0.6213,88,0.6613,88,0.6039,91,0.6011,92,0.6614,94
2008-08-04,0.4763,75,0.5698,90,0.664,91,0.6817,91,0.6521,87,0.6033,91,0.6518,95,0.6489,94
2008-08-01,0.8361,93,0.6997,94,0.5964,86,0.6266,88,0.6524,87,0.6046,91,0.6306,94,0.6765,95
2008-07-31,0.9086,95,0.7802,97,0.6688,91,0.6565,90,0.6542,88,0.6049,91,0.6267,94,0.6685,95
2008-07-30,0.9412,96,0.8025,97,0.5871,85,0.6735,91,0.6606,88,0.6069,92,0.6343,94,0.6242,92
2008-07-29,0.9423,96,0.7868,97,0.614,87,0.6688,91,0.6621,88,0.6055,91,0.5973,92,0.6846,95
2008-07-28,0.8216,93,0.7872,97,0.649,90,0.7464,94,0.6625,88,0.6172,93,0.6346,94,0.6787,95
2008-07-25,0.8645,94,0.8116,97,0.6551,90,0.6577,90,0.6623,88,0.6156,93,0.673,95,0.6266,92
2008-07-24,1.0937,97,0.9107,99,0.6513,90,0.6655,90,0.663,88,0.6142,92,0.6613,95,0.6333,93
2008-07-23,0.6651,88,0.8673,98,0.6024,86,0.6394,89,0.649,87,0.6078,92,0.6036,93,0.6543,94
2008-07-22,0.7738,91,0.8077,97,0.5778,84,0.6458,89,0.6466,87,0.6054,91,0.616,93,0.6555,94
2008-07-21,0.7667,91,0.807,97,0.6197,88,0.6347,88,0.6443,87,0.603,91,0.6341,94,0.6153,91
2008-07-18,0.8319,93,0.8316,98,0.6368,89,0.6247,88,0.655,88,0.6129,92,0.6242,94,0.6299,93
2008-07-17,0.9181,95,0.8233,98,0.6117,87,0.6194,88,0.6585,88,0.6194,93,0.6106,93,0.6672,94
2008-07-16,0.9003,95,0.7813,97,0.6514,90,0.6663,90,0.6582,88,0.6186,93,0.6209,93,0.6411,93
2008-07-15,0.556,81,0.6391,93,0.728,93,0.6818,91,0.6378,86,0.6096,92,0.6607,95,0.6776,95
2008-07-14,0.5612,82,0.5718,90,0.8018,96,0.7148,93,0.6366,86,0.6067,92,0.6444,95,0.6543,94
2008-07-11,0.5672,82,0.5593,89,0.7243,93,0.6758,91,0.6352,86,0.6055,91,0.6577,95,0.6445,93
2008-07-10,0.5874,84,0.57,90,0.5679,83,0.7276,93,0.6388,86,0.6038,91,0.6262,94,0.6293,93
2008-07-09,0.708,89,0.581,91,0.6284,88,0.6586,90,0.6374,86,0.6046,91,0.643,94,0.6335,93
2008-07-08,0.6436,87,0.6151,92,0.5682,83,0.6688,91,0.8107,93,0.6319,94,0.5863,91,0.6265,92
2008-07-07,0.6394,87,0.602,91,0.6379,89,0.613,87,0.8124,93,0.633,94,0.5869,91,0.6185,92
2008-07-03,0.6375,87,0.6512,93,0.6262,88,0.5809,84,0.8118,93,0.6332,94,0.591,92,0.6204,92
2008-07-02,0.5832,83,0.6353,93,0.5979,86,0.6105,87,0.8099,93,0.6322,94,0.6285,94,0.5987,91
2008-07-01,0.5668,82,0.6268,92,0.5888,85,0.6063,86,0.8088,93,0.6321,94,0.5924,92,0.604,91
2008-06-30,0.4968,77,0.5741,90,0.607,87,0.5751,83,0.808,93,0.63,94,0.6154,93,0.6024,91
2008-06-27,0.3356,54,0.5287,87,0.5733,84,0.5213,77,0.8025,92,0.6281,94,0.5856,91,0.6197,92
2008-06-26,0.3433,56,0.4823,84,0.5555,82,0.5548,81,0.8026,92,0.6245,94,0.5798,91,0.5937,90
2008-06-25,0.3542,57,0.5226,87,0.5295,79,0.5854,84,0.8026,92,0.6247,94,0.5759,90,0.6037,91
2008-06-24,0.3614,59,0.4593,81,0.5869,85,0.5742,83,0.8015,92,0.6217,93,0.5982,92,0.5768,89
2008-06-23,0.4741,74,0.4568,81,0.5489,81,0.5857,85,0.805,93,0.6246,94,0.5589,89,0.5852,90
2008-06-20,0.4616,73,0.4818,84,0.5861,85,0.5736,83,0.8048,93,0.6244,93,0.594,92,0.5865,90
2008-06-19,0.5241,79,0.506,86,0.5483,81,0.5876,85,0.8041,93,0.6239,93,0.6275,94,0.5802,89
2008-06-18,0.5306,79,0.4986,85,0.5305,79,0.5656,82,0.8041,93,0.6242,93,0.633,94,0.5841,89
2008-06-17,0.5201,78,0.484,84,0.5654,83,0.5401,79,0.807,93,0.6246,94,0.5645,89,0.5849,89
2008-06-16,0.5997,85,0.4765,83,0.491,74,0.5237,77,0.8062,93,0.6244,93,0.5,79,0.6258,92
2008-06-13,0.6159,86,0.4935,85,0.4787,72,0.5704,83,0.805,93,0.6241,93,0.554,88,0.5899,90
2008-06-12,0.5352,79,0.5004,85,0.5228,78,0.5552,81,0.8038,92,0.6241,93,0.5753,90,0.585,90
2008-06-11,0.5551,81,0.465,82,0.5702,84,0.5139,76,0.8037,92,0.6223,93,0.5998,92,0.5711,88
2008-06-10,0.4886,76,0.4521,80,0.4741,71,0.5338,78,0.8005,92,0.6235,93,0.5715,90,0.5792,89
2008-06-09,0.4742,74,0.4426,78,0.5436,80,0.5197,77,0.8012,92,0.6238,93,0.5583,89,0.5631,88
2008-06-06,0.7525,90,0.476,83,0.5156,77,0.4681,69,0.8012,92,0.623,93,0.5398,86,0.5227,83
2008-06-05,0.7297,90,0.4902,84,0.4554,68,0.4911,73,0.7982,92,0.6219,93,0.5261,84,0.5436,86
2008-06-04,0.7586,91,0.4789,83,0.5148,77,0.4891,72,0.7971,92,0.6214,93,0.5202,83,0.5223,82
2008-06-03,0.7571,91,0.4591,81,0.4849,72,0.4665,69,0.7972,92,0.6211,93,0.5428,87,0.5505,87
2008-06-02,0.8103,92,0.5046,86,0.4681,70,0.4928,73,0.7972,92,0.6218,93,0.5318,85,0.5485,86
2008-05-30,0.8534,94,0.585,91,0.4685,70,0.4718,70,0.8026,92,0.6236,93,0.5423,87,0.5463,86
2008-05-29,0.8735,95,0.6085,92,0.4671,70,0.4504,66,0.8023,92,0.624,93,0.5728,90,0.5726,88
2008-05-28,0.6215,86,0.5781,91,0.6263,88,0.6752,91,0.8267,95,0.6235,93,0.6471,95,0.6604,94
2008-05-27,0.6326,87,0.5696,90,0.6288,88,0.6148,87,0.8297,95,0.6219,93,0.582,91,0.6137,91
2008-05-23,0.5351,79,0.5611,90,0.6252,88,0.6157,87,0.8272,95,0.6214,93,0.6592,95,0.6641,94
2008-05-22,0.5749,83,0.5695,90,0.5951,86,0.604,86,0.8281,95,0.6225,93,0.6308,94,0.6294,93
2008-05-21,0.4871,76,0.5426,89,0.563,83,0.5587,81,0.8261,95,0.6201,93,0.579,91,0.5546,87
2008-05-20,0.5534,81,0.4594,81,0.5858,85,0.5873,85,0.8224,95,0.615,92,0.5625,89,0.57,88
2008-05-19,0.4509,72,0.4393,78,0.5638,83,0.596,85,0.8199,94,0.615,92,0.5398,86,0.5585,87
2008-05-16,0.5162,78,0.4397,78,0.5815,85,0.5661,82,0.8205,94,0.6147,92,0.5349,85,0.5601,88
2008-05-15,0.5372,80,0.4554,80,0.5694,83,0.5936,85,0.8198,94,0.6136,92,0.5526,88,0.5974,90
2008-05-14,0.5363,80,0.4874,84,0.5958,86,0.5847,84,0.8207,94,0.6142,92,0.5892,92,0.5757,89
2008-05-13,0.548,80,0.4894,84,0.5891,85,0.5722,83,0.8202,94,0.6143,92,0.5595,89,0.5616,88
2008-05-12,0.5375,80,0.4923,85,0.5463,81,0.6053,86,0.8216,94,0.6134,92,0.5589,89,0.5945,90
2008-05-09,0.2814,42,0.49,84,0.5386,80,0.5799,84,0.8168,94,0.6132,92,0.5936,92,0.5903,90
2008-05-08,0.3888,63,0.5408,88,0.6168,88,0.573,83,0.817,94,0.6136,92,0.5858,91,0.5743,89
2008-05-07,0.4321,69,0.5424,89,0.5714,84,0.5856,85,0.8179,94,0.6137,92,0.5756,90,0.5813,89
2008-05-06,0.3718,61,0.5736,90,0.6094,87,0.5899,85,0.8172,94,0.6115,92,0.5775,91,0.5649,88
2008-05-05,0.4079,66,0.5681,90,0.5839,85,0.5756,83,0.8193,94,0.6106,92,0.5579,89,0.5501,87
2008-05-02,0.3805,62,0.6,91,0.5656,83,0.5593,81,0.8193,94,0.6107,92,0.5619,89,0.5484,86
2008-05-01,0.3357,54,0.5903,91,0.547,81,0.5715,83,0.8192,94,0.611,92,0.569,90,0.5591,87
2008-04-30,0.4921,76,0.601,91,0.5181,77,0.5613,82,0.8212,94,0.6102,92,0.5434,87,0.5588,87
2008-04-29,0.4887,76,0.5427,89,0.5252,78,0.5464,80,0.8201,94,0.6074,92,0.5703,90,0.5786,89
2008-04-28,0.4649,73,0.5441,89,0.5621,82,0.557,81,0.8194,94,0.6074,92,0.5639,89,0.5765,89
2008-04-25,0.4403,70,0.46,81,0.5405,80,0.5266,78,0.8197,94,0.604,91,0.54,86,0.5796,89
2008-04-24,0.4203,67,0.4237,76,0.5017,75,0.5149,76,0.821,94,0.603,91,0.567,90,0.5702,88
2008-04-23,0.3558,57,0.3597,66,0.525,78,0.5528,81,0.8191,94,0.6013,91,0.5458,87,0.5806,89
2008-04-22,0.3711,61,0.3737,68,0.548,81,0.5667,82,0.8212,94,0.6027,91,0.5519,88,0.5938,90
2008-04-21,0.3086,48,0.3366,62,0.5439,81,0.5303,78,0.8209,94,0.6041,91,0.5459,88,0.5711,88
2008-04-18,0.5294,79,0.4487,80,0.5432,80,0.5717,83,0.8217,95,0.6047,91,0.5568,88,0.5832,89
2008-04-17,0.7642,91,0.527,87,0.5673,83,0.5829,84,0.8219,95,0.604,91,0.5646,90,0.5793,89
2008-04-16,0.7938,92,0.5418,88,0.5881,85,0.6222,88,0.8219,95,0.6038,91,0.5581,89,0.5913,90
2008-04-15,0.8041,92,0.5553,89,0.6132,87,0.6027,86,0.8215,94,0.6045,91,0.5788,91,0.5807,89
2008-04-14,0.8056,92,0.5691,90,0.5285,79,0.6285,88,0.8218,95,0.6045,91,0.5719,90,0.5903,90
2008-04-11,0.7768,91,0.5524,89,0.5798,84,0.5632,82,0.8213,94,0.6041,91,0.584,91,0.5798,89
2008-04-10,0.7603,91,0.5403,88,0.5765,84,0.5878,85,0.8207,94,0.6038,91,0.5867,91,0.5968,90
2008-04-09,0.696,89,0.5038,86,0.6307,89,0.5946,85,0.8217,95,0.6041,91,0.6013,92,0.6065,91
2008-04-08,0.5154,78,0.428,76,0.5807,85,0.6132,87,0.8154,94,0.6,90,0.5735,90,0.6053,91
2008-04-07,0.5396,80,0.4354,77,0.5794,84,0.5656,82,0.8145,94,0.599,90,0.5574,89,0.5732,88
2008-04-04,0.5543,81,0.4444,79,0.5557,82,0.5119,75,0.8136,94,0.5987,90,0.5883,91,0.5725,88
2008-04-03,0.5698,82,0.437,77,0.5405,80,0.5849,84,0.8136,94,0.5983,90,0.5597,89,0.5874,90
2008-04-02,0.5752,83,0.4423,78,0.5629,83,0.5509,80,0.8137,94,0.5982,90,0.5759,90,0.5801,89
2008-04-01,0.8984,95,0.5935,91,0.5519,81,0.5679,82,0.8139,94,0.5979,90,0.5538,88,0.5859,90
2008-03-31,0.8617,94,0.6388,93,0.5683,83,0.5825,84,0.8078,93,0.5954,90,0.5679,90,0.5976,91
2008-03-28,0.8845,95,0.6429,93,0.595,86,0.6086,86,0.8071,93,0.5943,90,0.5959,92,0.618,92
2008-03-27,1.0406,97,0.6792,94,0.6105,87,0.5994,86,0.8056,93,0.5931,90,0.587,91,0.5994,91
2008-03-26,1.125,98,0.7052,94,0.6006,86,0.5838,84,0.8051,93,0.5918,90,0.5722,90,0.5907,90
2008-03-25,1.1078,98,0.7613,96,0.5811,85,0.5908,85,0.8056,93,0.5914,90,0.5602,89,0.5692,88
2008-03-24,1.0777,97,0.9678,99,0.5881,85,0.596,85,0.8056,93,0.5918,90,0.5773,91,0.6094,91
2008-03-20,0.9736,96,0.9179,99,0.6306,89,0.6182,87,0.7881,92,0.5841,90,0.6113,93,0.6325,93
2008-03-19,1.0747,97,0.8834,98,0.6762,91,0.657,90,0.7846,92,0.5794,89,0.6262,94,0.6346,93
2008-03-18,1.0917,97,0.8763,98,0.597,86,0.6289,88,0.7842,92,0.5784,89,0.5956,92,0.6297,93
2008-03-17,0.8171,93,0.8651,98,0.6939,92,0.682,91,0.766,91,0.5751,89,0.6349,94,0.6472,93
2008-03-14,0.9261,96,0.8893,99,0.6613,91,0.6478,89,0.7666,91,0.5738,89,0.6428,94,0.6386,93
2008-03-13,0.9259,96,0.8938,99,0.6921,92,0.6625,90,0.7666,91,0.5691,89,0.6349,94,0.6337,93
2008-03-12,0.9139,95,0.7736,96,1.1824,100,1.0822,100,0.7658,91,0.5506,88,0.6504,95,0.6676,95
2008-03-11,0.8765,95,0.7377,95,0.7568,94,0.8029,95,0.7638,91,0.5474,88,0.6062,93,0.6388,93
2008-03-10,0.6666,88,0.7323,95,0.9918,99,0.9082,98,0.7521,91,0.5449,87,0.6423,94,0.6491,94
2008-03-07,0.7073,89,0.7559,96,0.7594,94,0.7486,94,0.7509,91,0.5438,87,0.6209,93,0.6274,92
2008-03-06,0.7383,90,0.7389,95,0.7561,94,0.705,92,0.7503,91,0.5421,87,0.6317,94,0.6308,93
2008-03-05,0.6277,87,0.6799,94,0.675,91,0.6857,92,0.7404,90,0.537,87,0.5962,92,0.6209,92
2008-03-04,0.6487,87,0.6135,92,0.6998,92,0.6609,90,0.7408,90,0.5316,86,0.6127,93,0.6107,91
2008-03-03,0.6869,88,0.4865,84,0.7034,92,0.6834,91,0.7418,90,0.5238,86,0.6009,92,0.6167,92
2008-02-29,0.6872,88,0.5236,87,0.669,91,0.6523,90,0.7419,90,0.5229,86,0.604,93,0.624,92
2008-02-28,0.5894,84,0.5319,88,0.558,82,0.5525,81,0.7368,90,0.5209,86,0.5576,89,0.5574,87
2008-02-27,0.2896,44,0.4916,85,0.5031,75,0.5345,78,0.7325,90,0.5184,86,0.5246,84,0.5588,87
2008-02-26,0.3831,63,0.4677,82,0.533,79,0.5333,78,0.7311,90,0.5168,86,0.5396,86,0.5652,88
2008-02-25,0.5405,80,0.4832,84,0.5015,75,0.5302,78,0.7302,90,0.5157,85,0.536,86,0.573,88
2008-02-22,0.5488,81,0.481,83,0.5084,76,0.5298,78,0.7296,90,0.5149,85,0.5728,90,0.5908,90
2008-02-21,0.5089,77,0.478,83,0.5436,80,0.5462,80,0.7293,90,0.5137,85,0.5576,89,0.571,88
2008-02-20,0.5209,78,0.4623,81,0.5602,82,0.5739,83,0.7293,90,0.5143,85,0.5359,86,0.5485,86
2008-02-19,0.4657,73,0.4579,81,0.5894,85,0.5801,84,0.7294,90,0.5125,85,0.5836,91,0.58,89
2008-02-15,0.6223,86,0.5347,88,0.5901,86,0.5957,85,0.7288,90,0.5124,85,0.6045,93,0.6104,91
2008-02-14,0.6108,85,0.5813,91,0.737,93,0.5835,84,0.7284,90,0.5127,85,0.603,93,0.5762,89
2008-02-13,0.5616,82,0.5779,91,0.587,85,0.5751,83,0.727,89,0.5114,85,0.5615,89,0.5985,91
2008-02-12,0.6778,88,0.6312,92,0.6169,88,0.6129,87,0.7284,90,0.5143,85,0.6042,93,0.6179,92
2008-02-11,0.7152,89,0.6236,92,0.6105,87,0.6186,87,0.7284,90,0.5138,85,0.5969,92,0.5976,91
2008-02-08,0.843,94,0.8127,97,0.5528,82,0.5419,79,0.7291,90,0.5133,85,0.5721,90,0.5836,89
2008-02-07,0.835,93,0.7963,97,0.6087,87,0.5776,83,0.7296,90,0.5119,85,0.5574,89,0.572,88
2008-02-06,0.7395,90,0.7491,95,0.622,88,0.6225,88,0.7229,89,0.5119,85,0.5588,89,0.541,86
2008-02-05,0.774,91,0.7474,95,0.6464,90,0.596,85,0.7266,89,0.5116,85,0.496,78,0.4905,76
2008-02-04,0.7787,91,0.788,97,0.5751,84,0.5727,83,0.7259,89,0.5107,84,0.4672,75,0.4767,75
2008-02-01,0.5866,84,0.7495,95,0.5592,82,0.5683,82,0.7222,89,0.5075,84,0.4704,75,0.4861,76
2008-01-31,0.6999,89,0.8826,98,0.5963,86,0.5719,83,0.7256,89,0.5083,84,0.4657,75,0.4997,78
2008-01-30,0.6462,87,0.8181,98,0.6333,89,0.6092,87,0.7205,89,0.4931,84,0.5019,79,0.5038,79
2008-01-29,0.6035,85,0.8501,98,0.5977,86,0.5901,85,0.721,89,0.4923,84,0.489,77,0.5063,79
2008-01-28,0.6023,85,0.8538,98,0.6196,88,0.6145,87,0.7201,89,0.4916,84,0.4953,78,0.5096,80
2008-01-25,0.597,84,0.8536,98,0.6353,89,0.6034,86,0.7173,89,0.4896,84,0.5305,85,0.5327,84
2008-01-24,0.3843,63,0.8086,97,0.6471,90,0.615,87,0.7157,89,0.4846,84,0.5058,80,0.502,78
2008-01-23,0.378,62,0.8178,98,0.6282,88,0.6738,91,0.7151,89,0.4843,83,0.5063,80,0.524,83
2008-01-22,0.3868,63,0.7151,95,0.651,90,0.6726,91,0.7043,89,0.4708,83,0.4981,78,0.5174,82
2008-01-18,2.2853,100,0.9769,99,0.6331,89,0.6288,88,0.7006,89,0.4592,82,0.519,83,0.5256,83
2008-01-17,2.2852,100,0.9643,99,1.0886,100,0.6206,88,0.6985,89,0.4554,81,0.4925,77,0.5005,78
2008-01-16,2.2545,100,0.9635,99,1.0273,100,1.0166,100,0.697,89,0.4538,81,0.4942,78,0.5169,82
2008-01-15,2.2322,100,0.9413,99,0.6242,88,0.8076,95,0.6962,89,0.4507,81,0.5052,80,0.5305,84
2008-01-14,2.2105,100,0.9463,99,0.7871,95,0.7554,94,0.6961,89,0.4493,81,0.5402,86,0.5541,87
2008-01-11,2.1056,100,0.9467,99,0.776,95,0.7882,95,0.6907,89,0.4478,81,0.534,85,0.5451,86
2008-01-10,2.1022,100,0.9228,99,0.6397,89,0.6044,86,0.6922,89,0.4435,80,0.6397,94,0.6044,91
2008-01-09,0.3672,60,0.4613,81,0.8322,96,0.8225,96,0.482,72,0.4012,74,0.4825,76,0.5013,78
2008-01-08,0.1687,12,0.4218,75,0.8568,97,0.8469,97,0.4783,71,0.3985,73,0.505,80,0.4927,76
2008-01-07,0.1724,13,0.4098,74,0.8667,97,0.8761,98,0.4874,73,0.3976,73,0.4732,76,0.4781,75
2008-01-04,0.2951,45,0.4843,84,0.5018,75,0.4838,72,0.4875,73,0.3965,73,0.4583,74,0.4909,76
2008-01-03,0.3596,59,0.472,82,0.5005,75,0.5123,75,0.488,73,0.3946,73,0.4503,72,0.4533,72
2008-01-02,0.4087,66,0.4417,78,0.4777,71,0.4909,73,0.4874,73,0.3921,72,0.4686,75,0.4621,73
2007-12-31,0.4067,66,0.4401,78,0.4944,74,0.49,72,0.487,73,0.3898,72,0.4371,70,0.4675,74
2007-12-28,0.5093,77,0.4856,84,0.5063,76,0.4668,69,0.4867,73,0.3897,72,0.4738,76,0.4801,75
2007-12-27,0.5141,78,0.5155,87,0.508,76,0.4822,71,0.4876,73,0.3891,72,0.4789,76,0.4617,73
2007-12-26,0.5152,78,0.514,87,0.5014,75,0.4934,73,0.4885,73,0.3881,71,0.4845,77,0.482,75
2007-12-24,0.4265,68,0.4443,79,0.4556,68,0.4771,71,0.4824,72,0.3822,70,0.4718,75,0.4973,77
2007-12-21,0.4042,65,0.4311,77,0.4912,74,0.4735,70,0.482,72,0.3816,70,0.4908,77,0.5055,79
2007-12-20,0.3445,56,0.4966,85,0.502,75,0.4976,74,0.481,72,0.3812,70,0.4876,77,0.5078,79
2007-12-19,0.3339,54,0.4877,84,0.5922,86,0.4708,70,0.4817,72,0.3793,70,0.5263,84,0.5145,81
2007-12-18,0.2656,38,0.4467,79,0.4549,68,0.4564,68,0.4754,70,0.3762,69,0.4841,77,0.5072,79
2007-12-17,0.3178,50,0.4157,75,0.47,70,0.4502,66,0.4755,70,0.3737,69,0.4943,78,0.477,75
2007-12-14,0.3546,57,0.4297,76,0.4499,68,0.4392,65,0.476,70,0.3737,69,0.4918,77,0.5132,81
2007-12-13,0.3123,49,0.43,76,0.4373,66,0.4812,71,0.4752,70,0.3727,69,0.5022,79,0.516,82
2007-12-12,0.3402,55,0.4523,80,0.4959,74,0.491,73,0.4753,70,0.3723,69,0.5048,80,0.5288,84
2007-12-11,0.5446,80,0.455,80,0.4725,71,0.4367,65,0.4756,70,0.3671,68,0.5344,85,0.5291,84
2007-12-10,0.5323,79,0.4474,79,0.4658,70,0.4638,69,0.4739,69,0.3654,68,0.5256,84,0.5396,85
2007-12-07,1.1328,98,0.4864,84,0.43,64,0.4415,65,0.473,69,0.3646,68,0.5273,84,0.5435,86
2007-12-06,1.1926,99,0.4912,85,0.4515,68,0.4755,70,0.4724,69,0.3635,68,0.5282,84,0.553,87
2007-12-05,1.1756,98,0.4789,83,0.5177,77,0.5245,77,0.4714,68,0.3617,67,0.5266,84,0.5334,84
2007-12-04,1.1654,98,0.4912,85,0.5503,81,0.5171,76,0.4713,68,0.3603,67,0.5413,87,0.5196,82
2007-12-03,1.1965,99,0.4659,82,0.5576,82,0.5168,76,0.4708,68,0.3589,67,0.5209,83,0.5099,80
2007-11-30,1.167,98,0.3902,71,0.4591,69,0.4899,72,0.4614,65,0.3536,66,0.5049,80,0.4999,78
2007-11-29,1.1572,98,0.4171,75,0.5548,82,0.5479,80,0.4613,65,0.3523,65,0.5211,83,0.5115,80
2007-11-28,0.4215,68,0.3769,69,0.57,83,0.5427,79,0.3865,49,0.3486,65,0.4869,77,0.4869,76
2007-11-27,0.2728,40,0.3777,69,0.6158,88,0.5764,83,0.3803,47,0.347,65,0.4835,76,0.4907,76
2007-11-26,0.2683,39,0.3954,72,0.6183,88,0.6219,88,0.38,47,0.3462,64,0.5138,82,0.5069,79
2007-11-23,0.2356,28,0.3792,69,0.5614,82,0.5551,81,0.381,48,0.3447,64,0.4934,78,0.492,76
2007-11-21,0.338,55,0.3845,70,0.5638,83,0.5669,82,0.3824,48,0.3457,64,0.4959,78,0.4915,76
2007-11-20,0.3338,54,0.4167,75,0.5396,80,0.569,82,0.3831,48,0.3452,64,0.4686,75,0.5028,79
2007-11-19,0.3537,57,0.4038,73,0.567,83,0.5624,82,0.383,48,0.3423,64,0.4782,76,0.4921,76
2007-11-16,0.431,69,0.4148,75,0.5553,82,0.5626,82,0.3815,48,0.3424,64,0.4688,75,0.4856,76
2007-11-15,0.4565,73,0.4026,73,0.5459,81,0.5707,83,0.4037,54,0.3451,64,0.4727,76,0.4834,75
2007-11-14,0.4475,71,0.4005,73,0.4671,70,0.5653,82,0.4022,53,0.3448,64,0.4672,75,0.4642,74
2007-11-13,0.4234,68,0.4038,73,0.5508,81,0.5561,81,0.4035,54,0.3441,64,0.4569,74,0.4862,76
2007-11-12,0.4173,67,0.4364,77,0.6084,87,0.6034,86,0.4015,53,0.3436,64,0.4959,78,0.4935,77
2007-11-09,0.5129,78,0.4169,75,0.5071,76,0.5403,79,0.4013,53,0.3407,64,0.4912,77,0.4993,78
2007-11-08,0.5122,78,0.3968,72,0.5384,80,0.5569,81,0.4019,53,0.3387,63,0.4712,75,0.4907,76
2007-11-07,0.4788,75,0.3949,72,0.4873,73,0.4936,73,0.3985,52,0.337,62,0.4665,75,0.4641,74
2007-11-06,0.4615,73,0.4085,74,0.4661,70,0.4528,67,0.3961,51,0.3363,62,0.4667,75,0.4668,74
