date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-04-20,0.5355,75,0.5127,73,0.7001,81,0.721,78,0.4972,43,0.4508,56,0.6062,67,0.6179,65
2015-04-17,0.5531,77,0.4937,70,0.7682,88,0.7768,84,0.4968,43,0.4505,56,0.6229,70,0.6214,65
2015-04-16,0.5454,76,0.4811,68,0.4616,42,0.781,84,0.5004,44,0.4492,55,0.5932,64,0.632,66
2015-04-15,0.5187,74,0.4471,62,0.5429,60,0.5068,51,0.4971,43,0.4493,55,0.5997,65,0.6077,63
2015-04-14,0.4463,63,0.3927,50,0.4688,44,0.5989,66,0.4912,41,0.4506,56,0.5746,59,0.6044,62
2015-04-13,0.3681,48,0.3521,40,0.5469,61,0.4924,48,0.4916,41,0.4579,57,0.5705,57,0.6011,62
2015-04-10,0.3664,47,0.3669,45,0.4535,40,0.4784,44,0.5102,46,0.4649,59,0.577,60,0.5959,61
2015-04-09,0.3079,36,0.3615,43,0.4949,50,0.5394,57,0.5094,46,0.4672,60,0.5747,59,0.619,65
2015-04-08,0.9869,93,0.3966,51,0.4738,45,0.5207,54,0.5093,46,0.4697,60,0.5705,57,0.61,64
2015-04-07,0.9855,93,0.3799,47,0.5533,63,0.549,59,0.5071,45,0.4732,62,0.5739,59,0.62,65
2015-04-06,0.9862,93,0.4626,65,0.5398,60,0.4931,48,0.5073,45,0.4716,61,0.5908,63,0.6075,63
2015-04-02,1.1277,95,0.5564,79,0.49,49,0.5346,57,0.5114,46,0.4743,63,0.5899,63,0.6215,65
2015-04-01,1.1316,95,0.5547,79,0.4667,44,0.5614,61,0.5121,47,0.4748,63,0.5647,57,0.6319,66
2015-03-31,1.1685,96,0.5549,79,0.4954,50,0.5476,59,0.5125,47,0.4772,63,0.5789,60,0.6108,64
2015-03-30,1.1832,96,0.5601,80,0.5346,59,0.6687,73,0.5131,47,0.4801,64,0.5359,52,0.6471,67
2015-03-27,0.5353,75,0.529,76,0.4881,49,0.5175,53,0.4579,31,0.4794,64,0.565,57,0.643,67
2015-03-26,0.4993,71,0.5301,76,0.516,55,0.5145,53,0.4562,31,0.4797,64,0.5786,60,0.639,67
2015-03-25,0.4706,67,0.4312,59,0.527,57,0.5497,59,0.4559,31,0.4746,63,0.5907,63,0.6152,65
2015-03-24,0.2666,28,0.3058,26,0.496,50,0.5055,51,0.445,30,0.4701,60,0.5835,61,0.6153,65
2015-03-23,0.2667,28,0.315,28,0.5122,54,0.5075,51,0.4459,30,0.4711,61,0.5661,57,0.6131,64
2015-03-20,0.2143,18,0.2919,23,0.5266,57,0.5055,51,0.4484,31,0.4766,63,0.5786,60,0.6191,65
2015-03-19,0.2594,27,0.2903,22,0.5267,57,0.4994,50,0.458,31,0.4813,64,0.5772,60,0.6277,66
2015-03-18,0.2594,27,0.3349,35,0.4247,33,0.859,90,0.459,31,0.4959,67,0.5336,52,0.6424,67
2015-03-17,0.2459,24,0.334,35,0.4618,42,0.5634,62,0.4586,31,0.496,67,0.5593,57,0.63,66
2015-03-16,0.3698,48,0.3677,45,0.5559,63,0.5203,53,0.4592,31,0.4965,67,0.6003,65,0.6301,66
2015-03-13,0.378,50,0.3743,46,0.4747,45,0.5648,62,0.4606,32,0.4988,68,0.5817,61,0.6232,65
2015-03-12,0.374,49,0.4023,53,0.4954,50,0.4508,38,0.462,32,0.4997,68,0.5727,59,0.603,62
2015-03-11,0.3431,44,0.4117,54,0.4649,43,0.4817,45,0.4623,32,0.5006,68,0.5667,57,0.6232,65
2015-03-10,0.3323,41,0.4341,60,0.5566,64,0.4883,47,0.4613,32,0.5006,68,0.5535,56,0.6006,62
2015-03-09,0.5026,71,0.477,67,0.5093,53,0.5686,62,0.4638,32,0.5014,68,0.5482,55,0.6326,66
2015-03-06,0.4828,69,0.4814,68,0.5633,65,0.5084,51,0.4673,33,0.5058,69,0.5858,62,0.609,63
2015-03-05,0.4488,63,0.4613,64,0.5613,64,0.5392,57,0.4723,35,0.5094,70,0.6067,67,0.6387,67
2015-03-04,0.4157,57,0.458,64,0.5228,56,0.5421,57,0.4718,35,0.5099,70,0.5729,59,0.6257,66
2015-03-03,0.4249,59,0.4311,59,0.5343,59,0.5432,57,0.4755,35,0.5101,70,0.5592,57,0.6139,64
2015-03-02,0.558,77,0.5669,80,0.5153,55,0.5559,60,0.4751,35,0.5095,70,0.5669,57,0.6589,68
2015-02-27,0.5549,77,0.5362,77,0.5629,65,0.5752,63,0.4763,36,0.5087,69,0.5885,63,0.6508,68
2015-02-26,0.4561,64,0.4688,66,0.5711,66,0.5845,65,0.4663,33,0.5055,69,0.6361,72,0.6849,71
2015-02-25,0.4546,64,0.4593,64,0.5737,66,0.5926,65,0.4666,33,0.5105,70,0.6382,73,0.7018,72
2015-02-24,0.5115,72,0.4957,71,0.6231,73,0.5435,57,0.4667,33,0.5101,70,0.671,78,0.6034,62
2015-02-23,0.5301,75,0.5182,74,0.605,71,0.5664,62,0.468,34,0.5107,70,0.6687,77,0.6434,67
2015-02-20,0.5274,75,0.512,73,0.6032,71,0.7249,79,0.4681,34,0.5104,70,0.5277,51,0.6761,70
2015-02-19,0.3132,37,0.3404,37,0.5968,70,0.7637,83,0.4598,32,0.5038,69,0.6379,72,0.6815,70
2015-02-18,0.3221,39,0.3788,47,0.6263,74,0.7132,78,0.4607,32,0.5052,69,0.5879,62,0.6837,71
2015-02-17,0.3454,44,0.3858,49,0.5165,55,0.7216,79,0.4609,32,0.5053,69,0.6031,66,0.6579,68
2015-02-13,0.3853,52,0.4062,54,0.7376,85,0.6057,67,0.4611,32,0.5069,69,0.6188,69,0.6936,72
2015-02-12,0.3024,35,0.4172,56,0.5103,54,0.9001,92,0.4595,31,0.5052,69,0.5486,55,0.6899,71
2015-02-11,0.3106,37,0.4543,63,0.442,38,0.5451,57,0.4567,31,0.5047,69,0.5933,64,0.6744,70
2015-02-10,0.4311,61,0.5225,75,0.4269,34,0.709,77,0.4592,31,0.5057,69,0.6109,68,0.6907,71
2015-02-09,0.481,69,0.5362,77,0.3932,26,0.7072,77,0.4684,34,0.5093,69,0.5659,57,0.6463,67
2015-02-06,0.4645,66,0.5138,73,0.6068,71,0.6741,74,0.4678,33,0.5088,69,0.6056,67,0.6901,71
2015-02-05,0.4728,67,0.5182,74,0.2769,7,1.0293,97,0.4671,33,0.5096,70,0.5538,56,0.7229,75
2015-02-04,0.3971,54,0.5163,74,0.5119,54,0.7605,82,0.4669,33,0.5102,70,0.5999,65,0.6952,72
2015-02-03,0.412,57,0.464,65,0.7559,87,0.4584,40,0.4924,41,0.5134,71,0.6147,68,0.6603,68
2015-02-02,0.4124,57,0.4018,53,1.0343,99,0.2907,8,0.4961,43,0.5123,70,0.7999,96,0.633,66
2015-01-30,0.3276,40,0.3413,37,0.5887,69,0.3925,23,0.4939,42,0.5102,70,0.7164,84,0.6579,68
2015-01-29,0.0785,5,0.3453,38,0.389,24,0.5395,57,0.492,41,0.5107,70,0.5739,59,0.6758,70
2015-01-28,0.0786,5,0.3515,40,0.4917,50,0.4159,30,0.4927,41,0.5173,71,0.6046,66,0.626,66
2015-01-27,0.3543,46,0.4561,63,0.4242,33,0.7169,78,0.4981,43,0.5183,71,0.5865,62,0.6812,70
2015-01-26,0.3507,45,0.4715,66,0.4519,40,0.5569,61,0.5079,46,0.5262,72,0.6178,69,0.6734,70
2015-01-23,0.4174,57,0.4777,67,0.4856,48,0.5014,50,0.5303,52,0.5386,73,0.596,64,0.6603,68
2015-01-22,0.4202,57,0.53,76,0.4769,46,0.5235,54,0.8026,85,0.5481,74,0.6157,69,0.6899,71
2015-01-21,0.4522,64,0.5216,75,0.5181,56,0.4865,46,0.8025,84,0.547,74,0.6375,72,0.6908,71
2015-01-20,0.455,64,0.5438,78,0.5495,62,0.5439,57,0.8029,85,0.547,74,0.6349,72,0.6964,72
2015-01-16,0.456,64,0.554,79,0.5435,61,0.5915,65,0.8036,85,0.5474,74,0.5849,62,0.7167,74
2015-01-15,0.2563,26,0.4794,68,0.5949,70,0.7253,79,0.7971,84,0.543,73,0.6992,82,0.757,80
2015-01-14,0.3206,39,0.4674,66,0.5919,70,0.9027,92,0.7967,83,0.5421,73,0.6307,71,0.7092,73
2015-01-13,0.2678,28,0.4656,65,0.5527,63,1.1236,98,0.7969,83,0.544,73,0.6229,70,0.74,77
2015-01-12,0.2972,34,0.4175,56,0.7663,88,0.6904,76,0.797,83,0.5418,73,0.6773,79,0.665,69
2015-01-09,0.2438,24,0.4059,54,0.7085,82,0.778,84,0.8019,84,0.5466,74,0.6282,71,0.7841,86
2015-01-08,0.2554,26,0.3601,43,0.7128,83,0.7194,78,0.8042,85,0.5461,74,0.6522,75,0.7631,81
2015-01-07,0.2626,27,0.338,36,0.5647,65,0.824,88,0.8038,85,0.5454,73,0.612,68,0.7498,78
2015-01-06,0.2444,24,0.3284,33,0.5549,63,0.8945,92,0.8027,85,0.5461,74,0.5979,65,0.7164,74
2015-01-05,0.1566,10,0.3134,28,0.699,81,0.8938,92,0.8015,84,0.5488,74,0.6102,68,0.7888,87
2015-01-02,0.5256,74,0.4255,57,0.7428,86,0.647,71,0.8011,84,0.5487,74,0.6064,67,0.8058,90
2014-12-31,0.5298,75,0.4119,54,0.5986,70,0.7508,81,0.8037,85,0.5507,75,0.6134,68,0.7553,79
2014-12-30,0.5538,77,0.4337,60,0.6071,71,0.6753,74,0.8042,85,0.5516,75,0.6447,74,0.7617,81
2014-12-29,0.5536,77,0.4428,61,0.5821,68,0.652,72,0.8042,85,0.5516,75,0.6442,74,0.7291,75
2014-12-26,0.6465,84,0.4777,67,0.5653,65,0.6284,69,0.8042,85,0.5519,75,0.6263,71,0.6468,67
2014-12-24,0.6398,83,0.4825,68,0.5599,64,0.5884,65,0.8044,85,0.5517,75,0.5131,48,0.7378,76
2014-12-23,0.6373,83,0.4839,68,0.7109,82,0.5486,59,0.8043,85,0.5511,75,0.7142,84,0.7156,73
2014-12-22,0.3971,54,0.4039,53,0.5892,69,0.5256,55,0.7984,84,0.5476,74,0.6542,76,0.7357,76
2014-12-19,0.372,49,0.4131,55,0.3757,21,0.6474,71,0.7981,84,0.5476,74,0.6207,70,0.7402,77
2014-12-18,0.5008,71,0.4559,63,0.5942,70,0.522,54,0.7972,84,0.5475,74,0.6875,81,0.6985,72
2014-12-17,0.5528,77,0.5163,74,0.4168,31,0.9535,94,0.7973,84,0.5481,74,0.6118,68,0.7464,78
2014-12-16,0.4429,62,0.4864,69,0.6463,76,0.532,56,0.7965,83,0.549,74,0.6658,77,0.722,74
2014-12-15,0.4964,71,0.4861,69,0.756,87,0.5186,53,0.7961,83,0.549,74,0.6901,81,0.695,72
2014-12-12,0.5083,72,0.4853,69,0.5069,53,0.8636,90,0.7966,83,0.5487,74,0.662,77,0.7479,78
2014-12-11,0.5473,76,0.4947,70,0.5057,52,0.5286,55,0.7968,83,0.5485,74,0.6754,79,0.7208,74
2014-12-10,0.5499,77,0.491,70,0.6524,77,0.4093,28,0.8012,84,0.5513,75,0.7132,84,0.6952,72
2014-12-09,0.5108,72,0.4777,67,0.4486,39,0.6578,72,0.7976,84,0.5486,74,0.6276,71,0.7174,74
2014-12-08,0.4743,68,0.4055,53,0.457,41,0.5816,64,0.7959,83,0.5459,73,0.6737,78,0.7357,76
2014-12-05,0.5029,71,0.4305,59,0.476,46,0.4805,45,0.7974,84,0.5474,74,0.6341,72,0.7059,72
2014-12-04,0.4817,69,0.4242,57,0.4748,45,0.5836,64,0.7957,83,0.5477,74,0.6731,78,0.8086,90
2014-12-03,0.4596,65,0.4197,57,0.3085,10,0.9616,95,0.7957,83,0.5479,74,0.6241,70,0.8248,93
2014-12-02,0.5139,73,0.4588,64,0.3452,15,0.438,35,0.7982,84,0.5503,75,0.652,75,0.7626,81
2014-12-01,0.5076,72,0.4622,65,0.5077,53,0.3687,18,0.7979,84,0.5499,74,0.6732,78,0.7328,76
2014-11-28,0.4297,60,0.4185,56,0.3988,27,0.4878,47,0.7951,83,0.5485,74,0.648,74,0.7284,75
2014-11-26,0.4561,64,0.4344,60,0.4001,27,0.632,69,0.7954,83,0.5488,74,0.6233,70,0.7579,80
2014-11-25,0.4345,61,0.4269,57,0.3597,17,0.6737,74,0.7973,84,0.5507,75,0.6158,69,0.8162,92
2014-11-24,0.4006,55,0.4321,59,0.4293,34,0.516,53,0.7962,83,0.551,75,0.642,73,0.7292,75
2014-11-21,0.4747,68,0.447,62,0.5472,61,0.4947,49,0.7964,83,0.5548,75,0.6803,79,0.7823,85
2014-11-20,0.4392,62,0.3748,46,0.5373,59,0.5443,57,0.7946,83,0.5531,75,0.6391,73,0.717,74
2014-11-19,0.4453,63,0.3676,45,0.8281,93,0.491,48,0.7958,83,0.5546,75,0.6756,79,0.6932,72
2014-11-18,0.4341,61,0.3698,45,0.5947,70,0.7901,85,0.8001,84,0.5557,75,0.6638,77,0.7403,77
2014-11-17,0.3924,53,0.3837,48,0.593,70,0.6939,76,0.7991,84,0.555,75,0.6409,73,0.7161,73
2014-11-14,0.604,81,0.445,61,0.5066,53,0.6387,70,0.7985,84,0.5554,75,0.6838,80,0.6976,72
2014-11-13,0.6905,86,0.5574,79,0.5397,60,0.6304,69,0.7997,84,0.5563,75,0.6754,79,0.7103,73
2014-11-12,0.6077,81,0.5363,77,0.4662,44,0.72,78,0.7967,83,0.5565,75,0.6351,72,0.7584,80
2014-11-11,0.6076,81,0.5388,77,0.58,68,0.6712,74,0.7984,84,0.5584,75,0.5974,65,0.7432,77
2014-11-10,0.6111,82,0.5502,78,0.6475,76,0.5289,55,0.7983,84,0.559,75,0.6575,76,0.7298,75
2014-11-07,0.6101,82,0.5419,77,0.5298,57,0.568,62,0.7984,84,0.5593,75,0.6459,74,0.7178,74
2014-11-06,0.5924,80,0.5108,73,0.579,68,0.6788,74,0.7987,84,0.558,75,0.5836,61,0.7523,79
2014-11-05,0.3896,53,0.4378,60,0.8864,95,0.8745,91,0.7925,83,0.5564,75,0.6882,81,0.7186,74
2014-11-04,0.1839,13,0.3012,25,0.762,87,0.8873,91,0.7893,82,0.5526,75,0.6336,72,0.7135,73
2014-11-03,0.2367,22,0.3277,33,0.7638,87,0.7041,77,0.7892,82,0.5591,75,0.6143,68,0.7096,73
2014-10-31,0.3841,52,0.3767,47,0.7515,86,0.7909,85,0.7894,82,0.5654,76,0.6802,79,0.7514,79
2014-10-30,0.4611,65,0.405,53,0.7385,85,0.7941,85,0.7902,82,0.5692,76,0.6562,76,0.7336,76
2014-10-29,0.475,68,0.4127,55,0.7823,89,0.7886,85,0.7932,83,0.5715,76,0.6647,77,0.7477,78
2014-10-28,0.4644,66,0.438,61,0.7412,86,0.8056,87,0.7934,83,0.5731,76,0.6211,70,0.6913,71
2014-10-27,0.517,73,0.4552,63,0.7569,87,0.9392,94,0.7932,83,0.5754,76,0.6272,71,0.7736,83
2014-10-24,0.5137,73,0.494,70,0.7186,83,0.7428,81,0.7924,83,0.577,76,0.6693,78,0.7294,75
2014-10-23,0.4544,64,0.5406,77,0.6822,80,0.9273,93,0.7923,82,0.5784,77,0.5923,64,0.8056,90
2014-10-22,0.5014,71,0.6368,86,0.7816,89,0.6245,69,0.7907,82,0.5791,77,0.6828,80,0.7808,85
2014-10-21,0.7572,88,0.6982,90,0.7212,84,0.7925,85,0.7912,82,0.5828,77,0.6681,77,0.7503,79
2014-10-20,0.7462,88,0.7278,92,0.7551,87,0.7869,85,0.792,82,0.5846,77,0.6149,68,0.7902,87
2014-10-17,0.732,87,0.7458,92,0.6891,80,0.8322,88,0.7915,82,0.5861,78,0.6947,82,0.7741,83
2014-10-16,0.6372,83,0.7891,94,0.8809,95,1.159,99,0.7885,82,0.587,78,0.703,83,0.8651,96
2014-10-15,0.6087,81,0.751,93,0.7605,87,1.4806,100,0.794,83,0.5885,78,0.6008,66,0.8182,92
2014-10-14,0.5382,76,0.7366,92,1.0685,99,0.8025,87,0.7945,83,0.5873,78,0.7243,85,0.7315,76
2014-10-13,0.62,82,0.6352,86,1.8151,100,0.6829,75,0.7936,83,0.5839,77,0.7281,85,0.7532,79
2014-10-10,0.3807,51,0.5819,82,0.6081,71,0.6797,75,0.7902,82,0.5822,77,0.7089,83,0.704,72
2014-10-09,0.399,55,0.5894,83,0.6428,75,0.7691,83,0.7901,82,0.5884,78,0.6535,75,0.7112,73
2014-10-08,0.4061,56,0.5662,80,0.4641,43,0.9946,96,0.7924,83,0.59,78,0.6433,74,0.6906,71
2014-10-07,0.3971,54,0.5036,72,0.7762,88,0.6384,70,0.8007,84,0.5928,78,0.6691,77,0.6759,70
2014-10-06,0.3875,52,0.5149,73,0.8825,95,0.5252,54,0.8109,86,0.6035,79,0.6781,79,0.6427,67
2014-10-03,0.2623,27,0.4903,69,0.5896,69,0.7228,79,0.8135,86,0.6042,79,0.6595,77,0.7764,84
2014-10-02,0.2451,24,0.4957,71,0.524,57,0.6967,76,0.8126,86,0.6046,79,0.6068,67,0.7755,83
2014-10-01,0.3907,53,0.5467,78,0.6223,73,0.6264,69,0.815,86,0.6076,79,0.6198,69,0.7577,80
2014-09-30,0.552,77,0.5776,81,0.6859,80,0.7626,83,0.8172,86,0.6159,80,0.634,72,0.7978,89
2014-09-29,0.5761,79,0.7518,93,0.631,74,0.8429,89,0.8261,87,0.6229,81,0.6704,78,0.8103,90
2014-09-26,0.5748,79,0.7505,93,0.6838,80,0.6366,70,0.8261,87,0.6229,81,0.6698,78,0.7628,81
2014-09-25,0.5923,80,0.7498,93,0.6166,72,0.8624,90,0.8309,87,0.6245,82,0.6954,82,0.765,81
2014-09-24,0.6113,82,0.7647,93,0.688,80,0.6744,74,0.8314,87,0.6251,82,0.6487,75,0.7352,76
2014-09-23,0.6168,82,0.7685,93,0.5094,54,0.7622,82,0.8314,87,0.6253,82,0.6002,65,0.7199,74
2014-09-22,0.56,78,0.7069,91,0.8867,96,0.6523,72,0.8286,87,0.624,82,0.8243,98,0.7497,78
2014-09-19,0.2981,35,0.6484,88,0.7293,84,0.6598,73,0.8251,87,0.6222,81,0.7106,83,0.7474,78
2014-09-18,0.323,39,0.4567,64,0.651,76,0.5894,65,0.8259,87,0.6146,80,0.6063,67,0.7852,86
2014-09-17,0.3463,44,0.5346,76,0.7415,86,0.7992,86,0.8384,89,0.6212,81,0.6837,80,0.7856,86
2014-09-16,0.4449,63,0.604,84,0.5756,67,0.4933,48,0.8389,89,0.6223,81,0.6393,73,0.8125,91
2014-09-15,0.5037,72,0.5817,82,0.8629,94,0.6129,68,0.8402,90,0.6219,81,0.6659,77,0.7794,84
2014-09-12,0.5639,78,0.5893,83,0.7959,90,0.5927,66,0.8495,92,0.6378,82,0.6494,75,0.773,83
2014-09-11,0.5812,79,0.574,81,0.5759,67,0.7813,84,0.8525,93,0.6387,82,0.6934,81,0.7838,86
2014-09-10,0.624,83,0.5766,81,0.6279,74,0.8346,88,0.8557,94,0.64,83,0.6252,70,0.772,83
2014-09-09,0.5975,81,0.548,78,0.6593,77,0.7641,83,0.8539,93,0.6394,83,0.5164,48,0.7597,80
2014-09-08,0.5556,77,0.5621,80,0.6808,79,1.0432,97,0.8531,93,0.6406,83,0.6269,71,0.7633,81
2014-09-05,0.3369,42,0.474,66,0.7006,82,0.6457,71,0.8473,91,0.6427,83,0.7309,86,0.7431,77
2014-09-04,0.3845,52,0.4745,67,0.6934,81,0.5211,54,0.8475,91,0.6448,83,0.7862,94,0.7555,80
2014-09-03,0.2703,28,0.4378,60,0.6722,79,0.6256,69,0.8475,91,0.6442,83,0.8026,97,0.7621,81
2014-09-02,0.3761,49,0.468,66,0.596,70,0.5294,55,0.8477,91,0.6447,83,0.752,89,0.7466,78
2014-08-29,0.3673,48,0.4744,66,0.4916,50,0.6509,72,0.8478,92,0.6471,83,0.7118,84,0.6565,68
2014-08-28,0.3685,48,0.4645,65,0.6166,72,0.5362,57,0.8485,92,0.649,83,0.7385,87,0.7767,84
2014-08-27,0.3602,47,0.3819,48,0.5244,57,0.6234,69,0.8479,92,0.6449,83,0.7897,95,0.7755,83
2014-08-26,0.3567,46,0.3974,51,0.5516,62,0.6557,72,0.8504,92,0.6532,84,0.6839,80,0.8131,91
2014-08-25,0.2862,32,0.3992,52,0.5694,66,0.6422,71,0.8504,92,0.6558,84,0.726,85,0.7771,84
2014-08-22,0.3004,35,0.4221,57,0.6483,76,0.539,57,0.8541,93,0.6581,84,0.7769,93,0.7311,76
2014-08-21,0.5137,73,0.4623,65,0.5603,64,0.6331,70,0.8529,93,0.6578,84,0.7814,94,0.7798,84
2014-08-20,0.4917,70,0.4566,63,0.5888,69,0.6667,73,0.8527,93,0.6578,84,0.8113,97,0.7731,83
2014-08-19,0.4838,69,0.4763,67,0.6135,72,0.5993,66,0.8529,93,0.6609,85,0.7254,85,0.8042,90
2014-08-18,0.5225,74,0.4733,66,0.6223,73,0.6443,71,0.8602,94,0.6644,85,0.7243,85,0.8081,90
2014-08-15,0.8369,90,0.5672,80,0.6135,72,0.667,73,0.8603,95,0.6643,85,0.726,85,0.7997,89
2014-08-14,0.9177,91,0.5872,82,0.6701,78,0.6319,69,0.8605,95,0.6652,85,0.7997,96,0.7702,82
2014-08-13,0.8734,91,0.5949,83,0.6635,78,0.8771,91,0.8637,95,0.6685,86,0.6784,79,0.8219,92
2014-08-12,0.8528,90,0.5608,80,0.657,77,0.886,91,0.858,94,0.6667,86,0.7001,82,0.841,94
2014-08-11,0.8587,90,0.6474,87,0.8725,95,0.7431,81,0.8597,94,0.6689,87,0.7284,86,0.7913,87
2014-08-08,0.9283,92,0.6536,88,0.6586,77,0.6774,74,0.8598,94,0.6684,86,0.7865,94,0.8261,93
2014-08-07,0.9794,93,0.749,92,0.7276,84,0.7132,78,0.8589,94,0.6677,86,0.6029,66,0.8746,96
2014-08-06,0.9642,93,0.8284,95,1.0375,99,1.1451,99,0.8434,91,0.6638,85,0.795,96,0.7939,88
2014-08-05,2.6467,100,0.9123,97,0.8775,95,1.2655,100,0.8414,90,0.6633,85,0.7253,85,0.8255,93
2014-08-04,2.5727,100,0.8976,97,1.0406,99,0.9938,96,0.8396,89,0.6628,85,0.8314,99,0.7541,79
2014-08-01,2.5784,100,0.8932,97,0.8841,95,1.1879,99,0.8388,89,0.6622,85,0.7949,96,0.9292,98
2014-07-31,2.5773,100,0.8312,95,1.1778,100,0.9715,95,0.8379,89,0.6603,85,0.8554,100,0.8397,94
2014-07-30,2.6174,100,0.8194,95,1.1045,100,1.0176,96,0.8358,88,0.6608,85,0.7414,87,0.7482,78
2014-07-29,2.4844,100,0.7233,91,1.2159,100,0.9575,95,0.8286,87,0.6544,84,0.7757,93,0.6995,72
2014-07-28,2.5371,100,0.5759,81,0.9445,97,0.9476,94,0.8163,86,0.6474,83,0.7601,90,0.6993,72
2014-07-25,0.2887,33,0.3995,52,0.7748,88,0.747,81,0.6014,65,0.6651,85,0.6556,76,0.7022,72
2014-07-24,0.4728,67,0.5143,73,0.729,84,0.7085,77,0.6077,67,0.6676,86,0.6732,78,0.7146,73
2014-07-23,0.5199,74,0.5285,75,0.6925,81,0.7568,82,0.6116,68,0.6712,87,0.6176,69,0.7182,74
2014-07-22,0.4758,68,0.5182,74,0.6706,78,0.6751,74,0.6115,68,0.6708,87,0.6535,75,0.7136,73
2014-07-21,0.461,65,0.5382,77,0.7218,84,0.7228,79,0.6116,68,0.6711,87,0.6543,76,0.7211,74
2014-07-18,0.518,73,0.59,83,0.7153,83,0.7324,80,0.6117,69,0.6706,87,0.6615,77,0.7561,80
2014-07-17,0.4841,69,0.5547,79,0.7669,88,0.7505,81,0.6124,69,0.6712,87,0.6958,82,0.7208,74
2014-07-16,0.5245,74,0.5895,83,0.7089,82,0.6939,76,0.6121,69,0.6715,87,0.7667,91,0.6778,70
2014-07-15,0.4331,61,0.5115,73,0.6371,75,0.659,72,0.6046,66,0.6671,86,0.6747,79,0.6964,72
2014-07-14,0.379,50,0.4856,69,0.5665,65,0.6476,71,0.6007,65,0.6658,86,0.6333,72,0.7172,74
2014-07-11,0.3757,49,0.4908,70,0.4258,34,0.5738,63,0.6007,65,0.6659,86,0.6479,74,0.712,73
2014-07-10,0.4209,59,0.4669,65,0.5429,60,0.7809,84,0.6007,65,0.6663,86,0.5786,60,0.7558,80
2014-07-09,0.3664,47,0.3782,47,0.5514,62,0.5551,60,0.6003,65,0.665,85,0.6867,80,0.7131,73
2014-07-08,0.4337,61,0.3995,52,0.5487,62,0.5837,64,0.6016,65,0.6667,86,0.6604,77,0.7179,74
2014-07-07,0.3159,38,0.3287,33,0.5411,60,0.5344,57,0.598,64,0.666,86,0.7058,83,0.6819,70
2014-07-03,0.2299,20,0.3281,33,0.5042,52,0.4935,48,0.5963,64,0.6672,86,0.6694,78,0.6923,71
2014-07-02,0.2516,25,0.357,42,0.5146,55,0.4964,49,0.5974,64,0.6678,86,0.6394,73,0.7002,72
2014-07-01,0.4069,56,0.4141,55,0.5109,54,0.6039,67,0.6036,66,0.672,87,0.633,72,0.7211,74
2014-06-30,0.3707,48,0.4229,57,0.516,55,0.5561,61,0.6032,66,0.6737,88,0.6589,76,0.7222,75
2014-06-27,0.3954,54,0.432,59,0.4564,41,0.5168,53,0.6029,66,0.6738,88,0.6329,72,0.7282,75
2014-06-26,0.345,44,0.4251,57,0.5397,60,0.5509,59,0.6019,66,0.6737,88,0.6495,75,0.7196,74
2014-06-25,0.503,72,0.4938,70,0.4882,49,0.6173,68,0.6021,66,0.6741,88,0.6068,67,0.7546,79
2014-06-24,0.5055,72,0.4796,68,0.555,63,0.5143,52,0.6025,66,0.6737,88,0.6958,82,0.7065,73
2014-06-23,0.4903,70,0.4744,66,0.5785,67,0.5793,64,0.6035,66,0.674,88,0.6993,82,0.7167,74
2014-06-20,0.4435,62,0.4526,63,0.5587,64,0.6599,73,0.61,68,0.6766,89,0.6388,73,0.718,74
2014-06-19,0.432,61,0.4594,64,0.6073,71,0.6502,71,0.6099,68,0.6767,89,0.6421,73,0.7396,77
2014-06-18,0.4591,65,0.4689,66,0.5623,65,0.7911,85,0.6118,69,0.6794,89,0.6395,73,0.7523,79
2014-06-17,0.5433,76,0.5286,76,0.6962,81,0.9936,96,0.6118,69,0.6787,89,0.633,72,0.7705,82
2014-06-16,0.4464,63,0.4623,65,0.529,57,0.7141,78,0.6077,67,0.6762,88,0.6617,77,0.7617,81
2014-06-13,0.4429,62,0.4757,67,0.4966,51,0.7447,81,0.6081,67,0.676,88,0.6348,72,0.7614,81
2014-06-12,0.458,65,0.4692,66,0.5948,70,0.6347,70,0.6093,68,0.6769,89,0.6591,76,0.7234,75
2014-06-11,0.4657,66,0.4991,71,0.6214,73,0.8098,87,0.6067,67,0.676,88,0.6646,77,0.7683,82
2014-06-10,0.4824,69,0.4958,71,0.6111,72,0.5924,65,0.6087,68,0.6765,89,0.688,81,0.7297,75
2014-06-09,0.5,71,0.5588,79,0.6202,73,0.7251,79,0.6105,68,0.6782,89,0.6447,74,0.7734,83
2014-06-06,0.3838,51,0.5149,73,0.5687,66,0.5622,61,0.6083,67,0.6784,89,0.7006,82,0.7124,73
2014-06-05,0.4364,61,0.5531,78,0.5696,66,0.6532,72,0.6089,68,0.6791,89,0.6657,77,0.7193,74
2014-06-04,0.5555,77,0.5617,80,0.5986,70,0.6317,69,0.6092,68,0.6785,89,0.6497,75,0.7306,76
2014-06-03,0.5245,74,0.5575,79,0.5774,67,0.6479,71,0.6106,68,0.6794,89,0.6291,71,0.7476,78
2014-06-02,0.4665,66,0.5249,75,0.6437,76,0.6248,69,0.6081,67,0.678,89,0.7653,91,0.7459,78
