date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-03-14,0.2857,44,0.2999,47,0.3148,5,0.2973,4,0.306,25,0.3092,32,0.3402,3,0.3289,3
2013-03-13,0.2848,44,0.3039,49,0.307,3,0.3352,10,0.3059,25,0.3104,35,0.331,2,0.3415,4
2013-03-12,0.2463,34,0.2943,45,0.328,8,0.3241,8,0.3057,25,0.3102,34,0.3329,2,0.3368,3
2013-03-11,0.274,41,0.3072,50,0.3229,6,0.4328,50,0.3061,25,0.3105,35,0.3401,3,0.3384,4
2013-03-08,0.2747,41,0.3061,50,0.3132,4,0.4376,52,0.3073,26,0.3116,37,0.3349,3,0.3449,4
2013-03-07,0.2661,39,0.317,54,0.3409,12,0.4159,41,0.3038,24,0.3122,38,0.3422,4,0.3504,6
2013-03-06,0.184,17,0.3258,56,0.4257,48,0.4417,54,0.3001,22,0.3113,36,0.3629,11,0.3641,11
2013-03-05,0.1468,10,0.2628,28,0.4053,39,0.4252,45,0.299,21,0.3075,30,0.3618,11,0.3659,12
2013-03-04,0.4949,82,0.4056,74,0.428,49,0.4424,54,0.2994,21,0.3075,30,0.3696,14,0.3806,19
2013-03-01,0.4931,82,0.4346,78,0.3861,31,0.411,39,0.2991,21,0.3073,30,0.3694,14,0.3764,17
2013-02-28,0.5753,88,0.437,79,0.4232,46,0.3864,28,0.299,21,0.3067,30,0.3701,15,0.3706,14
2013-02-27,0.565,87,0.44,79,0.4362,53,0.4083,38,0.2993,21,0.3066,30,0.3669,13,0.3698,14
2013-02-26,0.5685,87,0.4338,78,0.3811,28,0.3913,30,0.2985,21,0.3057,28,0.3688,14,0.3666,12
2013-02-25,0.5703,88,0.4132,75,0.4187,44,0.3534,16,0.2984,20,0.3045,28,0.3706,15,0.3646,11
2013-02-22,0.5927,89,0.4005,74,0.3453,14,0.3885,28,0.2978,20,0.3039,27,0.3578,8,0.368,13
2013-02-21,0.3714,64,0.2528,25,0.3484,15,0.3762,24,0.2722,4,0.2953,19,0.3617,10,0.3679,13
2013-02-20,0.2157,25,0.2014,8,0.3498,15,0.2893,3,0.2626,2,0.2931,17,0.351,6,0.3497,6
2013-02-19,0.1636,13,0.1742,3,0.3255,7,0.3289,9,0.2604,1,0.2924,17,0.3546,7,0.3544,7
2013-02-15,0.1572,12,0.1651,3,0.3277,8,0.3316,9,0.2604,1,0.2923,17,0.3546,7,0.349,5
2013-02-14,0.1202,6,0.1637,3,0.3376,11,0.3244,8,0.2599,1,0.2928,17,0.3507,6,0.3471,5
2013-02-13,0.1148,5,0.1678,3,0.3231,6,0.3697,22,0.26,1,0.293,17,0.3433,4,0.3567,7
2013-02-12,0.1665,13,0.1705,3,0.339,11,0.3411,12,0.2604,1,0.2932,17,0.3522,6,0.3604,9
2013-02-11,0.181,16,0.1724,3,0.3417,13,0.3436,12,0.2629,2,0.2939,18,0.3565,8,0.3679,13
2013-02-08,0.1564,11,0.1801,4,0.3728,25,0.352,16,0.2618,2,0.2938,17,0.3871,25,0.3749,16
2013-02-07,0.2183,26,0.1986,8,0.3698,23,0.2789,2,0.2618,2,0.294,18,0.3784,20,0.3817,20
2013-02-06,0.2262,28,0.2083,10,0.3631,20,0.2733,2,0.2625,2,0.2963,20,0.3631,11,0.3826,21
2013-02-05,0.2183,26,0.1998,8,0.3645,21,0.2888,3,0.2669,3,0.2987,23,0.3741,17,0.3839,22
2013-02-04,0.2257,28,0.2133,11,0.3731,25,0.3085,5,0.2683,3,0.2998,23,0.3724,16,0.3752,17
2013-02-01,0.2007,21,0.217,12,0.3519,16,0.3585,18,0.2739,5,0.3085,31,0.3744,17,0.3844,23
2013-01-31,0.1854,17,0.2176,12,0.3446,13,0.2761,2,0.273,5,0.3087,31,0.3662,13,0.3849,24
2013-01-30,0.1816,16,0.2057,9,0.2957,2,0.3061,4,0.2744,5,0.3097,33,0.3829,22,0.3751,16
2013-01-29,0.1469,10,0.1957,6,0.3541,17,0.3162,6,0.2726,4,0.3095,33,0.364,12,0.4203,52
2013-01-28,0.1299,7,0.1861,5,0.3549,17,0.294,3,0.2791,6,0.3114,36,0.3709,15,0.3716,15
2013-01-25,0.1482,10,0.1817,4,0.3805,28,0.3493,14,0.2823,7,0.3123,38,0.3863,25,0.3604,9
2013-01-24,0.1175,5,0.1626,3,0.3133,4,0.2946,3,0.2818,7,0.3118,37,0.3876,26,0.391,27
2013-01-23,0.1291,7,0.1533,2,0.3182,5,0.2943,3,0.2818,7,0.3118,37,0.3819,22,0.3748,16
2013-01-22,0.1364,8,0.1536,2,0.3657,21,0.3,4,0.2818,7,0.3119,37,0.3737,17,0.4058,39
2013-01-18,0.1361,8,0.1718,3,0.2753,1,0.2673,2,0.2836,7,0.3121,37,0.3879,26,0.4017,35
2013-01-17,0.2744,41,0.2256,14,0.3874,31,0.3856,28,0.288,11,0.3132,39,0.3889,27,0.3834,22
2013-01-16,0.267,39,0.2507,24,0.3821,28,0.3364,11,0.289,12,0.3146,41,0.3787,20,0.3652,11
2013-01-15,0.257,36,0.2909,43,0.3779,27,0.3574,18,0.2885,11,0.3149,41,0.3846,23,0.382,20
2013-01-14,0.2607,37,0.2904,43,0.3727,25,0.3992,34,0.2886,11,0.3153,42,0.3825,22,0.3991,33
2013-01-11,0.2733,41,0.2908,43,0.3696,23,0.3528,16,0.2928,15,0.3178,43,0.3599,9,0.3921,28
2013-01-10,0.2751,41,0.3121,52,0.3932,33,0.3567,18,0.2928,15,0.3179,44,0.3929,31,0.3838,22
2013-01-09,0.2744,41,0.3046,49,0.383,28,0.3542,17,0.2931,15,0.3177,43,0.3712,15,0.3884,25
2013-01-08,0.1783,16,0.2699,32,0.3716,24,0.3576,18,0.2866,9,0.3157,42,0.3796,20,0.4016,35
2013-01-07,0.2051,22,0.253,25,0.368,22,0.3694,22,0.2877,10,0.3155,42,0.3838,23,0.4071,41
2013-01-04,0.1268,6,0.232,17,0.3697,23,0.3445,13,0.2865,9,0.3139,40,0.4051,42,0.411,45
2013-01-03,0.1261,6,0.2321,17,0.3854,30,0.3718,23,0.2878,11,0.3141,40,0.4124,48,0.4071,41
2013-01-02,0.2127,24,0.2782,36,0.3825,28,0.389,28,0.2879,11,0.3142,40,0.3966,34,0.4062,39
2012-12-31,0.2124,24,0.2593,28,0.3684,23,0.3971,33,0.2931,15,0.3143,41,0.3984,36,0.418,51
2012-12-28,0.2079,23,0.2667,31,0.3945,34,0.3756,24,0.2956,18,0.3151,41,0.418,51,0.4067,40
2012-12-27,0.2134,25,0.2581,28,0.3858,30,0.3674,22,0.2976,20,0.3155,42,0.4082,45,0.4026,36
2012-12-26,0.207,22,0.2544,26,0.3769,26,0.3746,24,0.2972,20,0.3155,42,0.4136,49,0.4037,37
2012-12-24,0.1742,15,0.2291,15,0.3478,15,0.3584,18,0.2964,19,0.3147,41,0.3933,31,0.4023,36
2012-12-21,0.2001,20,0.245,23,0.3705,24,0.3494,15,0.2964,19,0.3145,41,0.3948,32,0.4051,39
2012-12-20,0.1899,18,0.214,11,0.3595,19,0.3738,23,0.2943,16,0.3124,38,0.3958,34,0.4073,41
2012-12-19,0.1956,19,0.2261,14,0.381,28,0.3782,25,0.2944,16,0.3121,37,0.4065,43,0.4089,43
2012-12-18,0.1954,19,0.2298,16,0.3694,23,0.3757,24,0.2956,18,0.3124,38,0.4029,40,0.4137,47
2012-12-17,0.1699,14,0.2305,16,0.4013,37,0.5127,76,0.2954,17,0.3126,39,0.3946,32,0.4225,54
2012-12-14,0.0931,3,0.2277,15,0.3906,32,0.4345,51,0.2963,19,0.3126,39,0.4259,55,0.4205,53
2012-12-13,0.1479,10,0.2413,21,0.4151,42,0.4186,42,0.2983,20,0.3137,40,0.4329,57,0.4243,54
2012-12-12,0.362,62,0.2524,25,0.4503,57,0.3856,28,0.2978,20,0.3129,39,0.4344,57,0.416,49
2012-12-11,0.3601,62,0.2749,34,0.4513,59,0.3856,28,0.2962,19,0.3124,38,0.4228,54,0.4168,50
2012-12-10,0.3791,65,0.2591,28,0.4016,37,0.4094,38,0.2956,18,0.312,37,0.4158,50,0.4197,52
2012-12-07,0.3913,67,0.2561,27,0.3589,19,0.3879,28,0.2953,17,0.3116,37,0.4089,45,0.4169,50
2012-12-06,0.4175,72,0.2706,32,0.4196,45,0.3962,32,0.2958,18,0.3123,38,0.4083,45,0.4174,50
2012-12-05,0.419,72,0.2766,35,0.4184,44,0.3924,31,0.296,18,0.3124,38,0.4042,41,0.4192,51
2012-12-04,0.4035,70,0.2864,41,0.4188,44,0.3835,27,0.2958,18,0.3122,38,0.4113,47,0.4135,47
2012-12-03,0.2042,22,0.2608,28,0.3669,22,0.4447,55,0.282,7,0.3111,36,0.3982,35,0.416,49
2012-11-30,0.1647,13,0.2241,14,0.3738,25,0.4239,45,0.2809,6,0.3101,34,0.4069,43,0.4066,40
2012-11-29,0.1671,13,0.2353,18,0.4189,45,0.3754,24,0.2833,7,0.3119,37,0.4038,40,0.402,36
2012-11-28,0.2155,25,0.2663,31,0.3721,24,0.4685,65,0.2839,8,0.3119,37,0.3934,31,0.424,54
2012-11-27,0.2518,34,0.2717,33,0.4354,52,0.3583,18,0.2845,8,0.3121,37,0.4104,46,0.4002,34
2012-11-26,0.3099,50,0.2912,43,0.3843,28,0.3802,26,0.2874,10,0.3127,39,0.407,43,0.4021,36
2012-11-23,0.3163,51,0.2819,38,0.3971,35,0.4367,52,0.2869,9,0.312,37,0.3915,30,0.4244,54
2012-11-21,0.3452,57,0.3023,48,0.3833,28,0.4008,34,0.2862,9,0.3124,38,0.4011,39,0.4138,47
2012-11-20,0.3449,57,0.4322,78,0.3634,20,0.4525,59,0.2868,9,0.3125,38,0.4007,38,0.4264,55
2012-11-19,0.3482,59,0.4528,80,0.3859,30,0.3726,23,0.2867,9,0.3129,39,0.4004,38,0.4003,34
2012-11-16,0.4033,70,0.4507,80,0.3524,16,0.4286,47,0.2855,8,0.3117,37,0.392,30,0.4129,46
2012-11-15,0.368,64,0.6775,96,0.3622,20,0.4507,59,0.285,8,0.3113,36,0.3858,24,0.4273,56
2012-11-14,0.2602,37,0.6796,96,0.4391,54,0.3773,25,0.2819,7,0.3101,34,0.4378,60,0.409,43
2012-11-13,0.2674,39,0.6812,96,0.4566,61,0.4031,35,0.282,7,0.3101,34,0.4298,57,0.4107,45
2012-11-12,0.2702,40,0.6766,96,0.462,63,0.4154,41,0.2802,6,0.309,32,0.4164,51,0.3931,28
2012-11-09,0.2948,46,0.6072,93,0.4446,56,0.4168,42,0.2801,6,0.2998,23,0.4331,57,0.408,42
2012-11-08,0.286,44,0.5938,93,0.4753,67,0.4067,37,0.2799,6,0.298,22,0.4156,50,0.4064,40
2012-11-07,0.2019,21,0.5969,93,0.4724,66,0.431,48,0.2749,5,0.2965,20,0.4105,47,0.4027,37
2012-11-06,0.1963,20,0.3212,55,0.5198,77,0.4268,46,0.2745,5,0.2707,3,0.409,45,0.4004,34
2012-11-05,0.2097,23,0.315,53,0.4261,48,0.4366,52,0.2743,5,0.2709,3,0.4075,44,0.398,33
2012-11-02,0.1447,9,0.3165,53,0.3621,20,0.4169,42,0.2723,4,0.2706,3,0.3912,28,0.4036,37
2012-11-01,0.4239,73,0.3949,73,0.3891,31,0.4038,36,0.2723,4,0.2702,3,0.3871,25,0.4069,40
2012-10-31,0.4376,76,0.384,71,0.4259,48,0.4147,40,0.2725,4,0.2696,3,0.3914,28,0.4078,42
2012-10-26,0.4465,77,0.3722,68,0.3921,33,0.4184,42,0.281,6,0.271,3,0.3816,22,0.4042,38
2012-10-25,0.435,75,0.3414,61,0.4324,51,0.4255,46,0.2815,6,0.2731,4,0.3866,25,0.4,34
2012-10-24,0.4228,73,0.3299,57,0.4389,54,0.3867,28,0.2822,7,0.2731,4,0.4067,43,0.3838,22
2012-10-23,0.4282,74,0.3293,57,0.4198,45,0.4218,44,0.2819,7,0.272,4,0.3953,33,0.3968,31
2012-10-22,0.5356,85,0.3488,63,0.422,46,0.4277,47,0.2819,7,0.271,3,0.3999,37,0.409,43
2012-10-19,0.3399,57,0.2621,28,0.408,40,0.4385,53,0.2654,3,0.2658,1,0.3907,28,0.4082,42
2012-10-18,0.338,56,0.2612,28,0.4578,62,0.4327,50,0.2674,3,0.2667,2,0.392,30,0.4145,48
2012-10-17,0.445,77,0.3421,61,0.4148,42,0.4448,55,0.2695,4,0.2695,3,0.3899,28,0.42,52
2012-10-16,0.441,76,0.3488,63,0.377,26,0.4692,65,0.2712,4,0.2701,3,0.3853,24,0.4276,56
2012-10-15,0.4837,81,0.3758,69,0.4504,57,0.6115,87,0.2698,4,0.2703,3,0.4065,43,0.4327,57
2012-10-12,0.431,75,0.3673,67,0.4664,64,0.4211,44,0.2677,3,0.2691,3,0.4286,56,0.4272,55
2012-10-11,0.3928,68,0.3427,61,0.4649,64,0.4293,48,0.2615,2,0.2674,2,0.4228,54,0.4038,38
2012-10-10,0.4053,70,0.3333,57,0.4453,57,0.4801,68,0.2613,1,0.2669,2,0.4026,40,0.4224,54
2012-10-09,0.4154,72,0.3332,57,0.4442,56,0.3922,31,0.2613,1,0.2669,2,0.4079,44,0.4163,49
2012-10-08,0.2841,43,0.2513,24,0.4387,54,0.4448,55,0.2554,1,0.2625,1,0.3951,33,0.4187,51
2012-10-05,0.2766,42,0.2497,23,0.3911,32,0.4197,43,0.2585,1,0.2655,1,0.3995,37,0.4006,34
2012-10-04,0.1756,15,0.1989,8,0.4024,38,0.4277,47,0.2541,1,0.2633,1,0.4008,38,0.4092,44
2012-10-03,0.1984,20,0.1979,7,0.3384,11,0.3936,31,0.2558,1,0.2631,1,0.4092,46,0.4075,41
2012-10-02,0.1582,12,0.1813,4,0.3642,21,0.4368,52,0.2557,1,0.2624,1,0.3846,23,0.4238,54
2012-10-01,0.1767,15,0.1787,4,0.3942,34,0.4094,38,0.2587,1,0.2633,1,0.398,35,0.4131,46
2012-09-28,0.1736,15,0.1973,7,0.4207,45,0.4017,35,0.261,1,0.2637,1,0.3942,32,0.4081,42
2012-09-27,0.1757,15,0.1985,7,0.397,35,0.3768,25,0.261,1,0.2638,1,0.3895,28,0.414,47
2012-09-26,0.2004,21,0.2009,8,0.4078,40,0.4161,41,0.2613,1,0.2641,1,0.3965,34,0.4081,42
2012-09-25,0.2016,21,0.197,7,0.3856,30,0.3969,33,0.2628,2,0.264,1,0.4095,46,0.3907,27
2012-09-24,0.1239,6,0.1795,4,0.368,22,0.4052,37,0.2614,2,0.2644,1,0.3868,25,0.3971,31
2012-09-21,0.101,4,0.1838,5,0.3753,26,0.4184,42,0.2628,2,0.266,2,0.3814,21,0.4059,39
2012-09-20,0.1231,6,0.2108,10,0.3422,13,0.4152,41,0.2621,2,0.266,2,0.3871,25,0.4098,44
2012-09-19,0.1453,9,0.2031,9,0.3588,19,0.4142,40,0.262,2,0.2653,1,0.3878,26,0.4007,34
2012-09-18,0.1757,15,0.2112,11,0.3437,13,0.4224,45,0.2618,2,0.2668,2,0.3956,33,0.4195,52
2012-09-17,0.1591,12,0.2316,17,0.3993,36,0.4568,61,0.2611,1,0.2667,2,0.3871,25,0.4077,42
2012-09-14,0.1838,17,0.2516,24,0.4076,39,0.389,28,0.262,2,0.2668,2,0.3925,31,0.4011,35
2012-09-13,0.1835,17,0.2567,27,0.3923,33,0.3909,30,0.2624,2,0.2668,2,0.3919,30,0.4088,43
2012-09-12,0.1812,16,0.2676,31,0.3916,33,0.5439,81,0.2634,3,0.2683,3,0.392,30,0.41,44
2012-09-11,0.2013,21,0.2468,23,0.573,83,0.4717,66,0.2632,3,0.2669,2,0.394,32,0.402,36
2012-09-10,0.1979,20,0.2345,17,0.4781,67,0.3953,32,0.2631,2,0.2664,2,0.4045,41,0.4066,40
2012-09-07,0.1752,15,0.2278,15,0.422,46,0.3591,19,0.2623,2,0.2659,2,0.405,42,0.4032,37
2012-09-06,0.0977,4,0.1965,6,0.4514,59,0.3919,30,0.2612,1,0.2646,1,0.3985,36,0.4005,34
2012-09-05,0.0715,2,0.1715,3,0.4801,69,0.4368,52,0.2609,1,0.2634,1,0.3991,37,0.3965,31
2012-09-04,0.0692,2,0.1792,4,0.3737,25,0.4162,41,0.2637,3,0.2636,1,0.3879,26,0.4088,43
2012-08-31,0.1134,5,0.1714,3,0.387,31,0.389,28,0.2663,3,0.264,1,0.3887,27,0.4041,38
2012-08-30,0.1098,4,0.1853,5,0.3964,35,0.4252,45,0.2687,3,0.265,1,0.3996,37,0.4079,42
2012-08-29,0.1436,9,0.1958,6,0.4166,43,0.4127,39,0.2747,5,0.2661,2,0.3952,33,0.4021,36
2012-08-28,0.1504,10,0.1983,7,0.3875,31,0.4494,57,0.2748,5,0.2667,2,0.3994,37,0.4136,47
2012-08-27,0.1455,9,0.2036,9,0.4406,55,0.4596,61,0.2753,5,0.2674,2,0.3951,33,0.4056,39
2012-08-24,0.1465,10,0.2269,15,0.4406,55,0.4165,42,0.2758,5,0.2674,2,0.4013,39,0.4015,35
2012-08-23,0.1546,11,0.221,13,0.4335,52,0.4361,51,0.2788,5,0.268,3,0.4032,40,0.4037,37
2012-08-22,0.1524,11,0.218,12,0.4292,50,0.4235,45,0.2784,5,0.2681,3,0.3912,28,0.4076,42
2012-08-21,0.1922,18,0.223,13,0.4294,50,0.4327,50,0.2793,6,0.269,3,0.3932,31,0.4116,46
2012-08-20,0.2024,21,0.2167,12,0.4656,64,0.4499,57,0.2787,5,0.2694,3,0.42,53,0.4208,53
2012-08-17,0.1995,20,0.2177,12,0.4181,44,0.45,57,0.2785,5,0.2843,11,0.4026,40,0.4197,52
2012-08-16,0.2125,24,0.2632,30,0.463,63,0.4602,62,0.2785,5,0.2853,12,0.4039,40,0.4023,36
2012-08-15,0.2836,43,0.2981,46,0.3912,32,0.4287,47,0.28,6,0.2854,12,0.3931,31,0.418,51
2012-08-14,0.3306,54,0.3148,53,0.4296,50,0.3989,34,0.2809,6,0.2856,12,0.4114,47,0.4104,44
2012-08-13,0.3751,65,0.4377,79,0.3772,26,0.4539,59,0.2869,9,0.2881,14,0.3967,34,0.4152,48
2012-08-10,0.3644,63,0.4335,78,0.4428,56,0.428,47,0.2847,8,0.288,14,0.4135,48,0.4031,37
2012-08-09,0.391,67,0.4506,80,0.4486,57,0.42,43,0.285,8,0.2891,15,0.4128,48,0.4043,38
2012-08-08,0.3844,66,0.4525,80,0.4508,59,0.4112,39,0.291,13,0.2917,16,0.4033,40,0.4065,40
2012-08-07,0.4863,82,0.4543,81,0.4319,51,0.5464,81,0.2911,13,0.2895,15,0.3891,28,0.4063,39
2012-08-06,0.4693,80,0.4315,78,0.4234,46,0.4838,68,0.2869,9,0.2866,13,0.4081,44,0.4145,48
2012-08-03,0.4514,78,0.4192,76,0.3928,33,0.4658,64,0.2855,8,0.286,12,0.4001,38,0.411,45
2012-08-02,0.3574,61,0.2893,42,0.4421,56,0.5504,82,0.2812,6,0.2773,6,0.4248,55,0.4201,52
2012-08-01,0.3538,60,0.2864,41,0.469,65,0.4286,47,0.2812,6,0.2775,7,0.4469,63,0.4065,40
2012-07-31,0.3591,61,0.2615,28,0.4873,71,0.4384,53,0.2797,6,0.2763,5,0.4316,57,0.4104,44
2012-07-30,0.4002,70,0.2821,39,0.4747,66,0.4031,35,0.2802,6,0.2763,5,0.4433,62,0.4128,46
2012-07-27,0.3612,62,0.2641,30,0.4255,48,0.4949,71,0.2736,5,0.2742,4,0.4013,39,0.4267,55
2012-07-26,0.2839,43,0.2487,23,0.4733,66,0.4417,54,0.2705,4,0.2738,4,0.4197,52,0.4164,49
2012-07-25,0.2921,45,0.2554,26,0.4501,57,0.4506,57,0.2705,4,0.2734,4,0.4149,49,0.42,52
2012-07-24,0.3323,54,0.3001,47,0.4817,69,0.4416,54,0.2707,4,0.2737,4,0.415,49,0.4185,51
2012-07-23,0.3327,55,0.3009,47,0.4558,61,0.4492,57,0.2707,4,0.2735,4,0.3929,31,0.4064,40
2012-07-20,0.3231,52,0.3033,48,0.4697,65,0.3955,32,0.2704,4,0.2752,5,0.3886,27,0.3947,30
2012-07-19,0.262,37,0.2801,37,0.373,25,0.4155,41,0.2646,3,0.2739,4,0.3728,16,0.3881,25
2012-07-18,0.2245,27,0.2688,32,0.4151,42,0.3997,34,0.2636,3,0.2726,4,0.3821,22,0.3858,24
2012-07-17,0.3036,48,0.2714,32,0.4184,44,0.4188,43,0.2636,3,0.2727,4,0.3736,17,0.3963,31
2012-07-16,0.3065,49,0.2666,31,0.4188,44,0.4094,38,0.2669,3,0.2743,4,0.3833,23,0.4019,36
2012-07-13,0.2448,33,0.2108,10,0.4154,43,0.379,25,0.2774,5,0.2793,8,0.3777,20,0.3857,24
2012-07-12,0.3537,60,0.2392,20,0.3957,34,0.3934,31,0.2809,6,0.2798,8,0.3851,23,0.3847,23
2012-07-11,0.3701,64,0.252,24,0.3797,27,0.4157,41,0.2833,7,0.2819,9,0.3791,20,0.3864,24
2012-07-10,0.3821,66,0.2669,31,0.3783,27,0.3967,33,0.284,8,0.2828,9,0.3747,18,0.3906,27
2012-07-09,0.343,57,0.2549,26,0.355,17,0.3905,30,0.2905,13,0.2887,14,0.3691,14,0.3889,26
2012-07-06,0.339,56,0.2507,24,0.3405,12,0.3896,28,0.2889,12,0.2901,16,0.3751,18,0.3878,25
2012-07-05,0.2829,43,0.2425,21,0.3659,21,0.3615,20,0.2879,11,0.2918,16,0.37,15,0.3841,22
2012-07-03,0.29,45,0.2412,21,0.3571,18,0.3555,17,0.2889,12,0.2918,16,0.3672,13,0.3866,25
2012-07-02,0.2199,26,0.2075,10,0.3589,19,0.3796,26,0.2853,8,0.2943,18,0.3752,18,0.377,18
2012-06-29,0.2095,23,0.2038,9,0.3719,24,0.4022,35,0.2846,8,0.294,18,0.3771,19,0.3975,32
2012-06-28,0.1287,7,0.1827,5,0.3695,23,0.4162,41,0.2834,7,0.2931,17,0.3988,36,0.4106,45
2012-06-27,0.193,19,0.1772,4,0.3987,36,0.42,43,0.2835,7,0.2927,17,0.401,38,0.4025,36
2012-06-26,0.2421,32,0.2027,9,0.4125,41,0.4052,37,0.285,8,0.2932,17,0.3977,35,0.395,30
2012-06-25,0.2439,33,0.2056,9,0.3965,35,0.4236,45,0.2874,10,0.2942,18,0.3982,35,0.4046,38
2012-06-22,0.2292,28,0.2138,11,0.4163,43,0.4019,35,0.2878,11,0.2954,19,0.3917,30,0.3932,28
2012-06-21,0.2313,28,0.2237,13,0.4166,43,0.4417,54,0.2879,11,0.2958,20,0.3879,26,0.3996,34
2012-06-20,0.1739,15,0.2095,10,0.3458,14,0.4046,36,0.2886,11,0.2964,20,0.3799,21,0.3862,24
2012-06-19,0.2127,24,0.2236,13,0.3366,11,0.3797,26,0.2886,11,0.2974,21,0.3782,20,0.3873,25
2012-06-18,0.1898,18,0.2249,14,0.3703,24,0.3937,31,0.2929,15,0.2989,23,0.3905,28,0.4017,35
2012-06-15,0.1182,6,0.2042,9,0.4234,46,0.3742,23,0.2924,15,0.2988,23,0.4116,47,0.4072,41
2012-06-14,0.1473,10,0.2092,10,0.3989,36,0.3951,32,0.2923,14,0.2995,23,0.4086,45,0.4127,46
2012-06-13,0.1523,11,0.223,13,0.4289,49,0.3767,25,0.2924,15,0.2998,23,0.4156,50,0.41,44
2012-06-12,0.2253,28,0.2565,27,0.4169,43,0.3902,30,0.2968,20,0.3001,24,0.4124,48,0.4073,41
2012-06-11,0.2349,31,0.2633,30,0.4487,57,0.3535,16,0.2996,21,0.301,25,0.4107,47,0.4138,47
2012-06-08,0.2509,34,0.2674,31,0.3591,19,0.4262,46,0.2989,21,0.3011,25,0.3999,37,0.4109,45
2012-06-07,0.2966,46,0.281,38,0.402,38,0.3735,23,0.2989,21,0.3014,25,0.4054,42,0.4099,44
2012-06-06,0.3071,49,0.284,40,0.3777,26,0.4275,47,0.3052,24,0.303,26,0.4013,39,0.4131,46
2012-06-05,0.2848,44,0.2865,41,0.4051,38,0.4162,41,0.3085,27,0.3051,28,0.4094,46,0.4143,48
2012-06-04,0.2997,47,0.2765,35,0.4057,39,0.4094,38,0.3091,27,0.305,28,0.4173,51,0.4322,57
2012-06-01,0.2612,37,0.2568,27,0.3791,27,0.4011,35,0.3076,26,0.3044,28,0.4029,40,0.4153,48
2012-05-31,0.2556,36,0.2617,28,0.3899,32,0.4346,51,0.3229,30,0.3154,42,0.402,39,0.4098,44
2012-05-30,0.263,38,0.2548,26,0.4288,49,0.3831,27,0.3227,30,0.3155,42,0.3973,35,0.4088,43
2012-05-29,0.1965,20,0.2388,19,0.3738,25,0.3851,28,0.337,36,0.3171,43,0.3716,16,0.3932,28
2012-05-25,0.2212,27,0.2402,20,0.3557,17,0.4141,40,0.3376,37,0.3178,43,0.3839,23,0.3938,28
2012-05-24,0.2208,26,0.2311,16,0.3314,9,0.3771,25,0.3381,37,0.3199,45,0.3781,20,0.3932,28
2012-05-23,0.1922,18,0.2221,13,0.3395,12,0.4068,37,0.3381,37,0.3196,44,0.3778,20,0.3952,30
2012-05-22,0.2028,21,0.2094,10,0.3768,26,0.381,26,0.3382,37,0.3186,44,0.3909,28,0.3987,33
2012-05-21,0.2029,22,0.1969,7,0.3726,25,0.429,47,0.3377,37,0.3178,43,0.3646,12,0.4045,38
2012-05-18,0.1483,10,0.2013,8,0.3838,28,0.4009,35,0.3369,36,0.3174,43,0.386,24,0.3875,25
2012-05-17,0.1463,10,0.24,20,0.4185,44,0.3833,27,0.3363,36,0.3171,43,0.3959,34,0.3789,19
2012-05-16,0.1023,4,0.2402,20,0.5527,82,0.3602,19,0.3359,36,0.3169,43,0.4055,42,0.3842,23
2012-05-15,0.0907,3,0.2451,23,0.4951,72,0.3724,23,0.336,36,0.318,44,0.3916,30,0.3811,20
2012-05-14,0.1375,8,0.2539,25,0.3385,11,0.3801,26,0.3359,36,0.3187,44,0.3784,20,0.3899,26
2012-05-11,0.3273,53,0.2848,40,0.4005,37,0.3667,21,0.3396,37,0.3193,44,0.3967,34,0.3898,26
2012-05-10,0.3332,55,0.3475,62,0.3846,28,0.3672,21,0.3427,38,0.3204,45,0.3769,19,0.3935,28
2012-05-09,0.3181,52,0.3557,65,0.4585,62,0.379,25,0.3431,39,0.3198,45,0.3974,35,0.374,16
2012-05-08,0.3263,53,0.3316,57,0.3302,9,0.373,23,0.3498,41,0.3194,44,0.3495,5,0.3919,28
2012-05-07,0.3325,55,0.3225,56,0.4664,64,0.3465,14,0.3513,41,0.3194,44,0.3971,35,0.3775,18
2012-05-04,0.3276,53,0.3373,59,0.4309,50,0.3711,22,0.3518,41,0.3215,45,0.375,18,0.3748,16
2012-05-03,0.2766,42,0.3458,62,0.3423,13,0.3585,18,0.3518,41,0.3213,45,0.3489,5,0.3789,19
2012-05-02,0.1819,16,0.3514,64,0.5379,79,0.5672,84,0.3476,40,0.3217,45,0.386,24,0.4104,44
2012-05-01,0.2697,40,0.2954,45,0.4097,41,0.415,40,0.3474,40,0.3188,44,0.3846,23,0.3977,32
2012-04-30,0.2735,41,0.2853,40,0.4003,37,0.4525,59,0.3613,46,0.3311,48,0.3861,24,0.4033,37
2012-04-27,0.2692,40,0.2847,40,0.4187,44,0.4162,41,0.3615,46,0.3312,48,0.3803,21,0.3892,26
2012-04-26,0.2693,40,0.2957,45,0.4681,65,0.433,50,0.3631,47,0.3343,48,0.3844,23,0.392,28
2012-04-25,0.2625,38,0.2823,39,0.4044,38,0.4587,61,0.3629,46,0.337,51,0.3594,9,0.4023,36
2012-04-24,0.2217,27,0.2651,30,0.408,40,0.47,65,0.3616,46,0.3367,50,0.381,21,0.4147,48
