date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-07-11,0.1943,2,0.2951,4,0.4145,11,0.5632,44,0.3383,1,0.3168,1,0.4009,10,0.4164,11
2007-07-10,0.1886,2,0.2694,3,0.4091,10,0.4269,11,0.3404,1,0.3166,1,0.4026,11,0.4055,7
2007-07-09,0.2789,11,0.2646,2,0.3745,4,0.4828,25,0.3431,1,0.3158,1,0.3754,3,0.3973,5
2007-07-06,0.2769,11,0.2587,2,0.3717,3,0.3917,4,0.343,1,0.316,1,0.3683,1,0.3899,2
2007-07-05,0.2867,12,0.2605,2,0.386,6,0.3475,1,0.344,1,0.3162,1,0.362,1,0.3808,1
2007-07-03,0.2266,5,0.2313,1,0.3951,7,0.3811,2,0.3458,2,0.3168,1,0.3694,2,0.3811,1
2007-07-02,0.2458,7,0.2454,2,0.4087,10,0.3805,2,0.3455,2,0.3173,2,0.3686,2,0.3818,1
2007-06-29,0.3558,23,0.2974,5,0.4251,13,0.3921,4,0.3485,2,0.3226,2,0.3768,3,0.3909,3
2007-06-28,0.3738,26,0.3005,5,0.4159,12,0.3884,3,0.3491,2,0.3234,2,0.3788,4,0.3884,2
2007-06-27,0.3217,17,0.2775,3,0.3638,2,0.3819,2,0.3469,2,0.3225,2,0.3668,1,0.3852,2
2007-06-26,0.3205,17,0.271,3,0.3791,4,0.3635,1,0.3478,2,0.3224,2,0.3781,3,0.3869,2
2007-06-25,0.3048,15,0.2617,2,0.3757,4,0.4356,13,0.3479,2,0.3221,2,0.3726,2,0.3855,2
2007-06-22,0.301,14,0.2588,2,0.3707,3,0.4055,7,0.3479,2,0.322,2,0.3851,6,0.3962,4
2007-06-21,0.2971,13,0.2503,2,0.3834,5,0.3933,4,0.3471,2,0.3222,2,0.3771,3,0.3984,5
2007-06-20,0.1769,2,0.203,1,0.4118,11,0.3992,6,0.3458,2,0.3234,2,0.3919,8,0.3899,2
2007-06-19,0.1501,1,0.1914,1,0.3815,5,0.3961,5,0.346,2,0.3232,2,0.3803,4,0.3907,3
2007-06-18,0.2559,8,0.2321,1,0.3864,6,0.3842,3,0.3467,2,0.3261,2,0.375,3,0.3842,1
2007-06-15,0.2814,11,0.2534,2,0.4129,11,0.3709,1,0.3471,2,0.3276,2,0.3906,7,0.3894,2
2007-06-14,0.3057,15,0.2505,2,0.3955,7,0.3836,2,0.3489,2,0.3278,2,0.3932,9,0.4075,8
2007-06-13,0.3046,15,0.2494,2,0.3747,4,0.3887,3,0.3505,2,0.3296,2,0.3897,7,0.4031,7
2007-06-12,0.2821,11,0.254,2,0.4071,10,0.3831,2,0.3566,3,0.3329,2,0.3928,8,0.3985,5
2007-06-11,0.3052,15,0.2533,2,0.5109,35,0.3765,1,0.3565,3,0.3326,2,0.3946,9,0.4085,9
2007-06-08,0.2905,13,0.2597,2,0.3308,1,0.433,13,0.3561,2,0.3333,2,0.3924,8,0.4098,9
2007-06-07,0.2193,4,0.2434,1,0.5538,47,0.3823,2,0.3531,2,0.3322,2,0.4033,11,0.4004,6
2007-06-06,0.189,2,0.2291,1,0.4194,12,0.396,5,0.3525,2,0.3316,2,0.3949,9,0.4023,6
2007-06-05,0.1133,1,0.2408,1,0.2773,1,0.4451,15,0.3515,2,0.3319,2,0.3975,10,0.4077,8
2007-06-04,0.1245,1,0.241,1,0.3883,6,0.395,4,0.3538,2,0.3334,2,0.3943,9,0.392,3
2007-06-01,0.1955,2,0.2415,1,0.3785,4,0.3746,1,0.3553,2,0.3353,2,0.3868,7,0.4009,6
2007-05-31,0.2031,3,0.2495,2,0.3992,8,0.4054,7,0.3545,2,0.3355,3,0.389,7,0.4034,7
2007-05-30,0.2014,3,0.2467,2,0.369,3,0.407,7,0.3543,2,0.336,3,0.3751,3,0.4213,12
2007-05-29,0.1894,2,0.2373,1,0.342,1,0.4165,9,0.354,2,0.3368,3,0.388,7,0.4247,13
2007-05-25,0.1997,3,0.2584,2,0.366,3,0.404,7,0.3638,3,0.3403,3,0.3931,9,0.4174,11
2007-05-24,0.2717,10,0.2916,4,0.4037,9,0.3967,5,0.3636,3,0.3399,3,0.3846,6,0.3945,4
2007-05-23,0.3116,16,0.3057,5,0.41,11,0.3868,3,0.3638,3,0.3398,3,0.3877,7,0.3988,5
2007-05-22,0.3621,24,0.347,10,0.3733,4,0.3904,3,0.3643,3,0.3399,3,0.3698,2,0.4057,7
2007-05-21,0.3751,26,0.35,10,0.3448,1,0.4068,7,0.3665,3,0.3405,3,0.3742,2,0.3964,4
2007-05-18,0.6108,60,0.4318,23,0.4075,10,0.4072,7,0.367,3,0.3406,3,0.3881,7,0.4072,8
2007-05-17,0.6098,60,0.433,24,0.404,9,0.422,10,0.367,3,0.341,3,0.3755,3,0.422,12
2007-05-16,0.6102,60,0.4374,24,0.3892,7,0.4273,11,0.3666,3,0.3403,3,0.3732,2,0.4273,14
2007-05-15,0.5936,57,0.4119,20,0.6182,61,0.3827,2,0.3642,3,0.3395,3,0.3868,7,0.3827,1
2007-05-14,0.5729,55,0.4,18,0.375,4,0.4065,7,0.3622,3,0.3401,3,0.368,1,0.4065,8
2007-05-11,0.531,50,0.3618,12,0.3275,1,0.3938,4,0.3642,3,0.3396,3,0.3535,1,0.3938,3
2007-05-10,0.4862,43,0.3445,10,0.3908,7,0.3573,1,0.3646,3,0.3422,3,0.3987,10,0.3573,1
2007-05-09,0.1086,1,0.2401,1,0.376,4,0.3912,4,0.3474,2,0.337,3,0.376,3,0.4238,13
2007-05-08,0.1237,1,0.2375,1,0.3503,1,0.4395,14,0.3475,2,0.3379,3,0.3503,1,0.4225,13
2007-05-07,0.0748,1,0.2137,1,0.3432,1,0.4104,8,0.3483,2,0.3371,3,0.3607,1,0.4104,9
2007-05-04,0.0829,1,0.2201,1,0.3989,8,0.3407,1,0.3483,2,0.3372,3,0.378,3,0.3369,1
2007-05-03,0.1024,1,0.2381,1,0.3626,2,0.3411,1,0.3487,2,0.3375,3,0.3626,1,0.3678,1
2007-05-02,0.0765,1,0.2465,2,0.3716,3,0.3775,2,0.3523,2,0.3388,3,0.3822,5,0.3775,1
2007-05-01,0.1955,2,0.269,3,0.3525,1,0.3662,1,0.3524,2,0.3397,3,0.3457,1,0.3694,1
2007-04-30,0.1952,2,0.2661,2,0.3614,2,0.3564,1,0.3524,2,0.3405,3,0.379,4,0.3663,1
2007-04-27,0.1888,2,0.2757,3,0.3855,5,0.327,1,0.3541,2,0.3417,3,0.3697,2,0.3435,1
2007-04-26,0.186,2,0.2679,2,0.3586,2,0.3976,5,0.3769,4,0.3458,3,0.3534,1,0.3611,1
2007-04-25,0.2085,3,0.2747,3,0.4357,15,0.541,39,0.3856,6,0.3519,3,0.4191,14,0.4201,12
2007-04-24,0.2693,10,0.2733,3,0.4342,15,0.5203,34,0.3862,6,0.3528,3,0.3857,6,0.4122,10
2007-04-23,0.2561,8,0.2582,2,0.3982,8,0.5392,39,0.387,6,0.3571,3,0.384,5,0.4203,12
2007-04-20,0.2258,5,0.2362,1,0.4099,11,0.471,21,0.3904,6,0.3592,3,0.4008,10,0.4133,10
2007-04-19,0.2253,5,0.2322,1,0.4073,10,0.4789,23,0.3913,6,0.3602,3,0.4068,12,0.4124,10
2007-04-18,0.2184,4,0.2101,1,0.4013,9,0.4913,27,0.4071,7,0.3643,4,0.3962,9,0.4223,12
2007-04-17,0.22,4,0.2025,1,0.3906,7,0.4888,26,0.4088,8,0.3659,4,0.3755,3,0.4089,9
2007-04-16,0.1763,2,0.1726,1,0.36,2,0.4939,27,0.408,7,0.3675,4,0.3557,1,0.4091,9
2007-04-13,0.2625,9,0.2138,1,0.3627,2,0.4869,26,0.4167,8,0.3766,4,0.3691,2,0.4132,10
2007-04-12,0.3595,24,0.2775,3,0.3823,5,0.4654,20,0.4166,8,0.379,5,0.3855,6,0.4088,9
2007-04-11,0.3643,24,0.2826,3,0.3817,5,0.3987,6,0.4168,8,0.38,5,0.3688,2,0.4003,6
2007-04-10,0.3535,23,0.2859,4,0.3858,6,0.3366,1,0.4168,8,0.3798,5,0.3697,2,0.4069,8
2007-04-09,0.3456,22,0.2945,4,0.3512,1,0.4563,18,0.4169,8,0.3801,5,0.4175,14,0.4563,20
2007-04-05,0.3933,30,0.3206,7,0.3843,5,0.4365,13,0.4169,8,0.3816,5,0.4455,21,0.4365,16
2007-04-04,0.3766,26,0.3353,9,0.4136,11,0.4571,18,0.4196,9,0.3834,5,0.4218,15,0.4734,25
2007-04-03,0.3506,23,0.3055,5,0.421,12,0.4626,19,0.4164,8,0.3836,5,0.4255,16,0.4704,24
2007-04-02,0.2137,4,0.2603,2,0.4702,23,0.4229,10,0.4113,8,0.383,5,0.4186,14,0.456,20
2007-03-30,0.2395,6,0.2624,2,0.4151,12,0.4159,9,0.412,8,0.3833,5,0.4281,17,0.4447,17
2007-03-29,0.2244,5,0.2567,2,0.4445,17,0.4871,26,0.4114,8,0.3842,5,0.4339,18,0.5013,34
2007-03-28,0.2194,4,0.2519,2,0.4821,26,0.4782,23,0.4132,8,0.3855,5,0.4356,18,0.4627,22
2007-03-27,0.2142,4,0.2251,1,0.4636,22,0.4903,27,0.4204,9,0.392,6,0.412,13,0.4414,17
2007-03-26,0.1897,2,0.2383,1,0.5006,32,0.4547,18,0.4205,9,0.3917,6,0.4468,22,0.4439,17
2007-03-23,0.2004,3,0.2262,1,0.4869,27,0.445,15,0.4237,10,0.3937,6,0.4502,23,0.4397,16
2007-03-22,0.2005,3,0.2407,1,0.4327,15,0.5016,28,0.4244,10,0.3942,6,0.4384,20,0.4609,22
2007-03-21,0.3408,21,0.2644,2,0.4209,12,0.4645,19,0.4266,10,0.3957,6,0.4324,18,0.4688,24
2007-03-20,0.336,20,0.2618,2,0.5015,32,0.4368,13,0.4266,10,0.396,6,0.4409,20,0.4397,16
2007-03-19,0.4005,31,0.278,3,0.3852,5,0.4782,23,0.4267,10,0.397,6,0.4419,21,0.4728,25
2007-03-16,0.3896,28,0.2804,3,0.502,32,0.4305,12,0.4261,10,0.3976,6,0.4599,26,0.4351,15
2007-03-15,0.3941,30,0.2888,4,0.4461,17,0.5163,33,0.4262,10,0.3978,7,0.4536,24,0.4749,25
2007-03-14,0.4214,34,0.3048,5,0.4355,15,0.5404,39,0.426,10,0.3978,7,0.4503,23,0.4989,34
2007-03-13,0.4733,42,0.3313,8,0.5667,50,0.4494,16,0.4262,10,0.3979,7,0.4712,30,0.484,28
2007-03-12,0.4728,42,0.3328,8,0.3988,8,0.4438,15,0.4283,11,0.3993,7,0.4059,11,0.4582,21
2007-03-09,0.4729,42,0.3677,13,0.4083,10,0.4631,19,0.4287,11,0.4011,7,0.406,11,0.4629,22
2007-03-08,0.4137,33,0.3669,13,0.4945,30,0.4969,28,0.4269,10,0.4027,8,0.4375,19,0.4646,23
2007-03-07,0.4642,40,0.3807,15,0.4857,27,0.4822,25,0.4269,10,0.4034,8,0.442,21,0.458,21
2007-03-06,0.4278,36,0.3676,13,1.4548,99,0.4409,14,0.4299,11,0.403,8,0.4283,17,0.4613,22
2007-03-05,0.3825,27,0.3926,17,0.4754,24,0.4017,6,0.4289,11,0.403,8,0.4689,28,0.4406,17
2007-03-02,0.3686,25,0.3592,11,1.4499,99,0.4265,11,0.4276,11,0.403,8,0.4664,28,0.4484,18
2007-03-01,0.2858,12,0.3338,9,0.4317,14,0.4525,17,0.4233,9,0.4041,8,0.4392,20,0.4645,23
2007-02-28,0.2959,13,0.3521,11,0.4483,18,0.4406,14,0.4269,10,0.405,9,0.446,22,0.4517,19
2007-02-27,0.3045,15,0.3382,9,0.4554,19,0.4469,15,0.4291,11,0.4067,9,0.449,23,0.4562,20
2007-02-26,0.187,2,0.3212,7,0.3774,4,0.4473,16,0.4256,10,0.4061,9,0.4479,22,0.4543,20
2007-02-23,0.2069,3,0.3269,8,0.498,30,0.4477,16,0.4254,10,0.4067,9,0.4388,20,0.4454,18
2007-02-22,0.1913,2,0.2819,3,0.539,43,0.4381,14,0.4246,10,0.4059,9,0.4579,26,0.4445,17
2007-02-21,0.169,2,0.2769,3,0.4462,17,0.4624,19,0.4256,10,0.4082,10,0.453,24,0.4533,19
2007-02-20,0.3169,16,0.324,7,0.4597,21,0.5024,28,0.4259,10,0.4109,10,0.4206,15,0.4477,18
2007-02-16,0.3357,20,0.2805,3,0.4227,13,0.5051,30,0.4259,10,0.4086,10,0.454,24,0.465,23
2007-02-15,0.3471,22,0.2989,5,0.4675,23,0.479,23,0.4272,10,0.411,10,0.4557,25,0.4828,28
2007-02-14,0.3777,27,0.3167,6,0.4588,20,0.5045,30,0.4273,11,0.4112,10,0.4571,26,0.4855,28
2007-02-13,0.3816,27,0.3006,5,0.4292,14,0.5907,49,0.4265,10,0.4103,10,0.4324,18,0.4906,31
2007-02-12,0.4287,36,0.3512,10,0.5356,42,0.5124,32,0.4274,11,0.4114,10,0.4646,28,0.4886,30
2007-02-09,0.4268,35,0.4134,21,0.55,46,0.4521,17,0.428,11,0.4131,11,0.463,27,0.473,25
2007-02-08,0.3541,23,0.4616,28,0.4603,21,0.4798,24,0.4255,10,0.4118,10,0.4764,31,0.4752,25
2007-02-07,0.3374,20,0.4537,27,0.4029,9,0.5102,31,0.4245,10,0.4123,11,0.4054,11,0.4879,30
2007-02-06,0.3363,20,0.4552,27,0.4545,19,0.4935,27,0.4244,10,0.4143,11,0.416,14,0.4843,28
2007-02-05,0.3173,16,0.4496,26,0.6518,68,0.4484,16,0.4233,9,0.4146,11,0.4627,27,0.4537,20
2007-02-02,0.2921,13,0.4647,28,0.494,30,0.5524,42,0.4236,10,0.4145,11,0.4223,15,0.4761,26
2007-02-01,0.2657,9,0.4361,24,0.6954,76,0.4268,11,0.4217,9,0.4142,11,0.5023,40,0.4287,14
2007-01-31,0.2865,12,0.4041,19,0.7137,79,0.5134,32,0.4228,9,0.4124,11,0.4363,19,0.4225,13
2007-01-30,0.3513,23,0.3699,13,0.4202,12,0.5729,46,0.4222,9,0.4086,10,0.4221,15,0.4727,25
2007-01-29,0.3184,17,0.3809,15,0.4904,28,0.7531,79,0.4213,9,0.4086,10,0.4299,17,0.4465,18
2007-01-26,0.6477,65,0.4941,35,0.5018,32,0.6423,59,0.4263,10,0.4116,10,0.4585,26,0.4924,31
2007-01-25,0.6399,64,0.4938,35,0.6497,68,0.6121,52,0.4343,11,0.4151,11,0.4474,22,0.4411,17
2007-01-24,0.6662,67,0.4917,35,0.6126,60,0.7041,71,0.4848,24,0.4333,12,0.4314,18,0.486,28
2007-01-23,0.6171,61,0.4925,35,0.6495,68,0.6448,59,0.4843,23,0.4362,13,0.4279,17,0.4642,23
2007-01-22,0.7151,71,0.4852,33,0.5978,57,0.6732,66,0.4841,23,0.4368,13,0.4412,20,0.4833,28
2007-01-19,0.738,73,0.4438,25,0.6633,70,0.6482,60,0.4911,25,0.4376,13,0.4687,28,0.4655,23
2007-01-18,0.7381,73,0.4393,25,0.6761,72,0.4748,22,0.4943,26,0.4385,13,0.4818,33,0.4689,24
2007-01-17,0.255,8,0.3022,5,0.5891,55,0.4695,21,0.4769,22,0.4344,12,0.4549,25,0.4735,25
2007-01-16,0.3884,28,0.3336,8,0.7076,78,0.4942,27,0.4785,22,0.4352,13,0.4634,27,0.4646,23
2007-01-12,0.3963,30,0.3223,7,0.5232,39,0.4937,27,0.4783,22,0.4361,13,0.4282,17,0.458,21
2007-01-11,0.4661,41,0.3902,16,0.5457,45,0.6788,67,0.4815,23,0.4372,13,0.4439,21,0.4737,25
2007-01-10,0.4092,33,0.3868,16,0.6187,61,0.6898,69,0.4796,23,0.4373,13,0.4366,19,0.467,24
2007-01-09,0.3453,22,0.3818,15,0.681,72,0.6584,62,0.4774,22,0.4392,13,0.4745,31,0.4632,23
2007-01-08,0.3746,26,0.3734,14,0.6304,64,0.6765,66,0.4784,22,0.4441,14,0.4565,25,0.4676,24
2007-01-05,0.3652,25,0.3675,13,0.676,71,0.65,60,0.4838,23,0.4454,15,0.4558,25,0.4593,21
2007-01-04,0.302,14,0.3349,9,0.5453,45,0.6554,62,0.4837,23,0.4475,15,0.4655,28,0.4782,26
2007-01-03,0.3003,14,0.3391,9,0.6232,63,0.6609,63,0.4916,25,0.4499,15,0.4556,25,0.4827,28
2006-12-29,0.2304,5,0.3133,6,0.466,23,0.632,57,0.4895,25,0.4465,15,0.4683,28,0.4778,26
2006-12-28,0.3002,14,0.2957,4,0.5205,38,0.6306,56,0.4919,25,0.4494,15,0.4737,30,0.4803,27
2006-12-27,0.3119,16,0.3447,10,0.6579,69,0.7573,80,0.4917,25,0.4501,15,0.4557,25,0.4983,33
2006-12-26,0.3063,15,0.365,12,0.6866,74,0.7609,80,0.4927,25,0.4522,15,0.4407,20,0.4669,24
2006-12-22,0.3303,19,0.3661,12,0.4226,13,0.7266,75,0.5068,27,0.4563,16,0.4627,27,0.4579,21
2006-12-21,0.3612,24,0.3932,17,0.4509,18,0.6354,57,0.5068,27,0.4566,16,0.4641,28,0.4676,24
2006-12-20,0.4543,39,0.4331,24,0.4617,21,0.6335,57,0.5082,28,0.458,16,0.4678,28,0.4621,22
2006-12-19,0.3561,23,0.3844,16,0.4382,16,0.6169,53,0.5081,28,0.4573,16,0.4574,26,0.4609,22
2006-12-18,0.3501,22,0.3926,17,0.498,30,0.4877,26,0.5072,28,0.459,17,0.4664,28,0.4653,23
2006-12-15,0.3672,25,0.354,11,0.5237,39,0.4658,20,0.5067,27,0.4578,16,0.4614,27,0.4702,24
2006-12-14,0.3671,25,0.3325,8,0.4781,25,0.5116,32,0.5104,28,0.4581,16,0.4475,22,0.4845,28
2006-12-13,0.2875,12,0.3327,8,0.5081,35,0.4792,24,0.5121,28,0.4584,16,0.4683,28,0.4652,23
2006-12-12,0.3646,25,0.3261,7,0.4485,18,0.4818,24,0.5111,28,0.4574,16,0.4878,35,0.4875,30
2006-12-11,0.2542,8,0.3032,5,0.4969,30,0.4771,23,0.5063,27,0.4555,16,0.4849,34,0.4968,33
2006-12-08,0.2546,8,0.3138,6,0.5069,34,0.4616,19,0.5064,27,0.4557,16,0.4956,38,0.4821,28
2006-12-07,0.2452,7,0.3153,6,0.4388,16,0.5,28,0.5067,27,0.4563,16,0.4638,27,0.5089,37
2006-12-06,0.2465,7,0.3358,9,0.4749,24,0.4767,23,0.5144,28,0.4604,17,0.4875,35,0.4936,32
2006-12-05,0.4418,37,0.3953,17,0.4738,24,0.4673,20,0.5152,30,0.4608,17,0.4843,34,0.4794,27
2006-12-04,0.4413,37,0.3903,16,0.469,23,0.4903,27,0.5222,31,0.4645,17,0.4648,28,0.5041,35
2006-12-01,0.3911,28,0.3671,13,0.4985,31,0.4794,24,0.5223,31,0.4655,17,0.4825,33,0.4906,31
2006-11-30,0.3921,28,0.3367,9,0.5363,42,0.4808,24,0.524,32,0.4652,17,0.4938,37,0.4799,27
2006-11-29,0.4694,41,0.3494,10,0.5014,32,0.5013,28,0.5247,32,0.4658,18,0.4743,31,0.5014,35
2006-11-28,0.4688,41,0.3417,9,0.4725,24,0.4982,28,0.5306,35,0.4676,18,0.4709,30,0.4994,34
2006-11-27,0.4599,40,0.328,8,0.5219,39,0.4666,20,0.5305,34,0.4673,18,0.4945,37,0.483,28
2006-11-24,0.2916,13,0.2573,2,0.4516,19,0.4838,25,0.5249,32,0.466,18,0.4607,26,0.4835,28
2006-11-22,0.2908,13,0.2837,3,0.4779,25,0.4972,28,0.5259,33,0.4664,18,0.4661,28,0.4865,28
2006-11-21,0.2873,12,0.3121,6,0.4583,20,0.4797,24,0.5269,34,0.467,18,0.493,37,0.4811,27
2006-11-20,0.321,17,0.3421,9,0.484,26,0.47,21,0.5281,34,0.4678,18,0.4535,24,0.4851,28
2006-11-17,0.3357,20,0.3783,14,0.4642,22,0.4572,18,0.5266,33,0.4678,18,0.5065,41,0.4572,21
2006-11-16,0.331,19,0.3786,14,0.4396,16,0.4969,28,0.5262,33,0.472,19,0.482,33,0.4969,33
2006-11-15,0.333,19,0.3874,16,0.4883,28,0.4867,26,0.5265,33,0.4729,19,0.4897,36,0.4867,28
2006-11-14,0.3446,22,0.392,17,0.4805,26,0.5129,32,0.5276,34,0.4734,19,0.4644,28,0.5129,39
2006-11-13,0.345,22,0.3778,14,0.6029,57,0.4881,26,0.5285,34,0.4768,20,0.4801,32,0.4881,30
2006-11-10,0.3476,22,0.3581,11,0.4505,18,0.5119,32,0.5304,34,0.4782,20,0.4613,27,0.5119,38
2006-11-09,0.3335,20,0.3482,10,0.4598,21,0.512,32,0.5308,35,0.4793,20,0.4565,25,0.512,38
2006-11-08,0.2943,13,0.2977,5,0.473,24,0.4894,27,0.53,34,0.4776,20,0.4932,37,0.4894,30
2006-11-07,0.2855,12,0.3145,6,0.4876,27,0.476,22,0.5359,35,0.4811,21,0.4914,36,0.476,26
2006-11-06,0.3308,19,0.3193,7,0.3985,8,0.5136,33,0.538,36,0.4829,21,0.4631,27,0.5136,39
2006-11-03,0.647,65,0.3888,16,0.5106,35,0.4916,27,0.5388,36,0.484,21,0.4871,35,0.4916,31
2006-11-02,0.708,70,0.4764,31,0.5197,38,0.4951,28,0.5472,38,0.4853,22,0.48,32,0.4951,32
2006-11-01,0.7416,74,0.494,35,0.5589,48,0.4848,25,0.5469,38,0.4855,22,0.5065,41,0.4848,28
2006-10-31,0.6635,67,0.5352,43,0.3885,6,0.5036,30,0.5452,37,0.485,22,0.4736,30,0.5036,35
2006-10-30,0.7578,75,0.5604,47,0.4644,22,0.507,31,0.545,37,0.4845,22,0.4801,32,0.502,35
2006-10-27,0.7572,75,0.5617,47,0.6167,61,0.4722,22,0.5496,38,0.4875,22,0.4873,35,0.4722,25
2006-10-26,0.9211,86,0.5984,54,0.4737,24,0.5022,28,0.5488,38,0.4872,22,0.4824,33,0.4867,28
2006-10-25,0.7209,72,0.5703,49,0.5332,41,0.5592,43,0.5327,35,0.4845,22,0.4746,31,0.5245,42
2006-10-24,0.5607,53,0.5248,41,0.6608,70,0.5082,31,0.5259,33,0.4805,21,0.503,40,0.5125,39
2006-10-23,0.7519,74,0.6181,57,0.6895,74,0.6364,57,0.5269,34,0.4798,20,0.507,42,0.5064,36
2006-10-20,0.7284,72,0.5936,53,0.6714,71,0.4548,18,0.5259,33,0.4795,20,0.5214,45,0.4812,27
2006-10-19,0.6975,70,0.5725,49,0.515,37,0.6232,55,0.5231,31,0.4783,20,0.4771,31,0.5336,44
2006-10-18,0.6843,69,0.5575,47,0.6642,70,0.495,28,0.5247,32,0.4791,20,0.5133,43,0.5089,37
2006-10-17,0.448,38,0.5033,37,0.901,92,0.4991,28,0.5177,30,0.4774,20,0.4995,39,0.4971,33
2006-10-16,0.3889,28,0.4986,36,0.4574,20,0.537,38,0.5173,30,0.4779,20,0.4611,27,0.5275,43
2006-10-13,0.4007,31,0.4905,34,0.5731,52,0.493,27,0.5215,31,0.4781,20,0.4906,36,0.4997,34
2006-10-12,0.2231,5,0.3738,14,0.432,15,0.5209,34,0.5124,28,0.4705,19,0.4553,25,0.5099,37
2006-10-11,0.1959,3,0.3626,12,0.491,28,0.4887,26,0.5218,31,0.472,19,0.4655,28,0.4984,33
2006-10-10,0.2668,9,0.3537,11,0.4792,25,0.483,25,0.5216,31,0.472,19,0.4637,27,0.4905,31
2006-10-09,0.2838,12,0.3756,14,0.447,17,0.5183,33,0.5268,33,0.4744,20,0.4515,23,0.5103,37
2006-10-06,0.3041,15,0.3992,18,0.4393,16,0.6005,50,0.5267,33,0.4743,20,0.4638,27,0.514,39
2006-10-05,0.3967,30,0.495,35,0.4876,27,0.5758,47,0.5267,33,0.4734,19,0.4653,28,0.517,40
2006-10-04,0.3844,28,0.4755,31,0.4718,24,0.5827,48,0.5373,35,0.4778,20,0.4735,30,0.5135,39
2006-10-03,0.4035,32,0.4821,32,0.4803,26,0.5422,39,0.5357,35,0.4764,20,0.4754,31,0.5091,37
2006-10-02,0.4609,40,0.4702,30,0.5247,39,0.4449,15,0.535,35,0.4749,20,0.5097,42,0.4872,30
2006-09-29,0.5151,48,0.4893,34,0.505,34,0.4898,27,0.5348,35,0.4745,20,0.5098,42,0.5036,35
2006-09-28,0.4985,45,0.4784,31,0.5309,41,0.5167,33,0.5348,35,0.4738,20,0.5094,42,0.5,34
2006-09-27,0.5096,47,0.4722,30,0.5379,43,0.4933,27,0.533,35,0.4732,19,0.5142,43,0.4914,31
2006-09-26,0.3826,28,0.3592,11,0.4895,28,0.4712,22,0.5265,33,0.4673,18,0.501,39,0.5199,41
2006-09-25,0.3613,24,0.3768,14,0.5156,37,0.5513,41,0.5263,33,0.4676,18,0.4897,36,0.5132,39
2006-09-22,0.2115,4,0.3291,8,0.5879,54,0.4943,27,0.5246,32,0.4668,18,0.5152,44,0.4943,32
2006-09-21,0.2438,7,0.3323,8,0.6374,66,0.4794,24,0.5243,32,0.4664,18,0.5226,46,0.4794,27
2006-09-20,0.3729,26,0.3484,10,0.5058,34,0.4899,27,0.5227,31,0.4653,17,0.496,38,0.4986,33
2006-09-19,0.3766,26,0.3762,14,0.4723,24,0.5066,30,0.5247,32,0.4659,18,0.4723,30,0.5066,36
2006-09-18,0.3985,31,0.398,18,0.5046,33,0.4975,28,0.5246,32,0.4651,17,0.4962,38,0.5071,36
2006-09-15,0.4007,31,0.4013,18,0.4986,31,0.4759,22,0.5246,32,0.4652,17,0.5149,44,0.4923,31
2006-09-14,0.4762,42,0.3979,18,0.5005,31,0.4971,28,0.5249,32,0.4652,17,0.4937,37,0.5028,35
2006-09-13,0.4954,45,0.4094,20,0.4924,28,0.5712,45,0.5267,33,0.4662,18,0.4878,35,0.5193,41
2006-09-12,0.4939,44,0.4264,22,0.4705,23,0.8253,86,0.5353,35,0.4705,19,0.4914,36,0.5345,44
2006-09-11,0.3208,17,0.4234,22,0.4826,26,0.5574,43,0.5346,35,0.472,19,0.4826,34,0.5429,46
2006-09-08,0.417,34,0.4367,24,0.4791,25,0.5273,35,0.5339,35,0.4706,19,0.4994,39,0.5273,43
2006-09-07,0.4345,36,0.4387,25,0.5257,39,0.5424,39,0.5346,35,0.4694,18,0.5149,44,0.5424,46
2006-09-06,0.448,38,0.4282,23,0.7706,85,0.5081,31,0.5346,35,0.4691,18,0.55,50,0.5081,36
2006-09-05,0.3876,28,0.4331,24,0.5287,40,0.4793,24,0.5352,35,0.4693,18,0.5317,47,0.5339,44
2006-09-01,0.3529,23,0.4416,25,0.5141,36,0.5616,44,0.536,35,0.4715,19,0.5168,45,0.5278,43
2006-08-31,0.3662,25,0.452,27,0.4748,24,0.5783,47,0.5423,37,0.4737,19,0.4953,37,0.5355,45
2006-08-30,0.3734,26,0.4565,27,0.4849,27,0.5787,47,0.5422,37,0.472,19,0.5049,41,0.5372,45
2006-08-29,0.2691,10,0.4197,22,0.514,36,0.5085,31,0.5393,36,0.4711,19,0.5098,42,0.5085,37
2006-08-28,0.2472,7,0.42,22,0.4807,26,0.4882,26,0.5387,36,0.4697,18,0.4938,37,0.5226,42
2006-08-25,0.2388,6,0.4215,22,0.4996,31,0.4581,18,0.5388,36,0.4703,19,0.4898,36,0.5173,40
2006-08-24,0.2507,8,0.3984,18,0.4977,30,0.4847,25,0.5389,36,0.4698,19,0.4883,35,0.5168,40
2006-08-23,0.3006,14,0.3992,18,0.5061,34,0.4659,20,0.5397,36,0.4689,18,0.4953,37,0.5064,36
2006-08-22,0.286,12,0.3836,15,0.5055,34,0.4848,25,0.5421,37,0.467,18,0.4929,37,0.5197,41
2006-08-21,0.2914,13,0.345,10,0.4854,27,0.5675,45,0.5411,36,0.4651,17,0.4686,28,0.5174,40
