date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2002-05-15,0.9107,94,0.5978,80,0.6204,,0.6283,,0.5933,70,0.0,1,0.6354,,0.647,
2002-05-14,1.037,97,0.6922,88,0.5811,,0.6454,,0.5949,71,0.0,1,0.6174,,0.6571,
2002-05-13,0.9891,96,0.686,88,0.6423,,0.6396,,0.5985,72,0.0,1,0.6306,,0.6467,
2002-05-10,0.9232,95,0.6536,86,0.6632,,0.6308,,0.5965,71,0.0,1,0.65,,0.6319,
2002-05-09,0.9273,95,0.653,86,0.7062,,0.6036,,0.5957,71,0.0,1,0.659,,0.6181,
2002-05-08,0.905,94,0.6158,83,0.6028,,0.6435,,0.594,70,0.0,1,0.6285,,0.65,
2002-05-07,0.5949,77,0.5984,80,0.6559,,0.6585,,0.592,70,0.0,1,0.6358,,0.6582,
2002-05-06,0.5559,73,0.6196,83,0.6202,,0.6556,,0.5878,69,0.0,1,0.6226,,0.6525,
2002-05-03,0.455,57,0.5199,70,0.5971,,0.627,,0.5787,67,0.0,1,0.6141,,0.6446,
2002-05-02,0.5327,69,0.5761,78,0.6217,,0.5976,,0.579,67,0.0,1,0.6333,,0.6413,
2002-05-01,0.523,68,0.5982,80,0.6304,,0.6137,,0.5793,67,0.0,1,0.6261,,0.6367,
2002-04-30,0.5303,69,0.6353,85,0.6238,,0.6243,,0.5796,67,0.0,1,0.6377,,0.6442,
2002-04-26,0.5447,71,0.7538,91,0.5947,,0.6245,,0.586,68,0.0,1,0.6156,,0.6534,
2002-04-25,0.5383,70,0.7102,89,0.6068,,0.5924,,0.5821,68,0.0,1,0.619,,0.6178,
2002-04-24,0.5831,75,0.7183,90,0.6031,,0.6114,,0.5814,67,0.0,1,0.6235,,0.6307,
2002-04-23,0.6237,80,0.6718,87,0.5952,,0.5963,,0.5774,66,0.0,1,0.6158,,0.6175,
2002-04-22,0.7241,87,0.6706,87,0.6132,,0.5695,,0.5785,67,0.0,1,0.6359,,0.6129,
2002-04-19,0.7565,89,0.6375,85,0.5858,,0.5691,,0.578,66,0.0,1,0.6113,,0.5878,
2002-04-18,0.7522,89,0.5341,72,0.5686,,0.5887,,0.5783,67,0.0,1,0.6016,,0.6092,
2002-04-17,0.6501,83,0.4773,63,0.5498,,0.5402,,0.5718,65,0.0,1,0.5808,,0.6083,
2002-04-16,0.6786,85,0.5392,72,0.5717,,0.5699,,0.5719,65,0.0,1,0.5839,,0.6065,
2002-04-15,0.6891,85,0.5695,77,0.541,,0.6037,,0.5698,64,0.0,1,0.5929,,0.6138,
2002-04-12,0.6579,83,0.5909,79,0.589,,0.6068,,0.5755,66,0.0,1,0.5939,,0.6103,
2002-04-11,0.5688,74,0.5736,78,0.6293,,0.5837,,0.5761,66,0.0,1,0.6328,,0.6144,
2002-04-10,0.5193,67,0.5475,73,0.5266,,0.6213,,0.5795,67,0.0,1,0.5772,,0.6288,
2002-04-09,0.5749,74,0.5728,77,0.574,,0.5932,,0.5916,70,0.0,1,0.5999,,0.6155,
2002-04-08,0.5064,66,0.0,1,0.518,,0.607,,0.5903,69,0.0,1,0.5865,,0.6106,
2002-04-05,0.6405,82,0.0,1,0.5659,,0.59,,0.5871,68,0.0,1,0.6021,,0.6139,
2002-04-04,0.593,77,0.0,1,0.555,,0.6082,,0.5865,68,0.0,1,0.6025,,0.615,
2002-04-03,0.5955,77,0.0,1,0.5198,,0.6055,,0.593,70,0.0,1,0.5805,,0.6126,
2002-04-02,0.5956,77,0.0,1,0.5493,,0.5867,,0.5954,71,0.0,1,0.5895,,0.6173,
2002-04-01,0.496,64,0.0,1,0.6014,,0.5779,,0.5937,70,0.0,1,0.5879,,0.6077,
2002-03-28,0.6461,82,0.5269,71,0.5678,,0.564,,0.5921,70,0.0,1,0.6157,,0.5999,
2002-03-27,0.4654,60,0.4058,50,0.6212,,0.6043,,0.5826,68,0.0,1,0.6043,,0.6306,
2002-03-26,0.3709,43,0.435,56,0.644,,0.6271,,0.6174,75,0.0,1,0.6237,,0.6325,
2002-03-25,0.3897,47,0.4338,55,0.6242,,0.6244,,0.6381,80,0.0,1,0.6269,,0.6333,
2002-03-22,0.3452,39,0.4442,57,0.6235,,0.628,,0.6403,80,0.0,1,0.6241,,0.6263,
2002-03-21,0.3956,48,0.4343,55,0.6016,,0.6373,,0.6403,80,0.0,1,0.6106,,0.6316,
2002-03-20,0.3243,35,0.4588,60,0.5988,,0.6336,,0.6374,79,0.0,1,0.5956,,0.6406,
2002-03-19,0.4106,51,0.4405,57,0.6214,,0.5875,,0.645,81,0.0,1,0.608,,0.6188,
2002-03-18,0.3759,44,0.4656,61,0.6947,,0.6666,,0.6446,81,0.0,1,0.6863,,0.6854,
2002-03-15,0.4667,60,0.4624,60,0.6393,,0.6732,,0.648,81,0.0,1,0.63,,0.6639,
