date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-11-09,1.0716,99,0.5061,95,0.3715,61,0.525,84,0.4065,61,0.3184,55,0.3549,67,0.4101,81
2016-11-08,0.5564,92,0.4902,94,0.2452,11,0.404,68,0.3614,57,0.3167,53,0.2452,9,0.3238,43
2016-11-07,0.5804,93,0.4937,94,0.3274,48,0.4935,81,0.3612,57,0.3166,52,0.236,6,0.4005,79
2016-11-04,0.6975,97,0.5152,96,0.4076,68,0.3274,44,0.3587,57,0.3182,54,0.3936,76,0.3836,75
2016-11-03,0.7647,98,0.5393,97,0.4631,77,0.3325,47,0.3565,57,0.317,53,0.4602,90,0.3321,49
2016-11-02,0.7341,98,0.4757,93,0.3485,55,0.4611,77,0.3536,57,0.313,50,0.3316,50,0.3883,76
2016-11-01,0.4817,88,0.3925,84,0.3325,49,0.4786,79,0.3345,54,0.3067,46,0.3352,53,0.4235,83
2016-10-31,0.4638,87,0.3722,81,0.5266,85,0.6121,90,0.356,57,0.3096,48,0.4087,79,0.4878,93
2016-10-28,0.3981,82,0.3563,78,0.4384,73,0.4785,79,0.3541,57,0.3099,48,0.3788,73,0.369,71
2016-10-27,0.4394,86,0.3535,78,0.5014,82,0.3317,47,0.3572,57,0.311,49,0.4519,88,0.3101,34
2016-10-26,0.4299,85,0.3091,66,0.5404,86,0.3364,48,0.3499,57,0.3091,48,0.5081,94,0.3452,61
2016-10-25,0.2823,56,0.2357,37,0.4365,73,0.3759,61,0.3413,56,0.3054,45,0.3095,34,0.3643,70
2016-10-24,0.2882,57,0.2454,40,0.6089,90,0.4137,70,0.3414,56,0.3064,45,0.371,72,0.3772,73
2016-10-21,0.3516,74,0.2761,52,0.4941,81,0.3167,39,0.3416,56,0.308,47,0.4054,79,0.3573,67
2016-10-20,0.4023,83,0.3026,62,0.3668,60,0.4111,69,0.3399,55,0.3073,46,0.309,34,0.417,82
2016-10-19,0.4227,84,0.3048,64,0.978,99,0.5475,86,0.342,56,0.3079,47,0.3947,77,0.4251,84
2016-10-18,0.4346,85,0.2913,57,0.4796,80,0.4026,67,0.3424,56,0.3074,46,0.376,73,0.2994,28
2016-10-17,0.3876,81,0.3004,61,0.6399,92,0.4067,69,0.3406,55,0.3078,47,0.4139,81,0.3618,69
2016-10-14,0.3806,80,0.2988,60,0.9104,99,0.3986,66,0.3401,55,0.3078,47,0.4267,83,0.3727,72
2016-10-13,0.4052,83,0.3057,64,0.2787,22,0.6703,93,0.3447,57,0.3108,49,0.3083,34,0.4732,91
2016-10-12,0.3332,70,0.2829,54,0.7705,96,0.2742,20,0.3414,56,0.3097,48,0.4555,89,0.3517,66
2016-10-11,0.2577,48,0.2475,41,0.372,61,0.3969,66,0.3372,54,0.3074,46,0.4338,85,0.3892,77
2016-10-10,0.2413,44,0.2737,51,0.5982,89,0.394,65,0.3358,54,0.3082,48,0.3501,65,0.4004,79
2016-10-07,0.2161,36,0.2818,54,0.5394,86,0.3883,64,0.3393,55,0.3096,48,0.3319,50,0.2684,19
2016-10-06,0.2366,43,0.2798,54,0.418,69,0.6595,93,0.3417,56,0.3101,49,0.416,81,0.3843,75
2016-10-05,0.2328,41,0.27,49,0.4412,74,0.3163,39,0.3415,56,0.3098,48,0.4412,86,0.2863,24
2016-10-04,0.2126,35,0.3003,61,0.4525,76,0.3829,63,0.3425,56,0.3102,49,0.3568,68,0.3721,72
2016-10-03,0.2143,35,0.3038,63,0.4758,79,0.3958,66,0.3432,57,0.3109,49,0.3953,77,0.3922,78
2016-09-30,0.2287,40,0.3151,68,0.3854,64,0.3772,62,0.3456,57,0.3124,49,0.3445,62,0.4141,82
2016-09-29,0.2363,42,0.3021,62,0.3793,63,0.3566,56,0.3521,57,0.3198,56,0.3855,75,0.3629,69
2016-09-28,0.3752,78,0.3446,76,0.4106,68,0.4431,74,0.3529,57,0.3202,57,0.4024,78,0.4606,90
2016-09-27,0.3645,77,0.3563,78,0.2846,25,0.435,74,0.3536,57,0.32,56,0.3517,66,0.4291,84
2016-09-26,0.3493,74,0.3547,78,0.4297,72,0.2555,13,0.3552,57,0.3205,57,0.3815,74,0.3479,63
2016-09-23,0.349,73,0.3224,70,0.4083,68,0.3417,51,0.3552,57,0.3187,55,0.3544,67,0.2732,20
2016-09-22,0.373,78,0.3374,74,0.2866,26,0.3981,66,0.3549,57,0.322,57,0.3037,31,0.3981,78
2016-09-21,0.3432,72,0.3284,72,0.2832,25,0.3158,39,0.3546,57,0.323,59,0.3989,78,0.4566,89
2016-09-20,0.3315,70,0.3317,73,0.4957,81,0.2883,25,0.3539,57,0.3233,59,0.4347,85,0.3102,35
2016-09-19,0.2685,51,0.2813,54,0.3457,54,0.3314,46,0.3497,57,0.3221,57,0.3568,68,0.3517,66
2016-09-16,0.3536,75,0.2828,54,0.292,28,0.3369,49,0.3574,57,0.3251,60,0.3214,42,0.3574,68
2016-09-15,0.3783,79,0.2945,57,0.232,7,0.3551,55,0.3576,57,0.3253,60,0.3383,56,0.3626,69
2016-09-14,0.3837,80,0.3051,64,0.4492,75,0.3142,38,0.3588,57,0.3285,62,0.4119,80,0.3401,56
2016-09-13,0.402,82,0.2976,59,0.4501,76,0.3006,30,0.367,59,0.3322,63,0.383,74,0.3285,46
2016-09-12,0.3119,66,0.2857,55,0.3824,63,0.5736,88,0.364,59,0.3354,64,0.3824,74,0.4612,90
2016-09-09,0.3082,65,0.2686,49,0.2953,30,0.4318,73,0.3634,59,0.3359,65,0.4279,83,0.3693,71
2016-09-08,0.2727,53,0.2642,47,0.3647,59,0.5641,87,0.3685,59,0.3386,67,0.3038,31,0.4171,82
2016-09-07,0.2582,48,0.2572,45,0.2666,18,0.3873,64,0.369,59,0.34,68,0.2971,28,0.3899,77
2016-09-06,0.2502,46,0.2426,39,0.3354,50,0.342,51,0.3736,60,0.3431,70,0.344,61,0.3599,69
2016-09-02,0.2133,35,0.2257,33,0.3188,44,0.363,57,0.0,1,0.0,1,0.2819,24,0.3829,75
2016-08-31,0.2233,39,0.2158,30,0.2825,25,0.3666,59,0.3908,60,0.3549,73,0.3206,42,0.3782,74
2016-08-30,0.2456,45,0.2208,32,0.4297,72,0.4192,71,0.3916,60,0.3558,73,0.3515,66,0.3393,56
2016-08-29,0.275,54,0.2327,36,0.3126,40,0.3936,65,0.392,60,0.3566,74,0.3022,30,0.3819,75
2016-08-26,0.4021,83,0.2794,53,0.6411,92,0.2683,18,0.3923,60,0.3577,74,0.3271,47,0.3869,76
2016-08-25,0.4269,85,0.3265,71,0.7152,95,0.3763,61,0.3933,60,0.3592,74,0.3336,52,0.3861,76
2016-08-24,0.4521,87,0.3382,74,0.5072,83,0.3147,39,0.3946,61,0.3609,74,0.3976,78,0.3457,62
2016-08-23,0.4381,85,0.3235,70,0.5562,87,0.2607,15,0.395,61,0.3621,74,0.3955,77,0.4073,80
2016-08-22,0.4272,85,0.3275,71,0.4054,67,0.3354,48,0.3963,61,0.3636,74,0.3697,71,0.3374,54
2016-08-19,0.4256,85,0.3208,69,0.4589,77,0.3219,42,0.3958,61,0.3649,74,0.3739,72,0.3272,45
2016-08-18,0.4124,83,0.3119,67,0.2705,19,0.5214,84,0.396,61,0.3664,74,0.2576,12,0.4308,85
2016-08-17,0.1705,23,0.252,43,0.3897,65,0.3067,33,0.3907,60,0.3702,75,0.3098,35,0.3451,61
2016-08-16,0.2272,40,0.2411,38,0.4892,81,0.3349,48,0.3937,61,0.3724,76,0.3319,50,0.3219,41
2016-08-15,0.2423,44,0.2242,33,0.4106,68,0.3156,39,0.3916,60,0.3727,76,0.4226,82,0.3824,75
2016-08-12,0.273,53,0.2514,43,0.7383,96,0.321,41,0.3916,60,0.3741,77,0.3555,68,0.3943,78
2016-08-11,0.2894,57,0.3096,66,0.3508,56,0.4767,79,0.4003,61,0.378,78,0.5266,95,0.3647,70
2016-08-10,0.286,57,0.3432,76,0.4761,79,0.3841,63,0.4036,61,0.3819,79,0.3557,68,0.3552,67
2016-08-09,0.3388,71,0.3913,84,0.4682,78,0.3674,59,0.4037,61,0.3822,79,0.3756,72,0.3377,55
2016-08-08,0.369,78,0.389,84,1.5116,100,0.2335,8,0.4068,62,0.3834,79,0.3926,76,0.3141,37
2016-08-05,0.3299,70,0.3604,79,0.3283,48,0.3663,59,0.4056,61,0.3838,79,0.4622,90,0.3421,59
2016-08-04,0.3,62,0.3647,80,0.3681,60,0.4007,67,0.4054,61,0.3859,79,0.3897,76,0.3485,64
2016-08-03,0.2916,59,0.3464,77,0.8411,98,0.8483,98,0.4128,62,0.3887,80,0.3242,44,0.394,78
2016-08-02,0.2786,55,0.3079,65,0.3639,59,0.4058,68,0.419,63,0.3903,81,0.3237,44,0.3158,38
2016-08-01,0.3044,64,0.2837,55,0.6841,94,0.2999,28,0.419,63,0.3897,80,0.4442,87,0.3121,36
2016-07-29,0.2296,41,0.2205,32,0.3735,62,0.3905,65,0.418,63,0.3901,80,0.3376,56,0.3999,79
2016-07-28,0.2342,42,0.2155,30,0.46,77,0.3786,62,0.4181,63,0.3901,80,0.4028,78,0.3554,67
2016-07-27,0.2198,38,0.2219,32,0.4016,67,0.4,67,0.417,62,0.3903,81,0.3871,75,0.3616,69
2016-07-26,0.2027,32,0.2113,28,0.4077,68,0.4635,78,0.4177,63,0.3907,81,0.3576,69,0.3854,76
2016-07-25,0.205,33,0.216,31,0.4716,79,0.3256,43,0.4364,64,0.4015,82,0.4122,80,0.3103,35
2016-07-22,0.1778,25,0.2094,28,0.3699,61,0.4012,67,0.4352,63,0.4016,82,0.3179,40,0.3895,77
2016-07-21,0.1756,24,0.1926,23,0.3667,60,0.364,57,0.4358,64,0.4023,82,0.3592,69,0.3619,69
2016-07-20,0.1812,26,0.1773,18,0.3239,46,0.4368,74,0.436,64,0.4024,82,0.2847,24,0.3949,78
2016-07-19,0.1841,27,0.1776,18,0.3851,64,0.3778,62,0.4368,64,0.4033,83,0.3015,30,0.2849,24
2016-07-18,0.2189,37,0.179,19,0.2507,12,0.4146,70,0.4372,64,0.406,83,0.3365,55,0.4002,79
2016-07-15,0.2212,38,0.1909,23,0.4136,69,0.3646,57,0.4374,64,0.4133,85,0.3781,73,0.2843,23
2016-07-14,0.2538,47,0.2282,34,0.3739,62,0.3035,32,0.4401,64,0.4165,86,0.3291,48,0.3058,32
2016-07-13,0.2991,62,0.2559,45,0.3486,55,0.3432,52,0.0,1,0.0,1,0.3107,35,0.3901,77
2016-07-12,0.3336,70,0.2665,48,0.3595,57,0.4166,70,0.443,64,0.4242,88,0.3425,60,0.3769,73
2016-07-11,0.3328,70,0.2801,54,0.3459,55,0.4048,68,0.4669,65,0.4393,91,0.3518,66,0.3884,76
2016-07-08,0.328,69,0.283,54,0.3022,34,0.5962,89,0.4697,66,0.4459,92,0.3136,37,0.4147,82
2016-07-07,0.2876,57,0.2832,55,0.3443,54,0.3617,57,0.4751,67,0.4518,95,0.3443,62,0.3016,30
2016-07-06,0.3519,74,0.3297,72,0.3243,46,0.5499,87,0.4751,67,0.4522,95,0.3196,41,0.3691,71
2016-07-05,0.2605,49,0.3094,66,0.3728,61,0.337,49,0.4754,67,0.4521,95,0.3958,77,0.2959,28
2016-07-01,0.2605,49,0.277,52,0.4234,70,0.3758,61,0.4745,67,0.4525,96,0.286,25,0.2593,14
2016-06-30,0.2605,49,0.2773,52,0.2869,27,0.4074,69,0.4781,68,0.4541,96,0.3162,39,0.3846,75
2016-06-29,0.26,48,0.2766,52,0.4245,71,0.404,68,0.4781,68,0.4539,96,0.3436,61,0.2982,28
2016-06-28,0.3018,63,0.3022,62,0.4101,68,0.3617,57,0.4781,68,0.4538,96,0.3293,49,0.3024,30
2016-06-27,0.3047,64,0.3032,63,0.3082,38,0.2597,14,0.4785,68,0.4539,96,0.3875,75,0.2937,27
2016-06-24,0.4473,86,0.2669,48,0.3116,40,0.3184,41,0.4764,67,0.4519,95,0.3371,55,0.2748,21
2016-06-23,0.4297,85,0.2549,44,0.3888,64,0.3808,62,0.4749,67,0.4517,95,0.3693,71,0.3768,73
2016-06-22,0.4409,86,0.2553,44,0.3809,63,0.4004,67,0.4749,67,0.4516,95,0.3738,72,0.3794,74
2016-06-21,0.4472,86,0.2471,41,0.3152,42,0.4231,71,0.4757,67,0.4515,95,0.379,73,0.39,77
2016-06-20,0.4452,86,0.2441,40,0.3998,67,0.3783,62,0.4806,69,0.4525,96,0.3964,77,0.3807,74
2016-06-17,0.6807,97,0.317,68,0.4118,68,0.4144,70,0.4799,68,0.4517,95,0.3778,73,0.3894,77
2016-06-16,0.6794,97,0.4286,89,0.4195,70,0.4062,68,0.4803,68,0.4516,95,0.421,82,0.3993,79
2016-06-15,0.503,89,0.4191,88,0.6487,92,0.9477,99,0.4715,66,0.4511,94,0.4506,88,0.4381,86
2016-06-14,0.4957,89,0.4349,89,0.9098,99,0.9226,99,0.4715,66,0.452,95,0.4452,87,0.4415,86
2016-06-13,0.5323,91,0.4363,90,0.9353,99,0.8198,97,0.4712,66,0.4524,95,0.4381,86,0.433,85
2016-06-10,0.4956,89,0.4444,90,0.6768,94,0.7514,96,0.4761,67,0.4555,96,0.3738,72,0.4367,86
2016-06-09,0.4837,88,0.4431,90,0.6116,90,0.7174,94,0.4774,68,0.4555,96,0.4357,85,0.4267,84
2016-06-08,0.1973,30,0.378,82,0.5469,86,0.7922,97,0.4636,65,0.452,95,0.472,91,0.4764,92
2016-06-07,0.2001,31,0.2597,46,0.4467,75,0.4188,71,0.4636,65,0.4471,93,0.4522,88,0.4587,89
2016-06-06,0.2543,47,0.2587,45,0.4489,75,0.4485,75,0.4634,64,0.4471,93,0.4639,90,0.4705,91
2016-06-03,0.2426,44,0.2467,41,0.4346,73,0.3715,60,0.4633,64,0.4465,92,0.4885,92,0.4571,89
2016-06-02,0.2291,41,0.3164,68,0.4445,74,0.4525,76,0.4627,64,0.4464,92,0.4529,88,0.477,92
2016-06-01,0.2274,40,0.3106,66,0.3776,63,0.3734,60,0.4639,65,0.4466,92,0.4563,89,0.4712,91
2016-05-31,0.2286,40,0.3164,68,0.4007,67,0.4698,79,0.4654,65,0.4472,93,0.4794,91,0.475,92
2016-05-27,0.2264,40,0.3316,73,0.4552,77,0.3931,65,0.4652,65,0.4472,93,0.5018,93,0.4879,93
2016-05-26,0.2587,48,0.321,69,0.4362,73,0.4292,72,0.4662,65,0.4468,92,0.4883,92,0.4843,92
2016-05-25,0.1996,31,0.357,78,0.3939,66,0.4442,75,0.4656,65,0.4465,92,0.4871,92,0.4988,93
2016-05-24,0.2526,46,0.3601,79,0.4227,70,0.4643,78,0.4653,65,0.4461,92,0.4892,93,0.512,94
2016-05-23,0.1981,30,0.3101,66,0.4453,75,0.4805,80,0.4646,65,0.4446,91,0.4911,93,0.5193,94
2016-05-20,0.2573,48,0.3476,77,0.5017,82,0.5202,84,0.4677,65,0.4466,92,0.5222,95,0.5484,96
2016-05-19,0.2037,32,0.3519,77,0.51,83,0.5426,86,0.4682,65,0.4468,92,0.5186,94,0.5481,96
2016-05-18,0.2212,38,0.3597,79,0.5447,86,0.5504,87,0.4779,68,0.451,94,0.5384,95,0.5563,97
2016-05-17,0.2184,37,0.3589,79,0.5431,86,0.5366,85,0.478,68,0.4506,94,0.5345,95,0.5461,95
2016-05-16,0.585,93,0.3972,85,0.5599,87,0.594,89,0.4784,68,0.4494,94,0.537,95,0.5454,95
2016-05-13,0.5772,92,0.4061,87,0.5301,85,0.5871,89,0.4779,68,0.4489,94,0.5313,95,0.5484,96
2016-05-12,0.6304,96,0.4258,88,0.6229,91,0.5135,84,0.4779,68,0.4487,94,0.5515,96,0.5415,95
2016-05-11,0.5975,94,0.4056,86,0.5961,89,0.5282,85,0.4766,67,0.4471,93,0.5475,96,0.5383,95
2016-05-10,0.5927,93,0.4038,86,0.525,84,0.591,89,0.4859,69,0.4511,94,0.5393,96,0.5743,97
2016-05-09,0.598,94,0.3927,84,0.653,92,0.5951,89,0.4856,69,0.4502,94,0.5763,97,0.5718,97
2016-05-06,0.6017,94,0.41,87,0.5507,86,0.5851,88,0.4855,69,0.4503,94,0.5582,97,0.5873,97
2016-05-05,0.2181,37,0.3365,74,0.897,98,0.8489,98,0.4728,66,0.4485,93,0.5804,97,0.5962,98
2016-05-04,0.3042,64,0.3253,71,0.8132,97,0.8155,97,0.4746,67,0.4488,94,0.5856,98,0.6178,98
2016-05-03,0.2393,43,0.2927,57,0.7714,96,0.7727,96,0.4732,66,0.4475,93,0.5631,97,0.5906,98
2016-05-02,0.2437,44,0.2853,55,0.7828,97,0.8218,98,0.4731,66,0.4468,92,0.5859,98,0.609,98
2016-04-29,0.2516,46,0.2853,55,0.7139,95,0.7787,97,0.4731,66,0.4465,92,0.5645,97,0.6118,98
2016-04-28,0.3475,73,0.3276,72,0.7945,97,0.745,96,0.473,66,0.4459,92,0.6153,98,0.5962,98
2016-04-27,0.3379,71,0.3092,66,0.7782,97,0.7581,96,0.4738,66,0.4453,91,0.6145,98,0.5795,97
2016-04-26,0.3365,71,0.3048,64,0.6877,94,0.8096,97,0.4748,67,0.4469,93,0.6134,98,0.6408,99
2016-04-25,0.3023,63,0.3101,66,0.7464,96,0.7895,97,0.473,66,0.4467,92,0.6573,99,0.6397,99
2016-04-22,0.3352,71,0.3297,72,0.7538,96,0.7307,95,0.4733,66,0.4469,93,0.5988,98,0.5869,97
2016-04-21,0.3537,75,0.3396,75,0.4795,80,0.5845,88,0.4877,69,0.4501,94,0.5705,97,0.5661,97
2016-04-20,0.3211,67,0.3335,73,0.4376,73,0.8745,98,0.7093,83,0.5092,100,0.5387,95,0.6173,98
2016-04-19,0.3515,74,0.296,59,0.5751,88,0.6354,91,0.7068,82,0.5081,100,0.6591,99,0.6625,99
2016-04-18,0.3529,75,0.3041,63,0.6945,94,0.678,93,0.7086,82,0.5096,100,0.6728,99,0.6069,98
2016-04-15,0.3635,77,0.3405,75,0.6492,92,0.702,94,0.7088,82,0.5097,100,0.6643,99,0.6768,99
2016-04-14,0.4051,83,0.4513,91,0.6755,93,0.744,95,0.7092,82,0.5095,100,0.5768,97,0.6763,99
2016-04-13,0.4398,86,0.4443,90,1.0,100,0.894,99,0.7067,82,0.5099,100,0.7079,100,0.677,99
2016-04-12,0.4668,87,0.4344,89,0.9767,99,0.9102,99,0.7052,80,0.5095,100,0.699,99,0.6858,99
2016-04-11,0.508,90,0.4387,90,0.9682,99,0.9285,99,0.7053,80,0.5096,100,0.7563,100,0.7775,100
2016-04-08,0.4716,87,0.4291,89,0.8994,98,0.7498,96,0.7047,80,0.5091,100,0.7359,100,0.785,100
2016-04-07,0.4605,87,0.466,92,0.7584,96,0.8691,98,0.704,80,0.5084,100,0.7201,100,0.8375,100
2016-04-06,0.4409,86,0.468,92,0.7452,96,0.9651,99,0.7021,79,0.5077,100,0.8237,100,0.9881,100
2016-04-05,0.2807,55,0.3617,79,0.9924,100,1.0416,100,0.6982,78,0.5027,99,0.8846,100,0.925,100
2016-04-04,0.3054,64,0.3745,82,1.214,100,0.9599,99,0.6991,79,0.5036,99,0.8518,100,0.8203,100
2016-04-01,0.4167,84,0.43,89,1.0443,100,0.9843,99,0.6993,79,0.5035,99,0.6413,98,0.6166,98
2016-03-31,0.3919,81,0.4249,88,0.91,99,1.0948,100,0.6986,78,0.5038,99,0.704,99,0.7948,100
2016-03-30,0.404,83,0.4658,92,0.8302,98,1.0541,100,0.699,79,0.5041,99,0.5834,98,0.7261,99
2016-03-29,0.5693,92,0.4814,94,0.8343,98,1.2519,100,0.6998,79,0.5018,99,0.6511,99,0.7136,99
2016-03-28,0.5487,91,0.5028,95,0.8287,98,0.8486,98,0.6987,78,0.5011,99,0.759,100,0.8008,100
2016-03-24,0.5483,91,0.5075,95,0.812,97,0.9599,99,0.7054,81,0.5044,99,0.779,100,0.8168,100
2016-03-23,0.593,93,0.5223,96,1.0141,100,1.1105,100,0.7057,81,0.505,100,0.8824,100,0.9729,100
2016-03-22,0.5415,91,0.5055,95,1.6078,100,1.6058,100,0.7039,80,0.5029,99,1.0126,100,1.1505,100
2016-03-21,0.6186,95,0.5457,97,1.9263,100,1.6863,100,0.7042,80,0.5028,99,1.0041,100,1.1692,100
2016-03-18,0.6742,97,0.5613,97,1.3487,100,1.3781,100,0.704,80,0.5005,99,0.7547,100,0.8993,100
2016-03-17,0.5184,90,0.5408,97,0.8949,98,0.9884,99,0.6977,78,0.4972,99,0.5589,97,0.6519,99
2016-03-16,0.6249,95,0.5651,98,0.8956,98,1.0248,100,0.6979,78,0.4949,98,0.6875,99,0.5808,97
2016-03-15,0.6438,96,0.5617,97,0.9809,99,1.0974,100,0.6987,78,0.4948,98,0.6797,99,0.6235,98
2016-03-14,0.6229,95,0.5396,97,1.0463,100,1.0974,100,0.6965,78,0.4929,98,0.6306,98,0.5529,96
2016-03-11,0.6605,96,0.534,97,0.9512,99,0.8491,98,0.6956,78,0.491,98,0.6161,98,0.6258,98
2016-03-10,0.5889,93,0.5094,95,0.9956,100,1.0002,100,0.6942,78,0.4892,98,0.6737,99,0.6379,98
2016-03-09,0.5671,92,0.4732,93,0.9073,98,0.9933,99,0.6918,78,0.4859,98,0.6523,99,0.6783,99
2016-03-08,0.5793,93,0.4608,92,1.1633,100,0.906,99,0.6917,78,0.4838,98,0.6855,99,0.6571,99
2016-03-07,0.3297,69,0.3968,85,0.6842,94,0.8292,98,0.6849,77,0.4797,98,0.5486,96,0.5508,96
2016-03-04,0.3285,69,0.4073,87,0.6929,94,0.6555,92,0.6854,77,0.4791,98,0.5778,97,0.5534,96
2016-03-03,0.3535,75,0.4242,88,0.6739,93,0.7315,95,0.6854,77,0.4785,98,0.5877,98,0.5461,95
2016-03-02,0.3513,74,0.4885,94,0.6266,91,0.6834,93,0.6841,77,0.4767,98,0.5524,96,0.5493,96
2016-03-01,0.4033,83,0.5266,96,0.6049,90,0.7015,94,0.6847,77,0.4757,98,0.5229,95,0.5562,97
2016-02-29,0.3936,82,0.5173,96,0.6141,90,0.5443,86,0.6842,77,0.4746,97,0.5544,96,0.4738,91
2016-02-26,0.3389,72,0.5099,95,0.5041,82,0.6413,91,0.6841,77,0.4734,97,0.4553,89,0.4859,92
2016-02-25,0.4485,86,0.545,97,0.6218,91,0.493,81,0.6833,77,0.4725,97,0.4995,93,0.4707,91
2016-02-24,0.4556,87,0.5723,98,0.4906,81,0.5793,88,0.6834,77,0.4715,97,0.4571,89,0.4782,92
2016-02-23,0.3684,78,0.5542,97,0.457,77,0.6407,91,0.6838,77,0.4707,97,0.4234,82,0.4485,88
2016-02-22,0.514,90,0.4907,94,0.5117,83,0.516,84,0.6826,77,0.4667,97,0.4695,90,0.46,90
2016-02-19,0.5021,89,0.4599,92,0.6229,91,0.6951,94,0.6804,76,0.4661,97,0.5125,94,0.5134,94
2016-02-18,0.5054,89,0.4772,93,0.6907,94,0.6109,90,0.6813,76,0.4655,97,0.5376,95,0.4903,93
2016-02-17,0.6769,97,0.511,95,0.5204,84,0.7652,96,0.6816,76,0.4645,97,0.4754,91,0.5217,95
2016-02-16,0.6329,96,0.5122,96,0.5201,84,0.7717,96,0.6752,76,0.4611,97,0.4216,82,0.5025,94
2016-02-12,0.5592,92,0.4735,93,0.5678,88,0.698,94,0.6726,76,0.4581,97,0.5393,96,0.5468,96
2016-02-11,0.5451,91,0.5109,95,0.6399,92,0.6724,93,0.6725,75,0.4587,97,0.5654,97,0.5398,95
2016-02-10,0.5374,91,0.4932,94,0.5898,89,0.7212,95,0.6713,75,0.4574,96,0.5167,94,0.5486,96
2016-02-09,0.4257,85,0.4676,92,0.6125,90,0.7524,96,0.6687,75,0.4555,96,0.5198,94,0.5698,97
2016-02-08,0.522,90,0.4464,91,0.7639,96,0.6833,93,0.6688,75,0.4538,96,0.6209,98,0.5533,96
2016-02-05,0.6261,95,0.5464,97,0.6395,92,0.4825,80,0.6643,75,0.4505,94,0.5562,96,0.4636,90
2016-02-04,0.5954,93,0.5035,95,0.5579,87,0.6078,90,0.6616,74,0.4469,93,0.4949,93,0.4986,93
2016-02-03,0.6204,95,0.5076,95,0.5847,88,0.4982,82,0.6615,74,0.4461,92,0.5066,94,0.4903,93
2016-02-02,0.5992,94,0.4694,92,0.5317,85,0.5398,86,0.6601,74,0.4439,91,0.4881,92,0.4835,92
2016-02-01,0.6283,95,0.4816,94,0.5748,88,0.5259,85,0.6601,74,0.4444,91,0.475,91,0.4716,91
2016-01-29,0.6454,96,0.5198,96,0.533,85,0.607,90,0.6601,74,0.4443,91,0.4817,92,0.5551,97
2016-01-28,0.6147,95,0.6053,98,0.6633,93,0.4035,67,0.6584,74,0.4437,91,0.6299,98,0.4469,87
2016-01-27,0.3373,71,0.5144,96,0.6079,90,0.5238,84,0.6645,75,0.4359,90,0.5278,95,0.4907,93
2016-01-26,0.3757,78,0.5738,98,0.4487,75,0.5968,89,0.6646,75,0.4351,90,0.4402,86,0.543,95
2016-01-25,0.38,80,0.5978,98,0.5705,88,0.4896,81,0.6643,75,0.4341,90,0.5188,94,0.4656,90
2016-01-22,0.7744,98,0.7629,99,0.4628,77,0.5431,86,0.6645,75,0.4339,90,0.4485,88,0.4959,93
2016-01-21,0.7738,98,0.8201,100,0.5574,87,0.545,86,0.6636,75,0.433,90,0.5093,94,0.4865,92
2016-01-20,0.7798,98,0.8538,100,0.532,85,0.5004,82,0.6629,75,0.4303,90,0.4457,87,0.5205,94
2016-01-19,0.7555,98,0.7962,100,0.5566,87,0.4176,70,0.6629,75,0.4234,88,0.5215,95,0.4594,89
2016-01-15,0.7558,98,0.7744,100,0.4627,77,0.6134,90,0.6615,74,0.42,87,0.415,81,0.5501,96
2016-01-14,0.6939,97,0.7417,99,0.4687,78,0.5966,89,0.6591,74,0.4149,86,0.4388,86,0.5087,94
2016-01-13,0.7661,98,0.7328,99,0.6132,90,0.5254,85,0.658,74,0.4117,85,0.5091,94,0.4561,89
2016-01-12,0.5417,91,0.5572,97,0.8334,98,0.4218,71,0.6429,74,0.3955,81,0.4807,92,0.4189,83
2016-01-11,0.5123,90,0.4539,91,0.6229,91,0.4687,78,0.6415,74,0.388,80,0.4888,93,0.4074,80
2016-01-08,0.3772,79,0.3359,73,0.5497,86,0.4547,76,0.637,73,0.3806,78,0.47,90,0.4167,82
2016-01-07,0.3786,79,0.3224,70,0.5312,85,0.4683,78,0.6371,74,0.3797,78,0.4765,91,0.4362,85
2016-01-06,0.2615,49,0.2999,61,0.4275,72,0.65,92,0.6368,73,0.3787,78,0.4157,81,0.4423,86
2016-01-05,0.2639,50,0.2515,43,0.4358,73,0.6422,92,0.6366,73,0.3766,78,0.4232,82,0.4534,88
2016-01-04,0.1562,20,0.1875,21,0.4477,75,0.6316,91,0.6332,73,0.3741,77,0.4417,87,0.4584,89
2015-12-31,0.2732,53,0.2294,35,0.4477,75,0.4978,82,0.6337,73,0.3744,77,0.4239,83,0.4491,88
2015-12-30,0.2671,51,0.2402,38,0.433,72,0.5391,86,0.6337,73,0.3745,77,0.41,80,0.4583,89
2015-12-29,0.323,67,0.2352,37,0.3922,65,0.4447,75,0.6331,73,0.374,77,0.4185,81,0.4487,88
2015-12-28,0.341,72,0.2404,38,0.4483,75,0.4311,73,0.6327,72,0.3738,77,0.4089,79,0.4472,87
2015-12-24,0.3415,72,0.2626,46,0.4553,77,0.3566,56,0.6328,72,0.3736,76,0.4507,88,0.4472,87
2015-12-23,0.3435,72,0.2791,53,0.3874,64,0.3841,63,0.6328,72,0.3736,76,0.3938,77,0.4687,91
2015-12-22,0.4626,87,0.3521,78,0.4391,73,0.4459,75,0.6322,72,0.3735,76,0.4346,85,0.4222,83
