date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-02-16,0.4973,79,0.4072,74,0.4608,66,0.8813,97,0.5213,71,0.5029,79,0.3974,63,0.8344,98
2016-02-12,0.3413,67,0.4028,73,0.7927,95,0.7938,93,0.5169,69,0.503,79,0.4724,73,0.7791,97
2016-02-11,0.3193,65,0.4296,75,0.7718,94,0.8483,96,0.5204,70,0.5036,80,0.4861,75,0.7688,97
2016-02-10,0.293,61,0.4219,75,0.858,97,0.7124,87,0.5192,70,0.5032,79,0.4793,74,0.7106,93
2016-02-09,0.2986,62,0.3932,72,0.9335,98,0.7153,88,0.5209,71,0.503,79,0.4338,68,0.7517,96
2016-02-08,0.4837,78,0.413,74,0.7052,91,1.0158,99,0.5181,70,0.5016,79,0.4625,72,0.7794,97
2016-02-05,0.4744,78,0.4138,74,0.8293,96,0.7154,88,0.5181,70,0.5007,79,0.4583,71,0.6799,89
2016-02-04,0.463,77,0.4275,75,0.6842,89,0.7147,88,0.518,70,0.5007,79,0.4383,69,0.6914,90
2016-02-03,0.4813,78,0.4264,75,0.6838,89,0.7534,91,0.5189,70,0.5015,79,0.4531,70,0.7191,94
2016-02-02,0.6073,86,0.4476,76,0.6001,85,0.6539,82,0.5197,70,0.5001,79,0.4556,70,0.6783,89
2016-02-01,0.6026,86,0.4622,78,0.8313,96,0.7577,91,0.5518,75,0.5045,80,0.5387,80,0.6667,88
2016-01-29,0.5685,84,0.492,80,0.5629,80,0.8508,96,0.5514,75,0.5044,80,0.3547,53,0.7636,96
2016-01-28,0.4268,75,0.625,87,0.859,97,0.7079,87,0.5426,75,0.5019,79,0.4599,71,0.7049,92
2016-01-27,0.5826,85,0.6906,89,0.7537,93,0.705,87,0.543,75,0.5016,79,0.5291,79,0.705,92
2016-01-26,0.8225,91,0.8796,94,0.7458,93,0.84,96,0.5431,75,0.5007,79,0.4125,66,0.7814,97
2016-01-25,0.7999,90,0.9008,94,0.7883,95,0.6618,83,0.5417,75,0.4995,79,0.5413,80,0.6842,89
2016-01-22,0.7843,90,0.898,94,0.7592,94,0.8062,94,0.5375,74,0.4965,79,0.4254,67,0.6632,87
2016-01-21,0.7049,88,0.9096,95,0.8489,96,0.8792,97,0.536,74,0.4958,79,0.4784,74,0.747,96
2016-01-20,0.6645,88,0.9019,94,0.7891,95,0.9773,99,0.537,74,0.4946,78,0.4178,67,0.8401,98
2016-01-19,0.6311,87,0.81,93,0.9206,97,0.7064,87,0.5385,75,0.4844,77,0.5264,79,0.6755,89
2016-01-15,0.6104,86,0.7554,91,0.4505,64,0.8735,97,0.5317,73,0.4783,76,0.4486,70,0.7228,94
2016-01-14,0.3887,72,0.5079,81,0.585,83,0.695,85,0.5122,68,0.4605,73,0.4095,65,0.6612,87
2016-01-13,0.3388,67,0.4581,78,0.7103,91,0.68,84,0.5128,68,0.4584,73,0.4557,70,0.5846,79
2016-01-12,0.3501,68,0.4185,74,0.6006,85,0.6378,81,0.5106,68,0.4552,72,0.3919,62,0.5811,78
2016-01-11,0.3752,71,0.4014,73,0.6305,87,0.582,75,0.5098,68,0.4528,72,0.4242,67,0.5738,76
2016-01-08,0.3988,73,0.3964,73,0.6204,86,0.5311,68,0.5111,68,0.4522,72,0.4435,69,0.5067,63
2016-01-07,0.3474,68,0.3477,69,0.797,95,0.4921,62,0.5076,68,0.4497,72,0.4041,64,0.5203,66
2016-01-06,0.2437,52,0.3343,68,0.5357,78,0.734,89,0.5036,67,0.4483,71,0.3611,54,0.5236,66
2016-01-05,0.2474,53,0.3317,67,0.4661,67,0.7042,86,0.5041,67,0.4482,71,0.3378,49,0.5357,68
2016-01-04,0.229,50,0.3158,66,0.5009,73,0.628,80,0.5041,67,0.4477,70,0.3608,54,0.5544,72
2015-12-31,0.3085,63,0.3202,66,0.5036,73,0.5053,64,0.5044,67,0.4473,70,0.3846,60,0.5623,74
2015-12-30,0.354,69,0.3839,72,0.3854,50,0.4184,48,0.5042,67,0.446,70,0.3854,60,0.5045,63
2015-12-29,0.4005,73,0.4322,75,0.4502,64,0.6207,79,0.5022,67,0.4517,72,0.3267,46,0.535,68
2015-12-28,0.473,78,0.5007,81,0.3011,31,0.8192,95,0.5025,67,0.4521,72,0.2641,24,0.5564,73
2015-12-24,0.7781,90,0.6321,87,0.3118,34,0.8212,95,0.5026,67,0.4513,72,0.2726,28,0.5535,71
2015-12-23,0.8425,91,0.7958,92,0.3721,47,0.7374,89,0.5026,67,0.4513,72,0.3119,42,0.5702,76
2015-12-22,1.0247,94,0.8441,94,0.3486,42,0.711,87,0.508,68,0.4528,72,0.3486,51,0.5484,71
2015-12-21,1.1448,95,0.8526,94,0.4189,57,0.8201,95,0.5063,68,0.4522,72,0.4189,67,0.5733,76
2015-12-18,1.0939,95,0.8101,93,0.2907,28,0.6793,84,0.5041,67,0.4478,70,0.2813,31,0.5317,67
2015-12-17,1.0899,95,0.7821,92,0.2006,4,0.7237,88,0.5004,66,0.4444,70,0.2006,4,0.5178,66
2015-12-16,1.1017,95,0.7462,91,0.2845,26,0.6975,86,0.4953,65,0.44,69,0.2845,33,0.4979,62
2015-12-11,0.3179,65,0.2923,62,0.2402,11,0.6085,78,0.4364,57,0.409,66,0.2402,13,0.5547,72
2015-12-10,0.259,55,0.2835,61,0.3102,33,0.641,81,0.4309,57,0.4068,66,0.2425,14,0.5786,78
2015-12-09,0.2482,53,0.3026,64,0.298,30,0.6386,81,0.4315,57,0.4069,66,0.2246,8,0.6149,83
2015-12-08,0.3224,66,0.3067,65,0.2293,8,0.5139,66,0.4316,57,0.4063,66,0.2293,9,0.5139,65
2015-12-07,0.319,65,0.283,61,0.3106,34,0.5577,72,0.4306,57,0.4053,65,0.2309,10,0.5692,75
2015-12-04,0.351,69,0.3013,64,0.5612,80,0.4542,55,0.4304,57,0.4052,65,0.4697,73,0.4542,55
2015-12-03,0.3965,73,0.3257,67,0.3122,34,0.5274,68,0.4306,57,0.405,65,0.3122,42,0.5274,67
2015-12-01,0.3155,64,0.2918,62,0.2456,13,0.5097,65,0.427,57,0.4023,65,0.2456,15,0.5097,64
2015-11-27,0.2993,62,0.2773,60,0.2976,30,0.555,71,0.4246,57,0.4005,64,0.2976,38,0.555,72
2015-11-25,0.3029,63,0.2855,61,0.2203,7,0.5362,69,0.4261,57,0.4012,64,0.2203,7,0.6212,83
2015-11-24,0.3104,64,0.2809,60,0.1763,2,0.5775,74,0.4251,57,0.4002,64,0.1763,1,0.6212,83
2015-11-19,0.2706,57,0.2539,56,0.2377,11,0.581,75,0.4225,57,0.3979,64,0.2377,12,0.5661,75
2015-11-18,0.1662,31,0.2445,53,0.2844,26,0.5873,75,0.4205,57,0.397,63,0.2844,33,0.6035,81
2015-11-17,0.249,53,0.2816,61,0.3669,46,0.537,69,0.4202,57,0.3974,64,0.3669,56,0.517,66
2015-11-16,0.2391,52,0.288,62,0.3089,33,0.554,71,0.4203,57,0.3973,64,0.2341,10,0.5909,80
2015-11-13,0.2783,57,0.3125,65,0.3573,44,0.5509,71,0.4202,57,0.3967,63,0.3573,53,0.5509,71
2015-11-12,0.3231,66,0.7359,90,0.3442,41,0.4429,53,0.4202,57,0.3965,63,0.2585,21,0.5152,65
2015-11-11,0.3207,65,0.7306,90,0.3537,43,0.4886,61,0.4192,57,0.3957,63,0.2295,9,0.4311,52
2015-11-09,0.4758,78,0.7428,91,0.4608,66,0.4804,59,0.4201,57,0.3949,63,0.2591,22,0.4804,59
2015-11-06,0.4113,74,0.7289,90,0.2319,9,0.4512,55,0.416,57,0.3934,63,0.2319,10,0.5031,62
2015-11-05,0.4079,74,0.7428,91,0.1889,3,0.4652,57,0.4158,57,0.393,63,0.1889,3,0.4747,57
2015-11-03,0.4851,79,0.3577,69,0.2887,28,0.4474,54,0.4119,57,0.358,62,0.2342,11,0.4881,60
2015-10-30,0.413,74,0.3258,67,0.1989,4,0.4156,47,0.4067,56,0.3554,62,0.1989,4,0.4985,62
2015-10-29,0.4161,74,0.332,68,0.485,70,0.4211,49,0.4068,56,0.3552,62,0.485,75,0.4021,47
2015-10-27,0.4383,76,0.3046,64,0.2851,27,0.4209,48,0.407,56,0.3531,62,0.205,5,0.4421,54
2015-10-26,0.2667,56,0.2532,56,0.3332,39,0.4465,54,0.4003,56,0.3506,62,0.2045,5,0.5086,64
2015-10-23,0.2852,59,0.2749,59,0.1983,4,0.4139,47,0.3994,56,0.3504,62,0.1983,4,0.5065,63
2015-10-22,0.2646,56,0.2674,57,0.2852,27,0.584,75,0.398,56,0.3496,62,0.2453,15,0.5073,63
2015-10-21,0.2822,59,0.2734,59,0.2938,28,0.4484,54,0.398,56,0.3493,62,0.2569,20,0.4862,60
2015-10-20,0.2676,56,0.2729,59,0.2322,9,0.528,68,0.3978,56,0.349,62,0.2291,9,0.5338,68
2015-10-19,0.2636,56,0.2741,59,0.2723,22,0.4093,45,0.3966,56,0.3481,62,0.2243,8,0.5097,64
2015-10-16,0.2724,57,0.2817,61,0.3119,34,0.4052,45,0.3966,56,0.3478,62,0.2259,8,0.4919,61
2015-10-15,0.2667,56,0.302,64,0.2232,7,0.4439,53,0.3962,56,0.347,62,0.188,2,0.5595,73
2015-10-14,0.2204,48,0.2744,59,0.2808,25,0.4051,45,0.3936,56,0.3452,61,0.2428,14,0.5137,65
2015-10-13,0.4705,78,0.3763,71,0.3417,41,0.4762,59,0.3932,56,0.3447,61,0.2699,27,0.5119,65
2015-10-12,0.4366,76,0.3919,72,0.2462,13,0.3784,39,0.3933,56,0.3442,61,0.2462,15,0.5173,66
2015-10-09,0.4536,77,0.4073,74,0.3075,32,0.4602,56,0.3931,56,0.3437,61,0.284,33,0.5096,64
2015-10-08,0.4001,73,0.4394,76,0.2815,25,0.4659,57,0.3933,56,0.343,61,0.2503,17,0.5374,69
2015-10-07,0.5575,83,0.4788,79,0.2741,23,0.5023,63,0.3926,56,0.3424,61,0.2449,15,0.5574,73
2015-10-06,0.8572,92,0.5887,85,0.3448,41,0.5039,64,0.3911,56,0.3406,61,0.2576,21,0.5543,72
2015-10-05,0.8554,92,0.5889,85,0.2815,25,0.5133,66,0.3908,56,0.3404,61,0.2226,8,0.6195,83
2015-10-02,0.6506,87,0.5285,83,0.2749,23,0.6009,77,0.3752,55,0.3344,60,0.2379,12,0.631,84
2015-10-01,0.61,86,0.5129,82,0.4957,72,0.4311,50,0.3722,55,0.3327,60,0.2855,34,0.55,71
2015-09-30,0.5993,86,0.5051,81,0.4378,62,0.5798,74,0.3726,55,0.3316,60,0.2709,28,0.617,83
2015-09-29,0.6087,86,0.4733,79,0.5108,75,0.4326,51,0.3721,55,0.3283,59,0.3314,48,0.5807,78
2015-09-28,0.6466,87,0.445,76,0.6736,89,0.4321,50,0.368,55,0.3246,57,0.3517,52,0.5598,74
2015-09-25,0.3189,65,0.2967,63,0.1635,1,0.4981,63,0.3429,55,0.3128,55,0.166,1,0.5434,69
2015-09-24,0.2942,61,0.2991,63,0.1609,1,0.4963,62,0.3425,55,0.3121,55,0.1609,1,0.5595,73
2015-09-22,0.344,68,0.3392,68,0.1604,1,0.601,77,0.3416,55,0.3123,55,0.1604,1,0.5534,71
2015-09-21,0.2948,61,0.3269,67,0.1786,2,0.7065,87,0.3407,54,0.3118,55,0.1786,2,0.5566,73
2015-09-16,0.1872,38,0.2608,57,0.199,4,0.6971,86,0.3352,54,0.3072,54,0.199,4,0.5935,80
2015-09-15,0.1496,25,0.2611,57,0.2359,10,0.6965,85,0.3341,54,0.3066,54,0.2359,11,0.5476,70
2015-09-14,0.2527,54,0.3272,67,0.2715,22,0.5215,67,0.3339,54,0.3047,54,0.2715,28,0.572,76
2015-09-11,0.633,87,0.6863,89,0.2193,7,0.6035,78,0.333,54,0.3044,54,0.2193,7,0.5687,75
2015-09-10,0.7242,89,0.7179,90,0.2026,5,0.5154,66,0.3341,54,0.3048,54,0.2026,4,0.5646,75
2015-09-09,0.752,89,0.7574,91,0.2343,9,0.5739,74,0.3346,54,0.3046,54,0.2343,11,0.5375,69
2015-09-08,0.7567,89,0.7575,91,0.2183,6,0.5768,74,0.3349,54,0.3046,54,0.2183,7,0.5335,68
2015-09-04,0.7571,89,0.7561,91,0.1921,4,0.6006,77,0.3361,54,0.304,53,0.1921,3,0.5471,70
2015-03-02,0.2196,48,0.1644,23,0.1626,1,0.2202,1,0.2014,24,0.1879,22,0.2375,12,0.1926,1
2014-10-10,0.3028,63,0.2839,61,0.2601,18,0.2929,14,0.1257,4,0.1239,3,0.1842,2,0.2962,17
2014-05-07,0.0572,2,0.0899,2,0.2887,28,0.2221,1,0.1335,5,0.1502,6,0.2887,35,0.2221,1
2014-05-05,0.0497,1,0.0851,2,0.1277,1,0.2383,2,0.1375,5,0.1523,6,0.1277,1,0.2708,7
2014-05-02,0.0472,1,0.0851,2,0.1979,4,0.1644,1,0.1374,5,0.1525,6,0.1979,3,0.1644,1
2014-05-01,0.0539,2,0.0873,2,0.1989,4,0.2358,2,0.1374,5,0.1527,6,0.1989,4,0.2358,2
2014-04-30,0.0588,3,0.0929,3,0.3973,54,0.2375,2,0.1384,5,0.1537,6,0.3973,63,0.2556,4
2014-04-10,0.0479,1,0.1259,8,0.3805,49,0.3039,19,0.1472,6,0.1639,9,0.3805,57,0.3039,21
2014-02-21,0.0721,5,0.1053,4,0.3136,34,0.2923,14,0.1594,9,0.1728,13,0.3136,43,0.2923,16
2013-04-09,0.2812,59,0.2293,49,0.2661,19,0.4085,45,0.2045,26,0.2002,28,0.2661,25,0.4085,48
2013-04-03,0.2149,46,0.2187,46,0.3362,39,0.2625,6,0.2055,26,0.1997,28,0.3362,49,0.264,6
2013-04-02,0.1264,18,0.1688,26,0.3185,36,0.2812,10,0.2002,23,0.1971,27,0.3185,44,0.2965,18
2013-04-01,0.1295,19,0.1626,23,0.2726,22,0.3088,21,0.2004,23,0.1968,26,0.2726,28,0.3088,23
2013-03-28,0.1414,22,0.1798,32,0.2687,20,0.301,17,0.2002,23,0.1964,26,0.2687,26,0.301,20
2013-03-27,0.1391,21,0.1806,32,0.1799,2,0.3468,32,0.2002,23,0.1966,26,0.1799,2,0.3468,32
2013-03-25,0.1521,26,0.1851,34,0.3052,32,0.2593,5,0.2013,24,0.1962,26,0.3052,40,0.2593,5
2013-03-19,0.0757,5,0.1537,18,0.4335,61,0.1653,1,0.1993,23,0.195,25,0.2152,6,0.1653,1
2013-03-18,0.0897,8,0.1566,20,0.2161,6,0.4443,53,0.2031,25,0.1959,26,0.2161,6,0.1632,1
2013-03-13,0.2112,45,0.1693,26,0.2208,7,0.1829,1,0.203,25,0.1948,25,0.2208,7,0.1829,1
2013-03-12,0.2145,46,0.175,28,0.221,7,0.2487,3,0.203,25,0.1948,25,0.221,7,0.2487,3
2013-02-22,0.2368,51,0.2174,45,0.368,46,0.2829,11,0.2079,27,0.1897,23,0.368,56,0.2829,12
2013-02-11,0.1176,15,0.136,11,0.1885,3,0.3163,24,0.2032,25,0.1856,20,0.1885,3,0.3163,25
2013-01-29,0.1145,14,0.1233,7,0.3278,38,0.2463,3,0.204,25,0.1852,19,0.3278,47,0.2463,3
2012-08-16,0.1472,24,0.1303,9,0.2816,25,0.2658,6,0.1601,9,0.1656,10,0.2816,32,0.2658,6
2012-01-06,0.1774,35,0.2674,57,0.2922,28,0.4798,59,0.5323,73,0.4205,68,0.2922,37,0.4284,51
2011-11-25,0.1191,15,0.2305,49,0.4589,66,0.3583,34,0.5176,70,0.4106,66,0.4109,66,0.4104,48
2011-09-30,0.3442,68,0.4085,74,0.5101,74,0.4093,45,0.4706,60,0.3562,62,0.4803,74,0.551,71
2011-07-06,0.0856,7,0.1846,34,0.4481,64,0.3586,34,0.2173,32,0.209,32,0.4481,70,0.3586,35
2011-06-14,0.1972,41,0.1642,23,0.2434,12,0.5901,76,0.2267,37,0.2122,35,0.2434,14,0.3569,35
2011-05-20,0.185,37,0.1828,33,0.3399,40,0.3168,24,0.2235,35,0.2098,33,0.3399,50,0.3168,25
2011-05-19,0.2441,52,0.1895,35,0.3397,40,0.3111,22,0.2237,35,0.2104,33,0.3397,50,0.3111,24
2011-05-18,0.2924,61,0.2043,41,0.2402,11,0.3064,20,0.2241,36,0.2107,34,0.2402,13,0.3064,22
2011-05-17,0.2861,59,0.2032,40,0.2749,23,0.3467,32,0.2236,35,0.2113,34,0.2749,28,0.3467,32
2011-05-16,0.2712,57,0.1901,35,0.444,63,0.2943,15,0.2237,35,0.2108,34,0.3721,57,0.2943,17
2011-05-13,0.2731,57,0.1864,34,0.3667,46,0.2605,5,0.2254,36,0.2123,35,0.3667,56,0.2605,5
2011-05-12,0.2531,54,0.1768,30,0.2647,19,0.3263,26,0.2243,36,0.2124,35,0.2647,24,0.3263,28
2011-05-11,0.2459,53,0.161,22,0.3913,52,0.3011,17,0.2235,35,0.2117,35,0.3913,62,0.3011,20
2011-05-10,0.2147,46,0.1638,23,0.3161,35,0.3607,35,0.2211,34,0.2116,34,0.3161,43,0.3607,35
2011-05-09,0.1721,33,0.1536,18,0.4251,59,0.3109,22,0.2192,33,0.2117,35,0.4251,67,0.3109,24
2011-05-06,0.1693,32,0.1537,18,0.4204,57,0.338,30,0.2226,35,0.2136,36,0.4663,72,0.338,30
2011-05-05,0.1725,33,0.1519,17,0.2825,26,0.3613,35,0.2238,35,0.2147,36,0.2825,32,0.3613,36
2011-05-04,0.1773,35,0.1443,13,0.4746,69,0.3271,27,0.2269,37,0.2157,37,0.3666,55,0.3271,28
2011-05-02,0.1714,32,0.1531,17,0.5022,73,0.3302,28,0.2269,37,0.2167,37,0.3908,62,0.3302,28
2011-04-29,0.1213,16,0.1591,21,0.2646,19,0.3606,35,0.2262,37,0.2166,37,0.2646,24,0.3606,35
2011-04-28,0.145,23,0.1742,28,0.4412,62,0.3385,30,0.2253,36,0.217,38,0.3515,52,0.3385,30
2011-04-27,0.1671,31,0.178,31,0.3354,39,0.3778,39,0.2256,37,0.2171,38,0.3354,49,0.3778,40
2011-04-26,0.1625,28,0.187,34,0.4885,71,0.3808,40,0.2255,36,0.2173,38,0.3645,55,0.3808,41
2011-04-25,0.154,26,0.1954,37,0.479,69,0.3681,37,0.2265,37,0.2179,38,0.3633,54,0.3816,41
2011-04-21,0.163,30,0.2066,42,0.4086,56,0.3629,36,0.2267,37,0.218,38,0.3307,47,0.3822,41
2011-04-20,0.2529,54,0.2577,56,0.4628,66,0.3811,40,0.2265,37,0.2181,38,0.3664,55,0.3811,41
2011-04-19,0.2534,54,0.2486,55,0.3725,48,0.3285,27,0.2265,37,0.2173,38,0.358,54,0.4048,47
2011-04-18,0.2547,54,0.2777,60,0.3875,51,0.3735,38,0.2248,36,0.2165,37,0.3875,61,0.3735,39
2011-04-15,0.2545,54,0.2822,61,0.4715,68,0.3603,35,0.2248,36,0.2168,37,0.3745,57,0.3776,40
2011-04-14,0.2961,62,0.2863,62,0.3766,48,0.3768,39,0.2252,36,0.2168,37,0.3766,57,0.3852,42
2011-04-13,0.3062,63,0.2952,63,0.3763,48,0.3763,39,0.2252,36,0.2164,37,0.3763,57,0.381,41
2011-04-12,0.2754,57,0.2901,62,0.4067,56,0.3735,38,0.2245,36,0.2161,37,0.4067,65,0.3863,42
2011-04-11,0.2453,52,0.2403,52,0.3244,37,0.338,30,0.2221,35,0.2131,35,0.3244,46,0.3781,40
2011-04-07,0.1924,40,0.2035,41,0.3666,45,0.4044,44,0.2202,34,0.2107,34,0.3666,55,0.3385,30
2011-04-06,0.1907,40,0.1992,39,0.4556,65,0.3695,38,0.22,33,0.2102,33,0.3238,45,0.3695,38
2011-04-05,0.1337,19,0.1793,31,0.3668,46,0.3495,33,0.2188,33,0.2093,33,0.3668,56,0.3495,33
2011-04-04,0.2007,42,0.1616,22,0.4812,70,0.37,38,0.2167,32,0.2085,32,0.3038,40,0.37,38
2011-04-01,0.2163,47,0.1541,18,0.3901,52,0.3594,34,0.217,32,0.2081,32,0.371,57,0.3594,35
2011-03-31,0.2115,45,0.1617,22,0.4515,65,0.3608,35,0.2183,32,0.2086,32,0.3724,57,0.3608,36
2011-03-30,0.2109,45,0.1554,19,0.3278,38,0.3657,36,0.2182,32,0.2092,33,0.3897,62,0.3409,31
2011-03-29,0.2232,48,0.1365,11,0.5,72,0.3395,30,0.2178,32,0.2089,32,0.2769,30,0.3395,30
2011-03-28,0.2956,61,0.1582,20,0.3506,42,0.2902,13,0.2178,32,0.2098,33,0.3573,53,0.2902,15
2011-03-25,0.3051,63,0.1701,26,0.3722,47,0.2838,11,0.2185,32,0.2114,34,0.315,43,0.2838,12
2011-03-24,0.2184,47,0.176,30,0.235,10,0.3783,39,0.2135,30,0.2127,35,0.2906,36,0.2938,17
2011-03-23,0.2431,52,0.3255,67,0.4252,59,0.3321,28,0.2133,30,0.2131,35,0.2853,34,0.3321,28
2011-03-22,0.24,52,0.3221,66,0.3592,44,0.3547,34,0.2146,31,0.213,35,0.2666,25,0.3547,34
2011-03-21,0.2454,53,0.3297,67,0.2534,16,0.3881,41,0.2156,31,0.2135,36,0.332,48,0.3881,43
2011-03-17,0.2064,44,0.3414,69,0.4739,68,0.3131,23,0.2135,30,0.2139,36,0.3825,59,0.3712,39
2011-03-16,0.2763,57,0.3451,69,0.4312,60,0.3248,26,0.2176,32,0.2145,36,0.3633,54,0.3483,33
2011-03-15,0.2795,57,0.3392,68,0.3469,41,0.4261,49,0.2205,34,0.2154,37,0.3052,40,0.3476,32
2011-03-11,0.2731,57,0.2093,43,0.4354,61,0.3537,34,0.2234,35,0.2075,32,0.4354,69,0.3537,34
2011-03-10,0.2643,56,0.205,41,0.4895,71,0.2886,13,0.2237,35,0.2073,32,0.3617,54,0.2886,15
2011-03-09,0.2446,52,0.206,42,0.2886,28,0.3021,18,0.2214,34,0.2071,32,0.2881,34,0.3021,20
2011-03-08,0.1725,33,0.1756,30,0.2726,22,0.318,25,0.2188,33,0.2062,31,0.2726,28,0.318,26
2011-03-07,0.1556,27,0.1631,23,0.2846,26,0.2977,16,0.2171,32,0.2056,31,0.3494,51,0.2977,18
2011-03-04,0.2065,44,0.1838,33,0.3089,33,0.3,17,0.2188,33,0.2063,31,0.3089,41,0.3,19
2011-03-03,0.2171,47,0.1913,36,0.3626,45,0.2851,11,0.2199,33,0.2063,31,0.3291,47,0.2851,13
2011-03-02,0.2466,53,0.187,34,0.3418,41,0.2754,8,0.2209,34,0.2061,31,0.3287,47,0.2754,9
2011-03-01,0.2348,51,0.1755,28,0.4053,55,0.2703,7,0.2215,34,0.2066,31,0.2922,37,0.2703,7
2011-02-28,0.2214,48,0.1586,20,0.2705,21,0.3104,22,0.2256,37,0.2071,32,0.2705,27,0.3104,23
2011-02-24,0.2155,46,0.1755,28,0.2648,19,0.3265,27,0.2281,38,0.2102,33,0.2648,25,0.3265,28
2011-02-23,0.19,39,0.1677,25,0.3982,54,0.3026,18,0.228,38,0.2107,34,0.3409,50,0.3026,20
2011-02-22,0.1886,39,0.1507,16,0.3828,50,0.2879,13,0.228,38,0.211,34,0.3395,49,0.2879,15
2011-02-18,0.1635,30,0.1626,23,0.4057,55,0.3164,24,0.227,37,0.2123,35,0.2998,39,0.3164,25
2011-02-17,0.1758,34,0.1816,32,0.3246,37,0.3193,25,0.2269,37,0.2147,36,0.2972,38,0.3193,26
2011-02-16,0.177,35,0.1838,33,0.2698,21,0.2696,7,0.2273,38,0.2161,37,0.2698,27,0.2696,7
2011-02-15,0.1708,32,0.1882,35,0.2763,24,0.302,18,0.2273,38,0.2163,37,0.3168,44,0.302,20
2011-02-14,0.1498,25,0.1852,34,0.3715,47,0.2993,17,0.2281,38,0.2157,37,0.3559,53,0.2993,19
2011-02-11,0.1152,14,0.1714,27,0.2662,20,0.2906,14,0.2262,37,0.2164,37,0.3071,41,0.2906,15
2011-02-10,0.1561,28,0.1971,38,0.3208,36,0.2785,9,0.2261,37,0.2174,38,0.3063,41,0.2785,10
2011-02-09,0.1629,28,0.1919,36,0.2709,21,0.303,18,0.2267,37,0.2198,39,0.2709,28,0.303,21
2011-02-08,0.1639,30,0.1825,33,0.3349,39,0.2958,15,0.2274,38,0.2196,38,0.3295,47,0.2958,17
2011-02-07,0.2268,49,0.1961,38,0.312,34,0.2864,12,0.2286,38,0.2203,39,0.3165,43,0.2864,14
2011-02-04,0.256,54,0.1931,37,0.3399,40,0.297,16,0.2361,41,0.2214,39,0.3245,46,0.297,18
2011-02-02,0.2587,55,0.1886,35,0.2837,26,0.3615,35,0.2377,41,0.2224,39,0.2837,33,0.3615,36
2011-02-01,0.2574,54,0.1825,33,0.4216,57,0.3551,34,0.2367,41,0.2229,39,0.4216,67,0.3551,34
2011-01-31,0.2594,55,0.1971,38,0.443,63,0.2846,11,0.2371,41,0.2227,39,0.3762,57,0.2846,13
2011-01-28,0.2889,60,0.2615,57,0.4475,63,0.2964,16,0.2368,41,0.223,39,0.3484,51,0.2964,17
2011-01-26,0.4071,74,0.3244,67,0.2625,18,0.3576,34,0.2341,39,0.2237,40,0.3114,42,0.3576,35
2011-01-25,0.3854,72,0.318,66,0.3505,42,0.3467,32,0.2332,39,0.2251,41,0.3087,41,0.3869,43
2011-01-24,0.3818,72,0.3223,66,0.373,48,0.398,43,0.2332,39,0.2286,43,0.3478,51,0.3818,41
2011-01-21,0.355,69,0.3127,65,0.3811,50,0.3913,42,0.2338,39,0.2284,42,0.3636,54,0.383,41
2011-01-20,0.3225,66,0.3015,64,0.3893,52,0.4121,46,0.2335,39,0.2286,43,0.3728,57,0.4092,48
2011-01-19,0.3377,67,0.2473,54,0.3699,47,0.36,35,0.2331,39,0.2268,42,0.3311,47,0.3697,38
2011-01-18,0.1301,19,0.1468,14,0.2847,26,0.3479,33,0.241,42,0.2318,43,0.3261,46,0.3479,33
2011-01-13,0.2656,56,0.2011,40,0.3362,39,0.3319,28,0.2502,45,0.2377,43,0.3325,48,0.3319,28
2011-01-12,0.2685,57,0.2062,42,0.3635,45,0.345,31,0.2554,47,0.2426,45,0.3208,44,0.345,32
2011-01-11,0.2751,57,0.2121,44,0.4484,64,0.3005,17,0.2555,47,0.2451,45,0.3352,49,0.3005,19
2011-01-10,0.272,57,0.2197,46,0.3339,39,0.3621,36,0.2568,47,0.2469,46,0.3339,49,0.3621,36
2011-01-07,0.271,57,0.2295,49,0.3093,33,0.3504,33,0.2575,47,0.2472,46,0.3497,52,0.3504,33
2011-01-06,0.3034,63,0.2552,56,0.2529,15,0.3253,26,0.2615,48,0.2476,46,0.3466,51,0.3253,27
2011-01-04,0.1988,42,0.2201,46,0.293,28,0.3429,31,0.2568,47,0.2466,46,0.293,37,0.3429,31
2011-01-03,0.1858,37,0.2072,42,0.2929,28,0.3514,33,0.2568,47,0.2472,46,0.2929,37,0.3514,34
2010-12-31,0.1839,37,0.1988,39,0.3142,35,0.3649,36,0.2576,47,0.2481,46,0.2906,36,0.3649,37
2010-12-30,0.1698,32,0.1858,34,0.4101,57,0.3268,27,0.2776,49,0.2547,47,0.3636,54,0.3268,28
2010-12-29,0.221,48,0.1909,35,0.3214,36,0.3976,43,0.2832,49,0.2633,48,0.2662,25,0.3976,45
2010-12-23,0.2264,49,0.2008,40,0.3255,37,0.363,36,0.289,50,0.2723,49,0.3026,40,0.2267,2
2010-12-21,0.2357,51,0.2167,45,0.2497,15,0.2778,9,0.2992,51,0.2803,50,0.2441,14,0.3946,45
2010-12-20,0.2356,51,0.2226,47,0.3835,50,0.3462,32,0.2999,51,0.2826,51,0.3835,59,0.4016,47
2010-12-15,0.1961,41,0.1895,35,0.3768,48,0.3367,28,0.2984,51,0.2829,51,0.3831,59,0.3367,30
