date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-07-01,0.4132,46,0.5314,73,0.7125,83,0.6915,82,0.9234,86,0.0,1,0.6597,81,0.6712,82
2009-06-30,0.7559,77,0.6543,83,0.7356,86,0.6708,79,0.928,86,0.0,1,0.6749,83,0.664,81
2009-06-29,0.767,78,0.6448,83,0.7003,82,0.6931,82,0.9334,86,0.0,1,0.6665,82,0.6661,82
2009-06-26,0.7841,79,0.5962,79,0.7237,84,0.6924,82,0.9417,86,0.0,1,0.7192,89,0.6924,86
2009-06-25,0.7627,78,0.5809,78,0.6795,80,0.7033,84,0.9466,86,0.0,1,0.649,79,0.6741,83
2009-06-24,0.7318,76,0.5673,77,0.7457,87,0.7281,87,0.9467,86,0.0,1,0.6909,85,0.7001,88
2009-06-23,0.7017,74,0.5641,77,0.7406,86,0.7338,88,0.9462,86,0.0,1,0.6895,85,0.7224,90
2009-06-22,0.6751,73,0.5724,77,0.7576,88,0.6542,76,0.9612,87,0.0,1,0.6772,83,0.6611,81
2009-06-19,0.2409,15,0.4474,61,0.716,84,0.7111,85,0.9493,86,0.0,1,0.6963,86,0.659,80
2009-06-18,0.2377,15,0.4742,65,0.6681,78,0.7681,90,0.9493,86,0.0,1,0.6436,78,0.6972,87
2009-06-17,0.1698,8,0.4763,65,0.6466,74,0.7342,88,0.9494,87,0.0,1,0.6558,80,0.6799,84
2009-06-16,0.2462,16,0.4767,65,0.6961,82,0.7186,86,0.9491,86,0.0,1,0.6818,84,0.6945,86
2009-06-15,0.2571,18,0.4822,66,0.6478,75,0.7227,86,0.9503,87,0.0,1,0.674,83,0.6795,84
2009-06-12,0.3246,31,0.4665,64,0.6522,75,0.7107,85,0.9579,87,0.0,1,0.638,77,0.694,86
2009-06-11,0.6157,69,0.5234,72,0.7082,83,0.688,81,0.9616,87,0.0,1,0.6787,84,0.6788,84
2009-06-10,0.7865,79,0.6148,81,0.6811,80,0.734,88,0.9636,87,0.0,1,0.6416,78,0.6854,85
2009-06-09,1.0914,91,0.7432,88,0.7108,83,0.699,83,0.9669,87,0.0,1,0.6775,84,0.6827,85
2009-06-08,1.153,92,0.8122,90,0.745,87,0.6969,83,0.9672,87,0.0,1,0.6901,85,0.6955,87
2009-06-05,1.0844,91,0.8399,91,0.6614,77,0.696,83,0.968,88,0.0,1,0.6508,80,0.6878,86
2009-06-04,1.1925,93,0.8531,91,0.6942,82,0.7298,87,0.9686,88,0.0,1,0.6638,81,0.6777,84
2009-06-03,1.1943,93,0.8809,92,0.6789,80,0.6813,80,0.9685,88,0.0,1,0.6501,80,0.6735,83
2009-06-02,0.8827,83,0.0,1,0.6632,77,0.6957,82,0.97,88,0.0,1,0.6075,69,0.6809,84
2009-06-01,0.8832,83,0.0,1,0.6482,75,0.6968,83,0.9659,87,0.0,1,0.6416,78,0.6492,78
2009-05-29,0.7802,78,0.0,1,0.6115,67,0.7128,86,0.9679,87,0.0,1,0.6083,70,0.6966,87
2009-05-28,0.711,75,0.0,1,0.6583,76,0.7037,84,0.9643,87,0.0,1,0.6259,74,0.6661,82
2009-05-27,0.5352,63,0.0,1,0.6957,82,0.6622,78,0.9728,88,0.0,1,0.6596,81,0.6742,83
2009-05-26,0.5287,63,0.0,1,0.6568,76,0.7416,88,0.973,88,0.0,1,0.6434,78,0.7226,90
2009-05-22,0.5529,65,0.5677,77,0.7055,83,0.6859,81,0.979,88,0.0,1,0.7093,87,0.695,87
2009-05-20,0.6446,71,0.5619,76,0.6693,79,0.6601,78,1.0162,90,0.0,1,0.7282,89,0.6744,83
2009-05-19,0.6178,69,0.5245,72,0.6599,77,0.6893,82,1.0148,90,0.0,1,0.6538,80,0.6638,81
2009-05-18,0.6241,70,0.5576,76,0.6685,78,0.7254,87,1.0211,90,0.0,1,0.6522,80,0.7146,89
2009-05-15,0.6297,70,0.5864,78,0.6899,81,0.742,88,1.0197,90,0.0,1,0.6868,85,0.6928,86
2009-05-14,0.622,70,0.5981,80,0.6748,79,0.7151,86,1.0209,90,0.0,1,0.702,87,0.7205,90
2009-05-12,0.3654,39,0.523,72,0.6991,82,0.7209,86,1.0223,90,0.0,1,0.7177,89,0.7223,90
2009-05-11,0.4217,47,0.5323,73,0.6602,77,0.7251,87,1.0232,90,0.0,1,0.6559,80,0.7044,88
2009-05-08,0.3973,44,0.525,72,0.7338,85,0.6415,74,1.0238,91,0.0,1,0.7129,88,0.7166,89
2009-05-07,1.6806,100,0.9941,95,0.7643,88,0.6774,80,1.0244,91,0.0,1,0.6481,79,0.6225,70
2009-05-06,1.6261,99,0.9734,95,0.6914,81,0.7146,86,1.0371,91,0.0,1,0.6801,84,0.7038,88
2009-05-05,1.6386,100,0.9825,95,0.6841,80,0.7171,86,1.0571,92,0.0,1,0.6723,82,0.7024,88
2009-05-04,1.6235,99,0.9864,95,0.6869,80,0.7228,86,1.0624,92,0.0,1,0.6871,85,0.6971,87
2009-05-01,1.6357,99,0.9964,95,0.7144,84,0.7128,86,1.0636,92,0.0,1,0.7004,87,0.6524,79
2009-04-30,1.6216,99,1.1213,97,0.8066,91,0.6742,79,1.0664,92,0.0,1,0.7637,92,0.7001,88
2009-04-29,1.5973,99,1.2127,98,0.7364,86,0.7112,85,1.0663,92,0.0,1,0.7767,93,0.7202,90
2009-04-28,1.2623,94,0.9483,94,0.838,93,0.7483,89,1.0062,89,0.0,1,0.7543,91,0.7398,91
2009-04-27,1.4775,98,1.075,97,0.7341,86,0.7321,87,1.0128,89,0.0,1,0.7434,90,0.7381,91
2009-04-24,1.433,97,1.0863,97,0.7401,86,0.7788,90,1.0128,89,0.0,1,0.6983,86,0.7679,92
2009-04-23,1.4206,97,1.0959,97,0.7261,85,0.7606,89,1.0139,90,0.0,1,0.761,91,0.7571,92
2009-04-22,1.485,98,1.1009,97,0.602,64,0.8728,94,1.0165,90,0.0,1,0.635,76,0.8287,95
2009-04-17,1.0506,91,0.0,1,0.6737,79,0.7505,89,1.0693,92,0.0,1,0.6737,83,0.7594,92
2009-03-25,1.2109,94,0.7587,88,0.7616,88,0.8708,94,1.1157,95,0.0,1,0.7616,92,0.8708,97
2009-03-19,0.6289,70,0.6116,81,0.8416,93,0.9049,96,1.1182,95,0.0,1,0.8416,97,0.9049,99
2009-02-19,0.8216,81,0.0,1,0.8492,94,0.786,91,1.1412,99,0.0,1,0.8492,97,0.786,93
2009-02-18,0.978,87,0.0,1,0.8017,91,0.7901,91,1.1413,99,0.0,1,0.8017,94,0.7901,93
2009-01-22,1.1604,93,0.0,1,0.901,96,0.9334,97,1.1244,97,0.0,1,0.8767,98,0.9334,100
2009-01-21,1.1656,93,0.0,1,0.7742,89,0.865,93,1.123,97,0.0,1,0.7193,89,0.865,97
2009-01-13,1.1102,91,0.8504,91,0.7602,88,0.8694,94,1.1342,98,0.0,1,0.7602,91,0.7874,93
2009-01-12,1.1125,91,0.8877,92,0.7864,90,1.0096,98,1.1369,98,0.0,1,0.7864,93,0.8174,94
2009-01-09,1.1156,92,0.0,1,0.9886,99,0.7799,90,1.1384,99,0.0,1,0.9125,99,0.7517,92
2009-01-08,1.0464,90,0.0,1,0.7227,84,0.9177,97,1.1343,98,0.0,1,0.7227,89,0.8299,95
2009-01-07,1.0368,90,0.0,1,0.8177,92,0.975,98,1.1324,98,0.0,1,0.8177,95,0.8046,94
2009-01-06,0.7466,77,0.0,1,0.751,87,0.8811,94,1.1286,98,0.0,1,0.751,91,0.8219,95
2009-01-05,0.7731,78,0.0,1,0.6937,82,0.9118,97,1.1302,98,0.0,1,0.6937,86,0.8451,96
2008-12-31,1.0061,89,0.0,1,0.8739,95,0.824,92,1.1286,98,0.0,1,0.7795,93,0.824,95
2008-12-30,0.75,77,0.0,1,0.7433,86,0.8645,93,1.1141,95,0.0,1,0.7433,90,0.8645,97
2008-12-29,0.6579,72,0.0,1,0.7938,91,0.8899,95,1.1136,94,0.0,1,0.7938,94,0.8899,98
2008-12-26,0.6544,72,0.0,1,0.8456,93,0.8858,95,1.1233,97,0.0,1,0.8456,97,0.8858,98
2008-12-24,0.815,81,1.5015,99,0.8072,92,1.0168,98,1.1275,98,0.0,1,0.8072,95,0.9005,99
2008-12-18,0.7836,79,0.8153,90,0.981,98,0.8204,91,1.119,95,0.0,1,0.8848,98,0.8204,95
2008-12-17,1.0162,89,0.9899,95,0.9771,98,0.8563,93,1.1177,95,0.0,1,0.8072,95,0.8563,96
2008-12-15,1.3296,95,1.105,97,0.8913,95,0.8606,93,1.1207,96,0.0,1,0.8729,97,0.8606,96
2008-12-12,1.35,96,1.1527,98,0.9861,98,0.9697,98,1.1206,96,0.0,1,0.8059,95,0.9697,100
2008-12-11,1.3622,96,1.2421,98,1.1222,100,0.8675,94,1.1198,96,0.0,1,0.9877,100,0.8675,97
2008-12-08,1.6156,99,1.2488,98,0.6301,71,1.0885,100,1.1001,94,0.0,1,0.6301,76,0.8802,98
2008-12-05,1.5943,99,0.0,1,0.7495,87,1.4668,100,1.098,94,0.0,1,0.7495,91,0.9929,100
2008-12-04,1.5115,98,0.0,1,1.0034,99,0.9043,96,1.0841,93,0.0,1,0.9422,100,0.9043,99
2008-12-03,1.4698,98,0.0,1,0.986,98,0.9647,98,1.085,93,0.0,1,0.8027,94,0.9647,100
2008-11-28,0.8139,80,0.0,1,0.7958,91,1.1629,100,1.0458,92,0.0,1,0.7958,94,0.9059,99
2008-11-26,0.8603,82,0.9863,95,0.9026,96,0.9242,97,1.043,92,0.0,1,0.711,88,0.9242,100
2008-11-25,0.7175,75,0.8543,91,0.8236,92,0.8987,96,1.0351,91,0.0,1,0.835,96,0.8987,99
2008-11-24,0.9986,88,0.96,94,0.9866,99,0.9061,96,1.0353,91,0.0,1,0.8128,95,0.9061,99
2008-11-21,1.3891,96,1.0984,97,0.8957,95,0.971,98,1.0322,91,0.0,1,0.9087,99,0.971,100
2008-11-20,1.3445,96,1.0634,96,0.9606,97,0.9108,96,1.0278,91,0.0,1,1.0279,100,0.9108,99
2008-11-19,1.3149,95,1.0696,97,1.0358,99,0.8386,92,1.0242,91,0.0,1,0.9129,99,0.8386,95
2008-11-18,1.3423,95,1.1352,98,0.9923,99,0.8586,93,1.0242,91,0.0,1,0.8764,98,0.8586,96
2008-11-13,1.2896,95,1.2173,98,0.6874,80,1.2357,100,1.0123,89,0.0,1,0.6874,85,0.9342,100
2008-11-12,0.6859,73,1.0648,96,0.9242,97,0.8536,93,0.9884,89,0.0,1,0.9148,99,0.8536,96
2008-11-10,0.877,83,1.0604,96,0.9094,96,1.067,99,0.9848,89,0.0,1,0.8066,95,0.7291,90
2008-11-07,0.7977,80,1.0355,96,0.7997,91,1.1254,100,0.9822,89,0.0,1,0.7719,92,0.8386,95
2008-11-06,1.981,100,1.6185,100,0.8625,94,1.0849,100,0.9867,89,0.0,1,0.8865,98,0.828,95
2008-11-05,1.9237,100,1.6068,100,0.9086,96,0.9055,96,0.9841,89,0.0,1,0.8167,95,0.8121,94
2008-11-04,1.9314,100,1.6247,100,0.9823,98,0.8901,95,0.9793,89,0.0,1,0.7918,94,0.7642,92
2008-11-03,2.0741,100,1.7698,100,0.8712,94,0.9423,97,0.9786,88,0.0,1,0.7774,93,0.7901,93
2008-10-31,2.1494,100,1.7759,100,0.8881,95,1.0758,99,0.977,88,0.0,1,0.7508,91,0.8775,97
2008-10-30,2.265,100,1.7819,100,0.9659,97,1.0574,99,0.9744,88,0.0,1,0.8141,95,0.8091,94
2008-10-29,2.2701,100,1.762,100,0.9269,97,1.0772,100,0.9736,88,0.0,1,0.8832,98,0.8935,98
2008-10-28,1.3826,96,1.3202,99,0.883,95,0.8181,91,0.8678,82,0.0,1,0.883,98,0.8181,95
2008-10-22,1.5119,98,1.2867,98,1.0508,100,1.0922,100,0.856,81,0.0,1,0.9493,100,0.7911,94
2008-10-21,1.3874,96,1.2858,98,0.9961,99,1.0062,98,0.842,80,0.0,1,0.8054,94,0.8123,94
2008-10-20,1.3851,96,1.2971,99,0.7177,84,0.965,98,0.9058,85,0.0,1,0.6238,74,0.8178,94
2008-10-17,1.3867,96,1.4253,99,0.7798,89,1.0526,99,0.8824,84,0.0,1,0.7798,93,0.8774,97
2008-10-16,1.4011,97,1.4729,99,0.713,84,1.1599,100,0.8846,84,0.0,1,0.713,88,0.8609,97
2008-10-14,1.3164,95,1.5619,100,0.7261,85,1.0578,99,0.8709,83,0.0,1,0.7261,89,0.7599,92
2008-10-13,1.3042,95,1.5179,100,0.6755,79,1.3059,100,0.876,83,0.0,1,0.6755,83,0.8093,94
2008-10-08,1.2325,94,1.4303,99,1.1081,100,1.045,99,0.8418,80,0.0,1,0.8044,94,0.8882,98
2008-10-07,1.1259,92,1.3674,99,1.1843,100,1.0714,99,0.8408,80,0.0,1,0.8609,97,0.7856,93
2008-10-06,1.0918,91,1.1783,98,1.0263,99,1.2686,100,0.8307,80,0.0,1,0.7334,90,0.8435,96
2008-10-03,1.1973,94,1.0684,97,0.9415,97,0.8331,92,0.8244,80,0.0,1,0.8227,96,0.7381,91
2008-10-02,1.2091,94,1.0089,96,0.9778,98,0.8855,94,0.8189,80,0.0,1,0.8327,96,0.7195,90
2008-10-01,0.9198,85,0.8887,92,0.8421,93,0.87,94,0.7959,79,0.0,1,0.7492,91,0.7591,92
2008-09-30,0.8947,84,0.9516,94,0.8122,92,1.0287,99,0.7949,79,0.0,1,0.618,72,0.7889,93
2008-09-29,0.7501,77,0.9325,93,0.8601,94,0.9092,96,0.7974,79,0.0,1,0.7688,92,0.7947,94
2008-09-26,1.1873,93,0.9835,95,0.8462,94,0.8462,92,0.7833,76,0.0,1,0.7,86,0.736,91
2008-09-25,1.4361,97,1.09,97,0.7741,89,0.7716,90,0.7824,76,0.0,1,0.6723,82,0.6959,87
2008-09-24,1.4296,97,1.0612,96,0.9175,96,0.7926,91,0.7823,76,0.0,1,0.7112,88,0.6664,82
2008-09-23,1.4547,98,1.0534,96,0.7804,90,0.7846,90,0.7825,76,0.0,1,0.6852,85,0.7091,89
2008-09-22,1.4151,97,1.0249,96,0.8804,95,0.8968,95,0.7905,78,0.0,1,0.6959,86,0.8968,99
2008-09-19,1.4133,97,0.9658,94,0.6285,70,0.67,79,0.792,78,0.0,1,0.6285,75,0.699,87
2008-09-18,1.4828,98,0.9481,94,0.4342,14,1.0256,99,0.7911,78,0.0,1,0.5385,48,0.7842,93
2008-09-17,0.7705,78,0.7786,89,0.8271,93,0.6819,80,0.7515,72,0.0,1,0.7371,90,0.7094,89
2008-09-16,0.6956,74,0.6637,84,0.6337,72,0.757,89,0.7369,71,0.0,1,0.609,70,0.6971,87
2008-09-15,0.6713,72,0.6374,82,0.6971,82,0.7075,84,0.7388,71,0.0,1,0.5643,56,0.6489,78
2008-09-12,0.7223,75,0.6595,84,0.6578,76,0.7008,83,0.7369,71,0.0,1,0.579,60,0.6553,80
2008-09-11,0.7241,75,0.6536,83,0.6453,74,0.688,81,0.762,74,0.0,1,0.6265,74,0.674,83
2008-09-10,0.7461,76,0.6381,83,0.67,79,0.6447,75,0.7616,73,0.0,1,0.6439,79,0.6256,71
2008-09-09,0.6328,70,0.0,1,0.6826,80,0.6382,74,0.7547,73,0.0,1,0.6423,78,0.6352,74
2008-09-08,0.5805,67,0.0,1,0.5395,45,0.723,86,0.7619,74,0.0,1,0.5443,50,0.6674,82
2008-09-05,0.4584,54,0.0,1,0.6642,78,0.6084,66,0.7659,74,0.0,1,0.651,80,0.626,72
2008-09-04,0.5676,66,0.0,1,0.6364,73,0.6311,72,0.7657,74,0.0,1,0.6438,78,0.6265,72
2008-09-03,0.2814,23,0.0,1,0.6106,66,0.6366,73,0.7632,74,0.0,1,0.599,66,0.6365,75
2008-09-02,0.3846,42,0.0,1,0.5984,63,0.6534,76,0.7639,74,0.0,1,0.6037,68,0.6347,74
2008-08-29,0.4163,46,0.4539,62,0.6261,70,0.6387,74,0.7736,76,0.0,1,0.6034,68,0.6728,83
2008-08-28,0.4189,46,0.4562,62,0.6252,70,0.6068,66,0.778,76,0.0,1,0.6064,69,0.6392,75
2008-08-27,0.5062,60,0.5058,70,0.6391,73,0.6263,71,0.7861,77,0.0,1,0.575,59,0.6414,76
2008-08-26,0.2997,28,0.5524,75,0.6026,64,0.6558,77,0.7863,77,0.0,1,0.5999,67,0.6364,74
2008-08-25,0.3171,30,0.5996,80,0.6353,72,0.6541,76,0.79,78,0.0,1,0.661,81,0.6658,81
2008-08-22,0.3359,33,0.594,79,0.6198,69,0.6512,76,0.7907,78,0.0,1,0.6082,70,0.6377,75
2008-08-21,0.3083,28,0.6192,82,0.6319,71,0.6602,78,0.7943,79,0.0,1,0.6036,68,0.6428,76
2008-08-20,0.3186,30,0.6217,82,0.6328,72,0.6561,77,0.7945,79,0.0,1,0.5818,61,0.6478,78
2008-08-19,0.3858,42,0.6044,80,0.6534,76,0.635,73,0.7946,79,0.0,1,0.6287,75,0.6448,77
2008-08-18,0.4406,51,0.5989,80,0.6076,66,0.6333,73,0.7928,79,0.0,1,0.5979,66,0.6329,74
2008-08-15,0.5219,62,0.5778,78,0.6444,74,0.6539,76,0.7931,79,0.0,1,0.6416,78,0.6303,73
2008-08-14,0.4223,47,0.5334,73,0.6245,70,0.6463,75,0.7921,78,0.0,1,0.6095,71,0.6252,71
2008-08-13,0.4519,52,0.5425,74,0.6062,65,0.6493,75,0.7927,78,0.0,1,0.5965,65,0.632,74
2008-08-12,0.4913,57,0.5725,77,0.6536,76,0.6582,77,0.7928,79,0.0,1,0.6311,76,0.6157,68
2008-08-11,0.4451,51,0.5884,78,0.6418,73,0.5877,57,0.7914,78,0.0,1,0.6168,72,0.6331,74
2008-08-08,0.4868,57,0.5504,75,0.5922,62,0.636,73,0.791,78,0.0,1,0.564,56,0.6398,76
2008-08-07,1.1747,93,0.615,82,0.6055,65,0.6506,76,0.7897,78,0.0,1,0.5871,63,0.6404,76
2008-08-06,1.175,93,0.5727,77,0.635,72,0.6419,74,0.7877,77,0.0,1,0.5831,62,0.6493,78
2008-08-05,1.2765,95,0.5747,78,0.6334,72,0.6877,81,0.789,78,0.0,1,0.5945,65,0.651,79
2008-08-04,1.2954,95,0.5994,80,0.6429,74,0.674,79,0.7869,77,0.0,1,0.6166,72,0.6454,77
2008-08-01,1.296,95,0.5796,78,0.6017,63,0.6992,83,0.786,77,0.0,1,0.6184,73,0.6424,76
2008-07-31,1.2604,94,0.5957,79,0.6369,73,0.6211,70,0.7861,77,0.0,1,0.6224,74,0.6375,75
2008-07-30,1.2053,94,0.6148,81,0.6236,69,0.674,79,0.7859,77,0.0,1,0.5567,54,0.6492,78
2008-07-29,0.6663,72,0.5235,72,0.6581,76,0.6823,80,0.7382,71,0.0,1,0.6269,75,0.656,80
2008-07-28,0.7845,79,0.5806,78,0.727,85,0.6297,72,0.7375,71,0.0,1,0.6658,82,0.6374,75
2008-07-25,0.6779,73,0.6088,81,0.5776,57,0.7109,85,0.7345,69,0.0,1,0.5805,60,0.6616,81
2008-07-24,0.8309,81,0.7178,87,0.6885,81,0.6371,73,0.7343,69,0.0,1,0.6546,80,0.6414,76
2008-07-23,0.7574,77,0.7939,90,0.6046,64,0.7008,83,0.7524,73,0.0,1,0.5672,56,0.6615,81
2008-07-22,0.975,87,0.8541,91,0.5975,63,0.7238,87,0.7483,72,0.0,1,0.5792,60,0.6842,85
2008-07-21,0.9559,86,0.8439,91,0.7188,84,0.6975,83,0.7476,72,0.0,1,0.6277,75,0.6491,78
2008-07-18,0.9505,86,0.865,92,0.7292,85,0.6686,79,0.7464,72,0.0,1,0.6825,84,0.6489,78
2008-07-17,0.9433,86,0.8944,93,0.6056,65,0.8936,95,0.7427,71,0.0,1,0.5973,66,0.6657,81
2008-07-16,1.1014,91,0.9702,94,0.7727,89,0.6813,80,0.7421,71,0.0,1,0.5967,66,0.6797,84
2008-07-15,1.0142,89,0.9402,94,0.662,77,0.6841,81,0.7449,72,0.0,1,0.6362,77,0.6811,85
2008-07-14,0.9896,88,0.0,1,0.7021,82,0.6448,75,0.7469,72,0.0,1,0.6735,83,0.6637,81
2008-07-11,0.8752,83,0.0,1,0.7076,83,0.6629,78,0.7476,72,0.0,1,0.6608,81,0.6682,82
2008-07-10,0.9239,85,0.0,1,0.7274,85,0.6293,72,0.7477,72,0.0,1,0.607,69,0.6559,80
2008-07-09,0.9024,84,0.0,1,0.7249,84,0.5996,63,0.7475,72,0.0,1,0.7046,87,0.6504,79
2008-07-08,0.8639,83,0.0,1,0.6029,64,0.6357,73,0.7473,72,0.0,1,0.5206,44,0.6908,86
2008-07-07,0.4611,54,0.0,1,0.6614,77,0.6454,75,0.7326,69,0.0,1,0.6784,84,0.6418,76
2008-07-03,0.5896,67,0.6147,81,0.6895,81,0.6105,67,0.7316,69,0.0,1,0.661,81,0.6467,77
2008-07-02,0.6056,69,0.5862,78,0.6688,78,0.6047,65,0.7332,69,0.0,1,0.6839,84,0.62,69
2008-07-01,0.5605,65,0.5477,75,0.6012,63,0.6811,80,0.7354,70,0.0,1,0.601,67,0.6525,79
2008-06-30,0.5654,66,0.5377,74,0.6056,65,0.6229,70,0.7355,70,0.0,1,0.6339,76,0.642,76
2008-06-27,0.5486,65,0.5345,73,0.6138,67,0.622,70,0.7362,71,0.0,1,0.6468,79,0.625,71
2008-06-26,0.5461,64,0.5298,72,0.5971,63,0.6381,74,0.7394,71,0.0,1,0.6241,74,0.6497,79
2008-06-25,0.408,46,0.4361,59,0.5947,62,0.5897,59,0.7348,70,0.0,1,0.6058,69,0.6081,65
2008-06-24,0.2854,24,0.3494,46,0.5765,57,0.6115,67,0.7349,70,0.0,1,0.6244,74,0.6372,75
2008-06-23,0.4587,54,0.3533,47,0.6331,72,0.6007,63,0.736,71,0.0,1,0.6431,78,0.6377,75
2008-06-20,0.4491,52,0.3689,50,0.5968,63,0.5937,60,0.7354,70,0.0,1,0.6213,73,0.619,69
2008-06-19,0.452,52,0.3599,48,0.5862,60,0.6147,69,0.7349,70,0.0,1,0.5962,65,0.6152,68
2008-06-18,0.4523,53,0.3514,46,0.6187,68,0.6049,65,0.7355,70,0.0,1,0.6225,74,0.6077,65
2008-06-17,0.4679,55,0.3659,49,0.6192,68,0.5985,62,0.7357,70,0.0,1,0.6351,76,0.6045,64
2008-06-16,0.4474,52,0.3771,51,0.6238,70,0.6024,64,0.7344,69,0.0,1,0.6086,70,0.6193,69
2008-06-13,0.4395,51,0.3889,53,0.5747,56,0.648,75,0.7343,69,0.0,1,0.5674,56,0.6372,75
2008-06-12,0.294,26,0.3934,54,0.6006,63,0.5807,56,0.7338,69,0.0,1,0.6279,75,0.6083,65
2008-06-11,0.2889,26,0.3911,53,0.605,65,0.6054,65,0.7346,70,0.0,1,0.6356,77,0.6119,67
2008-06-10,0.2667,19,0.3959,54,0.6201,69,0.6029,65,0.7335,69,0.0,1,0.6085,70,0.6153,68
2008-06-09,0.2667,19,0.4395,60,0.6047,65,0.6119,67,0.7341,69,0.0,1,0.6021,67,0.608,65
2008-06-06,0.2688,20,0.4606,63,0.6242,70,0.603,65,0.7353,70,0.0,1,0.61,71,0.6165,68
2008-06-05,0.2042,10,0.4353,59,0.5898,61,0.5883,57,0.7338,69,0.0,1,0.601,67,0.5897,57
2008-06-04,0.3216,30,0.4287,57,0.5678,54,0.5954,61,0.7342,69,0.0,1,0.5728,57,0.6081,65
2008-06-03,0.3101,28,0.0,1,0.5757,56,0.5699,53,0.7359,70,0.0,1,0.5865,63,0.6013,62
2008-06-02,0.3301,32,0.0,1,0.573,55,0.5968,62,0.7422,71,0.0,1,0.6478,79,0.568,50
2008-05-30,0.3368,34,0.0,1,0.5692,54,0.567,52,0.7452,72,0.0,1,0.6001,67,0.5868,57
2008-05-29,0.3716,40,0.0,1,0.5629,52,0.5745,54,0.7479,72,0.0,1,0.6273,75,0.575,53
2008-05-28,0.4223,47,0.0,1,0.5266,42,0.5886,59,0.7621,74,0.0,1,0.5687,57,0.5915,59
2008-05-27,0.567,66,0.0,1,0.5343,44,0.6029,65,0.7833,76,0.0,1,0.561,55,0.6003,62
2008-05-23,0.5674,66,0.4894,67,0.5829,59,0.5883,57,0.7817,76,0.0,1,0.6015,67,0.5831,55
2008-05-22,0.5445,64,0.4783,65,0.5312,43,0.5626,50,0.7815,76,0.0,1,0.5795,60,0.574,52
2008-05-21,0.5451,64,0.4577,62,0.5366,45,0.5672,52,0.7812,76,0.0,1,0.5676,56,0.5956,60
2008-05-20,0.5395,64,0.4585,63,0.5499,49,0.5642,51,0.78,76,0.0,1,0.6056,69,0.5878,57
2008-05-19,0.4256,48,0.4457,61,0.5104,39,0.5583,49,0.7792,76,0.0,1,0.5493,51,0.5804,54
2008-05-16,0.2442,16,0.3913,53,0.566,54,0.57,53,0.7726,75,0.0,1,0.567,56,0.569,50
2008-05-15,0.2302,13,0.3906,53,0.5354,44,0.6021,64,0.7726,75,0.0,1,0.5235,44,0.5972,61
2008-05-14,0.3938,43,0.4738,64,0.567,54,0.5692,53,0.7715,75,0.0,1,0.5804,60,0.5871,57
2008-05-13,0.4022,45,0.5064,70,0.5603,52,0.6092,67,0.7716,75,0.0,1,0.5724,57,0.5923,59
2008-05-12,0.4126,46,0.5131,70,0.5626,52,0.5927,60,0.7714,75,0.0,1,0.6256,74,0.6305,73
2008-05-09,0.4002,45,0.5013,69,0.5772,57,0.5833,56,0.7705,75,0.0,1,0.6654,82,0.6095,66
2008-05-08,1.5599,99,0.5648,77,0.5567,50,0.609,66,0.7713,75,0.0,1,0.5533,53,0.603,63
2008-05-07,1.5631,99,0.6021,80,0.5831,59,0.575,54,0.7712,75,0.0,1,0.5884,63,0.5902,57
2008-05-06,1.6257,99,0.6276,82,0.5469,48,0.5646,51,0.7718,75,0.0,1,0.5428,50,0.6296,73
2008-05-05,1.5293,98,0.5483,75,0.5842,60,0.6023,64,0.7654,74,0.0,1,0.6375,77,0.6139,68
2008-05-02,1.6333,99,0.5769,78,0.5736,55,0.6162,69,0.7683,74,0.0,1,0.6236,74,0.6138,67
2008-05-01,1.7151,100,0.6062,81,0.5838,59,0.5887,59,0.7688,74,0.0,1,0.6106,71,0.6449,77
2008-04-30,1.705,100,0.624,82,0.5926,62,0.6351,73,0.7686,74,0.0,1,0.6392,77,0.6008,62
2008-04-29,0.7603,77,0.5493,75,0.5775,57,0.5642,51,0.6951,68,0.0,1,0.6626,81,0.6063,64
2008-04-28,0.5169,61,0.4797,66,0.5711,55,0.6216,70,0.6891,68,0.0,1,0.5708,57,0.6289,72
2008-04-25,0.5066,60,0.4661,64,0.5596,51,0.5893,59,0.6861,67,0.0,1,0.62,73,0.6287,72
2008-04-24,0.5882,67,0.5229,72,0.5856,60,0.585,57,0.6858,67,0.0,1,0.6413,78,0.6498,79
2008-04-23,0.5484,65,0.4754,65,0.5715,55,0.7648,90,0.6804,67,0.0,1,0.6085,70,0.6882,86
2008-04-22,0.4798,56,0.4328,59,0.6554,76,0.6411,74,0.674,66,0.0,1,0.6734,83,0.6795,84
2008-04-21,0.6199,69,0.4902,68,0.7313,85,0.655,76,0.6776,66,0.0,1,0.6373,77,0.6899,86
2008-04-18,0.6766,73,0.5188,71,0.7434,87,0.5881,57,0.6772,66,0.0,1,0.7078,87,0.679,84
2008-04-17,0.8341,82,0.6055,80,0.7278,85,0.6552,77,0.6823,67,0.0,1,0.6588,81,0.6762,84
2008-04-16,0.8235,81,0.5896,79,0.7289,85,0.6943,82,0.6824,67,0.0,1,0.6404,77,0.7167,89
2008-04-15,0.6007,68,0.5487,75,0.7476,87,0.8293,92,0.6769,66,0.0,1,0.6995,86,0.7338,91
