date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-10-11,0.2223,73,0.1865,83,0.1845,25,0.2644,63,0.2529,78,0.1501,65,0.1768,24,0.2256,33
2013-10-10,0.2254,74,0.1833,82,0.1805,23,0.2785,70,0.2526,78,0.1497,65,0.1824,28,0.2446,49
2013-10-09,0.141,37,0.1642,77,0.2047,41,0.2531,54,0.2504,76,0.148,64,0.1698,20,0.2571,59
2013-10-08,0.1293,31,0.1761,80,0.2212,52,0.2479,49,0.2514,77,0.149,64,0.2092,46,0.2378,43
2013-10-07,0.2043,67,0.1779,81,0.2442,65,0.2435,46,0.2532,79,0.1492,64,0.188,31,0.247,52
2013-10-04,0.2007,65,0.1584,75,0.1992,37,0.2516,52,0.2533,79,0.1473,64,0.1942,36,0.2521,55
2013-10-03,0.2076,68,0.1712,79,0.2453,66,0.2554,56,0.2525,78,0.1466,64,0.1937,35,0.258,59
2013-10-02,0.2044,67,0.1681,78,0.2282,57,0.2719,66,0.2518,78,0.1465,63,0.1969,38,0.2744,69
2013-10-01,0.2034,66,0.17,78,0.2253,55,0.2679,64,0.2518,78,0.1461,63,0.208,45,0.268,65
2013-09-30,0.2749,83,0.1647,77,0.1882,28,0.2964,76,0.2517,77,0.1453,63,0.1927,35,0.2664,64
2013-09-27,0.2644,82,0.1613,76,0.2481,68,0.2539,54,0.2529,78,0.1453,63,0.2198,54,0.2439,49
2013-09-26,0.3001,87,0.2174,91,0.2397,63,0.2553,56,0.2511,77,0.1452,63,0.2204,54,0.2478,52
2013-09-25,0.2988,87,0.2094,89,0.251,69,0.2539,54,0.251,77,0.1446,62,0.2038,43,0.2664,64
2013-09-24,0.2767,84,0.1943,85,0.2944,81,0.2847,73,0.25,76,0.1433,60,0.2227,56,0.2575,59
2013-09-23,0.2755,83,0.1987,86,0.2137,48,0.3478,85,0.2502,76,0.143,60,0.2019,41,0.2714,67
2013-09-20,0.2807,84,0.2023,88,0.2826,78,0.2826,72,0.2503,76,0.1425,60,0.2057,44,0.2387,44
2013-09-19,0.1986,64,0.2038,88,0.4444,95,0.2792,70,0.2465,75,0.1422,59,0.1827,28,0.2226,30
2013-09-18,0.1938,62,0.2003,87,0.175,20,0.2849,73,0.2465,75,0.1419,59,0.175,23,0.2517,55
2013-09-17,0.3111,89,0.1921,85,0.2516,69,0.2861,73,0.2431,73,0.1376,55,0.2053,43,0.2469,52
2013-09-16,0.3314,91,0.2166,91,0.2509,69,0.2769,69,0.2432,74,0.1378,56,0.2224,56,0.2493,53
2013-09-13,0.3178,90,0.2217,92,0.2214,52,0.2807,71,0.2432,74,0.1374,55,0.2211,55,0.257,59
2013-09-12,0.3101,88,0.2213,92,0.3426,88,0.2664,63,0.2448,74,0.1373,55,0.212,48,0.2472,52
2013-09-11,0.3502,93,0.2142,90,0.2175,50,0.2824,72,0.2449,74,0.1365,54,0.2022,42,0.2475,52
2013-09-10,0.345,92,0.2108,90,0.2326,59,0.2776,70,0.2446,74,0.136,53,0.2089,46,0.2403,46
2013-09-09,0.3488,92,0.2204,91,0.211,45,0.3308,82,0.2445,74,0.136,53,0.1964,38,0.2783,71
2013-09-06,0.3032,88,0.1874,84,0.2288,57,0.4174,91,0.2341,71,0.133,50,0.2183,53,0.2647,64
2013-09-05,0.3582,93,0.1653,77,0.2769,76,0.4014,90,0.2301,70,0.1308,48,0.2342,63,0.2689,66
2013-09-04,0.3396,92,0.1629,76,0.2605,72,0.3023,77,0.2282,69,0.1302,48,0.2202,54,0.2474,52
2013-09-03,0.271,83,0.1527,73,0.3034,82,0.3023,77,0.2256,68,0.13,48,0.232,61,0.2471,52
2013-08-30,0.3015,87,0.1563,74,0.2709,75,0.3272,82,0.2257,68,0.1302,48,0.2556,72,0.2917,77
2013-08-29,0.3985,95,0.2033,88,0.2878,79,0.268,64,0.2244,67,0.1298,48,0.2365,64,0.2594,60
2013-08-28,0.3946,95,0.1995,87,0.2892,80,0.2684,65,0.2251,67,0.1287,47,0.2276,59,0.254,57
2013-08-27,0.4097,95,0.1908,85,0.1996,37,0.2509,52,0.2249,67,0.1278,46,0.2031,42,0.2635,63
2013-08-26,0.4138,95,0.1878,84,0.2083,43,0.2947,75,0.2203,64,0.1272,46,0.2083,45,0.2216,30
2013-08-23,0.4139,95,0.1863,83,0.199,36,0.25,51,0.2218,64,0.1272,46,0.199,40,0.2301,36
2013-08-22,0.4241,96,0.1883,84,0.2087,43,0.2243,33,0.2221,65,0.1272,46,0.2087,46,0.2249,32
2013-08-21,0.3971,95,0.1842,82,0.2263,55,0.2149,27,0.2199,63,0.1274,46,0.2228,56,0.2044,23
2013-08-20,0.3009,87,0.1272,56,0.2407,63,0.2224,31,0.2077,56,0.1244,43,0.1919,34,0.2369,42
2013-08-19,0.2969,87,0.1159,46,0.2345,60,0.2755,69,0.2084,56,0.1236,42,0.1887,32,0.2359,41
2013-08-16,0.3587,93,0.1631,76,0.2448,66,0.2408,44,0.2048,54,0.1235,42,0.214,50,0.2086,24
2013-08-15,0.3119,89,0.1748,80,0.1705,17,0.232,38,0.1991,50,0.1234,42,0.1705,20,0.232,38
2013-08-13,0.324,90,0.1727,79,0.2017,38,0.2167,28,0.1979,49,0.1228,41,0.1855,30,0.2167,27
2013-08-12,0.3084,88,0.1711,79,0.2119,46,0.2258,33,0.1968,47,0.1228,41,0.1879,31,0.2258,33
2013-08-09,0.3089,88,0.1728,79,0.215,49,0.2218,31,0.1972,48,0.1231,41,0.1884,32,0.2218,30
2013-08-08,0.3113,89,0.1763,80,0.1933,32,0.2532,54,0.1971,47,0.1227,41,0.1827,28,0.228,35
2013-08-07,0.1789,55,0.1264,55,0.2831,78,0.2081,24,0.1897,42,0.1198,37,0.2398,66,0.1994,21
2013-08-06,0.1644,48,0.1026,33,0.2178,51,0.2164,28,0.1872,41,0.1186,36,0.2006,41,0.2164,27
2013-08-05,0.158,45,0.1037,34,0.2451,66,0.2242,32,0.1855,40,0.1183,35,0.1825,28,0.2242,32
2013-08-02,0.1848,57,0.1044,35,0.245,66,0.2188,28,0.1855,40,0.1182,35,0.1802,26,0.2188,28
2013-08-01,0.1879,60,0.1148,45,0.1717,18,0.2235,32,0.1853,40,0.1183,35,0.1717,21,0.2235,31
2013-07-31,0.1937,62,0.1074,38,0.1747,20,0.2283,35,0.1873,41,0.118,35,0.1747,23,0.2283,35
2013-07-30,0.1987,65,0.1006,31,0.2404,63,0.2256,33,0.1876,41,0.1176,34,0.1817,27,0.2256,33
2013-07-29,0.1476,40,0.1049,35,0.1861,27,0.2503,51,0.1849,40,0.1176,34,0.1861,30,0.2114,25
2013-07-26,0.1044,17,0.1151,45,0.1667,15,0.3015,77,0.1835,39,0.1177,34,0.1667,18,0.2283,35
2013-07-25,0.104,17,0.1134,43,0.1859,26,0.2861,73,0.1836,39,0.1174,34,0.1619,17,0.2273,34
2013-07-24,0.0985,14,0.12,50,0.194,33,0.2375,42,0.1834,38,0.1172,34,0.194,36,0.2159,27
2013-07-23,0.0629,3,0.1123,42,0.1977,35,0.2328,39,0.1834,38,0.1167,33,0.1782,25,0.2205,28
2013-07-22,0.0688,4,0.1114,41,0.1828,24,0.2619,60,0.1834,38,0.1167,33,0.1663,18,0.224,31
2013-07-19,0.1621,46,0.1107,41,0.1845,25,0.2615,60,0.1832,38,0.1164,33,0.1845,28,0.2158,27
2013-07-18,0.1837,57,0.1128,43,0.1852,26,0.2751,68,0.1833,38,0.1162,32,0.1852,30,0.223,30
2013-07-17,0.1835,57,0.1052,36,0.1854,26,0.2614,60,0.1842,39,0.1158,31,0.1919,34,0.2269,34
2013-07-16,0.1743,53,0.1471,70,0.1804,23,0.2636,62,0.1854,40,0.1159,32,0.1804,27,0.2343,39
2013-07-15,0.1785,55,0.1416,67,0.1831,24,0.2379,42,0.1855,40,0.1155,31,0.1831,28,0.2208,28
2013-07-12,0.2505,80,0.1421,68,0.1787,22,0.2449,47,0.1854,40,0.1156,31,0.1769,24,0.2225,30
2013-07-11,0.2481,79,0.1488,71,0.1705,17,0.219,28,0.1861,40,0.1159,32,0.1904,33,0.219,28
2013-07-10,0.1848,57,0.149,71,0.1976,35,0.2306,37,0.181,36,0.1156,31,0.1786,26,0.2306,37
2013-07-09,0.1905,61,0.1451,69,0.2012,38,0.2308,37,0.1807,36,0.1153,31,0.1755,23,0.2308,37
2013-07-08,0.2246,73,0.1597,75,0.1991,37,0.2308,37,0.1804,36,0.1154,31,0.1861,30,0.2308,37
2013-07-05,0.2339,76,0.1237,53,0.1851,26,0.2268,34,0.1803,35,0.113,28,0.1963,38,0.2198,28
2013-07-03,0.2417,78,0.1289,57,0.2282,57,0.2168,28,0.1803,35,0.113,28,0.1984,39,0.2171,27
2013-07-02,0.1955,63,0.1418,67,0.1784,22,0.251,52,0.178,33,0.1131,28,0.1977,39,0.251,54
2013-07-01,0.1969,63,0.1507,72,0.2018,38,0.2252,33,0.178,33,0.1128,28,0.1928,35,0.2284,35
2013-06-28,0.3962,95,0.1966,86,0.1902,30,0.2341,39,0.1814,37,0.113,28,0.1884,32,0.2604,61
2013-06-27,0.4158,96,0.2101,89,0.1873,27,0.227,34,0.1811,36,0.1135,28,0.1839,28,0.2419,47
2013-06-26,0.3692,93,0.2017,87,0.1979,35,0.2438,46,0.1777,33,0.1125,28,0.1997,40,0.2393,45
2013-06-25,0.3739,94,0.1998,87,0.1963,34,0.2507,52,0.1776,33,0.1126,28,0.2022,42,0.2379,43
2013-06-24,0.3532,93,0.1958,86,0.2123,47,0.2113,25,0.1767,32,0.1122,27,0.2123,49,0.2399,45
2013-06-21,0.3636,93,0.1895,84,0.1733,19,0.239,43,0.1763,32,0.1113,26,0.1733,22,0.2241,32
2013-06-20,0.3229,90,0.1895,84,0.1857,26,0.2309,37,0.1754,32,0.1102,25,0.1857,30,0.2241,32
2013-06-19,0.2312,75,0.1422,68,0.2084,43,0.2047,22,0.162,23,0.1062,19,0.1805,27,0.242,47
2013-06-18,0.1968,63,0.126,55,0.1659,15,0.2115,25,0.198,49,0.1054,18,0.1675,19,0.2212,28
2013-06-17,0.1917,62,0.1197,50,0.2218,53,0.2238,32,0.1987,49,0.1057,18,0.1867,31,0.2238,31
2013-06-14,0.1873,60,0.1214,51,0.2291,57,0.2232,32,0.1989,49,0.1056,18,0.1851,30,0.2232,31
2013-06-13,0.1663,48,0.1304,59,0.1939,32,0.2368,41,0.1991,50,0.1056,18,0.1691,19,0.2145,26
2013-06-12,0.1285,30,0.127,56,0.2226,53,0.2204,30,0.1999,50,0.1056,18,0.1749,23,0.1965,20
2013-06-11,0.1484,41,0.1079,38,0.2134,48,0.2034,21,0.199,50,0.1044,17,0.1587,15,0.2034,23
2013-06-10,0.1014,16,0.1073,38,0.1708,17,0.2274,34,0.1959,46,0.1043,17,0.1708,20,0.1923,18
2013-06-07,0.1048,18,0.1013,31,0.1604,13,0.2143,26,0.195,45,0.1039,17,0.1591,15,0.1881,16
2013-06-06,0.1041,17,0.1006,31,0.1551,11,0.2323,38,0.1948,45,0.1066,19,0.1551,14,0.2095,24
2013-06-05,0.1297,31,0.1006,31,0.1749,20,0.2235,32,0.1957,45,0.1068,19,0.1817,27,0.2138,26
2013-06-04,0.1246,28,0.0824,15,0.2211,52,0.2217,31,0.1961,46,0.1063,19,0.1786,26,0.2194,28
2013-06-03,0.1558,44,0.0814,14,0.2035,39,0.2335,39,0.1959,46,0.1063,19,0.1729,22,0.2248,32
2013-05-31,0.1582,45,0.1112,41,0.2164,50,0.2099,24,0.1959,46,0.1063,19,0.1786,26,0.2204,28
2013-05-30,0.1421,37,0.106,36,0.2064,42,0.1914,16,0.1956,45,0.1061,19,0.1786,26,0.2284,35
2013-05-29,0.1358,34,0.1044,35,0.2046,40,0.1934,17,0.1983,49,0.1061,19,0.1909,33,0.2283,35
2013-05-28,0.1485,41,0.1058,36,0.2015,38,0.1873,15,0.1983,49,0.1071,20,0.1834,28,0.225,32
2013-05-24,0.1273,28,0.1102,40,0.1926,32,0.2305,37,0.198,49,0.1072,20,0.1814,27,0.2402,45
2013-05-23,0.157,44,0.1104,41,0.2054,41,0.2162,28,0.198,49,0.1073,20,0.1876,31,0.2291,36
2013-05-22,0.1242,27,0.1086,39,0.1452,8,0.2013,20,0.1964,46,0.1074,20,0.1648,18,0.2377,43
2013-05-21,0.1177,24,0.0804,13,0.1555,11,0.1956,18,0.1959,46,0.1061,19,0.1771,24,0.2327,38
2013-05-20,0.1118,21,0.0799,13,0.1466,8,0.2156,27,0.196,46,0.1065,19,0.1692,19,0.2364,42
2013-05-17,0.1331,33,0.0814,14,0.1726,19,0.2024,21,0.1965,47,0.1067,19,0.1936,35,0.2024,22
2013-05-16,0.1433,38,0.0826,15,0.1882,28,0.1855,14,0.197,47,0.1068,19,0.1742,22,0.1855,15
2013-05-15,0.1444,39,0.0683,6,0.1707,17,0.197,19,0.1972,48,0.1074,20,0.1537,13,0.197,20
2013-05-14,0.132,32,0.0673,5,0.1673,16,0.2002,20,0.1972,48,0.1079,22,0.1823,28,0.2002,21
2013-05-13,0.1282,30,0.0722,8,0.1825,24,0.2235,32,0.1973,48,0.1078,21,0.1692,19,0.2097,25
2013-05-10,0.1357,34,0.0775,11,0.1634,14,0.201,20,0.1969,47,0.1077,21,0.1559,14,0.201,22
2013-05-09,0.1492,41,0.0766,10,0.1733,19,0.1912,16,0.1973,48,0.1077,21,0.1609,16,0.1912,17
2013-05-08,0.1569,44,0.0881,20,0.1621,14,0.2045,22,0.1967,47,0.1083,22,0.1609,16,0.2045,23
2013-05-07,0.1568,44,0.0873,19,0.1954,34,0.2046,22,0.1964,46,0.1084,22,0.1549,13,0.2046,23
2013-05-06,0.1775,54,0.0983,28,0.2034,39,0.2204,30,0.1962,46,0.1085,23,0.155,13,0.1909,17
2013-05-03,0.1685,50,0.1007,31,0.1835,25,0.2,20,0.1964,46,0.109,23,0.1541,13,0.2,21
2013-05-02,0.1674,49,0.0974,27,0.206,42,0.2591,59,0.1964,46,0.1089,23,0.1749,23,0.2196,28
2013-05-01,0.1602,46,0.1037,34,0.2246,54,0.2436,46,0.196,46,0.1091,24,0.1922,34,0.2257,33
2013-04-30,0.1353,34,0.1046,35,0.1946,33,0.2287,35,0.1957,45,0.1097,25,0.1711,21,0.2437,49
2013-04-29,0.1053,18,0.1045,35,0.2189,51,0.2492,50,0.1938,44,0.1093,24,0.1694,19,0.2175,27
2013-04-26,0.1125,22,0.1053,36,0.234,60,0.2493,51,0.1934,44,0.1093,24,0.1781,25,0.2087,24
2013-04-25,0.0845,8,0.1035,34,0.2181,51,0.2478,49,0.193,44,0.1089,23,0.1797,26,0.2166,27
2013-04-24,0.1412,37,0.1104,41,0.2112,46,0.2546,55,0.1934,44,0.1094,25,0.1747,23,0.2322,38
2013-04-23,0.231,75,0.1322,60,0.1813,23,0.2481,50,0.1932,44,0.1093,24,0.1906,33,0.221,28
2013-04-22,0.282,84,0.126,55,0.1804,23,0.2764,69,0.1934,44,0.1088,23,0.1715,21,0.2251,32
2013-04-19,0.2826,84,0.1281,57,0.1953,34,0.27,65,0.1932,44,0.1088,23,0.1813,27,0.2274,34
2013-04-18,0.2773,84,0.1198,50,0.1737,19,0.2657,63,0.1929,44,0.1086,23,0.1737,22,0.227,34
2013-04-17,0.263,81,0.1263,55,0.1934,32,0.2635,62,0.1919,43,0.1086,23,0.1934,35,0.2078,24
2013-04-16,0.2655,82,0.122,52,0.1894,28,0.2514,52,0.192,43,0.1085,23,0.1894,32,0.22,28
2013-04-15,0.1932,62,0.1152,45,0.2563,71,0.2118,25,0.1884,42,0.1081,22,0.2168,52,0.2118,25
2013-04-12,0.1843,57,0.1079,38,0.1918,31,0.2385,43,0.1879,41,0.1067,19,0.1978,39,0.2487,53
2013-04-11,0.1428,38,0.1051,36,0.1878,28,0.2617,60,0.1861,40,0.1065,19,0.1953,37,0.2458,51
2013-04-10,0.1414,37,0.106,36,0.1951,33,0.2454,47,0.1863,41,0.1067,19,0.1919,34,0.2271,34
2013-04-09,0.1389,36,0.1105,41,0.1882,28,0.2787,70,0.1883,42,0.1075,21,0.1796,26,0.2556,57
2013-04-08,0.1541,43,0.1009,31,0.1841,25,0.3222,81,0.1887,42,0.1072,20,0.1841,28,0.2547,57
2013-04-05,0.1561,44,0.1007,31,0.1876,28,0.2325,38,0.1908,43,0.1079,22,0.1876,31,0.2486,53
2013-04-04,0.1653,48,0.1073,38,0.1917,31,0.2675,64,0.1907,43,0.1078,21,0.1864,30,0.2405,46
2013-04-03,0.115,23,0.0936,24,0.2046,40,0.2492,50,0.1892,42,0.1072,20,0.1924,35,0.2373,43
2013-04-02,0.0839,8,0.0952,26,0.2087,43,0.2348,40,0.189,42,0.108,22,0.2019,41,0.2397,45
2013-04-01,0.0984,14,0.0977,28,0.2104,45,0.2336,39,0.1889,42,0.108,22,0.2097,46,0.2278,34
2013-03-28,0.0809,7,0.0936,24,0.2044,40,0.2521,53,0.1937,44,0.109,23,0.1943,36,0.2385,44
2013-03-27,0.1443,39,0.1067,37,0.1888,28,0.2506,51,0.1936,44,0.1092,24,0.175,23,0.2413,46
2013-03-26,0.1449,39,0.1066,37,0.2741,76,0.2359,41,0.1936,44,0.1096,25,0.1987,39,0.2317,37
2013-03-25,0.1247,28,0.1034,34,0.2053,41,0.2582,57,0.1935,44,0.1092,24,0.196,37,0.2452,50
2013-03-22,0.1322,32,0.1056,36,0.203,39,0.2205,30,0.1947,44,0.1107,26,0.2032,42,0.2459,51
2013-03-21,0.1258,28,0.1228,53,0.199,36,0.262,61,0.1948,45,0.1108,26,0.1964,38,0.2447,50
2013-03-20,0.1278,30,0.1183,49,0.2809,78,0.1966,18,0.1946,44,0.1106,26,0.1959,37,0.2498,54
2013-03-19,0.117,24,0.1211,51,0.1984,36,0.2359,41,0.1952,45,0.1116,27,0.1955,37,0.2551,57
2013-03-18,0.155,44,0.1193,50,0.2125,47,0.2509,52,0.1942,44,0.1124,27,0.1924,35,0.2619,62
2013-03-15,0.177,54,0.1268,56,0.1512,10,0.2392,43,0.1964,46,0.1141,30,0.1746,23,0.2626,62
2013-03-14,0.1715,51,0.1246,54,0.1915,31,0.2355,40,0.1969,47,0.1166,33,0.1784,25,0.2519,55
2013-03-13,0.178,54,0.1185,49,0.1984,36,0.2143,26,0.1969,47,0.1164,33,0.1866,31,0.2566,59
2013-03-12,0.1624,47,0.1041,34,0.1523,10,0.2189,28,0.1978,48,0.1158,31,0.1857,30,0.2748,69
2013-03-11,0.157,44,0.1031,33,0.1641,14,0.2191,28,0.1982,49,0.116,32,0.1776,25,0.2792,71
2013-03-08,0.2275,74,0.1131,43,0.1846,25,0.2204,30,0.2002,51,0.1165,33,0.174,22,0.2705,67
2013-03-07,0.2145,70,0.1045,35,0.1722,18,0.2272,34,0.2016,52,0.117,34,0.1708,20,0.2847,74
2013-03-06,0.1916,62,0.1075,38,0.1772,21,0.2174,28,0.2005,51,0.1166,33,0.1863,30,0.2611,61
2013-03-05,0.1918,62,0.1298,59,0.1794,22,0.2264,34,0.2004,51,0.1166,33,0.1989,39,0.2774,70
2013-03-04,0.1902,61,0.1319,60,0.1708,17,0.2505,51,0.1997,50,0.1167,33,0.181,27,0.2797,72
2013-03-01,0.1965,63,0.1329,61,0.18,23,0.2474,49,0.1996,50,0.1164,33,0.1941,36,0.279,71
2013-02-28,0.1995,65,0.1363,63,0.1855,26,0.2234,32,0.1999,50,0.1164,33,0.1936,35,0.2739,69
2013-02-27,0.1479,40,0.1266,56,0.1718,18,0.2244,33,0.1973,48,0.116,32,0.1789,26,0.275,69
2013-02-26,0.1335,33,0.1256,55,0.1768,21,0.233,39,0.1969,47,0.1163,32,0.1782,25,0.2739,69
2013-02-25,0.1238,27,0.1166,47,0.1767,21,0.2282,35,0.1971,47,0.1165,33,0.1845,28,0.2653,64
2013-02-22,0.1294,31,0.1012,31,0.1638,14,0.2175,28,0.1972,48,0.1151,31,0.1814,27,0.2816,73
2013-02-21,0.1006,15,0.0974,27,0.1651,15,0.236,41,0.1966,47,0.1153,31,0.1852,30,0.2882,76
2013-02-20,0.0915,11,0.1019,32,0.1775,22,0.2162,28,0.1963,46,0.1152,31,0.1965,38,0.2675,65
2013-02-19,0.0826,8,0.1001,30,0.1668,16,0.2209,30,0.1961,46,0.1151,31,0.1689,19,0.2626,62
2013-02-15,0.0793,7,0.0977,28,0.1666,15,0.2238,32,0.196,46,0.115,31,0.1666,18,0.2238,31
2013-02-14,0.0835,8,0.1006,31,0.1612,13,0.2246,33,0.196,46,0.1151,31,0.1787,26,0.2259,33
2013-02-13,0.0842,8,0.0999,30,0.1617,13,0.2233,32,0.1961,46,0.115,31,0.1768,24,0.2233,31
2013-02-12,0.1334,33,0.0919,23,0.1598,13,0.2217,31,0.1957,45,0.1144,30,0.1727,22,0.2217,30
2013-02-11,0.1461,39,0.0961,27,0.1753,20,0.2193,28,0.1966,47,0.1147,30,0.1882,31,0.2253,32
2013-02-08,0.1412,37,0.0831,16,0.1758,20,0.2271,34,0.1966,47,0.1144,30,0.1862,30,0.2279,34
2013-02-07,0.1485,41,0.0805,14,0.1675,16,0.227,34,0.1965,47,0.1144,30,0.185,28,0.2261,33
2013-02-06,0.151,42,0.0821,15,0.1659,15,0.2224,31,0.1963,46,0.1145,30,0.1818,27,0.24,45
2013-02-05,0.152,42,0.082,15,0.1724,19,0.2335,39,0.1965,47,0.1145,30,0.1861,30,0.2335,39
2013-02-04,0.1682,50,0.0818,14,0.1715,18,0.2278,35,0.1966,47,0.1147,30,0.1853,30,0.2278,34
2013-02-01,0.1068,19,0.0779,11,0.1474,8,0.2195,28,0.1979,49,0.1148,30,0.1778,25,0.2195,28
2013-01-31,0.1042,17,0.0706,7,0.1716,18,0.2175,28,0.1982,49,0.1146,30,0.1788,26,0.2175,27
2013-01-30,0.0975,14,0.0702,7,0.1439,7,0.2261,33,0.1979,49,0.1146,30,0.1794,26,0.2261,33
2013-01-29,0.1266,28,0.0753,10,0.1321,5,0.2226,31,0.1981,49,0.1148,30,0.1713,21,0.2226,30
2013-01-28,0.1466,39,0.0824,15,0.156,11,0.2206,30,0.1991,50,0.1151,31,0.173,22,0.2206,28
2013-01-25,0.1527,43,0.0858,18,0.1405,6,0.2267,34,0.1999,50,0.1158,31,0.1676,19,0.2267,34
2013-01-24,0.1531,43,0.0904,22,0.1432,7,0.2292,36,0.2003,51,0.1159,32,0.1755,23,0.2292,36
2013-01-23,0.1669,49,0.094,25,0.1641,14,0.2263,34,0.2003,51,0.1161,32,0.1813,27,0.2263,33
2013-01-22,0.172,51,0.0941,25,0.166,15,0.2268,34,0.2002,51,0.1162,32,0.1824,28,0.2268,34
2013-01-18,0.1604,46,0.0966,27,0.1571,11,0.2322,38,0.2049,54,0.1166,33,0.1725,21,0.2322,38
2013-01-17,0.1491,41,0.0965,27,0.1789,22,0.2104,25,0.2043,54,0.1163,32,0.1876,31,0.2253,32
2013-01-16,0.1453,39,0.0992,28,0.1696,17,0.2188,28,0.2034,53,0.1161,32,0.1874,31,0.2347,40
2013-01-15,0.1371,35,0.0994,30,0.1637,14,0.2283,35,0.203,53,0.116,32,0.1895,32,0.241,46
2013-01-14,0.1228,26,0.0995,30,0.174,19,0.2153,27,0.2026,52,0.116,32,0.1813,27,0.2262,33
2013-01-11,0.0616,3,0.0989,28,0.1743,19,0.2106,25,0.2018,52,0.1159,32,0.1816,27,0.236,41
2013-01-10,0.1903,61,0.1087,39,0.1765,21,0.2146,27,0.2023,52,0.1161,32,0.1853,30,0.2372,43
2013-01-09,0.1991,65,0.1173,48,0.1765,21,0.2182,28,0.2038,53,0.1163,32,0.1832,28,0.2315,37
2013-01-08,0.2,65,0.1182,49,0.1813,23,0.2068,23,0.2041,53,0.1162,32,0.1905,33,0.2292,36
2013-01-07,0.188,60,0.1168,47,0.1783,22,0.2123,26,0.2038,53,0.1163,32,0.1911,33,0.2402,45
2013-01-04,0.1785,55,0.1165,47,0.1771,21,0.2144,26,0.2037,53,0.1163,32,0.1932,35,0.2293,36
2013-01-03,0.172,51,0.1136,43,0.1705,17,0.2044,22,0.205,54,0.116,32,0.1895,32,0.2223,30
2013-01-02,0.2121,70,0.1111,41,0.1673,16,0.2107,25,0.2054,55,0.1161,32,0.194,36,0.2243,32
2012-12-31,0.1442,38,0.1117,42,0.1884,28,0.2207,30,0.2031,53,0.1158,31,0.1991,40,0.2345,40
2012-12-28,0.5073,98,0.1116,41,0.1939,32,0.1781,11,0.2024,52,0.1153,31,0.2004,40,0.2263,33
2012-12-27,0.522,98,0.1186,49,0.1924,32,0.1952,18,0.2133,59,0.1156,31,0.204,43,0.2313,37
2012-12-26,0.5183,98,0.1135,43,0.1977,35,0.1904,16,0.2132,57,0.1155,31,0.2037,42,0.2261,33
2012-12-24,0.5176,98,0.1138,44,0.2066,42,0.2048,22,0.2131,57,0.1156,31,0.2061,44,0.2247,32
2012-12-21,0.5072,98,0.1193,50,5.2696,100,0.2086,24,0.2134,59,0.1158,31,0.2097,46,0.2309,37
2012-12-20,0.5156,98,0.1181,49,3.2066,100,0.2207,30,0.2125,57,0.1161,32,0.2048,43,0.2339,39
2012-12-18,0.149,41,0.1015,32,0.1724,19,0.2539,54,0.1743,31,0.1159,32,0.1912,33,0.2348,40
2012-12-17,0.1231,27,0.1344,62,0.1815,23,0.3118,79,0.1739,31,0.1156,31,0.1946,36,0.2298,36
2012-12-14,0.1513,42,0.1387,65,0.182,24,0.3087,79,0.1734,30,0.1157,31,0.1938,35,0.2311,37
2012-12-13,0.1636,47,0.1406,67,0.1908,30,0.2769,69,0.1747,31,0.1166,33,0.1998,40,0.2239,31
2012-12-12,0.1228,26,0.1372,64,0.1822,24,0.2306,37,0.1747,31,0.1167,33,0.198,39,0.2147,26
2012-12-11,0.1207,25,0.137,64,0.194,33,0.2222,31,0.1748,32,0.1173,34,0.2077,45,0.2121,25
2012-12-10,0.1006,15,0.1356,63,0.1867,27,0.2364,41,0.1753,32,0.1177,34,0.1989,39,0.2265,33
2012-12-07,0.1356,34,0.1368,64,0.1899,30,0.2156,27,0.1792,34,0.1183,35,0.2086,46,0.2139,26
2012-12-06,0.1126,22,0.1091,39,0.1836,25,0.2258,33,0.1831,38,0.1159,32,0.2018,41,0.2302,36
2012-12-05,0.1309,32,0.1088,39,0.1945,33,0.2161,28,0.1825,38,0.1158,31,0.2065,45,0.2193,28
2012-12-04,0.1368,35,0.1029,33,0.1807,23,0.2188,28,0.1818,37,0.1164,33,0.2101,47,0.2221,30
2012-12-03,0.1363,35,0.1023,33,0.182,24,0.1977,19,0.1869,41,0.1171,34,0.2086,46,0.22,28
2012-11-30,0.1345,34,0.1075,38,0.1875,28,0.2069,23,0.187,41,0.1174,34,0.2065,45,0.2219,30
2012-11-29,0.1462,39,0.1122,42,0.1967,35,0.2071,23,0.1864,41,0.1178,35,0.2137,50,0.2212,28
2012-11-28,0.0924,11,0.1146,44,0.2145,48,0.2103,25,0.1843,39,0.1182,35,0.2132,49,0.2358,41
2012-11-27,0.1181,24,0.0998,30,0.2124,47,0.2002,20,0.1843,39,0.1177,34,0.228,59,0.2152,27
2012-11-26,0.1264,28,0.1129,43,0.1862,27,0.2356,40,0.1868,41,0.1177,34,0.2057,44,0.2371,43
2012-11-23,0.1433,38,0.1199,50,0.2007,38,0.2173,28,0.1873,41,0.1178,35,0.2144,50,0.2296,36
2012-11-21,0.1401,36,0.1161,46,0.1913,31,0.2195,28,0.1875,41,0.1177,34,0.2181,53,0.2325,38
2012-11-20,0.124,27,0.1117,42,0.1981,36,0.2345,40,0.1875,41,0.118,35,0.2163,52,0.2311,37
