date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-10-17,0.3589,15,0.3985,10,0.578,32,0.7209,59,0.6147,31,0.5849,36,0.4484,7,0.595,10
2013-10-16,0.4022,22,0.4593,21,0.6133,41,0.6502,40,0.6174,31,0.5874,37,0.4606,9,0.5912,9
2013-10-15,0.2567,6,0.4356,17,0.632,46,0.6744,46,0.6152,31,0.5875,37,0.4481,7,0.5954,10
2013-10-14,0.2131,3,0.3951,9,0.6041,39,0.7356,62,0.6166,31,0.5871,36,0.4334,4,0.6217,21
2013-10-11,0.179,2,0.4191,14,0.6304,45,0.6814,48,0.6169,31,0.5878,37,0.4474,6,0.6224,21
2013-10-10,0.1849,2,0.4383,17,0.5604,28,0.6018,26,0.6165,31,0.588,37,0.431,4,0.6162,18
2013-10-09,0.4086,24,0.5825,46,0.5663,30,0.5848,21,0.6216,32,0.5927,38,0.4475,6,0.6273,23
2013-10-08,0.4592,31,0.6208,52,0.6432,48,0.6355,36,0.6216,32,0.5934,38,0.4439,6,0.6106,16
2013-10-07,0.4987,37,0.6141,51,0.6304,45,0.5547,11,0.62,31,0.5913,37,0.4482,7,0.5967,10
2013-10-04,0.533,44,0.6178,52,0.6373,47,0.5309,6,0.6192,31,0.5913,37,0.4519,8,0.5823,7
2013-10-03,0.5305,43,0.6283,54,0.5581,27,0.5682,16,0.6206,32,0.5958,38,0.4359,5,0.6068,14
2013-10-02,0.5774,51,0.6146,51,0.5516,26,0.5744,18,0.6202,31,0.5956,38,0.4321,4,0.6005,12
2013-10-01,0.5679,49,0.6112,51,0.5374,22,0.5541,11,0.6439,45,0.5989,38,0.4286,4,0.6003,12
2013-09-30,0.3709,17,0.5336,37,0.4711,6,0.4669,1,0.6323,39,0.5927,38,0.3927,2,0.6035,13
2013-09-27,0.4063,23,0.4727,24,0.4335,3,0.5039,3,0.6324,39,0.5898,37,0.4079,3,0.5904,8
2013-09-26,0.8685,80,0.701,67,0.4106,2,0.4763,1,0.6264,35,0.5873,37,0.3915,1,0.6,12
2013-09-25,0.8839,81,0.6924,65,0.4447,4,0.4431,1,0.6272,35,0.5873,37,0.4135,3,0.5879,8
2013-09-24,0.8621,79,0.6881,65,0.3807,1,0.4746,1,0.6263,35,0.5868,36,0.3965,2,0.5965,10
2013-09-23,0.8861,81,0.7037,67,0.3597,1,0.5135,4,0.6275,35,0.587,36,0.3944,2,0.5939,9
2013-09-20,0.9756,85,0.7148,68,0.3322,1,0.5085,3,0.6284,36,0.5874,37,0.3823,1,0.5982,11
2013-09-19,1.0235,86,0.7047,67,0.3239,1,0.6942,51,0.6279,36,0.5897,37,0.3687,1,0.602,13
2013-09-18,1.0226,86,0.7247,69,0.5849,34,0.5004,3,0.6339,41,0.59,37,0.3838,1,0.5715,6
2013-09-17,0.5626,48,0.4546,20,0.6487,49,0.584,21,0.6063,28,0.5753,34,0.3958,2,0.5887,8
2013-09-16,0.561,48,0.4814,26,0.431,3,0.602,26,0.6096,30,0.578,35,0.3895,1,0.597,11
2013-09-13,0.5896,54,0.5084,32,0.3892,1,0.5963,24,0.6097,30,0.5782,35,0.3706,1,0.6039,14
2013-09-12,0.4164,25,0.4999,30,0.4887,9,0.5828,21,0.6061,28,0.5789,35,0.3983,2,0.5939,9
2013-09-11,0.3506,14,0.5102,32,0.5476,24,0.5485,10,0.6002,28,0.5783,35,0.3956,2,0.5877,8
2013-09-10,0.2574,6,0.4689,23,0.451,4,0.5722,18,0.5962,27,0.5765,34,0.3859,1,0.5977,11
2013-09-09,0.3696,17,0.4264,15,0.5221,18,0.5786,20,0.599,28,0.5754,34,0.3843,1,0.5976,11
2013-09-06,0.4825,35,0.4617,22,0.5203,17,0.5637,14,0.599,28,0.575,34,0.3777,1,0.5886,8
2013-09-05,0.5135,40,0.4699,23,0.4136,2,0.5245,5,0.5988,28,0.5738,33,0.3874,1,0.5856,7
2013-09-04,0.4355,28,0.4462,19,0.4548,5,0.5038,3,0.5972,27,0.5722,33,0.3907,1,0.5711,6
2013-09-03,0.4332,28,0.5048,31,0.4933,10,0.5833,21,0.5971,27,0.5718,33,0.3737,1,0.5995,12
2013-08-30,0.515,40,0.533,36,0.3873,1,0.5238,5,0.5971,27,0.5701,32,0.3829,1,0.5857,8
2013-08-29,0.4929,36,0.5668,44,0.4197,3,0.5293,6,0.5982,28,0.5713,33,0.349,1,0.5966,10
2013-08-28,0.5323,43,0.6349,55,0.3938,1,0.5492,10,0.5963,27,0.5739,33,0.3578,1,0.6244,22
2013-08-27,0.5007,38,0.6384,56,0.4192,2,0.5008,3,0.5943,26,0.5744,33,0.3766,1,0.6084,15
2013-08-26,0.3871,20,0.6456,57,0.4272,3,0.516,4,0.5939,26,0.5728,33,0.3919,1,0.5769,6
2013-08-23,0.3978,22,0.6379,56,0.3785,1,0.4932,2,0.5938,25,0.572,33,0.4025,2,0.5626,4
2013-08-22,0.5359,44,0.5922,48,0.2825,1,0.5682,16,0.5932,25,0.5691,32,0.4121,3,0.5596,3
2013-08-21,0.4642,32,0.5291,36,0.3662,1,0.5248,5,0.5883,24,0.5654,32,0.3935,2,0.5543,3
2013-08-20,0.4737,34,0.5474,40,0.4102,2,0.4994,3,0.5885,24,0.5637,31,0.43,4,0.5637,4
2013-08-19,0.3455,14,0.46,22,0.3947,2,0.497,2,0.5837,23,0.5612,30,0.4069,3,0.5605,4
2013-08-16,0.3667,16,0.6307,54,0.4205,3,0.4712,1,0.6289,36,0.5632,31,0.4299,4,0.5579,3
2013-08-15,0.3584,15,0.6102,51,0.41,2,0.47,1,0.6301,37,0.5627,31,0.4264,4,0.5625,4
2013-08-14,0.409,24,0.6215,52,0.4438,4,0.4597,1,0.63,37,0.5626,31,0.4377,5,0.5522,3
2013-08-13,0.3965,21,0.6409,56,0.391,1,0.4906,2,0.6286,36,0.5623,31,0.4131,3,0.5573,3
2013-08-12,0.3922,21,0.6776,63,0.402,2,0.5093,3,0.6286,36,0.5617,31,0.4144,3,0.5628,4
2013-08-09,0.4152,25,0.6395,56,0.4232,3,0.4842,2,0.6291,37,0.5592,30,0.4194,3,0.5586,3
2013-08-08,0.6106,57,0.6868,65,0.3784,1,0.5889,22,0.6291,37,0.5602,30,0.4158,3,0.5669,5
2013-08-07,0.805,75,0.6361,55,0.8087,80,0.8957,86,0.6281,36,0.5489,27,0.4497,7,0.5935,9
2013-08-06,0.752,70,0.6267,53,0.7811,76,0.8889,85,0.6271,35,0.5484,26,0.4482,7,0.5829,7
2013-08-05,0.7889,74,0.6245,53,0.7235,67,0.9063,87,0.6511,49,0.5614,30,0.4031,2,0.6055,14
2013-08-02,0.7633,71,0.6046,50,0.7053,63,0.8416,79,0.6489,47,0.5598,30,0.4298,4,0.656,35
2013-08-01,0.7689,72,0.568,44,0.7269,68,0.7208,59,0.6474,47,0.5572,28,0.4476,6,0.5979,11
2013-07-31,0.7774,73,0.5639,43,0.8045,79,0.7358,62,0.6475,47,0.5579,30,0.4299,4,0.6176,19
2013-07-30,0.647,61,0.5103,32,0.6004,38,0.8068,75,0.6487,47,0.5587,30,0.4271,4,0.5987,11
2013-07-29,0.3271,12,0.3376,3,0.601,38,0.7047,54,0.6348,41,0.5509,27,0.4622,9,0.6536,33
2013-07-26,0.3335,13,0.3466,4,0.57,31,0.6254,34,0.6346,41,0.5508,27,0.4335,5,0.6238,22
2013-07-25,0.3649,16,0.3585,5,0.5161,16,0.6933,51,0.634,41,0.5504,27,0.4468,6,0.617,18
2013-07-24,0.322,11,0.3552,5,0.5677,30,0.5706,18,0.6336,40,0.5518,28,0.4462,6,0.6096,15
2013-07-23,0.3062,10,0.3394,3,0.5148,15,0.6592,42,0.633,40,0.5521,28,0.4084,3,0.6073,14
2013-07-22,0.2972,9,0.3306,3,0.5651,28,0.716,57,0.6325,39,0.5523,28,0.4053,2,0.6349,25
2013-07-19,0.3034,9,0.3239,3,0.5226,18,0.7181,57,0.6329,40,0.5529,28,0.4535,8,0.6168,18
2013-07-18,0.3539,15,0.3481,4,0.511,14,0.7233,59,0.6323,39,0.5521,28,0.4457,6,0.6396,27
2013-07-17,0.3301,12,0.3379,3,0.6066,40,0.7275,60,0.6317,39,0.5514,28,0.4726,12,0.6507,32
2013-07-16,0.3919,21,0.3508,5,0.6116,41,0.6038,27,0.63,37,0.551,27,0.4663,10,0.59,8
2013-07-15,0.4458,28,0.3809,7,0.6085,40,0.7317,61,0.6298,37,0.5505,27,0.4759,13,0.6295,24
2013-07-12,0.4465,28,0.3884,8,0.4891,9,0.6574,41,0.6305,38,0.5512,28,0.4518,7,0.6363,26
2013-07-11,0.5044,38,0.4884,27,0.5043,13,0.7176,57,0.6305,38,0.5514,28,0.4284,4,0.6365,26
2013-07-10,0.6139,57,0.5601,42,0.5362,21,0.6424,37,0.6303,38,0.5519,28,0.4485,7,0.6155,18
2013-07-09,0.6351,60,0.5809,46,0.5595,28,0.6618,43,0.629,36,0.5515,28,0.4811,14,0.6189,19
2013-07-08,0.7324,68,0.5975,49,0.6112,40,0.6529,40,0.629,36,0.5516,28,0.521,22,0.5993,11
2013-07-05,0.7533,70,0.5871,47,0.502,12,0.6133,30,0.6267,35,0.5514,28,0.4675,10,0.6125,17
2013-07-03,0.8328,78,0.7157,68,0.5486,25,0.6218,33,0.6242,34,0.5499,27,0.4433,6,0.6163,18
2013-07-02,0.8465,78,0.7305,70,0.5138,15,0.6112,28,0.6246,34,0.5495,27,0.4581,9,0.6133,17
2013-07-01,0.9267,83,0.7356,71,0.5114,14,0.6156,31,0.6239,34,0.5465,26,0.4565,8,0.6164,18
2013-06-28,0.9697,85,0.7008,67,0.5628,28,0.6477,39,0.624,34,0.5433,25,0.4589,9,0.6108,16
2013-06-27,0.9036,82,0.6768,63,0.5769,32,0.6741,46,0.621,32,0.5409,25,0.4854,15,0.5959,10
2013-06-26,0.8699,80,0.6747,63,0.6166,42,0.7097,55,0.6176,31,0.5401,24,0.556,31,0.5766,6
2013-06-25,0.7786,73,0.7303,70,0.6247,44,0.6809,48,0.6127,30,0.5423,25,0.5246,23,0.5918,9
2013-06-24,0.8842,81,0.6058,50,0.5855,34,0.6544,41,0.6012,28,0.5321,20,0.5468,28,0.5789,6
2013-06-21,0.9104,82,0.6087,51,0.6137,42,0.6445,38,0.6014,28,0.531,20,0.5568,32,0.6033,13
2013-06-20,0.6577,62,0.5776,45,0.5615,28,0.5536,11,0.592,25,0.527,18,0.5908,40,0.5793,7
2013-06-19,0.6688,64,0.5827,46,0.4763,7,0.5485,10,0.5898,25,0.5259,17,0.5298,24,0.6066,14
2013-06-18,0.7991,75,0.6314,54,0.5469,24,0.7531,66,0.5884,24,0.5249,17,0.5473,28,0.5929,9
2013-06-17,0.8151,76,0.6188,52,0.5618,28,0.7384,63,0.5897,24,0.5265,18,0.5725,36,0.568,5
2013-06-14,0.8258,77,0.547,39,0.6701,54,0.68,48,0.5893,24,0.5218,17,0.5994,42,0.5846,7
2013-06-13,0.6593,62,0.5674,44,0.6028,39,0.5934,24,0.5759,20,0.5219,17,0.5743,36,0.5617,4
2013-06-12,0.6604,63,0.556,42,0.6677,53,0.7517,65,0.5727,19,0.5204,16,0.5655,34,0.5409,1
2013-06-11,0.6473,61,0.5587,42,0.6856,59,0.6529,40,0.5725,19,0.5185,15,0.563,34,0.5426,2
2013-06-10,0.6899,65,0.6921,65,0.6005,38,0.5995,25,0.5794,21,0.5216,17,0.5421,27,0.5871,8
2013-06-07,0.6286,59,0.644,57,0.536,21,0.6111,28,0.5735,19,0.5189,15,0.5439,28,0.5957,10
2013-06-06,0.6433,60,0.6648,60,0.5993,38,0.6801,48,0.5742,19,0.5199,16,0.5417,27,0.581,7
2013-06-05,0.6352,60,0.6608,60,0.6001,38,0.613,30,0.575,19,0.5196,16,0.5487,30,0.5689,5
2013-06-04,0.5407,45,0.6435,57,0.5175,16,0.6397,37,0.5731,19,0.5179,15,0.5352,26,0.5711,6
2013-06-03,0.5477,46,0.6348,55,0.5469,24,0.6251,34,0.5731,19,0.5185,15,0.5378,26,0.5818,7
2013-05-31,0.459,31,0.6212,52,0.5358,21,0.5485,10,0.5711,18,0.5155,14,0.5401,27,0.561,4
2013-05-30,0.2725,7,0.4319,16,0.4276,3,0.5069,3,0.56,15,0.5054,11,0.5099,20,0.5425,2
2013-05-29,0.2694,7,0.4175,14,0.4764,7,0.5187,4,0.5593,15,0.5051,11,0.5203,22,0.5398,1
2013-05-28,0.215,3,0.3848,8,0.5031,12,0.5191,4,0.5567,14,0.5038,11,0.5258,24,0.5468,2
2013-05-24,0.2684,7,0.4374,17,0.4986,12,0.5043,3,0.5555,13,0.5041,11,0.5352,26,0.5541,3
2013-05-23,0.5086,39,0.5608,42,0.503,12,0.5234,5,0.5555,13,0.5023,10,0.5174,22,0.5557,3
2013-05-22,0.5057,39,0.5628,43,0.5122,14,0.5103,4,0.5563,14,0.5022,10,0.5244,23,0.5423,1
2013-05-21,0.527,43,0.5354,37,0.5308,20,0.4965,2,0.5569,14,0.5043,11,0.544,28,0.5379,1
2013-05-20,0.5312,43,0.5512,40,0.4811,8,0.4992,2,0.5585,14,0.5047,11,0.5251,23,0.5409,1
2013-05-17,0.5318,43,0.5763,45,0.4687,6,0.5314,6,0.5592,15,0.5051,11,0.5243,23,0.5468,2
2013-05-16,0.5465,46,0.7576,73,0.5218,17,0.5312,6,0.5589,15,0.5057,11,0.5235,23,0.5365,1
2013-05-15,0.5044,38,0.7521,73,0.5167,16,0.5296,6,0.5612,15,0.5045,11,0.5148,21,0.5459,2
2013-05-14,0.2421,5,0.6421,57,0.4805,8,0.5193,4,0.5547,13,0.4977,9,0.5266,24,0.5494,2
2013-05-13,0.3782,18,0.6404,56,0.5662,28,0.51,4,0.5551,13,0.4979,10,0.5254,23,0.5602,4
2013-05-10,0.3457,14,0.6451,57,0.4927,10,0.5056,3,0.554,13,0.4991,10,0.5307,25,0.5625,4
2013-05-09,0.4576,31,0.6795,63,0.4739,7,0.4965,2,0.5539,13,0.5002,10,0.5148,21,0.5493,2
2013-05-08,0.4508,30,0.6653,60,0.4865,9,0.5956,24,0.5719,18,0.5041,11,0.5107,20,0.5193,1
2013-05-07,0.4692,33,0.4605,22,0.8925,88,0.9148,88,0.6464,46,0.5193,15,0.5543,31,0.5562,3
2013-05-06,0.6055,56,0.4978,28,0.8773,86,0.8369,79,0.6473,47,0.5189,15,0.55,30,0.5538,3
2013-05-03,0.9008,82,0.6828,64,0.7382,70,0.7683,69,0.6475,47,0.5192,15,0.5435,28,0.5411,1
2013-05-02,1.0507,87,0.8078,78,0.6757,55,0.7364,63,0.6447,45,0.5194,16,0.5471,28,0.5604,4
2013-05-01,1.058,87,0.8358,80,0.7107,64,0.6949,51,0.6459,46,0.5193,15,0.56,32,0.5638,5
2013-04-30,0.9526,84,0.8153,79,0.7088,64,0.6848,49,0.6425,44,0.516,14,0.5607,33,0.5521,2
2013-04-29,0.9892,85,0.8247,80,0.6941,61,0.7356,62,0.6425,44,0.5157,14,0.5531,31,0.5621,4
2013-04-26,1.0103,86,0.8218,79,0.6734,55,0.6607,42,0.6418,44,0.5153,14,0.5463,28,0.5333,1
2013-04-25,0.8751,80,0.7818,76,0.6269,44,0.6496,39,0.6349,41,0.5109,13,0.5477,28,0.5404,1
2013-04-24,0.8082,76,0.6962,66,0.684,57,0.7324,61,0.6177,31,0.4986,10,0.5573,32,0.5702,5
2013-04-23,0.4785,34,0.5811,46,0.6555,50,0.6063,27,0.601,28,0.4877,7,0.5741,36,0.5658,5
2013-04-22,0.2689,7,0.5406,38,0.6821,57,0.6294,35,0.5984,28,0.4845,6,0.5897,39,0.5702,5
2013-04-19,0.3051,10,0.5176,33,0.6404,47,0.6227,33,0.5994,28,0.4836,6,0.5627,33,0.548,2
2013-04-18,0.3113,10,0.582,46,0.6332,46,0.6196,32,0.6005,28,0.4828,5,0.5596,32,0.5603,4
2013-04-17,0.3077,10,0.5828,46,0.6366,47,0.6234,33,0.6007,28,0.4821,5,0.5981,42,0.539,1
2013-04-16,0.9225,83,0.6489,57,0.6575,51,0.6091,28,0.6007,28,0.4814,5,0.5494,30,0.548,2
2013-04-15,0.8602,79,0.5816,46,0.6423,48,0.6055,27,0.5965,27,0.4761,4,0.5623,33,0.569,5
2013-04-12,0.8393,78,0.5558,42,0.55,25,0.4905,2,0.5959,26,0.4734,4,0.5657,34,0.5431,2
2013-04-11,0.832,78,0.5413,38,0.6012,38,0.6952,51,0.5961,27,0.4725,3,0.5533,31,0.5427,2
2013-04-10,0.8475,79,0.5464,39,0.6489,49,0.5415,9,0.596,26,0.473,3,0.5895,39,0.5127,1
2013-04-09,0.806,75,0.4528,20,0.6155,42,0.663,43,0.5952,26,0.4675,2,0.5118,20,0.5528,3
2013-04-08,0.824,77,0.4439,18,0.6035,39,0.6601,42,0.5952,26,0.4672,2,0.5311,25,0.5609,4
2013-04-05,0.3418,13,0.3634,5,0.5641,28,0.6058,27,0.5678,17,0.4623,1,0.5518,31,0.5439,2
2013-04-04,0.3423,14,0.4705,23,0.576,32,0.5933,23,0.5674,17,0.4614,1,0.5667,34,0.5688,5
2013-04-03,0.5074,39,0.4769,24,0.575,32,0.5626,14,0.5678,17,0.4614,1,0.576,36,0.5549,3
2013-04-02,0.5169,41,0.4931,28,0.5322,20,0.5565,12,0.5688,17,0.4615,1,0.5598,32,0.5516,2
2013-04-01,0.5162,41,0.5366,37,0.5473,24,0.619,32,0.5691,17,0.4614,1,0.5391,27,0.5714,6
2013-03-28,0.5395,45,0.5454,39,0.4958,11,0.5353,7,0.5704,18,0.4615,1,0.5366,26,0.5357,1
2013-03-27,0.4668,32,0.5726,44,0.498,11,0.5402,8,0.5715,18,0.4624,1,0.5453,28,0.5632,4
2013-03-26,0.4632,32,0.5691,44,0.4954,10,0.4937,2,0.5706,18,0.4616,1,0.5306,24,0.5269,1
2013-03-25,0.4701,33,0.4733,24,0.5025,12,0.5044,3,0.5695,17,0.4573,1,0.5504,30,0.566,5
2013-03-22,0.3881,20,0.4734,24,0.4531,4,0.534,6,0.5603,15,0.4572,1,0.5649,34,0.5282,1
2013-03-21,0.3672,16,0.4484,19,0.4074,2,0.5416,9,0.5634,16,0.4569,1,0.548,30,0.5799,7
2013-03-20,0.2823,8,0.3813,7,0.4966,11,0.4712,1,0.5617,15,0.4556,1,0.5643,34,0.5588,3
2013-03-19,0.335,13,0.3674,6,0.4949,10,0.5666,16,0.576,20,0.4594,1,0.5488,30,0.5625,4
2013-03-18,0.3335,13,0.3248,3,0.4975,11,0.5345,7,0.5771,20,0.4581,1,0.5459,28,0.5478,2
2013-03-15,0.3326,13,0.3047,2,0.5,12,0.5569,12,0.5811,21,0.4597,1,0.5434,28,0.5712,6
2013-03-14,0.3723,17,0.3384,3,0.5123,14,0.6038,27,0.5809,21,0.4611,1,0.5182,22,0.5599,3
2013-03-13,0.2722,7,0.3882,8,0.5716,31,0.5404,8,0.5772,20,0.4648,1,0.579,37,0.5738,6
2013-03-12,0.3435,14,0.449,19,0.5551,26,0.5039,3,0.5833,22,0.4677,2,0.6099,46,0.5672,5
2013-03-11,0.3757,18,0.4473,19,0.5571,27,0.5383,8,0.5835,22,0.4685,2,0.6044,44,0.571,6
2013-03-08,0.3297,12,0.4428,18,0.5139,15,0.5376,7,0.5831,22,0.4682,2,0.5819,37,0.574,6
2013-03-07,0.3293,12,0.4466,19,0.5323,20,0.6094,28,0.5932,25,0.4708,3,0.5764,36,0.5983,11
2013-03-06,0.3412,13,0.4346,17,0.5731,32,0.6192,32,0.5936,25,0.4703,3,0.6041,44,0.6123,17
2013-03-05,0.3096,10,0.4118,12,0.6017,38,0.5217,5,0.5915,25,0.4692,2,0.6184,48,0.5661,5
2013-03-04,0.31,10,0.3848,8,0.554,26,0.4771,1,0.5919,25,0.4661,2,0.5994,42,0.5618,4
2013-03-01,1.0137,86,0.4269,15,0.5637,28,0.5689,17,0.5897,24,0.4634,1,0.5955,41,0.5769,6
2013-02-28,1.0178,86,0.4631,22,0.6036,39,0.5567,12,0.5898,25,0.4644,1,0.5963,41,0.5667,5
2013-02-27,1.0138,86,0.4666,22,0.604,39,0.6309,35,0.5916,25,0.4663,2,0.5949,41,0.5963,10
2013-02-26,1.0315,87,0.4648,22,0.658,51,0.6261,34,0.5923,25,0.4666,2,0.6118,46,0.5876,8
2013-02-25,0.9943,85,0.4552,21,0.6042,39,0.5503,10,0.5909,25,0.4668,2,0.5992,42,0.557,3
2013-02-22,1.0491,87,0.4578,21,0.5964,37,0.5924,23,0.5976,28,0.4685,2,0.5821,37,0.5608,4
2013-02-21,1.0184,86,0.4394,18,0.8342,82,0.6122,28,0.5981,28,0.4668,2,0.5918,40,0.5661,5
2013-02-20,0.3369,13,0.3387,3,0.8048,79,0.6212,33,0.5571,14,0.4675,2,0.6261,50,0.6286,23
2013-02-19,0.2339,4,0.3017,1,0.6674,53,0.661,43,0.5558,13,0.4661,2,0.6126,47,0.6183,19
2013-02-15,0.8261,77,0.6025,50,0.6673,53,0.6687,45,0.5569,14,0.4681,2,0.6101,46,0.6472,31
2013-02-14,0.8032,75,0.5999,49,0.6812,57,0.6578,42,0.5583,14,0.4685,2,0.6069,45,0.621,20
2013-02-13,0.8242,77,0.6073,50,0.6434,48,0.6651,44,0.5583,14,0.4686,2,0.5981,42,0.6258,22
2013-02-12,0.7857,74,0.6198,52,0.7102,64,0.6633,44,0.5576,14,0.4699,2,0.6641,60,0.6102,16
2013-02-11,0.8359,78,0.6636,60,0.6806,57,0.6664,44,0.5576,14,0.4699,2,0.6243,50,0.6027,13
2013-02-08,0.8328,78,0.6665,61,0.6786,56,0.6693,45,0.5577,14,0.47,2,0.6267,51,0.6228,21
2013-02-07,0.8341,78,0.6625,60,0.6831,57,0.6772,47,0.5601,15,0.4702,3,0.629,52,0.6208,20
2013-02-06,0.4636,32,0.4151,13,0.6058,39,0.6255,34,0.5339,8,0.4535,1,0.6571,57,0.6187,19
2013-02-05,0.4632,32,0.4559,21,0.5868,35,0.6599,42,0.5344,8,0.4538,1,0.6171,48,0.6166,18
2013-02-04,0.4505,30,0.4711,23,0.5671,30,0.4851,2,0.5337,7,0.4538,1,0.6518,57,0.6198,20
2013-02-01,0.4393,28,0.4543,20,0.6487,49,0.5079,3,0.5701,18,0.4738,4,0.6544,57,0.6027,13
2013-01-31,0.1939,2,0.3826,7,0.5709,31,0.6165,31,0.5644,16,0.4697,2,0.6318,52,0.594,9
2013-01-30,0.1916,2,0.3713,6,0.5774,32,0.6286,35,0.5685,17,0.4724,3,0.6246,50,0.5935,9
2013-01-29,0.1821,2,0.3646,6,0.5721,31,0.6041,27,0.5678,17,0.4732,3,0.622,50,0.6146,17
2013-01-28,0.182,2,0.376,7,0.5526,26,0.5704,17,0.5722,19,0.4758,4,0.6216,49,0.6099,16
2013-01-25,0.1796,2,0.3193,2,0.5208,17,0.5169,4,0.5721,18,0.4743,4,0.6251,50,0.6007,12
2013-01-24,0.2167,3,0.3134,2,0.5562,26,0.5398,8,0.5723,19,0.4748,4,0.6195,49,0.5999,12
2013-01-23,0.2157,3,0.3048,2,0.5347,21,0.5362,7,0.5729,19,0.4746,4,0.6025,44,0.5946,10
2013-01-22,0.1671,2,0.2937,1,0.5636,28,0.565,15,0.5715,18,0.4736,4,0.6351,53,0.6198,20
2013-01-18,0.1914,2,0.3305,3,0.5671,30,0.5383,8,0.5751,19,0.4749,4,0.6386,54,0.6268,23
2013-01-17,0.1872,2,0.3422,4,0.5191,17,0.523,5,0.5754,20,0.4763,4,0.6491,56,0.6179,19
2013-01-16,0.2267,4,0.3611,5,0.5398,22,0.5642,15,0.5769,20,0.4772,4,0.6283,51,0.6429,28
2013-01-15,0.2369,5,0.3643,6,0.5567,27,0.551,10,0.577,20,0.4789,4,0.6891,65,0.6368,26
2013-01-14,0.2222,4,0.3423,4,0.5569,27,0.5544,11,0.5767,20,0.4783,4,0.6389,54,0.6902,45
2013-01-11,0.2864,8,0.3765,7,0.5169,16,0.5465,10,0.577,20,0.4787,4,0.6291,52,0.6222,21
2013-01-10,0.4541,31,0.3837,8,0.5385,22,0.5725,18,0.5785,20,0.4782,4,0.6351,53,0.6627,37
2013-01-09,0.452,30,0.3639,6,0.5716,31,0.54,8,0.582,22,0.4799,4,0.6481,56,0.6078,15
2013-01-08,0.492,36,0.3677,6,0.5276,19,0.5776,20,0.5823,22,0.4801,5,0.6382,54,0.643,28
2013-01-07,0.4473,28,0.4092,12,0.4778,8,0.5729,18,0.5816,22,0.4815,5,0.6568,57,0.6999,48
2013-01-04,0.4472,28,0.4134,12,0.4395,4,0.5513,10,0.584,23,0.4831,5,0.6734,62,0.6438,28
2013-01-03,0.4522,30,0.4246,15,0.5134,15,0.606,27,0.5839,23,0.483,5,0.6536,57,0.6608,36
2013-01-02,0.4805,35,0.413,12,0.5732,32,0.5785,20,0.5824,22,0.4817,5,0.6532,57,0.7039,49
2012-12-31,0.2414,5,0.4019,10,0.5945,36,0.5904,23,0.5798,21,0.4816,5,0.6587,59,0.6582,36
2012-12-28,0.2135,3,0.3948,9,0.622,43,0.552,11,0.5835,22,0.4839,6,0.6942,66,0.6273,23
2012-12-27,0.3315,13,0.4442,18,0.5889,35,0.5821,21,0.5887,24,0.4839,6,0.6442,55,0.6657,38
2012-12-26,0.3517,15,0.384,8,0.5738,32,0.5697,17,0.5903,25,0.4827,5,0.6459,55,0.6534,33
2012-12-24,0.3863,20,0.4214,14,0.5893,35,0.566,15,0.5934,25,0.4857,6,0.6725,61,0.646,30
2012-12-21,0.3837,19,0.4154,13,0.5938,36,0.5174,4,0.5935,25,0.4866,6,0.6645,60,0.6462,30
2012-12-20,0.3985,22,0.4202,14,0.6554,50,0.5437,9,0.595,26,0.4869,7,0.6799,63,0.6553,34
2012-12-19,0.6654,63,0.5085,32,0.5791,33,0.5812,20,0.5956,26,0.4872,7,0.6535,57,0.6459,30
2012-12-18,0.6592,62,0.5358,37,0.5976,37,0.5373,7,0.598,28,0.4891,7,0.6598,59,0.6859,44
2012-12-17,0.6752,64,0.5112,32,0.5874,35,0.537,7,0.5969,27,0.4871,7,0.6681,61,0.6574,35
2012-12-14,0.683,65,0.508,31,0.5933,36,0.5668,16,0.5974,28,0.4873,7,0.6841,64,0.6402,27
2012-12-13,0.6353,60,0.4966,28,0.5358,21,0.58,20,0.5964,27,0.4854,6,0.6706,61,0.6391,27
2012-12-12,0.6654,63,0.5243,35,0.5117,14,0.5667,16,0.5967,27,0.4854,6,0.6999,66,0.6447,28
2012-12-11,0.6046,56,0.5068,31,0.6129,41,0.6117,28,0.595,26,0.4856,6,0.647,56,0.6994,48
2012-12-10,0.3246,12,0.4302,16,0.6176,42,0.6639,44,0.5828,22,0.4821,5,0.6591,59,0.6783,41
2012-12-07,0.3233,12,0.4069,11,0.6412,47,0.6157,31,0.5838,23,0.4807,5,0.6876,65,0.6458,30
2012-12-06,0.2748,7,0.3875,8,0.6146,42,0.7158,57,0.5889,24,0.4828,5,0.6333,53,0.6906,45
2012-12-05,0.2477,5,0.3963,9,0.5819,33,0.5384,8,0.5889,24,0.4834,6,0.6862,64,0.6595,36
2012-12-04,0.2518,5,0.3642,6,0.583,34,0.5948,24,0.5954,26,0.4842,6,0.6769,62,0.6579,35
2012-12-03,0.2085,3,0.329,3,0.5824,34,0.6113,28,0.596,26,0.4831,5,0.6677,60,0.6678,39
2012-11-30,0.2241,4,0.4281,16,0.5709,31,0.5698,17,0.5961,27,0.4856,6,0.6757,62,0.6422,28
2012-11-29,0.2805,8,0.4159,13,0.5663,30,0.6206,32,0.5961,27,0.487,7,0.6542,57,0.6874,44
