date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-03-14,0.6315,74,0.5199,63,0.7333,79,0.7364,82,0.5339,61,0.5063,61,0.7117,81,0.7364,86
2011-03-11,0.7963,84,0.6447,79,0.6492,69,0.7602,84,0.533,61,0.5056,60,0.6851,77,0.7602,89
2011-03-10,0.621,73,0.6663,81,0.7464,80,0.7115,78,0.5253,59,0.501,57,0.8301,90,0.7115,82
2011-03-09,0.5574,66,0.6384,78,0.6815,73,0.7307,81,0.517,57,0.4984,55,0.7225,82,0.7307,85
2011-03-08,0.5936,70,0.6412,79,0.7118,76,0.6666,70,0.517,57,0.4987,56,0.7108,81,0.6666,74
2011-03-07,0.7007,79,0.6626,81,0.6618,71,0.7351,81,0.5178,57,0.499,56,0.6873,77,0.7351,86
2011-03-04,0.6959,79,0.6307,78,0.7072,76,0.7407,82,0.5179,57,0.4969,54,0.6826,76,0.7407,87
2011-03-03,0.6739,77,0.6303,78,0.5831,61,0.699,76,0.5206,57,0.4969,54,0.7011,80,0.699,80
2011-03-02,0.4832,55,0.5121,61,0.6974,75,0.5831,60,0.5125,56,0.4914,53,0.7775,88,0.5831,64
2011-03-01,0.4029,40,0.3777,28,0.7263,78,0.6687,70,0.5075,55,0.4846,51,0.722,82,0.6687,75
2011-02-28,0.3937,38,0.4204,40,0.5244,52,0.613,63,0.5081,55,0.4848,51,0.6246,68,0.613,67
2011-02-25,0.7944,84,0.6771,82,0.6256,66,0.6433,66,0.5109,56,0.4861,51,0.626,68,0.6433,71
2011-02-24,0.755,83,0.7634,86,0.7378,79,0.6483,67,0.5103,56,0.4849,51,0.7393,84,0.6483,72
2011-02-23,0.7207,81,0.7703,86,0.774,82,0.6411,66,0.5121,56,0.4861,51,0.7527,85,0.6411,70
2011-02-22,0.7198,81,0.7579,86,0.633,67,0.6399,66,0.5144,56,0.4867,52,0.7459,85,0.6399,70
2011-02-18,0.7221,81,0.7406,86,0.6332,67,0.586,60,0.5145,56,0.4862,52,0.6411,70,0.586,64
2011-02-17,0.7507,82,0.744,86,0.6487,69,0.6161,63,0.5161,56,0.487,52,0.6487,71,0.6161,68
2011-02-16,0.6724,77,0.7563,86,0.6056,64,0.6208,64,0.5186,57,0.4869,52,0.6448,70,0.6208,68
2011-02-15,0.6308,74,0.6035,75,0.5447,55,0.5414,54,0.4931,51,0.4718,46,0.5447,60,0.5607,62
2011-02-14,0.4634,51,0.4942,57,0.5976,63,0.5569,56,0.4847,48,0.4636,43,0.6054,66,0.5814,64
2011-02-11,0.4706,53,0.4968,59,0.5897,62,0.5601,57,0.4825,47,0.4635,43,0.5949,65,0.5634,63
2011-02-10,0.4719,53,0.5243,64,0.6012,63,0.5441,55,0.4853,49,0.4646,44,0.6096,66,0.5846,64
2011-02-09,0.5674,67,0.5866,73,0.5753,59,0.5715,57,0.4845,48,0.4668,45,0.8057,89,0.5715,63
2011-02-08,0.6404,75,0.6518,80,0.6118,64,0.5645,57,0.4845,48,0.4672,45,0.6143,67,0.5833,64
2011-02-07,0.6671,77,0.6124,76,0.641,68,0.5736,59,0.4862,49,0.4643,43,0.5352,57,0.6117,67
2011-02-04,0.5834,69,0.5577,70,0.5903,62,0.5964,61,0.4928,51,0.463,43,0.5973,65,0.5919,65
2011-02-03,0.5831,69,0.535,66,0.6142,64,0.5424,54,0.4953,52,0.4612,42,1.1339,99,0.5424,60
2011-02-02,0.5238,61,0.5293,65,0.6086,64,0.6433,66,0.4956,52,0.4618,43,0.611,66,0.598,65
2011-02-01,0.4908,56,0.5221,64,0.6254,65,0.6584,68,0.4981,53,0.4647,44,1.0458,98,0.859,94
2011-01-31,0.4408,47,0.4685,52,0.5806,60,0.6076,62,0.4925,51,0.4622,43,0.5183,55,0.664,74
2011-01-28,0.4879,56,0.438,44,0.6034,63,0.5476,55,0.487,50,0.4588,41,1.0953,99,0.4888,47
2011-01-27,0.5718,68,0.5351,66,0.5859,61,0.6176,63,0.486,49,0.4602,42,0.697,79,0.6937,80
2011-01-24,0.6202,73,0.6284,77,0.5971,63,0.5729,59,0.4874,50,0.4614,42,0.5971,65,0.6667,74
2011-01-21,0.7351,81,0.6503,80,0.5712,59,0.6146,63,0.4898,51,0.4609,42,0.6125,66,0.598,65
2011-01-19,0.5884,70,0.6091,76,0.5586,57,0.5818,60,0.4861,49,0.4574,40,0.6749,75,0.5571,62
2011-01-18,0.3309,26,0.5176,63,0.5946,62,0.5913,60,0.4793,46,0.4516,37,0.5946,65,0.7082,81
2011-01-14,0.3512,30,0.4574,49,0.5917,62,0.6804,72,0.4784,46,0.4474,36,1.0841,99,0.5443,61
2011-01-13,0.3794,35,0.4683,52,0.6332,67,0.5825,60,0.4783,46,0.4484,36,0.6332,69,0.5887,65
2011-01-12,0.4691,52,0.4188,39,0.6168,65,0.5956,61,0.4794,46,0.4475,36,0.6168,67,0.5956,65
2011-01-11,0.2966,20,0.3686,26,0.6169,65,0.6516,68,0.4769,46,0.4491,36,0.5379,57,0.6516,72
2011-01-10,0.2745,16,0.3619,25,0.6221,65,0.6892,74,0.484,48,0.4502,37,0.5047,52,0.6892,78
2011-01-07,0.2949,19,0.3677,26,0.6339,67,0.6836,73,0.4842,48,0.4496,37,0.4176,18,0.6836,77
2011-01-06,0.2925,19,0.3708,27,0.6464,69,0.6595,69,0.4842,48,0.4505,37,0.6464,71,0.6595,74
2011-01-05,0.2923,19,0.355,23,0.6484,69,0.7009,76,0.4966,52,0.4529,38,0.6484,71,0.7009,81
2011-01-04,0.2921,19,0.3296,16,0.6672,72,0.6953,75,0.498,52,0.4519,37,0.6672,74,0.6953,80
2011-01-03,0.1973,6,0.2855,9,0.6986,75,0.6904,74,0.4965,52,0.4508,37,0.6526,72,0.6904,78
2010-12-31,0.2697,15,0.2891,10,0.6792,73,0.6885,74,0.4959,52,0.4526,38,0.676,75,0.6885,78
2010-12-30,0.2556,14,0.2812,8,0.6373,67,0.7347,81,0.5018,53,0.4536,38,0.6876,77,0.7347,86
2010-12-29,0.2854,18,0.2803,8,0.6623,71,0.7172,79,0.5014,53,0.4532,38,0.6042,66,0.6913,79
2010-12-28,0.5313,62,0.374,28,0.6508,70,0.7084,77,0.5012,53,0.4539,38,0.6508,72,0.7084,82
2010-12-27,0.5281,62,0.3795,28,0.6518,70,0.7216,79,0.501,53,0.4545,38,0.6317,69,0.7216,84
2010-12-23,0.5709,68,0.416,38,0.6797,73,0.7084,77,0.5011,53,0.4545,38,0.6797,76,0.7084,82
2010-12-22,0.5719,68,0.4198,39,0.7195,77,0.684,73,0.5015,53,0.4551,38,0.6494,71,0.684,77
2010-12-21,0.5678,67,0.4164,39,0.661,71,0.7311,81,0.5066,55,0.4562,39,0.661,73,0.6514,72
2010-12-20,0.541,63,0.4159,38,0.638,68,0.7636,85,0.5227,57,0.4618,43,0.6619,73,0.6539,73
2010-12-17,0.4962,57,0.3985,34,0.8677,89,0.7224,80,0.5217,57,0.4612,42,0.7418,84,0.7224,84
2010-12-16,0.3916,37,0.384,31,0.8072,85,0.7102,78,0.5116,56,0.4594,41,0.7223,82,0.7102,82
2010-12-15,0.3759,34,0.4174,39,0.7937,84,0.711,78,0.5121,56,0.462,43,0.7448,85,0.711,82
2010-12-14,0.3622,32,0.4267,41,0.6719,72,0.7452,83,0.5129,56,0.4664,44,0.7448,85,0.7452,87
2010-12-13,0.3619,32,0.424,40,0.6707,72,0.6884,74,0.5169,57,0.4682,45,0.6932,78,0.6884,78
2010-12-10,0.3523,30,0.4248,40,0.6827,73,0.6987,75,0.5165,56,0.4688,45,0.7103,81,0.6987,80
2010-12-09,0.3966,38,0.4324,42,0.7535,81,0.6939,75,0.5167,57,0.4698,45,0.7071,80,0.6939,80
2010-12-08,0.4825,55,0.4502,48,0.7201,77,0.6832,73,0.5191,57,0.4714,46,0.7272,83,0.6832,77
2010-12-07,0.4109,41,0.4349,43,0.787,84,0.6842,73,0.5151,56,0.472,46,0.7195,82,0.6842,77
2010-12-06,0.4253,44,0.4707,53,0.7785,83,0.6647,70,0.5156,56,0.4728,46,0.6878,77,0.6647,74
2010-12-03,0.6964,79,0.6499,80,0.6501,69,0.6956,75,0.516,56,0.4709,46,0.6501,72,0.6956,80
2010-12-02,0.7439,82,0.6506,80,0.7788,83,0.6435,66,0.516,56,0.4716,46,0.666,74,0.6435,71
2010-12-01,0.7422,82,0.6531,80,0.7254,78,0.6722,71,0.5161,56,0.4735,47,0.6713,75,0.6722,76
2010-11-30,0.7344,81,0.6432,79,0.7894,84,0.6632,69,0.5146,56,0.4745,47,0.6995,79,0.6632,74
2010-11-29,0.6221,73,0.6287,78,0.6466,69,0.6629,69,0.5202,57,0.4779,48,0.6089,66,0.6629,74
2010-11-26,0.632,74,0.5942,74,0.7299,78,0.6484,67,0.5197,57,0.479,48,0.6492,71,0.6484,72
2010-11-24,0.6352,75,0.5483,69,0.9494,93,0.6282,65,0.5283,60,0.4788,48,0.6436,70,0.6282,68
2010-11-23,0.1904,6,0.2429,3,0.7698,82,0.6467,67,0.5137,56,0.4696,45,0.7027,80,0.6467,72
2010-11-22,0.2036,7,0.2459,3,0.6599,70,0.6713,71,0.5136,56,0.4749,47,0.6082,66,0.6713,75
2010-11-19,0.2228,9,0.2546,4,0.6458,69,0.689,74,0.5194,57,0.4749,47,0.6453,71,0.689,78
2010-11-18,0.2428,12,0.2661,6,0.745,80,0.6622,69,0.5195,57,0.4765,47,0.6906,78,0.6622,74
2010-11-17,0.2891,18,0.3483,21,0.7538,81,0.6568,68,0.5196,57,0.4803,49,0.6776,76,0.6568,73
2010-11-16,0.2944,19,0.362,25,0.6267,66,0.6828,72,0.5196,57,0.4825,50,0.6437,70,0.6828,77
2010-11-15,0.2944,19,0.3601,24,0.7351,79,0.7654,85,0.5197,57,0.4894,53,0.6324,69,0.6672,75
2010-11-12,0.3804,35,0.4053,36,0.8082,85,0.6936,75,0.5291,60,0.4934,53,0.7237,82,0.6676,75
2010-11-11,0.4241,44,0.4468,47,0.67,72,0.774,86,0.5284,60,0.496,54,0.6406,70,0.6927,79
2010-11-10,0.4485,49,0.4441,46,0.653,70,0.7616,85,0.5299,60,0.4974,55,0.6113,66,0.7133,83
2010-11-09,0.4479,49,0.4603,50,0.7447,80,0.7214,79,0.5304,60,0.5016,57,0.6994,79,0.659,73
2010-11-08,0.429,45,0.4048,35,0.7135,76,0.7486,83,0.5374,63,0.5033,57,0.6487,71,0.6914,79
2010-11-05,0.43,45,0.3968,33,0.7256,78,0.8002,88,0.5388,64,0.5054,60,0.6871,77,0.7435,87
2010-11-04,0.4425,48,0.3979,34,0.7173,77,0.777,86,0.5403,64,0.5058,60,0.7266,83,0.7279,85
2010-11-03,0.3695,33,0.3553,23,0.7455,80,0.8206,89,0.5399,64,0.5107,64,0.6596,73,0.7736,89
2010-11-02,0.2703,16,0.2919,10,0.6493,69,0.817,89,0.548,66,0.513,65,0.6102,66,0.7443,87
2010-11-01,0.2379,12,0.284,9,0.7597,81,0.7638,85,0.5514,67,0.5227,67,0.6674,74,0.7489,88
2010-10-29,0.237,12,0.3412,19,0.8441,88,0.7752,86,0.5731,71,0.5669,70,0.6886,78,0.7437,87
2010-10-28,0.2369,12,0.3453,20,0.7314,79,0.7818,86,0.5779,71,0.5929,73,0.6604,73,0.7497,88
2010-10-27,0.2866,18,0.3884,31,0.7511,81,0.7885,87,0.598,74,0.5981,74,0.6888,78,0.756,88
2010-10-26,0.394,38,0.3978,34,0.7531,81,0.7935,87,0.5982,74,0.6008,74,0.7386,83,0.7329,85
2010-10-25,0.3914,37,0.4143,38,0.7462,80,0.8003,88,0.5985,74,0.6036,74,0.6975,79,0.7641,89
2010-10-22,0.3752,34,0.4325,43,0.7838,83,0.7631,85,0.608,76,0.607,75,0.6959,79,0.7276,85
2010-10-21,0.4216,43,0.4455,47,0.7966,84,0.7871,87,0.608,76,0.6071,75,0.7039,80,0.7181,83
2010-10-20,0.4072,41,0.3876,31,0.8418,88,0.7652,85,0.6078,76,0.6059,74,0.6749,75,0.727,85
2010-10-19,0.4073,41,0.3861,31,0.864,89,0.7726,86,0.6094,76,0.609,75,0.6896,78,0.735,86
2010-10-18,0.3078,21,0.3498,22,0.7139,76,0.7771,86,0.6226,76,0.6132,77,0.6356,69,0.736,86
2010-10-15,0.6022,71,0.4839,56,0.884,90,0.7613,84,0.6208,76,0.613,77,0.6832,77,0.7033,81
2010-10-14,0.7354,81,0.559,70,0.7863,84,0.7974,88,0.6214,76,0.6134,77,0.6875,77,0.7178,83
2010-10-13,0.8464,86,0.6032,75,0.7004,75,0.7729,86,0.6218,76,0.6138,77,0.6932,78,0.7264,85
2010-10-12,0.8558,87,0.6043,75,0.8065,85,0.7089,77,0.6219,76,0.6165,79,0.7456,85,0.7372,86
2010-10-11,0.8518,86,0.6029,75,0.9085,92,0.7027,76,0.6214,76,0.6171,79,0.7145,81,0.7016,81
2010-10-08,0.8527,86,0.6174,76,0.7469,80,0.7289,80,0.6233,77,0.6207,80,0.6559,72,0.7097,82
2010-10-07,0.8612,87,0.6379,78,0.8796,90,0.7034,76,0.6248,77,0.6215,80,0.692,78,0.693,79
2010-10-06,0.6203,73,0.5601,70,0.6788,73,0.7609,84,0.6142,76,0.617,79,0.6684,74,0.7363,86
2010-10-05,0.5956,71,0.5235,64,0.6318,67,0.7569,84,0.6093,76,0.6139,78,0.6388,70,0.7683,89
2010-10-04,0.5043,57,0.4887,57,0.6653,71,0.7126,78,0.6019,75,0.6117,76,0.6337,69,0.7029,81
2010-10-01,0.4626,51,0.4662,52,0.776,83,0.6975,75,0.6013,75,0.6119,76,0.7026,80,0.6807,77
2010-09-30,0.4299,45,0.471,53,0.7913,84,0.7193,79,0.6016,75,0.6122,76,0.6866,77,0.6926,79
2010-09-29,0.4517,49,0.4592,50,0.638,68,0.6843,73,0.6017,75,0.6132,77,0.6741,75,0.6945,80
2010-09-28,0.4608,51,0.4721,53,0.5463,56,0.7258,80,0.6077,76,0.6161,79,0.6126,67,0.6959,80
2010-09-24,0.4464,48,0.4932,57,0.583,61,0.7162,79,0.6024,75,0.613,77,0.6243,68,0.6519,73
2010-09-23,0.3816,35,0.4686,52,0.5768,60,0.6701,70,0.5992,75,0.612,76,0.6331,69,0.6546,73
2010-09-22,0.3772,34,0.4886,57,0.6045,63,0.6261,65,0.5993,75,0.6125,77,0.5908,64,0.6339,69
2010-09-14,0.4859,55,0.4066,36,0.6074,64,0.7801,86,0.5983,74,0.6094,75,0.6074,66,0.718,83
2010-09-13,0.4932,57,0.397,34,0.7236,78,0.7376,82,0.5984,74,0.6088,75,0.6371,70,0.676,76
2010-09-10,0.5208,61,0.413,38,0.7669,82,0.7003,76,0.598,74,0.6095,75,0.6639,74,0.6465,71
2010-09-09,0.5474,64,0.439,45,0.9298,92,0.6996,76,0.599,75,0.61,75,0.9298,96,0.6996,80
2010-09-08,0.585,70,0.44,45,0.7157,77,0.7476,83,0.5987,74,0.6134,77,0.6519,72,0.6826,77
2010-09-07,0.5968,71,0.4592,50,0.8707,90,0.6938,75,0.5993,75,0.6141,78,0.7132,81,0.6807,77
2010-09-03,0.5653,67,0.4697,53,0.5909,62,0.8086,88,0.5965,74,0.6135,77,0.5909,64,0.731,85
2010-09-02,0.5073,59,0.4147,38,0.7817,83,0.7861,87,0.5915,73,0.6105,75,0.7817,88,0.75,88
2010-09-01,0.5873,70,0.4297,42,0.7623,82,0.8098,88,0.591,73,0.6101,75,0.7623,86,0.7701,89
2010-08-31,0.5997,71,0.461,50,0.742,79,0.7125,78,0.5891,73,0.6101,75,0.742,84,0.8014,91
2010-08-30,0.5479,64,0.464,51,0.8156,86,0.6103,63,0.5899,73,0.6098,75,0.8156,90,0.628,68
2010-08-27,0.5578,66,0.4733,54,0.6613,71,0.6814,72,0.588,73,0.6097,75,0.6613,73,0.6743,76
2010-08-24,0.5398,63,0.4715,53,0.8728,90,0.8013,88,0.6028,75,0.6222,80,0.8728,93,0.7153,83
2010-08-23,0.4872,55,0.4665,52,0.8042,85,0.6579,68,0.6004,75,0.6211,80,0.8042,89,0.6579,73
2010-08-20,0.4484,49,0.4366,44,0.6644,71,0.7001,76,0.5976,74,0.6194,80,0.5983,65,0.6914,79
2010-08-19,0.6147,73,0.4668,52,0.7767,83,0.6165,63,0.5968,74,0.618,79,0.7767,88,0.6454,71
2010-08-18,0.6099,72,0.4529,48,0.6411,68,0.7529,83,0.5943,73,0.617,79,0.6411,70,0.7337,85
2010-08-17,0.6837,78,0.468,52,0.7443,80,0.6644,69,0.5947,74,0.6168,79,0.7443,85,0.6933,79
2010-08-13,0.5817,69,0.5168,63,0.8265,87,0.6319,65,0.5919,73,0.615,78,0.5731,62,0.6838,77
2010-08-12,0.6276,74,0.5362,67,0.8611,89,0.5504,56,0.5925,73,0.6146,78,0.4102,15,0.5504,61
2010-08-11,0.6486,76,0.5552,69,0.7946,84,0.6529,68,0.5913,73,0.6147,78,0.5523,60,0.5871,64
2010-08-10,0.5132,60,0.5195,63,0.7165,77,0.7221,80,0.5832,72,0.6153,78,0.6389,70,0.713,83
2010-08-09,0.4116,41,0.537,67,0.5452,55,0.7579,84,0.5819,72,0.616,79,0.5204,55,0.7579,89
2010-08-06,0.3751,34,0.5227,64,0.6925,74,0.7101,77,0.5794,72,0.6151,78,0.6398,70,0.7101,82
2010-08-05,0.3909,37,0.4598,50,0.6656,71,0.7572,84,0.5771,71,0.6122,76,0.6656,74,0.7572,88
2010-08-04,0.4333,46,0.4362,44,0.7483,81,0.7298,80,0.5776,71,0.6113,76,0.6639,74,0.7298,85
2010-08-03,0.4612,51,0.4107,37,0.627,66,1.0972,96,0.579,72,0.6163,79,0.627,68,0.816,92
2010-08-02,0.4603,51,0.385,31,0.6953,74,1.0918,96,0.5822,72,0.6153,78,0.4504,35,0.7338,85
2010-07-29,0.4191,43,0.3513,22,0.5558,57,1.1085,97,0.5787,72,0.6129,77,0.8227,90,0.7823,90
2010-07-28,0.4755,53,0.4133,38,0.6158,65,0.6733,71,0.5789,72,0.6127,77,0.5836,63,0.6733,76
2010-07-27,0.5374,63,0.4816,56,0.7415,79,0.7892,87,0.577,71,0.6132,77,0.7723,87,0.7892,90
2010-07-26,0.6607,77,0.5096,61,0.7708,82,1.0417,96,0.5762,71,0.6132,77,0.4236,20,0.8601,94
2010-07-23,0.602,71,0.4956,59,0.6925,74,0.7226,80,0.5773,71,0.6139,78,0.6143,67,0.7114,82
2010-07-21,0.7848,84,0.5451,68,0.8919,91,0.8027,88,0.5819,72,0.6154,78,0.7389,84,0.8027,91
2010-07-20,0.7929,84,0.5246,64,0.5302,53,0.8409,90,0.5816,72,0.6152,78,0.5968,65,0.7188,84
2010-07-15,0.6193,73,0.4315,42,0.6806,73,0.7282,80,0.5678,70,0.6105,75,0.7625,87,0.7251,84
2010-07-13,0.6255,74,0.4375,44,0.6056,64,0.7102,78,0.5683,70,0.6125,77,0.5584,61,0.7217,84
2010-07-12,0.4395,47,0.3894,32,0.8167,86,0.6689,70,0.5572,69,0.6109,76,0.703,80,0.6682,75
2010-07-09,0.4013,39,0.3873,31,0.8084,85,0.7212,79,0.5565,69,0.6143,78,0.8084,89,0.7212,84
2010-07-08,0.414,42,0.3891,32,0.7163,77,0.7613,84,0.5561,69,0.6141,78,0.914,95,0.7451,87
2010-07-07,0.5357,63,0.3768,28,0.6016,63,0.7568,84,0.556,69,0.6124,76,0.5909,64,0.7184,84
2010-07-06,0.7119,80,0.4596,50,0.7741,82,0.7066,77,0.5513,67,0.6125,77,1.0819,99,0.6637,74
2010-07-02,0.7155,80,0.4566,49,0.7304,78,0.759,84,0.5542,68,0.6138,77,0.7304,83,0.5982,66
2010-07-01,0.7176,80,0.4787,55,0.6937,74,0.8807,91,0.5543,68,0.6141,78,0.6937,78,0.6826,77
2010-06-30,0.7245,81,0.5153,62,0.7852,84,0.6614,69,0.5549,68,0.6141,78,0.7852,88,0.6614,74
2010-06-29,0.7802,84,0.6057,75,0.8137,86,0.7992,88,0.5549,68,0.6154,78,0.7794,88,0.711,82
2010-06-28,0.8102,85,0.6246,77,0.8412,88,0.5974,61,0.5549,68,0.6157,79,0.7922,88,0.6502,72
2010-06-25,0.7525,82,0.6163,76,0.6657,72,0.7033,76,0.5498,67,0.6157,79,0.7249,82,0.794,91
2010-06-24,0.3263,25,0.553,69,0.9144,92,0.8581,90,0.5389,64,0.6129,77,0.6721,75,0.6504,72
2010-06-23,0.4816,54,0.572,72,0.96,94,0.745,83,0.5389,64,0.6134,77,0.8715,93,0.745,87
2010-06-22,0.4619,51,0.5969,74,0.7466,80,0.6753,71,0.5404,64,0.612,76,0.6759,75,0.6574,73
2010-06-21,0.4983,57,0.5947,74,0.8041,85,0.594,61,0.5426,65,0.6115,76,0.8949,94,0.8107,91
2010-06-18,0.4509,49,0.5071,61,1.062,96,0.6146,63,0.538,63,0.6073,75,0.7909,88,0.6146,67
2010-06-14,0.5109,59,0.5579,70,0.9692,94,0.9438,93,0.5396,64,0.6046,74,0.8484,92,0.754,88
2010-06-10,0.676,78,0.5683,71,1.0013,95,1.1022,97,0.5408,64,0.6024,74,0.8588,92,0.9887,98
2010-06-08,0.7101,80,0.6924,83,0.9615,94,1.0986,96,0.5418,65,0.6075,75,0.9615,96,0.7983,91
2010-06-07,0.812,85,0.6709,81,0.9204,92,0.7895,87,0.5514,67,0.6085,75,0.9204,95,0.7895,91
2010-06-04,0.8127,85,0.6688,81,1.0254,95,0.9116,92,0.5515,67,0.6078,75,0.8613,93,0.7739,90
2010-05-19,0.6035,71,0.6876,83,1.0432,95,0.9841,95,0.5306,60,0.5863,72,0.9437,96,0.8548,93
2010-05-14,1.0778,92,1.2032,94,0.7402,79,0.8522,90,0.5298,60,0.5814,71,0.7402,84,0.6845,78
2010-05-12,1.2376,94,1.403,97,0.839,88,0.9208,93,0.5263,59,0.5821,71,0.839,91,0.9208,96
2010-05-11,1.2255,94,1.421,97,0.8304,87,0.7759,86,0.5249,59,0.5828,71,0.8304,91,0.7759,90
2010-05-10,1.1856,94,1.4001,97,0.8954,91,0.8478,90,0.5249,59,0.577,71,0.8377,91,0.8478,93
2010-05-07,1.1725,93,1.3969,97,0.8462,88,0.7881,87,0.5201,57,0.5749,71,0.8462,91,0.7881,90
2010-05-05,0.9469,89,0.9626,92,0.8756,90,0.8282,89,0.4919,51,0.5272,68,0.4813,46,0.8282,92
2010-05-04,0.9099,88,0.6785,82,1.1739,97,0.6713,71,0.4867,50,0.5015,57,1.1291,99,0.6713,75
2010-05-03,0.6999,79,0.6901,83,0.9427,93,0.6906,74,0.4672,43,0.5047,59,0.9427,96,0.6906,78
2010-04-30,0.7083,80,0.6493,80,1.2719,99,1.2696,99,0.4683,43,0.5031,57,0.9404,96,0.645,71
2010-04-29,0.644,76,0.619,77,0.5702,57,0.6464,67,0.501,53,0.5133,65,0.7307,83,0.6464,71
2010-04-26,0.519,60,0.626,77,0.6019,63,0.5714,57,0.4965,52,0.5186,66,0.6019,65,0.5714,63
2010-04-23,0.5204,61,0.6357,78,0.6328,67,0.7032,76,0.4949,52,0.5209,66,0.7542,86,0.7032,81
2010-04-21,0.4229,44,0.5667,71,0.8947,91,0.6453,67,0.5348,62,0.5228,67,0.8947,94,0.6453,71
2010-04-13,0.5487,64,0.5377,67,0.6907,74,0.5386,53,0.5288,60,0.515,65,0.6808,76,0.5572,62
2010-04-08,0.436,46,0.4945,57,0.5649,57,0.6751,71,0.5273,59,0.513,65,0.5649,62,0.5914,65
2010-03-26,0.3665,33,0.3982,34,0.5101,49,0.6373,65,0.5459,66,0.5344,69,0.5905,64,0.6317,69
2010-03-15,0.3562,31,0.4331,43,0.5226,52,0.5016,46,0.5622,70,0.5524,70,0.5326,57,0.4599,33
2010-01-20,0.146,2,0.4888,57,0.5768,60,0.692,74,0.7291,82,0.6669,84,0.5768,63,0.6551,73
2010-01-19,0.146,2,0.4601,50,0.5701,57,0.6691,70,0.7296,82,0.666,84,0.5701,62,0.5891,65
2010-01-15,0.2771,16,0.4786,55,0.5953,62,0.6834,73,0.7296,82,0.6675,84,0.5953,65,0.6834,77
2010-01-14,0.3605,31,0.4739,54,0.6356,67,0.6374,65,0.7294,82,0.667,84,0.6356,69,0.5928,65
2010-01-13,0.3596,31,0.4755,54,0.6327,67,0.6309,65,0.7291,82,0.6681,84,0.6327,69,0.6309,69
2010-01-12,0.3727,34,0.471,53,0.6778,73,0.6851,73,0.7303,82,0.6711,84,0.6778,76,0.5836,64
2010-01-11,0.3691,33,0.4176,39,0.6062,64,0.5478,55,0.73,82,0.6712,84,0.6062,66,0.5611,62
2010-01-08,0.3735,34,0.4324,42,0.5949,62,0.5161,49,0.7323,82,0.6715,84,0.5949,65,0.5958,65
2010-01-04,0.3513,30,0.4286,42,0.7699,82,0.772,86,0.7322,82,0.6776,85,0.6361,70,0.645,71
2009-11-24,0.3531,30,0.454,49,0.6585,70,0.6721,71,0.8311,87,0.7588,87,0.8706,93,0.6894,78
2009-10-26,1.0036,91,0.6211,77,0.8231,87,0.7964,88,1.0321,91,0.9595,91,0.8231,90,0.8616,94
2009-10-23,1.0259,91,0.5535,69,1.463,100,0.8257,89,1.0394,91,0.9619,91,1.463,100,1.0068,98
2009-10-22,0.2745,16,0.4051,36,1.1361,97,0.8351,90,1.0084,90,0.9616,91,1.1361,99,0.9837,98
2009-10-21,0.2616,15,0.4015,35,0.9055,91,0.8893,92,1.0168,91,0.9747,91,0.7412,84,0.8672,94
2009-10-20,0.1995,7,0.351,22,0.6442,68,0.9086,92,1.0164,91,0.9757,91,0.6442,70,0.7963,91
2009-10-19,0.2858,18,0.3657,26,0.9184,92,0.9134,93,1.0178,91,0.9763,91,0.9706,97,0.8738,94
2009-10-16,0.3061,21,0.358,24,0.9404,93,0.8443,90,1.0216,91,0.9833,91,0.9404,96,0.8443,93
2009-10-15,0.2505,13,0.3662,26,0.8573,89,0.891,92,1.0208,91,0.9972,91,1.178,100,0.9604,97
2009-10-14,0.276,16,0.3395,19,0.8449,88,0.8646,91,1.0536,91,1.0457,92,0.8449,91,0.8646,94
2009-10-13,0.2346,11,0.3605,24,0.8909,91,1.1107,97,1.0809,91,1.0686,92,0.7994,89,0.7993,91
2009-10-12,0.4494,49,0.6999,83,0.8855,90,0.8893,92,1.2154,92,1.1289,92,0.8325,91,0.7665,89
2009-10-09,0.7397,82,0.7659,86,0.8338,87,0.8905,92,1.2156,92,1.1296,92,0.8338,91,0.8146,92
2009-10-08,0.7678,83,0.7884,87,0.8788,90,0.8344,90,1.2153,92,1.1307,92,0.8788,94,0.8344,93
2009-10-07,0.7925,84,0.8054,88,0.8567,89,0.9875,95,1.2152,92,1.1353,93,0.8567,92,0.8678,94
2009-10-06,0.829,86,0.8291,89,0.8428,88,0.9162,93,1.2164,92,1.136,93,0.8018,89,0.8323,93
2009-10-05,0.8192,85,0.8622,90,0.8486,88,1.001,95,1.2204,92,1.1371,93,0.8486,92,0.8563,94
2009-10-02,0.925,89,0.943,92,0.9148,92,0.9815,95,1.2239,92,1.1376,93,0.9148,95,1.1284,100
2009-10-01,0.6336,75,0.7268,85,0.9517,94,0.8243,89,1.2267,92,1.1309,92,0.9517,96,0.923,97
2009-09-30,0.6474,76,0.6562,81,0.8899,91,0.7951,88,1.2288,92,1.1332,93,0.8899,94,0.8227,92
2009-09-29,0.6754,78,0.6385,78,0.9418,93,0.9738,94,1.2278,92,1.133,93,0.8188,90,0.8401,93
2009-09-28,0.6699,77,0.6533,80,0.8588,89,0.9705,94,1.2384,92,1.1352,93,0.8116,89,0.8978,96
