date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-12-26,0.3347,19,0.35,9,0.7605,51,0.689,28,0.4619,20,0.4902,22,0.7604,63,0.6998,41
2012-12-24,0.3087,14,0.3351,6,0.8059,62,0.8137,63,0.4628,20,0.491,22,0.7693,66,0.7077,46
2012-12-21,0.2956,12,0.3329,6,0.6286,16,0.8454,68,0.4625,20,0.491,22,0.6286,18,0.7013,42
2012-12-20,0.1931,3,0.311,4,0.672,26,0.8732,72,0.4616,20,0.4916,22,0.672,33,0.6751,30
2012-12-19,0.1962,3,0.3222,5,0.788,57,0.7826,57,0.4639,20,0.4914,22,0.7297,55,0.6936,38
2012-12-18,0.4172,33,0.4945,41,0.7818,56,0.8151,63,0.4637,20,0.4921,22,0.6829,38,0.6906,37
2012-12-17,0.3829,27,0.488,39,0.7936,59,0.8098,62,0.4707,23,0.4961,22,0.6923,41,0.693,38
2012-12-14,0.378,27,0.4975,42,0.7992,60,0.8029,61,0.4715,23,0.4977,23,0.6893,40,0.694,39
2012-12-13,0.3668,25,0.5155,45,0.7964,60,0.8245,64,0.474,24,0.4983,23,0.6871,39,0.7071,45
2012-12-12,0.3617,24,0.5197,47,0.7088,36,0.7868,57,0.477,24,0.5,23,0.6748,34,0.6678,27
2012-12-11,0.3872,28,0.5174,46,0.7524,48,0.7765,57,0.4771,24,0.5001,24,0.6778,35,0.6952,39
2012-12-10,0.3732,26,0.5112,45,0.8015,61,0.7871,57,0.4776,25,0.5014,24,0.7128,48,0.7426,57
2012-12-07,0.3051,13,0.3582,11,0.7081,35,0.6256,11,0.47,23,0.494,22,0.6317,19,0.6256,11
2012-12-06,0.3033,13,0.3821,15,0.6676,25,0.6383,15,0.4703,23,0.4948,22,0.6255,17,0.6383,16
2012-12-05,0.2811,10,0.3744,13,0.6096,11,0.6293,12,0.4686,22,0.4944,22,0.6096,11,0.6293,12
2012-12-04,0.3238,17,0.3527,9,0.8298,66,0.6118,9,0.4686,22,0.4949,22,0.6171,14,0.6118,7
2012-12-03,0.3273,18,0.3271,5,0.7808,56,0.6567,19,0.468,21,0.4951,22,0.6195,15,0.6567,23
2012-11-30,0.3386,20,0.3488,8,0.7543,49,0.6324,13,0.4689,22,0.4981,23,0.581,5,0.6324,13
2012-11-29,0.338,20,0.3457,8,0.6193,13,0.6458,17,0.469,22,0.4985,23,0.5991,8,0.6458,19
2012-11-28,0.3225,17,0.3495,9,0.6384,18,0.6408,15,0.4669,21,0.4988,23,0.5966,8,0.6408,17
2012-11-27,0.3335,19,0.3395,7,0.8306,66,0.6492,17,0.4668,21,0.5001,24,0.6599,28,0.6492,21
2012-11-26,0.3844,28,0.3439,8,0.8585,70,0.6233,11,0.4661,21,0.4994,23,0.6363,21,0.6233,11
2012-11-23,0.3474,22,0.3356,7,0.6211,14,0.7234,41,0.4643,20,0.4989,23,0.5601,2,0.6215,10
2012-11-21,0.348,22,0.38,14,0.6439,20,0.7241,42,0.4656,21,0.5002,24,0.5893,6,0.6641,25
2012-11-20,0.3412,21,0.362,11,0.6694,26,0.7065,35,0.4652,21,0.4999,23,0.6237,16,0.6516,21
2012-11-19,0.3465,22,0.3917,16,0.6489,21,0.7291,43,0.4655,21,0.5007,24,0.5994,8,0.6711,28
2012-11-16,0.4408,38,0.4123,20,0.7472,47,0.7538,51,0.466,21,0.5007,24,0.6642,31,0.6438,18
2012-11-15,0.4252,35,0.4856,39,0.8094,63,0.7116,37,0.4772,24,0.5027,25,0.7123,48,0.6444,18
2012-11-14,0.4657,44,0.4739,35,0.7832,57,0.7114,36,0.4748,24,0.5016,24,0.6674,32,0.6162,8
2012-11-13,0.6006,65,0.5184,46,0.7662,53,0.6927,28,0.4743,24,0.5013,24,0.6672,32,0.6195,9
2012-11-12,0.6029,66,0.5416,51,0.7674,53,0.5977,7,0.4739,24,0.4997,23,0.6117,12,0.5977,4
2012-11-09,0.6302,69,0.6483,71,0.7313,42,0.5988,7,0.4749,24,0.5081,25,0.6631,31,0.5988,5
2012-11-08,0.7552,82,0.6687,74,0.8155,64,0.6241,11,0.4759,24,0.5063,25,0.643,23,0.6241,11
2012-11-07,0.6016,66,0.6536,72,0.6131,12,0.606,8,0.472,23,0.5061,25,0.6223,16,0.606,6
2012-11-06,0.3904,28,0.602,63,0.6119,12,0.5943,6,0.4666,21,0.5023,24,0.5647,3,0.5819,2
2012-11-05,0.4016,30,0.5984,62,0.6118,11,0.6174,10,0.4687,22,0.5023,24,0.5738,4,0.6174,8
2012-11-02,0.4789,45,0.5571,54,0.6608,24,0.6366,14,0.465,21,0.5045,25,0.5745,4,0.6366,15
2012-11-01,0.4839,46,0.549,53,0.7463,46,0.6204,10,0.4687,22,0.5042,25,0.656,28,0.6204,9
2012-10-31,0.4997,49,0.4307,24,0.6952,32,0.629,12,0.4721,23,0.5028,25,0.6223,16,0.629,12
2012-10-26,0.2603,8,0.3803,14,0.7529,49,0.6225,11,0.4965,25,0.5222,27,0.6293,19,0.6225,10
2012-10-25,0.2626,8,0.3778,14,0.7123,37,0.6304,12,0.4965,25,0.5216,27,0.6179,14,0.6304,13
2012-10-24,0.2148,4,0.3569,10,0.7776,55,0.5995,7,0.4972,25,0.5215,27,0.6317,19,0.5995,5
2012-10-23,0.1995,3,0.3686,12,0.9391,79,0.5879,5,0.4971,25,0.5238,28,0.6536,27,0.5879,3
2012-10-22,0.1298,1,0.3622,11,0.9947,83,0.6261,11,0.5013,26,0.5257,28,0.6637,31,0.6261,12
2012-10-19,0.1259,1,0.2937,3,0.9572,80,0.6324,13,0.5015,27,0.5235,28,0.63,19,0.6324,13
2012-10-18,0.1181,1,0.2851,2,0.9842,82,0.7048,34,0.5011,26,0.5237,28,0.6064,10,0.6216,10
2012-10-17,0.1049,1,0.2617,1,0.7567,50,0.6113,9,0.5032,27,0.5239,28,0.6033,9,0.6113,7
2012-10-16,0.2038,3,0.2639,1,0.776,55,0.7029,33,0.5037,27,0.5258,28,0.6099,11,0.5941,4
2012-10-15,0.191,3,0.2719,1,0.8291,66,0.5734,3,0.5258,32,0.5363,33,0.623,16,0.5734,2
2012-10-12,0.3202,16,0.3083,4,0.7368,43,0.6807,25,0.5261,32,0.537,34,0.5895,6,0.5808,2
2012-10-11,0.5226,53,0.4521,28,0.6971,33,0.6703,22,0.5261,32,0.5368,34,0.6055,10,0.5768,2
2012-10-10,0.5359,55,0.4817,38,0.7271,41,0.5755,3,0.5263,32,0.5371,34,0.5902,6,0.5755,2
2012-10-09,0.5359,55,0.567,56,0.7989,60,0.6731,23,0.5271,32,0.5374,34,0.6101,11,0.5807,2
2012-10-08,0.5371,56,0.5793,59,0.6894,30,0.572,3,0.5271,32,0.5384,34,0.6393,21,0.572,1
2012-10-05,0.6778,75,0.5749,57,0.7589,50,0.563,2,0.5341,35,0.5407,36,0.6036,9,0.563,1
2012-10-04,0.6746,75,0.5808,59,0.6225,14,0.6825,26,0.5341,35,0.5411,36,0.5665,3,0.5835,2
2012-10-03,0.5968,65,0.559,54,0.7317,42,0.6651,21,0.5319,34,0.5406,35,0.628,18,0.5857,3
2012-10-02,0.5225,53,0.4583,31,0.6646,25,0.5579,2,0.5278,33,0.5365,33,0.6225,16,0.5579,1
2012-10-01,0.5354,55,0.4446,27,0.5986,8,0.5617,2,0.5256,32,0.537,34,0.5794,4,0.5617,1
2012-09-28,0.466,44,0.3324,6,0.5719,4,0.5616,2,0.522,31,0.5346,32,0.602,9,0.5542,1
2012-09-27,0.339,20,0.3086,4,0.6123,12,0.5598,2,0.5206,30,0.5362,33,0.5464,1,0.6,5
2012-09-26,0.2373,6,0.3252,5,0.6376,17,0.5903,5,0.5173,28,0.5358,33,0.5805,5,0.5713,1
2012-09-25,0.1112,1,0.3301,6,0.5673,4,0.5389,1,0.5157,28,0.5354,32,0.5734,4,0.5903,3
2012-09-24,0.2018,3,0.346,8,0.5963,8,0.5543,1,0.5159,28,0.536,33,0.5757,4,0.5936,4
2012-09-21,0.2915,11,0.4109,19,0.6003,9,0.8075,62,0.5161,28,0.5361,33,0.5675,3,0.6548,23
2012-09-20,0.4205,34,0.4311,24,0.6698,26,0.6736,23,0.5156,28,0.5351,32,0.6954,43,0.6736,28
2012-09-19,0.4424,38,0.4535,28,0.6955,32,0.6514,18,0.5158,28,0.535,32,0.6928,41,0.6514,21
2012-09-18,0.4441,38,0.5501,53,0.6668,25,0.6454,16,0.5176,28,0.5358,33,0.682,37,0.6454,19
2012-09-17,0.4447,39,0.5366,50,0.654,22,0.7384,46,0.5187,28,0.5352,32,0.6906,40,0.7384,55
2012-09-14,0.4517,40,0.5434,52,0.6621,24,0.7443,48,0.5197,30,0.535,32,0.684,38,0.7443,57
2012-09-12,0.308,14,0.4951,41,0.867,72,0.7602,53,0.5143,28,0.5324,31,0.7649,65,0.7602,61
2012-09-11,0.2242,5,0.486,39,0.7465,46,0.8648,70,0.5143,28,0.5314,31,0.7292,54,0.7989,66
2012-09-10,0.317,16,0.4834,38,0.7545,49,0.7933,59,0.5158,28,0.5319,31,0.746,60,0.7954,65
2012-09-07,0.3154,15,0.3916,16,0.742,45,0.8385,67,0.5235,31,0.5298,30,0.731,55,0.7836,64
2012-09-06,0.3298,18,0.393,16,0.7637,52,0.8208,64,0.5277,33,0.533,31,0.7252,53,0.8014,66
2012-09-05,0.3387,20,0.4184,21,0.74,44,0.8436,67,0.529,33,0.5348,32,0.74,57,0.8706,77
2012-09-04,0.3382,20,0.4373,25,0.9636,80,0.9505,81,0.5329,34,0.5405,35,0.803,73,0.9012,81
2012-08-31,0.4841,46,0.4371,25,0.7466,47,0.9232,79,0.5325,34,0.5401,35,0.7925,70,0.8707,77
2012-08-30,0.455,40,0.4343,24,1.0908,88,0.8916,75,0.5334,34,0.5394,35,0.8782,82,0.8606,76
2012-08-29,0.447,39,0.5094,44,0.7964,60,0.9475,81,0.5365,35,0.5406,35,0.8166,75,0.9062,82
2012-08-28,0.563,60,0.5575,54,0.8134,63,0.9378,81,0.5381,36,0.5413,36,0.8134,74,0.8845,79
2012-08-27,0.5865,64,0.5788,57,0.8507,69,0.9573,82,0.5411,37,0.5433,37,0.7865,70,0.9025,81
2012-08-24,0.5765,62,0.5459,52,0.7469,47,0.9591,83,0.54,37,0.5424,36,0.8132,74,0.8957,80
2012-08-23,0.5869,64,0.5447,52,0.9927,83,0.945,81,0.5417,37,0.5427,37,0.8716,82,0.876,78
2012-08-22,0.5007,49,0.5498,53,0.7844,57,0.878,73,0.5398,37,0.5431,37,0.832,77,0.8687,77
2012-08-21,0.5024,50,0.5558,54,0.8352,67,0.8732,72,0.5417,37,0.5441,38,0.8364,78,0.8659,76
2012-08-20,0.4367,37,0.4751,36,0.7526,49,0.8564,69,0.54,37,0.5428,37,0.783,69,0.8712,77
2012-08-17,0.3561,23,0.4443,27,0.8919,75,1.0073,86,0.5397,37,0.5441,38,0.8621,81,0.9213,84
2012-08-16,0.3044,13,0.4367,25,0.9322,78,0.998,85,0.5373,36,0.5448,38,0.8477,79,0.921,83
2012-08-15,0.3096,14,0.4549,30,0.8508,69,1.041,88,0.5367,35,0.5483,40,0.8318,77,0.9149,83
2012-08-14,0.2845,10,0.4411,26,0.9871,82,1.0099,86,0.5367,35,0.5486,40,0.9476,87,0.9218,84
2012-08-13,0.2212,5,0.4412,26,1.0992,88,1.0068,86,0.5424,37,0.5529,43,0.8744,82,0.9456,87
2012-08-10,0.2332,6,0.4913,41,1.0487,86,0.9764,83,0.5424,37,0.5529,43,0.8861,83,0.9697,88
2012-08-09,0.3295,18,0.4924,41,0.997,83,0.9995,85,0.5435,38,0.5553,44,0.8834,83,0.9585,87
2012-08-08,0.3172,16,0.4806,38,1.3459,96,0.9873,84,0.551,39,0.5563,44,0.9131,85,0.9387,86
2012-08-07,0.4013,30,0.4783,37,1.0453,86,0.975,83,0.5508,39,0.5566,45,0.9166,85,0.9453,86
2012-08-06,0.43,36,0.5272,48,1.4,97,1.0069,86,0.5503,38,0.5558,44,0.9369,87,0.9598,87
2012-08-03,0.4424,38,0.5398,51,1.0523,86,0.9961,85,0.5502,38,0.5568,45,0.952,87,0.9567,87
2012-08-02,0.5359,55,0.5852,60,1.2818,95,1.0998,92,0.5502,38,0.5558,44,0.9542,88,0.9676,88
2012-08-01,0.4577,41,0.5463,52,1.4703,98,0.9537,82,0.5566,41,0.5569,45,0.9957,89,0.9319,85
2012-07-31,0.461,42,0.5459,52,1.3103,95,0.9967,85,0.5573,41,0.5582,45,0.9825,89,0.9565,87
2012-07-30,0.471,44,0.5278,48,1.1201,89,1.0329,88,0.5574,41,0.5572,45,0.9416,87,0.9177,83
2012-07-27,0.4844,46,0.5227,47,1.1588,90,1.0475,89,0.5561,41,0.5591,45,0.9223,86,0.9307,85
2012-07-26,0.4227,34,0.4761,36,1.0864,88,1.0881,91,0.5546,40,0.5671,47,0.8406,78,0.897,80
2012-07-25,0.5176,52,0.6194,66,1.339,96,1.006,86,0.571,44,0.5848,51,0.9611,88,0.8638,76
2012-07-24,0.5472,57,0.5921,61,1.2176,93,1.061,90,0.5768,46,0.5861,51,0.9737,88,0.9106,82
2012-07-23,0.603,66,0.5629,55,1.0796,87,0.9708,83,0.5802,46,0.5855,51,0.9248,86,0.8664,77
2012-07-20,0.6063,66,0.5882,60,1.1818,92,0.9407,81,0.5787,46,0.5863,51,0.9797,88,0.9114,83
2012-07-19,0.6385,70,0.6549,72,1.1389,90,0.9548,82,0.5809,47,0.5883,52,0.8552,80,0.9439,86
2012-07-18,0.6303,69,0.7372,81,1.2235,93,0.914,79,0.5809,47,0.5885,52,0.9069,84,0.8926,80
2012-07-17,0.6165,68,0.7332,80,1.1365,90,0.8976,76,0.5809,47,0.5876,52,0.9013,84,0.9453,86
2012-07-16,0.5492,57,0.6213,67,1.0976,88,0.851,69,0.571,44,0.5803,49,0.9733,88,0.851,74
2012-07-13,0.7,77,0.6507,72,0.8406,68,0.9042,77,0.5659,43,0.5795,49,0.8236,76,0.9265,84
2012-07-12,0.7093,78,0.6622,73,1.0143,84,0.9081,77,0.5676,43,0.5848,51,0.8371,78,0.9247,84
2012-07-11,0.7146,78,0.6799,75,0.9332,78,0.8921,75,0.5763,45,0.5915,54,0.8884,83,0.8629,76
2012-07-10,0.8796,88,0.7158,79,0.8365,67,0.8743,72,0.5709,44,0.5873,52,0.9268,86,0.8702,77
2012-07-09,0.7228,79,0.6413,70,0.8986,75,0.9697,83,0.5611,42,0.5819,50,0.8318,77,0.9031,81
2012-07-06,0.7208,79,0.6555,72,0.9096,76,0.8044,61,0.5611,42,0.5819,50,0.8465,79,0.8465,73
2012-07-05,0.633,69,0.6465,71,0.8293,66,0.8905,74,0.5585,41,0.5813,50,0.8425,79,0.7937,65
2012-07-03,0.6559,72,0.6003,63,0.8936,75,0.8927,75,0.5536,40,0.58,49,0.8047,73,0.9152,83
2012-07-02,0.6636,73,0.5959,62,0.8046,62,0.9194,79,0.5553,40,0.5824,50,0.8485,79,0.8855,79
2012-06-29,0.6392,70,0.5539,53,0.8175,64,0.8703,71,0.5535,40,0.5807,50,0.8267,76,0.9092,82
2012-06-28,0.507,50,0.4897,40,0.9855,82,0.9392,81,0.5509,39,0.5793,49,0.8464,79,0.9221,84
2012-06-27,0.4843,46,0.5039,44,0.9289,77,1.0068,86,0.5512,39,0.5815,50,0.8141,74,0.918,83
2012-06-26,0.5515,57,0.4891,40,0.9618,80,1.0545,90,0.5519,39,0.5808,50,0.8312,77,0.926,84
2012-06-25,0.5854,63,0.519,47,0.9319,77,1.0282,88,0.5551,40,0.582,50,0.8747,82,0.9037,81
2012-06-22,0.5158,52,0.4959,42,0.9487,79,1.0153,87,0.5564,41,0.5818,50,0.7696,66,0.9065,82
2012-06-21,0.5336,55,0.5303,49,0.8994,75,1.0149,87,0.555,40,0.5826,51,0.8735,82,0.9083,82
2012-06-20,0.5054,50,0.5276,48,0.8447,69,0.992,85,0.5542,40,0.5826,51,0.7828,69,0.9373,86
2012-06-19,0.4069,31,0.4647,33,0.9508,80,0.8952,76,0.5488,38,0.58,49,0.8664,81,0.9364,85
2012-06-18,0.3916,28,0.4358,25,0.9902,82,0.9166,79,0.5508,39,0.5826,51,0.9369,87,0.9076,82
2012-06-15,0.3046,13,0.4537,28,1.047,86,0.9528,82,0.551,39,0.5857,51,0.8669,81,0.9528,87
2012-06-14,0.2191,5,0.4281,23,0.9462,79,0.9215,79,0.5489,38,0.585,51,0.899,84,0.9215,84
2012-06-13,0.2471,7,0.483,38,1.0613,87,1.0067,86,0.5511,39,0.5869,52,0.9987,89,0.8737,78
2012-06-12,0.1864,2,0.4576,31,0.9044,76,1.0431,89,0.5504,38,0.5859,51,0.8867,83,0.9678,88
2012-06-11,0.1772,2,0.4608,32,1.0003,83,1.016,87,0.5761,45,0.6003,57,0.9525,88,0.9405,86
2012-06-08,0.1206,1,0.4885,40,0.912,77,1.0267,88,0.5757,45,0.6005,57,0.9073,85,0.9346,85
2012-06-07,0.1593,2,0.4771,36,0.837,67,0.9282,80,0.5804,46,0.6027,59,0.9208,86,0.9282,85
2012-06-06,0.1597,2,0.4422,27,0.9341,78,0.9795,83,0.5829,48,0.6017,57,0.8956,84,0.9395,86
2012-06-05,0.2489,7,0.4433,27,0.8951,75,1.0951,91,0.5841,48,0.6017,57,0.8887,83,0.9871,89
2012-06-04,0.1976,3,0.3926,16,0.8854,74,1.0568,90,0.5881,50,0.6022,57,0.8564,80,0.9702,88
2012-06-01,0.1881,3,0.3981,17,0.9341,78,1.0663,90,0.5935,54,0.6055,60,0.8598,80,0.9821,88
2012-05-31,0.2359,6,0.3946,16,0.9899,82,1.0707,91,0.5946,54,0.6105,61,0.8365,78,0.9394,86
2012-05-30,0.5632,60,0.4029,18,1.0742,87,0.9368,81,0.6063,59,0.6339,64,0.872,82,0.9615,87
2012-05-29,0.5606,59,0.3956,17,1.3055,95,1.0207,87,0.6089,60,0.6349,64,0.908,85,0.9428,86
2012-05-25,0.5617,60,0.3939,16,1.1727,91,0.9835,84,0.6092,60,0.6373,65,0.9733,88,0.9342,85
2012-05-24,0.5307,54,0.3693,12,1.0642,87,1.0224,87,0.6195,63,0.6383,66,0.8929,84,0.9078,82
2012-05-23,0.5395,56,0.5257,48,1.0579,87,1.0462,89,0.62,63,0.638,66,0.8689,81,0.9353,85
2012-05-22,0.559,59,0.5036,43,1.011,84,0.989,84,0.6196,63,0.6374,66,0.8776,82,0.9052,82
2012-05-21,0.5995,65,0.5164,46,0.8553,70,1.0003,85,0.6179,63,0.6372,65,0.8164,75,0.9152,83
2012-05-18,0.3425,21,0.4784,37,1.0949,88,1.0056,86,0.6109,61,0.6357,65,0.9185,86,0.9303,85
2012-05-17,0.3495,22,0.4868,39,1.1796,91,1.0423,88,0.6112,61,0.6415,67,0.9476,87,0.9441,86
2012-05-16,0.413,32,0.57,57,1.1264,89,0.9902,84,0.6268,64,0.6463,68,0.9071,85,0.9356,85
2012-05-15,0.4611,42,0.6107,65,1.1113,89,0.953,82,0.6284,65,0.6495,68,0.9304,86,0.8847,79
2012-05-14,0.4126,32,0.5704,57,1.159,90,0.9886,84,0.6288,65,0.6447,67,0.9168,85,0.925,84
2012-05-11,0.7515,81,0.8579,88,1.0843,88,0.9526,82,0.6307,65,0.6473,68,0.8788,82,0.903,81
2012-05-10,0.7961,84,0.8418,88,1.0072,84,0.9512,82,0.6273,64,0.646,68,0.8955,84,0.8827,79
2012-05-09,0.769,83,0.8429,88,1.0568,86,0.931,80,0.6273,64,0.6475,68,0.9088,85,0.8831,79
2012-05-08,0.7889,84,0.8658,89,0.9405,79,0.9107,78,0.6277,64,0.6481,68,0.8184,75,0.8628,76
2012-05-07,0.882,88,0.8351,87,1.3142,95,0.9033,77,0.6271,64,0.6456,68,0.8705,81,0.8495,74
2012-05-04,0.8993,89,0.8077,86,0.8611,71,0.9093,78,0.6242,64,0.6458,68,0.8321,77,0.8844,79
2012-05-03,0.8886,89,0.7528,82,0.873,73,0.8981,76,0.6202,63,0.647,68,0.7855,69,0.8588,75
2012-05-02,0.4229,34,0.4206,21,0.794,59,0.805,61,0.5957,54,0.6336,64,0.761,63,0.8204,68
2012-05-01,0.4251,35,0.4711,34,0.8157,64,0.774,56,0.5981,56,0.6351,65,0.7858,70,0.8193,68
2012-04-30,0.6154,67,0.6358,69,0.7986,60,0.8342,66,0.5981,56,0.6378,66,0.7576,62,0.8353,71
2012-04-27,0.5718,62,0.6192,66,0.7617,51,0.7428,47,0.6025,57,0.6366,65,0.7622,64,0.8389,72
2012-04-26,0.5846,63,0.5843,60,0.722,40,0.6955,30,0.5992,56,0.636,65,0.7529,62,0.8245,69
2012-04-25,0.5802,63,0.5847,60,0.7425,45,0.7432,47,0.6042,57,0.6373,65,0.7218,52,0.8249,70
2012-04-24,0.5542,57,0.5814,59,0.7392,44,0.7208,40,0.6063,59,0.6383,66,0.736,57,0.8294,70
2012-04-23,0.5716,62,0.5836,59,0.6575,23,0.7535,50,0.6178,63,0.6404,67,0.7171,50,0.8009,66
2012-04-20,0.6231,68,0.5919,61,0.7284,41,0.8658,70,0.6214,63,0.6444,67,0.7697,66,0.7843,64
2012-04-19,0.3992,30,0.4076,19,0.8433,68,0.8536,69,0.6045,59,0.6391,66,0.7628,64,0.8492,73
2012-04-18,0.4244,35,0.4062,19,0.7697,53,0.8327,65,0.6046,59,0.6404,67,0.7761,67,0.8154,68
2012-04-17,0.5758,62,0.4455,27,0.7496,48,0.8663,71,0.6071,59,0.6434,67,0.7648,65,0.8458,73
2012-04-16,0.5751,62,0.4812,38,0.7639,52,0.8628,70,0.6084,60,0.6497,68,0.7836,69,0.8266,70
2012-04-13,0.5673,61,0.5175,46,0.87,72,0.8539,69,0.6086,60,0.657,69,0.7969,71,0.837,71
2012-04-12,0.6158,67,0.5415,51,0.8003,61,0.8936,75,0.6184,63,0.6644,69,0.772,67,0.8781,78
2012-04-11,0.3868,28,0.4862,39,0.8809,73,0.8573,69,0.6124,61,0.6631,69,0.8257,76,0.8607,76
2012-04-10,0.4055,31,0.4769,36,0.9459,79,0.8715,71,0.613,61,0.6654,69,0.8151,74,0.8438,73
2012-04-09,0.4055,31,0.4739,35,1.0049,84,0.8611,70,0.6143,62,0.6666,69,0.7905,70,0.8503,74
2012-04-05,0.2869,11,0.4494,28,0.7613,51,0.85,68,0.6094,60,0.6701,69,0.757,62,0.8141,68
2012-04-04,0.2859,11,0.402,18,0.7064,35,0.8815,73,0.6102,61,0.6744,70,0.7581,62,0.8382,72
2012-04-03,0.2856,10,0.3436,8,0.7727,54,0.9247,79,0.6103,61,0.6775,70,0.7559,62,0.8223,69
2012-04-02,0.2284,5,0.2981,3,0.7559,50,0.896,76,0.6308,65,0.6796,70,0.7771,68,0.8254,70
2012-03-30,0.2916,11,0.3093,4,0.8039,61,0.8623,70,0.7581,76,0.7425,76,0.7826,69,0.8589,75
2012-03-29,0.3171,16,0.3187,5,0.8039,61,0.8835,73,0.806,77,0.7622,76,0.8108,74,0.8342,71
2012-03-28,0.3504,22,0.3088,4,0.7564,50,0.9348,80,0.8125,77,0.7625,76,0.7942,71,0.8732,77
2012-03-27,0.3443,22,0.3158,5,0.7892,57,0.8808,73,0.814,78,0.7675,76,0.8103,74,0.8492,73
2012-03-26,0.391,28,0.3392,7,0.7423,45,0.8739,72,0.8149,78,0.7714,77,0.7809,68,0.8573,75
2012-03-23,0.4509,40,0.3836,15,0.7788,55,0.8979,76,0.8191,78,0.7792,77,0.8349,77,0.8988,81
2012-03-22,0.5363,56,0.4346,24,0.753,49,0.9091,78,0.8181,78,0.7832,77,0.8283,77,0.8777,78
2012-03-21,0.6288,69,0.4958,42,0.6917,31,0.8802,73,0.8186,78,0.7841,77,0.8349,77,0.8978,81
2012-03-20,0.6218,68,0.54,51,0.8571,70,0.8861,74,0.8253,78,0.7973,78,0.8687,81,0.9314,85
2012-03-19,0.6971,77,0.6226,67,0.8615,71,0.9229,79,0.8302,78,0.8013,78,0.8744,82,0.9032,81
2012-03-16,0.6971,77,0.6251,67,0.7903,57,0.9588,82,0.8317,79,0.8023,78,0.8037,73,0.949,87
2012-03-15,0.6923,76,0.6232,67,0.8978,75,0.9815,84,0.8307,78,0.8023,78,0.903,84,0.9187,83
2012-03-14,0.744,81,0.6324,68,0.7774,55,0.925,80,0.831,78,0.805,79,0.8878,83,0.9179,83
2012-03-13,0.631,69,0.609,64,0.7467,47,0.9186,79,0.8276,78,0.8039,79,0.8382,78,0.9461,87
2012-03-12,0.6516,72,0.5924,61,0.8917,75,1.035,88,0.8291,78,0.8063,79,0.9197,86,1.0054,89
2012-03-09,0.6213,68,0.5663,56,0.7125,37,0.8754,72,0.8384,79,0.8107,79,0.8153,75,0.8754,78
2012-03-08,0.558,59,0.4828,38,0.8265,65,0.823,64,0.8378,79,0.8101,79,0.8652,81,0.823,69
2012-03-07,0.5773,63,0.4988,42,0.7853,57,0.8373,67,0.8479,79,0.8114,80,0.8386,78,0.8373,72
2012-03-06,0.4711,44,0.528,48,0.8537,70,0.848,68,0.8475,79,0.812,80,0.8508,80,0.848,73
2012-03-05,0.4408,38,0.5493,53,0.8161,64,0.8433,67,0.8496,80,0.8116,80,0.8189,76,0.8433,73
2012-03-02,0.3422,21,0.6048,63,1.1952,92,0.8388,67,0.8515,80,0.8109,79,0.8967,84,0.8388,72
2012-03-01,0.3266,18,0.6039,63,1.0954,88,0.8248,64,0.8491,80,0.8099,79,0.8485,79,0.8248,69
2012-02-29,0.3168,15,0.6413,70,0.8305,66,0.8313,65,0.8537,80,0.8151,80,0.8198,76,0.8313,71
2012-02-28,0.4212,34,0.6419,70,0.7014,34,0.8132,63,0.8524,80,0.8235,81,0.7832,69,0.8132,67
2012-02-27,0.578,63,0.702,78,0.6877,30,0.8077,62,0.8509,80,0.8288,82,0.7644,65,0.8077,67
2012-02-24,0.5429,56,0.6923,77,0.7421,45,0.7959,59,1.0844,89,0.8871,84,0.7614,64,0.785,64
2012-02-23,0.5608,60,0.6846,76,0.7431,45,0.8418,67,1.0861,89,0.8898,84,0.7973,72,0.8418,72
2012-02-22,0.5207,53,0.6596,73,0.7798,56,0.8051,61,1.0886,90,0.8898,84,0.7469,60,0.8051,67
2012-02-21,0.5079,51,0.6477,71,0.7806,56,0.7822,57,1.0883,90,0.8901,84,0.7627,64,0.7822,64
2012-02-17,0.4954,48,0.5953,62,0.7361,43,0.7266,42,1.089,90,0.8904,85,0.7583,63,0.7563,60
2012-02-16,0.5101,51,0.5951,61,0.7669,53,0.817,63,1.0893,90,0.8924,85,0.8057,73,0.8717,77
2012-02-15,0.4389,37,0.5001,43,0.8102,63,0.846,68,1.0873,89,0.8928,85,0.8431,79,0.858,75
2012-02-14,0.5087,51,0.5658,56,0.8139,63,0.888,74,1.1185,91,0.9071,85,0.7926,70,0.8552,74
2012-02-13,0.6178,68,0.5466,52,0.8035,61,0.9088,78,1.1223,92,0.9087,85,0.818,75,0.9047,82
2012-02-10,0.5054,50,0.4987,42,0.8334,67,0.8824,73,1.1211,92,0.9104,85,0.8458,79,0.8525,74
2012-02-09,0.5151,52,0.5285,49,0.7886,57,0.8764,72,1.1287,93,0.9193,85,0.8396,78,0.8597,75
2012-02-08,0.5177,53,0.7092,79,0.7896,57,0.9086,78,1.1301,93,0.9224,86,0.8129,74,0.8592,75
2012-02-07,0.7347,80,0.9266,92,0.7987,60,0.8995,76,1.1336,93,0.9266,86,0.8303,77,0.8518,74
2012-02-06,0.7805,84,0.9782,94,0.7743,54,0.9123,78,1.1361,93,0.9421,86,0.8199,76,0.893,80
