date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2005-09-29,0.2887,26,0.3295,35,0.5477,61,0.6399,68,0.453,34,0.4223,41,0.4968,72,0.5445,68
2005-09-28,0.2614,23,0.3263,34,0.5229,56,0.6271,67,0.453,34,0.4221,41,0.4754,67,0.5553,70
2005-09-27,0.2686,24,0.336,36,0.5168,56,0.5909,61,0.4554,34,0.4236,41,0.5091,75,0.5742,75
2005-09-26,0.3385,34,0.3278,35,0.5023,54,0.5808,59,0.4548,34,0.4235,41,0.5047,74,0.5737,75
2005-09-23,0.3503,36,0.3338,35,0.5243,57,0.5981,62,0.455,34,0.4237,42,0.5142,76,0.5706,74
2005-09-22,0.356,37,0.2988,30,0.5061,55,0.5758,59,0.4566,34,0.4234,41,0.488,70,0.5632,72
2005-09-21,0.3495,36,0.2851,27,0.526,57,0.5687,57,0.4573,34,0.4234,41,0.4868,70,0.5648,73
2005-09-20,0.2437,21,0.2455,21,0.5019,54,0.5952,61,0.4541,34,0.4233,41,0.4761,68,0.5515,70
2005-09-19,0.2416,21,0.2403,20,0.5001,54,0.575,59,0.4545,34,0.4239,42,0.4678,66,0.542,67
2005-09-16,0.1347,5,0.2091,15,0.4828,52,0.5579,57,0.4547,34,0.4336,42,0.4458,62,0.5281,63
2005-09-15,0.1729,10,0.2035,14,0.5122,55,0.568,57,0.46,34,0.4384,42,0.4524,64,0.526,63
2005-09-14,0.1605,7,0.2118,16,0.5026,55,0.5717,57,0.4855,36,0.441,43,0.4454,62,0.5316,64
2005-09-13,0.1479,6,0.2136,16,0.5023,54,0.5725,57,0.5641,46,0.515,49,0.4579,64,0.536,65
2005-09-12,0.1782,10,0.2561,23,0.4932,54,0.569,57,0.5996,48,0.5362,49,0.4779,68,0.5225,62
2005-09-09,0.2177,17,0.2704,25,0.4934,54,0.5558,57,0.6756,52,0.5577,51,0.4698,66,0.5355,65
2005-09-08,0.2342,19,0.2748,26,0.5129,55,0.536,54,0.6756,52,0.5581,51,0.4482,63,0.531,64
2005-09-07,0.2819,25,0.2912,28,0.5028,55,0.5392,54,0.676,52,0.558,51,0.4726,67,0.5318,64
2005-09-06,0.417,44,0.2962,28,0.4673,51,0.5268,53,0.6759,52,0.558,51,0.4422,61,0.5085,60
2005-09-02,0.4237,45,0.2792,26,0.4317,48,0.5119,52,0.68,54,0.5585,52,0.4266,57,0.4915,56
2005-09-01,0.4238,45,0.2992,30,0.4532,49,0.5024,51,0.6806,54,0.559,52,0.4216,57,0.4708,52
2005-08-31,0.4571,48,0.2883,28,0.4425,48,0.5171,53,0.6819,54,0.5596,52,0.3815,54,0.4608,50
2005-08-30,0.4694,48,0.299,30,0.4584,50,0.5099,52,0.6817,54,0.5598,53,0.4018,55,0.455,50
2005-08-29,0.4931,50,0.3065,31,0.4507,49,0.502,51,0.6824,54,0.5596,52,0.3742,53,0.4506,49
2005-08-26,0.4673,48,0.2834,27,0.4658,51,0.4902,51,0.6817,54,0.5593,52,0.3851,54,0.4479,49
2005-08-25,0.3034,28,0.2816,27,0.4303,47,0.4763,49,0.6794,54,0.5594,52,0.3593,51,0.4141,48
2005-08-24,0.324,32,0.2937,28,0.449,49,0.4707,49,0.6794,54,0.5594,52,0.32,42,0.426,49
2005-08-23,0.3911,41,0.3155,33,0.4518,49,0.4956,51,0.6795,54,0.5589,52,0.3555,50,0.4393,49
2005-08-22,0.5028,51,0.3418,36,0.4385,48,0.5402,54,0.6771,53,0.5582,52,0.3578,51,0.4729,53
2005-08-19,0.4946,50,0.347,37,0.4387,48,0.5331,54,0.6772,53,0.5578,51,0.3447,48,0.4601,50
2005-08-18,0.4535,47,0.3512,37,0.431,47,0.5537,56,0.6774,53,0.5577,51,0.3497,50,0.4772,53
2005-08-17,0.4515,47,0.3501,37,0.4464,48,0.5613,57,0.6803,54,0.5598,53,0.3472,49,0.4688,52
2005-08-16,0.4642,48,0.3821,40,0.4736,51,0.5621,57,0.6828,54,0.5612,53,0.3825,54,0.4449,49
2005-08-15,0.4688,48,0.3786,40,0.4651,51,0.5475,55,0.6828,54,0.5609,53,0.3622,52,0.4857,55
2005-08-12,0.3097,30,0.3425,36,0.5636,62,0.5685,57,0.6791,53,0.5595,52,0.3904,55,0.4753,53
2005-08-11,0.2162,17,0.2939,28,0.4897,53,0.5588,57,0.6763,52,0.5579,51,0.3703,52,0.4776,54
2005-08-10,0.1985,14,0.2602,23,0.4926,53,0.4879,50,0.6763,52,0.5568,51,0.3555,50,0.4725,52
2005-08-09,0.2001,14,0.2444,21,0.499,54,0.5295,53,0.6767,53,0.5564,51,0.3286,45,0.4747,53
2005-08-08,0.1909,12,0.27,25,0.4586,50,0.5097,52,0.6766,52,0.5563,51,0.3434,48,0.447,49
2005-08-05,0.2245,18,0.2263,18,0.4495,49,0.4589,48,0.6762,52,0.5547,51,0.3922,55,0.4858,55
2005-08-04,0.3764,40,0.2915,28,0.4488,49,0.4339,47,0.676,52,0.5545,51,0.3758,53,0.4952,57
2005-08-03,0.3817,40,0.307,32,0.4604,50,0.4428,47,0.6761,52,0.5544,51,0.3942,55,0.4845,55
2005-08-02,0.3874,41,0.3217,34,0.4563,50,0.4999,51,0.676,52,0.5545,51,0.3877,54,0.4677,52
2005-08-01,0.414,44,0.3226,34,0.5271,57,0.4898,50,0.6765,52,0.5545,51,0.369,52,0.4649,51
2005-07-29,0.4135,44,0.3328,35,0.5462,60,0.523,53,0.677,53,0.5547,51,0.3689,52,0.4614,51
2005-07-28,0.5111,51,0.3368,36,0.5092,55,0.5377,54,0.6782,53,0.5544,51,0.3585,51,0.4788,54
2005-07-27,0.5998,57,0.3653,38,0.5236,57,0.5168,52,0.6778,53,0.554,50,0.4071,56,0.4906,56
2005-07-26,0.4734,49,0.3231,34,0.4564,50,0.4791,50,0.6745,52,0.5522,50,0.3943,55,0.4652,51
2005-07-25,0.4751,49,0.3219,34,0.4712,51,0.4764,49,0.6766,52,0.5528,50,0.3723,53,0.4672,52
2005-07-22,0.4116,43,0.3148,33,0.4395,48,0.467,48,0.6767,53,0.5525,50,0.3555,50,0.4655,51
2005-07-21,0.413,43,0.3488,37,0.4466,48,0.4726,49,0.6771,53,0.5533,50,0.3794,54,0.4793,54
2005-07-20,0.5393,53,0.3828,40,0.4811,52,0.4704,49,0.6792,53,0.5541,51,0.3824,54,0.4861,55
2005-07-19,0.4958,51,0.399,41,0.4584,50,0.5074,52,0.676,52,0.5534,50,0.3894,55,0.5007,57
2005-07-18,0.284,26,0.3707,39,0.5222,56,0.5507,56,0.6703,51,0.554,50,0.4089,56,0.4773,53
2005-07-15,0.2856,26,0.3569,38,0.5719,63,0.6196,65,0.6877,55,0.5655,53,0.4277,57,0.492,56
2005-07-14,0.2867,26,0.3447,37,0.5773,64,0.6314,67,0.6882,55,0.5651,53,0.4261,57,0.4766,53
2005-07-13,0.3281,33,0.3431,37,0.5897,65,0.6054,63,0.6885,55,0.5648,53,0.4359,60,0.4979,57
2005-07-12,0.3142,31,0.3317,35,0.5714,63,0.8165,83,0.6883,55,0.5634,53,0.4445,62,0.5441,68
2005-07-11,0.2475,21,0.2945,28,0.7012,78,0.7396,78,0.6867,55,0.5616,53,0.4531,64,0.5088,60
2005-07-08,0.2637,23,0.2681,25,0.5499,61,0.5848,60,0.6863,55,0.5601,53,0.4474,62,0.4982,57
2005-07-07,0.5649,55,0.3628,38,0.5897,65,0.6054,63,0.6865,55,0.5597,52,0.459,65,0.5313,64
2005-07-06,0.5491,54,0.3657,39,0.5464,60,0.6173,65,0.6869,55,0.5597,52,0.4547,64,0.5033,59
2005-07-05,0.5443,54,0.3966,41,0.5304,57,0.5576,57,0.6869,55,0.5597,52,0.4717,66,0.5389,66
2005-07-01,0.5868,56,0.405,42,0.4902,53,0.5322,53,0.6863,55,0.5597,52,0.4761,68,0.5066,60
2005-06-30,0.593,57,0.4008,41,0.5326,57,0.5574,57,0.6863,55,0.5588,52,0.4516,63,0.5378,66
2005-06-29,0.6165,59,0.4151,43,0.5659,63,0.5468,55,0.6852,55,0.5582,52,0.4716,66,0.5408,66
2005-06-28,0.6121,57,0.512,50,0.5474,60,0.5327,53,0.685,54,0.5575,51,0.4547,64,0.54,66
2005-06-27,0.4816,49,0.4434,45,0.5121,55,0.4832,50,0.6724,52,0.554,50,0.4994,72,0.5478,69
2005-06-24,0.5599,55,0.4847,48,0.4835,52,0.5208,53,0.672,52,0.5538,50,0.4954,71,0.5552,70
2005-06-23,0.5578,55,0.4895,49,0.4865,53,0.5101,52,0.6713,51,0.5527,50,0.5297,78,0.5246,62
2005-06-22,0.5708,56,0.4902,49,0.4883,53,0.4935,51,0.6713,51,0.5521,50,0.5146,76,0.5446,68
2005-06-21,0.5547,54,0.481,48,0.5234,57,0.5553,56,0.6682,51,0.5513,50,0.5274,78,0.567,73
2005-06-20,0.5341,53,0.4732,48,0.6152,69,0.6027,63,0.6692,51,0.5502,50,0.5346,79,0.5823,76
2005-06-17,0.3927,42,0.3744,39,0.6684,75,0.6688,71,0.6597,51,0.5449,50,0.5765,83,0.6089,80
2005-06-16,0.3936,42,0.3813,40,0.7696,82,0.7424,78,0.6596,51,0.5447,50,0.5728,83,0.6035,79
2005-06-15,0.2682,24,0.3914,41,0.7498,81,0.7955,82,0.659,51,0.5426,50,0.5714,82,0.6239,81
2005-06-14,0.2148,17,0.3643,38,0.7509,81,0.8032,82,0.6598,51,0.5413,50,0.5606,82,0.605,80
2005-06-13,0.1988,14,0.356,38,0.7386,81,0.6799,72,0.655,51,0.5406,50,0.5741,83,0.5894,77
2005-06-10,0.2049,15,0.3517,37,0.667,74,0.5948,61,0.6543,50,0.5403,49,0.5645,82,0.6242,82
2005-06-09,0.2216,17,0.3598,38,0.6188,69,0.6532,70,0.6524,50,0.5394,49,0.5563,81,0.5949,78
2005-06-08,0.2297,19,0.4207,43,0.5437,60,0.6619,71,0.6523,50,0.5395,49,0.5537,81,0.6016,79
2005-06-07,0.8432,73,0.7556,67,0.5974,66,0.6207,66,0.6515,50,0.5393,49,0.5469,80,0.6068,80
2005-06-06,0.8018,70,0.734,65,0.6214,69,0.7429,78,0.6487,50,0.5367,49,0.565,82,0.6143,81
2005-06-03,0.8019,70,0.7479,66,0.6598,73,0.6874,73,0.6482,50,0.5367,49,0.6114,86,0.6245,82
2005-06-02,0.8027,70,0.761,67,0.6352,70,0.6934,74,0.6483,50,0.5365,49,0.5716,83,0.6321,82
2005-06-01,0.7929,69,0.7584,67,0.6824,76,0.7506,79,0.648,50,0.5367,49,0.6122,86,0.6404,83
2005-05-31,0.6931,63,0.7443,66,0.7899,84,0.7356,78,0.6453,50,0.5356,49,0.6408,87,0.635,82
2005-05-27,0.6695,62,0.7046,63,0.7263,80,0.7662,80,0.6453,50,0.532,49,0.629,87,0.6367,83
2005-05-26,0.3358,34,0.3275,35,0.6782,75,0.6411,68,0.6261,50,0.5104,48,0.5498,80,0.5968,78
2005-05-25,0.3371,34,0.3068,31,0.668,75,0.6312,67,0.6269,50,0.5096,48,0.6208,86,0.6196,81
2005-05-24,0.2755,25,0.2573,23,0.5458,60,0.5997,62,0.6254,49,0.508,48,0.5904,85,0.5984,79
2005-05-23,0.1604,7,0.2198,17,0.53,57,0.5302,53,0.6248,49,0.5066,47,0.5698,82,0.6136,80
2005-05-20,0.2236,18,0.2602,23,0.553,61,0.5636,57,0.6248,49,0.5066,47,0.5641,82,0.6034,79
2005-05-19,0.2207,17,0.265,24,0.6013,67,0.5896,60,0.6249,49,0.5066,47,0.5788,84,0.6065,80
2005-05-18,0.2266,18,0.2603,23,0.5556,61,0.5931,61,0.6249,49,0.506,47,0.5808,84,0.599,79
2005-05-17,0.1635,8,0.2641,24,0.6838,76,0.5485,55,0.6234,49,0.5054,47,0.581,84,0.6176,81
2005-05-16,0.1638,8,0.2873,28,0.5286,57,0.5826,60,0.6235,49,0.5054,47,0.5893,85,0.6241,82
2005-05-13,0.2479,21,0.3218,34,0.5292,57,0.5542,56,0.6247,49,0.506,47,0.576,83,0.6116,80
2005-05-12,0.3201,32,0.343,37,0.5874,65,0.59,61,0.6256,50,0.5061,47,0.5794,84,0.6124,80
2005-05-11,0.2595,23,0.3256,34,0.5012,54,0.6294,67,0.6254,49,0.505,47,0.5434,80,0.5687,74
2005-05-10,0.2587,22,0.3235,34,0.5016,54,0.6521,70,0.6254,49,0.5047,47,0.5352,79,0.5485,69
2005-05-09,0.2405,20,0.3595,38,0.4468,49,0.6275,67,0.6268,50,0.5045,47,0.5468,80,0.5636,73
2005-05-06,0.4715,49,0.4101,43,0.4525,49,0.6587,70,0.6271,50,0.5037,47,0.538,79,0.5626,72
2005-05-05,0.4735,49,0.4188,43,0.525,57,0.6069,63,0.6273,50,0.5027,46,0.504,74,0.5589,71
2005-05-04,0.4638,48,0.4718,48,0.4706,51,0.6762,72,0.6256,50,0.5014,46,0.5046,74,0.5904,77
2005-05-03,0.3664,38,0.4589,46,0.5285,57,0.6992,74,0.6235,49,0.5004,46,0.5015,73,0.5943,78
2005-05-02,0.3644,38,0.4666,47,0.5146,55,0.6731,72,0.6237,49,0.5001,46,0.5052,74,0.595,78
2005-04-29,0.3566,37,0.4668,47,0.5287,57,0.7011,74,0.6245,49,0.5002,46,0.5028,74,0.593,78
2005-04-28,0.3469,36,0.4967,49,0.526,57,0.6246,66,0.6245,49,0.4984,46,0.5026,74,0.5795,76
2005-04-27,0.2853,26,0.6081,56,0.4898,53,0.5975,62,0.6202,48,0.4954,46,0.4764,68,0.5659,73
2005-04-26,0.2928,27,0.6024,56,0.4886,53,0.5599,57,0.6213,48,0.4944,46,0.4639,65,0.5117,61
2005-04-25,0.2724,25,0.5527,52,0.5232,57,0.6187,65,0.6213,48,0.4907,46,0.4725,67,0.5234,62
2005-04-22,0.6316,59,0.7863,68,0.5452,60,0.5908,61,0.6229,49,0.4907,46,0.4866,70,0.5439,68
2005-04-21,0.6163,59,0.7879,69,0.5719,63,0.6114,64,0.6229,49,0.4898,46,0.4797,69,0.5523,70
2005-04-20,0.5819,56,0.8006,69,0.5591,62,0.6088,64,0.6228,49,0.4897,46,0.4838,69,0.5346,65
2005-04-19,0.6205,59,0.7701,67,0.5841,64,0.6133,65,0.6226,49,0.4862,46,0.503,74,0.5513,69
2005-04-18,0.7059,64,0.666,60,0.6399,71,0.709,75,0.6207,48,0.4768,45,0.4693,66,0.527,63
2005-04-15,0.7525,67,0.7357,65,0.6384,70,0.7121,75,0.6209,48,0.4759,45,0.5056,74,0.5414,67
2005-04-14,0.7501,67,0.7374,65,0.7955,84,0.688,73,0.6207,48,0.4752,45,0.4978,72,0.5651,73
2005-04-13,0.4969,51,0.4751,48,0.8698,88,0.8697,85,0.6036,48,0.4558,44,0.4992,72,0.5474,68
2005-04-12,0.5303,52,0.4955,49,0.7012,78,0.7014,74,0.6036,48,0.4551,44,0.5068,75,0.5603,72
2005-04-11,0.5328,53,0.4829,48,0.6588,73,0.7578,80,0.6034,48,0.4542,44,0.5063,75,0.5609,72
2005-04-08,0.5207,52,0.4767,48,0.7827,83,0.8169,83,0.6036,48,0.4547,44,0.5161,76,0.5638,73
2005-04-07,0.4908,50,0.4672,47,0.7244,80,0.7245,77,0.601,48,0.4536,44,0.5271,78,0.5751,75
2005-04-06,0.3596,37,0.3375,36,0.6168,69,0.6395,68,0.5947,48,0.4465,44,0.4476,63,0.4896,56
2005-04-05,0.3474,36,0.3516,37,0.6088,68,0.6125,64,0.5941,48,0.4457,44,0.4391,60,0.4918,56
2005-04-04,0.352,36,0.367,39,0.5996,67,0.6084,64,0.5949,48,0.4457,44,0.4225,57,0.4718,52
2005-04-01,0.3048,28,0.5147,50,0.5934,66,0.5937,61,0.5926,47,0.4433,43,0.4227,57,0.4795,54
2005-03-31,0.4412,47,0.5799,54,0.6075,68,0.597,62,0.5928,48,0.4426,43,0.4249,57,0.4792,54
2005-03-30,0.8356,72,0.6133,56,0.6488,72,0.6288,67,0.5927,47,0.4423,43,0.4212,57,0.4749,53
2005-03-29,1.4839,91,1.2699,88,0.6491,72,0.6517,69,0.5911,47,0.4414,43,0.4334,59,0.4847,55
2005-03-28,1.6441,93,1.4135,91,0.6824,76,0.6623,71,0.5905,47,0.441,43,0.4394,61,0.4891,56
2005-03-24,1.9101,96,1.5478,94,0.647,71,0.6786,72,0.5908,47,0.4394,43,0.4278,57,0.4786,54
2005-03-23,1.8629,96,1.5463,94,0.7463,81,0.7271,77,0.5904,47,0.4386,42,0.4307,59,0.494,57
2005-03-22,1.9219,97,1.4928,92,0.6937,77,0.6909,73,0.5894,47,0.428,42,0.4402,61,0.493,57
2005-03-21,1.954,97,1.4668,92,0.6939,77,0.7169,76,0.5846,47,0.4226,41,0.541,79,0.5495,69
2005-03-18,1.7469,94,1.458,92,0.9622,93,0.9532,88,0.5627,46,0.4195,41,0.8178,91,0.8348,90
2005-03-17,1.5207,92,0.9392,77,0.6714,75,0.6055,63,0.4848,36,0.3245,28,0.4753,67,0.4878,56
2005-03-16,1.3752,90,0.7205,64,0.5413,59,0.5338,54,0.4387,33,0.2883,27,0.4009,55,0.4191,49
2005-03-15,0.4895,50,0.3376,36,0.563,62,0.6444,68,0.3012,21,0.2434,18,0.3217,43,0.3541,44
2005-03-14,0.5108,51,0.3264,35,0.4908,53,0.5078,52,0.3003,21,0.2422,18,0.3098,35,0.3348,32
2005-03-11,0.5295,52,0.3311,35,0.3675,45,0.4174,47,0.3,21,0.2416,17,0.3087,34,0.336,33
2005-03-10,0.5324,53,0.3388,36,0.3705,45,0.4122,46,0.2993,20,0.241,17,0.3049,31,0.3293,28
2005-03-09,0.4342,46,0.3095,32,0.3367,42,0.3235,35,0.292,17,0.2385,15,0.2718,18,0.2982,17
2005-03-08,0.4145,44,0.2964,28,0.3152,37,0.3009,23,0.2891,16,0.2374,15,0.2658,17,0.2887,15
2005-03-07,0.3146,31,0.2357,20,0.285,25,0.261,6,0.2822,15,0.234,14,0.2537,14,0.2756,10
2005-03-04,0.1958,13,0.225,18,0.2853,26,0.2577,6,0.2811,15,0.2328,14,0.2613,16,0.2833,13
2005-03-03,0.2334,19,0.2368,20,0.2848,25,0.263,7,0.2811,15,0.2327,13,0.2629,16,0.2851,14
2005-03-02,0.4345,46,0.2998,30,0.2923,28,0.2748,12,0.2798,14,0.2318,13,0.2648,17,0.2856,14
2005-03-01,0.5076,51,0.341,36,0.2944,28,0.277,13,0.2795,14,0.2308,12,0.262,16,0.2816,12
2005-02-28,0.4813,49,0.339,36,0.2813,24,0.2769,13,0.2792,14,0.2304,12,0.2647,17,0.281,12
2005-02-25,0.4869,50,0.3351,35,0.2632,16,0.2726,11,0.2781,14,0.23,11,0.2577,16,0.2793,11
2005-02-24,0.4877,50,0.3353,35,0.2737,21,0.269,10,0.2781,14,0.2302,12,0.2614,16,0.2776,10
2005-02-23,0.474,49,0.3167,33,0.2715,20,0.2788,13,0.2782,14,0.229,11,0.256,15,0.2781,11
2005-02-22,0.4162,44,0.3116,32,0.3157,37,0.304,25,0.2759,13,0.2282,10,0.2691,17,0.2794,11
2005-02-18,0.3166,31,0.2347,19,0.2778,23,0.2957,20,0.2644,11,0.2233,7,0.2539,14,0.2822,12
2005-02-17,0.1155,3,0.1328,2,0.2677,18,0.2703,10,0.2545,8,0.2185,5,0.25,12,0.2776,10
2005-02-16,0.0683,1,0.1331,2,0.2491,9,0.2731,11,0.2535,8,0.2187,5,0.2448,10,0.2736,10
2005-02-15,0.0684,1,0.1313,2,0.2824,25,0.2739,11,0.2537,8,0.2187,5,0.2494,12,0.2734,10
2005-02-14,0.0666,1,0.1377,3,0.2647,16,0.2699,10,0.2538,8,0.2189,5,0.2496,12,0.2753,10
2005-02-11,0.0821,1,0.1498,4,0.2559,13,0.2685,9,0.2541,8,0.2201,5,0.2521,13,0.2808,12
2005-02-10,0.1893,12,0.1631,6,0.2683,18,0.2739,11,0.2558,8,0.2198,5,0.2522,13,0.2804,11
2005-02-09,0.24,20,0.1858,10,0.2535,12,0.2952,20,0.2559,9,0.2198,5,0.2535,14,0.2829,13
2005-02-08,0.2509,22,0.1911,11,0.242,4,0.3333,38,0.256,9,0.2199,5,0.2416,9,0.2842,13
2005-02-07,0.2517,22,0.1961,12,0.2451,6,0.293,18,0.2564,9,0.2202,5,0.2478,12,0.2805,11
2005-02-04,0.3008,28,0.2477,21,0.2516,10,0.3117,28,0.2568,9,0.2205,6,0.2463,11,0.2815,12
2005-02-03,0.304,28,0.2535,22,0.2569,13,0.3197,33,0.2572,9,0.2203,5,0.2433,10,0.2823,12
2005-02-02,0.3929,42,0.2857,27,0.2565,13,0.3305,37,0.2582,9,0.2209,6,0.2475,12,0.2805,11
2005-02-01,0.4597,48,0.3149,33,0.2581,14,0.3151,31,0.2575,9,0.2219,6,0.2409,9,0.2797,11
2005-01-31,0.4446,47,0.3069,31,0.2972,30,0.3176,32,0.2559,9,0.2216,6,0.2468,11,0.2825,13
2005-01-28,0.4339,46,0.3655,38,0.2663,17,0.3216,34,0.2552,8,0.2214,6,0.2436,10,0.2854,14
2005-01-27,0.8001,70,0.6069,56,0.2939,28,0.3099,28,0.2558,8,0.2215,6,0.252,13,0.2838,13
2005-01-26,0.7522,67,0.5895,55,0.3013,32,0.3296,37,0.2522,8,0.2187,5,0.2601,16,0.2868,15
2005-01-25,0.73,66,0.5851,54,0.3188,38,0.343,41,0.2518,8,0.2188,5,0.2536,14,0.2887,15
2005-01-24,0.7476,67,0.5668,53,0.2918,28,0.3573,43,0.2543,8,0.2194,5,0.2471,11,0.2883,15
2005-01-21,0.7412,67,0.5421,51,0.293,28,0.3233,35,0.2456,7,0.216,5,0.2384,8,0.2767,10
2005-01-20,0.724,65,0.54,51,0.2988,31,0.3279,36,0.245,7,0.2157,5,0.2517,13,0.2833,13
2005-01-19,0.7338,66,0.5005,50,0.4187,47,0.3229,35,0.2443,6,0.2103,4,0.2473,11,0.2772,10
2005-01-18,0.0629,1,0.113,1,0.257,13,0.2919,18,0.1761,1,0.1755,1,0.2239,3,0.2526,2
2005-01-14,0.0606,1,0.1092,1,0.2514,10,0.2758,12,0.1758,1,0.1762,1,0.2257,3,0.2553,3
2005-01-13,0.1426,6,0.1263,1,0.2333,2,0.2876,16,0.1758,1,0.1762,1,0.2214,2,0.2549,3
2005-01-12,0.1422,6,0.1332,2,0.2648,17,0.2743,12,0.1758,1,0.1762,1,0.2224,2,0.2519,2
2005-01-11,0.1464,6,0.1425,3,0.2708,20,0.3001,22,0.1762,1,0.1769,1,0.2266,3,0.2567,4
2005-01-10,0.1679,9,0.1386,3,0.2732,21,0.3015,23,0.177,1,0.178,1,0.2224,2,0.2569,4
2005-01-07,0.1617,8,0.1338,2,0.283,25,0.2953,20,0.1771,1,0.1793,1,0.2254,3,0.2573,4
2005-01-06,0.1498,6,0.1272,1,0.2792,23,0.2946,19,0.1777,1,0.1801,1,0.216,1,0.2579,5
2005-01-05,0.1953,13,0.136,2,0.2795,24,0.2817,14,0.1776,1,0.1802,1,0.221,2,0.2546,3
2005-01-04,0.156,7,0.1234,1,0.2729,21,0.2705,10,0.1766,1,0.1804,1,0.2219,2,0.2511,1
2005-01-03,0.159,7,0.1153,1,0.2745,22,0.2673,9,0.1769,1,0.1806,1,0.2181,1,0.2486,1
2004-12-31,0.1417,6,0.1237,1,0.2444,6,0.2654,8,0.1832,1,0.1828,1,0.2151,1,0.2441,1
2004-12-30,0.1385,5,0.127,1,0.2638,16,0.2718,11,0.1847,1,0.1852,1,0.2205,1,0.2457,1
2004-12-29,0.1326,5,0.1276,1,0.2628,16,0.2835,14,0.1909,1,0.189,2,0.2204,1,0.2493,1
2004-12-28,0.1422,6,0.1354,2,0.2449,6,0.2814,14,0.193,2,0.1903,2,0.2107,1,0.2467,1
2004-12-27,0.1286,4,0.1366,3,0.2371,2,0.2383,2,0.192,1,0.1898,2,0.2174,1,0.2498,1
2004-12-23,0.1244,4,0.133,2,0.2272,1,0.2277,1,0.192,1,0.1896,2,0.2208,2,0.252,2
2004-12-22,0.1123,2,0.1361,3,0.2456,7,0.2443,3,0.1937,2,0.1898,2,0.2218,2,0.2482,1
2004-12-21,0.088,1,0.1186,1,0.2382,3,0.2556,5,0.1928,1,0.1891,2,0.2196,1,0.2506,1
2004-12-20,0.1008,2,0.1917,12,0.2409,4,0.2419,3,0.1929,2,0.1889,2,0.221,2,0.2515,1
2004-12-17,0.1005,2,0.2033,14,0.2402,4,0.2542,5,0.1933,2,0.1892,2,0.2285,5,0.2564,4
2004-12-16,0.0946,1,0.1986,12,0.243,5,0.2606,6,0.1931,2,0.1892,2,0.227,3,0.2549,3
2004-12-15,0.1778,10,0.2144,16,0.2435,5,0.2566,5,0.1925,1,0.1894,2,0.2302,5,0.2575,5
2004-12-14,0.1758,10,0.2173,17,0.2483,8,0.2791,13,0.1925,1,0.1901,2,0.2312,6,0.2581,5
2004-12-13,0.2244,18,0.2355,20,0.2472,8,0.2894,17,0.1929,2,0.1904,2,0.2319,6,0.2572,4
2004-12-10,0.2249,18,0.2408,20,0.2438,5,0.2106,1,0.1941,2,0.1914,3,0.233,7,0.2574,4
2004-12-09,0.2097,16,0.1893,11,0.2484,8,0.2494,4,0.1936,2,0.1881,1,0.2349,8,0.2561,3
2004-12-08,0.2071,15,0.1872,11,0.2463,7,0.2506,4,0.1944,2,0.1876,1,0.233,7,0.2558,3
2004-12-07,0.2255,18,0.1909,11,0.2454,7,0.2366,2,0.1981,2,0.1887,1,0.231,6,0.2576,5
2004-12-06,0.1861,11,0.1633,6,0.2427,5,0.243,3,0.1952,2,0.1873,1,0.2316,6,0.2575,5
2004-12-03,0.1992,14,0.1626,6,0.2428,5,0.2374,2,0.1961,2,0.1879,1,0.2296,5,0.2567,4
2004-12-02,0.1066,2,0.1358,2,0.2414,4,0.2423,3,0.1928,1,0.1867,1,0.229,5,0.2541,2
2004-12-01,0.1213,3,0.1351,2,0.245,6,0.2338,1,0.1986,2,0.1887,1,0.2267,3,0.2552,3
2004-11-30,0.1327,5,0.1307,2,0.2523,11,0.2386,2,0.203,3,0.1911,2,0.234,7,0.2502,1
2004-11-29,0.1363,5,0.1313,2,0.2446,6,0.2425,3,0.2048,3,0.1912,2,0.2301,5,0.2547,3
2004-11-26,0.1112,2,0.1387,3,0.248,8,0.231,1,0.2045,3,0.1913,2,0.2278,4,0.2561,3
2004-11-24,0.1725,9,0.1787,10,0.2294,1,0.2388,2,0.204,3,0.1916,3,0.2345,7,0.2524,2
2004-11-23,0.1868,12,0.2011,13,0.2407,4,0.2576,6,0.2036,3,0.1916,3,0.2197,1,0.2607,7
2004-11-22,0.1866,11,0.1976,12,0.245,6,0.2574,6,0.2035,3,0.1919,3,0.2335,7,0.2585,5
2004-11-19,0.1792,10,0.192,12,0.2415,4,0.2503,4,0.2036,3,0.1922,3,0.2361,8,0.2563,4
2004-11-18,0.1894,12,0.203,14,0.244,5,0.2526,5,0.2032,3,0.1928,3,0.2297,5,0.2576,5
2004-11-17,0.1645,8,0.194,12,0.2497,9,0.2473,3,0.2031,3,0.1926,3,0.2334,7,0.2549,3
2004-11-16,0.14,6,0.1846,10,0.2485,8,0.2778,13,0.2029,3,0.1925,3,0.2343,7,0.2509,1
2004-11-15,0.1214,4,0.1447,4,0.2483,8,0.2653,8,0.2015,2,0.1912,2,0.2277,4,0.2541,2
2004-11-12,0.106,2,0.1251,1,0.2522,11,0.2564,5,0.2012,2,0.1909,2,0.2273,4,0.256,3
2004-11-11,0.1047,2,0.1377,3,0.2492,9,0.2753,12,0.2012,2,0.1911,2,0.2261,3,0.2576,5
