date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-12-12,0.3102,89,0.238,76,0.2072,,0.1662,,0.1796,31,0.201,32,0.2072,,0.1715,
2016-12-09,0.1672,43,0.2078,57,0.1683,,0.183,,0.1716,28,0.1985,28,0.1683,,0.1814,
2016-12-08,0.215,66,0.2305,72,0.1778,,0.2,,0.1711,27,0.1976,28,0.1778,,0.1819,
2016-11-28,0.1575,38,0.2066,57,0.1905,,0.2028,,0.1574,10,0.19,22,0.1905,,0.1969,
2016-11-18,0.231,70,0.3086,95,0.179,,0.214,,0.1601,13,0.1931,25,0.1736,,0.1978,
2016-11-16,0.2815,82,0.3077,94,0.1622,,0.199,,0.1556,9,0.1889,21,0.1762,,0.199,
2016-11-11,0.2928,85,0.2868,91,0.1283,,0.1956,,0.1565,10,0.1866,20,0.1572,,0.1956,
2016-11-10,0.289,85,0.2454,79,0.1697,,0.1955,,0.1564,10,0.183,18,0.1697,,0.1955,
2016-11-09,0.2667,79,0.2623,85,0.1566,,0.2043,,0.1562,10,0.1815,16,0.1566,,0.2043,
2016-11-04,0.1828,50,0.3212,96,0.1846,,0.2019,,0.144,6,0.1779,12,0.1846,,0.1841,
2016-10-21,0.105,13,0.1282,8,0.2072,,0.1749,,0.1443,6,0.1696,10,0.194,,0.1749,
2016-10-17,0.1067,14,0.1342,11,0.2398,,0.1781,,0.1556,9,0.174,10,0.2054,,0.1781,
2016-10-07,0.2091,63,0.1599,27,0.1944,,0.1849,,0.158,11,0.1767,11,0.1952,,0.1849,
2016-09-28,0.1606,40,0.1046,3,0.1996,,0.1976,,0.1546,9,0.1764,11,0.1668,,0.1976,
2016-09-20,0.071,5,0.1833,43,0.2696,,0.2034,,0.1565,10,0.1795,12,0.2032,,0.2034,
2016-08-25,0.0659,3,0.1529,23,0.1921,,0.216,,0.1618,14,0.1807,15,0.1921,,0.216,
2016-08-22,0.0631,2,0.1748,35,0.1956,,0.2271,,0.1636,15,0.1821,17,0.1943,,0.2271,
2016-08-19,0.0638,3,0.204,56,0.1862,,0.2265,,0.1637,15,0.1824,17,0.2043,,0.2265,
2016-08-16,0.0747,6,0.2391,76,0.2188,,0.2167,,0.1636,15,0.1811,15,0.1926,,0.2167,
2016-08-12,0.0737,5,0.2496,81,0.1986,,0.2461,,0.169,22,0.1829,17,0.1993,,0.2461,
2016-08-11,0.075,6,0.2371,75,0.1939,,0.2267,,0.1691,22,0.1828,17,0.1958,,0.2267,
2016-08-10,0.099,11,0.2151,63,0.2022,,0.2397,,0.1691,22,0.1814,16,0.2022,,0.2397,
2016-08-09,0.1274,25,0.1491,20,0.2253,,0.212,,0.1698,24,0.177,11,0.2046,,0.212,
2016-08-08,0.1258,24,0.1496,21,0.2571,,0.2366,,0.17,25,0.1781,12,0.2156,,0.2366,
2016-08-05,0.1257,24,0.147,19,0.2003,,0.2274,,0.1741,30,0.1832,18,0.2003,,0.2274,
2016-08-04,0.0997,11,0.1456,18,0.2482,,0.2194,,0.1738,28,0.1835,18,0.2284,,0.2194,
2016-08-03,0.0962,10,0.1691,32,0.2201,,0.2332,,0.1767,30,0.1845,19,0.2134,,0.2332,
2016-08-02,0.0948,9,0.1769,37,0.2273,,0.2124,,0.1809,31,0.1861,19,0.2184,,0.2124,
2016-08-01,0.0971,10,0.1802,40,0.2349,,0.224,,0.1804,31,0.1863,20,0.2233,,0.224,
2016-07-28,0.1249,23,0.1767,37,0.2142,,0.2314,,0.1811,31,0.1866,20,0.2169,,0.2314,
2016-07-19,0.0895,8,0.2061,57,0.2522,,0.2009,,0.1907,34,0.189,21,0.2112,,0.2009,
2016-07-14,0.069,4,0.2094,60,0.2246,,0.2233,,0.191,34,0.1932,25,0.2062,,0.2233,
2016-07-13,0.1112,17,0.2199,66,0.2027,,0.2256,,0.1933,35,0.194,26,0.2027,,0.2256,
2016-07-11,0.1632,41,0.1654,30,0.2492,,0.228,,0.1956,39,0.1912,24,0.2044,,0.228,
2016-07-08,0.1842,51,0.1703,33,0.1848,,0.2267,,0.1952,38,0.1913,24,0.1864,,0.2209,
2016-07-07,0.1853,51,0.1853,44,0.231,,0.2143,,0.1969,39,0.1977,28,0.2012,,0.2143,
2016-07-05,0.2416,72,0.2277,71,0.2113,,0.2385,,0.1981,41,0.1988,30,0.2038,,0.2385,
2016-06-28,0.1741,45,0.1913,48,0.2115,,0.2305,,0.2022,45,0.1992,30,0.2091,,0.2305,
2016-06-27,0.1633,41,0.1726,34,0.1873,,0.2222,,0.2023,45,0.1987,30,0.197,,0.2216,
2016-06-17,0.0395,1,0.0989,2,0.1895,,0.2113,,0.2006,43,0.1974,28,0.1921,,0.2113,
2016-06-08,0.1953,56,0.2079,59,0.2241,,0.2021,,0.2066,47,0.205,38,0.1723,,0.2021,
2016-05-25,0.199,57,0.134,11,0.1662,,0.1923,,0.2107,50,0.2057,39,0.198,,0.1923,
2016-05-23,0.1993,57,0.138,14,0.1801,,0.2095,,0.2153,56,0.2089,43,0.2022,,0.2095,
2016-05-17,0.2036,60,0.1799,40,0.2909,,0.2217,,0.2238,64,0.2121,47,0.2118,,0.2217,
2016-05-11,0.212,65,0.2037,56,0.2122,,0.1914,,0.2275,67,0.2136,49,0.1945,,0.1914,
2016-05-10,0.2191,67,0.2092,60,0.1764,,0.2197,,0.2269,67,0.2137,49,0.1703,,0.2197,
2016-05-06,0.2074,62,0.2042,56,0.2037,,0.2163,,0.2242,65,0.2118,46,0.1968,,0.2163,
2016-05-03,0.3403,93,0.2562,83,0.1892,,0.221,,0.2244,65,0.2121,47,0.1928,,0.221,
2016-04-28,0.3262,92,0.239,76,0.2137,,0.1909,,0.2229,64,0.2114,46,0.1981,,0.1909,
2016-04-26,0.1343,27,0.1468,19,0.193,,0.2402,,0.2126,52,0.2065,40,0.2065,,0.2402,
2016-04-25,0.1479,34,0.1721,34,0.2086,,0.2343,,0.2124,52,0.2067,41,0.1872,,0.2343,
2016-04-22,0.1504,34,0.1831,43,0.211,,0.237,,0.2124,52,0.2066,41,0.2151,,0.237,
2016-04-21,0.1473,33,0.1782,39,0.228,,0.2276,,0.2124,52,0.2064,40,0.2336,,0.2276,
2016-04-20,0.1465,33,0.1763,37,0.2331,,0.2294,,0.2118,51,0.2064,40,0.2208,,0.2337,
2016-04-19,0.1106,16,0.188,46,0.2157,,0.2547,,0.2118,51,0.2064,40,0.2293,,0.2542,
2016-04-18,0.105,13,0.1878,46,0.232,,0.265,,0.2114,51,0.2062,40,0.2411,,0.261,
2016-04-15,0.125,24,0.1867,45,0.2579,,0.2452,,0.2108,50,0.2062,40,0.2536,,0.2547,
2016-04-14,0.1351,28,0.1679,31,0.2538,,0.234,,0.2107,50,0.205,38,0.2378,,0.251,
2016-04-13,0.153,36,0.1549,24,0.2544,,0.2517,,0.2117,51,0.2045,37,0.2527,,0.2566,
2016-04-12,0.1401,30,0.1473,20,0.2446,,0.2262,,0.2131,53,0.205,38,0.2446,,0.2323,
2016-04-11,0.1407,31,0.147,19,0.2335,,0.2148,,0.213,53,0.205,38,0.2309,,0.2228,
2016-04-08,0.1514,35,0.1343,12,0.244,,0.2264,,0.213,53,0.2042,36,0.2365,,0.2368,
2016-04-07,0.1418,31,0.1334,11,0.2756,,0.2148,,0.2133,53,0.2042,36,0.2648,,0.2208,
2016-04-06,0.2243,69,0.1808,41,0.2496,,0.2686,,0.2128,53,0.2046,37,0.2496,,0.2614,
2016-04-05,0.2062,61,0.1766,37,0.2486,,0.2078,,0.2128,53,0.2046,37,0.2486,,0.2259,
2016-04-04,0.1993,57,0.1793,40,0.2672,,0.254,,0.2121,52,0.2047,38,0.2577,,0.2603,
2016-04-01,0.2223,68,0.1835,43,0.2776,,0.2426,,0.2127,53,0.205,38,0.2669,,0.2478,
2016-03-31,0.2321,71,0.1963,51,0.2458,,0.251,,0.2126,52,0.2049,38,0.2574,,0.2509,
2016-03-30,0.2218,68,0.1961,51,0.236,,0.2231,,0.2122,52,0.2045,37,0.2386,,0.2367,
2016-03-29,0.2419,73,0.2088,59,0.2435,,0.2442,,0.212,52,0.2043,37,0.232,,0.2483,
2016-03-28,0.1833,50,0.1912,48,0.2708,,0.2494,,0.2093,49,0.2023,34,0.2697,,0.2575,
2016-03-24,0.1835,50,0.1928,49,0.2318,,0.2627,,0.2104,50,0.2028,35,0.2446,,0.2413,
2016-03-23,0.1741,45,0.1913,48,0.2733,,0.2452,,0.211,50,0.2034,35,0.2664,,0.2481,
2016-03-22,0.1711,44,0.1931,49,0.2606,,0.2477,,0.21,49,0.2032,35,0.2554,,0.252,
2016-03-14,0.157,37,0.1694,32,0.306,,0.2061,,0.2089,48,0.201,32,0.2612,,0.2106,
2016-03-11,0.1286,25,0.1615,28,0.1785,,0.2582,,0.2084,48,0.2009,32,0.1785,,0.2323,
2016-03-10,0.107,15,0.1616,28,0.3294,,0.2255,,0.2078,48,0.2008,32,0.2497,,0.2255,
2016-03-09,0.1065,14,0.1439,17,0.2719,,0.2428,,0.2078,48,0.2002,31,0.2424,,0.2428,
2016-03-07,0.1066,14,0.1561,25,0.2282,,0.2254,,0.2076,47,0.1992,30,0.178,,0.2381,
2016-02-26,0.2198,67,0.1823,42,0.2211,,0.2769,,0.2248,66,0.2065,40,0.2211,,0.2769,
2016-02-25,0.2003,59,0.1864,45,0.2306,,0.2525,,0.2239,65,0.2059,39,0.2306,,0.2448,
2016-02-11,0.2705,80,0.2826,90,0.3393,,0.3344,,0.2217,62,0.2078,42,0.2395,,0.2399,
2016-02-10,0.28,82,0.2775,89,0.2855,,0.2046,,0.2224,63,0.2075,42,0.2855,,0.2287,
2016-02-09,0.2547,77,0.2159,64,0.2349,,0.2753,,0.2193,59,0.203,35,0.2349,,0.2753,
2016-02-05,0.2852,83,0.215,63,0.2743,,0.2511,,0.217,57,0.201,32,0.2673,,0.2511,
2016-02-04,0.2616,78,0.2027,55,0.2208,,0.2222,,0.2136,54,0.1997,31,0.2129,,0.2222,
2016-02-02,0.3207,91,0.2131,62,0.2756,,0.2223,,0.2138,54,0.1992,30,0.241,,0.2223,
2016-01-25,0.2456,74,0.2411,78,0.2508,,0.2495,,0.2064,47,0.1984,28,0.2419,,0.2495,
2016-01-20,0.2412,72,0.3163,95,0.1578,,0.2331,,0.2035,46,0.1983,28,0.1578,,0.2331,
2016-01-13,0.2086,63,0.2812,90,0.2485,,0.2286,,0.2031,45,0.1979,28,0.2485,,0.2286,
2015-12-24,0.205,61,0.2117,61,0.229,,0.2104,,0.194,36,0.1888,21,0.2047,,0.2037,
2015-01-23,0.3001,87,0.2305,72,0.2965,,0.2646,,0.1611,13,0.2279,69,0.2965,,0.2646,
